Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-22,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.7429999709129333,0.7429999709129333,22900,0.7679999947547913,0.784799998998642,0.8280499994754791,0.9804999983310699,1.0608600026369095,1.2345550027489662,40.49137050159686,-0.06502158415399728,-0.06718584818568205,0.002164264031684765,0.9658360320460574,0.8280499994754791,0.6902639669049008,12.698412097710856,12.292769411630664,FEMY
2023-05-23,0.7599999904632568,0.7950000166893005,0.7300000190734863,0.7400000095367432,0.7400000095367432,7600,0.7699999928474426,0.7787999987602234,0.8235000014305115,0.9730999982357025,1.0594600027799606,1.2272550025582314,40.305302287597165,-0.06477848010910414,-0.06670437457036646,0.0019258944612623174,0.9665069960937491,0.8235000014305115,0.6804930067672739,13.733610062566465,13.5196686973445,FEMY
2023-05-24,0.7300000190734863,0.800000011920929,0.7200000286102295,0.75,0.75,13700,0.7659999966621399,0.7650999963283539,0.8194000005722046,0.9674999988079072,1.0586700028181075,1.220205002129078,41.27404490777039,-0.0630520776425707,-0.0659739151848073,0.0029218375422365994,0.965857368031185,0.8194000005722046,0.6729426331132242,16.405571064039567,14.279197741439015,FEMY
2023-05-25,0.800000011920929,0.824999988079071,0.7400000095367432,0.800000011920929,0.800000011920929,19700,0.7679999947547913,0.7592999994754791,0.8138999998569488,0.9664999985694885,1.0576700031757356,1.213755002617836,45.99332041883367,-0.05699233598259068,-0.06417759934436398,0.007185263361773303,0.9544786590971863,0.8138999998569488,0.6733213406167113,31.137243236911274,20.425474787839153,FEMY
2023-05-26,0.8339999914169312,0.8339999914169312,0.75,0.800000011920929,0.800000011920929,45500,0.7666000008583069,0.7648000001907349,0.8104000002145767,0.963659999370575,1.0566700035333634,1.2073650023341178,45.99332041883367,-0.05159518982753408,-0.061661117440998,0.01006592761346392,0.948684342301843,0.8104000002145767,0.6721156581273104,42.346942500283205,29.963252267078065,FEMY
2023-05-30,0.7699999809265137,0.7749999761581421,0.7450000047683716,0.7699999809265137,0.7699999809265137,5800,0.772000002861023,0.7699999988079071,0.8027500003576279,0.9564599990844727,1.0553700035810472,1.2016650024056434,43.55758559926785,-0.04917184200956526,-0.059163262354711456,0.009991420345146197,0.9318977861867033,0.8027500003576279,0.6736022145285525,45.918364967883946,39.800850235026196,FEMY
2023-05-31,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,14200,0.7639999985694885,0.7669999957084656,0.7902500003576278,0.9474599993228913,1.0533700037002562,1.1949150025844575,38.44192895082788,-0.05229688982081515,-0.0577899878479322,0.0054930980271170465,0.9078474144976025,0.7902500003576278,0.6726525862176531,28.91156162617251,39.05895636477994,FEMY
2023-06-01,0.699999988079071,0.8009999990463257,0.699999988079071,0.7360000014305115,0.7360000014305115,19800,0.7611999988555909,0.7635999977588653,0.7814999997615815,0.9391799998283387,1.0509300035238267,1.1884950026869774,42.20154234505441,-0.0512775172138924,-0.056487493721124236,0.005209976507231838,0.887308322306654,0.7814999997615815,0.6756916772165089,19.133676254350917,31.321200949469176,FEMY
2023-06-02,0.703000009059906,0.7400000095367432,0.703000009059906,0.7300000190734863,0.7300000190734863,6000,0.7472000002861023,0.7575999975204468,0.7742500007152557,0.9301800012588501,1.0464300042390824,1.1819450029730796,41.74394481865099,-0.050373135362716814,-0.055264622049442755,0.0048914866867259404,0.8730788971391935,0.7742500007152557,0.675421104291318,13.253020267732552,20.43275271608538,FEMY
2023-06-05,0.7009999752044678,0.800000011920929,0.7009999752044678,0.7400000095367432,0.7400000095367432,8000,0.7351999998092651,0.750900000333786,0.7682000011205673,0.9209800004959107,1.0425800043344498,1.1756450030207635,42.85608525039176,-0.04829280122170443,-0.05387025788389509,0.005577456662190658,0.859579652259742,0.7682000011205673,0.6768203499813926,21.28515267525499,17.890616399112872,FEMY
2023-06-06,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7749999761581421,0.7749999761581421,4400,0.7361999988555908,0.7541000008583069,0.7694499999284744,0.9118799996376038,1.0384300035238265,1.1694700029492378,46.69195655141444,-0.04332054435827315,-0.0517603151787707,0.008439770820497551,0.8604829092425385,0.7694499999284744,0.6784170906144104,29.11647249676662,21.21821514658477,FEMY
2023-06-07,0.7480000257492065,0.8399999737739563,0.7480000257492065,0.7799999713897705,0.7799999713897705,12300,0.7521999955177308,0.7580999970436096,0.7684499979019165,0.9039800000190735,1.0333300036191941,1.1631950023770332,47.2368497649919,-0.03853236008088767,-0.049114724159194094,0.01058236407830642,0.8585532181273278,0.7684499979019165,0.6783467776765052,42.13998721917387,30.84720413039854,FEMY
2023-06-08,0.75,0.8100000023841858,0.7020000219345093,0.7020000219345093,0.7020000219345093,36400,0.7453999996185303,0.7532999992370606,0.7591999977827072,0.8942199993133545,1.029250003695488,1.1576050022244453,40.31401285660381,-0.04056403662830288,-0.04740458665301585,0.006840550024712969,0.8356763888762848,0.7591999977827072,0.6827236066891296,34.584053397318215,35.28017103775295,FEMY
2023-06-09,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6620000004768372,0.6620000004768372,22100,0.7317999958992004,0.7394999980926513,0.7493999987840653,0.883459998369217,1.0233700037002564,1.1509650021791458,37.29538963406187,-0.04488442268198034,-0.046900553858808744,0.0020161311768284035,0.8228966589357851,0.7493999987840653,0.6759033386323454,19.89418131584028,32.20607397744417,FEMY
2023-06-12,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,6300,0.7197999954223633,0.7274999976158142,0.7461499989032745,0.8740599989891052,1.0180700033903123,1.14461500197649,39.49107175097703,-0.04632193916948235,-0.04678483092094347,0.00046289175146111555,0.8256415634543647,0.7461499989032745,0.6666584343521843,4.550265546427261,19.676166753195304,FEMY
2023-06-13,0.6990000009536743,0.699999988079071,0.6600000262260437,0.6809999942779541,0.6809999942779541,11400,0.7009999990463257,0.7185999989509583,0.7442999988794327,0.8659799981117249,1.012780002951622,1.1378200021386147,39.61757072358434,-0.04684054212638844,-0.04679597316203246,-4.456896435597879e-05,0.8279399349641228,0.7442999988794327,0.6606600627947425,7.962951066559193,10.802465976275629,FEMY
2023-06-14,0.6779999732971191,0.7149999737739563,0.6349999904632568,0.6399999856948853,0.6399999856948853,23300,0.6730000019073487,0.7125999987125397,0.7397999972105026,0.8563799977302551,1.0072800022363664,1.1316200020909308,36.26957971382926,-0.049983715587840094,-0.047433521647193985,-0.002550193940646109,0.8349285392667058,0.7397999972105026,0.6446714551542994,8.405592777559912,6.972936463515507,FEMY
2023-06-15,0.6399999856948853,0.7210000157356262,0.6399999856948853,0.7099999785423279,0.7099999785423279,6300,0.6745999932289124,0.7099999964237214,0.7367999970912933,0.8481799972057342,1.0030800020694732,1.1257700020074843,44.84029566829527,-0.046292655872225974,-0.047205348492200386,0.0009126926199744118,0.8317138524029022,0.7367999970912933,0.6418861417796844,16.897012532399746,11.088518792173,FEMY
2023-06-16,0.6600000262260437,0.7099999785423279,0.6449999809265137,0.652999997138977,0.652999997138977,5500,0.6727999925613404,0.7022999942302703,0.7299499958753586,0.840039998292923,0.9974100017547607,1.1197350019216536,40.11003803529754,-0.04742025539932304,-0.047248329873624914,-0.00017192552569812725,0.8282321882774654,0.7299499958753586,0.6316678034732518,15.93495901865353,13.745854776204446,FEMY
2023-06-20,0.7099999785423279,0.7099999785423279,0.597000002861023,0.597000002861023,0.597000002861023,57400,0.6561999917030334,0.6879999935626984,0.7194499969482422,0.829579998254776,0.9912800014019012,1.1142200016975403,36.082739846924675,-0.052230536562106855,-0.0482447712113213,-0.003985765350785556,0.8269962172817182,0.7194499969482422,0.6119037766147661,15.121951597729273,15.984641049594233,FEMY
2023-06-21,0.6320000290870667,0.6320000290870667,0.5690000057220459,0.5690000057220459,0.5690000057220459,18800,0.6337999939918518,0.6673999965190888,0.7107499986886978,0.8203599989414215,0.9851700019836426,1.1084650015830995,34.23199070707162,-0.057637673580364646,-0.05012335168512997,-0.0075143218952346755,0.8359680059655957,0.7107499986886978,0.5855319914117999,2.9268305920524895,11.327913736145149,FEMY
2023-06-22,0.5690000057220459,0.6179999709129333,0.5690000057220459,0.6179999709129333,0.6179999709129333,4100,0.6293999910354614,0.651199996471405,0.7046499967575073,0.8109199976921082,0.9790300017595291,1.1029050013422965,40.029095073735874,-0.057308365775107006,-0.05156035450312538,-0.005748011271981629,0.8353408922158924,0.7046499967575073,0.5739591012991222,6.027056699566518,8.025279629782812,FEMY
2023-06-23,0.609000027179718,0.6119999885559082,0.550000011920929,0.6119999885559082,0.6119999885559082,21400,0.6097999930381774,0.6421999931335449,0.6977499961853028,0.8021599984169007,0.9729500013589859,1.0978650012612343,39.56916459637698,-0.05687590536613385,-0.05262346467572707,-0.004252440690406777,0.8326393966927584,0.6977499961853028,0.5628605956778471,13.153491732961564,7.369126341526909,FEMY
2023-06-26,0.8199999928474426,0.8479999899864197,0.6000000238418579,0.6499999761581421,0.6499999761581421,30464600,0.6091999888420105,0.6409999907016755,0.6902499943971634,0.7939599990844727,0.9673400014638901,1.092365001142025,43.96080216691185,-0.0528575866003369,-0.052670289060649036,-0.00018729753968786678,0.8180590316398566,0.6902499943971634,0.5624409571544702,24.339170882601906,14.506573105043381,FEMY
2023-06-27,0.5809999704360962,0.6850000023841858,0.5109999775886536,0.5649999976158142,0.5649999976158142,2790000,0.6027999877929687,0.6294999897480011,0.6784999936819076,0.7832400000095368,0.960790001153946,1.0867400008440018,37.41152526064101,-0.05588759056668935,-0.0533137493618571,-0.0025738412048322487,0.806996682367346,0.6784999936819076,0.5500033049964692,23.65336225826528,20.382008291276303,FEMY
2023-06-28,0.5490000247955322,0.6000000238418579,0.5009999871253967,0.5529999732971191,0.5529999732971191,827500,0.5995999813079834,0.6166999876499176,0.667649993300438,0.7726999986171722,0.9538800013065338,1.0800050008296966,36.582908024103425,-0.05858189657638624,-0.05436737880476293,-0.004214517771623308,0.7999984366617954,0.667649993300438,0.5353015499390805,21.52212278135259,23.17155197407331,FEMY
2023-06-29,0.5350000262260437,0.5529999732971191,0.5,0.527999997138977,0.527999997138977,607700,0.5815999865531921,0.6054999887943268,0.6590499937534332,0.7580599987506866,0.9473600018024445,1.0728450006246566,34.851071725740304,-0.06201952021966006,-0.055897807087742356,-0.006121713131917707,0.8036577056656422,0.6590499937534332,0.5144422818412242,13.018435772006058,19.397973603874693,FEMY
2023-06-30,0.5299999713897705,0.5400000214576721,0.44999998807907104,0.5099999904632568,0.5099999904632568,517600,0.5611999869346619,0.5854999899864197,0.6477499932050705,0.7487599980831147,0.9406600022315978,1.0656950002908707,33.617096148792236,-0.06544193790610398,-0.05780663325141468,-0.007635304654689298,0.8015666056198935,0.6477499932050705,0.4939333807902476,12.702313500515332,15.747624017958046,FEMY
2023-07-03,0.550000011920929,0.550000011920929,0.46000000834465027,0.492000013589859,0.492000013589859,254200,0.5295999944210052,0.5693999916315079,0.6358499929308892,0.7413999980688095,0.9335800018906594,1.0587050004303455,32.38233610711184,-0.06881343780525717,-0.06000799416218318,-0.008805443643073993,0.7989196348254686,0.6358499929308892,0.47278035103630983,11.22470800345591,12.31515242532582,FEMY
2023-07-05,0.5099999904632568,0.5239999890327454,0.46299999952316284,0.5040000081062317,0.5040000081062317,427400,0.5173999965190887,0.5600999921560288,0.6240499928593636,0.7335399979352951,0.9269200024008751,1.0526250003278255,34.11962567743049,-0.06971346308898274,-0.06194908794754309,-0.007764375141439649,0.7894047224824594,0.6240499928593636,0.45869526323626775,13.065330584131496,12.330784029367633,FEMY
2023-07-06,0.5450000166893005,0.5450000166893005,0.47999998927116394,0.5109999775886536,0.5109999775886536,366700,0.5089999973773957,0.5542999893426895,0.6108499929308892,0.7263799971342086,0.920330002605915,1.0480800004303454,35.1660653859391,-0.06906575355952627,-0.06337242106993973,-0.005693332489586533,0.767834413544023,0.6108499929308892,0.45386557231775526,13.1490815992575,12.479706728948356,FEMY
2023-07-07,0.550000011920929,0.550000011920929,0.5,0.5149999856948853,0.5149999856948853,156400,0.5063999950885772,0.5439999908208847,0.5975999936461449,0.7200599974393844,0.9134800019860267,1.0428050000965596,35.79366896962789,-0.0674521257480929,-0.06418836200557036,-0.0032637637425225324,0.7392225911578373,0.5975999936461449,0.45597739613445254,15.075377411217525,13.763263198202226,FEMY
2023-07-10,0.5149999856948853,0.5149999856948853,0.4569999873638153,0.4699999988079071,0.4699999988079071,287400,0.49839999675750735,0.5297999918460846,0.5859999924898147,0.7128199970722199,0.9061800014972686,1.0377050000429153,32.036472344868585,-0.06900894478427189,-0.06515247856131066,-0.0038564662229612218,0.7295102658986312,0.5859999924898147,0.4424897190809982,12.227805456830154,13.484088155768447,FEMY
2023-07-11,0.4699999988079071,0.48899999260902405,0.41999998688697815,0.4779999852180481,0.4779999852180481,450600,0.4955999910831451,0.5125999927520752,0.5767999917268753,0.70417999625206,0.8992600017786025,1.0335950002074241,33.37539019092825,-0.06880407252309872,-0.06588279735366828,-0.002921275169430443,0.7232043584276515,0.5767999917268753,0.4303956250260991,11.636062431660628,12.979748433236155,FEMY
2023-07-12,0.4779999852180481,0.5,0.4620000123977661,0.49000000953674316,0.49000000953674316,199200,0.49279999136924746,0.505099993944168,0.5672999918460846,0.6965799963474274,0.8922600013017654,1.0295450004935265,35.43026139346685,-0.06690220117598045,-0.06608667811813071,-0.0008155230578497374,0.7103036188734595,0.5672999918460846,0.42429636481870964,11.64389168043708,11.83591985630934,FEMY
2023-07-13,0.49000000953674316,0.5090000033378601,0.44200000166893005,0.44200000166893005,0.44200000166893005,191700,0.47899999618530276,0.4939999967813492,0.5553499922156334,0.6869599968194962,0.8846800008416176,1.025505000501871,31.275061125889298,-0.06847877324189877,-0.06656509714288432,-0.0019136760990144525,0.6982951102693502,0.5553499922156334,0.4124048741619167,11.682245691318819,11.654066601138895,FEMY
2023-07-14,0.44200000166893005,0.4620000123977661,0.4000000059604645,0.41100001335144043,0.41100001335144043,238400,0.4582000017166138,0.4822999984025955,0.5438999935984612,0.6761799973249435,0.8767900004982948,1.0213600005209447,28.916394058694948,-0.07140652793719693,-0.06753338330174684,-0.0038731446354500904,0.694376423322418,0.5438999935984612,0.3934235638745044,7.983564857682398,10.43656740981282,FEMY
2023-07-17,0.4129999876022339,0.42100000381469727,0.3700000047683716,0.3880000114440918,0.3880000114440918,181200,0.4418000042438507,0.470100000500679,0.5277999952435494,0.6657199972867965,0.8684700003266335,1.0172500003874303,27.272961806825702,-0.07472136122170964,-0.0689709788857394,-0.005750382335970236,0.6725391951923971,0.5277999952435494,0.3830607952947016,4.436612363127161,8.034140970709513,FEMY
2023-07-18,0.382999986410141,0.41999998688697815,0.36399999260902405,0.4000000059604645,0.4000000059604645,90100,0.42620000839233396,0.46089999973773954,0.5151499956846237,0.6562199974060059,0.860469999909401,1.0132000002264976,29.52351742784691,-0.07550966282255217,-0.07027871567310195,-0.005230947149450216,0.6581216900989293,0.5151499956846237,0.37217830127031815,7.807962561243723,6.742713260684482,FEMY
2023-07-19,0.4009999930858612,0.41499999165534973,0.36399999260902405,0.382999986410141,0.382999986410141,65800,0.4048000037670135,0.4487999975681305,0.5044499948620796,0.6466599971055984,0.8517999997735024,1.0090649999678134,28.192509502306507,-0.07662289597454808,-0.07154755173339118,-0.0050753442411568955,0.6532309936105137,0.5044499948620796,0.35566899611364555,10.34047886794374,7.52835126410493,FEMY
2023-07-20,0.4099999964237213,0.4099999964237213,0.382999986410141,0.3970000147819519,0.3970000147819519,46200,0.39580000638961793,0.4374000012874603,0.4958499953150749,0.6395999974012375,0.844370000064373,1.0054000000655652,30.953215630895116,-0.07550508041469045,-0.07233905746965104,-0.0031660229450394123,0.648544803619704,0.4958499953150749,0.3431551870104458,14.349698096572576,10.832713175253401,FEMY
2023-07-21,0.39800000190734863,0.4000000059604645,0.38100001215934753,0.39800000190734863,0.39800000190734863,65700,0.3932000041007996,0.4257000029087067,0.4848499968647957,0.6315599972009659,0.8375499996542931,1.0019399999082088,31.156808050830616,-0.07368907118354878,-0.07260906021243059,-0.0010800109711181921,0.6323712006079517,0.4848499968647957,0.33732879312163966,15.358142118875913,13.349439694464131,FEMY
2023-07-24,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3790000081062317,0.3790000081062317,82700,0.39140000343322756,0.4166000038385391,0.47319999784231187,0.6213999968767167,0.8303399994969368,0.9982349999248982,29.383957339985727,-0.07294217945458337,-0.07267568406086114,-0.00026649539372222697,0.6154217809543295,0.47319999784231187,0.3309782147302942,14.695347393298476,14.801062536249043,FEMY
2023-07-25,0.3799999952316284,0.38499999046325684,0.35100001096725464,0.36500000953674316,0.36500000953674316,80600,0.3844000041484833,0.40530000627040863,0.45894999951124194,0.611539997458458,0.8232899990677833,0.9943100000917912,28.11452607737627,-0.07264256696644045,-0.072669060641977,2.649367553655968e-05,0.5834674151975193,0.45894999951124194,0.33443258382496455,11.126423914676161,13.726637808950239,FEMY
2023-07-26,0.3540000021457672,0.38999998569488525,0.3179999887943268,0.36399999260902405,0.36399999260902405,255400,0.3806000053882599,0.3927000045776367,0.4488999992609024,0.603919997215271,0.8161299985647201,0.9902300003170967,28.021403960608744,-0.07165976574669991,-0.07246720166292159,0.0008074359162216771,0.5699551814366863,0.4488999992609024,0.3278448170851185,11.642428208351461,12.48806650544209,FEMY
2023-07-27,0.5899999737739563,1.0499999523162842,0.5019999742507935,0.8399999737739563,0.8399999737739563,173430900,0.4691999971866608,0.43250000178813935,0.46324999928474425,0.6063599967956543,0.8132299983501434,0.9877799999713898,73.32028698684002,-0.032101620814980414,-0.06439408549333335,0.032292464678352936,0.6688105602462998,0.46324999928474425,0.2576894383231887,32.724745971024866,18.497866031350885,FEMY
2023-07-28,0.7770000100135803,0.7889999747276306,0.6200000047683716,0.6499999761581421,0.6499999761581421,8498800,0.5195999920368195,0.4563999980688095,0.4693499982357025,0.6047599959373474,0.808329998254776,0.9844299995899201,57.70842546595546,-0.01589963675161865,-0.05469519574499041,0.03879555899337176,0.6889926685027544,0.4693499982357025,0.24970732796865058,45.49808485900713,29.955086346127874,FEMY
2023-07-31,0.621999979019165,0.6420000195503235,0.5,0.550000011920929,0.550000011920929,2643500,0.5537999927997589,0.4725999981164932,0.4713499993085861,0.6003599965572357,0.8029299980401993,0.9806799998879433,51.493781506988526,-0.011001787276436303,-0.04595651405127959,0.034954726774843285,0.6931546501902573,0.4713499993085861,0.24954534842691486,49.45355417072462,42.55879500025227,FEMY
2023-08-01,0.5659999847412109,0.6439999938011169,0.5210000276565552,0.5740000009536743,0.5740000009536743,2160700,0.5955999910831451,0.4899999976158142,0.4754499986767769,0.5960399961471557,0.796169998049736,0.9780999997258186,52.80733396666595,-0.005124535288693388,-0.037790118298762346,0.03266558301006896,0.7016184826064513,0.4754499986767769,0.24928151474710253,37.34062220005233,44.097420409928084,FEMY
2023-08-02,0.5299999713897705,0.578000009059906,0.5049999952316284,0.5609999895095825,0.5609999895095825,856300,0.6349999904632568,0.5077999979257584,0.4782999977469444,0.5911199963092804,0.790379998087883,0.9746799996495247,51.98612287409466,-0.001498489370318823,-0.03053179251307364,0.02903330314275482,0.7072550866243524,0.4782999977469444,0.24934490886953645,33.28779929095711,40.027325220578085,FEMY
2023-08-03,0.5720000267028809,0.5720000267028809,0.5049999952316284,0.5400000214576721,0.5400000214576721,408100,0.575,0.5220999985933303,0.47974999994039536,0.5870599973201752,0.7837799978256226,0.9713299995660782,50.61677246206233,-0.00031570452820817163,-0.02448857491610055,0.024172870387892377,0.7098794060280768,0.47974999994039536,0.24962059385271396,32.832426296349176,34.48694926245293,FEMY
2023-08-04,0.5699999928474426,0.5989999771118164,0.5299999713897705,0.5709999799728394,0.5709999799728394,745900,0.5592000007629394,0.5393999963998795,0.48254999965429307,0.5836799967288971,0.7783899974822998,0.9681349992752075,52.60157909712391,0.003087507688651958,-0.018973358395150047,0.022060866083802005,0.7156701039454579,0.48254999965429307,0.24942989536312823,32.69581331227193,32.9386796331928,FEMY
2023-08-07,0.5580000281333923,0.5600000023841858,0.5099999904632568,0.5410000085830688,0.5410000085830688,247000,0.5574000000953674,0.5555999964475632,0.48610000014305116,0.5794999969005584,0.7734999978542327,0.9650899994373322,50.48681879157101,0.0033254966629208127,-0.014513587383535875,0.017839084046456687,0.7205063849011218,0.48610000014305116,0.2516936153849805,31.785067323056058,32.43776897722578,FEMY
2023-08-08,0.503000020980835,0.5400000214576721,0.5,0.5,0.5,273200,0.5425999999046326,0.5690999954938889,0.48720000088214876,0.5734999966621399,0.7699999976158142,0.9616899996995926,47.66634535492547,0.0002034019077821192,-0.011570189525272275,0.011773591433054394,0.7216504927982297,0.48720000088214876,0.25274950896606785,29.963572630387162,31.481484421905108,FEMY
2023-08-09,0.5,0.503000020980835,0.3400000035762787,0.46000000834465027,0.46000000834465027,583600,0.5224000036716461,0.5786999970674515,0.4857000008225441,0.5666999965906143,0.7651799979805947,0.9578399996459485,45.023660102559546,-0.005435884222257936,-0.010343328464669408,0.0049074442424114715,0.7204433352712392,0.4857000008225441,0.2509566663738491,24.908928861730768,28.88585627172472,FEMY
2023-08-10,0.4399999976158142,0.46000000834465027,0.33000001311302185,0.4300000071525574,0.4300000071525574,307700,0.5004000008106232,0.5377000004053116,0.48510000109672546,0.5598999971151352,0.758179998099804,0.9541899998486042,43.09393352673603,-0.012185343430949014,-0.010711731457925328,-0.0014736119730236856,0.7203478553763556,0.48510000109672546,0.24985214681709528,19.8542837359558,24.90892840935797,FEMY
2023-08-11,0.40400001406669617,0.44999998807907104,0.40400001406669617,0.4300000071525574,0.4300000071525574,158900,0.4722000062465668,0.5157000035047531,0.4860500007867813,0.554499997496605,0.750979998409748,0.9511150000989437,43.09393352673603,-0.017334516959912727,-0.012036288558322807,-0.00529822840158992,0.7202443285901782,0.4860500007867813,0.2518556729833844,16.66667005946309,20.476627552383277,FEMY
2023-08-14,0.4410000145435333,0.44999998807907104,0.41999998688697815,0.42399999499320984,0.42399999499320984,209700,0.44880000352859495,0.5031000018119812,0.4878499999642372,0.5482599973678589,0.7437199985980988,0.9479350003600121,42.66972920112922,-0.021649858820559698,-0.013959002610770186,-0.0076908562097895115,0.7195422608382372,0.4878499999642372,0.2561577390902372,15.0273251074848,17.182759634301288,FEMY
2023-08-15,0.3919999897480011,0.4399999976158142,0.3919999897480011,0.41200000047683716,0.41200000047683716,136100,0.4312000036239624,0.4869000017642975,0.48844999969005587,0.541899996995926,0.736039999127388,0.9429450005292892,41.783837008102054,-0.025741367147779415,-0.016315475518172032,-0.009425891629607382,0.7192897361856967,0.48844999969005587,0.25761026319441505,13.723437899824551,15.13914435559087,FEMY
2023-08-16,0.41200000047683716,0.42899999022483826,0.38999998569488525,0.4000000059604645,0.4000000059604645,274600,0.41920000314712524,0.47080000340938566,0.489300000667572,0.5350999969244004,0.7280399987101555,0.9380450005829334,40.87003793750538,-0.029610880446505172,-0.018974556503838662,-0.01063632394266651,0.7187010319571807,0.489300000667572,0.25989896937796325,13.706769453449363,14.152510820252962,FEMY
2023-08-17,0.4000000059604645,0.42399999499320984,0.4000000059604645,0.40299999713897705,0.40299999713897705,93200,0.4138000011444092,0.4571000009775162,0.4895999997854233,0.527659997344017,0.7197699984908104,0.933760000616312,41.21615578203796,-0.03206578894327217,-0.021592802991725363,-0.010472985951546804,0.7185326401007851,0.4895999997854233,0.2606673594700615,16.629278820271875,14.686495391181987,FEMY
2023-08-18,0.41600000858306885,0.4259999990463257,0.4000000059604645,0.41499999165534973,0.41499999165534973,47800,0.41079999804496764,0.44150000214576723,0.49044999927282334,0.5203599977493286,0.7121699988842011,0.9295350006222725,42.66194538517307,-0.032666463685093794,-0.02380753513039905,-0.008858928554694744,0.71813878715136,0.49044999927282334,0.26276121139428665,21.85633563025875,17.397461301326718,FEMY
2023-08-21,0.4059999883174896,0.44999998807907104,0.4059999883174896,0.44999998807907104,0.44999998807907104,160800,0.4159999966621399,0.43240000009536744,0.4939999982714653,0.5153199970722199,0.7047699981927872,0.9252850008010864,46.773856779050874,-0.029972787899898323,-0.025040585684298906,-0.004932202215599417,0.7167886755621756,0.4939999982714653,0.27121132098075496,31.642708200951727,23.376107550494172,FEMY
2023-08-22,0.4359999895095825,0.43799999356269836,0.4020000100135803,0.4259999990463257,0.4259999990463257,49100,0.4187999963760376,0.425,0.4970499977469444,0.5105999970436096,0.6970299977064133,0.9210150009393692,44.42140458307474,-0.02943531696083429,-0.025919531939605982,-0.0035157850212283077,0.7142922250001988,0.4970499977469444,0.27980777049369,35.78915083531342,29.762731555508022,FEMY
2023-08-23,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4129999876022339,0.4129999876022339,134800,0.4213999927043915,0.42029999792575834,0.4994999974966049,0.5052599966526031,0.6896599978208542,0.9168300008773804,43.155301248155844,-0.029715814238180815,-0.02667878839932095,-0.0030370258388598657,0.7117324063659538,0.4994999974966049,0.28726758862725593,37.05080240455656,34.82755381360729,FEMY
2023-08-24,0.4129999876022339,0.41999998688697815,0.3659999966621399,0.3790000081062317,0.3790000081062317,194200,0.4165999948978424,0.4151999980211258,0.4764499992132187,0.4992199969291687,0.6825999975204468,0.9121750012040138,39.94832977805628,-0.03230918438121677,-0.027804867595700115,-0.0045043167855166565,0.6268939702146206,0.4764499992132187,0.3260060282118168,29.282363921734515,34.04077238720155,FEMY
2023-08-25,0.38999998569488525,0.4410000145435333,0.3400000035762787,0.42500001192092896,0.42500001192092896,266300,0.41859999895095823,0.41469999849796296,0.46520000100135805,0.4949199974536896,0.6756499975919723,0.9076500010490417,45.815149206718935,-0.03030331527864838,-0.028304557132289767,-0.0019987581463586125,0.5941675934831973,0.46520000100135805,0.33623240851951885,32.46581758302319,32.93299463643814,FEMY
2023-08-28,0.42500001192092896,0.43700000643730164,0.4050000011920929,0.4300000071525574,0.4300000071525574,95400,0.4146000027656555,0.4152999997138977,0.45920000076293943,0.48931999802589415,0.6687499976158142,0.9035000011324883,46.427800722071126,-0.02798756846723388,-0.02824115939927859,0.0002535909320447102,0.5828860526932882,0.45920000076293943,0.3355139488325906,41.4486338832504,34.39893846266941,FEMY
2023-08-29,0.4390000104904175,0.4449999928474426,0.4000000059604645,0.4399999976158142,0.4399999976158142,194500,0.4174000024795532,0.4180999994277954,0.45250000059604645,0.48505999803543093,0.6625499981641769,0.899850001335144,47.70142166724278,-0.025056570233675135,-0.0276042415661579,0.002547671332482765,0.5645562340174091,0.45250000059604645,0.3404437671746839,62.5523102682908,45.48892057818818,FEMY
2023-08-30,0.4390000104904175,0.49399998784065247,0.41600000858306885,0.44600000977516174,0.44600000977516174,112000,0.4240000069141388,0.42269999980926515,0.44675000160932543,0.4820399981737137,0.6558099982142448,0.8958800013363362,48.49265954775275,-0.021996025687734733,-0.026482598390473268,0.004486572702738535,0.5471409870237562,0.44675000160932543,0.34635901619489456,70.41667260719545,58.1392055862456,FEMY
2023-08-31,0.45500001311302185,0.4749999940395355,0.4000000059604645,0.4410000145435333,0.4410000145435333,2478200,0.43640000820159913,0.4265000015497208,0.44180000126361846,0.47947999835014343,0.6499199986457824,0.8920350012183189,47.843070970818744,-0.019746356210814664,-0.025135349954541548,0.005388993743726884,0.5326176161227334,0.44180000126361846,0.3509823864045035,73.01032836502043,68.65977041350227,FEMY
2023-09-01,0.4300000071525574,0.460999995470047,0.4300000071525574,0.44999998807907104,0.44999998807907104,275600,0.44140000343322755,0.4300000011920929,0.4357500016689301,0.47611999869346616,0.6435199981927872,0.8880350011587143,49.163142303340834,-0.01704081834759147,-0.023516443633151533,0.006475625285560064,0.5048611458164378,0.4357500016689301,0.36663885752142233,68.61472598696979,70.68057565306195,FEMY
