Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-30,2.9800000190734863,3.0299999713897705,2.7200000286102295,2.7300000190734863,2.7300000190734863,73500,2.9639999866485596,3.081000018119812,3.403000032901764,3.445300006866455,3.1625300097465514,2.520320003032684,35.430492009294035,-0.17708182579464848,-0.10192091736124284,-0.07516090843340564,4.194886413875049,3.403000032901764,2.6111136519284788,5.558173910163247,6.502052423179481,EPOW
2023-01-03,2.75,2.930000066757202,2.75,2.890000104904175,2.890000104904175,40200,2.9260000228881835,3.0260000228881836,3.34350004196167,3.439800009727478,3.171030011177063,2.528520003557205,40.19953690706175,-0.18326607813193752,-0.11818994951538178,-0.06507612861655573,4.101056019747332,3.34350004196167,2.5859440641760085,9.360858590116838,7.576054153946569,EPOW
2023-01-04,2.9800000190734863,3.0799999237060547,2.799999952316284,3.059999942779541,3.059999942779541,24000,2.9360000133514403,3.015000009536743,3.2950000286102297,3.4320000076293944,3.1798300099372865,2.5378700029850005,44.85955077185343,-0.17246154713397877,-0.12904426903910118,-0.04341727809487758,3.9923521774238493,3.2950000286102297,2.59764787979661,17.45420979124176,10.791080763840677,EPOW
2023-01-05,3.059999942779541,3.190000057220459,2.8299999237060547,3.130000114440918,3.130000114440918,14500,2.974000024795532,3.015000009536743,3.2795000314712524,3.4236000108718874,3.189530010223389,2.5475200033187866,46.701316653655006,-0.1564470257109214,-0.13452482037346522,-0.021922205337456174,3.9770521890089725,3.2795000314712524,2.581947873933532,33.94535077795668,20.253473053105157,EPOW
2023-01-06,3.1600000858306885,3.1600000858306885,3.0,3.140000104904175,3.140000104904175,4100,2.990000057220459,3.0110000133514405,3.252500033378601,3.4160000133514403,3.1871300101280213,2.5571200037002564,46.973799893291876,-0.141319443867173,-0.13588374507220677,-0.0054356987949662205,3.927388915452638,3.252500033378601,2.5776111513045645,46.401042648891824,32.60020107269682,EPOW
2023-01-09,3.0399999618530273,3.0999999046325684,2.9800000190734863,3.0299999713897705,3.0299999713897705,20700,3.050000047683716,3.0070000171661375,3.1945000290870667,3.3934000158309936,3.1925300097465517,2.565570003390312,44.29141451157984,-0.13663181126291013,-0.13603335831034744,-0.0005984529525626947,3.7199893227288903,3.1945000290870667,2.669010735445243,48.50082165529813,42.94907169404894,EPOW
2023-01-10,2.9579999446868896,3.2049999237060547,2.950000047683716,3.109999895095825,3.109999895095825,11500,3.094000005722046,3.0100000143051147,3.162000024318695,3.3764000129699707,3.2005300092697144,2.5719200026988984,46.67629616069497,-0.12502034666178963,-0.13383075598063587,0.008810409318846246,3.619584999769185,3.162000024318695,2.704415048868205,56.73189552513145,50.54458660977386,EPOW
2023-01-11,3.1600000858306885,3.1600000858306885,3.0,3.140000104904175,3.140000104904175,5500,3.1100000381469726,3.0230000257492065,3.135000026226044,3.3662000131607055,3.209230010509491,2.5784700030088423,47.58252976088725,-0.11210513291082336,-0.12948563136667338,0.01738049845585002,3.526024323000033,3.135000026226044,2.7439757294520546,66.4770623015894,57.236593160673046,EPOW
2023-01-12,3.119999885559082,3.2300000190734863,3.0450000762939453,3.2300000190734863,3.2300000190734863,21500,3.1300000190734862,3.0520000219345094,3.115500032901764,3.366800012588501,3.2198300099372865,2.5862700033187864,50.31078188668366,-0.09352934399373014,-0.12229437389208472,0.028765029898354583,3.4412898865292245,3.115500032901764,2.7897101792743033,85.25640849295914,69.48845543989339,EPOW
2023-01-13,3.059999942779541,3.200000047683716,3.049999952316284,3.180000066757202,3.180000066757202,11500,3.138000011444092,3.0640000343322753,3.105500030517578,3.3646000146865847,3.2303300094604492,2.5938700038194655,48.7914103198401,-0.08189840193299025,-0.11421517950026583,0.03231677756727558,3.409768038665825,3.105500030517578,2.801232022369331,90.32177866717807,80.68508315390892,EPOW
2023-01-17,3.1480000019073486,3.390000104904175,3.140000104904175,3.2100000381469727,3.2100000381469727,56400,3.1740000247955322,3.112000036239624,3.096500027179718,3.3630000162124634,3.2413800096511842,2.600920004248619,49.77155147577724,-0.06945936525678231,-0.10526401665156912,0.03580465139478681,3.376233851369587,3.096500027179718,2.816766202989849,87.77680301715888,87.78499672576542,EPOW
2023-01-18,3.2249999046325684,3.4000000953674316,3.1700000762939453,3.369999885559082,3.369999885559082,34800,3.2260000228881838,3.1600000143051146,3.093000018596649,3.3660000133514405,3.2547800087928773,2.60832000374794,54.7464257353879,-0.04615860094190083,-0.09344293350963546,0.047284332567734635,3.356749885960916,3.093000018596649,2.829250151232382,86.30620464151384,88.13492877528365,EPOW
2023-01-19,3.3299999237060547,3.430000066757202,3.299999952316284,3.3499999046325684,3.3499999046325684,21900,3.2679999828338624,3.1890000104904175,3.1020000100135805,3.367000012397766,3.268280007839203,2.6149100029468535,54.02609717180681,-0.028972432496266798,-0.08054883330696173,0.051576400810694936,3.38706838717957,3.1020000100135805,2.816931632847591,85.81829948795978,86.63376904887757,EPOW
2023-01-20,3.3949999809265137,3.559999942779541,3.359999895095825,3.559999942779541,3.559999942779541,26000,3.3339999675750733,3.23199999332428,3.1235000014305117,3.374400010108948,3.2838800072669985,2.6222600030899046,59.9802945768992,0.0015748242577209304,-0.0641241017940252,0.06569892605174613,3.4716536566597433,3.1235000014305117,2.77534634620128,94.77352567006506,88.96600993317962,EPOW
2023-01-23,3.630000114440918,3.9189999103546143,3.509999990463257,3.869999885559082,3.869999885559082,118600,3.471999931335449,3.3049999713897704,3.1579999923706055,3.3894000101089476,3.302580006122589,2.6317100024223326,66.81318365897569,0.05021925362564916,-0.04125543071009032,0.09147468433573949,3.6347220645200173,3.1579999923706055,2.6812779202211936,94.84691764271248,91.8129142669125,EPOW
2023-01-24,3.890000104904175,3.937000036239624,3.609999895095825,3.8399999141693115,3.8399999141693115,82000,3.597999906539917,3.3859999656677244,3.196499991416931,3.4082000064849853,3.3204800057411195,2.6408100020885468,65.64509270785192,0.08536552673893727,-0.0159312392202848,0.10129676595922207,3.7557950038688137,3.196499991416931,2.6372049789650482,95.7590493897137,95.12649756749714,EPOW
2023-01-25,3.869999885559082,3.9200000762939453,3.690000057220459,3.8499999046325684,3.8499999046325684,41200,3.693999910354614,3.4599999666213987,3.234999990463257,3.4246000051498413,3.33668000459671,2.6498600018024443,65.85935691058302,0.11272667412403603,0.009800343448579368,0.10292633067545666,3.859163338799667,3.234999990463257,2.6108366421268467,93.13935282955286,94.58177328732641,EPOW
2023-01-26,3.950000047683716,4.315000057220459,3.6500000953674316,3.6700000762939453,3.6700000762939453,118100,3.7579999446868895,3.512999963760376,3.267999994754791,3.4356000089645384,3.3520800042152405,2.6579600024223327,58.75590351086437,0.11851987538023145,0.03154424983490979,0.08697562554532166,3.9106071058328604,3.267999994754791,2.6253928836767217,78.78564405745544,89.22801542557407,EPOW
2023-01-27,3.609999895095825,3.7799999713897705,3.549999952316284,3.680000066757202,3.680000066757202,44200,3.781999969482422,3.5579999685287476,3.3049999952316282,3.446400008201599,3.3608800053596495,2.6655600023269654,59.02034677387199,0.12250577445972999,0.04973655475987383,0.07276921969985616,3.9529968464033405,3.3049999952316282,2.657003144059916,66.12267309925573,79.34922332875475,EPOW
2023-01-30,3.6600000858306885,4.329999923706055,3.190000057220459,3.390000104904175,3.390000104904175,1211700,3.6860000133514403,3.578999972343445,3.32150000333786,3.4494000101089477,3.359880006313324,2.6710100030899047,49.17373249208751,0.10109865257123563,0.06000897432214619,0.041089678249089434,3.9604451626801818,3.32150000333786,2.6825548439955385,46.037057986701036,63.64845838113746,EPOW
2023-01-31,3.2899999618530273,3.4600000381469727,3.2899999618530273,3.4000000953674316,3.4000000953674316,72900,3.5980000495910645,3.5979999780654905,3.355000007152557,3.4512000131607055,3.3601800084114073,2.676410003900528,49.48668423491572,0.08397228961781789,0.06480163738128053,0.019170652236537356,3.933809062228094,3.355000007152557,2.7761909520770205,38.47970545034206,50.213145512099665,EPOW
2023-02-01,3.509999990463257,3.7699999809265137,3.424999952316284,3.7200000286102295,3.7200000286102295,229400,3.5720000743865965,3.6329999923706056,3.3965000033378603,3.4580000114440916,3.3658800077438356,2.6826100039482115,58.32886638095829,0.09512431001706867,0.07086617190843816,0.024258138108630506,3.9546495754227284,3.3965000033378603,2.838350431252992,38.16281575122502,40.8931930627561,EPOW
2023-02-02,3.740000009536743,3.740000009536743,3.569999933242798,3.680000066757202,3.680000066757202,104400,3.5740000724792482,3.666000008583069,3.427500009536743,3.4588000106811525,3.367980008125305,2.6879100048542024,56.98605037186289,0.09958673006789764,0.07661028354033006,0.022976446527567584,3.9762394215729144,3.427500009536743,2.878760597500572,43.94104743754779,40.19452287970501,EPOW
2023-02-03,3.559999942779541,3.6549999713897705,3.505000114440918,3.5399999618530273,3.5399999618530273,29800,3.546000051498413,3.6640000104904176,3.4480000019073485,3.458200011253357,3.3692800068855284,2.691410005092621,52.436002007279306,0.09077993706615795,0.07944421424549564,0.011335722820662308,3.9811640985144425,3.4480000019073485,2.9148359053002544,45.120461307426744,42.40810816539991,EPOW
2023-02-06,3.5399999618530273,3.5399999618530273,3.303999900817871,3.359999895095825,3.359999895095825,36500,3.540000009536743,3.613000011444092,3.458999991416931,3.4484000110626223,3.3697800064086914,2.6951100051403047,47.2160544830072,0.068486519137541,0.07725267522390471,-0.008766156086363705,3.975096853723789,3.458999991416931,2.942903129110073,33.07049846498344,40.71066906998605,EPOW
2023-02-07,3.359999895095825,3.450000047683716,3.3399999141693115,3.3399999141693115,3.3399999141693115,14500,3.5279999732971192,3.5630000114440916,3.474499988555908,3.438200011253357,3.365380005836487,2.700160005092621,46.66024597773833,0.04864425283309037,0.07153099074574185,-0.022886737912651473,3.955560246608977,3.474499988555908,2.993439730502839,21.05020636121603,33.0803887112088,EPOW
2023-02-08,3.259999990463257,3.4100000858306885,3.2300000190734863,3.240000009536743,3.240000009536743,21400,3.4319999694824217,3.502000021934509,3.480999994277954,3.427000012397766,3.3631800055503844,2.7062100052833555,43.87895480849559,0.02456676686508974,0.062138145969611425,-0.037571379104521685,3.9454092491233514,3.480999994277954,3.0165907394325564,11.307713950515462,21.8094729255717,EPOW
2023-02-09,3.2799999713897705,3.3499999046325684,3.130000114440918,3.200000047683716,3.200000047683716,29000,3.3359999656677246,3.4550000190734864,3.483999991416931,3.420800013542175,3.3617800068855286,2.7122100055217744,42.780480840618665,0.002231796379205342,0.05015687605153021,-0.047925079672324865,3.9402630352209655,3.483999991416931,3.0277369476128966,7.792391223369471,13.383437178367046,EPOW
2023-02-10,3.25,3.2799999713897705,3.180000066757202,3.200000047683716,3.200000047683716,16300,3.2679999828338624,3.407000017166138,3.4824999928474427,3.4088000154495237,3.3625800085067747,2.7198100060224535,42.780480840618665,-0.0152925456981019,0.03706699170160378,-0.05235953739970568,3.942277070980402,3.4824999928474427,3.0227229147144836,5.350872879334887,8.150326017739998,EPOW
2023-02-13,3.2100000381469727,3.325000047683716,3.2100000381469727,3.299999952316284,3.299999952316284,21700,3.2559999942779543,3.3980000019073486,3.4884999871253966,3.3932000160217286,3.3648800086975097,2.727910006046295,46.65266163645118,-0.02087096894241869,0.025479399572799287,-0.046350368515217975,3.935278426346677,3.4884999871253966,3.041721547904116,8.611104267613747,7.251456123439428,EPOW
2023-02-14,3.2799999713897705,3.364000082015991,3.2200000286102295,3.25,3.25,38100,3.238000011444092,3.3829999923706056,3.4904999852180483,3.3798000144958498,3.3678800082206726,2.735260006189346,45.01245410372276,-0.02899228284918065,0.014585063088403299,-0.04357734593758395,3.932607413609702,3.4904999852180483,3.0483925568263945,9.999992052712743,7.987323066553851,EPOW
2023-02-15,3.2100000381469727,3.2839999198913574,3.190000057220459,3.2300000190734863,3.2300000190734863,22600,3.2360000133514406,3.333999991416931,3.483499991893768,3.3628000164031984,3.370980007648468,2.7416100060939788,44.340914398916574,-0.036620179313298085,0.004344014608063022,-0.04096419392136111,3.9372961689178014,3.483499991893768,3.029703814869735,10.833324723772142,9.814807014699603,EPOW
2023-02-16,3.319999933242798,3.319999933242798,3.259999990463257,3.299999952316284,3.299999952316284,8700,3.2559999942779543,3.2959999799728394,3.480999994277954,3.3482000112533568,3.3767800068855287,2.74861000597477,47.30416268101661,-0.036595087232331736,-0.003843805760015931,-0.032751281472315805,3.938248251327177,3.480999994277954,3.023751737228731,10.833324723772142,10.555547166752403,EPOW
2023-02-17,3.25,3.2799999713897705,3.2300000190734863,3.240000009536743,3.240000009536743,2900,3.2639999866485594,3.265999984741211,3.464999997615814,3.3442000102996827,3.3815800070762636,2.7554300057888033,45.0883443247843,-0.04094471038512992,-0.01126398668503873,-0.029680723700091192,3.9323542199763177,3.464999997615814,2.9976457752553105,13.229156437638528,11.631935295060998,EPOW
2023-02-21,3.2100000381469727,3.25,2.930000066757202,3.0,3.0,53200,3.2039999961853027,3.2299999952316285,3.42150000333786,3.3306000089645384,3.3835800075531006,2.7615800058841704,37.51794273058846,-0.0630312283125023,-0.021617435010531445,-0.041413793301970855,3.8919157650414706,3.42150000333786,2.9510842416342498,13.22915627995439,12.430545813788413,EPOW
2023-02-22,3.0899999141693115,3.140000104904175,3.0199999809265137,3.119999885559082,3.119999885559082,35600,3.177999973297119,3.2079999923706053,3.3855000019073485,3.309200005531311,3.383680007457733,2.768680005073547,42.698482480621145,-0.07004453521028875,-0.03130285505048291,-0.03874168015980584,3.8318843851222524,3.3855000019073485,2.9391156186924445,16.325860947405914,14.261391221666337,EPOW
2023-02-23,3.0299999713897705,3.0999999046325684,2.9200000762939453,2.930000066757202,2.930000066757202,87100,3.1179999828338625,3.1769999980926515,3.3395000100135803,3.29260000705719,3.3821800088882448,2.7744300055503843,37.40964400626204,-0.08989774370744774,-0.04302183278187587,-0.04687591092557187,3.7744011790385072,3.3395000100135803,2.9045988409886534,11.050212920754246,13.535076716038242,EPOW
2023-02-24,3.0199999809265137,3.065000057220459,2.799999952316284,2.869999885559082,2.869999885559082,68300,3.031999969482422,3.143999981880188,3.2995000004768373,3.2764000034332277,3.3794800066947936,2.780830004811287,35.897490065158436,-0.10921411531837721,-0.05626028928917614,-0.052953826029201075,3.752246108552624,3.2995000004768373,2.8467538924010505,11.425587613676173,12.933887160612171,EPOW
2023-02-27,2.819999933242798,3.115000009536743,2.819999933242798,3.069999933242798,3.069999933242798,32500,2.9979999542236326,3.130999970436096,3.268999993801117,3.265400004386902,3.375980005264282,2.7884300047159196,44.02028246280218,-0.10714899963914082,-0.06643803135916908,-0.04071096827997174,3.6965932968743944,3.268999993801117,2.8414066907278395,17.452815313419265,13.309538615949954,EPOW
2023-02-28,3.069999933242798,3.140000104904175,2.872999906539917,2.9700000286102295,2.9700000286102295,43800,2.991999959945679,3.0979999780654905,3.2479999899864196,3.257200002670288,3.370100004673004,2.7952800047397615,41.20856316826742,-0.11228716066297384,-0.07560785721993003,-0.036679303443043806,3.6907459923982895,3.2479999899864196,2.8052539875745497,26.288920564098348,18.389107830397986,EPOW
2023-03-01,2.9700000286102295,2.9749999046325684,2.934000015258789,2.940000057220459,2.940000057220459,8800,2.955999994277954,3.066999983787537,3.224999988079071,3.2482000017166137,3.3645000052452088,2.802230005264282,40.37537772709921,-0.11742631974507,-0.08397154972495803,-0.033454770020111976,3.6813551212925963,3.224999988079071,2.7686448548655456,31.41000643438333,25.050580770633704,EPOW
2023-03-02,2.8399999141693115,3.0,2.8399999141693115,2.9000000953674316,2.9000000953674316,28800,2.95,3.0339999914169313,3.1839999914169312,3.237400002479553,3.3593000054359434,2.808530005812645,39.236268631213804,-0.12330541490313518,-0.09183832276059346,-0.03146709214254172,3.600720505349829,3.1839999914169312,2.7672794774840335,23.4740281779182,27.057651725466684,EPOW
2023-03-03,2.9000000953674316,3.2109999656677246,2.9000000953674316,3.200000047683716,3.200000047683716,33900,3.0160000324249268,3.0240000009536745,3.1599999904632567,3.2380000019073485,3.3566000056266785,2.8159300059080126,50.51306143632627,-0.10257473354700819,-0.09398560491787641,-0.008589128629131776,3.5095711162187992,3.1599999904632567,2.8104288647077142,37.825070694192426,30.90303510216471,EPOW
2023-03-06,3.2100000381469727,3.2709999084472656,3.0,3.119999885559082,3.119999885559082,23500,3.0260000228881836,3.011999988555908,3.1389999866485594,3.237799997329712,3.3535000038146974,2.822980005145073,47.95713270478132,-0.09154558321187078,-0.09349760057667529,0.0019520173648045064,3.442110490175482,3.1389999866485594,2.835889483121637,48.46335597463855,36.587484948916455,EPOW
2023-03-07,3.180000066757202,3.2100000381469727,3.119999885559082,3.2100000381469727,3.2100000381469727,16900,3.074000024795532,3.0329999923706055,3.1314999938011168,3.2383999967575074,3.354300003051758,2.8306800055503847,50.96323609516499,-0.07468175715069947,-0.08973443189148013,0.015052674740780661,3.419407943210845,3.1314999938011168,2.8435920443913885,68.83524114261111,51.707889270480756,EPOW
2023-03-08,3.130000114440918,3.200000047683716,3.0160000324249268,3.1700000762939453,3.1700000762939453,26500,3.1200000286102294,3.0380000114440917,3.1230000019073487,3.24039999961853,3.3531500029563905,2.8381300061941146,49.59217481410187,-0.06380916380728063,-0.08454937827464024,0.020740214467359602,3.395404105760829,3.1230000019073487,2.8505958980538684,68.91253653940969,62.07037788555317,EPOW
2023-03-09,3.180000066757202,3.2799999713897705,3.0850000381469727,3.0999999046325684,3.0999999046325684,19400,3.1599999904632567,3.0549999952316282,3.11599999666214,3.2407999992370606,3.353450002670288,2.8455300056934356,47.19909201867014,-0.06014763953904456,-0.0796690305275211,0.019521390988476536,3.3831628609235476,3.11599999666214,2.848837132400732,70.83334447736485,69.52704071979527,EPOW
2023-03-10,3.200000047683716,3.200000047683716,3.0,3.0,3.0,28900,3.1199999809265138,3.06800000667572,3.105999994277954,3.240599999427795,3.351450002193451,2.852105005979538,43.93725221822638,-0.06457068112819231,-0.07664936064765535,0.012078679519463037,3.3748047449436127,3.105999994277954,2.837195243612295,58.4401783776893,66.06201979815468,EPOW
2023-03-13,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.9200000762939453,2.9200000762939453,14100,3.0800000190734864,3.053000020980835,3.0919999957084654,3.240199999809265,3.3495500040054322,2.859405006170273,41.46826136494561,-0.07368193918025012,-0.0760558763541743,0.0023739371739241732,3.3688103749044003,3.0919999957084654,2.8151896165125305,43.055562454241006,57.44302843643178,EPOW
2023-03-14,2.930000066757202,2.990000009536743,2.890000104904175,2.990000009536743,2.990000009536743,8800,3.0360000133514404,3.0550000190734865,3.0764999985694885,3.2388000011444094,3.346650004386902,2.865955006480217,44.41174976143552,-0.07439666874377293,-0.07572403483209403,0.001327366088321097,3.339351647663425,3.0764999985694885,2.813648349475552,35.416681153906126,45.637473995278874,EPOW
2023-03-15,2.9700000286102295,2.9700000286102295,2.815000057220459,2.880000114440918,2.880000114440918,30700,2.978000020980835,3.0490000247955322,3.0580000042915345,3.241800003051758,3.3435500049591065,2.8705050069093705,40.92856323826171,-0.08288373717020248,-0.07715597529971571,-0.005727761870486764,3.321484313257922,3.0580000042915345,2.794515695325147,27.08335609899535,35.185199902380894,EPOW
2023-03-16,2.8499999046325684,2.9700000286102295,2.8410000801086426,2.9700000286102295,2.9700000286102295,11700,2.952000045776367,3.056000018119812,3.0450000047683714,3.243400001525879,3.3416000056266784,2.8760050070285796,44.746865258872035,-0.08140912540908207,-0.07800660532158898,-0.0034025200874930883,3.2987321061037633,3.0450000047683714,2.7912679034329795,29.861125598350572,30.78705428375075,EPOW
2023-03-17,2.880000114440918,2.930000066757202,2.880000114440918,2.9200000762939453,2.9200000762939453,10500,2.9360000610351564,3.028000020980835,3.0260000109672545,3.240600004196167,3.336300005912781,2.880975007414818,43.08081229002278,-0.08331466366808904,-0.07906821699088899,-0.004246446677200047,3.256338852598742,3.0260000109672545,2.795661169335767,24.19356218159685,27.04601462631432,EPOW
2023-03-20,2.9800000190734863,2.9800000190734863,2.812000036239624,2.880000114440918,2.880000114440918,12700,2.928000068664551,3.0040000438690186,3.0080000162124634,3.235600004196167,3.3296000075340273,2.8853750079870224,41.74183743506125,-0.08704903203971126,-0.08066438000065344,-0.006384652039057817,3.2244809086695834,3.0080000162124634,2.7915191237553434,23.481306672470364,25.845331484139326,EPOW
2023-03-21,2.8399999141693115,2.890000104904175,2.8399999141693115,2.880000114440918,2.880000114440918,16200,2.906000089645386,2.971000051498413,3.002000021934509,3.230400004386902,3.323200008869171,2.890075008273125,41.74183743506125,-0.08898280746431864,-0.08232806549338648,-0.00665474197093216,3.2255709770975733,3.002000021934509,2.778429066771445,17.21350664568506,21.62945849991749,EPOW
2023-03-22,2.8310000896453857,2.880000114440918,2.819999933242798,2.880000114440918,2.880000114440918,11000,2.906000089645386,2.9420000553131103,2.990000033378601,3.2274000072479248,3.310400011539459,2.8949250090122223,41.74183743506125,-0.08948382459226645,-0.08375921731316247,-0.005724607279103983,3.2127105517960204,2.990000033378601,2.7672895149611816,14.52993325297742,18.40824885704435,EPOW
2023-03-23,2.950000047683716,2.950000047683716,2.734999895095825,2.75,2.75,58000,2.86200008392334,2.9070000648498535,2.981000030040741,3.220200009346008,3.2983000111579894,2.8989250087738037,37.06558827822747,-0.09922698019386855,-0.08685276988930368,-0.01237421030456487,3.2261040462845836,2.981000030040741,2.735896013796898,10.604059649038586,14.115833182567089,EPOW
2023-03-24,2.7699999809265137,2.880000114440918,2.75,2.880000114440918,2.880000114440918,4400,2.8540000915527344,2.8950000762939454,2.981500041484833,3.2150000095367433,3.290600011348724,2.9039750093221666,43.84092257863109,-0.09535933536571894,-0.08855408298458674,-0.006805252381132207,3.2257355198828783,2.981500041484833,2.7372645630867876,14.629262267873374,13.254418389963194,EPOW
2023-03-27,2.8499999046325684,2.869999885559082,2.7699999809265137,2.7699999809265137,2.7699999809265137,8300,2.8320000648498533,2.8800000667572023,2.9665000438690186,3.205800008773804,3.286300010681152,2.907750008702278,39.924281113618356,-0.10001735265688483,-0.09084673691904635,-0.009170615737838478,3.223659484974009,2.9665000438690186,2.709340602764028,11.926628916334474,12.386650277748878,EPOW
2023-03-28,2.859999895095825,2.9000000953674316,2.759999990463257,2.7799999713897705,2.7799999713897705,13200,2.812000036239624,2.859000062942505,2.9570000410079955,3.197800006866455,3.28120001077652,2.9115300089120866,40.44516653691333,-0.10172927747589311,-0.0930232450304157,-0.008706032445477407,3.226673887274763,2.9570000410079955,2.687326194741228,13.761489294934378,13.439126826380809,EPOW
2023-03-29,2.890000104904175,2.890000104904175,2.5999999046325684,2.609999895095825,2.609999895095825,51800,2.7579999923706056,2.8320000410079955,2.940500032901764,3.185800004005432,3.274400010108948,2.9148500084877016,34.9045346858921,-0.11547248075667405,-0.09751309217566737,-0.01795938858100668,3.249787928968092,2.940500032901764,2.631212136835436,5.448530485055662,10.378882898774906,EPOW
2023-03-30,2.869999885559082,2.869999885559082,2.674999952316284,2.759999990463257,2.759999990463257,45100,2.759999990463257,2.811000037193298,2.9335000276565553,3.1736000061035154,3.269800009727478,2.9193500083684922,42.40219410100175,-0.11295820243445176,-0.10060211422742424,-0.012356088207027521,3.2523275773372844,2.9335000276565553,2.614672477975826,15.710958255430754,11.640326011807,EPOW
2023-03-31,2.819999933242798,2.8499999046325684,2.7300000190734863,2.809999942779541,2.809999942779541,18600,2.7459999561309814,2.800000023841858,2.9140000224113463,3.1628000068664552,3.2649000096321106,2.9238000082969666,44.68910071586264,-0.10571245310908184,-0.10162418200375575,-0.004088271105326086,3.2122884862767793,2.9140000224113463,2.615711558545913,30.907376777650217,17.355621839378944,EPOW
2023-04-03,2.859999895095825,2.859999895095825,2.619999885559082,2.7100000381469727,2.7100000381469727,22100,2.7339999675750732,2.7830000162124633,2.893500030040741,3.145800008773804,3.2601000094413757,2.927900008559227,41.16845937225641,-0.10680808402873687,-0.10266096240875197,-0.0041471216199849,3.188679668428977,2.893500030040741,2.598320391652505,40.00095349724025,28.87309617677381,EPOW
2023-04-04,2.7899999618530273,2.809999942779541,2.700000047683716,2.7699999809265137,2.7699999809265137,6100,2.731999969482422,2.7720000028610228,2.871500027179718,3.1238000106811525,3.25660001039505,2.932000008225441,44.01818518558261,-0.10166297795740631,-0.10246136551848284,0.0007983875610765301,3.1326724219986666,2.871500027179718,2.61032763236077,42.51013089729623,37.806153724062305,EPOW
2023-04-05,2.799999952316284,2.8299999237060547,2.700000047683716,2.7100000381469727,2.7100000381469727,16100,2.7519999980926513,2.7549999952316284,2.8485000252723696,3.1012000131607054,3.2547000098228454,2.936700008511543,41.835827645750726,-0.10125967971347904,-0.10222102835748208,0.0009613486440030322,3.0797812672523084,2.8485000252723696,2.6172187832924307,34.21054612896181,38.907210174499504,EPOW
2023-04-06,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.799999952316284,2.799999952316284,5400,2.759999990463257,2.759999990463257,2.833500027656555,3.08020001411438,3.2524000096321104,2.941850008368492,46.1486935616173,-0.092610268509278,-0.10029887638784127,0.007688607878563264,3.0345249682226463,2.833500027656555,2.632475087090464,42.1052730644809,39.60865003024638,EPOW
2023-04-10,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.7799999713897705,2.7799999713897705,5600,2.7539999961853026,2.749999976158142,2.822500026226044,3.062400012016296,3.2490000104904175,2.9471000081300733,45.34405120117308,-0.08637371668805294,-0.09751384444788361,0.01114012775983067,3.009462668616837,2.822500026226044,2.6355373838352505,44.33584665536228,40.21722194960173,EPOW
2023-04-11,2.680000066757202,2.7899999618530273,2.6500000953674316,2.6600000858306885,2.6600000858306885,28900,2.7440000057220457,2.7389999866485595,2.8095000267028807,3.042000012397766,3.2442000102996826,2.9519000083208082,40.75274476599351,-0.09007585394749817,-0.09602624634780652,0.005950392400308341,3.0035593575076556,2.8095000267028807,2.615440695898106,40.401015678204864,42.28071179934941,EPOW
2023-04-12,2.6600000858306885,2.680000066757202,2.4700000286102295,2.51200008392334,2.51200008392334,50600,2.692400026321411,2.7121999979019167,2.7856000304222106,3.0244400119781494,3.2369200110435488,2.9555000084638596,35.92172595554962,-0.10375615133770655,-0.09757222734578652,-0.006183923991920026,3.0013762548161185,2.7856000304222106,2.5698238060283027,25.77382752177067,36.836896618446005,EPOW
2023-04-13,2.4600000381469727,2.490000009536743,2.190000057220459,2.25,2.25,36300,2.6004000186920164,2.676200008392334,2.754100024700165,3.0014400100708007,3.226320011615753,2.9575500082969666,29.299966745966028,-0.13419221836565542,-0.1048962255497603,-0.029295992815895122,3.0674394268136562,2.754100024700165,2.4407606225866734,11.447869598368785,25.87423759944817,EPOW
2023-04-14,2.240000009536743,2.9000000953674316,2.240000009536743,2.3399999141693115,2.3399999141693115,186200,2.508400011062622,2.6342000007629394,2.722600018978119,2.973840007781982,3.215920009613037,2.9601000076532364,33.813444605419186,-0.14932940344395318,-0.11378286112859888,-0.0355465423153543,3.0678329801008166,2.722600018978119,2.3773670578554214,12.775815389398,16.665837503179215,EPOW
2023-04-17,2.3399999141693115,2.3499999046325684,2.130000114440918,2.130000114440918,2.130000114440918,30400,2.3784000396728517,2.566200017929077,2.6831000208854676,2.9428400087356565,3.2008200097084045,2.961400008201599,29.139020471441256,-0.1762393825754378,-0.12627416541796666,-0.04996521715747115,3.1018915810847028,2.6831000208854676,2.2643084606862325,9.859144997441183,11.360943328402719,EPOW
2023-04-18,2.130000114440918,2.200000047683716,2.0999999046325684,2.1700000762939453,2.1700000762939453,10500,2.280400037765503,2.5122000217437743,2.647600018978119,2.915440011024475,3.186820011138916,2.9623500084877015,31.093032435917234,-0.19212339339871898,-0.13944401101411713,-0.05267938238460185,3.1115458688485065,2.647600018978119,2.183654169107731,9.958919550578676,10.864626645806018,EPOW
