Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-19,20.329999923706055,20.559999465942383,19.920000076293945,20.1299991607666,15.11845588684082,28300,20.175999450683594,20.32599983215332,20.939099979400634,21.436279907226563,,,39.34796242102625,-0.4156152975862071,-0.3377640528299839,-0.07785124475622318,22.4776253704456,20.939099979400634,19.400574588355667,35.10609239951891,33.64344019998881,DCOMP
2020-06-22,20.25,20.489999771118164,20.0,20.31999969482422,15.261154174804688,54500,20.21199951171875,20.25799980163574,20.867599964141846,21.42867988586426,22.146579914093017,,42.388777627089254,-0.3962053038615174,-0.3494523030362906,-0.04675300082522682,22.381454856115536,20.867599964141846,19.353745072168156,39.79522106316107,36.334501737915616,DCOMP
2020-06-23,20.479999542236328,20.479999542236328,20.049999237060547,20.31999969482422,15.261154174804688,54400,20.23999938964844,20.189999771118163,20.791999912261964,21.435079879760742,22.094979915618897,,42.388777627089254,-0.37648288366284177,-0.3548584191616008,-0.021624464501240948,22.25584915490787,20.791999912261964,19.328150669616058,45.42660856411239,40.109307342264124,DCOMP
2020-06-24,20.0,20.270000457763672,19.93000030517578,20.25,15.208580017089844,46400,20.26399955749512,20.11999969482422,20.728999900817872,21.42907989501953,22.04067991256714,,41.499778963213316,-0.36232446305255905,-0.35635162793979247,-0.0059728351127665835,22.172130695123315,20.728999900817872,19.28586910651243,50.97081970688257,45.39754977805202,DCOMP
2020-06-25,20.03499984741211,20.489999771118164,20.03499984741211,20.25,15.208580017089844,30200,20.253999710083008,20.19499969482422,20.640249919891357,21.413839912414552,21.9864799118042,,41.499778963213316,-0.3471026296621389,-0.35450182828426174,0.007399198622122849,21.967308841096305,20.640249919891357,19.31319099868641,53.73854801845639,50.04532542981712,DCOMP
2020-06-26,20.250999450683594,20.479999542236328,20.250999450683594,20.459999084472656,15.366297721862793,34300,20.31999969482422,20.247999572753905,20.570749855041505,21.398439903259277,21.932579898834227,,45.478202385979856,-0.31446904257880703,-0.3464952711431708,0.03202622856436377,21.777217086742642,20.570749855041505,19.36428262334037,57.7516178561296,54.153661860489514,DCOMP
2020-06-29,20.450000762939453,20.469999313354492,20.209999084472656,20.350000381469727,15.283685684204102,48200,20.32599983215332,20.268999671936037,20.491999912261964,21.37043991088867,21.877579898834227,,43.797996182150264,-0.2940925498889264,-0.3360147268923219,0.04192217700339551,21.52819716930061,20.491999912261964,19.455802655223316,61.371148056844014,57.62043797714333,DCOMP
2020-06-30,20.209999084472656,20.540000915527344,20.200000762939453,20.489999771118164,15.388826370239258,516500,20.35999984741211,20.299999618530272,20.41949987411499,21.355239906311034,21.823079891204834,,46.506821257689445,-0.2636085367851351,-0.32153348887088457,0.05792495208574949,21.215326094679508,20.41949987411499,19.623673653550473,67.9276525437356,62.35013948556974,DCOMP
2020-07-01,20.450000762939453,20.469999313354492,20.200000762939453,20.3799991607666,15.306211471557617,11800,20.38599967956543,20.324999618530274,20.395999813079833,21.35283988952637,21.7693798828125,,44.68444049901375,-0.24549594230981242,-0.30632597955867014,0.060830037248857716,21.16695784421254,20.395999813079833,19.625041781947125,67.88585845300321,65.72821968452762,DCOMP
2020-07-02,20.489999771118164,20.75,20.489999771118164,20.59000015258789,15.463934898376465,45700,20.453999710083007,20.35399971008301,20.385999774932863,21.343439903259277,21.71677988052368,,48.80855564573626,-0.21175527273446093,-0.2874118381938283,0.07565656545936739,21.141285241041988,20.385999774932863,19.630714308823737,72.98243465405541,69.59864855026474,DCOMP
2020-07-06,20.709999084472656,20.709999084472656,20.340999603271484,20.420000076293945,15.336254119873047,17300,20.445999908447266,20.38299980163574,20.35449981689453,21.33117988586426,21.662979888916016,,45.82974197153425,-0.19646836935004686,-0.269223144425072,0.07275477507502515,21.046265162114622,20.35449981689453,19.66273447167444,64.02857540923638,68.29895617209833,DCOMP
2020-07-07,20.3700008392334,20.639999389648438,20.280000686645508,20.399999618530273,15.32123851776123,79400,20.455999755859374,20.390999794006348,20.324499797821044,21.29157989501953,21.608979892730712,,45.478080321189616,-0.18384797308015877,-0.25214811015608934,0.06830013707593058,20.950614194223252,20.324499797821044,19.698385401418836,60.8495437872181,65.95351795016997,DCOMP
2020-07-08,20.399999618530273,20.399999618530273,20.299999237060547,20.3700008392334,15.298705101013184,12200,20.431999969482423,20.395999908447266,20.292999839782716,21.24375991821289,21.5554799079895,,44.92130713307982,-0.17425812964360787,-0.23657011405359304,0.06231198440998517,20.838164229926882,20.292999839782716,19.74783544963855,52.78151313518538,59.219877443879945,DCOMP
2020-07-09,20.32200050354004,20.3700008392334,20.219999313354492,20.229999542236328,15.193556785583496,10900,20.40200004577637,20.3939998626709,20.25699977874756,21.19035991668701,21.501179904937743,,42.317496955935454,-0.17592706654473034,-0.2244415045518205,0.048514438007090155,20.71140483989402,20.25699977874756,19.8025947176011,49.79919217266945,54.47674969835763,DCOMP
2020-07-10,20.25,20.260000228881836,20.219999313354492,20.260000228881836,15.216087341308594,10200,20.336000061035158,20.39499988555908,20.29499979019165,21.12555992126465,21.446879901885985,,43.078899013351005,-0.17283655416739307,-0.21412051447493502,0.041283960307541945,20.588427845517106,20.29499979019165,20.001571734866193,43.936736388486885,48.839147232113895,DCOMP
2020-07-13,20.260000228881836,20.260000228881836,20.200000762939453,20.25,15.208580017089844,7600,20.302000045776367,20.373999977111815,20.31099977493286,21.06655990600586,21.392579898834228,,42.8757358512819,-0.16924330427637813,-0.20514507243522365,0.03590176815884552,20.5535613073662,20.31099977493286,20.06843824249952,38.872537447463195,44.20282200287317,DCOMP
2020-07-14,20.239999771118164,20.239999771118164,20.010000228881836,20.1299991607666,15.11845588684082,8700,20.247999954223634,20.351999855041505,20.31049976348877,21.01315990447998,21.337379894256593,,40.41277201163634,-0.1740720978986019,-0.1989304775278993,0.024858379629297406,20.554506146771143,20.31049976348877,20.0664933802064,34.5527963602192,39.120690065389745,DCOMP
2020-07-15,20.1299991607666,20.239999771118164,20.0,20.239999771118164,15.201067924499512,4800,20.221999740600587,20.326999855041503,20.31349973678589,20.96595989227295,21.283649883270265,,43.61049073017145,-0.16709663568969546,-0.19256370916025853,0.025467073470563067,20.55243726791943,20.31349973678589,20.07456220565235,31.80481681693236,35.07671687487157,DCOMP
2020-07-16,20.170000076293945,20.200000762939453,20.1200008392334,20.190000534057617,15.163517951965332,10200,20.213999938964843,20.307999992370604,20.31649980545044,20.92793991088867,21.233549880981446,,42.49421907965896,-0.16371583793324973,-0.18679413491485677,0.023078296981607044,20.547521580336195,20.31649980545044,20.085478030564687,27.241162480314102,31.199591885821878,DCOMP
2020-07-17,20.149999618530273,20.149999618530273,20.059999465942383,20.149999618530273,15.133475303649902,5800,20.19199981689453,20.263999938964844,20.308999824523926,20.890939903259277,21.18454988479614,,41.57730943558351,-0.16239231343185168,-0.18191377061825575,0.01952145718640408,20.55114868434623,20.308999824523926,20.066850964701622,25.77777438693576,28.274584561394068,DCOMP
2020-07-20,20.200000762939453,20.239999771118164,20.149999618530273,20.190000534057617,15.163517951965332,10800,20.179999923706056,20.24099998474121,20.311999893188478,20.851379928588866,21.135949897766114,,42.90405199202764,-0.15631378315727318,-0.17679377312605923,0.020479989968786055,20.546571816841357,20.311999893188478,20.0774279695356,23.55558607313368,25.524840980127845,DCOMP
2020-07-21,20.200000762939453,20.299999237060547,20.041000366210938,20.219999313354492,15.186047554016113,21400,20.197999954223633,20.22299995422363,20.30699987411499,20.805779914855957,21.088949890136718,,43.93238906205551,-0.14737698321866688,-0.17091041514458077,0.023533431925913895,20.54491584368495,20.30699987411499,20.069083904545028,24.888865152994793,24.74074187102141,DCOMP
2020-07-22,20.090999603271484,20.229999542236328,20.090999603271484,20.18000030517578,15.156009674072266,11300,20.186000061035156,20.20399990081787,20.299999904632568,20.76337993621826,21.045749893188475,,42.8248566505987,-0.14188651117596862,-0.16510563435085834,0.023219123174889722,20.54413099507344,20.299999904632568,20.055868814191694,26.22222900390625,24.888893410011573,DCOMP
2020-07-23,20.190000534057617,20.219999313354492,20.01300048828125,20.049999237060547,15.058368682861328,13200,20.157999801635743,20.185999870300293,20.289999866485594,20.722379913330077,20.998249893188476,,39.35248525719276,-0.1463383745685043,-0.16135218239438753,0.01501380782588324,20.55683325070295,20.289999866485594,20.023166482268238,20.12514587208427,23.745413342995104,DCOMP
2020-07-24,20.100000381469727,20.200000762939453,20.079999923706055,20.100000381469727,15.095925331115723,11300,20.147999954223632,20.169999885559083,20.282499885559083,20.684379920959472,20.949249897003174,,41.32315879584538,-0.14416993266313938,-0.1579157324481379,0.013745799784998514,20.561560844982516,20.282499885559083,20.00343892613565,15.555756780510293,20.634377218833603,DCOMP
2020-07-27,20.100000381469727,20.190000534057617,20.0,20.0,15.020820617675781,38900,20.10999984741211,20.14499988555908,20.259499931335448,20.65539993286133,20.897449893951418,,38.6202979212873,-0.14880528715465857,-0.15609364338944204,0.007288356234783466,20.55176534400453,20.259499931335448,19.967234518666366,7.555743217142237,14.412215289912263,DCOMP
2020-07-28,20.100000381469727,20.100000381469727,19.950000762939453,19.969999313354492,14.998289108276367,11300,20.059999847412108,20.12899990081787,20.240499877929686,20.624799919128417,20.847249889373778,,37.8210563668188,-0.15313440556669278,-0.15550179582489218,0.0023673902581994033,20.555300002758838,20.240499877929686,19.925699753100535,6.795544421185834,9.969014806279452,DCOMP
2020-07-29,20.18000030517578,20.566999435424805,20.149999618530273,20.299999237060547,15.246129989624023,101500,20.083999633789062,20.13499984741211,20.230999851226805,20.605799903869627,20.800249881744385,,50.063041585262944,-0.12845626333670168,-0.1500926893272541,0.021636425990552405,20.52595088440039,20.230999851226805,19.93604881805322,20.495842501433113,11.61571004658706,DCOMP
2020-07-30,20.3700008392334,20.59000015258789,20.200000762939453,20.329999923706055,15.26866340637207,97900,20.139999771118163,20.148999786376955,20.22849988937378,20.584939918518067,20.763549880981444,,51.0074089244413,-0.10526443030915544,-0.14112703752363437,0.035862607214478925,20.51917351520598,20.22849988937378,19.937826263541577,40.28748433280744,22.526290418475458,DCOMP
2020-07-31,20.420000076293945,20.420000076293945,20.049999237060547,20.200000762939453,15.171029090881348,27000,20.15999984741211,20.153999900817873,20.208999919891358,20.562439918518066,20.717549896240236,,46.871055468863034,-0.09626489953323869,-0.13215460992555522,0.03588971039231653,20.447738508091653,20.208999919891358,19.970261331691063,51.72114383122678,37.50149022182244,DCOMP
2020-08-03,20.209999084472656,20.3799991607666,20.079999923706055,20.200000762939453,15.171029090881348,99500,20.2,20.154999923706054,20.197999954223633,20.531439933776856,20.683049907684325,,46.87105546886304,-0.08811694921554647,-0.12334707778355347,0.035230128568007,20.41622942125791,20.197999954223633,19.979770487189356,45.833333333333336,45.94732049912252,DCOMP
2020-08-04,20.25,20.3799991607666,20.1299991607666,20.360000610351562,15.291196823120117,55500,20.278000259399413,20.16900005340576,20.196000003814696,20.50363994598389,20.65998991012573,,52.38288577460564,-0.06796552510795095,-0.11227076724843296,0.04430524214048201,20.407414692795527,20.196000003814696,19.984585314833865,47.39587058627185,48.31678258361065,DCOMP
2020-08-05,19.969999313354492,20.09000015258789,19.969999313354492,20.079999923706055,15.340085983276367,17300,20.234000396728515,20.15900001525879,20.18149995803833,20.46859992980957,20.6312899017334,,43.816022885763786,-0.0737390735297545,-0.10456442850469727,0.030825354974942765,20.382723989849485,20.18149995803833,19.980275926227176,41.14582091568716,44.79167494509744,DCOMP
2020-08-06,20.049999237060547,20.309999465942383,20.049999237060547,20.290000915527344,15.500518798828125,29300,20.226000595092774,20.18300018310547,20.18450002670288,20.44419994354248,20.614489917755126,,50.37158229993531,-0.060669961708903486,-0.09578553514553852,0.03511557343663503,20.390264841362768,20.18450002670288,19.978735212042995,45.833333333333336,44.79167494509744,DCOMP
2020-08-07,20.309999465942383,20.700000762939453,20.22100067138672,20.700000762939453,15.813735961914062,40700,20.326000595092772,20.24300022125244,20.20650005340576,20.417699966430664,20.598489933013916,,60.14826545490119,-0.0170326929764002,-0.08003496671171086,0.06300227373531066,20.510492322976408,20.20650005340576,19.902507783835116,57.81248758235383,48.2638806104581,DCOMP
2020-08-10,20.700000762939453,21.600000381469727,20.690000534057617,21.549999237060547,16.463092803955078,63300,20.596000289916994,20.398000144958495,20.271500015258788,20.41169994354248,20.613989925384523,,72.32182719526138,0.08515630117954132,-0.046996713133460426,0.13215301431300175,20.93190207614347,20.271500015258788,19.611097954374106,83.3649004722795,62.33690712932222,DCOMP
2020-08-11,21.600000381469727,22.18000030517578,21.579999923706055,21.790000915527344,16.646442413330078,58700,20.882000350952147,20.58000030517578,20.354500102996827,20.408999977111815,20.641889934539794,,74.67424100325482,0.18339389429987207,-0.0009185916467939204,0.184312485946666,21.284951242079956,20.354500102996827,19.424048963913698,93.16028715110298,78.1125584019121,DCOMP
2020-08-12,21.799999237060547,22.15999984741211,21.760000228881836,22.149999618530273,16.921459197998047,16200,21.296000289916993,20.765000343322754,20.450000095367432,20.41319995880127,20.673389930725097,,77.73153946836247,0.2869885558809919,0.05666283785876325,0.23032571802222868,21.663012859070328,20.450000095367432,19.236987331664537,92.71184630201618,89.74567797513288,DCOMP
2020-08-13,21.829999923706055,22.360000610351562,21.75,22.290000915527344,17.028413772583008,35300,21.69600028991699,20.961000442504883,20.55500011444092,20.44199996948242,20.716289939880372,,78.80320996067223,0.3760501343060696,0.12054029714822452,0.2555098371578451,22.00099478875543,20.55500011444092,19.109005440126406,92.75378671957655,92.8753067242319,DCOMP
2020-08-14,22.489999771118164,22.5,22.049999237060547,22.209999084472656,16.967294692993164,23600,21.997999954223634,21.162000274658205,20.65800008773804,20.470399932861326,20.76208993911743,,76.53651888246699,0.43516034017541827,0.1834643057536633,0.251696034421755,22.25908217744259,20.65800008773804,19.056917998033487,94.79251243038482,93.41938181732586,DCOMP
2020-08-17,22.399999618530273,22.489999771118164,22.107999801635742,22.229999542236328,16.982576370239258,16000,22.13400001525879,21.36500015258789,20.760000038146973,20.493999938964844,20.804389934539795,,76.7168270019601,0.47810814094678733,0.2423930727922881,0.23571506815449922,22.48403009559341,20.760000038146973,19.035969980700536,91.68363596082611,93.07664503692916,DCOMP
2020-08-18,22.25,22.469999313354492,22.25,22.420000076293945,17.127723693847656,16700,22.25999984741211,21.57100009918213,20.870000076293945,20.522399940490722,20.823589935302735,,78.41388575696092,0.5214649147415251,0.2982074411821355,0.22325747355938963,22.71842629180374,20.870000076293945,19.021573860784148,91.59780275220783,92.69131704780625,DCOMP
2020-08-19,22.299999237060547,22.700000762939453,22.290000915527344,22.43000030517578,17.135366439819336,18300,22.31599998474121,21.8060001373291,20.982500076293945,20.55099994659424,20.852889938354494,,78.50269914744338,0.5502890160044274,0.34862375614659386,0.2016652598578335,22.92094137800454,20.982500076293945,19.044058774583352,92.09195839177751,91.79113236827048,DCOMP
