Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-11-07,2.0,3.0,2.0,3.0,3.0,58,3.0,3.0,3.3,3.82,3.87,4.92,21.527591496704687,-0.2898056997246883,-0.29030368763514636,0.0004979879104580753,4.21651513899117,3.3,2.3834848610088297,66.66666666666653,55.55555555555552,CYTH
2006-11-08,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.25,3.8,3.86,4.9,21.527591496704687,-0.27717868535378454,-0.287678687178874,0.010500001825089478,4.116025403784438,3.25,2.3839745962155616,83.3333333333332,66.66666666666664,CYTH
2006-11-09,3.0,3.0,3.0,3.0,3.0,200,3.0,3.0,3.2,3.78,3.85,4.885,21.527591496704684,-0.2641269939195574,-0.2829683485270107,0.018841354607453287,3.999999999999996,3.2,2.4000000000000044,99.99999999999987,83.33333333333331,CYTH
2006-11-10,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.15,3.76,3.84,4.865,21.527591496704684,-0.25089131551474075,-0.2765529419245567,0.025661626409815952,3.8641428428542883,3.15,2.4358571571457115,99.99999999999987,94.44444444444444,CYTH
2006-11-13,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.1,3.74,3.83,4.85,21.527591496704684,-0.23766232171592705,-0.26877481788283075,0.031112496166903703,3.699999999999994,3.1,2.500000000000006,99.99999999999987,100.0,CYTH
2006-11-14,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.05,3.72,3.82,4.83,21.52759149670468,-0.22458932290812772,-0.25993771888789013,0.035348395979762415,3.485889894354073,3.05,2.614110105645927,99.99999999999987,100.0,CYTH
2006-11-15,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.7,3.81,4.81,21.527591496704684,-0.21178752244152577,-0.25030767959861727,0.038520157157091506,3.0,3.0,3.0,99.99999999999987,100.0,CYTH
2006-11-16,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.68,3.8,4.79,21.527591496704684,-0.19934408877177745,-0.2401149614332493,0.04077087266147186,3.0,3.0,3.0,99.99999999999987,100.0,CYTH
2006-11-17,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.66,3.79,4.77,21.52759149670468,-0.187323232320872,-0.22955661561077384,0.04223338328990184,3.0,3.0,3.0,99.99999999999987,100.0,CYTH
2006-11-20,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.64,3.78,4.755,21.527591496704687,-0.1757704447046824,-0.21879938142955555,0.04302893672487315,3.0,3.0,3.0,99.99999999999987,100.0,CYTH
2006-11-21,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.62,3.77,4.74,21.527591496704684,-0.16471603338482232,-0.2079827118206089,0.043266678435786576,3.0,3.0,3.0,99.99999999999987,100.0,CYTH
2006-11-22,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.6,3.76,4.72,21.527591496704684,-0.15417806402157241,-0.19722178226080161,0.0430437182392292,3.0,3.0,3.0,99.99999999999987,100.0,CYTH
2006-11-24,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.58,3.75,4.7,21.527591496704684,-0.14416480524385156,-0.1866103868574116,0.042445581613560046,3.0,3.0,3.0,99.99999999999987,100.0,CYTH
2006-11-27,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.56,3.75,4.68,21.527591496704684,-0.1346767557143682,-0.17622366062880293,0.04154690491443472,3.0,3.0,3.0,99.99999999999987,100.0,CYTH
2006-11-28,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.54,3.75,4.665,21.52759149670469,-0.12570832083270034,-0.1661205926695824,0.04041227183688206,3.0,3.0,3.0,66.66666666666653,88.88888888888887,CYTH
2006-11-29,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.52,3.75,4.655,21.527591496704687,-0.11724919583045113,-0.15634631330175613,0.03909711747130501,3.0,3.0,3.0,33.3333333333332,66.66666666666664,CYTH
2006-11-30,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.5,3.75,4.64,21.527591496704687,-0.10928550306993712,-0.14693415125539233,0.037648648185455214,3.0,3.0,3.0,-1.3263464400855204e-13,33.333333333333314,CYTH
2006-12-01,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.48,3.75,4.625,21.52759149670469,-0.10180072380662919,-0.1379074657656397,0.03610674195901051,3.0,3.0,3.0,-1.3263464400855204e-13,11.111111111111093,CYTH
2006-12-04,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.46,3.74,4.61,21.527591496704684,-0.09477645830054326,-0.1292812642726204,0.03450480597207714,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2006-12-05,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.44,3.73,4.595,21.527591496704687,-0.08819304278095386,-0.12106361997428709,0.032870577193333236,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2006-12-06,3.0,3.0,3.0,3.0,3.0,258,3.0,3.0,3.0,3.42,3.72,4.58,21.52759149670469,-0.0820300472282165,-0.11325690542507297,0.031226858196856472,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2006-12-07,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.4,3.71,4.565,21.52759149670469,-0.07626667410595012,-0.1058588591612484,0.029592185055298287,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2006-12-08,3.0,3.0,3.0,3.0,3.0,60,3.0,3.0,3.0,3.38,3.7,4.55,21.52759149670469,-0.07088207494627152,-0.09886350231825303,0.027981427371981504,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2006-12-11,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.36,3.69,4.535,21.52759149670469,-0.0658555989670786,-0.09226192164801814,0.026406322680939537,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2006-12-12,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.32,3.68,4.51,21.527591496704687,-0.06116698560483824,-0.08604293443938216,0.024875948834543915,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2006-12-13,3.0,3.0,3.0,3.0,3.0,50,3.0,3.0,3.0,3.28,3.67,4.485,21.527591496704687,-0.05679651091242954,-0.08019364973399164,0.023397138821562094,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2006-12-14,3.0,3.0,3.0,3.0,3.0,560,3.0,3.0,3.0,3.24,3.65,4.46,21.527591496704684,-0.05272509614302212,-0.07469993901579773,0.02197484287277561,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2006-12-15,3.0,3.0,3.0,3.0,3.0,150,3.0,3.0,3.0,3.2,3.65,4.44,21.527591496704687,-0.04893438547020379,-0.06954682830667894,0.020612442836475148,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2006-12-18,3.0,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.16,3.65,4.415,21.527591496704684,-0.045406798641412394,-0.06471882237362563,0.019312023732213232,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2006-12-19,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.14,3.65,4.395,21.52759149670468,-0.042125563392171994,-0.0602001705773349,0.018074607185162905,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2006-12-20,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.12,3.64,4.375,21.527591496704687,-0.03907473163402431,-0.05597508278867278,0.016900351154648476,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2006-12-21,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.1,3.63,4.355,21.527591496704687,-0.03623918274505966,-0.05202790277995016,0.0157887200348905,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2006-12-22,3.0,3.0,3.0,3.0,3.0,62,3.0,3.0,3.0,3.08,3.62,4.335,21.527591496704687,-0.03360461671814896,-0.04834324556758992,0.014738628849440959,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2006-12-26,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.06,3.61,4.315,21.527591496704687,-0.031157539441017956,-0.04490610434227553,0.013748564901257573,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2006-12-27,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.04,3.6,4.295,21.527591496704687,-0.028885241979550447,-0.041701931869730514,0.012816689890180068,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2006-12-28,3.0,3.0,3.0,3.0,3.0,20,3.0,3.0,3.0,3.02,3.59,4.27,21.527591496704687,-0.02677577539886178,-0.03871670057555677,0.01194092517669499,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2006-12-29,3.0,3.0,3.0,3.0,3.0,542,3.0,3.0,3.0,3.0,3.58,4.245,21.527591496704687,-0.024817922375258483,-0.03593694493549711,0.011119022560238626,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-01-03,3.0,3.0,3.0,3.0,3.0,2,3.0,3.0,3.0,3.0,3.57,4.225,21.527591496704684,-0.023001166617446334,-0.033349789271886955,0.010348622654440622,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-01-04,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,3.56,4.2,21.527591496704684,-0.02131566091981618,-0.0309429636014728,0.009627302681656617,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-01-05,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,3.54,4.175,21.527591496704684,-0.019752194508057208,-0.02870480978278968,0.008952615274732473,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-01-08,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,3.52,4.16,21.52759149670468,-0.018302160202456008,-0.026624279866722948,0.00832211966426694,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-01-09,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,3.5,4.145,21.52759149670468,-0.01695752181256971,-0.0246909282558923,0.007733406443322592,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-01-10,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,3.49,4.13,21.52759149670468,-0.01571078208473775,-0.02289489902166139,0.00718411693692364,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-01-11,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,3.48,4.115,21.52759149670468,-0.014554951448006115,-0.021226909506930337,0.006671958058924222,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-01-12,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,3.47,4.1,21.52759149670468,-0.013483517741757822,-0.019678231153895834,0.006194713412138012,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-01-16,3.0,3.0,3.0,3.0,3.0,19,3.0,3.0,3.0,3.0,3.46,4.085,21.52759149670468,-0.012490417057469116,-0.01824066833461049,0.005750251277141374,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-01-17,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,3.45,4.07,21.52759149670468,-0.011570005785647819,-0.016906535824817957,0.005336530039170138,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-01-18,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,3.44,4.055,21.527591496704677,-0.010717033925552677,-0.015668635444964902,0.004951601519412225,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-01-19,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,3.43,4.04,21.527591496704677,-0.009926619688434446,-0.01452023229365881,0.004593612605224364,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-01-22,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,3.42,4.025,21.52759149670468,-0.009194225403644563,-0.01345503091565596,0.004260805512011398,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-01-23,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,3.41,4.01,21.52759149670468,-0.008515634720078324,-0.012467151676540434,0.00395151695646211,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-01-24,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,3.4,3.995,21.52759149670468,-0.007886931082297544,-0.011551107557691856,0.0036641764753943123,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-01-25,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,3.39,3.98,21.52759149670468,-0.007304477450619906,-0.010701781536277466,0.0033973040856575595,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-01-26,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,3.38,3.965,21.52759149670468,-0.0067648972269336305,-0.009914404674408699,0.0031495074474750685,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-01-29,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,3.37,3.95,21.52759149670468,-0.006265056342541708,-0.0091845350080353,0.002919478665493592,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-01-30,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,3.36,3.935,21.52759149670468,-0.005802046460553711,-0.008508037298538983,0.0027059908379852716,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-01-31,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,3.35,3.92,21.527591496704684,-0.005373169242921527,-0.007881063687415492,0.0025078944444939643,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-02-01,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,3.34,3.91,21.527591496704684,-0.0049759216308968846,-0.0073000352761117705,0.002324113645214886,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-02-02,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,3.33,3.9,21.52759149670468,-0.0046079820872204635,-0.006761624638333509,0.0021536425511130457,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-02-05,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,3.32,3.89,21.527591496704684,-0.004267197748588636,-0.006262739260384535,0.001995541511795899,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-02-06,3.0,3.0,3.0,3.0,3.0,2700,3.0,3.0,3.0,3.0,3.31,3.88,21.527591496704684,-0.003951572437710826,-0.005800505895849793,0.0018489334581389665,3.0,3.0,3.0,-1.3263464400855204e-13,-1.8158314358313673e-14,CYTH
2007-02-07,3.0,4.0,3.0,4.0,4.0,300,3.2,3.1,3.05,3.02,3.31,3.875,99.33289093725476,0.0761128242866258,0.010582160140645327,0.06553066414598048,3.485889894354073,3.05,2.614110105645927,33.3333333333332,11.111111111111093,CYTH
2007-02-08,4.0,4.0,4.0,4.0,4.0,7,3.4,3.2,3.1,3.04,3.31,3.87,99.33289093725476,0.13797395762578857,0.036060519637673975,0.10191343798811459,3.699999999999994,3.1,2.500000000000006,66.66666666666653,33.333333333333314,CYTH
2007-02-09,4.0,4.0,4.0,4.0,4.0,0,3.6,3.3,3.15,3.06,3.31,3.855,99.33289093725475,0.18486830474193283,0.06582207665852574,0.11904622808340709,3.8641428428542883,3.15,2.4358571571457115,99.99999999999987,66.66666666666664,CYTH
2007-02-12,4.0,4.0,4.0,4.0,4.0,0,3.8,3.4,3.2,3.08,3.31,3.84,99.33289093725475,0.21950212878173891,0.09655808708316838,0.12294404169857054,3.999999999999996,3.2,2.4000000000000044,99.99999999999987,88.88888888888887,CYTH
2007-02-13,4.0,4.0,4.0,4.0,4.0,0,4.0,3.5,3.25,3.1,3.31,3.83,99.33289093725476,0.24413544244504282,0.12607355815554327,0.11806188428949954,4.116025403784438,3.25,2.3839745962155616,99.99999999999987,100.0,CYTH
2007-02-14,4.0,4.0,4.0,4.0,4.0,0,4.0,3.6,3.3,3.12,3.31,3.82,99.33289093725475,0.26065287688273076,0.15298942190098078,0.10766345498174998,4.21651513899117,3.3,2.3834848610088297,99.99999999999987,100.0,CYTH
2007-02-15,4.0,4.0,4.0,4.0,4.0,78,4.0,3.7,3.35,3.14,3.31,3.81,99.33289093725475,0.27062348361444943,0.17651623424367452,0.09410724937077491,4.303939201416944,3.35,2.396060798583056,99.99999999999987,100.0,CYTH
2007-02-16,4.0,4.0,4.0,4.0,4.0,0,4.0,3.8,3.4,3.16,3.31,3.8,99.33289093725475,0.2753511842320129,0.1962832242413422,0.07906795999067068,4.379795897113275,3.4,2.4202041028867245,99.99999999999987,100.0,CYTH
2007-02-20,4.0,4.0,4.0,4.0,4.0,0,4.0,3.9,3.45,3.18,3.31,3.79,99.33289093725475,0.2759173179439842,0.2122100429818706,0.06370727496211362,4.444987437106618,3.45,2.4550125628933825,99.99999999999987,100.0,CYTH
2007-02-21,4.0,4.0,4.0,4.0,4.0,61,4.0,4.0,3.5,3.2,3.31,3.775,99.33289093725476,0.2732165130978763,0.22441133700507174,0.048805176092804575,4.5,3.5,2.5,99.99999999999987,100.0,CYTH
2007-02-22,4.0,4.0,4.0,4.0,4.0,0,4.0,4.0,3.55,3.22,3.31,3.76,99.33289093725476,0.2679869194082154,0.23312645348570046,0.03486046592251493,4.544987437106621,3.55,2.5550125628933786,99.99999999999987,100.0,CYTH
2007-02-23,4.0,4.0,3.0,3.0,3.0,650,3.8,3.9,3.55,3.22,3.3,3.75,30.654605485379484,0.1810635976353101,0.2227138823156224,-0.04165028468031229,4.544987437106621,3.55,2.5550125628933786,66.66666666666653,88.88888888888887,CYTH
2007-02-26,3.0,3.0,3.0,3.0,3.0,250,3.6,3.8,3.55,3.22,3.29,3.74,30.654605485379484,0.11089787718491051,0.20035068128948003,-0.08945280410456952,4.544987437106621,3.55,2.5550125628933786,33.3333333333332,66.66666666666664,CYTH
2007-02-27,3.0,4.0,3.0,4.0,4.0,1400,3.6,3.8,3.6,3.24,3.28,3.735,61.51443816896182,0.1344330206817781,0.18716714916793964,-0.05273412848616155,4.579795897113268,3.6,2.6202041028867322,33.3333333333332,44.44444444444442,CYTH
2007-02-28,4.0,4.0,4.0,4.0,4.0,60,3.6,3.8,3.65,3.26,3.27,3.73,61.5144381689618,0.15134023543651143,0.180001766421654,-0.02866153098514257,4.603939201416948,3.65,2.6960607985830523,66.66666666666653,44.44444444444442,CYTH
2007-03-01,4.0,4.0,4.0,4.0,4.0,0,3.6,3.8,3.7,3.28,3.26,3.725,61.5144381689618,0.1628619537151601,0.1765738038803552,-0.013711850165195105,4.616515138991166,3.7,2.783484861008834,99.99999999999987,66.66666666666664,CYTH
2007-03-02,4.0,5.0,2.0,5.0,5.0,130,4.0,3.9,3.8,3.32,3.26,3.725,75.2634019135388,0.24980504406207693,0.19122005191669955,0.05858499214537738,4.819803902718556,3.8,2.7801960972814435,99.99999999999987,88.88888888888887,CYTH
2007-03-05,5.0,5.0,5.0,5.0,5.0,0,4.4,4.0,3.9,3.36,3.26,3.725,75.26340191353879,0.3150760687605212,0.21599125528546387,0.09908481347505732,4.977032961426902,3.9,2.8229670385730974,99.99999999999987,100.0,CYTH
2007-03-06,5.0,5.0,5.0,5.0,5.0,0,4.6,4.1,4.0,3.4,3.27,3.725,75.26340191353879,0.36262372550419597,0.2453177493292103,0.11730597617498567,5.0954451150103335,4.0,2.9045548849896665,99.99999999999987,100.0,CYTH
2007-03-07,5.0,5.0,5.0,5.0,5.0,0,4.8,4.2,4.1,3.44,3.28,3.725,75.2634019135388,0.39574369901557427,0.27540293926648307,0.1203407597490912,5.177032961426906,4.1,3.0229670385730936,99.99999999999987,100.0,CYTH
2007-03-08,3.0,3.0,3.0,3.0,3.0,90,4.6,4.1,4.05,3.44,3.27,3.715,38.37935625925541,0.25763833696305793,0.27185001880579807,-0.014211681842740131,5.22898261225516,4.05,2.87101738774484,77.77777777777764,92.5925925925926,CYTH
2007-03-09,3.0,3.0,3.0,3.0,3.0,0,4.2,4.1,4.0,3.44,3.26,3.705,38.37935625925541,0.14650008080267574,0.2467800312051736,-0.10027995040249787,5.264911064067349,4.0,2.7350889359326507,55.55555555555543,77.77777777777777,CYTH
2007-03-12,3.0,3.0,3.0,3.0,3.0,0,3.8,4.1,3.95,3.44,3.25,3.695,38.37935625925541,0.057756431892943993,0.20897531134272768,-0.15121887944978368,5.287908816025965,3.95,2.6120911839740355,33.33333333333321,55.55555555555554,CYTH
2007-03-13,3.0,3.0,3.0,3.0,3.0,0,3.4,4.0,3.9,3.44,3.24,3.685,38.37935625925541,-0.012430260921152847,0.16469419688995157,-0.17712445781110442,5.300000000000001,3.9,2.4999999999999996,33.33333333333321,40.74074074074073,CYTH
2007-03-14,3.0,3.0,3.0,3.0,3.0,0,3.0,3.9,3.85,3.44,3.23,3.67,38.37935625925541,-0.06727817966813854,0.11829972157833354,-0.18557790124647208,5.3025839046333925,3.85,2.3974160953666077,33.33333333333321,33.33333333333332,CYTH
2007-03-15,3.0,3.0,3.0,3.0,3.0,0,3.0,3.8,3.8,3.44,3.22,3.66,38.37935625925541,-0.10948349287824843,0.07274307868701715,-0.1822265715652656,5.296662954709577,3.8,2.303337045290423,33.33333333333321,33.33333333333332,CYTH
2007-03-16,3.0,3.0,3.0,3.0,3.0,0,3.0,3.6,3.75,3.44,3.22,3.645,38.37935625925542,-0.14130265857986446,0.029933931233640826,-0.17123658981350529,5.2829709716755895,3.75,2.2170290283244105,33.33333333333321,33.33333333333332,CYTH
2007-03-19,3.0,3.0,3.0,3.0,3.0,3,3.0,3.4,3.7,3.44,3.22,3.635,38.37935625925541,-0.1646219176500212,-0.008977238543091584,-0.15564467910692964,5.262049935181331,3.7,2.13795006481867,33.33333333333321,33.33333333333332,CYTH
2007-03-20,3.0,3.0,3.0,3.0,3.0,0,3.0,3.2,3.65,3.44,3.22,3.625,38.37935625925542,-0.1810159591705136,-0.043384982668575996,-0.13763097650193762,5.234297951775485,3.65,2.0657020482245145,33.33333333333321,33.33333333333332,CYTH
2007-03-21,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.6,3.44,3.22,3.615,38.37935625925541,-0.19179743376154912,-0.07306747288717062,-0.1187299608743785,5.199999999999998,3.6,2.0000000000000018,33.33333333333321,33.33333333333332,CYTH
2007-03-22,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.55,3.44,3.22,3.605,38.37935625925542,-0.1980587322729126,-0.09806572476431902,-0.09999300750859358,5.1593476939431095,3.55,1.9406523060568905,22.222222222222097,29.629629629629623,CYTH
2007-03-23,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.55,3.44,3.22,3.595,38.37935625925542,-0.20070722845961741,-0.11859402550337869,-0.08211320295623872,5.1593476939431095,3.55,1.9406523060568905,11.111111111110985,22.222222222222214,CYTH
2007-03-26,3.0,3.0,3.0,3.0,3.0,10,3.0,3.0,3.55,3.44,3.22,3.585,38.37935625925542,-0.20049499922174085,-0.13497422024705114,-0.06552077897468972,5.1593476939431095,3.55,1.9406523060568905,-1.2789769243681803e-13,11.111111111111102,CYTH
2007-03-27,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.5,3.44,3.22,3.58,38.37935625925542,-0.19804387945734447,-0.1475881520891098,-0.05045572736823467,5.11245154965971,3.5,1.8875484503402897,-1.2789769243681803e-13,3.703703703703694,CYTH
2007-03-28,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.45,3.44,3.22,3.575,38.37935625925542,-0.19386657617233505,-0.15684383690575485,-0.0370227392665802,5.059347693943107,3.45,1.8406523060568931,-1.2789769243681803e-13,-1.0066022089934753e-14,CYTH
2007-03-29,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.4,3.44,3.22,3.57,38.37935625925541,-0.18838445449693042,-0.16315196042398997,-0.025232494072940453,5.000000000000001,3.4,1.7999999999999992,-1.2789769243681803e-13,-1.0066022089934753e-14,CYTH
2007-03-30,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.3,3.44,3.22,3.56,38.37935625925541,-0.18194251353190483,-0.16691007104557293,-0.015032442486331898,4.728285685708572,3.3,1.8717143142914276,-1.2789769243681803e-13,-1.0066022089934753e-14,CYTH
2007-04-02,3.0,3.0,3.0,3.0,3.0,58,3.0,3.0,3.2,3.44,3.22,3.555,38.37935625925541,-0.1748219898295984,-0.168492454802378,-0.00632953502722039,4.399999999999997,3.2,2.000000000000004,-1.2789769243681803e-13,-1.0066022089934753e-14,CYTH
2007-04-03,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.1,3.44,3.22,3.55,38.37935625925541,-0.16725095855480454,-0.16824415555286332,0.0009931969980587763,3.9717797887081336,3.1,2.2282202112918665,-1.2789769243681803e-13,-1.0066022089934753e-14,CYTH
2007-04-04,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.44,3.22,3.545,38.37935625925542,-0.15941324506538113,-0.16647797345536688,0.007064728389985758,3.0,3.0,3.0,-1.2789769243681803e-13,-1.0066022089934753e-14,CYTH
2007-04-05,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.44,3.22,3.54,38.37935625925542,-0.15145591119115664,-0.16347356100252483,0.012017649811368186,3.0,3.0,3.0,-1.2789769243681803e-13,-1.0066022089934753e-14,CYTH
2007-04-09,2.0,2.0,2.0,2.0,2.0,4,2.8,2.9,2.95,3.42,3.21,3.53,17.75404793244304,-0.22326761928182215,-0.1754323726583843,-0.047835246623437855,3.3858898943540647,2.95,2.5141101056459356,-1.2789769243681803e-13,-1.0066022089934753e-14,CYTH
2007-04-10,2.0,2.0,2.0,2.0,2.0,0,2.6,2.8,2.9,3.4,3.2,3.52,17.754047932443044,-0.2769859932071945,-0.19574309676814633,-0.0812428964390482,3.4999999999999996,2.9,2.3000000000000003,-1.2789769243681803e-13,-1.0066022089934753e-14,CYTH
2007-04-11,2.0,2.0,2.0,2.0,2.0,0,2.4,2.7,2.85,3.38,3.19,3.51,17.754047932443047,-0.31591650277029615,-0.21977777796857628,-0.09613872480171987,3.5641428428542836,2.85,2.1358571571457166,-1.2789769243681803e-13,-1.0066022089934753e-14,CYTH
