Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-16,375.1000061035156,384.8999938964844,336.0,358.0,358.0,7370,385.3400024414062,402.0799987792969,377.7300003051758,253.76000015258788,170.9983000946045,,53.166495711404494,36.30555666583979,46.87483522049159,-10.569278554651802,455.0600988922438,377.7300003051758,300.3999017181078,47.43324367291704,55.944451750281026,BIVI
2021-02-17,352.5,357.70001220703125,331.20001220703125,351.20001220703125,351.20001220703125,5600,373.0400024414063,398.51000061035154,374.2450012207031,259.00800033569334,173.5803002166748,,51.83031575525546,31.2755916334649,43.75498650308625,-12.479394869621352,449.7393828485653,374.2450012207031,298.7506195928409,39.32927298613848,47.78575393056348,BIVI
2021-02-18,343.6000061035156,345.6499938964844,315.0,330.8999938964844,330.8999938964844,6710,358.0400024414063,386.7899993896484,371.86000061035156,263.8600001525879,175.94930015563966,,47.95560514441435,25.358944160153612,40.07577803449972,-14.716833874346108,449.6328330405084,371.86000061035156,294.08716818019474,26.07137600471314,37.61129755458958,BIVI
2021-02-19,333.79998779296875,417.29998779296875,333.0,415.0,415.0,10170,366.02000122070314,384.0899993896484,374.9600006103516,270.4500001525879,179.18330017089843,,60.97256819353102,27.1432357245331,37.489269572506394,-10.346033847973295,454.403348028952,374.9600006103516,295.5166531917512,35.2684955848456,33.55638152523243,BIVI
2021-02-22,410.0,410.0,332.5,336.0,336.0,21130,358.2200012207031,376.86000061035156,374.325,275.4500001525879,181.60940017700196,,48.660567624863724,21.92986603024883,34.37738886405488,-12.447522833806048,454.7941958285598,374.325,293.8558041714402,31.259986206674572,30.866619265411128,BIVI
2021-02-23,345.0,355.0,294.45001220703125,335.1000061035156,335.1000061035156,15440,353.64000244140624,369.49000244140626,374.7699996948242,280.4420002746582,184.0144002532959,,48.54031518768439,17.523609736372123,31.006633038518327,-13.483023302146204,454.26224156535346,374.7699996948242,295.27775782429495,35.766024449167176,34.0981687468958,BIVI
2021-02-24,335.3999938964844,335.3999938964844,305.6000061035156,307.6000061035156,307.6000061035156,5100,344.9200012207031,358.98000183105466,371.3949996948242,284.6420004272461,186.13940032958985,,44.88989296757252,11.677983184344782,27.140903067683617,-15.462919883338834,456.1050572120286,371.3949996948242,286.6849421776198,15.56400513717351,27.530005264338442,BIVI
2021-02-25,314.8999938964844,316.9100036621094,270.70001220703125,289.5,289.5,12100,336.64000244140624,347.3400024414062,370.9300003051758,288.3720004272461,188.08040031433106,,42.61811712648018,5.5211187813723654,22.816946210421367,-17.295827429049,457.3144896029403,370.9300003051758,284.5455110074113,14.062218153144585,21.79741591316178,BIVI
2021-02-26,295.0,326.8999938964844,290.5,321.0,321.0,7840,317.8400024414062,341.9300018310547,370.4800003051758,292.3920004272461,190.35340034484864,,47.58923354083873,3.1472663997686823,18.88301024829083,-15.735743848522148,457.8013493117852,370.4800003051758,283.1586512985664,16.639069670724954,15.421764320347705,BIVI
2021-03-01,310.0,322.79998779296875,220.39999389648438,244.89999389648438,244.89999389648438,43430,299.6200012207031,328.9200012207031,365.9699996948242,294.6520004272461,191.87140029907226,,38.83593524870565,-4.819111496067592,14.142585899419146,-18.961697395486738,468.1824078177727,365.9699996948242,263.7575915718757,17.95865281196753,16.21998021194571,BIVI
2021-03-02,262.1000061035156,278.1000061035156,241.1999969482422,260.6000061035156,260.6000061035156,16580,284.7200012207031,319.1800018310547,360.63000030517577,297.2640005493164,193.52640037536622,,41.23733511914968,-9.753234383742324,9.363421842786853,-19.116656226529177,472.67227863603415,360.63000030517577,248.5877219743174,21.259103887029678,18.618942123240743,BIVI
2021-03-03,246.60000610351562,259.3999938964844,231.3000030517578,234.1999969482422,234.1999969482422,8170,270.0399993896484,307.4800003051758,352.9950004577637,299.1600006103516,194.93640037536622,,38.500060760757634,-15.613835845062113,4.367970305217059,-19.981806150279173,477.0078460827184,352.9950004577637,228.98215483280902,12.881793324223166,17.366516674406814,BIVI
2021-03-04,232.39999389648438,233.1999969482422,140.1999969482422,143.5,143.5,42370,240.83999938964843,288.74000091552733,337.7650001525879,299.24800048828126,195.4394004058838,,30.90902662998317,-27.262867107265777,-1.9581971772795086,-25.304669929986268,484.12077512030226,337.7650001525879,191.40922518487355,9.327021999142563,14.489306403465159,BIVI
2021-03-05,150.5,154.9600067138672,122.25,147.8000030517578,147.8000030517578,19890,206.2,262.02000122070314,323.0550003051758,299.3320004272461,195.95740043640137,,31.597610707060458,-35.73589287144728,-8.713736316113064,-27.022156555334213,483.0513423584317,323.0550003051758,163.05865825191987,5.619697721269802,9.276171014878534,BIVI
2021-03-08,150.0,201.0,150.0,163.60000610351562,163.60000610351562,33800,189.94000244140625,244.78000183105468,310.82000122070315,299.57600067138674,196.65540046691893,,34.19287546652198,-40.70665762419631,-15.112320577729713,-25.5943370464666,480.0295934926711,310.82000122070315,141.61040894873517,7.955011340628914,7.633910353680451,BIVI
2021-03-09,183.6999969482422,223.6999969482422,170.05999755859375,215.0,215.0,23740,180.82000122070312,232.77000122070314,301.1300018310547,300.75600067138674,197.81540046691896,,41.91387274901951,-40.03695348575653,-20.097247159335076,-19.93970632642145,468.97689854710075,301.1300018310547,133.28310511500865,18.03649277076596,10.537067277554916,BIVI
2021-03-10,212.60000610351562,215.5,185.3000030517578,197.6999969482422,197.6999969482422,11710,173.52000122070314,221.78000030517578,290.38000106811523,301.61000061035156,198.73740043640137,,40.2040991147879,-40.436052156512204,-24.1650081587705,-16.271043997741703,455.7895244050347,290.38000106811523,124.97047773119579,23.673954891421744,16.555153000938898,BIVI
2021-03-11,202.3000030517578,214.10000610351562,197.0,213.6999969482422,213.6999969482422,5420,187.56000061035155,214.2,280.77000122070314,302.72400054931643,199.845400390625,,42.53871091425501,-39.011573312728046,-27.13432118956201,-11.877252123166038,440.4505976625667,280.77000122070314,121.08940477883962,29.596115704022623,23.768854455403467,BIVI
2021-03-12,209.3000030517578,209.5,197.1999969482422,204.0,204.0,4190,198.8,202.5,272.21500091552736,303.7640005493164,200.910400390625,,41.48132817990987,-38.224741230845524,-29.35240519781871,-8.872336033026812,429.0723801247635,272.21500091552736,115.35762170629116,30.825506321420225,28.03185897228822,BIVI
2021-03-15,203.60000610351562,213.0,200.10000610351562,201.0,201.0,2560,206.27999877929688,198.11000061035156,263.51500091552737,304.6220004272461,201.96340042114258,,41.1407207431991,-37.411984001668685,-30.964320958588708,-6.447663043079977,415.83979034952176,263.51500091552737,111.19021148153294,34.61679861552663,31.67947354698985,BIVI
2021-03-16,204.3000030517578,209.39999389648438,191.10000610351562,199.8000030517578,199.8000030517578,3910,203.23999938964843,192.03000030517578,255.60500106811523,305.1540005493164,203.00840042114257,,40.99571556413355,-36.44458725101475,-32.060374217073914,-4.3842130339408385,403.85818405561145,255.60500106811523,107.35181808061898,36.65443496241753,34.03224663312148,BIVI
2021-03-17,194.3000030517578,217.6999969482422,180.1999969482422,215.10000610351562,215.10000610351562,3140,206.72000122070312,190.12000122070313,248.80000076293945,305.93800079345704,204.24840049743653,,43.71945746986399,-34.05081932827085,-32.4584632393133,-1.592356088957544,391.2577974670751,248.80000076293945,106.34220405880382,40.06997675929816,37.113736779080796,BIVI
2021-03-18,215.10000610351562,216.8000030517578,197.00999450683594,201.0,201.0,1980,204.18000183105468,195.87000122070313,242.30500106811525,305.79000091552734,205.34090049743654,,41.804252189978754,-32.91210341610784,-32.54919127467221,-0.3629121414356291,380.9930322666853,242.30500106811525,103.61696986954519,40.84371150299248,39.18937440823608,BIVI
2021-03-19,201.10000610351562,219.39999389648438,196.5,217.0,217.0,4300,206.78000183105468,202.79000091552734,232.40500106811524,305.60200103759763,206.6099005126953,,44.761371316355394,-30.36852709271963,-32.1130584382817,1.7445313455620663,346.4474759725572,232.40500106811524,118.3625261636733,48.47760034345098,43.130429535247224,BIVI
2021-03-22,218.5,226.1999969482422,215.0800018310547,217.89999389648438,217.89999389648438,1880,210.16000061035157,208.21999969482422,226.50000076293946,304.958000793457,207.99090042114258,,44.93087922847926,-27.957822174189147,-31.282011185463187,3.32418901127404,330.23959905493257,226.50000076293946,122.76040247094635,56.601270171429526,48.64086067262434,BIVI
2021-03-23,215.89999389648438,226.14999389648438,201.3000030517578,202.5,202.5,3980,210.7,206.96999969482422,219.87000045776367,304.1200009155273,209.212900390625,,42.52613617186907,-26.97897513090973,-30.421403974552497,3.442428843642766,311.2072021497753,219.87000045776367,128.53279876575203,67.62222424347998,57.56703158612017,BIVI
2021-03-24,202.8000030517578,211.6999969482422,188.5,190.39999389648438,190.39999389648438,5210,205.75999755859374,206.23999938964843,214.0099998474121,302.98000091552734,210.3236003112793,,40.68369400091246,-26.8698621208612,-29.711095603814236,2.8412334829530366,296.711338793874,214.0099998474121,131.3086609009502,69.21046663152461,64.47798701547805,BIVI
2021-03-25,185.0,185.6999969482422,159.0,175.5,175.5,18880,200.65999755859374,202.4199996948242,208.30999984741212,300.8760006713867,211.2486003112793,,38.47323805352698,-27.666768966601296,-29.30223027637165,1.6354613097703528,284.9024763485644,208.30999984741212,131.71752334625987,57.118270065305104,64.65032031343658,BIVI
2021-03-26,175.5,199.10000610351562,171.0,185.5,185.5,3130,194.35999755859376,200.56999969482422,201.5349998474121,299.0040005493164,212.30660034179687,,40.798092551411706,-27.17811456976972,-28.877407135051264,1.6992925652815458,258.51795298525235,201.5349998474121,144.55204670957187,46.15315182774276,57.49396284152417,BIVI
2021-03-29,184.39999389648438,184.39999389648438,162.1999969482422,172.1999969482422,172.1999969482422,4510,185.21999816894532,197.68999938964845,197.9,296.4600006103516,213.2361003112793,,38.70341385437309,-27.546512484417747,-28.61122820492456,1.0647157205068147,252.58279427745248,197.9,143.21720572254753,30.8473157877755,44.70624589360781,BIVI
2021-03-30,168.3000030517578,198.0,168.3000030517578,171.3000030517578,171.3000030517578,6380,178.97999877929686,194.83999938964843,193.43499984741212,292.30200042724607,214.13660034179688,,38.55914338615076,-27.593017343939408,-28.40758603272753,0.8145686887881212,241.03454710358739,193.43499984741212,145.83545259123684,25.793651965019592,34.26470652684597,BIVI
2021-03-31,175.39999389648438,195.5,174.97999572753906,193.39999389648438,193.39999389648438,2540,179.5799987792969,192.6699981689453,191.3949996948242,287.7520004272461,215.25010025024415,,44.07220767428419,-25.552040202458926,-27.83647686667381,2.2844366642148835,235.17528913950255,191.3949996948242,147.61471025014586,29.712299909090678,28.784422553961942,BIVI
2021-04-01,191.60000610351562,197.0,180.10000610351562,186.89999389648438,186.89999389648438,2300,181.85999755859376,191.25999755859374,193.56499938964845,283.91800018310545,216.3051001739502,,42.85424060928452,-24.180311214661288,-27.105243736271305,2.9249325216100175,231.55358932701816,193.56499938964845,155.57640945227874,37.00396539312545,30.83663908907859,BIVI
2021-04-05,188.1999969482422,193.75,175.1999969482422,188.5,188.5,8290,182.45999755859376,188.40999755859374,195.59999923706056,280.6280001831055,217.3661001586914,,43.26984267064638,-22.702399854543245,-26.224674959925693,3.522275105382448,227.42470557845152,195.59999923706056,163.7752928956696,45.53571029855539,37.41732520025719,BIVI
2021-04-06,187.1999969482422,188.02000427246094,169.0,174.5,174.5,6810,182.9199981689453,184.06999816894532,196.14499893188477,277.14399993896484,218.28210014343261,,40.49471414263211,-22.402584403116947,-25.460256848563944,3.057672445446997,226.07601823457045,196.14499893188477,166.2139796291991,36.16071290034555,39.56679619734215,BIVI
2021-04-07,170.0,177.3000030517578,161.66000366210938,162.6999969482422,162.6999969482422,3620,181.1999969482422,180.08999786376953,193.52999877929688,273.8739996337891,219.10160011291504,,38.2669926923411,-22.853696935010163,-24.938944865853188,2.0852479308430247,225.48503643828045,193.52999877929688,161.5749611203133,24.15674561500914,35.28438960463672,BIVI
2021-04-08,166.6999969482422,179.5,160.60000610351562,168.1999969482422,168.1999969482422,2710,176.15999755859374,177.8699981689453,192.05499877929688,269.7359994506836,219.97360008239747,,39.92587381360167,-22.507945249912126,-24.452744942664975,1.9447996927528486,225.77837277113684,192.05499877929688,158.33162478745692,14.087299199511536,24.801585904955434,BIVI
2021-04-09,167.39999389648438,174.0500030517578,159.10000610351562,165.0,165.0,3250,171.77999877929688,176.81999816894532,189.61999893188477,267.0599996948242,220.82660011291503,,39.264765831992605,-22.235826788798676,-24.009361311891716,1.7735345230930406,223.77029115623816,189.61999893188477,155.46970670753137,9.374997398209892,15.873014070910216,BIVI
2021-04-12,164.8000030517578,171.89999389648438,154.02999877929688,157.8000030517578,157.8000030517578,4360,165.63999938964844,174.04999847412108,187.30999908447265,263.6159997558594,221.60060012817382,,37.750144662915446,-22.343587559708595,-23.676206561455093,1.3326190017464974,223.4492243562882,187.30999908447265,151.1707738126571,9.282149720923094,10.914815439548201,BIVI
2021-04-13,156.6999969482422,160.0,136.8800048828125,139.0,139.0,10050,158.53999938964844,170.72999877929686,184.20999908447266,259.6939996337891,222.20460014343263,,34.05606875410827,-23.673103078827154,-23.675585864929506,0.002482786102351753,225.40334297085724,184.20999908447266,143.01665519808807,5.663145884571808,8.106764334568293,BIVI
2021-04-14,139.39999389648438,153.39999389648438,139.14999389648438,142.0,142.0,12520,154.4,167.79999847412108,181.31999893188475,255.18599975585937,222.8246001434326,,35.146673715836044,-24.20565110003028,-23.78159891194966,-0.4240521880806192,225.718313503683,181.31999893188475,136.92168436008652,5.429907709062671,6.791734438185887,BIVI
2021-04-15,143.0,152.0,133.5,134.3000030517578,134.3000030517578,4460,147.62000122070313,161.88999938964844,177.27999877929688,250.13399993896485,223.38300018310548,,33.61022510867234,-24.96128647319702,-24.017536424199132,-0.9437500489978881,223.3221768065694,177.27999877929688,131.23782075202436,4.093944934362192,5.062332842665586,BIVI
2021-04-16,133.8000030517578,140.0,126.98999786376953,131.89999389648438,131.89999389648438,12060,141.0,156.38999938964844,173.8249984741211,243.80999969482423,223.91400009155274,,33.12416963611836,-25.46030310589137,-24.30608976053758,-1.1542133453537886,222.52279438020702,173.8249984741211,125.12720256803517,5.454295776037384,4.992716139820778,BIVI
2021-04-19,130.5,133.8000030517578,114.0999984741211,121.0,121.0,9700,133.63999938964844,149.63999938964844,169.0249984741211,237.3899996948242,224.33400009155272,,30.936020575077627,-26.430639831443898,-24.730999774718846,-1.6996400567250518,218.66968869892776,169.0249984741211,119.38030824931447,5.452702656999637,5.000314455799766,BIVI
2021-04-20,119.0999984741211,125.0,104.69999694824219,105.69999694824219,105.69999694824219,12240,126.97999877929688,142.75999908447267,163.41499862670898,231.3379998779297,224.58500007629394,,28.127292007257378,-28.110184348966385,-25.406836689568355,-2.7033476593980303,215.0189229203952,163.41499862670898,111.81107433302276,5.407338273361938,5.438112235466348,BIVI
2021-04-21,100.5,144.89999389648438,98.5999984741211,133.39999389648438,133.39999389648438,27010,125.25999755859375,139.8299987792969,159.9599983215332,225.83,225.0759999847412,,38.936627518540604,-26.89603645828845,-25.704676643312375,-1.1913598149760745,209.8585907805845,159.9599983215332,110.06140586248189,14.891116663756664,8.583719198039441,BIVI
2021-04-22,135.39999389648438,136.60000610351562,121.0999984741211,133.5,133.5,8340,125.0999969482422,136.35999908447266,157.114998626709,220.24599975585937,225.56699996948242,,38.972313148391294,-25.63029575553054,-25.689800465756008,0.059504710225468216,206.22916229112212,157.114998626709,108.00083496229587,24.376067021575167,14.891507319564619,BIVI
2021-04-23,133.39999389648438,183.47999572753906,133.39999389648438,177.6999969482422,177.6999969482422,27770,134.25999755859374,137.62999877929687,157.2249984741211,215.68199981689452,226.45999992370605,,52.25344380459702,-20.82060974176605,-24.715962320958017,3.895352579191968,206.51292243800273,157.2249984741211,107.93707451023946,53.50124258901684,30.922808758116258,BIVI
