Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-04-07,365.0,369.6000061035156,357.20001220703125,358.0,358.0,6905,350.75999145507814,341.75999755859374,337.36999969482423,371.8279998779297,390.56600067138675,,53.098423672761065,-5.366412704836705,-11.346447141202248,5.980034436365543,368.2162627878151,337.36999969482423,306.5237366018334,91.55847941833277,84.85441071623353,ANTE
2008-04-08,358.0,363.0,326.79998779296875,337.79998779296875,337.79998779296875,7220,352.1599914550781,341.7399963378906,336.73999938964846,369.2679998779297,390.2320004272461,,45.254428544297845,-5.513117243522629,-10.179781161666323,4.666663918143694,367.0052463477974,336.73999938964846,306.4747524314995,76.01066617108046,85.71249214297127,ANTE
2008-04-09,346.79998779296875,357.6000061035156,315.20001220703125,318.0,318.0,8075,346.59999389648436,339.87999572753904,335.13999938964844,366.34399963378905,389.8120004272461,,39.14950856618754,-7.144715355681228,-9.572768000469305,2.4280526447880764,365.8127424300953,335.13999938964844,304.4672563492016,52.87697754929966,73.48204104623765,ANTE
2008-04-10,315.20001220703125,339.3999938964844,301.3999938964844,325.20001220703125,325.20001220703125,20675,339.8799987792969,338.67999572753905,333.41999969482424,363.9079998779297,389.2440005493164,,42.202869610879624,-7.76725175916846,-9.211664752209135,1.4444129930406753,362.21385065599367,333.41999969482424,304.6261487336548,36.93007488754499,55.2725728693084,ANTE
2008-04-11,325.20001220703125,325.20001220703125,311.0,312.6000061035156,312.6000061035156,2945,330.32000122070315,336.5399963378906,331.86000061035156,361.36,388.67000061035156,,38.55670563114405,-9.171606958087978,-9.203653193384904,0.032046235296926184,361.6004959096029,331.86000061035156,302.1195053111002,24.844658078449623,38.217236838431454,ANTE
2008-04-14,310.0,322.3999938964844,295.0,296.6000061035156,296.6000061035156,17460,318.0400024414063,334.3999969482422,330.01000061035154,358.13600036621096,388.03800079345706,,34.4826348658626,-11.443718786778902,-9.651666312063703,-1.7920524747151987,363.45929027913286,330.01000061035154,296.5607109415702,17.821487926506336,26.53207363083368,ANTE
2008-04-15,301.0,316.79998779296875,298.79998779296875,313.79998779296875,313.79998779296875,4120,313.24000244140626,332.6999969482422,330.0899993896484,355.44,387.54200073242185,,41.623625349371004,-11.721372320790863,-10.065607513809136,-1.6557648069817272,363.37577932417776,330.0899993896484,296.8042194551191,14.589378811506023,19.08517493882069,ANTE
2008-04-16,325.3999938964844,350.0,325.3999938964844,339.79998779296875,339.79998779296875,23595,317.6,332.09999694824216,331.1499984741211,353.3279998779297,387.49000061035156,,50.420600067124724,-9.731256174267003,-9.99873724590071,0.26748107163370705,364.2544021000585,331.1499984741211,298.0455948481837,29.133144037093444,20.51467025836863,ANTE
2008-04-17,340.0,347.0,330.20001220703125,338.0,338.0,6460,320.1599975585938,330.01999816894534,332.33999786376955,351.6679998779297,387.62000061035155,,49.86041311237005,-8.204739630711401,-9.639937722862848,1.4351980921514471,364.62252010924345,332.33999786376955,300.05747561829565,47.63179931380454,30.45144072080136,ANTE
2008-04-18,340.0,357.3999938964844,338.6000061035156,346.79998779296875,346.79998779296875,7890,326.9999938964844,328.6599975585938,333.77999725341795,350.5119995117187,387.77600036621095,,52.631268914453265,-6.213256251213522,-8.954601428532984,2.7413451773194613,365.9445430074741,333.77999725341795,301.61545149936177,62.37710641838614,46.380683256428064,ANTE
2008-04-21,345.0,360.0,345.0,356.0,356.0,7995,338.87999267578124,328.4599975585937,335.10999755859376,350.09199951171877,387.95600036621096,,55.40587802857615,-3.848266803453896,-7.933334503517166,4.08506770006327,368.612105236289,335.10999755859376,301.60788988089854,69.61571717870876,59.87487430363317,ANTE
2008-04-22,352.6000061035156,370.0,350.0,360.0,360.0,10990,348.1199951171875,330.67999877929685,336.2099975585937,349.6079992675781,388.22600036621094,,56.59627905121975,-1.6324116315230413,-6.673149929118341,5.0407382975953,371.42055336693596,336.2099975585937,300.9994417502515,79.2910240828398,70.42794922664491,ANTE
2008-04-23,354.6000061035156,368.0,354.6000061035156,358.0,358.0,2840,351.75999755859374,334.67999877929685,337.27999725341795,349.19199951171873,388.3600003051758,,55.794305150404476,-0.03728394261401036,-5.3459767318174745,5.308692789203464,373.7510002954369,337.27999725341795,300.808994211399,84.14536565796396,77.68403563983752,ANTE
2008-04-24,362.3999938964844,364.79998779296875,356.0,360.20001220703125,360.20001220703125,3350,356.2,338.17999877929685,338.429997253418,348.9959997558594,388.5620004272461,,56.52409986957516,1.3883844107116943,-3.9991045033116404,5.387488914023335,376.24412424934496,338.429997253418,300.615870257491,85.86667209201387,83.10102061093922,ANTE
2008-04-25,360.0,375.0,358.6000061035156,373.20001220703125,373.20001220703125,9760,361.4800048828125,344.23999938964846,340.3899978637695,349.06,388.76600067138673,,60.65732727484438,3.526576033280719,-2.4939683959931687,6.020544429273888,381.03981463747397,340.3899978637695,299.74018109006505,89.56112162272133,86.5243864575664,ANTE
2008-04-28,374.0,396.0,370.79998779296875,391.20001220703125,391.20001220703125,20525,368.52000732421874,353.7,344.0499984741211,349.45200012207033,389.0960006713867,,65.54209013224558,6.597505925227551,-0.6756735317490248,7.273179456976576,388.93757243963137,344.0499984741211,299.1624245086108,93.31030056893627,89.57936476122383,ANTE
2008-04-29,392.0,399.20001220703125,388.20001220703125,399.20001220703125,399.20001220703125,8805,376.360009765625,362.24000244140626,347.4699996948242,349.98000061035157,389.578000793457,,67.47494745343701,9.566496513787285,1.3727604773582376,8.193736036429048,397.8813169702996,347.4699996948242,297.05868241934877,97.6658506991446,93.51242429693407,ANTE
2008-04-30,390.6000061035156,402.79998779296875,390.6000061035156,397.20001220703125,397.20001220703125,7135,384.20001220703125,367.9800048828125,350.04000091552734,350.28800109863283,389.95200103759765,,66.47109840107507,11.624064678456193,3.4230213175778283,8.201043360878366,404.89379135240875,350.04000091552734,295.18621047864593,96.68425123438242,95.88680083415444,ANTE
2008-05-01,397.3999938964844,405.79998779296875,395.79998779296875,403.0,403.0,5535,392.760009765625,374.4800048828125,352.25000152587893,350.7480010986328,390.2760009765625,,67.95978424118057,13.56632862367917,5.451682778798096,8.114645844881073,411.7059242004886,352.25000152587893,292.79407885126926,97.4260505969977,97.25871751017492,ANTE
2008-05-02,410.79998779296875,439.20001220703125,394.6000061035156,434.20001220703125,434.20001220703125,12745,404.960009765625,383.2200073242187,355.94000244140625,351.84800109863284,390.6660009765625,,74.514924919822,17.42233321695113,7.8458128664287035,9.576520350522427,425.29718439874085,355.94000244140625,286.58282048407165,96.23896628300115,96.78308937146045,ANTE
2008-05-05,430.3999938964844,437.0,419.20001220703125,419.20001220703125,419.20001220703125,13175,410.560009765625,389.5400085449219,359.0000030517578,352.88000122070315,390.7380010986328,,67.37778081321298,19.048293132284414,10.086308919599846,8.961984212684568,433.6490574546271,359.0000030517578,284.3509486488885,92.11233078980194,95.25911588993362,ANTE
2008-05-06,416.0,418.20001220703125,409.0,409.20001220703125,409.20001220703125,19205,412.560009765625,394.460009765625,362.57000427246095,353.98400146484374,390.7580010986328,,63.04258578523838,19.30739798751955,11.930526733183786,7.376871254335764,439.61299060361625,362.57000427246095,285.52701794130564,83.78037388769955,90.71055698683425,ANTE
2008-05-07,416.0,417.6000061035156,400.0,405.0,405.0,8490,414.12000732421876,399.160009765625,366.9200042724609,354.74400146484373,390.8500012207031,,61.25978569912878,18.955329330661186,13.335487252679266,5.61984207798192,443.2265937267212,366.9200042724609,290.6134148182006,73.63544689219378,83.17605052323178,ANTE
2008-05-08,397.3999938964844,397.3999938964844,341.3999938964844,378.0,378.0,71580,409.12000732421876,400.94000854492185,369.56000366210935,355.0640014648437,390.77000122070314,,51.230014962335304,16.309630760978223,13.930315954339058,2.379314806639165,443.5279624044473,369.56000366210935,295.5920449197714,58.63478080312274,72.01686719433872,ANTE
2008-05-09,378.0,378.0,354.79998779296875,359.79998779296875,359.79998779296875,23390,394.24000244140626,399.6000061035156,371.92000274658204,354.9760009765625,390.4960009765625,,45.787999173066034,12.599072437606196,13.664067250992485,-1.0649948133862885,441.34005644413685,371.92000274658204,302.49994904902724,40.74705811880701,57.67242860470787,ANTE
2008-05-12,355.3999938964844,360.20001220703125,342.6000061035156,342.6000061035156,342.6000061035156,8035,378.9200012207031,394.74000549316406,374.22000274658205,354.6520013427734,390.1980010986328,,41.32070988023667,8.176282363582175,12.566510273510422,-4.390227909928248,436.14976874919927,374.22000274658205,312.29023674396484,19.154738133953405,39.51219235196107,ANTE
2008-05-13,344.0,355.79998779296875,339.0,341.3999938964844,341.3999938964844,24810,365.35999755859376,388.9600036621094,375.6000030517578,354.1560009765625,389.79200103759763,,41.02001186916587,4.522228968688125,10.957654012545962,-6.435425043857837,433.1586103017168,375.6000030517578,318.04139580179884,7.478701827291414,22.460166026683964,ANTE
2008-05-14,342.0,362.3999938964844,342.0,356.6000061035156,356.6000061035156,38615,355.67999877929685,384.90000305175784,376.4400039672852,353.78800109863283,389.2680010986328,,46.34608532705557,2.820367835714478,9.330196777179665,-6.509828941465187,432.35102811014406,376.4400039672852,320.5289798244263,7.062361175193999,11.231933712146294,ANTE
2008-05-15,358.6000061035156,393.6000061035156,358.6000061035156,384.0,384.0,21875,356.8799987792969,383.0000030517578,378.74000396728513,353.4200012207031,389.01400115966794,,54.348934035788446,3.6406144060590577,8.192280302955544,-4.551665896896486,431.85108141545425,378.74000396728513,325.628926519116,21.62341719270395,12.05482673172981,ANTE
2008-05-16,379.79998779296875,389.79998779296875,372.20001220703125,379.0,379.0,26655,360.7200012207031,377.48000183105466,380.3500045776367,353.0040014648437,388.47800109863283,,52.80121774852227,3.842908848282832,7.322406012021001,-3.479497163738169,431.4029058937057,380.3500045776367,329.2971032615677,34.131734399235235,20.939170922377752,ANTE
2008-05-19,379.0,419.6000061035156,379.0,399.0,399.0,32310,372.0,375.4600006103516,382.50000457763673,353.64000122070314,388.03800109863283,,57.95852432241214,5.553049407309629,6.968534691078727,-1.4154852837690974,432.887390440101,382.50000457763673,332.11261871517246,48.236853737570364,34.664001776503206,ANTE
2008-05-20,399.0,399.0,364.3999938964844,367.0,367.0,15800,377.1200012207031,371.23999938964846,382.8500045776367,353.9720013427734,387.32400115966794,,48.77527193777353,4.276913954611928,6.430210543785367,-2.153296589173439,432.7017712588245,382.8500045776367,332.99823789644887,42.581498471786254,41.650028869530644,ANTE
2008-05-21,367.0,383.79998779296875,363.79998779296875,371.0,371.0,14075,380.0,367.8399993896484,383.50000457763673,354.3920013427734,386.6720010375977,,49.84503555669518,3.547441289910239,5.8536566930103415,-2.3062154031001025,432.36807817821784,383.50000457763673,334.6319309770556,39.92015481729961,43.579502342218774,ANTE
2008-05-22,371.0,379.3999938964844,356.20001220703125,360.0,360.0,9600,375.2,366.0399993896484,383.49000396728513,354.40000122070313,385.5880010986328,,46.94178108561921,2.0579975635495202,5.094524867118177,-3.036527303568657,432.37722450106867,383.49000396728513,334.6027834335016,27.102934551506944,36.53486261353097,ANTE
2008-05-23,370.0,370.6000061035156,346.0,354.3999938964844,354.3999938964844,4790,370.2799987792969,365.5,382.5500030517578,354.61200134277345,384.6560009765625,,45.48916238134046,0.4208773757949871,4.159795368853539,-3.7389179930585517,432.8937700515819,382.5500030517578,332.20623605193373,24.15712867159961,30.39340601346876,ANTE
2008-05-27,350.0,352.3999938964844,332.20001220703125,348.3999938964844,348.3999938964844,11130,360.1599975585938,366.0799987792969,380.41000213623045,354.90800109863284,383.78800079345706,,43.92092786627034,-1.3451954479533583,3.0587972054921595,-4.403992653445518,432.70203358885954,380.41000213623045,328.11797068360136,19.69023720421261,23.650100142439758,ANTE
2008-05-28,341.6000061035156,353.3999938964844,341.20001220703125,344.3999938964844,344.3999938964844,17730,355.63999633789064,366.3799987792969,377.6700012207031,355.5520007324219,382.6560006713867,,42.8600886708418,-3.032629193648461,1.8405119256640354,-4.873141119312496,431.4580796058572,377.6700012207031,323.881922835549,17.200310092411936,20.34922532274142,ANTE
2008-05-29,337.3999938964844,354.6000061035156,337.3999938964844,353.79998779296875,353.79998779296875,11430,352.1999938964844,366.09999694824216,375.5,356.2560003662109,381.47400054931643,,46.151655454988465,-3.5702757298022902,0.7583543945707703,-4.328630124373061,429.4628853709546,375.5,321.5371146290454,19.069390715695437,18.653312670773364,ANTE
2008-05-30,331.20001220703125,352.3999938964844,331.20001220703125,350.3999938964844,350.3999938964844,9070,350.2799926757813,362.7399963378906,372.86999969482423,356.98,380.37800048828126,,45.13879795603163,-4.2220464523796295,-0.2377257748193098,-3.9843206775603197,426.340341496773,372.86999969482423,319.39965789287544,20.130720165099074,18.80014032440219,ANTE
2008-06-02,348.3999938964844,353.20001220703125,342.3999938964844,349.79998779296875,349.79998779296875,4430,349.3599914550781,359.8199951171875,368.6499984741211,357.6159997558594,379.27600036621095,,44.95131332897828,-4.732442275165113,-1.1366690748884705,-3.5957732002766423,414.93190437790895,368.6499984741211,322.36809257033326,22.491356073016878,20.563822317937166,ANTE
2008-06-03,349.79998779296875,351.6000061035156,344.79998779296875,351.6000061035156,351.6000061035156,25890,349.9999938964844,355.0799957275391,365.26999816894534,358.06,378.14000030517576,,45.68023273428758,-4.934802871945806,-1.8962958342999374,-3.0385070376458683,405.80882987538644,365.26999816894534,324.73116646250423,21.945684460878507,21.52258689966486,ANTE
2008-06-04,346.79998779296875,359.3999938964844,341.20001220703125,357.0,357.0,5710,352.5199951171875,354.0799957275391,362.6599975585938,358.44,376.9400003051758,,47.90866317447206,-4.606341685408381,-2.4383050045216264,-2.168036680886755,397.9283659734307,362.6599975585938,327.39162914375686,24.434374716990277,22.957138416961925,ANTE
2008-06-05,359.0,373.0,356.3999938964844,371.20001220703125,371.20001220703125,10310,356.0,354.09999694824216,360.9699981689453,359.13200012207034,375.8160003662109,,53.330589690822094,-3.1637418710598695,-2.583392377829275,-0.5803494932305946,390.7774574298084,360.9699981689453,331.16253890808224,32.50376607883499,26.294608418901294,ANTE
2008-06-06,365.0,371.6000061035156,350.79998779296875,364.0,364.0,13535,358.7200012207031,354.4999969482422,360.26999816894534,359.6679998779297,374.44800048828125,,50.462541512752445,-2.5718057609938114,-2.581075054462182,0.009269293468370687,389.08590727023983,360.26999816894534,331.45408906765084,37.179480540612246,31.372540445479206,ANTE
2008-06-09,361.6000061035156,362.20001220703125,346.79998779296875,350.79998779296875,350.79998779296875,11185,358.9200012207031,354.13999633789064,359.8199981689453,360.0039996337891,372.85600036621094,,45.61881272231722,-3.1317222524033355,-2.691204494050413,-0.4405177583529225,388.9307977918983,359.8199981689453,330.70919854599225,37.08715227392273,35.59013296445669,ANTE
2008-06-10,347.0,347.6000061035156,325.79998779296875,338.79998779296875,338.79998779296875,12645,356.35999755859376,353.17999572753905,359.62999725341797,360.4199993896484,371.36400024414064,,41.70013328362672,-4.491979078978829,-3.0513594110360964,-1.440619667942733,389.233321309858,359.62999725341797,330.0266731969779,29.475459340919837,34.580697385151645,ANTE
2008-06-11,334.0,343.79998779296875,320.0,330.0,330.0,25180,350.9599975585937,351.7399963378906,359.05999755859375,360.40399963378906,369.84600036621094,,39.05094506094916,-6.20851004534768,-3.682789537898413,-2.525720507449267,390.43160796595015,359.05999755859375,327.68838715123735,22.719111812155518,29.760574475666065,ANTE
