Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-27,0.675000011920929,0.7699999809265137,0.6200000047683716,0.699999988079071,0.699999988079071,5215900,0.5363999903202057,0.4366999983787537,0.4111000016331673,0.5874400025606156,1.1037399983406067,0.7750199988484383,60.782523385107666,-0.002362637368459375,-0.06239862309819327,0.0600359857297339,0.6836354166019656,0.4111000016331673,0.13856458666436905,63.16152015854599,54.523370965018636,BGLC
2023-11-28,0.5740000009536743,0.6980000138282776,0.5400000214576721,0.6669999957084656,0.6669999957084656,2485000,0.5923999905586242,0.470399996638298,0.42435000091791153,0.5834600025415421,1.1061099982261657,0.7733549988269806,58.782720018492384,0.012380397410674981,-0.047442818996419625,0.059823216407094607,0.7187200094311506,0.42435000091791153,0.12997999240467245,73.06010499667356,63.66152625896891,BGLC
2023-11-29,0.6269999742507935,1.3200000524520874,0.6200000047683716,1.090000033378601,1.090000033378601,19587600,0.7398000001907349,0.5449000000953674,0.4579000025987625,0.583260002732277,1.1124099984765052,0.7738049989938736,71.65583170636279,0.05753371373370364,-0.02644751245039497,0.08398122618409862,0.8711354803852817,0.4579000025987625,0.04466452481224337,66.56224403161968,67.5946230622797,BGLC
2023-11-30,1.2000000476837158,1.600000023841858,0.8100000023841858,0.949999988079071,0.949999988079071,8719400,0.8613999962806702,0.6058999985456467,0.4869000017642975,0.5804600018262863,1.116909998357296,0.7743049988150597,64.47807512087898,0.08108649397732526,-0.0049407111648509215,0.08602720514217618,0.9498111784637546,0.4869000017642975,0.02398882506484029,61.78823695879479,67.13686199569595,BGLC
2023-12-01,0.8450000286102295,0.949999988079071,0.8100000023841858,0.8399999737739563,0.8399999737739563,856000,0.849399995803833,0.6558999955654145,0.5101000010967255,0.5778600007295609,1.1168399980664254,0.7742549985647201,59.439993627964306,0.08984053440622397,0.014015537949364058,0.07582499645685992,0.9944655170394276,0.5101000010967255,0.025734485154023268,55.97513053195558,61.441870507456635,BGLC
2023-12-04,0.800000011920929,0.8199999928474426,0.6399999856948853,0.7129999995231628,0.7129999995231628,948700,0.8519999980926514,0.6941999942064285,0.5253000006079673,0.5733200007677078,1.1119699975848198,0.7752699986100197,54.17665970795383,0.08554423725893057,0.02832127781127736,0.05722295944765321,1.0150705931284205,0.5253000006079673,0.03552940808751415,40.64599297308998,52.8031201546134,BGLC
2023-12-05,0.699999988079071,0.75,0.699999988079071,0.718999981880188,0.718999981880188,301500,0.8623999953269958,0.7273999929428101,0.5414499998092651,0.5695800000429153,1.1083599969744682,0.7763149985671043,54.382176708006384,0.08168196045395992,0.038993414339813876,0.04268854611414605,1.0343923714994825,0.5414499998092651,0.04850762811904774,34.67700066413746,43.76604138972763,BGLC
2023-12-06,0.7009999752044678,0.7329999804496765,0.6470000147819519,0.6899999976158142,0.6899999976158142,413200,0.7823999881744385,0.7610999941825867,0.5560499995946884,0.5661799997091294,1.105359996855259,0.7772149986028671,53.141587485119835,0.07541172249787675,0.046277075971426454,0.0291346465264503,1.0484293064534276,0.5560499995946884,0.06367069273594927,30.617327749472818,35.31344046223338,BGLC
2023-12-07,0.7350000143051147,0.9300000071525574,0.734000027179718,0.7889999747276306,0.7889999747276306,824700,0.7501999855041503,0.8057999908924103,0.5760999977588653,0.5657599991559983,1.1050499966740608,0.7793599984049797,56.76739571522443,0.0775371841252741,0.052529097602195984,0.02500808652307812,1.0721184959991659,0.5760999977588653,0.08008149951856486,32.41743220316334,32.57058687225783,BGLC
2023-12-08,0.7649999856948853,0.8450000286102295,0.75,0.7699999809265137,0.7699999809265137,331200,0.7361999869346618,0.7927999913692474,0.5962499961256981,0.563759998679161,1.1036499962210655,0.7806349983811378,55.8738254385505,0.07680314818396894,0.05738390771855058,0.01941924046541836,1.0893880507092155,0.5962499961256981,0.10311194154218062,33.38034628039667,32.138368744344234,BGLC
2023-12-11,0.7960000038146973,0.8199999928474426,0.699999988079071,0.7049999833106995,0.7049999833106995,198500,0.7345999836921692,0.7932999908924103,0.614999994635582,0.5604599982500076,1.0619999971985816,0.7815849983692169,52.81115695102312,0.0701676142528076,0.059940649025401985,0.010226965227405613,1.094548107293354,0.614999994635582,0.13545188197780988,33.49459956300822,33.097459348856034,BGLC
2023-12-12,0.718999981880188,0.7480000257492065,0.6800000071525574,0.7110000252723694,0.7110000252723694,225700,0.7329999923706054,0.7976999938488006,0.6340499952435493,0.5583199983835221,1.009609999358654,0.7825649985671044,53.06689567543664,0.06464783900165716,0.06088208702065302,0.0037657519810041368,1.0967734391534707,0.6340499952435493,0.17132655133362795,31.1888323746648,32.687926072689855,BGLC
2023-12-13,0.699999988079071,0.7039999961853027,0.6399999856948853,0.6779999732971191,0.6779999732971191,181500,0.7305999875068665,0.7564999878406524,0.6506999939680099,0.5563999980688095,0.9628900000452996,0.7833799985051155,51.4164388122212,0.056954018473508894,0.0600964733112242,-0.0031424548377153028,1.0941866744219477,0.6506999939680099,0.20721331351407213,23.997064668114437,29.56016553526244,BGLC
2023-12-14,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6759999990463257,0.6759999990463257,132300,0.7079999923706055,0.7290999889373779,0.6674999937415123,0.5548199981451034,0.9346500000357628,0.7841849985718727,51.31227993955891,0.0501175056582468,0.05810067978062872,-0.00798317412238192,1.087467369874472,0.6674999937415123,0.24753261760855255,18.524123673345336,24.57000690537481,BGLC
2023-12-15,0.675000011920929,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,68300,0.6899999976158142,0.713099992275238,0.6844999939203262,0.55401999771595,0.9109500005841256,0.7850099986791611,51.52379633137792,0.04450921272418529,0.05538238636934003,-0.010873173645154742,1.0766690879946732,0.6844999939203262,0.2923308998459794,13.018865226157393,18.513351189205675,BGLC
2023-12-18,0.6800000071525574,0.6800000071525574,0.6010000109672546,0.6050000190734863,0.6050000190734863,155800,0.6700000047683716,0.7022999942302703,0.6982499942183494,0.5520399981737136,0.8956999996304512,0.7854599988460541,47.368524370317935,0.033625118496328765,0.05103093279473778,-0.01740581429840901,1.0576527630390213,0.6982499942183494,0.33884722539767753,8.812711177783184,13.451900025761924,BGLC
2023-12-19,0.6129999756813049,0.6179999709129333,0.5509999990463257,0.6100000143051147,0.6100000143051147,152300,0.6498000025749207,0.691399997472763,0.7093999952077865,0.5510399979352951,0.8717999997735023,0.7859349989891052,47.67151058946726,0.02511336202863579,0.04584741864151738,-0.020734056612881593,1.0423494800786135,0.7093999952077865,0.3764505103369595,6.410784171122926,9.414120191687788,BGLC
2023-12-20,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5950000286102295,0.5950000286102295,36500,0.6332000136375427,0.6819000005722046,0.7214999973773957,0.5497599989175797,0.8554499998688698,0.7863599991798401,46.801070166687964,0.01696183474605195,0.040070301862424294,-0.023108467116372343,1.0172752436592598,0.7214999973773957,0.4257247510955315,5.684127785907422,6.969207711604465,BGLC
2023-12-21,0.5809999704360962,0.5899999737739563,0.4699999988079071,0.5799999833106995,0.5799999833106995,55700,0.6140000104904175,0.6610000014305115,0.7333999961614609,0.5489199990034104,0.8403500005602836,0.7867099991440774,45.898532478012676,0.009185428449523192,0.03389332717984407,-0.02470789873032088,0.9826327363487872,0.7333999961614609,0.48416725597413457,13.521673942184856,8.538861966405022,BGLC
2023-12-22,0.574999988079071,0.5799999833106995,0.5270000100135803,0.5400000214576721,0.5400000214576721,68300,0.5860000133514405,0.6380000054836273,0.7153999984264374,0.5472999995946884,0.8253500011563301,0.7868599992990494,43.490009704621656,-0.00020275496138355553,0.027074110751598546,-0.0272768657129821,0.9659006141613022,0.7153999984264374,0.46489938269157266,16.719337420861343,11.975046382984495,BGLC
2023-12-26,0.5289999842643738,0.5799999833106995,0.5109999775886536,0.5210000276565552,0.5210000276565552,69200,0.5692000150680542,0.6196000099182128,0.7064500004053116,0.5450799995660782,0.8107600012421607,0.7881649994850158,42.35312612439622,-0.009071527737979257,0.019844983053682985,-0.028916510791662242,0.9709135825646706,0.7064500004053116,0.44198641824595253,16.73913273990867,15.660048034318244,BGLC
2023-12-27,0.5699999928474426,0.5699999928474426,0.5080000162124634,0.550000011920929,0.550000011920929,265700,0.557200014591217,0.6035000085830688,0.7006000012159348,0.5439200001955032,0.7975600013136863,0.7877149996161461,44.7281054163861,-0.01360322814598336,0.013155340813749715,-0.026758568959733074,0.9733419223276946,0.7006000012159348,0.42785808010417503,14.56522180907137,16.007897323280414,BGLC
2023-12-28,0.5,0.5799999833106995,0.5,0.5249999761581421,0.5249999761581421,146500,0.5432000041007996,0.5882000088691711,0.6723499983549118,0.5419999998807907,0.786610001027584,0.7871399995684624,43.08035697078941,-0.018992987977821674,0.006725675055435437,-0.02571866303325711,0.8892290006477681,0.6723499983549118,0.4554709960620556,14.381642978728044,15.228665842569315,BGLC
2023-12-29,0.5600000023841858,0.5600000023841858,0.5249999761581421,0.5299999713897705,0.5299999713897705,45900,0.5332000017166137,0.5736000061035156,0.6513499975204468,0.5415799993276597,0.7804100009799003,0.7865899994969368,43.52843523076694,-0.022600429958900325,0.000860454052568284,-0.02346088401146861,0.8354893582556921,0.6513499975204468,0.46721063678520136,16.400271981722707,15.115712256507328,BGLC
2024-01-02,0.5580000281333923,0.5590000152587891,0.5099999904632568,0.5220000147819519,0.5220000147819519,59600,0.5296000003814697,0.557800006866455,0.6354499995708466,0.541459999680519,0.7734300008416176,0.7859999996423721,42.945908016228316,-0.025807391810695135,-0.0044731151200844,-0.021334276690610735,0.8061092663324125,0.6354499995708466,0.4647907328092806,16.838182988909423,15.873365983120012,BGLC
2024-01-03,0.546999990940094,0.5600000023841858,0.5149999856948853,0.5350000262260437,0.5350000262260437,50400,0.5324000000953675,0.5508000075817108,0.6265500009059906,0.5437600004673004,0.7673800012469292,0.7854749998450279,44.25152838332692,-0.026988829478974963,-0.008976257991862512,-0.018012571487112453,0.7986632902160592,0.6265500009059906,0.4544367115959219,21.20855977061864,18.149004913750208,BGLC
2024-01-04,0.5299999713897705,0.5400000214576721,0.5,0.5149999856948853,0.5149999856948853,86200,0.5253999948501586,0.5413000047206878,0.6163500010967254,0.5450600004196167,0.7619300016760826,0.7848499998450279,42.635054238153145,-0.029202337102147258,-0.013021473813919462,-0.016180863288227796,0.7895149679779883,0.6163500010967254,0.4431850342154626,22.637131347863924,20.227958035797283,BGLC
2024-01-05,0.5389999747276306,0.5600000023841858,0.5,0.5180000066757202,0.5180000066757202,39500,0.5240000009536743,0.5336000025272369,0.6077500015497208,0.5465600007772445,0.757960001528263,0.7842399999499321,42.97157353722609,-0.03036445864203452,-0.016490070779542475,-0.013874387862492045,0.7825068202127555,0.6077500015497208,0.4329931828866861,24.021166611498515,22.622285909993646,BGLC
2024-01-08,0.5299999713897705,0.5389999747276306,0.49000000953674316,0.5,0.5,19800,0.5180000066757202,0.525600004196167,0.5933000028133393,0.5478400009870529,0.7545600017905235,0.7835400000214576,41.402222492617504,-0.03236481697770699,-0.01966502001917538,-0.012699796958531611,0.752850740281686,0.5933000028133393,0.43374926534499264,19.523808104651405,22.060702021337903,BGLC
2024-01-09,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,0.5,25200,0.5136000037193298,0.5216000020503998,0.5798000037670136,0.5490600007772446,0.7523600015044213,0.7828400000929833,41.40222249261751,-0.03356321946887242,-0.022444659909114786,-0.011118559559757633,0.7220105504280998,0.5798000037670136,0.43758945710592734,19.137711625814777,20.894228780654853,BGLC
2024-01-10,0.5,0.5490000247955322,0.4699999988079071,0.5249999761581421,0.5249999761581421,70900,0.5115999937057495,0.5219999969005584,0.5708000034093856,0.5514200001955032,0.7466100010275841,0.7822150000929833,44.65782491433075,-0.03212535187561616,-0.02438079830241506,-0.007744553573201099,0.7025780030357832,0.5708000034093856,0.43902200378298806,24.613894313530636,21.091804681332224,BGLC
2024-01-11,0.5199999809265137,0.5199999809265137,0.5,0.5019999742507935,0.5019999742507935,21400,0.5089999914169312,0.5171999931335449,0.5603500008583069,0.5534199994802474,0.7431300005316734,0.7814750000834465,42.32785943986898,-0.03246747454729093,-0.025998133551390235,-0.006469340995900696,0.6784351843007381,0.5603500008583069,0.4422648174158756,28.74087347346,24.164159804268422,BGLC
2024-01-12,0.5019999742507935,0.5199999809265137,0.46799999475479126,0.4699999988079071,0.4699999988079071,79900,0.49939998984336853,0.5116999953985214,0.5499500021338463,0.5544399994611741,0.7372300010919571,0.7811249999701977,39.25886491179468,-0.0349182242593199,-0.027782151692976167,-0.007136072566343729,0.6611965392749567,0.5499500021338463,0.4387034649927359,22.57935453704684,25.311374108012444,BGLC
2024-01-16,0.49000000953674316,0.49000000953674316,0.41100001335144043,0.42100000381469727,0.42100000381469727,87000,0.483599990606308,0.5007999986410141,0.5372000023722648,0.5554599994421006,0.7276400011777878,0.7805299998819828,35.06620488646187,-0.04034923033789706,-0.030295567421960344,-0.010053662915936713,0.6461653276789041,0.5372000023722648,0.4282346770656255,11.456508341537706,20.9255787840148,BGLC
2024-01-17,0.49000000953674316,0.5199999809265137,0.4740000069141388,0.4790000021457672,0.4790000021457672,104400,0.47939999103546144,0.49649999737739564,0.5271500021219253,0.557519999742508,0.7162300011515618,0.7802249997854233,42.84674123307449,-0.039517691297974444,-0.03213999219716317,-0.0073776991008112774,0.6169748975088774,0.5271500021219253,0.43732510673497327,15.979853390458153,16.671905423014184,BGLC
2024-01-18,0.49900001287460327,0.49900001287460327,0.45500001311302185,0.4650000035762787,0.4650000035762787,28600,0.46739999651908876,0.48949999511241915,0.520150001347065,0.558639999628067,0.7090800017118454,0.7798499996960163,41.5524844817728,-0.03953266553949891,-0.03361852686563031,-0.005914138673868599,0.606364334400552,0.520150001347065,0.433935668293578,26.0355015672968,17.82395443309751,BGLC
2024-01-19,0.4399999976158142,0.5199999809265137,0.4300000071525574,0.5099999904632568,0.5099999904632568,42200,0.4689999997615814,0.4889999955892563,0.515150000154972,0.5609199994802475,0.7011800020933151,0.7796999995410442,47.08532157137191,-0.03550414024441584,-0.03399564954138742,-0.0015084907030284214,0.5909055989886567,0.515150000154972,0.4393944013212874,46.21076402644331,29.408706328066042,BGLC
2024-01-22,0.5210000276565552,0.6000000238418579,0.48500001430511475,0.5550000071525574,0.5550000071525574,106700,0.4860000014305115,0.49269999563694,0.5131499990820885,0.5640599995851516,0.6866300022602081,0.7797749994695187,51.980662704583935,-0.02835353772468374,-0.03286722717804668,0.004513689453362939,0.5821812234676108,0.5131499990820885,0.44411877469656613,58.19535794958974,43.480541181109906,BGLC
2024-01-23,0.5509999990463257,0.5759999752044678,0.5099999904632568,0.5429999828338623,0.5429999828338623,42000,0.5103999972343445,0.49699999392032623,0.5112999990582466,0.5671599990129471,0.6738600015640259,0.7797899992763996,50.6353756265158,-0.023385363471402854,-0.030970854436717914,0.007585490965315061,0.5748298358873645,0.5112999990582466,0.4477701622291288,70.82488701636557,58.41033633079949,BGLC
2024-01-24,0.5299999713897705,0.5680000185966492,0.5099999904632568,0.5519999861717224,0.5519999861717224,24000,0.5249999940395356,0.5021999925374985,0.5118999972939491,0.5708599984645844,0.6633800011873245,0.7798999993503094,51.64613910902632,-0.018508470403032717,-0.028478377629980876,0.009969907226948158,0.5767163510101618,0.5118999972939491,0.44708364357773633,73.54495819370398,67.52173438655304,BGLC
2024-01-25,0.5199999809265137,0.5590000152587891,0.5199999809265137,0.5419999957084656,0.5419999957084656,16000,0.5403999924659729,0.5038999944925309,0.5129499956965446,0.5750999981164933,0.6517000007629394,0.7799599994719029,50.411042348932334,-0.015274340082683024,-0.025837570120521305,0.010563230037838281,0.578990813323782,0.5129499956965446,0.4469091780693073,71.25218734316992,71.87401085107977,BGLC
2024-01-26,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,18200,0.5443999886512756,0.5066999942064285,0.5119499936699867,0.5790999972820282,0.6412999999523162,0.7799599994719029,48.899788816310505,-0.013523677639653342,-0.02337479162434771,0.00985111398469437,0.5763005116977697,0.5119499936699867,0.4475994756422037,68.95941649263587,71.25218734316987,BGLC
2024-01-29,0.5569999814033508,0.5580000281333923,0.5199999809265137,0.5230000019073486,0.5230000019073486,24600,0.5379999876022339,0.5119999945163727,0.5118499949574471,0.5826599973440171,0.6318299996852875,0.7797749994695187,47.99590105756799,-0.01255636214995548,-0.021211105729469264,0.008654743579513784,0.5761252569117536,0.5118499949574471,0.44757473300314055,63.8447811037939,68.01879497986651,BGLC
2024-01-30,0.5230000019073486,0.5490000247955322,0.4650000035762787,0.4749999940395355,0.4749999940395355,90700,0.5243999898433686,0.5173999935388565,0.5090999960899353,0.5853599971532821,0.6242799994349479,0.7793499994277954,42.23127010147034,-0.01548446189933439,-0.020065776963442288,0.0045813150641078985,0.574725901865329,0.5090999960899353,0.4434740903145416,52.02820298208227,61.610800192837296,BGLC
2024-01-31,0.4699999988079071,0.49900001287460327,0.4690000116825104,0.4690000116825104,0.4690000116825104,12500,0.5077999949455261,0.5163999944925308,0.5064499959349632,0.5879399973154068,0.6185699999332428,0.7788949994742871,41.55933200190772,-0.018080727111524086,-0.019668766993058646,0.00158803988153456,0.5740294984412697,0.5064499959349632,0.4388704934286567,41.26983326048325,52.38093911545309,BGLC
2024-02-01,0.4699999988079071,0.5049999952316284,0.41999998688697815,0.4449999928474426,0.4449999928474426,43000,0.48839999437332154,0.5143999934196473,0.5019499942660332,0.5902399969100952,0.6116200000047683,0.7783199994266033,38.893582341656376,-0.021823321277586627,-0.02009967784996424,-0.0017236434276223858,0.573211406186408,0.5019499942660332,0.4306885823456584,27.513218669561365,40.270418304042245,BGLC
2024-02-02,0.45100000500679016,0.45100000500679016,0.42100000381469727,0.4399999976158142,0.4399999976158142,65300,0.4703999996185303,0.507399994134903,0.4981999948620796,0.591299996972084,0.6062199997901917,0.7789849993586541,38.34180226112179,-0.024905714374573673,-0.021060885154886126,-0.003844829219687547,0.5740646032674505,0.4981999948620796,0.42233538645670876,21.34038013674801,30.041144022264152,BGLC
2024-02-05,0.44999998807907104,0.46000000834465027,0.42500001192092896,0.4449999928474426,0.4449999928474426,31100,0.45479999780654906,0.4963999927043915,0.49454999417066575,0.5931399971246719,0.6002200001478195,0.7787199993431568,39.26965384183048,-0.026638008897900023,-0.022176309903488907,-0.004461698994411116,0.5732252046096492,0.49454999417066575,0.4158747837316823,15.740733885856573,21.531444230721927,BGLC
2024-02-06,0.46000000834465027,0.46000000834465027,0.4269999861717224,0.4350000023841858,0.4350000023841858,29600,0.4467999994754791,0.48559999465942383,0.49129999428987503,0.5949999970197678,0.5943700003623963,0.7784049993753434,38.03681444936118,-0.02848937269076135,-0.023438922460943395,-0.005050450229817954,0.5740697866803595,0.49129999428987503,0.40853020189939054,12.522045249114946,16.53438642390645,BGLC
2024-02-07,0.42800000309944153,0.44999998807907104,0.4269999861717224,0.4300000071525574,0.4300000071525574,10300,0.4389999985694885,0.4733999967575073,0.4877999946475029,0.5855999976396561,0.5893200004100799,0.778904999345541,37.404507352038934,-0.030014066191500433,-0.024753951207054804,-0.005260114984445629,0.5746230227397855,0.4877999946475029,0.40097696655522025,9.259265084814942,12.507348073262095,BGLC
2024-02-08,0.4300000071525574,0.44999998807907104,0.41100001335144043,0.4480000138282776,0.4480000138282776,45800,0.43960000276565553,0.46399999856948854,0.4839499965310097,0.5805599981546402,0.5840000003576279,0.7794999994337559,41.19442832547242,-0.029430688017759943,-0.025689298569195832,-0.0037413894485641107,0.5706620962339292,0.4839499965310097,0.39723789682809013,11.155208216018366,10.97883951664936,BGLC
2024-02-09,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4259999990463257,0.4259999990463257,22800,0.4368000030517578,0.45360000133514405,0.48014999777078626,0.5757399982213974,0.5796000003814697,0.779989999383688,38.15382240946147,-0.03039321982415588,-0.02663008282018784,-0.003763137003968041,0.5699704206997415,0.48014999777078626,0.3903295748418311,11.407728979646693,10.607400760159942,BGLC
2024-02-12,0.4410000145435333,0.4410000145435333,0.4000000059604645,0.41100001335144043,0.41100001335144043,36700,0.4300000071525574,0.44240000247955324,0.47719999849796296,0.5621599978208542,0.5727100002765656,0.7804049994051456,36.19231233677385,-0.03199755876124716,-0.027703578008399704,-0.004293980752847454,0.5719028916192793,0.47719999849796296,0.38249710537664655,11.738414739947233,11.433783978537372,BGLC
2024-02-13,1.059999942779541,3.390000104904175,0.949999988079071,1.5700000524520874,1.5700000524520874,75518300,0.6570000171661377,0.5519000083208084,0.5346500009298325,0.5745599991083146,0.5775100004673004,0.7866149996221066,87.91038311818902,0.059565968652322665,-0.010249668676255229,0.0698156373285779,1.0183620336019668,0.5346500009298325,0.05093796825769831,18.256320173352098,13.800821297648616,BGLC
2024-02-14,1.2100000381469727,1.399999976158142,0.9700000286102295,1.1399999856948853,1.1399999856948853,5627800,0.7990000128746033,0.6190000057220459,0.5677000001072884,0.5805599993467331,0.5792100000381469,0.7906699995696544,66.40527444894101,0.09632296094554404,0.011064857248104628,0.08525810369743941,1.117498560588639,0.5677000001072884,0.01790143962593793,23.475740126661936,17.82349167998703,BGLC
2024-02-15,1.0499999523162842,1.3300000429153442,0.9300000071525574,1.1399999856948853,1.1399999856948853,1690300,0.9374000072479248,0.6885000050067902,0.6014499992132187,0.5890999990701675,0.5812099999189377,0.794819999486208,66.40527444894101,0.1240234767200562,0.033656581142494944,0.09036689557756125,1.202381113561596,0.6014499992132187,0.0005188848648414179,29.54291993609682,23.758326745370226,BGLC
2024-02-16,1.100000023841858,1.149999976158142,0.9919999837875366,1.0299999713897705,1.0299999713897705,618300,1.0582000017166138,0.7475000023841858,0.6274499982595444,0.5953199988603592,0.5824499994516372,0.7983299992978573,61.91193303962156,0.1355378571490231,0.05403283634380058,0.08150502080522254,1.2547239410475244,0.6274499982595444,0.00017605547156440693,23.522852341973273,25.513837468243953,BGLC
2024-02-20,1.0,1.0299999713897705,0.8309999704360962,0.8320000171661377,0.8320000171661377,469800,1.1424000024795533,0.7862000048160553,0.6412999987602234,0.5981599992513656,0.5821699994802475,0.8008499993383884,54.732806746205085,0.12721963626898913,0.06867019632883829,0.05854943994015084,1.2737742283142504,0.6412999987602234,0.008825769206196377,20.089185024954833,24.38498576767492,BGLC
2024-02-21,0.8299999833106995,0.8399999737739563,0.734000027179718,0.75,0.75,302300,0.9783999919891357,0.8177000045776367,0.6516499996185303,0.597379999756813,0.5815699994564056,0.8029599992930889,52.04139763772822,0.11271140331247309,0.07747843772556526,0.03523296558690783,1.284125865092125,0.6516499996185303,0.01917413414493563,15.74135924135188,19.784465536093272,BGLC
2024-02-22,0.7839999794960022,0.8980000019073486,0.7400000095367432,0.8240000009536743,0.8240000009536743,358100,0.9151999950408936,0.8571000039577484,0.6652500003576278,0.5984600001573562,0.5811099994182587,0.8058099992573261,54.228790796487466,0.10596322767261857,0.08317539571497592,0.02278783195764264,1.3002624095924507,0.6652500003576278,0.030237591122804885,13.44481561126002,16.425119959188855,BGLC
2024-02-23,0.8209999799728394,0.8410000205039978,0.6499999761581421,0.6800000071525574,0.6800000071525574,230600,0.8231999993324279,0.8803000032901764,0.6721500009298325,0.5979600006341934,0.5792099994421005,0.8079399992525578,49.497704981170166,0.08798145833335436,0.08413660823865161,0.0038448500947027425,1.3046495816897843,0.6721500009298325,0.03965042016988063,11.7502782089895,13.645484353867076,BGLC
2024-02-26,0.7099999785423279,0.75,0.6800000071525574,0.75,0.75,181500,0.7672000050544738,0.9127000033855438,0.683150002360344,0.5987400001287461,0.578529999256134,0.8100399991869927,51.703507858972095,0.0784745848236601,0.08300420355565331,-0.004529618731993215,1.3130250041083311,0.683150002360344,0.053275000612356904,11.7502782089895,12.315124009746283,BGLC
2024-02-27,0.7200000286102295,0.75,0.5799999833106995,0.7099999785423279,0.7099999785423279,336500,0.7427999973297119,0.9425999999046326,0.6925000011920929,0.5993800002336502,0.5778899991512298,0.8119399990141392,50.35017847715347,0.06694099748669313,0.07979156234186127,-0.01285056485516814,1.3181256141824722,0.6925000011920929,0.06687438820171354,10.479374991164415,11.326643803047746,BGLC
2024-02-28,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6399999856948853,0.6399999856948853,152000,0.7207999944686889,0.8495999932289123,0.7007500007748604,0.5986599999666214,0.5767399990558624,0.8134899988770485,47.98319555823814,0.05155780572788671,0.07414481101906636,-0.022587005291179657,1.3189936075839352,0.7007500007748604,0.08250639396578552,10.033443885991508,10.75436569538175,BGLC
2024-02-29,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5690000057220459,0.5690000057220459,235900,0.6697999954223632,0.7924999952316284,0.7057500004768371,0.5964399999380112,0.5752299988269806,0.8146849988400936,45.63960930698554,0.033254078104459794,0.06596666443614504,-0.03271258633168525,1.3180041618531706,0.7057500004768371,0.09349583910050352,8.015606781327234,9.509475219494329,BGLC
2024-03-01,0.6100000143051147,0.8360000252723694,0.6000000238418579,0.7149999737739563,0.7149999737739563,1034700,0.676799988746643,0.7499999940395355,0.7192499995231628,0.5986399990320206,0.5753399986028671,0.8166899986565113,50.94540680325542,0.03018130800928398,0.05880959315077283,-0.02862828514148885,1.3197041254404454,0.7192499995231628,0.11879587360588029,8.07134808641275,8.706799584577107,BGLC
2024-03-04,0.7149999737739563,1.2000000476837158,0.6800000071525574,1.0700000524520874,1.0700000524520874,2745700,0.7407999992370605,0.7540000021457672,0.7507500022649765,0.6078399997949601,0.5794399988651275,0.8207899989187717,60.93076009187107,0.055749015116911216,0.05819747754400051,-0.002448462427089293,1.3553863920506304,0.7507500022649765,0.14611361247932253,11.499049777466439,9.195334881735418,BGLC
2024-03-05,0.9660000205039978,1.0700000524520874,0.8500000238418579,0.8519999980926514,0.8519999980926514,738100,0.7692000031471252,0.7560000002384186,0.771100002527237,0.6129799991846084,0.5813699990510941,0.8234699988365173,53.70165904238227,0.057755060336471375,0.058108994102494683,-0.000353933766023308,1.3604066905001369,0.771100002527237,0.18179331455433712,21.45812908235943,13.676175648746147,BGLC
2024-03-06,0.8500000238418579,0.8840000033378601,0.75,0.8199999928474426,0.8199999928474426,275700,0.8052000045776367,0.7629999995231629,0.7903500020503997,0.6177799993753433,0.5833499991893768,0.8248699986934662,52.71300665626827,0.05611586388965473,0.057710368059926694,-0.0015945041702719667,1.3592838491314583,0.7903500020503997,0.2214161549693412,29.484884136630455,20.814020998818716,BGLC
2024-03-07,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7710000276565552,0.7710000276565552,121000,0.8456000089645386,0.7577000021934509,0.8074000030755997,0.622399999499321,0.5848499995470047,0.8266749988496304,51.15984888377953,0.050283267012794175,0.05622494785050019,-0.0059416808377060135,1.3520350852653626,0.8074000030755997,0.2627649208858368,34.71493099249348,28.5526480704944,BGLC
2024-03-08,0.8090000152587891,0.8299999833106995,0.75,0.7720000147819519,0.7720000147819519,99700,0.8570000171661377,0.7669000029563904,0.8236000031232834,0.6274199992418289,0.5862499994039535,0.828634998947382,51.191455424385765,0.04522031097382917,0.05402402047516598,-0.008803709501336812,1.3432100243177487,0.8236000031232834,0.303989981928818,34.25640868654707,32.818741271890275,BGLC
2024-03-11,0.7720000147819519,0.800000011920929,0.7720000147819519,0.7720000147819519,0.7720000147819519,47600,0.7974000096321106,0.7691000044345856,0.8409000039100647,0.6318599992990493,0.5878899997472763,0.8309049990773201,51.19145542438578,0.04073827634530869,0.051366871649194526,-0.010628595303885838,1.3284579729022536,0.8409000039100647,0.35334203491787586,34.10256332664573,34.35796766856203,BGLC
