Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-08-11,3.90625,4.0625,3.71875,4.0625,4.0625,8800,3.975,4.18125,4.51796875,4.63125,4.27578125,4.269921875,43.43745721623447,-0.2060204824119749,-0.13006303146483936,-0.07595745094713555,5.462177816742506,4.51796875,3.573759683257493,16.18515292295752,9.856792936060932,ASYS
2000-08-14,4.046875,4.15625,3.9375,3.9375,3.9375,20500,3.95,4.1125,4.47734375,4.63375,4.25765625,4.279921875,41.551438370326245,-0.21260902232556234,-0.14657222963698396,-0.06603679268857837,5.447678894663298,4.47734375,3.507008605336703,17.015098722415516,13.480771712478733,ASYS
2000-08-15,4.3125,4.625,4.25,4.375,4.375,52900,4.0625,4.075,4.44453125,4.635625,4.24578125,4.291171875,49.77165447054633,-0.1804478040547206,-0.15334734452053128,-0.027100459534189325,5.381535024922366,4.44453125,3.5075274750776333,34.07859078590758,22.426280810426857,ASYS
2000-08-16,5.109375,10.3125,5.0,10.0,10.0,5511900,5.25625,4.64375,4.66640625,4.748125,4.29203125,4.330546875,82.95799196021729,0.29552406557690514,-0.063573062501044,0.35909712807794913,7.2361801297350965,4.66640625,2.096632370264903,56.88905585738294,35.99424845523533,ASYS
2000-08-17,14.625,17.8125,13.75,14.625,14.625,11404400,7.4,5.69375,5.12890625,4.950625,4.38703125,4.392734375,89.2482046951157,1.0340145723757361,0.15594446447431204,0.8780701079014241,10.17691671630935,5.12890625,0.08089578369065009,76.9925296193933,55.986725420894594,ASYS
2000-08-18,13.1875,13.4375,11.875,12.5,12.5,2373500,9.0875,6.53125,5.50859375,5.111875,4.46703125,4.443671875,75.465756243483,1.431304689413273,0.4110165094621043,1.0202881799511687,11.488765046080804,5.50859375,-0.4715775460808027,78.31674740702572,70.73277762793397,ASYS
2000-08-21,11.53125,14.5,11.0,14.25,14.25,2329900,11.15,7.55,5.98359375,5.299375,4.56578125,4.503046875,78.42117172956378,1.8658618501758637,0.7019855776048561,1.1638762725710077,13.056591168384143,5.98359375,-1.0894036683841435,71.47080561714682,75.5933608811886,ASYS
2000-08-22,13.6875,14.25,12.625,12.8125,12.8125,1031300,12.8375,8.45,6.38671875,5.455625,4.65109375,4.555234375,70.86923878903761,2.070391114588995,0.975666685001684,1.094724429587311,14.028688052752972,6.38671875,-1.2552505527529725,67.18403547671815,72.32386283363022,ASYS
2000-08-23,12.3125,13.875,12.1875,12.5625,12.5625,607100,13.35,9.303125,6.77890625,5.614375,4.73609375,4.607421875,69.61368233834729,2.1870976195897223,1.2179528719192916,0.9691447476704307,14.832233608487842,6.77890625,-1.2744211084878412,67.33185513673293,68.66223207686596,ASYS
2000-08-24,12.6875,19.875,12.5,19.4375,19.4375,3283700,14.3125,10.85625,7.528125,5.910625,4.89296875,4.693671875,80.07038504751527,2.802043199067903,1.534770937349014,1.267272261718889,17.201641116826394,7.528125,-2.145391116826393,74.85493230174056,69.79027430506387,ASYS
2000-08-25,16.875,24.75,16.25,20.6875,20.6875,5845500,15.95,12.51875,8.35,6.225,5.06734375,4.786484375,81.3284933945688,3.351621152230946,1.8981409803254004,1.4534801719055455,19.456737116498253,8.35,-2.7567371164982557,80.24167399841593,74.14282047896315,ASYS
2000-08-28,21.0,26.5,20.25,23.9375,23.9375,4039100,17.8875,14.51875,9.315625,6.6075,5.26671875,4.895546875,84.13308517800172,4.003266316079699,2.3191660474762603,1.684100268603439,22.178314806665632,9.315625,-3.547064806665631,88.90909699887116,81.33523443300923,ASYS
2000-08-29,23.375,24.0625,21.0625,21.625,21.625,1575700,19.65,16.24375,10.159375,6.945625,5.43921875,4.993671875,75.4489502932365,4.283720318342059,2.71207690164942,1.571643416692639,23.89750766286579,10.159375,-3.578757662865792,82.67868146979527,83.94315082236079,ASYS
2000-08-30,21.0,23.0,20.25,22.40625,22.40625,920600,21.61875,17.484375,11.0640625,7.2975,5.62078125,5.095703125,76.33756234802442,4.516953849250266,3.0730522911695894,1.4439015580806762,25.50783109312953,11.0640625,-3.3797060931295277,83.12757201646066,84.9051168283757,ASYS
2000-08-31,22.5,25.75,21.5,21.5625,21.5625,746200,22.04375,18.178125,11.9359375,7.62875,5.79390625,5.193359375,73.25380115369543,4.580903722762393,3.37462257748815,1.206281145274243,26.70059487570212,11.9359375,-2.82871987570212,79.5824482873487,81.79623392453487,ASYS
2000-09-01,23.25,23.3125,21.0,22.15625,22.15625,598100,22.3375,19.14375,12.8375,7.97875,5.97671875,5.293984375,74.04828138468193,4.626167541351524,3.624931570260825,1.0012359710906993,27.785163906109204,12.8375,-2.1101639061092055,80.20801663555541,80.97267897978826,ASYS
2000-09-05,21.1875,22.3125,19.0,19.9375,19.9375,614700,21.5375,19.7125,13.63125,8.286875,6.14171875,5.383203125,66.14174773216959,4.431916487068348,3.7863285536223295,0.6455879334460182,28.31438232930903,13.63125,-1.0518823293090307,76.02353858874604,78.60466783721671,ASYS
2000-09-06,19.0625,19.6875,17.5,17.875,17.875,890500,20.7875,20.21875,14.334375,8.555625,6.28671875,5.461953125,59.754523030675536,4.064689404800122,3.842000723857888,0.22268868094223393,28.403388769184392,14.334375,0.26536123081560703,64.76970366187028,73.66708629539056,ASYS
2000-09-07,19.8125,21.3125,19.0,19.25,19.25,1481600,20.15625,20.8875,15.0953125,8.844375,6.44984375,5.546953125,62.36388730989043,3.840341241714759,3.8416688274292623,-0.0013275857145034209,28.482726058894595,15.0953125,1.7078989411054053,55.685796449112026,65.49301289990943,ASYS
2000-09-08,19.1875,19.4375,17.5,18.0,18.0,773900,19.44375,20.74375,15.8,9.106875,6.60046875,5.626640625,58.641555256107644,3.5210902165998483,3.7775531052633795,-0.2564628886635312,28.205036149685338,15.8,3.3949638503146637,47.58064516129007,56.01204842409078,ASYS
2000-09-11,17.75,18.6875,17.3125,17.9375,17.9375,377100,18.6,20.46875,16.49375,9.375625,6.74859375,5.706015625,58.453689101027585,3.2258526303519837,3.6672130102811002,-0.4413603799291166,27.688381107142394,16.49375,5.299118892857603,46.187256421091924,49.81789934383133,ASYS
2000-09-12,17.8125,18.0,16.0625,16.1875,16.1875,454000,17.85,19.69375,17.10625,9.6071875,6.87921875,5.775703125,53.30438307167259,2.8181781382164566,3.4974060358681713,-0.6792278976517148,26.713851970575178,17.10625,7.498648029424819,37.761187021646,43.84302953467599,ASYS
2000-09-13,15.71875,17.0,15.0,15.875,15.875,335900,17.45,19.11875,17.68125,9.8278125,7.00171875,5.844765625,52.41640816773183,2.441730280979602,3.2862708848904574,-0.8445406039108554,25.35391352872326,17.68125,10.008586471276734,30.743137866500074,38.230527103079325,ASYS
2000-09-14,16.75,17.125,15.5625,15.625,15.625,294700,16.725,18.440625,17.9625,10.0453125,7.12671875,5.909609375,51.67477181665669,2.099023495042129,3.0488214069207915,-0.9497979118786626,24.86167907254191,17.9625,11.063320927458086,19.163174573037637,29.22249982039456,ASYS
2000-09-15,16.21875,16.25,14.375,14.5,14.5,383300,16.025,17.734375,17.95625,10.2478125,7.23046875,5.970234375,48.35890265714545,1.716856942013715,2.7824285139393763,-1.0655715719256613,24.86772709429757,17.95625,11.044772905702432,10.190951100296449,20.03242117994471,ASYS
2000-09-18,14.40625,15.1875,13.5,14.5,14.5,353600,15.3375,16.96875,18.05625,10.4465625,7.33359375,6.030234375,48.35890265714545,1.3978733811850255,2.505517487388506,-1.1076441062034807,24.701813604766727,18.05625,11.410686395233268,4.876325249956314,11.410150307763457,ASYS
2000-09-19,14.46875,16.125,14.4375,15.875,15.875,322600,15.275,16.5625,18.1375,10.6540625,7.44859375,6.097734375,52.66442654535992,1.2417139146533192,2.252756772841469,-1.0110428581881497,24.632973183302354,18.1375,11.642026816697646,9.527316081071369,8.198197477108033,ASYS
2000-09-20,15.84375,17.0,15.8125,16.390625,16.390625,257200,15.378125,16.4140625,18.31640625,10.886875,7.57125,6.1675,54.20631200484303,1.1463486469757331,2.0314751476683215,-0.8851265006925884,24.399360428930557,18.31640625,12.233452071069445,17.04931972789092,10.484320352972858,ASYS
2000-09-21,16.9375,17.0,15.0,15.625,15.625,170500,15.378125,16.0515625,18.46953125,11.0975,7.685,6.2334375,51.52264020073428,0.997492968345421,1.8246787118037413,-0.8271857434583203,24.102983883529348,18.46953125,12.836078616470651,21.546914944321443,16.041183584427902,ASYS
2000-09-22,12.5,15.4375,12.3125,15.125,15.125,360200,15.503125,15.7640625,18.25390625,11.29875,7.795,6.296875,49.789028703680884,0.8296146677849752,1.625665902999988,-0.7960512352150129,24.05042220080776,18.25390625,12.45739029919224,24.45932991030784,21.018521527506724,ASYS
2000-09-25,15.15625,15.4375,13.5625,13.75,13.75,179400,15.353125,15.3453125,17.90703125,11.47375,7.89,6.35328125,45.27721884904986,0.5789451768298086,1.4163217577659521,-0.8373765809361435,23.90627009332162,17.90703125,11.907792406678379,21.917757725878513,22.64133419350259,ASYS
2000-09-26,13.71875,17.375,13.65625,15.5,15.5,472600,15.278125,15.2765625,17.48515625,11.68875,8.001875,6.4178125,51.323105882041396,0.5155551747785552,1.2361684411684728,-0.7206132663899176,22.885563813829688,17.48515625,12.084748686170311,26.504629629629395,24.293905755271908,ASYS
2000-09-27,15.53125,16.5625,14.0,14.4375,14.4375,269700,14.8875,15.1328125,17.12578125,11.876875,8.10375,6.474375,47.86539194973482,0.37525753585203425,1.063986260105185,-0.6887287242531508,22.3294127474947,17.12578125,11.922149752505298,27.071150097465658,25.164512484324515,ASYS
2000-09-28,14.25,16.25,13.75,15.625,15.625,250300,14.8875,15.1328125,16.78671875,12.078125,8.2159375,6.53609375,51.77587034400655,0.35579063884861206,0.9223471358538704,-0.5665564970052583,21.42263571153186,16.78671875,12.150801788468135,39.06733746130008,30.88103906279837,ASYS
2000-09-29,15.71875,15.75,14.5,15.0,15.0,83000,14.8625,15.1828125,16.45859375,12.270625,8.3215625,6.59578125,49.664423003782346,0.2866266524345509,0.7952030391700065,-0.5085763867354556,20.598390542170936,16.45859375,12.318796957829061,43.01269765666027,36.383728405141994,ASYS
2000-10-02,15.25,15.25,13.5625,13.6875,13.6875,125600,14.85,15.1015625,16.03515625,12.44625,8.4203125,6.64703125,45.470799701013114,0.12447108869208456,0.6610566490744221,-0.5365855603823375,19.42098775503223,16.03515625,12.649324744967773,42.12467513121085,41.40157008305706,ASYS
2000-10-03,13.71875,14.5,12.875,13.25,13.25,139600,14.4,14.8390625,15.70078125,12.61625,8.51484375,6.693125,44.13306037135442,-0.03889262750149314,0.521066793759239,-0.5599594212607322,18.786618273680713,15.70078125,12.61494422631929,30.977253199475197,38.70487532911543,ASYS
2000-10-04,12.828125,13.8125,12.25,13.125,13.125,133800,14.1375,14.5125,15.46328125,12.78375,8.60609375,6.7403125,43.7371417391701,-0.1764124321830547,0.3815709485707803,-0.557983380753835,18.574269760380396,15.46328125,12.352292739619603,20.91739435912855,31.339774229938197,ASYS
2000-10-05,12.828125,13.375,12.0,12.0625,12.0625,71500,13.425,14.15625,15.10390625,12.930625,8.68796875,6.781875,40.41803866031237,-0.36690330556965733,0.23187609774269274,-0.5987794033123501,18.03765177287155,15.10390625,12.17016072712845,12.251493315966526,21.382046958190088,ASYS
2000-10-06,12.46875,12.5,10.3125,10.5,10.5,248000,12.525,13.69375,14.72890625,13.0515625,8.75421875,6.815625,36.08161165237918,-0.6366109322335802,0.058178691747438116,-0.6947896239810183,17.985604200834374,14.72890625,11.472208299165626,6.9636095620060745,13.377499079033713,ASYS
2000-10-09,10.515625,10.75,9.5,10.0,10.0,193000,11.7875,13.31875,14.33203125,13.1665625,8.82171875,6.846875,34.79511190602563,-0.8805515407909716,-0.12956735476024384,-0.7509841860307278,17.85190888625651,14.33203125,10.812153613743492,3.388954767839085,7.534685881937225,ASYS
2000-10-10,9.640625,10.0,8.0,8.3125,8.3125,250300,10.8,12.6,13.93828125,13.2403125,8.86984375,6.8690625,30.80322339772343,-1.1962537094237895,-0.342904625692953,-0.8533490837308365,18.21937699311517,13.93828125,9.65718550688483,4.1124689797253895,4.821677769856847,ASYS
2000-10-11,8.0,8.9375,7.0625,8.0,8.0,378100,9.775,11.95625,13.54453125,13.3053125,8.91359375,6.8903125,30.1142179149205,-1.4548949673620513,-0.5653026940267727,-0.8895922733352786,18.44453996930028,13.54453125,8.64452253069972,6.257816257816032,4.586413335126832,ASYS
2000-10-12,8.25,8.9375,7.25,7.8125,7.8125,241100,8.925,11.175,13.15390625,13.3753125,8.95671875,6.90875,29.68517370965735,-1.6559113948936002,-0.7834244342001382,-0.872486960693462,18.548839084889494,13.15390625,7.758973415110509,6.56565656565634,5.645313934399251,ASYS
2000-10-13,7.5625,9.875,7.5,9.75,9.75,426200,8.775,10.65,12.91640625,13.4878125,9.02234375,6.9325,39.30770122316293,-1.639973708259987,-0.954734289012108,-0.685239419247879,18.469297133852194,12.91640625,7.363515366147805,14.141414141413918,8.988295654962094,ASYS
2000-10-16,10.375,12.375,10.328125,10.875,10.875,391100,8.95,10.36875,12.73515625,13.6228125,9.09921875,6.961875,44.091933138226686,-1.5190541679258445,-1.0675982647948552,-0.45145590313098927,18.30607224115161,12.73515625,7.164240258848387,24.488304093567024,15.065124933545759,ASYS
2000-10-17,10.625,11.9375,9.8125,10.6875,10.6875,160500,9.425,10.1125,12.47578125,13.7553125,9.17359375,6.9909375,43.47679927740765,-1.4219627426734434,-1.1384711603705728,-0.2834915823028705,17.919388407640845,12.47578125,7.032174092359157,35.215989106966326,24.615235780649087,ASYS
2000-10-18,9.5,11.375,9.0,10.0625,10.0625,219400,9.8375,9.80625,12.159375,13.8803125,9.23921875,7.0175,41.403277304926675,-1.3795468084423774,-1.1866862899849338,-0.19286051845744367,17.387375783043154,12.159375,6.931374216956845,38.039911787004115,32.581401662512484,ASYS
2000-10-19,10.625,11.875,10.125,11.0,11.0,182000,10.475,9.7,11.928125,14.0196875,9.31484375,7.050625,45.5947606541528,-1.255807295202171,-1.2005104910283813,-0.05529680417378979,16.926605237782287,11.928125,6.9296447622177135,40.693253155693014,37.983051349887816,ASYS
2000-10-20,10.875,12.4375,10.5,12.125,12.125,311400,10.95,9.8625,11.778125,14.1840625,9.40328125,7.089375,50.19842280843213,-1.0548055991284802,-1.171369512648401,0.11656391351992079,16.559187087810617,11.778125,6.997062912189381,50.23040134830339,42.987855430333504,ASYS
2000-10-23,12.5,13.109375,12.125,12.25,12.25,170600,11.225,10.0875,11.703125,14.3478125,9.48953125,7.1290625,50.69762073382695,-0.8753335512174303,-1.1121623203622069,0.23682876914477657,16.404500297452866,11.703125,7.0017497025471345,64.33689393201419,51.75351614533687,ASYS
2000-10-24,12.75,12.75,10.5,11.1875,11.1875,177100,11.325,10.375,11.4875,14.4928125,9.56328125,7.1628125,46.4367792768546,-0.8095040715011663,-1.0516306705899987,0.24212659908883238,15.856352824254895,11.4875,7.118647175745107,70.08853779869094,61.551944359669506,ASYS
2000-10-25,10.625,10.875,9.75,10.0625,10.0625,149400,11.325,10.58125,11.26875,14.6065625,9.62109375,7.190625,42.375772689494,-0.8384467404243079,-1.0089938845568605,0.17054714413255256,15.459345870517694,11.26875,7.078154129482308,63.936929868697234,66.12078719980079,ASYS
2000-10-26,9.890625,10.5,9.3125,10.125,10.125,166100,11.15,10.8125,10.99375,14.6090625,9.67859375,7.21875,42.67570448524734,-0.8465819170401669,-0.9765114910535218,0.1299295740133548,14.698455622583257,10.99375,7.289044377416744,55.201644195427065,63.075703954271745,ASYS
2000-10-27,10.140625,10.75,9.625,10.0625,10.0625,86200,10.7375,10.84375,10.746875,14.5178125,9.73421875,7.2478125,42.43782597841479,-0.8482937287244994,-0.9508679385877172,0.10257420986321786,13.978668958082737,10.746875,7.515081041917261,49.95693367786368,56.36516924732933,ASYS
2000-10-30,9.640625,10.1875,9.0625,9.0625,9.0625,80900,10.1,10.6625,10.515625,14.4490625,9.78046875,7.27046875,38.71901994736716,-0.9197398064974145,-0.9446423121696567,0.02490250567224217,13.527029105645738,10.515625,7.504220894354262,44.44444444444421,49.86767410591165,ASYS
2000-10-31,9.375,10.4375,9.1875,10.25,10.25,503600,9.9125,10.61875,10.365625,14.3690625,9.83421875,7.29765625,44.89440953224387,-0.8705053682112656,-0.9298149233779784,0.05930955516671288,13.103745648821011,10.365625,7.627504351178989,44.62911283376377,46.34349698535721,ASYS
2000-11-01,10.234375,11.8125,10.0625,11.0,11.0,543100,10.1,10.7125,10.259375,14.3328125,9.89421875,7.3271875,48.42913282240427,-0.7621820291755519,-0.8962883445374932,0.1341063153619413,12.710865299287338,10.259375,7.807884700712663,48.890159525334525,45.987905601180834,ASYS
2000-11-02,11.5625,11.75,11.125,11.3125,11.3125,108900,10.3375,10.74375,10.221875,14.3078125,9.96109375,7.3571875,49.87195874913025,-0.643698706236739,-0.8457704168773423,0.20207171064060336,12.583175952335374,10.221875,7.8605740476646275,56.62310247801397,50.04745827903742,ASYS
2000-11-03,11.0,11.375,10.625,10.6875,10.6875,74800,10.4625,10.6,10.23125,14.1328125,10.02171875,7.38390625,47.03751063129107,-0.5933918440341159,-0.795294702308697,0.2019028582745811,12.598375102312943,10.23125,7.864124897687056,53.24464873910395,52.919303580817484,ASYS
2000-11-06,10.625,11.0,10.125,10.125,10.125,130800,10.675,10.3875,10.2375,13.9215625,10.07328125,7.41015625,44.58169448466619,-0.5920871304105901,-0.7546531879290757,0.16256605751848552,12.602809176408016,10.2375,7.8721908235919855,41.5716096324459,50.479786949854606,ASYS
2000-11-07,10.125,10.625,9.625,10.0,10.0,73200,10.625,10.26875,10.321875,13.6428125,10.12515625,7.43890625,44.03153636142335,-0.5942889971681051,-0.7225803497768816,0.12829135260877644,12.521049205809978,10.321875,8.122700794190022,30.535695934935244,41.78398476882837,ASYS
2000-11-08,10.0,10.375,9.6875,9.6875,9.6875,29200,10.3625,10.23125,10.40625,13.4040625,10.17484375,7.46109375,42.61566145691628,-0.614170357195583,-0.7008983512606218,0.08672799406503884,12.358212153833925,10.40625,8.454287846166075,21.995488155183736,31.367597907521628,ASYS
2000-11-09,9.515625,9.6875,8.75,9.0,9.0,88900,9.9,10.11875,10.465625,13.1359375,10.21671875,7.480625,39.598831835703876,-0.6775911337732854,-0.6962369077631545,0.018645773989869108,12.152650396222622,10.465625,8.778599603777376,14.781601878375836,22.43759532283161,ASYS
2000-11-10,9.015625,9.359375,8.25,8.5,8.5,120500,9.4625,9.9625,10.403125,12.8746875,10.25171875,7.4965625,37.518607165995725,-0.7594439799948667,-0.708878322209497,-0.0505656577853697,12.274152040825456,10.403125,8.532097959174543,8.911446008219967,15.229512013926515,ASYS
2000-11-13,8.0,8.9375,7.625,8.1875,8.1875,137600,9.075,9.875,10.26875,12.5953125,10.28703125,7.51109375,36.23731383428926,-0.8398478454961626,-0.7350722268668302,-0.10477561862933249,12.358195201482907,10.26875,8.179304798517094,8.241052800513325,10.644700229036376,ASYS
2000-11-14,8.875,9.4375,8.34375,9.125,9.125,90200,8.9,9.7625,10.190625,12.3790625,10.33296875,7.53109375,42.573397716419,-0.8184850866097584,-0.7517547988154158,-0.06673028779434254,12.32789655211965,10.190625,8.053353447880351,18.269762299612808,11.8074203694487,ASYS
2000-11-15,8.875,9.71875,8.875,9.125,9.125,71900,8.7875,9.575,10.14375,12.2040625,10.37984375,7.553125,42.573397716418995,-0.7924204169795583,-0.7598879224482443,-0.032532494531314016,12.330749942844069,10.14375,7.956750057155934,28.358208955223642,18.28967468511659,ASYS
2000-11-16,9.234375,9.25,8.4375,8.5,8.5,44300,8.6875,9.29375,10.01875,11.9890625,10.41671875,7.5725,39.535847449259286,-0.8128264972752195,-0.7704756374136393,-0.04235085986158016,12.280213851137127,10.01875,7.757286148862875,30.84577114427837,25.824580799704936,ASYS
2000-11-17,8.546875,9.4375,8.0625,8.5,8.5,58100,8.6875,9.075,9.8375,11.7990625,10.45296875,7.591875,39.53584744925929,-0.8195511869966037,-0.7802907473302322,-0.039260439666371494,11.972183817336889,9.8375,7.702816182663112,25.870646766168917,28.358208955223642,ASYS
2000-11-20,8.265625,8.625,8.0625,8.125,8.125,49000,8.675,8.875,9.63125,11.6028125,10.48921875,7.60875,37.66579856952859,-0.8453947337925989,-0.7933115446227055,-0.05208318916989341,11.582971996084487,9.63125,7.679528003915513,17.910447761193794,24.875621890547023,ASYS
