Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-01,13.930000305175781,14.079999923706055,13.470000267028809,13.869999885559082,13.869999885559082,598400,13.83799991607666,15.161499977111816,16.59124994277954,17.16229995727539,17.398250017166138,14.284124984741212,33.64758340559234,-1.0261469466458149,-0.5880842913644577,-0.4380626552813571,20.684739590621266,16.59124994277954,12.497760294937816,4.540845367491473,3.7489164700834863,EH
2023-11-02,14.789999961853027,15.0600004196167,14.4399995803833,15.050000190734863,15.050000190734863,1114600,14.0,14.829499912261962,16.53224997520447,17.09649995803833,17.430450019836425,14.302724986076354,42.627037405044085,-0.9674156929207225,-0.6639505716757107,-0.3034651212450118,20.678540281194728,16.53224997520447,12.385959669214209,10.919472835013593,6.214906155686798,EH
2023-11-03,15.300000190734863,16.049999237060547,15.251999855041504,15.420000076293945,15.420000076293945,883300,14.36200008392334,14.708500003814697,16.448249959945677,17.059699954986574,17.445150022506713,14.316974987983704,45.134291396036744,-0.8808608372462565,-0.7073326247898198,-0.17352821245643668,20.613157060237036,16.448249959945677,12.283342859654319,18.17058205100865,11.210300084504484,EH
2023-11-06,15.699999809265137,15.890000343322754,14.829999923706055,14.960000038146973,14.960000038146973,587700,14.634000015258788,14.579500007629395,16.34124994277954,17.00749996185303,17.454550018310545,14.33627498626709,42.639446369849935,-0.839704063481733,-0.7338069125282025,-0.10589715095353047,20.543472804898908,16.34124994277954,12.139027080660174,23.576524741054683,17.555526542358887,EH
2023-11-07,12.75,14.25,12.300000190734863,13.0600004196167,13.0600004196167,6533800,14.472000122070312,14.250500011444093,16.13924994468689,16.911299953460695,17.431650018692018,14.341924986839295,34.22445281421823,-0.9494563719708413,-0.7769368044167303,-0.17251956755411102,20.55893774214609,16.13924994468689,11.719562147227688,20.17206371517757,20.639723502413545,EH
2023-11-08,13.109999656677246,14.479999542236328,13.100000381469727,13.989999771118164,13.989999771118164,1182200,14.49600009918213,14.167000007629394,15.983749914169312,16.816299953460693,17.41855001449585,14.354874987602233,40.42228597556742,-0.9504366497616683,-0.8116367734857179,-0.13879987627595036,20.475538663699613,15.983749914169312,11.491961164639012,20.559426076309332,21.43600484418044,EH
2023-11-09,13.65999984741211,13.84000015258789,12.760000228881836,13.079999923706055,13.079999923706055,1441300,14.102000045776368,14.051000022888184,15.782749891281128,16.706099948883057,17.404150009155273,14.363074989318848,36.77116549396746,-1.0129660672003276,-0.8519026322286398,-0.16106343497168774,20.414349173805075,15.782749891281128,11.151150608757181,18.982328771840947,19.90460618777586,EH
2023-11-10,13.109999656677246,13.1899995803833,12.8149995803833,12.989999771118164,12.989999771118164,603000,13.615999984741212,13.989000034332275,15.417249917984009,16.571299953460695,17.396450004577638,14.360624990463258,36.42078397295808,-1.0575920780245198,-0.8930405213878159,-0.16455155663670396,19.706321298632822,15.417249917984009,11.128178537335197,20.550688671188688,20.030814506446237,EH
2023-11-13,12.829999923706055,13.5,12.699999809265137,13.350000381469727,13.350000381469727,456200,13.294000053405762,13.964000034332276,15.12374997138977,16.448499965667725,17.395450010299683,14.35597499370575,38.92760552941497,-1.0517851480379417,-0.924789446717841,-0.12699570132010063,19.12551058018973,15.12374997138977,11.121989362589812,19.192210749857058,19.575076064295477,EH
2023-11-14,13.609999656677246,14.34000015258789,13.406999588012695,14.130000114440918,14.130000114440918,767000,13.507999992370605,13.99000005722046,14.834749984741212,16.366099967956544,17.40895001411438,14.362824993133545,44.07285896609115,-0.9730272025631432,-0.9344369978869015,-0.038590204676241746,18.195683513019297,14.834749984741212,11.473816456463124,29.655312075855743,23.132737165633742,EH
2023-11-15,14.380000114440918,14.850000381469727,14.210000038146973,14.3100004196167,14.3100004196167,788800,13.572000122070312,14.03400011062622,14.597750043869018,16.301099987030028,17.423750019073488,14.363674993515014,45.2198202215964,-0.8858746317348132,-0.9247245246564838,0.038849892921670626,17.34958678739036,14.597750043869018,11.845913300347675,42.38806043977351,30.411861088495346,EH
2023-11-16,13.850000381469727,14.5,13.744999885559082,14.380000114440918,14.380000114440918,1078400,13.832000160217286,13.967000102996826,14.398250007629395,16.250299987792967,17.434650020599364,14.364974994659423,45.686310952493265,-0.8019132443849326,-0.9001622686021735,0.09824902421724091,16.537621924544126,14.398250007629395,12.258878090714665,52.62223628291735,41.55520293284878,EH
2023-11-17,14.380000114440918,15.0,14.029999732971191,14.949999809265137,14.949999809265137,613400,14.224000167846679,13.920000076293945,14.314250040054322,16.214499988555907,17.439450016021727,14.362324995994568,49.460419269285524,-0.6815228570520677,-0.8564343862921524,0.17491152924008468,16.215153228774923,14.314250040054322,12.413346851333722,59.91112431279271,51.64047367849444,EH
2023-11-20,15.130000114440918,16.299999237060547,15.130000114440918,15.619999885559082,15.619999885559082,897900,14.67800006866455,13.986000061035156,14.282750034332276,16.195900001525878,17.442750015258788,14.371574993133544,53.54651270559828,-0.525985962234472,-0.7903447014806163,0.2643587392461443,16.071893651196902,14.282750034332276,12.493606417467648,69.71112178767434,60.74816079446138,EH
2023-11-21,15.699999809265137,15.869999885559082,15.3100004196167,15.390000343322754,15.390000343322754,534500,14.930000114440919,14.219000053405761,14.234750032424927,16.18230001449585,17.444950017929077,14.38092499256134,51.992501401165406,-0.4164799715189176,-0.7155717554882766,0.299091783969359,15.84170825554058,14.234750032424927,12.627791809309274,76.97223628583117,68.86482746209931,EH
2023-11-22,16.399999618530273,16.600000381469727,14.550000190734863,15.800000190734863,15.800000190734863,1184800,15.228000068664551,14.400000095367432,14.283500051498413,16.17470001220703,17.43915002822876,14.388774995803834,54.5260380034473,-0.29323192861181724,-0.6311037901129847,0.33787186150116744,16.01356684940138,14.283500051498413,12.553433253595447,80.5484598728829,75.74393931546273,EH
2023-11-24,15.920000076293945,18.34000015258789,15.819999694824219,17.579999923706055,17.579999923706055,1871700,15.868000030517578,14.850000095367431,14.450500059127808,16.1921000289917,17.45005002975464,14.40852499485016,63.525696634917296,-0.05133411654032649,-0.515149855398453,0.46381573885812655,16.69873913485521,14.450500059127808,12.202260983400407,82.02086071114695,79.84718562328692,EH
2023-11-27,17.579999923706055,19.775999069213867,17.280000686645508,19.020000457763672,19.020000457763672,2014300,16.682000160217285,15.453000164031982,14.72100009918213,16.22830005645752,17.478750038146973,14.43267499923706,68.88976108812552,0.253643802945243,-0.3613911237297138,0.6150349266749568,17.686919256588958,14.72100009918213,11.755080941775303,86.23340580225288,82.93424212876083,EH
2023-11-28,19.0,19.780000686645508,18.2549991607666,19.049999237060547,19.049999237060547,1184800,17.368000030517578,16.023000049591065,14.99350004196167,16.26530002593994,17.513150033950804,14.465374994277955,68.99206809908385,0.4920891547032564,-0.19069506804311975,0.6827842227463762,18.45707770194587,14.99350004196167,11.529922381977471,88.99803950670167,85.75076867336708,EH
2023-11-29,18.979999542236328,19.450000762939453,17.56999969482422,17.65999984741211,17.65999984741211,988900,17.821999931335448,16.376000022888185,15.18300004005432,16.272500038146973,17.52675004005432,14.495274991989136,59.266652712292654,0.5624143176789964,-0.040073190898696515,0.602487508577693,18.791645621410215,15.18300004005432,11.574354458698426,83.21113095941256,86.14752542278895,EH
2023-11-30,18.110000610351562,18.40999984741211,17.579999923706055,17.610000610351562,17.610000610351562,618400,18.18400001525879,16.70600004196167,15.370000076293945,16.273900032043457,17.548350048065185,14.526324996948242,58.94477731762896,0.6071145567385905,0.08936435862876091,0.5177501981098296,19.073474033287386,15.370000076293945,11.666526119300503,76.36534019296276,82.85817021969224,EH
2023-12-01,17.540000915527344,18.3799991607666,16.959999084472656,18.270000457763672,18.270000457763672,636100,18.322000122070314,17.095000076293946,15.531000089645385,16.284100036621094,17.546350059509276,14.555374999046325,61.887252307092524,0.6878669876274017,0.20906488442848908,0.47880210319891264,19.439139773700358,15.531000089645385,11.622860405590412,72.69303001105838,77.42316705447782,EH
2023-12-04,17.8700008392334,18.30500030517578,16.979999542236328,17.59000015258789,17.59000015258789,757200,18.036000061035157,17.35900011062622,15.639500093460082,16.28450004577637,17.528050060272218,14.583224997520446,57.32831615685694,0.6890505830661233,0.3050620241560159,0.3839885589101074,19.648477374266353,15.639500093460082,11.630522812653812,71.21962553094244,73.42599857832111,EH
2023-12-05,17.1200008392334,17.5,16.899999618530273,17.110000610351562,17.110000610351562,497300,17.64800033569336,17.50800018310547,15.747000122070313,16.289100074768065,17.515750064849854,14.609675002098083,54.28823995632851,0.6438349113589048,0.3728166015965937,0.2710183097623111,19.79246722766114,15.747000122070313,11.701533016479484,66.68889129128159,70.20051561109405,EH
2023-12-06,17.5,17.8799991607666,16.94099998474121,17.059999465942383,17.059999465942383,666500,17.528000259399413,17.67500009536743,15.947000074386597,16.29490005493164,17.493650054931642,14.642174997329711,53.9671927347958,0.5970836822752119,0.4176700177323173,0.1794136645428946,19.833721591798913,15.947000074386597,12.060278556974282,58.77464043327751,65.56105241850042,EH
2023-12-07,17.0,17.216999053955078,16.100000381469727,16.1299991607666,16.1299991607666,817500,17.231999969482423,17.707999992370606,16.054000043869017,16.26930004119873,17.46170003890991,14.66972499370575,48.251583206259205,0.4794627954602859,0.43002857327791105,0.049434222182374865,19.835737194407596,16.054000043869017,12.272262893330439,49.0697896098647,58.17777377814118,EH
2023-12-08,16.010000228881836,16.559999465942383,15.710000038146973,16.469999313354492,16.469999313354492,540900,16.871999740600586,17.59699993133545,16.22350001335144,16.24190002441406,17.441000022888183,14.698074989318847,50.32300593517879,0.40896823482357547,0.4258165055870439,-0.016848270763468454,19.752280348345668,16.22350001335144,12.694719678357213,42.720849051974916,50.18842636503896,EH
2023-12-11,16.530000686645508,17.149999618530273,16.280000686645508,16.809999465942383,16.809999465942383,460600,16.715999603271484,17.37599983215332,16.41449999809265,16.217700004577637,17.435800018310548,14.730274987220763,52.37597520632396,0.37619936632805207,0.41589307773524553,-0.039693711407193466,19.621376708262652,16.41449999809265,13.207623287922651,38.81506769115638,43.53523545099858,EH
2023-12-12,17.170000076293945,17.170000076293945,16.726999282836914,17.040000915527344,17.040000915527344,279400,16.70199966430664,17.175,16.599000024795533,16.194700012207033,17.435000019073485,14.76132499217987,53.76787241679639,0.36458627312804737,0.4056317168138059,-0.04104544368575852,19.48827604039239,16.599000024795533,13.709724009198677,42.51114397812468,41.34902024041857,EH
2023-12-13,16.90999984741211,17.3700008392334,16.719999313354492,17.3700008392334,17.3700008392334,526700,16.763999938964844,17.146000099182128,16.761000061035155,16.202300033569337,17.437800025939943,14.790774998664856,55.76548070192526,0.37765764674985647,0.400036902801016,-0.022379256051159535,19.433571142792108,16.761000061035155,14.0884289792782,43.86947503024832,41.7318955665097,EH
2023-12-14,17.75,18.350000381469727,17.40999984741211,17.860000610351562,17.860000610351562,734900,17.110000228881837,17.17100009918213,16.938500070571898,16.21870002746582,17.428500022888183,14.821425004005432,58.62424963986579,0.42268326142309576,0.404566174525432,0.01811708689766378,19.39953476486903,16.938500070571898,14.477465376274765,47.073921473475444,44.48484682728272,EH
2023-12-15,18.079999923706055,18.299999237060547,17.5,17.600000381469727,17.600000381469727,1158300,17.336000442504883,17.104000091552734,17.09950008392334,16.24610004425049,17.41800003051758,14.850475006103515,56.536357295147646,0.4324020778924904,0.41013335519884364,0.02226872269364677,19.2746644171397,17.09950008392334,14.924335750706977,46.68305330382486,45.87548326918278,EH
2023-12-18,18.049999237060547,18.149999618530273,17.010000228881836,17.299999237060547,17.299999237060547,745200,17.434000396728514,17.075,17.21700005531311,16.250100021362304,17.405900020599365,14.876825003623962,54.140362719626204,0.4111571610094593,0.4103381163609668,0.0008190446484925284,19.15609381254112,17.21700005531311,15.277906298085103,47.258748422306724,47.00524106653558,EH
2023-12-19,17.25,17.360000610351562,16.450000762939453,16.959999084472656,16.959999084472656,865800,17.41800003051758,17.059999847412108,17.28400001525879,16.247299995422363,17.359400005340575,14.902874999046325,51.477689108562394,0.3627042121224733,0.4008113355132681,-0.038107123390794806,19.08545959353228,17.28400001525879,15.482540436985301,45.08231701494133,46.34137291369088,EH
2023-12-20,16.719999313354492,17.239999771118164,15.75,15.75,15.75,736000,17.0939998626709,16.92899990081787,17.30199999809265,16.22029998779297,17.290300006866456,14.925274996757507,43.31353781485508,0.22408497520610382,0.36546606345183524,-0.14138108824573142,19.033226405160654,17.30199999809265,15.570773591024647,30.102576658524963,40.81454736525758,EH
2023-12-21,16.469999313354492,17.09600067138672,15.97700023651123,16.200000762939453,16.200000762939453,589600,16.761999893188477,16.936000061035156,17.32200002670288,16.202299995422365,17.227100009918214,14.950475001335144,46.69916333380291,0.14882398178581724,0.32213764711863163,-0.1733136653328144,18.99149834851904,17.32200002670288,15.65250170488672,22.118340583675234,32.43441141904709,EH
2023-12-22,16.06999969482422,16.135000228881836,15.720000267028809,15.800000190734863,15.800000190734863,316400,16.401999855041502,16.869000148773193,17.23300004005432,16.176299991607667,17.174600019454957,14.977475004196167,44.17362122007673,0.05625393865348016,0.26896090542560136,-0.2127069667721212,19.02339791952687,17.23300004005432,15.442602160581771,7.822617917036272,20.0145117197454,EH
2023-12-26,16.18000030517578,16.979999542236328,16.118000030517578,16.860000610351562,16.860000610351562,458000,16.314000129699707,16.87400026321411,17.125000047683717,16.107500019073488,17.126200017929076,15.010975008010865,51.637794621722136,0.06764491909012094,0.22869770815850526,-0.16105278906838433,18.721251966944713,17.125000047683717,15.528748128422718,21.84344980561059,17.261469435440606,EH
2023-12-27,17.3799991607666,18.489999771118164,17.149999618530273,17.260000228881836,17.260000228881836,993200,16.374000358581544,16.89600019454956,17.03550009727478,16.068300037384034,17.090600023269655,15.046475009918213,54.130138232543665,0.10770739562163811,0.20449964565113182,-0.09679225002949371,18.369104183657253,17.03550009727478,15.701896010892309,34.241708738544446,21.302592153730345,EH
2023-12-28,17.65999984741211,18.354999542236328,17.020000457763672,17.059999465942383,17.059999465942383,970900,16.63600025177002,16.86500005722046,17.005500078201294,16.01130002975464,17.05940001487732,15.084925007820129,52.66859943628892,0.12191346428652494,0.18798240937821045,-0.06606894509168551,18.308197245952613,17.005500078201294,15.702802910449973,49.292388376915085,35.12584897368995,EH
2023-12-29,17.290000915527344,17.8799991607666,16.760000228881836,16.799999237060547,16.799999237060547,1013000,16.755999946594237,16.75899991989136,16.965000009536745,15.966300029754638,17.01440001487732,15.124175004959106,50.750214074977166,0.11091348883640251,0.17256862526984887,-0.06165513643344636,18.24007680294474,16.965000009536745,15.689923216128749,47.76856084431361,43.76755265325763,EH
2024-01-02,16.690000534057617,16.719999313354492,15.649999618530273,15.800000190734863,15.800000190734863,749000,16.755999946594237,16.57899990081787,16.841499996185302,15.914900016784667,16.958700008392334,15.156725006103516,44.09737047011953,0.021259299374158047,0.1423067600907107,-0.12104746071655265,18.06446831036356,16.841499996185302,15.618531682007045,30.943994879378412,42.66831470020228,EH
2024-01-03,15.600000381469727,15.670000076293945,15.140000343322754,15.529999732971191,15.529999732971191,534800,16.489999771118164,16.401999950408936,16.73849997520447,15.892900028228759,16.889800004959106,15.189975004196167,42.47822670420668,-0.070763356229822,0.09969273682660415,-0.17045609305642614,18.036641558950482,16.73849997520447,15.440358391458455,18.637541430418725,32.4500323847035,EH
2024-01-04,15.40999984741211,15.670000076293945,15.223999977111816,15.520000457763672,15.520000457763672,326100,16.141999816894533,16.258000087738036,16.658999967575074,15.878300037384033,16.840400018692016,15.222625007629395,42.41611230577217,-0.14285212139217762,0.05118376518284779,-0.1940358865750254,18.047969455006786,16.658999967575074,15.270030480143362,9.422257918232653,19.667931409343176,EH
2024-01-05,15.640000343322754,15.729999542236328,15.15999984741211,15.210000038146973,15.210000038146973,307700,15.771999931335449,16.204000091552736,16.566499996185303,15.855500030517579,16.780900020599365,15.251875009536743,40.44171776002036,-0.2224333569572643,-0.003539659245174624,-0.21889369771208966,18.07738427294054,16.566499996185303,15.055615719430067,8.35820241185696,12.139333920169358,EH
2024-01-08,15.069999694824219,15.1899995803833,14.600000381469727,15.109999656677246,15.109999656677246,477700,15.434000015258789,16.094999980926513,16.515500020980834,15.86120002746582,16.727200021743773,15.280975008010865,39.798156204138294,-0.2902257131786925,-0.0608768700318782,-0.2293488431468143,18.14600281453751,16.515500020980834,14.884997227424158,8.847785230793802,8.876081853627717,EH
2024-01-09,14.800000190734863,15.074000358581543,14.699999809265137,14.890000343322754,14.890000343322754,344700,15.252000045776366,16.003999996185303,16.436500072479248,15.874200038909912,16.680900020599367,15.306425008773804,38.3522000209524,-0.3575817698228647,-0.12021784999007551,-0.2373639198327892,18.21459207512625,16.436500072479248,14.658408069832245,7.551693266389432,8.25256030301331,EH
2024-01-10,14.899999618530273,14.920000076293945,14.229999542236328,14.319999694824219,14.319999694824219,575700,15.010000038146973,15.749999904632569,16.31200008392334,15.888400039672852,16.63810001373291,15.32992500782013,34.82210859124121,-0.45174874035225443,-0.18652402806251128,-0.26522471228974315,18.303889787600436,16.31200008392334,14.320110380246247,7.559405279293617,7.986294592158862,EH
2024-01-11,14.720000267028809,15.09000015258789,14.300000190734863,14.899999618530273,14.899999618530273,650800,14.885999870300292,15.513999843597412,16.205000019073488,15.914400024414062,16.621450004577635,15.357675004005433,40.793834634352535,-0.47411034739043956,-0.24404129192809693,-0.23006905546234263,18.257944381883668,16.205000019073488,14.15205565626331,8.431797681225802,7.847632075636196,EH
2024-01-12,14.850000381469727,15.26200008392334,14.442999839782715,14.5,14.5,334000,14.743999862670899,15.257999897003174,16.061499977111815,15.927000026702881,16.585349998474122,15.382075004577636,38.19475479802819,-0.5181359595408281,-0.29886022545064317,-0.21927573409018497,18.16914585330542,16.061499977111815,13.953854100918209,8.05947285841546,8.016891939644871,EH
2024-01-16,14.300000190734863,14.329999923706055,13.229999542236328,13.5,13.5,784600,14.42199993133545,14.92799997329712,15.843499946594239,15.919600028991699,16.540949993133545,15.39737500667572,32.60234449380797,-0.6264963569858253,-0.3643874517576796,-0.26210890522814567,18.061023476843474,15.843499946594239,13.625976416345003,9.066275792608002,8.519182110749666,EH
2024-01-17,13.039999961853027,13.25,12.829999923706055,13.229999542236328,13.229999542236328,615100,14.089999771118164,14.670999908447266,15.624999904632569,15.883200016021728,16.48984998703003,15.409125003814697,31.271012326233343,-0.7257930427032431,-0.4366685699467923,-0.28912447275645076,17.96496991534472,15.624999904632569,13.285029893920417,6.179419387117339,7.7683893460468445,EH
2024-01-18,13.319999694824219,13.5,12.625,12.729999542236328,12.729999542236328,391700,13.771999740600586,14.390999889373779,15.396499919891358,15.829400005340576,16.444549980163575,15.418125,28.916136322729493,-0.8352044854424925,-0.5163757530459323,-0.3188287323965602,17.92270093047094,15.396499919891358,12.870298909311776,4.677557492575009,6.641084224100028,EH
2024-01-19,12.609999656677246,12.739999771118164,12.020999908447266,12.600000381469727,12.600000381469727,802100,13.311999893188476,14.098999881744385,15.178499984741212,15.782200012207031,16.394849987030028,15.425575003623962,28.319019181103656,-0.9217780048527171,-0.5974562034072892,-0.3243218014454279,17.874195009238733,15.178499984741212,12.48280496024369,6.260608649283751,5.705861842991944,EH
2024-01-22,12.069999694824219,12.350000381469727,11.4399995803833,11.5600004196167,11.5600004196167,992000,12.723999977111816,13.733999919891357,14.969000005722046,15.752200012207032,16.331749982833863,15.42987500667572,24.04178154176499,-1.0620646280729034,-0.690377888340412,-0.37168673973249133,18.074575003582783,14.969000005722046,11.86342500786131,4.662479323376391,5.200215155078296,EH
2024-01-23,12.020000457763672,12.300000190734863,11.739999771118164,12.25,12.25,805500,12.473999977111816,13.447999954223633,14.771499967575073,15.717400016784667,16.26684998512268,15.443325004577638,31.44044616646948,-1.1048297979376525,-0.7732682702598601,-0.33156152767779234,18.03709189560815,14.771499967575073,11.505908039541998,10.34537130331105,7.089486425323642,EH
2024-01-24,12.569999694824219,12.789999961853027,11.920000076293945,11.930000305175781,11.930000305175781,672200,12.214000129699707,13.151999950408936,14.57799997329712,15.694400024414062,16.200249986648558,15.456825008392334,29.98189050903507,-1.151271661117521,-0.8488689484313923,-0.30240271268612884,18.0301852484189,14.57799997329712,11.12581469817534,10.858600176977271,8.62215026788815,EH
2024-01-25,12.0,12.140000343322754,11.869999885559082,11.989999771118164,11.989999771118164,450000,12.066000175476074,12.91899995803833,14.334499931335449,15.674400024414062,16.12284998893738,15.46647500514984,30.631687860880547,-1.1697515491050066,-0.9130454685661151,-0.25670608053889143,17.79549078943066,14.334499931335449,10.87350907324024,14.374524876413185,11.859498785567082,EH
2024-01-26,12.0,12.25,12.0,12.140000343322754,12.140000343322754,506200,11.974000167846679,12.643000030517578,14.078499937057495,15.650200023651124,16.049349994659423,15.472475008964539,32.32267747284616,-1.1589337342286807,-0.9622231216986282,-0.1967106125300525,17.39026216005994,14.078499937057495,10.76673771405505,14.185827220930676,13.139650758106958,EH
2024-01-29,12.199999809265137,12.46500015258789,11.949999809265137,12.369999885559082,12.369999885559082,550100,12.136000061035157,12.430000019073486,13.84399995803833,15.615000019073486,15.990549993515014,15.481575007438659,34.94147988148352,-1.1189034743696453,-0.9935591922328316,-0.1253442821368137,16.934911580539392,13.84399995803833,10.753088335537267,18.48945602346734,15.683269373603649,EH
2024-01-30,12.0600004196167,12.1850004196167,10.458999633789062,10.779999732971191,10.779999732971191,1366600,11.842000007629395,12.157999992370605,13.542999982833862,15.544400005340576,15.922749996185303,15.481425004005432,27.126774662007907,-1.2016273174287555,-1.0351728172720165,-0.16645450015673902,16.596090850486842,13.542999982833862,10.489909115180883,16.44372501722459,16.37300275387412,EH
2024-01-31,10.460000038146973,10.59000015258789,9.949999809265137,10.15999984741211,10.15999984741211,1181700,11.48799991607666,11.851000022888183,13.260999965667725,15.46,15.855149993896484,15.479275002479554,24.797805775879215,-1.302204366907942,-1.0885791271992016,-0.21362523970874037,16.466213812352347,13.260999965667725,10.055786118983104,11.656484318189461,15.52988845296038,EH
2024-02-01,10.34000015258789,10.4399995803833,9.930000305175781,10.109999656677246,10.109999656677246,754600,11.111999893188477,11.589000034332276,12.989999961853027,15.363199996948243,15.788849992752075,15.471175003051759,24.61427147237326,-1.3701527329470338,-1.144893848348768,-0.2252588845982657,16.296920038806157,12.989999961853027,9.683079884899897,4.67082335574525,10.923677563719684,EH
2024-02-02,10.020000457763672,10.4399995803833,9.880000114440918,10.239999771118164,10.239999771118164,749200,10.731999778747559,11.35299997329712,12.725999927520752,15.255599994659423,15.72574999809265,15.462925000190735,26.14480138295992,-1.3974039766069097,-1.1953958740003965,-0.20200810260651325,16.02588720298829,12.725999927520752,9.426112652053213,5.139675325831364,7.155660999921942,EH
2024-02-05,10.199999809265137,10.199999809265137,9.510000228881836,9.53499984741211,9.53499984741211,796700,10.164999771118165,11.15049991607666,12.44224991798401,15.13849998474121,15.66039999961853,15.453600001335143,23.373370528807268,-1.4590691445949648,-1.2481305281193102,-0.2109386164756546,15.814140300466303,12.44224991798401,9.070359535501716,4.030756367365953,4.613751682980772,EH
2024-02-06,9.869999885559082,10.949999809265137,9.859999656677246,10.729999542236328,10.729999542236328,1282800,10.154999732971191,10.998499870300293,12.223249912261963,15.03709997177124,15.605899991989135,15.452149996757507,35.7967349088535,-1.3954271308150705,-1.2775898486584623,-0.11783728215660827,15.438958741997899,12.223249912261963,9.007541082526027,13.097620936997751,7.422684210064939,EH
2024-02-07,10.619999885559082,10.710000038146973,10.229999542236328,10.329999923706055,10.329999923706055,662400,10.18899974822998,10.838499832153321,11.995249891281128,14.89209997177124,15.54210000038147,15.448899998664857,33.82016711019877,-1.361571652200018,-1.2943862093667735,-0.06718544283324457,15.065659435770801,11.995249891281128,8.924840346791456,18.734325090018537,11.954234131460664,EH
2024-02-08,10.380000114440918,10.880000114440918,10.0600004196167,10.5600004196167,10.5600004196167,670100,10.27899990081787,10.695499897003174,11.807249927520752,14.722899971008301,15.47560001373291,15.447800002098084,36.00816423987679,-1.3011826005947817,-1.295745487612375,-0.005437112982406678,14.742745576430078,11.807249927520752,8.871754278611427,29.19620730730323,20.342717778106422,EH
2024-02-09,10.65999984741211,10.789999961853027,10.380000114440918,10.680000305175781,10.680000305175781,289200,10.367000007629395,10.549499893188477,11.596249961853028,14.555499992370606,15.410400009155273,15.450000004768372,37.175212598619254,-1.2294683088868812,-1.2824900518672764,0.05302174298039519,14.20012572207776,11.596249961853028,8.992374201628296,30.894311070560537,26.274947822627354,EH
2024-02-12,10.680000305175781,10.986000061035156,10.619999885559082,10.779999732971191,10.779999732971191,638000,10.615999984741212,10.390499877929688,11.410249948501587,14.417899990081787,15.34520001411438,15.452200002670288,38.18689961561121,-1.1512937008142554,-1.2562507816566721,0.10495708084241673,13.666061329189553,11.410249948501587,9.15443856781362,35.467480236212715,31.85266620469208,EH
2024-02-13,10.350000381469727,10.489999771118164,9.729999542236328,9.739999771118164,9.739999771118164,740900,10.418000030517579,10.286499881744385,11.222249937057494,14.260499973297119,15.267200002670288,15.447150001525879,32.35196145863766,-1.1598885922919067,-1.236978343783719,0.0770897514918123,13.374422105702886,11.222249937057494,9.070077768412103,27.39121327031644,31.251001525696484,EH
2024-02-14,10.020000457763672,10.180000305175781,9.850000381469727,9.9399995803833,9.9399995803833,554800,10.339999961853028,10.264499855041503,11.057749938964843,14.093899955749512,15.188999996185302,15.441300001144409,34.42700780425163,-1.137449977271288,-1.2170726704812327,0.07962269320994464,13.069273129490107,11.057749938964843,9.04622674843958,20.351496249501363,27.73672991867676,EH
2024-02-15,10.0600004196167,10.40999984741211,9.899999618530273,10.270000457763672,10.270000457763672,404900,10.281999969482422,10.280499935150146,10.934749984741211,13.947499961853028,15.116000003814698,15.437250003814697,37.81637649949649,-1.0805826165692771,-1.1897746596988417,0.10919204312956454,12.8190365056724,10.934749984741211,9.050463463810022,16.018039021793665,21.253582847203745,EH
2024-02-16,10.399999618530273,10.760000228881836,10.229999542236328,10.550000190734863,10.550000190734863,610200,10.255999946594239,10.311499977111817,10.832249975204467,13.816299953460693,15.05270001411438,15.435300006866456,40.62087253197731,-1.0013779237415754,-1.1520953125073885,0.1507173887658131,12.559532635680043,10.832249975204467,9.104967314728892,26.38307163152558,20.91753563427346,EH
2024-02-20,10.399999618530273,10.40999984741211,10.039999961853027,10.239999771118164,10.239999771118164,451400,10.147999954223632,10.381999969482422,10.766249942779542,13.679899959564208,14.987400007247924,15.429800004959107,38.5480117479137,-0.9526406289458009,-1.112204375795071,0.1595637468492701,12.478064562134914,10.766249942779542,9.054435323424169,38.01853273668115,26.80654779666672,EH
2024-02-21,10.3100004196167,10.779000282287598,10.010000228881836,10.109999656677246,10.109999656677246,544000,10.22199993133545,10.319999980926514,10.659249925613404,13.559499969482422,14.914400005340577,15.424500002861024,37.67966329057821,-0.913970214756981,-1.072557543587453,0.158587328830472,12.249955214938282,10.659249925613404,9.068544636288525,42.9956140081784,35.7990727921283,EH
2024-02-22,10.300000190734863,10.600000381469727,10.279999732971191,10.390000343322754,10.390000343322754,379800,10.31200008392334,10.326000022888184,10.582249927520753,13.437899990081787,14.839900007247925,15.420600004196167,40.77425008529944,-0.8509210296087559,-1.0282302407917137,0.17730921118295773,12.064870944754142,10.582249927520753,9.099628910287363,49.9096507630472,43.641265835968845,EH
2024-02-23,10.5,10.59000015258789,10.119999885559082,10.350000381469727,10.350000381469727,358800,10.32800006866455,10.305000019073486,10.50024995803833,13.308700008392334,14.763200006484986,15.420450005531311,40.465121695405735,-0.7950172942745315,-0.9815876514882772,0.1865703572137457,11.836552748075167,10.50024995803833,9.163947168001492,52.39385633803664,48.433040369754,EH
