Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-28,62.61000061035156,62.61000061035156,61.29999923706055,61.5099983215332,61.5099983215332,743600,61.17800064086914,59.90500068664551,56.81000022888183,54.98000015258789,55.86510009765625,59.04919994354248,66.92721102362802,1.8846943841025379,1.3179581187444123,0.5667362653581256,63.93701165399156,56.81000022888183,49.682988803772105,94.97690858386461,95.47853721812997,GFS
2023-12-29,61.380001068115234,61.40800094604492,60.13999938964844,60.599998474121094,60.599998474121094,962100,61.33600006103516,60.04300041198731,57.15550022125244,55.07980010986328,55.869800071716305,59.02844993591309,62.23718881694319,1.8417883395641041,1.4227241629083507,0.41906417665575346,64.3139041086426,57.15550022125244,49.997096333862274,88.21429948614373,93.3322220219651,GFS
2024-01-02,59.869998931884766,60.4900016784668,57.46500015258789,58.0,58.0,1423400,60.86800003051758,59.968000411987305,57.37400016784668,55.12320007324219,55.85770008087158,58.98459995269776,51.19790668224046,1.5797761661119196,1.4541345635490646,0.12564160256285506,64.35315372883535,57.37400016784668,50.39484660685801,68.81108544328258,84.00076450443034,GFS
2024-01-03,57.0,57.72999954223633,56.2400016784668,57.02000045776367,57.02000045776367,1299500,59.873999786376956,59.818000411987306,57.60200023651123,55.17640007019043,55.84300006866455,58.93739995956421,47.759272094820815,1.278316224384234,1.4189708957160985,-0.14065467133186438,64.2123126445662,57.60200023651123,50.991687828456264,44.96824786999744,67.33121093314129,GFS
2024-01-04,55.560001373291016,56.83000183105469,55.560001373291016,55.83000183105469,55.83000183105469,975500,58.59199981689453,59.53800048828125,57.812500381469725,55.214000091552734,55.83250007629395,58.87609998703003,43.90328060326693,0.9326332887132907,1.3217033743155369,-0.3890700856022462,63.89445044999661,57.812500381469725,51.73055031294284,20.092654926695058,44.623996079991734,GFS
2024-01-05,55.91999816894531,56.779998779296875,55.599998474121094,56.040000915527344,56.040000915527344,761100,57.49800033569336,59.33800048828125,58.06050033569336,55.24700012207031,55.81100009918213,58.81210000991821,44.75101209955957,0.6679228439864318,1.1909472682497158,-0.523024424263284,63.38094620535106,58.06050033569336,52.740054466035666,9.51771482225802,24.859539206316878,GFS
2024-01-08,56.16999816894531,59.099998474121094,56.099998474121094,58.20000076293945,58.20000076293945,1559200,57.018000793457034,59.17700042724609,58.33250045776367,55.37920013427734,55.82130012512207,58.76180000305176,52.673260306207105,0.6252246447035503,1.0778027435404827,-0.45257809883693234,63.064945464285145,58.33250045776367,53.6000554512422,16.028367643066996,15.21291246400673,GFS
2024-01-09,57.060001373291016,58.77000045776367,56.91999816894531,58.41999816894531,58.41999816894531,1257700,57.1020004272461,58.98500022888184,58.628500366210936,55.50640007019043,55.84600009918213,58.705200004577634,53.40608790567444,0.6021962230128324,0.9826814394349526,-0.3804852164221202,62.532791698639635,58.628500366210936,54.72420903378224,28.274214537515302,17.940099000946812,GFS
2024-01-10,58.11000061035156,58.11000061035156,56.84000015258789,57.18000030517578,57.18000030517578,694500,57.13400039672852,58.50400009155273,58.720000457763675,55.61040008544922,55.8713000869751,58.645849990844724,48.817695383309164,0.4783741687605598,0.881819985300074,-0.40344581653951417,62.39150114488542,58.720000457763675,55.04849977064193,33.66428315698253,25.988955112521648,GFS
2024-01-11,57.20000076293945,57.6349983215332,56.06999969482422,56.95000076293945,56.95000076293945,773800,57.35800018310547,57.975,58.752000427246095,55.751200103759764,55.90170009613037,58.591599979400634,47.99403574329863,0.3575634884841108,0.7769686859368814,-0.4194051974527706,62.34933026614769,58.752000427246095,55.1546705883445,27.75411703276046,29.89753824241947,GFS
2024-01-12,57.27000045776367,57.76499938964844,56.70000076293945,57.38999938964844,57.38999938964844,799000,57.62799987792969,57.56300010681152,58.73400039672852,55.90660011291504,55.925900077819826,58.547299976348874,49.74103642243359,0.2939360540621436,0.6803621595619338,-0.3864261054997902,62.35473158800747,58.73400039672852,55.11326920544957,22.884145918048077,28.10084870259706,GFS
2024-01-16,56.58000183105469,56.58000183105469,54.77000045776367,55.61000061035156,55.61000061035156,1968600,57.10999984741211,57.06400032043457,58.55350036621094,56.04180015563965,55.94170009613037,58.47824998855591,43.39079043054747,0.09874159678977179,0.5640380470075014,-0.4652964502177296,62.41148026355463,58.55350036621094,54.69552046886725,18.796004821923866,23.14475592424417,GFS
2024-01-17,54.5,55.02000045776367,52.790000915527344,54.869998931884766,54.869998931884766,1619900,56.4,56.751000213623044,58.359500312805174,56.13160011291504,55.944100074768066,58.39979999542236,41.04477286620381,-0.11434526684022472,0.4283613842379561,-0.5427066510781808,62.53554855816169,58.359500312805174,54.183452067448655,19.284317373394465,20.321489371122173,GFS
2024-01-18,55.959999084472656,57.154998779296875,55.150001525878906,56.77000045776367,56.77000045776367,1764900,56.31800003051758,56.726000213623045,58.272000312805176,56.21000015258789,55.99010009765625,58.3227499961853,48.71226203370329,-0.12842351101765814,0.31700440518683326,-0.4454279162044914,62.50389159757058,58.272000312805176,54.04010902803977,24.141686268531842,20.740669487950093,GFS
2024-01-19,57.189998626708984,59.25,56.49599838256836,59.16999816894531,59.16999816894531,1832300,56.76199951171875,57.05999984741211,58.29900016784668,56.36020011901856,56.05660007476806,58.26504999160767,56.422001389900444,0.05346285025972719,0.26429609420141204,-0.21083324394168484,62.54654475256288,58.29900016784668,54.051455583130476,45.24727897453284,29.557760872153086,GFS
2024-01-22,59.47999954223633,59.869998931884766,57.77000045776367,58.7400016784668,58.7400016784668,1499700,57.03199996948242,57.329999923706055,58.334000205993654,56.44960014343262,56.116600074768066,58.21205001831055,54.831638825587326,0.16105543207409312,0.24364796177594825,-0.08259252970185513,62.58396671555606,58.334000205993654,54.08403369643125,63.94444108695543,44.44446877667341,GFS
2024-01-23,59.279998779296875,60.790000915527344,58.880001068115234,60.41999816894531,60.41999816894531,1389700,57.99399948120117,57.55199966430664,58.36450004577637,56.59760009765625,56.17550006866455,58.18305000305176,59.620544295392094,0.3775330389232465,0.2704249772054079,0.1071080617178386,62.66485537791017,58.36450004577637,54.06414471364256,82.22625358745755,63.80599121631531,GFS
2024-01-24,60.86000061035156,61.4900016784668,59.90999984741211,60.27000045776367,60.27000045776367,1177200,59.07399978637695,57.736999893188475,58.361000061035156,56.7868000793457,56.2313000869751,58.14989999771118,59.0188805544073,0.5308700013584016,0.3225139820360067,0.2083560193223949,62.655027682354465,58.361000061035156,54.06697243971585,86.20823129508581,77.45964198983297,GFS
2024-01-25,61.150001525878906,61.27000045776367,58.76499938964844,59.33000183105469,59.33000183105469,1408800,59.58600006103516,57.952000045776366,58.22800006866455,56.93400009155273,56.272100105285645,58.107800006866455,55.25564156795666,0.5699703521173234,0.37200525605227003,0.19796509606505336,62.218210534162154,58.22800006866455,54.237789603166945,85.50812736162165,84.64753741472173,GFS
2024-01-26,58.220001220703125,58.27000045776367,55.93000030517578,56.5,56.5,2240400,59.05200042724609,57.90699996948242,57.94099998474121,57.02140007019043,56.28270011901856,58.05180002212524,45.78935697185453,0.36835400961220444,0.3712750067642569,-0.0029209971520524625,61.54242592877057,57.94099998474121,54.33957404071185,67.9310267717185,79.88246180947537,GFS
2024-01-29,56.599998474121094,57.56999969482422,56.369998931884766,57.349998474121094,57.349998474121094,1381200,58.773999786376955,57.90299987792969,57.73299999237061,57.0526000213623,56.294700088500974,58.00825002670288,48.63565764888829,0.27400086729890916,0.35182017887118733,-0.07781931157227817,60.945400897383614,57.73299999237061,54.5205990873576,56.74328068905417,70.06081160746483,GFS
2024-01-30,56.720001220703125,56.95500183105469,55.994998931884766,56.470001220703125,56.470001220703125,1136400,57.98400039672852,57.988999938964845,57.526500129699706,57.0592000579834,56.30160011291504,57.96095003128052,45.9460305703836,0.1267557370964809,0.30680729051624606,-0.18005155341976514,60.497030035621044,57.526500129699706,54.55597022377837,45.78542490535245,56.81991078870843,GFS
2024-01-31,55.849998474121094,56.400001525878906,54.869998931884766,54.97999954223633,54.97999954223633,1393100,56.92600021362305,58.0,57.37550010681152,57.030400085449216,56.28610012054443,57.90660003662109,41.737294484078056,-0.10891229923151258,0.22366337256669433,-0.3325756717982069,60.5353951236245,57.37550010681152,54.21560508999855,39.96166887290619,47.49679148910432,GFS
2024-02-01,55.099998474121094,55.400001525878906,54.29999923706055,54.65999984741211,54.65999984741211,1383700,55.991999816894534,57.78899993896484,57.257500076293944,56.99740005493164,56.252800102233884,57.85365003585815,40.871388817537465,-0.3178383740131423,0.115363023250727,-0.4332013972638693,60.630740776293806,57.257500076293944,53.88425937629408,29.655161628416707,38.467418468891836,GFS
2024-02-02,54.06999969482422,55.47999954223633,53.90999984741211,55.27000045776367,55.27000045776367,1114600,55.74599990844727,57.39900016784668,57.2295000076294,56.93440010070801,56.21540012359619,57.804400024414065,43.28682537645604,-0.4292437870588657,0.006441661188808456,-0.43568544824767413,60.65850824667644,57.2295000076294,53.800491768582354,25.05745795904365,31.558096153455566,GFS
2024-02-05,53.119998931884766,53.599998474121094,51.54899978637695,51.564998626708984,51.564998626708984,3297600,54.58899993896485,56.6814998626709,57.00574989318848,56.83590003967285,56.13035011291504,57.74232501983643,34.15935454749474,-0.8071912648619204,-0.15628492402133734,-0.6509063408405831,61.21195657016839,57.00574989318848,52.79954321620857,16.72030532765748,23.810974971706,GFS
2024-02-06,51.310001373291016,52.0099983215332,51.099998474121094,51.650001525878906,51.650001525878906,1856100,53.625,55.80450019836426,56.67824993133545,56.73150009155273,56.04875011444092,57.687075023651126,34.50059621776164,-1.0873243422397962,-0.3424928076650291,-0.7448315345747671,61.44424518901488,56.67824993133545,51.91225467365602,11.320085500942293,17.699282929214526,GFS
2024-02-07,52.380001068115234,52.73500061035156,51.119998931884766,52.540000915527344,52.540000915527344,1419300,53.137000274658206,55.031500244140624,56.38425006866455,56.66310012817383,55.96655014038086,57.640375022888186,38.117024214794945,-1.2234135616124462,-0.5186769584545126,-0.7047366031579336,61.40294020832718,56.38425006866455,51.36555992900192,6.438005543536829,11.492798790712252,GFS
2024-02-08,52.689998626708984,55.790000915527344,52.439998626708984,54.779998779296875,54.779998779296875,2453700,53.16100006103515,54.576499938964844,56.26424999237061,56.65130012512207,55.93355010986328,57.60937501907349,46.1724688259852,-1.137404846214963,-0.6424225360066027,-0.49498231020836037,61.31575782635531,56.26424999237061,51.21274215838591,18.19058084591778,11.982890630132351,GFS
2024-02-09,55.04999923706055,56.2599983215332,54.650001525878906,55.939998626708984,55.939998626708984,2308400,53.29499969482422,54.520499801635744,56.21374988555908,56.67330009460449,55.91045009613037,57.59672500610352,49.81565681910835,-0.9645216215804666,-0.7068423531213754,-0.25767926845909117,61.25701344395241,56.21374988555908,51.170486327165754,31.953801178823138,18.860795856092633,GFS
2024-02-12,55.9900016784668,57.209999084472656,55.67499923706055,55.81999969482422,55.81999969482422,2536600,54.145999908447266,54.367499923706056,56.13524990081787,56.69070007324219,55.890050086975094,57.58457500457764,49.442849231946326,-0.8276526666857791,-0.7310044158342561,-0.09664825085152295,61.151638401758376,56.13524990081787,51.11886139987736,42.476732740336,30.873704921692354,GFS
2024-02-13,53.68000030517578,56.33000183105469,53.18000030517578,54.65999984741211,54.65999984741211,4136900,54.747999572753905,54.186499786376956,56.0877498626709,56.71010009765625,55.863150100708005,57.56782501220703,45.8692506909326,-0.8035228161580221,-0.7455080958990093,-0.058014720259012775,61.14098880007128,56.0877498626709,51.03451092527052,42.33881916796354,38.92311769570761,GFS
2024-02-14,54.220001220703125,55.25,53.59000015258789,54.970001220703125,54.970001220703125,2578300,55.23399963378906,54.18549995422363,56.092749977111815,56.736900100708006,55.839750099182126,57.548675022125245,46.97230125669963,-0.7507312531611205,-0.7465527273514316,-0.0041785258096889155,61.141355001603166,56.092749977111815,51.044144952620464,44.80271201510257,43.206087974467415,GFS
2024-02-15,55.439998626708984,55.61000061035156,53.75,54.33000183105469,54.33000183105469,1958200,55.14400024414063,54.15250015258789,55.97075004577637,56.77430015563965,55.81475009918213,57.52442502975464,44.93642881566359,-0.7518690824299625,-0.7476159983671378,-0.0042530840628247635,61.06570827160219,55.97075004577637,50.87579181995055,46.30086819363052,44.48079979223226,GFS
2024-02-16,54.27000045776367,54.349998474121094,52.189998626708984,53.380001068115234,53.380001068115234,2499600,54.63200073242187,53.96350021362305,55.681250190734865,56.809500198364255,55.77595012664795,57.49437503814697,42.02475328906637,-0.819975772120884,-0.762087953117887,-0.057887819002997,60.673115273143075,55.681250190734865,50.689385108326654,47.071198608453635,46.058259605728956,GFS
2024-02-20,55.900001525878906,56.130001068115234,53.29199981689453,54.5,54.5,4351000,54.36800079345703,54.25700035095215,55.46925010681152,56.87790016174316,55.758650131225586,57.46972503662109,46.43163271646525,-0.7746466168039277,-0.7645996858550952,-0.010046930948832467,60.28036423230435,55.46925010681152,50.65813598131869,47.62839254901212,47.00015311703214,GFS
2024-02-21,54.38999938964844,54.400001525878906,52.400001525878906,53.38999938964844,53.38999938964844,2084900,54.114000701904295,54.4310001373291,55.11775016784668,56.890500183105466,55.71445011138916,57.44557502746582,42.947336343789054,-0.8188514968907228,-0.7754500480622207,-0.043401448828502054,59.43229368184278,55.11775016784668,50.80320665385058,43.480655969698915,46.060082375721606,GFS
2024-02-22,54.5099983215332,54.77000045776367,52.900001525878906,54.11000061035156,54.11000061035156,2684400,53.94200057983399,54.58800010681152,54.809750175476076,56.9227001953125,55.66955013275147,57.41907503128052,45.78906576451141,-0.7867173141460455,-0.7777035012789857,-0.009013812867059823,58.43325745118303,54.809750175476076,51.18624289976912,47.463195354935436,46.1907479578822,GFS
2024-02-23,54.15999984741211,54.33300018310547,52.98500061035156,53.150001525878906,53.150001525878906,1051700,53.70600051879883,54.42500038146973,54.50075016021729,56.878700256347656,55.619150161743164,57.38582504272461,42.73280458894073,-0.8291566442140308,-0.7879941298659947,-0.04116251434803608,57.535927098947084,54.50075016021729,51.46557322148749,40.09822896505801,43.6806934298975,GFS
2024-02-26,53.41999816894531,54.54999923706055,53.38800048828125,54.52000045776367,54.52000045776367,973000,53.934000396728514,54.2830005645752,54.40175018310547,56.84290023803711,55.58465015411377,57.387275047302246,48.060735341056606,-0.7436700889407248,-0.7791293216809407,0.035459232740215896,57.29549675078213,54.40175018310547,51.50800361542881,46.26299140496561,44.608138574986405,GFS
2024-02-27,55.0,55.099998474121094,53.470001220703125,53.5,53.5,1386300,53.73400039672852,54.05100059509277,54.20925025939941,56.75790023803711,55.55905014038086,57.382275047302244,44.72445500605894,-0.7495861281471576,-0.7732206829741841,0.023634554827026477,56.78795950956438,54.20925025939941,51.63054100923444,42.86863934931578,43.07661990644652,GFS
2024-02-28,52.970001220703125,53.220001220703125,52.369998931884766,52.63999938964844,52.63999938964844,1137800,53.58400039672851,53.84900054931641,54.01775016784668,56.626300201416015,55.51485012054443,57.3755750465393,42.07257255989576,-0.8142829468338348,-0.7814331357461143,-0.03284981108772056,56.4617965940142,54.01775016784668,51.573703741679154,34.67282481044274,41.26815185490809,GFS
2024-02-29,53.15999984741211,54.77000045776367,52.97999954223633,54.66999816894531,54.66999816894531,1972100,53.69599990844726,53.819000244140625,54.00225009918213,56.544700164794925,55.496850090026854,57.38032503128052,49.66014533319998,-0.69375453524178,-0.7638974156452474,0.07014288040346739,56.425533541958266,54.00225009918213,51.57896665640599,32.48233698372901,36.674600381162556,GFS
2024-03-01,54.970001220703125,56.400001525878906,54.0099983215332,55.65999984741211,55.65999984741211,1474300,54.19799957275391,53.952000045776366,54.05225009918213,56.48750015258789,55.48425010681152,57.38472503662109,52.90027113245125,-0.5124429160798059,-0.713606515732159,0.2011635996523532,56.567285395817834,54.05225009918213,51.53721480254643,42.49668620369018,36.55061599928735,GFS
2024-03-04,55.939998626708984,55.9900016784668,54.5099983215332,54.619998931884766,54.619998931884766,1687900,54.21799926757812,54.07599983215332,54.01975002288818,56.40730010986328,55.46565010070801,57.38667503356933,49.30969064230153,-0.4475128838886562,-0.6603877893634584,0.21287490547480226,56.48735251999524,54.01975002288818,51.55214752578112,58.74852775646094,44.575850314626756,GFS
2024-03-05,53.08000183105469,54.0099983215332,51.95000076293945,52.529998779296875,52.529998779296875,1998100,54.0239990234375,53.87899971008301,54.06800003051758,56.29710006713867,55.41075008392334,57.370625019073486,42.99411346502614,-0.5582655730178274,-0.6399633460943323,0.08169777307650483,56.37417883991888,54.06800003051758,51.76182122111628,46.625622503061656,49.29027882107096,GFS
2024-03-06,52.84000015258789,53.33000183105469,52.290000915527344,52.56999969482422,52.56999969482422,1349400,54.00999908447265,53.79699974060058,54.113999938964845,56.15230003356933,55.36415008544922,57.34902502059936,43.1442076207496,-0.6354846658488356,-0.6390676100452329,0.003582944196397375,56.25630112742669,54.113999938964845,51.971698750503,28.228633799301964,44.53426135294156,GFS
2024-03-07,53.349998474121094,55.099998474121094,53.15999984741211,53.79999923706055,53.79999923706055,1429400,53.8359992980957,53.76599960327148,54.1769998550415,56.02150001525879,55.32985008239746,57.33317501068115,47.70387622932271,-0.5906223430069986,-0.629378556637586,0.038756213630587455,56.20130297645993,54.1769998550415,52.152696733623074,22.846403741203023,32.566886681188926,GFS
2024-03-08,53.441001892089844,54.13999938964844,52.220001220703125,52.40999984741211,52.40999984741211,1698900,53.1859992980957,53.691999435424805,54.05849990844727,55.8298999786377,55.29745006561279,57.30822500228882,43.46195887457529,-0.6596262027124808,-0.6354280858525649,-0.024198116859915908,56.20171488666889,54.05849990844727,51.915284930225646,21.947535491680146,24.34085767739509,GFS
2024-03-11,52.25,53.52000045776367,51.459999084472656,53.459999084472656,53.459999084472656,1404100,52.95399932861328,53.5859992980957,53.93449993133545,55.654299926757815,55.266850051879885,57.287924995422365,47.27592277565763,-0.6224113251354453,-0.632824733709141,0.01041340857369577,55.908201942145375,53.93449993133545,51.96079792052553,30.79861951587092,25.197519582918076,GFS
2024-03-12,53.90999984741211,54.130001068115234,52.880001068115234,54.0,54.0,1301300,53.247999572753905,53.635999298095705,53.843499946594235,55.504099960327146,55.24205005645752,57.2803750038147,49.17483467829379,-0.5430843671041288,-0.6148766603881386,0.07179229328400982,55.61894688152651,53.843499946594235,52.06805301166196,34.07995447578925,28.94203649444682,GFS
2024-03-13,53.63999938964844,54.18000030517578,53.150001525878906,53.72999954223633,53.72999954223633,1057600,53.47999954223633,53.74499931335449,53.79699993133545,55.36669998168945,55.22325004577637,57.26697500228882,48.239317700598455,-0.49628311892850263,-0.5911579520962114,0.09487483316770873,55.532743248716905,53.79699993133545,52.061256613953994,45.95140356079424,36.943325850818184,GFS
2024-03-14,53.70000076293945,53.79499816894531,52.13999938964844,52.560001373291016,52.560001373291016,1664500,53.23199996948242,53.533999633789065,53.676499938964845,55.25790000915527,55.19055004119873,57.22952501296997,44.30585320772951,-0.5472930135337961,-0.5823849643837283,0.03509195084993222,55.404380303092246,53.676499938964845,51.948619574837444,39.87854751226267,39.9699685162821,GFS
2024-03-15,52.099998474121094,52.650001525878906,51.77299880981445,51.880001068115234,51.880001068115234,2652800,53.126000213623044,53.155999755859376,53.55399990081787,55.1551000213623,55.16575004577637,57.185475025177,42.15442972308928,-0.6352661118450271,-0.5929611938759881,-0.04230491796903901,55.42097987107841,53.55399990081787,51.687019930557334,25.573568536845574,37.134506536634206,GFS
2024-03-18,52.0,52.970001220703125,51.91999816894531,52.099998474121094,52.099998474121094,1192700,52.854000091552734,52.903999710083006,53.489999771118164,55.08049995422363,55.14725002288819,57.154325008392334,43.11679946669473,-0.6794017534975723,-0.6102493058003049,-0.06915244769726736,55.461293522429365,53.489999771118164,51.51870601980696,14.574916292919228,26.675677447342537,GFS
2024-03-19,51.58000183105469,51.79499816894531,50.678001403808594,51.290000915527344,51.290000915527344,864400,52.3120002746582,52.77999992370606,53.32949981689453,54.985499954223634,55.11625003814697,57.114025020599364,40.4485545354287,-0.7708536796545147,-0.6423701805711468,-0.12848349908336787,55.46185462160852,53.32949981689453,51.19714501218054,10.71768643482914,16.95539042153136,GFS
2024-03-20,51.20000076293945,52.540000915527344,50.56999969482422,52.439998626708984,52.439998626708984,986100,52.05400009155274,52.76699981689453,53.28199977874756,54.870299911499025,55.124750022888186,57.080375022888184,45.59617546342055,-0.741981682678599,-0.6622924809926373,-0.07968920168596172,55.44889212321148,53.28199977874756,51.115107434283644,18.575480787705413,14.622694505151307,GFS
2024-03-21,53.560001373291016,54.220001220703125,52.41999816894531,52.47999954223633,52.47999954223633,1118400,52.0379997253418,52.63499984741211,53.2004997253418,54.75149993896484,55.12895000457764,57.05962501525879,45.771764486604084,-0.7077145842915442,-0.6713769016524187,-0.03633768263912551,55.35929040489428,53.2004997253418,51.04170904578932,26.003610740024495,18.432259320853063,GFS
2024-03-22,52.22999954223633,52.54999923706055,51.66999816894531,52.209999084472656,52.209999084472656,579800,52.103999328613284,52.614999771118164,53.153499603271484,54.65209991455078,55.13125,57.033675003051755,44.72252765984111,-0.6943405171228179,-0.6759696247464986,-0.01837089237631928,55.3551465873513,53.153499603271484,50.95185261919167,34.506122259616255,26.361737929115435,GFS
2024-03-25,51.5,52.189998626708984,51.5,51.849998474121094,51.849998474121094,519000,52.05399932861328,52.45399971008301,53.019999504089355,54.55009986877442,55.15064998626709,56.99692499160766,43.297376683712294,-0.7046675443306611,-0.6817092086633311,-0.022958335667330076,55.197685996276626,53.019999504089355,50.842313011902085,33.23299159436778,31.24757486466956,GFS
2024-03-26,51.90999984741211,52.18000030517578,50.599998474121094,50.790000915527344,50.790000915527344,1488900,51.95399932861328,52.13299980163574,52.88449954986572,54.418099899291995,55.162350006103516,56.95387498855591,39.32384383777776,-0.7892863305000617,-0.7032246330306772,-0.08606169746938452,55.254600002095394,52.88449954986572,50.51439909763605,23.10522616473213,30.281446672905435,GFS
2024-03-27,51.54999923706055,51.86000061035156,51.040000915527344,51.72999954223633,51.72999954223633,1312100,51.81199951171875,51.932999801635745,52.838999557495114,54.34049987792969,55.19115001678467,56.91537498474121,44.2132210846606,-0.7716027388383253,-0.7169002541922068,-0.05470248464611849,55.26051006630815,52.838999557495114,50.41748904868208,21.631132051906878,25.989783270335646,GFS
2024-03-28,51.709999084472656,52.744998931884766,51.709999084472656,52.11000061035156,52.11000061035156,988600,51.737999725341794,51.8879997253418,52.71099967956543,54.285299911499024,55.20845001220703,56.86442499160766,46.103972879106436,-0.718641403882323,-0.71724848413023,-0.0013929197520929915,54.998783318647185,52.71099967956543,50.42321604048368,26.276377705024277,23.67091197388781,GFS
2024-04-01,52.369998931884766,53.20000076293945,51.709999084472656,51.790000915527344,51.790000915527344,836100,51.65400009155273,51.87899971008301,52.51749973297119,54.185699920654294,55.19785003662109,56.808924999237064,44.729160566572666,-0.6944848760380182,-0.7126957625117877,0.01821088647376945,54.39220301845526,52.51749973297119,50.642796447487115,35.79908990767396,27.902199888201753,GFS
2024-04-02,51.349998474121094,51.349998474121094,50.8129997253418,51.11000061035156,51.11000061035156,885400,51.50600051879883,51.77999992370606,52.34199981689453,54.02449996948242,55.19235004425049,56.752075004577634,41.87176382979938,-0.7218895024869809,-0.7145345105068264,-0.007354991980154546,54.04594280484386,52.34199981689453,50.638056828945196,30.137001572560436,30.737489728419607,GFS
2024-04-03,50.66999816894531,51.4900016784668,50.31999969482422,51.22999954223633,51.22999954223633,1323000,51.594000244140624,51.773999786376955,52.2769998550415,53.874299926757814,55.16195003509522,56.69352500915527,42.56899876656286,-0.7255611383010603,-0.7167398360656732,-0.00882130223538713,54.04526508577262,52.2769998550415,50.508734624310385,23.850845580898834,29.928979020377795,GFS
2024-04-04,52.220001220703125,52.779998779296875,50.47999954223633,50.52000045776367,50.52000045776367,1011700,51.3520004272461,51.581999969482425,52.174499893188475,53.67629997253418,55.13695003509522,56.63382501602173,39.54650641508171,-0.7768073766512131,-0.7287533441827811,-0.048054032468431984,54.094129167990445,52.174499893188475,50.254870618386505,14.418694140671652,22.802180431377025,GFS
2024-04-05,50.599998474121094,51.119998931884766,49.900001525878906,50.54999923706055,50.54999923706055,994300,51.04000015258789,51.388999938964844,52.011999893188474,53.481899948120116,55.13435001373291,56.57732501983642,39.74118708159481,-0.8057119926608252,-0.7441450738783899,-0.061566918782435254,53.903745754990325,52.011999893188474,50.12025403138662,14.502595784422084,17.590711835330907,GFS
2024-04-08,50.099998474121094,51.150001525878906,50.02000045776367,50.2599983215332,50.2599983215332,775900,50.73399963378906,51.1939998626709,51.90449981689453,53.30049987792969,55.117249984741214,56.53142501831055,38.452043429573905,-0.8423101324521838,-0.7637780855931486,-0.07853204685903514,53.93297176610531,51.90449981689453,49.876027867683746,9.5025756029916,12.807955176028495,GFS
2024-04-09,50.779998779296875,52.130001068115234,50.65999984741211,51.689998626708984,51.689998626708984,1470800,50.849999237060544,51.177999877929686,51.815999794006345,53.20429985046387,55.11284996032715,56.49182500839233,47.49628150987631,-0.7473108144119962,-0.7604846313569181,0.013173816944921923,53.71564607433369,51.815999794006345,49.916353513679,21.60487504216482,15.20334880985955,GFS
2024-04-10,50.5,50.7140007019043,48.89500045776367,49.349998474121094,49.349998474121094,1876300,50.4739990234375,51.033999633789065,51.5834997177124,53.044299850463865,55.048449935913084,56.450125007629396,37.726777826434,-0.8510314655623148,-0.7785939981979975,-0.07243746736431733,53.49522458558283,51.5834997177124,49.67177484984197,19.43764773748023,16.8483661275456,GFS
2024-04-11,49.72999954223633,51.46500015258789,49.20000076293945,51.189998626708984,51.189998626708984,1483000,50.60799865722656,50.97999954223633,51.45649967193604,52.93869979858398,54.99894992828369,56.40677499771118,46.9645238874186,-0.7758150807521318,-0.7780382147088243,0.0022231339566924913,53.09956152296615,51.45649967193604,49.813437820905925,34.42991389414024,25.157478891261814,GFS
2024-04-12,50.099998474121094,50.25,49.185001373291016,49.380001068115234,49.380001068115234,1476200,50.3739990234375,50.70699958801269,51.297499656677246,52.826699829101564,54.92854995727539,56.33952499389648,40.586437112058675,-0.8524309368627172,-0.7929167591396029,-0.05951417772311429,53.091198158727444,51.297499656677246,49.50380115462705,24.373534620743072,26.080365417454562,GFS
2024-04-15,50.130001068115234,50.189998626708984,46.72999954223633,47.2599983215332,47.2599983215332,2581700,49.7739990234375,50.25399932861328,51.06649951934814,52.678699798583985,54.83804992675781,56.260974979400636,34.650688660115094,-1.0718603203022,-0.8487054713721223,-0.22315484893007764,53.55574275572883,51.06649951934814,48.577256282967454,24.25589159101436,27.686446701965938,GFS
2024-04-16,47.630001068115234,48.529998779296875,47.02000045776367,47.79999923706055,47.79999923706055,1175800,48.99599914550781,49.92299919128418,50.85149955749512,52.52929977416992,54.731849937438966,56.184524974823,37.17124142934897,-1.1884859998745156,-0.916661577072601,-0.27182442280191466,53.66784697150727,50.85149955749512,48.03515214348297,11.998491932513582,20.209306048090387,GFS
2024-04-17,47.709999084472656,48.2599983215332,47.20000076293945,47.36000061035156,47.36000061035156,1242900,48.597999572753906,49.5359992980957,50.654999542236325,52.44519981384278,54.640549926757814,56.098424968719485,35.954361121644745,-1.3014150011016952,-0.9936122618784198,-0.3078027392232754,53.8451437433357,50.654999542236325,47.46485534113695,11.488918709425903,15.914434077651329,GFS
2024-04-18,47.22999954223633,47.29999923706055,46.41999816894531,46.88999938964844,46.88999938964844,1413500,47.737999725341794,49.17299919128418,50.3774995803833,52.34999977111816,54.54074993133545,56.00917497634887,34.64948313003043,-1.4125541735027056,-1.0774006442032769,-0.33515352929942877,53.85122898722797,50.3774995803833,46.90377017353863,11.069097166270316,11.518835936069982,GFS
