Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-01,6.630000114440918,6.739999771118164,6.630000114440918,6.699999809265137,6.699999809265137,17700,6.771999931335449,6.867999935150147,7.037499976158142,6.608399991989136,6.069500002861023,6.948150007724762,45.86359932180533,0.037964281565481706,0.11744846820981877,-0.07948418664433707,7.48751676990115,7.037499976158142,6.587483182415134,5.06293067519177,9.239354198010725,BBCP
2022-09-02,6.699999809265137,6.860000133514404,6.670000076293945,6.679999828338623,6.679999828338623,25500,6.723999881744385,6.861999940872193,7.008499956130981,6.6213999843597415,6.0725,6.936050004959107,45.27210634470377,0.019791783826627274,0.09791713133318047,-0.0781253475065532,7.471977149367309,7.008499956130981,6.545022762894654,6.521520843972485,6.531037306073071,BBCP
2022-09-06,6.699999809265137,6.809999942779541,6.663000106811523,6.730000019073486,6.730000019073486,57500,6.6979998588562015,6.84399995803833,6.98849995136261,6.633799982070923,6.07710000038147,6.924950006008149,47.108615738964545,0.009317143732850752,0.08019713381311452,-0.07087999008026377,7.463653708773415,6.98849995136261,6.513346193951805,9.43872266069183,7.007724726618662,BBCP
2022-09-07,6.690000057220459,6.715000152587891,6.650000095367432,6.690000057220459,6.690000057220459,31900,6.699999904632568,6.820999956130981,6.962499952316284,6.643999986648559,6.080500001907349,6.914500007629394,45.78494574483619,-0.002186541545225573,0.0637203987414465,-0.06590694028667207,7.443202639069199,6.962499952316284,6.481797265563369,9.45944262444388,8.473228709702699,BBCP
2022-09-08,6.650000095367432,6.739999771118164,6.650000095367432,6.739999771118164,6.739999771118164,30700,6.707999897003174,6.790999937057495,6.936999940872193,6.657199983596802,6.085199999809265,6.903350005149841,47.76085969688999,-0.0071859013633286395,0.04953913872049147,-0.05672504008382011,7.408003211943475,6.936999940872193,6.46599666980091,12.16214358559324,10.353436290242952,BBCP
2022-09-09,7.190000057220459,7.364999771118164,6.829999923706055,7.039999961853027,7.039999961853027,66100,6.775999927520752,6.773999929428101,6.928499937057495,6.678399982452393,6.093899998664856,6.893800005912781,57.71814328419656,0.012910751047073177,0.04221346118580781,-0.02930271013873463,7.3854146679892985,6.928499937057495,6.471585206125692,26.12610929111055,15.915898500382525,BBCP
2022-09-12,7.119999885559082,7.239999771118164,6.892000198364258,7.0,7.0,64200,6.839999961853027,6.781999921798706,6.904499936103821,6.697199983596802,6.102599997520446,6.884350004196167,56.18050830883814,0.025317980325669787,0.0388343650137802,-0.013516384688110415,7.287460841245328,6.904499936103821,6.521539030962313,40.090074996627855,26.12610929111052,BBCP
2022-09-13,6.840000152587891,7.066999912261963,6.809999942779541,6.880000114440918,6.880000114440918,57500,6.869999980926513,6.783999919891357,6.880999946594239,6.712599983215332,6.109699997901917,6.875600004196167,51.72830410334412,0.02517757956970712,0.03610300792496558,-0.010925428355258462,7.2048456825541844,6.880999946594239,6.557154210634293,46.396398718467616,37.537527668735315,BBCP
2022-09-14,6.909999847412109,7.070000171661377,6.699999809265137,6.769999980926514,6.769999980926514,72900,6.885999965667724,6.792999935150147,6.86349995136261,6.726799983978271,6.116299996376037,6.868100001811981,47.975098547370635,0.016005715568078394,0.03208354945358814,-0.01607783388550975,7.171219085765456,6.86349995136261,6.555780816959764,34.27713467091562,40.25453612867034,BBCP
2022-09-15,6.789999961853027,7.065000057220459,6.789999961853027,7.0,7.0,42700,6.938000011444092,6.822999954223633,6.861499953269958,6.7471999835968015,6.127599997520447,6.862700002193451,55.28116957136088,0.026984960785563672,0.031063831719983247,-0.004078870934419575,7.165096836691307,6.861499953269958,6.55790306984861,34.39051600371611,38.354683131033084,BBCP
2022-09-16,6.980000019073486,7.050000190734863,6.489999771118164,6.78000020980835,6.78000020980835,167200,6.886000061035157,6.8309999942779545,6.849499964714051,6.7593999862670895,6.1371999979019165,6.855750002861023,48.29479272291222,0.017729571800662924,0.028396979736119182,-0.010667407935456258,7.145977718694326,6.849499964714051,6.553022210733776,34.17688701897427,34.2815125645353,BBCP
2022-09-19,6.679999828338623,7.090000152587891,6.679999828338623,7.070000171661377,7.070000171661377,58300,6.900000095367432,6.87000002861023,6.865999984741211,6.77519998550415,6.150900001525879,6.8505000042915345,56.15993114425654,0.033410052352897956,0.029399594259474936,0.004010458093423021,7.172815997580969,6.865999984741211,6.559183971901453,49.92293711312052,39.49678004527027,BBCP
2022-09-20,7.059999942779541,7.059999942779541,6.860000133514404,6.929999828338623,6.929999828338623,32900,6.910000038146973,6.8900000095367435,6.866999983787537,6.787999982833862,6.161999998092651,6.844300003051758,52.04408345641769,0.034146469245820654,0.03034896925674408,0.0037974999890765734,7.174512689469116,6.866999983787537,6.559487278105958,49.904796055385134,44.66820672915995,BBCP
2022-09-21,6.900000095367432,6.989999771118164,6.829999923706055,6.829999923706055,6.829999923706055,28800,6.9220000267028805,6.903999996185303,6.8624999761581424,6.798999977111817,6.172599997520447,6.837450003623962,49.26666654903686,0.02635710012576009,0.029550595430547284,-0.003193495304787193,7.169412117998453,6.8624999761581424,6.555587834317832,51.80954706101199,50.54576007650585,BBCP
2022-09-22,6.789999961853027,6.920000076293945,6.659999847412109,6.710000038146973,6.710000038146973,26200,6.864000034332276,6.901000022888184,6.84599997997284,6.806199979782105,6.183899998664856,6.830850005149841,46.08814699795988,0.01038131179477908,0.025716738703393645,-0.015335426908614565,7.148417010820765,6.84599997997284,6.5435829491249144,38.09525626046326,46.603199792286766,BBCP
2022-09-23,6.659999847412109,6.829999923706055,6.630000114440918,6.710000038146973,6.710000038146973,65300,6.85,6.868000030517578,6.820999979972839,6.812199983596802,6.196599998474121,6.822700004577637,46.08814699795989,-0.0022536370319974353,0.02012266355631543,-0.022376300588312865,7.078208162020112,6.820999979972839,6.563791797925567,29.714311872209908,39.87303839789502,BBCP
2022-09-26,6.670000076293945,6.849999904632568,6.639999866485596,6.670000076293945,6.670000076293945,42800,6.769999980926514,6.835000038146973,6.808499979972839,6.817999982833863,6.210099997520447,6.814150004386902,44.96661916229085,-0.015318011137753551,0.013034528617501633,-0.028352539755255184,7.069519211601395,6.808499979972839,6.547480748344284,23.61907958984384,30.476215907505633,BBCP
2022-09-27,6.679999828338623,6.752999782562256,6.550000190734863,6.599999904632568,6.599999904632568,44900,6.703999996185303,6.807000017166137,6.795499968528747,6.825399980545044,6.2234999942779545,6.80440000295639,42.994826606492445,-0.030963126924222983,0.004234997509156709,-0.03519812443337969,7.070489134152029,6.795499968528747,6.5205108029054655,19.42859831310463,24.253996591719424,BBCP
2022-09-28,6.590000152587891,6.800000190734863,6.579999923706055,6.769999980926514,6.769999980926514,190700,6.692000007629394,6.807000017166137,6.7999999761581424,6.832599983215332,6.2385999917984005,6.7955500030517575,48.859824921031475,-0.029306580477930666,-0.0024733180882607663,-0.0268332623896699,7.0701851614149716,6.7999999761581424,6.529814790901313,21.714310418991904,21.587329440646755,BBCP
2022-09-29,6.800000190734863,6.800000190734863,6.53000020980835,6.590000152587891,6.590000152587891,92100,6.668000030517578,6.766000032424927,6.79449999332428,6.83359998703003,6.2503999948501585,6.786950001716614,43.729596009375605,-0.042033698993143354,-0.010385394269237284,-0.03164830472390607,7.076810130570143,6.79449999332428,6.512189856078416,19.301617334759516,20.148175355618648,BBCP
2022-09-30,6.53000020980835,6.6479997634887695,6.449999809265137,6.449999809265137,6.449999809265137,74000,6.615999984741211,6.732999992370606,6.78199999332428,6.832799987792969,6.262599992752075,6.777699999809265,40.194560243995284,-0.06269419018615707,-0.020847153452621243,-0.04184703673353583,7.09984277206516,6.78199999332428,6.464157214583399,15.111136058020307,18.70902127059054,BBCP
2022-10-03,6.46999979019165,6.559999942779541,6.460000038146973,6.5,6.5,73700,6.581999969482422,6.675999975204467,6.773000001907349,6.837599983215332,6.277099990844727,6.76835000038147,41.99794732425437,-0.07417810180085205,-0.031513343122267404,-0.042664758678584644,7.111413986741356,6.773000001907349,6.434586017073341,7.048636602440296,13.820463331740006,BBCP
2022-10-04,6.53000020980835,6.664000034332275,6.53000020980835,6.630000114440918,6.630000114440918,119300,6.588000011444092,6.646000003814697,6.76800000667572,6.84559998512268,6.294999990463257,6.760350003242492,46.51386713588149,-0.07195975445752456,-0.039602625389318837,-0.032357129068205724,7.1117208515197685,6.76800000667572,6.424279161831672,11.97918606920999,11.379652909890163,BBCP
2022-10-05,6.610000133514404,6.610000133514404,6.449999809265137,6.5,6.5,249700,6.534000015258789,6.613000011444091,6.758500003814698,6.850799989700318,6.313099989891052,6.752400002479553,42.91552869214696,-0.07977205835239776,-0.04763651198193462,-0.03213554637046313,7.120343922176596,6.758500003814698,6.3966560854528,14.583361272995676,11.203727981548619,BBCP
2022-10-06,6.440000057220459,6.639999866485596,6.409999847412109,6.510000228881836,6.510000228881836,78600,6.5180000305175785,6.593000030517578,6.747000026702881,6.852999992370606,6.330699992179871,6.7458000040054324,43.27903675403473,-0.084185986925017,-0.0549464069705511,-0.029239579954465897,7.1247353828288,6.747000026702881,6.369264670576961,16.88116335307196,14.48123689842584,BBCP
2022-10-07,6.513999938964844,6.519999980926514,6.409999847412109,6.449999809265137,6.449999809265137,77900,6.5180000305175785,6.567000007629394,6.717500019073486,6.852399988174438,6.348699989318848,6.7364500045776365,41.568662517691266,-0.09147116686529522,-0.06225135894949992,-0.029219807915795294,7.091231247229591,6.717500019073486,6.343768790917381,9.557432281712815,13.673985635926782,BBCP
2022-10-10,6.360000133514404,6.480000019073486,6.284999847412109,6.380000114440918,6.380000114440918,62500,6.494000053405761,6.538000011444092,6.686500024795532,6.84939998626709,6.364699988365174,6.72760000705719,39.60231326710956,-0.10172054370630246,-0.07014519590086044,-0.03157534780544202,7.0641917265826155,6.686500024795532,6.308808323008449,11.444995957812848,12.627863864199172,BBCP
2022-10-11,6.425000190734863,6.570000171661377,6.409999847412109,6.559999942779541,6.559999942779541,51000,6.480000019073486,6.534000015258789,6.670500016212463,6.850799989700318,6.383899989128113,6.719300005435944,46.597749371560504,-0.09423251311647363,-0.07496265934398308,-0.019269853772490547,7.041092808521888,6.670500016212463,6.2999072239030385,20.978714014915607,13.993714084813723,BBCP
2022-10-12,6.559999942779541,6.605000019073486,6.449999809265137,6.53000020980835,6.53000020980835,85800,6.486000061035156,6.5100000381469725,6.658500027656555,6.848199996948242,6.3989999914169315,6.710800008773804,45.648776896110505,-0.0896850887817866,-0.07790714523154378,-0.011777943550242823,7.030966146027848,6.658500027656555,6.286033909285263,33.381731423434296,21.935147132054215,BBCP
2022-10-13,6.480000019073486,6.559999942779541,6.449999809265137,6.550000190734863,6.550000190734863,131100,6.494000053405761,6.50600004196167,6.636000037193298,6.840200004577636,6.414399991035461,6.702250008583069,46.43200976300325,-0.08350479957065104,-0.07902667609936523,-0.0044781234712858164,6.97619998979688,6.636000037193298,6.295800084589716,44.524229504304174,32.96155831421799,BBCP
2022-10-14,6.550000190734863,6.574999809265137,6.400000095367432,6.409999847412109,6.409999847412109,72600,6.486000061035156,6.502000045776367,6.6175000190734865,6.828199996948242,6.427899990081787,6.693650007247925,41.88218079417151,-0.08887918954698204,-0.0809971787888886,-0.007882010758093444,6.964537498725667,6.6175000190734865,6.270462539421306,38.17914365649738,38.69503486141192,BBCP
2022-10-17,6.489999771118164,6.599999904632568,6.440000057220459,6.5,6.5,69400,6.5100000381469725,6.502000045776367,6.589000010490418,6.812999992370606,6.440799989700317,6.685250005722046,45.57433763255279,-0.08489752633570635,-0.08177724829825214,-0.0031202780374542105,6.870062252003652,6.589000010490418,6.307937768977184,37.64070465837756,40.114692606393,BBCP
2022-10-18,6.610000133514404,6.679999828338623,6.489999771118164,6.519999980926514,6.519999980926514,267300,6.502000045776367,6.491000032424926,6.568500018119812,6.800799989700318,6.453999991416931,6.676850006580353,46.38940309967706,-0.07921505638019077,-0.08126480991463987,0.0020497535344490975,6.803044279437688,6.568500018119812,6.333955756801935,37.21682218646212,37.678890167112314,BBCP
2022-10-19,6.5,6.724999904632568,6.489999771118164,6.5,6.5,115600,6.496000003814697,6.491000032424926,6.552000021934509,6.786599988937378,6.465599989891052,6.666300008296966,45.65312152719673,-0.07545568316838125,-0.08010298456538814,0.004647301397006892,6.754938488945733,6.552000021934509,6.349061554923285,45.41410092268884,40.09054258917613,BBCP
2022-10-20,6.5,6.610000133514404,6.409999847412109,6.46999979019165,6.46999979019165,116100,6.479999923706055,6.486999988555908,6.540000009536743,6.770999984741211,6.476299986839295,6.6551000070571895,44.511872539443,-0.07404359060061072,-0.07889110577243266,0.004847515171821942,6.732249916634728,6.540000009536743,6.347750102438758,45.51338807587259,42.71477039500781,BBCP
2022-10-21,6.519999980926514,6.519999980926514,6.460000038146973,6.480000019073486,6.480000019073486,114000,6.49399995803833,6.490000009536743,6.528500008583069,6.756399984359741,6.486999988555908,6.645550005435943,45.00538759330564,-0.07129570961134934,-0.077372026540216,0.0060763169288666485,6.705618682124526,6.528500008583069,6.351381335041611,45.07577194326658,45.33442031394264,BBCP
2022-10-24,6.489999771118164,6.505000114440918,6.369999885559082,6.409999847412109,6.409999847412109,323700,6.475999927520752,6.4929999828338625,6.515499997138977,6.7349999809265135,6.498799986839295,6.633900005817413,42.17754347598387,-0.07391438395900263,-0.07668049802397332,0.0027661140649706956,6.687252805366283,6.515499997138977,6.343747188911671,38.25757945207814,42.948913157072404,BBCP
2022-10-25,6.440000057220459,6.5,6.320000171661377,6.349999904632568,6.349999904632568,150300,6.441999912261963,6.471999979019165,6.502999997138977,6.714999980926514,6.5085999870300295,6.623150005340576,39.865356119992754,-0.07991004295500215,-0.0773264070101791,-0.002583635944823054,6.684449814952686,6.502999997138977,6.321550179325268,29.166680213175166,37.50001053617326,BBCP
2022-10-26,6.389999866485596,6.489999771118164,6.289999961853027,6.369999885559082,6.369999885559082,167000,6.415999889373779,6.455999946594238,6.482999992370606,6.699999980926513,6.517999987602234,6.613150005340576,41.02591290689999,-0.08210140075026562,-0.07828140575819639,-0.0038199949920692255,6.626541078088985,6.482999992370606,6.339458906652227,20.83333784883622,29.419199171363143,BBCP
2022-10-27,6.400000095367432,6.460000038146973,6.340000152587891,6.369999885559082,6.369999885559082,464400,6.395999908447266,6.43799991607666,6.471999979019165,6.6865999794006346,6.526799988746643,6.602950005531311,41.02591290689999,-0.08288264801720757,-0.07920165420999863,-0.003680993807208946,6.614772665779895,6.471999979019165,6.329227292258435,17.80303810253523,22.601018721515505,BBCP
2022-10-28,6.400000095367432,6.460000038146973,6.389999866485596,6.440000057220459,6.440000057220459,265900,6.3879999160766605,6.440999937057495,6.471499991416931,6.674999980926514,6.534599990844726,6.594250004291535,45.310276042978145,-0.07696614545259628,-0.07875455245851816,0.0017884070059218798,6.614646900708156,6.471499991416931,6.328353082125707,24.37305367717285,21.003143209514732,BBCP
2022-10-31,6.440000057220459,6.5,6.390999794006348,6.40500020980835,6.40500020980835,284500,6.386999988555909,6.43149995803833,6.466750001907348,6.6682999897003175,6.53904999256134,6.581775007247924,43.604552627047994,-0.07424561251943551,-0.07785276447070164,0.0036071519512661243,6.612086790544098,6.466750001907348,6.321413213270598,26.745938381262665,22.97401005365688,BBCP
2022-11-01,6.409999847412109,6.460000038146973,6.389999866485596,6.400000095367432,6.400000095367432,333400,6.397000026702881,6.4194999694824215,6.455250000953674,6.658099994659424,6.543149995803833,6.571475007534027,43.35345989447906,-0.07166690652983032,-0.07661559288252737,0.004948686352697046,6.582351425806757,6.455250000953674,6.328148576100591,28.73567250308125,26.618221520505553,BBCP
2022-11-02,6.409999847412109,6.46999979019165,6.380000114440918,6.429999828338623,6.429999828338623,508600,6.409000015258789,6.412499952316284,6.451749992370606,6.648299989700317,6.5497499942779545,6.562025008201599,45.385500553769894,-0.06643669485902137,-0.07457981327782617,0.008143118418804801,6.577578342593583,6.451749992370606,6.3259216421476285,27.969371338538792,27.8169940742942,BBCP
2022-11-03,6.400000095367432,6.53000020980835,6.400000095367432,6.53000020980835,6.53000020980835,535000,6.441000080108642,6.418499994277954,6.4527499914169315,6.638099994659424,6.560149998664856,6.553325006961822,51.61608723152652,-0.05360459893292191,-0.07038477040884532,0.01678017147592341,6.580713951274825,6.4527499914169315,6.324786031559038,37.547916659815634,31.417653500478526,BBCP
2022-11-04,6.5,7.099999904632568,6.440000057220459,6.980000019073486,6.980000019073486,766600,6.549000072479248,6.468499994277954,6.4792500019073485,6.633499994277954,6.572750000953675,6.54822500705719,68.84209374851889,-0.007042663221146661,-0.057716348971305585,0.050673685750158924,6.742238173563373,6.4792500019073485,6.216261830251324,57.51385263514794,41.01038021116742,BBCP
2022-11-07,7.019999980926514,7.320000171661377,7.019999980926514,7.019999980926514,7.019999980926514,666800,6.6720000267028805,6.5295000076293945,6.511249995231628,6.6354999923706055,6.583850002288818,6.543875007629395,69.8689961110768,0.032708624258931174,-0.03963135432525823,0.0723399785841894,6.859931483225182,6.511249995231628,6.162568507238074,70.41048338056021,55.157417558507895,BBCP
2022-11-08,7.050000190734863,7.309999942779541,7.0,7.070000171661377,7.070000171661377,363800,6.80600004196167,6.601500034332275,6.53675000667572,6.6396999931335445,6.596550002098083,6.5381750082969665,71.14902041996717,0.06746866671067497,-0.01821135011807159,0.08568001682874657,6.962123746097494,6.53675000667572,6.111376267253946,77.26237745793738,68.39557115788182,BBCP
2022-11-09,7.079999923706055,7.309999942779541,7.010000228881836,7.159999847412109,7.159999847412109,155500,6.9520000457763675,6.680500030517578,6.568249988555908,6.649299993515014,6.612049999237061,6.534325008392334,73.34410776946446,0.10111290582294608,0.005653501070131947,0.09545940475281413,7.072881322898028,6.568249988555908,6.063618654213788,77.02264173595859,74.89850085815203,BBCP
2022-11-10,7.340000152587891,7.570000171661377,7.260000228881836,7.519999980926514,7.519999980926514,134800,7.15,6.795500040054321,6.61674997806549,6.665699996948242,6.6288499975204465,6.532925007343292,79.92395493181874,0.1550380279625081,0.03553040644860718,0.11950762151390092,7.26969927643524,6.61674997806549,5.963800679695741,85.42929570808157,79.90477163399248,BBCP
2022-11-11,7.550000190734863,7.710000038146973,7.239999771118164,7.300000190734863,7.300000190734863,146100,7.214000034332275,6.8815000534057615,6.661249995231628,6.677700004577637,6.643049998283386,6.530125007629395,68.75458809502011,0.17797039933334347,0.06401840502555445,0.11395199430778902,7.370643276457153,6.661249995231628,5.951856714006104,83.89549990021283,82.1158124480843,BBCP
2022-11-14,7.289999961853027,7.379000186920166,7.239999771118164,7.239999771118164,7.239999771118164,152200,7.257999992370605,6.965000009536743,6.698249983787536,6.688900003433227,6.655149993896484,6.52617500782013,66.0437713595958,0.18912284600108897,0.08903929322066136,0.10008355278042762,7.446282589534543,6.698249983787536,5.95021737804053,78.04063334120714,82.45514298316715,BBCP
2022-11-15,7.329999923706055,7.340000152587891,7.13100004196167,7.28000020980835,7.28000020980835,99800,7.3,7.053000020980835,6.736249995231629,6.6999000072479244,6.666849994659424,6.521525008678436,66.97851019513344,0.19889618996961023,0.11101067257045114,0.08788551739915909,7.520538735538863,6.736249995231629,5.951961254924394,68.88043762626695,76.93885695589562,BBCP
2022-11-16,7.260000228881836,7.380000114440918,7.260000228881836,7.309999942779541,7.309999942779541,59400,7.330000019073486,7.141000032424927,6.776749992370606,6.712300004959107,6.678149995803833,6.518325009346008,67.69672557757615,0.20667988613672783,0.13014451528370646,0.07653537085302137,7.591134924397543,6.776749992370606,5.962365060343669,68.47978105095063,71.80028400614155,BBCP
2022-11-17,7.25,7.449999809265137,7.210000038146973,7.230000019073486,7.230000019073486,93100,7.272000026702881,7.21100001335144,6.814750003814697,6.722100009918213,6.689649996757507,6.515575008392334,63.71685251242035,0.20404113695621806,0.1449238396182088,0.05911729733800927,7.639198179303868,6.814750003814697,5.990301828325526,67.48257422012846,68.28093096578199,BBCP
2022-11-18,7.329999923706055,7.349999904632568,7.239999771118164,7.320000171661377,7.320000171661377,53700,7.276000022888184,7.24500002861023,6.856750011444092,6.7277000141143795,6.703049998283387,6.514125008583068,66.12933224296765,0.20682798510435418,0.15730466871543786,0.04952331638891633,7.694188264373171,6.856750011444092,6.019311758515013,68.17042471732765,68.04425999613557,BBCP
2022-11-21,7.300000190734863,7.550000190734863,7.300000190734863,7.449999809265137,7.449999809265137,104200,7.318000030517578,7.288000011444092,6.908750009536743,6.736700010299683,6.716949996948242,6.513075008392334,69.30417094508688,0.21702474052664833,0.16924868307767996,0.04777605744896837,7.757842908442854,6.908750009536743,6.059657110630632,71.67919350220309,69.11073081321972,BBCP
2022-11-22,7.480000019073486,7.514999866485596,7.34499979019165,7.449999809265137,7.449999809265137,70700,7.351999950408936,7.325999975204468,6.963750004768372,6.748100004196167,6.730349993705749,6.512925007343292,69.30417094508688,0.22254043505378274,0.17990703347290052,0.04263340158088222,7.803397958535892,6.963750004768372,6.124102051000851,77.0934876639311,72.3143686278206,BBCP
2022-11-23,7.460000038146973,7.550000190734863,7.25,7.28000020980835,7.28000020980835,67400,7.346000003814697,7.338000011444092,7.009250020980835,6.758300008773804,6.742549996376038,6.5116750073432925,60.678239503342766,0.2107645532018081,0.18607853741868202,0.02468601578312607,7.813129786860043,7.009250020980835,6.205370255101626,75.58183606583312,74.78483907732242,BBCP
2022-11-25,7.300000190734863,7.369999885559082,7.170000076293945,7.199999809265137,7.199999809265137,30900,7.339999961853027,7.305999994277954,7.050750017166138,6.762300004959107,6.7547499942779545,6.5100750064849855,57.07789916752266,0.1927547613576195,0.1874137822064695,0.005340979151149977,7.802336757652711,7.050750017166138,6.299163276679565,58.15446147182863,70.27659506719759,BBCP
2022-11-28,7.179999828338623,7.446000099182129,7.050000190734863,7.099999904632568,7.099999904632568,152700,7.295999908447266,7.285999965667725,7.083750009536743,6.768699998855591,6.764049992561341,6.507725005149841,52.85609786175575,0.16847068975564206,0.18362516371630402,-0.015154473960661968,7.781180033308127,7.083750009536743,6.386319985765359,36.13174128402364,56.62267960722844,BBCP
2022-11-29,7.079999923706055,7.079999923706055,6.900000095367432,6.920000076293945,6.920000076293945,63400,7.189999961853028,7.253999996185303,7.109500002861023,6.765699996948242,6.770449991226196,6.504675004482269,46.227957406171896,0.13316585316576202,0.17353330160619562,-0.040367448440433606,7.739562650090719,7.109500002861023,6.479437355631327,14.907537394202032,36.397913383351415,BBCP
2022-11-30,6.900000095367432,7.070000171661377,6.840000152587891,7.059999942779541,7.059999942779541,121000,7.111999988555908,7.2319999694824215,7.142499995231629,6.768299999237061,6.778149991035462,6.50212500333786,51.33908891001352,0.11515588959515366,0.16185781920398723,-0.04670192960883357,7.683272561927806,7.142499995231629,6.601727428535451,13.94698733596556,21.66208867139706,BBCP
2022-12-01,7.119999885559082,7.119999885559082,6.920000076293945,7.0,7.0,81300,7.0559999465942385,7.200999975204468,7.171000003814697,6.771700000762939,6.785349988937378,6.498575003147125,49.181492917207606,0.09494688122442696,0.14847563160807517,-0.05352875038364821,7.608853768327383,7.171000003814697,6.733146239302012,15.382419544140157,14.745648091435902,BBCP
2022-12-02,6.940000057220459,7.210000038146973,6.940000057220459,7.119999885559082,7.119999885559082,81400,7.039999961853027,7.189999961853028,7.2004999876022335,6.779899997711182,6.793049988746643,6.49547500371933,53.39967741914524,0.08760423726091293,0.13630135273864272,-0.048697115477729785,7.526964347300602,7.2004999876022335,6.874035627903865,27.704901666680552,19.011436182262074,BBCP
2022-12-05,7.059999942779541,7.139999866485596,6.989999771118164,7.0,7.0,87900,7.019999980926514,7.15799994468689,7.201499986648559,6.785699996948242,6.798949990272522,6.491075003147126,49.01796722730254,0.0712804741991917,0.12329717703075252,-0.05201670283156082,7.525368756279646,7.201499986648559,6.8776312170174725,26.787519344452033,23.29161351842423,BBCP
2022-12-06,6.989999771118164,7.010000228881836,6.815000057220459,6.960000038146973,6.960000038146973,167100,7.027999973297119,7.108999967575073,7.198499989509583,6.791499996185303,6.804749989509583,6.486525003910065,47.61542448483557,0.054488007901029256,0.10953534320480787,-0.055047335303778616,7.53005839254112,7.198499989509583,6.866941586478045,27.23321784438686,27.24187961850647,BBCP
2022-12-07,6.949999809265137,6.980000019073486,6.690000057220459,6.710000038146973,6.710000038146973,55200,6.957999992370605,7.034999990463257,7.1804999828338625,6.79369999885559,6.809549989700318,6.482325003147126,39.926179798414275,0.020767551309579524,0.0917817848257622,-0.07101423351618268,7.571727504256333,7.1804999828338625,6.789272461411392,14.862884119950962,22.961207102929936,BBCP
2022-12-08,6.71999979019165,6.820000171661377,6.579999923706055,6.610000133514404,6.610000133514404,72000,6.880000019073487,6.967999982833862,7.152999997138977,6.790500001907349,6.81154999256134,6.478275003433228,37.329421428146055,-0.013865477458508302,0.0706523323689081,-0.0845178098274164,7.616728302474944,7.152999997138977,6.68927169180301,8.382089359248088,16.82606377452862,BBCP
2022-12-09,6.559999942779541,6.675000190734863,6.550000190734863,6.579999923706055,6.579999923706055,68300,6.772000026702881,6.905999994277954,7.105999994277954,6.790299997329712,6.811949992179871,6.473625001907348,36.561170207058815,-0.04323478479760734,0.047874908935605004,-0.09110969373321234,7.600910046009432,7.105999994277954,6.611089942546476,2.8061187990158936,8.683697426071632,BBCP
2022-12-12,6.550000190734863,6.659999847412109,6.46999979019165,6.639999866485596,6.639999866485596,103400,6.7,6.8599999904632565,7.072999978065491,6.794099998474121,6.813449993133545,6.469225001335144,39.25383382168876,-0.06096590155326176,0.02610674683783165,-0.08707264839109341,7.598817402272941,7.072999978065491,6.5471825538580415,7.277839849254633,6.155349335839522,BBCP
2022-12-13,6.739999771118164,6.769999980926514,6.329999923706055,6.519999980926514,6.519999980926514,126300,6.611999988555908,6.8199999809265135,7.036999988555908,6.794499998092651,6.816049990653991,6.464625000953674,35.96583422367527,-0.08373567447988872,0.004138262574287576,-0.0878739370541763,7.6087376729992755,7.036999988555908,6.4652623041125405,11.438162345857158,7.1740403313758785,BBCP
2022-12-14,6.480000019073486,6.550000190734863,6.349999904632568,6.440000057220459,6.440000057220459,66100,6.557999992370606,6.757999992370605,6.994999980926513,6.790699996948242,6.818149991035462,6.459775002002716,33.925641612284444,-0.1070027477581581,-0.01808993949220156,-0.08891280826595654,7.610873295291033,6.994999980926513,6.3791266665619935,13.723718326218794,10.813240173776846,BBCP
2022-12-15,6.369999885559082,6.400000095367432,6.269999980926514,6.320000171661377,6.320000171661377,75900,6.5,6.690000009536743,6.945499992370605,6.78710000038147,6.818949995040893,6.453075003623963,31.07785159580123,-0.13358517213464172,-0.04118898602068959,-0.09239618611395212,7.609411806685056,6.945499992370605,6.281588178056154,9.894043161054727,11.685307944376875,BBCP
2022-12-16,6.25,6.335000038146973,6.239999771118164,6.309999942779541,6.309999942779541,181500,6.446000003814698,6.609000015258789,6.899499988555908,6.783099994659424,6.8180499935150145,6.447075002193451,30.845478843764923,-0.1536872588118099,-0.06368864057891366,-0.08999861823289623,7.604410554053229,6.899499988555908,6.194589423058587,7.108289421893563,10.242016969722345,BBCP
2022-12-19,6.28000020980835,6.309999942779541,5.949999809265137,5.96999979019165,5.96999979019165,141800,6.311999988555908,6.505999994277954,6.831999969482422,6.773499994277954,6.812949991226196,6.4395250010490415,24.215867129754848,-0.1948078544626206,-0.08991248335565505,-0.10489537110696556,7.616922856142974,6.831999969482422,6.04707708282187,4.351842270890963,7.118058284613067,BBCP
2022-12-20,5.96999979019165,6.110000133514404,5.770999908447266,6.070000171661377,6.070000171661377,114200,6.222000026702881,6.417000007629395,6.7629999876022335,6.767299995422364,6.808349990844727,6.432625002861023,29.046225034874208,-0.21682757441980094,-0.11529550156848423,-0.10153207285131671,7.560999941228339,6.7629999876022335,5.965000033976128,9.860715012081164,7.106948901621879,BBCP
