Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-04,67.41999816894531,68.9000015258789,67.38999938964844,68.38999938964844,68.38999938964844,746998,68.06199951171875,68.75499954223633,69.35750007629395,69.18320022583008,66.53465034484863,66.17402521133423,46.00026998959063,-0.36286710651256726,-0.09412130382970212,-0.26874580268286513,71.63727165423526,69.35750007629395,67.07772849835263,16.400478175870557,14.260889553122555,NBIS
2021-08-05,68.37000274658203,68.88999938964844,67.86000061035156,68.05000305175781,68.05000305175781,665366,67.88399963378906,68.56699981689454,69.17300033569336,69.2070002746582,66.51985038757324,66.22952522277832,44.12007441783003,-0.385294706310475,-0.1523559843258567,-0.23293872198461832,71.23887748180618,69.17300033569336,67.10712318958053,24.053009778039865,16.401354530561168,NBIS
2021-08-06,68.02999877929688,68.16999816894531,66.83999633789062,67.80000305175781,67.80000305175781,716858,67.85800018310547,68.31300048828125,69.04100036621094,69.20280029296875,66.48875038146973,66.28787523269654,42.7368408703432,-0.41841838471269455,-0.20556846440322427,-0.21284992030947028,71.10355166405071,69.04100036621094,66.97844906837116,28.83156118103034,23.09501637831342,NBIS
2021-08-09,68.05999755859375,68.18000030517578,67.4800033569336,67.4800033569336,67.4800033569336,466224,67.8480010986328,68.08100051879883,68.87100067138672,69.19440032958984,66.47845039367675,66.33917524337768,40.966400428342055,-0.4651287251025593,-0.2574805165430913,-0.20764820855946803,70.85833020964226,68.87100067138672,66.88367113313119,22.57914711072729,25.154572689932333,NBIS
2021-08-10,67.2300033569336,67.5,66.6500015258789,67.36000061035156,67.36000061035156,780809,67.81600189208984,67.99600067138672,68.70450057983399,69.19080032348633,66.49975036621093,66.38597524642944,40.29229592848603,-0.5059974020572469,-0.3071838936459224,-0.19881350841132445,70.61066435052528,68.70450057983399,66.7983368091427,19.863599781299914,23.758102691019015,NBIS
2021-08-11,67.69999694824219,68.76000213623047,67.69999694824219,68.66999816894531,68.66999816894531,1402676,67.87200164794922,67.96700057983398,68.64800033569335,69.22120025634766,66.53095031738282,66.43372524261474,49.970402738879734,-0.427749438848366,-0.33129700268641116,-0.09645243616195487,70.48672384955339,68.64800033569335,66.80927682183332,28.277912002925643,23.573552964984117,NBIS
2021-08-12,68.69999694824219,68.87000274658203,67.52999877929688,67.70999908447266,67.70999908447266,815579,67.80400085449219,67.84400024414063,68.54900016784669,69.22340026855468,66.55525032043457,66.47662523269653,44.303068086231114,-0.4381505406358315,-0.35266771027629523,-0.08548283035953624,70.36573229429725,68.54900016784669,66.73226804139613,31.50449931094498,26.54867036505668,NBIS
2021-08-13,67.81999969482422,68.08999633789062,67.30000305175781,67.94000244140625,67.94000244140625,352599,67.83200073242188,67.84500045776367,68.46400032043456,69.2472003173828,66.5901503753662,66.51867525100708,45.886571834490795,-0.4229585373163758,-0.36672587568431136,-0.05623266163206442,70.22687737480028,68.46400032043456,66.70112326606885,38.915318734390176,32.8992433494201,NBIS
2021-08-16,68.31999969482422,69.5199966430664,68.29000091552734,69.51000213623047,69.51000213623047,1438877,68.23800048828124,68.04300079345703,68.52200050354004,69.28500030517579,66.65465038299561,66.5770252609253,55.24101836049924,-0.28099378940413544,-0.3495794584282762,0.06858566902414076,70.34147957717163,68.52200050354004,66.70252142990846,52.48494720172622,40.96825508235363,NBIS
2021-08-17,69.5,69.94999694824219,68.83000183105469,69.06999969482422,69.06999969482422,903802,68.58000030517579,68.19800109863282,68.54700050354003,69.3168002319336,66.72395038604736,66.62787525177002,52.50179526690767,-0.2016655487371679,-0.31999667649005453,0.11833112775288662,70.38210375339933,68.54700050354003,66.71189725368073,68.11812697676615,53.172797637627355,NBIS
2021-08-18,69.05999755859375,69.33999633789062,68.44999694824219,68.58000183105469,68.58000183105469,779901,68.56200103759765,68.21700134277344,68.48600044250489,69.33620025634765,66.77965042114258,66.68292526245118,49.554826890963035,-0.17630375901403283,-0.29125809299485017,0.11495433398081734,70.22925448257132,68.48600044250489,66.74274640243846,74.30038604107587,64.96782007318926,NBIS
2021-08-19,67.7300033569336,68.8550033569336,67.7300033569336,68.25,68.25,773855,68.67000122070313,68.23700103759765,68.4020004272461,69.33060028076171,66.82475040435791,66.7397752571106,47.61633438221462,-0.18074918368530746,-0.26915631113294164,0.08840712744763418,70.01594675815393,68.4020004272461,66.78805409633826,60.10106264512254,67.50652522098802,NBIS
2021-08-20,68.19000244140625,68.72000122070312,67.73999786376953,68.11000061035156,68.11000061035156,700125,68.7040008544922,68.26800079345703,68.29050064086914,69.29640029907226,66.87445041656494,66.79177526474,46.780278242909255,-0.19334028898448707,-0.2539931067032507,0.06065281771876363,69.63993796741704,68.29050064086914,66.94106331432124,50.404088744623856,61.601845810273936,NBIS
2021-08-23,68.44000244140625,69.16000366210938,68.29000091552734,68.91000366210938,68.91000366210938,684125,68.58400115966796,68.4110008239746,68.24600067138672,69.26940032958984,66.9229504776001,66.8301252746582,51.96998035362598,-0.1371838996742838,-0.2306312652974573,0.09344736562317352,69.44353873011984,68.24600067138672,67.04846261265361,53.73744519736662,54.74753219570419,NBIS
2021-08-24,69.01000213623047,69.94999694824219,68.81999969482422,69.88999938964844,69.88999938964844,1054591,68.74800109863281,68.6640007019043,68.3300006866455,69.25680038452148,66.97215045928955,66.86402526855468,57.44446349264156,-0.013447081924724102,-0.18719442862291066,0.17374734669818656,69.7250492614767,68.3300006866455,66.93495211181431,70.30311857713913,58.148217506376376,NBIS
2021-08-25,69.52999877929688,69.62999725341797,68.97000122070312,69.51000213623047,69.51000213623047,631388,68.93400115966797,68.74800109863281,68.3575008392334,69.28520050048829,67.01985050201417,66.89252527236938,54.834552936710054,0.05333779019244389,-0.13908798485983975,0.19242577505228364,69.82113897091733,68.3575008392334,66.89386270754946,84.44456774796151,69.49504384082226,NBIS
2021-08-26,69.36000061035156,70.52970123291016,69.32499694824219,70.4000015258789,70.4000015258789,1263068,69.36400146484375,69.01700134277344,68.43050079345703,69.32520050048828,67.08015048980712,66.9193752861023,59.47820868594859,0.17605138444204727,-0.07606011099946235,0.2521114954415096,70.12974203440473,68.43050079345703,66.73125955250933,93.83522011201113,82.86096881237044,NBIS
2021-08-27,70.48999786376953,72.41999816894531,70.12000274658203,72.41000366210938,72.41000366210938,1706045,70.22400207519532,69.46400146484375,68.65450096130371,69.37760055541992,67.17755054473876,66.97487529754639,67.58413739060425,0.4305302810099221,0.02525796740241454,0.40527231360750754,71.06363046440691,68.65450096130371,66.24537145820051,94.3835185234314,90.88776879446787,NBIS
2021-08-30,72.31999969482422,73.5199966430664,72.0999984741211,73.12999725341797,73.12999725341797,1217840,71.06800079345703,69.8260009765625,68.93450088500977,69.4486004638672,67.27145050048829,67.03457529067992,69.9063689919819,0.6824373920890281,0.15669385233973726,0.5257435397492909,71.97479980358591,68.93450088500977,65.89420196643363,96.73788569219012,94.98554144254406,NBIS
2021-08-31,73.87999725341797,77.05000305175781,73.69999694824219,76.9000015258789,76.9000015258789,3530037,72.47000122070312,70.60900115966797,69.40350112915038,69.6172004699707,67.42025051116943,67.114125289917,78.56528541418402,1.1727645305713708,0.359907987986064,0.8128565425853067,73.94808562502355,69.40350112915038,64.85891663327722,97.33940485898997,96.15360302487034,NBIS
2021-09-01,76.66000366210938,78.9000015258789,76.56999969482422,77.87000274658203,77.87000274658203,2539323,74.14200134277344,71.5380012512207,69.87750129699707,69.80340057373047,67.57045055389405,67.19292530059815,80.14801937329116,1.6209381463549732,0.6121140196598458,1.0088241266951274,75.69862115283706,69.87750129699707,64.05638144115707,94.43737623712622,96.17155559610194,NBIS
2021-09-02,78.80000305175781,79.25,77.30000305175781,77.44999694824219,77.44999694824219,1352883,75.5520004272461,72.45800094604492,70.34750099182129,69.96700057983398,67.74665050506592,67.26967529296876,77.48024622814022,1.9200943554762233,0.8737100868231213,1.046384268653102,76.9658410883912,70.34750099182129,63.72916089525139,91.31906359262813,94.36528156291462,NBIS
2021-09-03,77.63999938964844,78.9000015258789,77.41000366210938,78.8499984741211,78.8499984741211,1143360,76.83999938964844,73.53200073242188,70.90000076293946,70.15120056152344,67.92515048980712,67.35647527694702,79.88383020923254,2.2442756170461706,1.1478231928677312,1.0964524241784395,78.36605361447356,70.90000076293946,63.433947911405355,90.67447716229191,92.1436389973486,NBIS
2021-09-07,79.0999984741211,79.16999816894531,77.61000061035156,77.62000274658203,77.62000274658203,1226865,77.73800048828124,74.40300064086914,71.40700073242188,70.29300064086914,68.08775051116943,67.43597528457641,72.55671450870607,2.374568677138626,1.39317228972191,0.981396387416716,79.24320888345355,71.40700073242188,63.57079258139021,88.91781554652958,90.3037854338164,NBIS
2021-09-08,77.5999984741211,78.58999633789062,77.01899719238281,78.27999877929688,78.27999877929688,1353981,78.01399993896484,75.24200057983398,71.95300064086913,70.4408006286621,68.25125049591064,67.51472528457641,73.938063023812,2.502238778941731,1.6149855875658743,0.8872531913758566,80.1007410036362,71.95300064086913,63.80526027810206,91.31944191492569,90.30391154124891,NBIS
2021-09-09,77.79000091552734,79.05000305175781,77.71499633789062,78.70999908447266,78.70999908447266,992133,78.18199920654297,76.1620002746582,72.4550006866455,70.61340057373047,68.42775047302246,67.59857528686524,74.82708558624303,2.6080516889844887,1.8135988078495973,0.7944528811348914,80.9610832974872,72.4550006866455,63.9489180758038,90.91299419841032,90.38341721995505,NBIS
2021-09-10,79.51000213623047,80.5999984741211,79.31999969482422,80.12000274658203,80.12000274658203,1453917,78.71600036621093,77.13400039672851,73.07550086975098,70.8008006286621,68.62075050354004,67.69182529449463,77.53340753882169,2.773711079425752,2.005621262164828,0.7680898172609236,81.91070334328631,73.07550086975098,64.24029839621565,94.32967782628911,92.18737131320823,NBIS
2021-09-13,80.6500015258789,81.87999725341797,79.86000061035156,81.7300033569336,81.7300033569336,1551087,79.29200134277343,78.06600036621094,73.76500091552734,71.0272006225586,68.83095054626465,67.7735753250122,80.15671937524496,3.0003250541935245,2.2045620205705676,0.7957630336229569,83.03131492566608,73.76500091552734,64.4986869053886,96.75356225379626,93.99874475949842,NBIS
2021-09-14,81.68000030517578,82.19999694824219,81.26000213623047,81.87000274658203,81.87000274658203,1120320,80.14200134277344,78.94000091552735,74.38300094604492,71.23820068359375,69.04085056304932,67.8548253250122,80.37134816083734,3.1548479195910204,2.3946192003746583,0.7602287192163621,84.07083286023145,74.38300094604492,64.69516903185838,97.48599278213219,96.1897442874057,NBIS
2021-09-15,82.05000305175781,82.12999725341797,80.75,81.48999786376953,81.48999786376953,1196767,80.78400115966797,79.39900054931641,75.00400085449219,71.45300064086913,69.24695053100587,67.92632530212403,77.9081183744194,3.209646379953398,2.5576246362904063,0.6520217436629916,84.84106384254773,75.00400085449219,65.16693786643665,96.94755243455414,97.06236915682739,NBIS
2021-09-16,81.98999786376953,82.62000274658203,80.8499984741211,80.9800033569336,80.9800033569336,1635347,81.23800201416016,79.71000061035156,75.62400093078614,71.63600067138673,69.42685054779052,67.98642532348633,74.60348128573811,3.1753191574133126,2.6811635405149876,0.494155616898325,85.32550474946103,75.62400093078614,65.92249711211124,92.95705361428666,95.79686627699085,NBIS
2021-09-17,81.12999725341797,81.29000091552734,80.08999633789062,80.37999725341797,80.37999725341797,1524193,81.29000091552734,80.00300064086915,76.23050079345703,71.80880065917968,69.59685050964356,68.03807529449463,70.79860441226607,3.064374901781946,2.757805812768379,0.30656908901356683,85.52009337165035,76.23050079345703,66.9409082152637,86.69087655090657,92.19849419991566,NBIS
2021-09-20,79.19000244140625,80.12000274658203,78.55999755859375,79.06999969482422,79.06999969482422,1284603,80.75800018310547,80.02500076293946,76.77850074768067,71.98140060424805,69.73795051574707,68.08742530822754,63.21772048628951,2.8380298831312984,2.773850626840963,0.06417925629033538,85.35284390776664,76.77850074768067,68.2041575875947,75.26299034280704,84.97030683599995,NBIS
2021-09-21,79.55000305175781,79.5999984741211,78.20999908447266,79.0,79.0,991664,80.18399963378906,80.16300048828126,77.28300056457519,72.14380065917969,69.85065048217774,68.13572532653808,62.830572937576825,2.6227678001782238,2.7436340615084154,-0.12086626133019163,85.10001040686245,77.28300056457519,69.46599072228793,59.69141339525188,73.88176009632168,NBIS
2021-09-22,79.02999877929688,79.5199966430664,78.52999877929688,78.79000091552734,78.79000091552734,810856,79.64400024414063,80.2140007019043,77.72800064086914,72.30580062866211,69.98305046081543,68.18942531585694,61.611566852639434,2.4074740156253824,2.6764020523318086,-0.2689280367064262,84.78749491028147,77.72800064086914,70.66850637145681,43.99548274148534,59.649962159847945,NBIS
2021-09-23,79.16999816894531,80.87000274658203,78.94000244140625,80.83000183105469,80.83000183105469,1083724,79.61399993896484,80.4260009765625,78.29400062561035,72.52640060424805,70.14625045776367,68.2535753250122,68.08862772096089,2.3740960635462756,2.615940854574702,-0.24184479102842626,84.37449549044587,78.29400062561035,72.21350576077484,46.60869978839654,50.098531975044445,NBIS
2021-09-24,79.94000244140625,80.41000366210938,79.36000061035156,80.19999694824219,80.19999694824219,948235,79.57799987792968,80.43400039672852,78.78400039672852,72.73660049438476,70.30605041503907,68.3097253036499,64.47087094508123,2.270633220826369,2.5468793278250352,-0.27624610699866636,83.71102168119369,78.78400039672852,73.85697911226335,52.15139813067996,47.58519355352047,NBIS
2021-09-27,81.5,82.45999908447266,80.20999908447266,82.04000091552734,82.04000091552734,2294566,80.17200012207032,80.46500015258789,79.26550025939942,72.98460052490235,70.47695045471191,68.37477531433106,69.5582482835471,2.310477370264266,2.499598936312881,-0.1891215660486152,83.42998237217847,79.26550025939942,75.10101814662036,71.49316315573212,56.751087024936055,NBIS
2021-09-28,80.29499816894531,80.7699966430664,78.97000122070312,79.44999694824219,79.44999694824219,991900,80.26199951171876,80.2229995727539,79.58150024414063,73.20660049438476,70.62215042114258,68.41862529754638,57.15278140492798,2.108754066932022,2.4214299624367093,-0.31267589550468733,82.65093271360274,79.58150024414063,76.51206777467851,60.603362830451225,61.415974705620954,NBIS
2021-09-29,80.0199966430664,80.07499694824219,78.73999786376953,78.94999694824219,78.94999694824219,883259,80.29399871826172,79.96899948120117,79.68400001525879,73.41420043945313,70.75560035705567,68.46197528839112,55.10942276900943,1.886791318544283,2.314502233658224,-0.4277109151139409,82.51614815397146,79.68400001525879,76.85185187654612,47.26556746698656,59.787364484389826,NBIS
2021-09-30,79.04000091552734,80.31999969482422,78.97000122070312,79.69000244140625,79.69000244140625,1072019,80.06599884033203,79.83999938964844,79.775,73.61200042724609,70.92000038146972,68.51927528381347,57.529579069939984,1.7504187622131866,2.2016855393692163,-0.4512667771560297,82.48236570828354,79.775,77.06763429171647,28.5707191588327,45.47988315209002,NBIS
2021-10-01,79.5999984741211,80.2699966430664,79.22000122070312,79.25,79.25,712316,79.8759994506836,79.72699966430665,79.8650001525879,73.79840042114257,71.07970039367676,68.57107528686524,55.60982934770221,1.5885264647793491,2.079053724451243,-0.4905272596718939,82.36928171231479,79.8650001525879,77.360718592861,24.64096318286782,33.492416602895545,NBIS
2021-10-04,78.33999633789062,78.55999755859375,74.93499755859375,75.0,75.0,2747537,78.46799926757812,79.31999969482422,79.67250022888183,73.89160049438476,71.21400039672852,68.59207527160645,41.280719735319714,1.1045535654818508,1.8841536926573645,-0.7796001271755137,82.93605670355245,79.67250022888183,76.40894375421121,19.32958042759776,24.18042092309928,NBIS
2021-10-05,76.13999938964844,77.97000122070312,75.88999938964844,77.52999877929688,77.52999877929688,1452905,78.08399963378906,79.17299957275391,79.66800003051758,74.04620040893555,71.36390037536621,68.62647525787354,49.60540243193998,0.9146082784492933,1.6902446098157502,-0.7756363313664569,82.94309287890331,79.66800003051758,76.39290718213184,19.398558047045995,21.123033885837046,NBIS
2021-10-06,76.05989837646484,78.62999725341797,75.9749984741211,78.52999877929688,78.52999877929688,1247505,78.0,79.14699935913086,79.68050003051758,74.25260040283203,71.51490036010742,68.67277526855469,52.473457950100645,0.8351399392819161,1.5192236757089834,-0.6840837364270673,82.93615788115581,79.68050003051758,76.42484217987935,27.46233314589249,22.063490540178602,NBIS
2021-10-07,79.05999755859375,80.26000213623047,78.98999786376953,79.5,79.5,1172266,77.96199951171874,79.0139991760254,79.72000007629394,74.46340042114258,71.67320037841797,68.73482528686523,55.14041364695207,0.8407401704828601,1.3835269746637588,-0.5427868041808988,82.94664053672788,79.72000007629394,76.49335961586,47.401878898949825,31.42092336396262,NBIS
2021-10-08,79.30000305175781,79.88999938964844,78.93000030517578,79.62999725341797,79.62999725341797,782593,78.03799896240234,78.95699920654297,79.69549980163575,74.67720031738281,71.82260032653808,68.79742527008057,55.50080825632697,0.8459168827165655,1.27600495627432,-0.4300880735577546,82.91705645664658,79.69549980163575,76.47394314662492,56.94352491812142,43.93591232098776,NBIS
2021-10-11,78.94999694824219,80.12000274658203,77.76000213623047,77.9000015258789,77.9000015258789,903478,78.61799926757813,78.54299926757812,79.50399971008301,74.87660034179687,71.95890037536621,68.84847526550293,49.770351175929484,0.7023272757715802,1.161269420173772,-0.45894214440219194,82.673961856472,79.50399971008301,76.33403756369401,54.15283997605918,52.83274793104332,NBIS
2021-10-12,77.95999908447266,78.62999725341797,77.1500015258789,77.30000305175781,77.30000305175781,1271758,78.5720001220703,78.32799987792968,79.2754997253418,75.0720004272461,72.08400039672851,68.89672527313232,47.922286007080714,0.5339614401922432,1.0358078241774664,-0.5018463839852232,82.38865523345008,79.2754997253418,76.16234421723352,44.407562004237406,51.83464229947251,NBIS
2021-10-13,77.55000305175781,78.27999877929688,76.69000244140625,76.98999786376953,76.98999786376953,1363746,78.26399993896484,78.13199996948242,79.0504997253418,75.26140045166015,72.20500038146973,68.94067527770996,46.95220923033369,0.3712360960077348,0.9028934785435201,-0.5316573825357853,82.14131524369608,79.0504997253418,75.9596842069875,32.71321491974699,43.75787230001438,NBIS
2021-10-14,77.95999908447266,77.97000122070312,76.93000030517578,77.16000366210938,77.16000366210938,1067598,77.79600067138672,77.87900009155274,78.85949974060058,75.43680053710938,72.31000038146972,68.98892528533935,47.578901238220894,0.2530758348075892,0.7729299497963339,-0.5198541149887447,81.92175623083293,78.85949974060058,75.79724325036824,29.43526269951759,35.51867987450051,NBIS
2021-10-15,77.2300033569336,77.50499725341797,75.99500274658203,76.19000244140625,76.19000244140625,1193086,77.10800170898438,77.57300033569337,78.65,75.59960052490234,72.40330039978028,69.02237529754639,44.35886672385744,0.08023706173362655,0.6343913721837924,-0.5541543104501658,81.83821499831804,78.65,75.46178500168197,26.128459210492434,29.42564560991886,NBIS
2021-10-18,76.12999725341797,76.91000366210938,75.79000091552734,76.79000091552734,76.79000091552734,1094223,76.88600158691406,77.75200042724609,78.53600006103515,75.77940048217773,72.49110038757324,69.05842529296875,46.75910318734334,-0.008229187744660749,0.5058672601981018,-0.5140964479427625,81.81767193696795,78.53600006103515,75.25432818510235,28.50799904952836,28.023906986512653,NBIS
2021-10-19,77.58999633789062,77.5999984741211,76.51000213623047,77.0999984741211,77.0999984741211,1734402,76.84600067138672,77.70900039672851,78.44099998474121,75.97180038452149,72.58310035705567,69.09517528533935,48.007047913110014,-0.052717421975216894,0.39415032376343806,-0.44686774573865495,81.77306108354408,78.44099998474121,75.10893888593834,32.05336263267077,28.896606964230376,NBIS
2021-10-20,77.52999877929688,77.52999877929688,76.2699966430664,76.33999633789062,76.33999633789062,983140,76.71600036621093,77.4900001525879,78.31849975585938,76.15140029907226,72.6711003112793,69.11607524871826,45.209236829687796,-0.14759905884119462,0.2858004472425115,-0.43339950608370614,81.76829523917809,78.31849975585938,74.86870427254067,33.66245403296137,31.407938571720024,NBIS
2021-10-21,76.1500015258789,76.18499755859375,75.48999786376953,76.04000091552734,76.04000091552734,716928,76.49199981689453,77.14400024414063,78.07899971008301,76.2988003540039,72.76000030517578,69.14572525024414,44.11629532420536,-0.24418574182965358,0.17980320942807848,-0.42398895125773206,81.46255267218561,78.07899971008301,74.69544674798041,29.09699762510709,31.604271430246268,NBIS
2021-10-22,76.62999725341797,77.02999877929688,75.44000244140625,75.69999694824219,75.69999694824219,847401,76.39399871826171,76.75100021362304,77.853999710083,76.4586003112793,72.84100028991699,69.16972522735595,42.851868935041,-0.34419914906182214,0.07500273773009836,-0.4192018867919205,81.24193944075648,77.853999710083,74.46605997940952,17.493599315422966,26.751016991163667,NBIS
2021-10-25,76.36000061035156,77.55000305175781,76.16500091552734,77.05000305175781,77.05000305175781,1325730,76.44599914550781,76.66600036621094,77.60449981689453,76.64080032348633,72.94400032043457,69.20047523498535,49.09101796876275,-0.3109419396434987,-0.00218619774462106,-0.30875574189887767,80.40698010028458,77.60449981689453,74.80201953350448,19.849266854095482,22.146621264875037,NBIS
2021-10-26,77.54000091552734,77.55000305175781,76.0,76.2699966430664,76.2699966430664,984885,76.27999877929688,76.5629997253418,77.44549980163575,76.77600021362305,73.03050025939942,69.23222522735595,45.96832605214674,-0.3435649570074304,-0.07046194959718294,-0.27310300741024746,80.1708950997906,77.44549980163575,74.7201045034809,18.672126485450153,18.67166421832272,NBIS
2021-10-27,77.41999816894531,79.95999908447266,77.0,78.01000213623047,78.01000213623047,2497566,76.61399993896484,76.6650001525879,77.39850006103515,76.95480026245117,73.13580024719238,69.2742752456665,53.13063860594149,-0.2264051739261248,-0.10165059446297131,-0.12475457946315349,80.04990985076435,77.39850006103515,74.74709027130595,35.17894067410126,24.56677800454882,NBIS
2021-10-28,79.25,83.55000305175781,79.06999969482422,83.0999984741211,83.0999984741211,2858082,78.0259994506836,77.25899963378906,77.56899986267089,77.2452001953125,73.29070022583008,69.34482524871827,66.9374350717898,0.2740063887633397,-0.026519197817709103,0.30052558658104883,81.08537773523712,77.56899986267089,74.05262199010467,55.528518763046584,36.459861974199185,NBIS
2021-10-29,82.0999984741211,83.0999984741211,81.37000274658203,82.83999633789062,82.83999633789062,1373803,79.45399932861328,77.9239990234375,77.74849967956543,77.53700012207031,73.43380020141602,69.41257522583008,65.87001399975988,0.6422032388205992,0.10722528950995254,0.5349779493106466,81.89910940364557,77.74849967956543,73.59788995548529,80.20368414555908,56.97038119423549,NBIS
2021-11-01,83.01000213623047,83.54000091552734,81.0199966430664,82.45999908447266,82.45999908447266,1027721,80.53599853515625,78.49099884033203,78.12149963378906,77.82400009155273,73.5602001953125,69.48827522277833,64.25722737846678,0.8930448277515382,0.26438919715826964,0.6286556305932685,82.54867033853965,78.12149963378906,73.69432892903846,90.75209580988547,75.4947662394969,NBIS
2021-11-02,82.12999725341797,83.48999786376953,81.86000061035156,82.91000366210938,82.91000366210938,1070344,81.86399993896484,79.07199935913086,78.39049987792968,78.10400009155273,73.68670021057129,69.56242523193359,65.33952045653758,1.1152937901983506,0.43457011576628585,0.6807236744320648,83.27172671524036,78.39049987792968,73.50927304061901,89.97118829770761,86.9756560843839,NBIS
2021-11-03,82.31999969482422,84.02999877929688,82.23999786376953,84.0,84.0,1386019,83.06199951171875,79.8379997253418,78.66399993896485,78.38620010375976,73.82150024414062,69.63067523956299,67.87679954897924,1.3636618442525332,0.6203884614635353,0.7432733827889979,84.12445528984338,78.66399993896485,73.20354458808632,92.77301389869137,91.16543266876134,NBIS
2021-11-04,84.3499984741211,84.80000305175781,82.81999969482422,84.12000274658203,84.12000274658203,933173,83.26600036621093,80.64599990844727,78.89500007629394,78.6784001159668,73.98180030822753,69.7080252456665,68.15320729245164,1.5522847627487977,0.8067677217205877,0.7455170410282099,84.84621360733907,78.89500007629394,72.94378654524881,94.83144227955448,92.52521482531768,NBIS
2021-11-05,84.94999694824219,86.30999755859375,83.91999816894531,86.06999969482422,86.06999969482422,1488900,83.91200103759766,81.68300018310546,79.21700019836426,78.99180007934571,74.15850028991699,69.8061752319336,72.32102595571416,1.8379317088634934,1.0130005191491689,0.8249311897143246,85.93937224346413,79.21700019836426,72.49462815326439,96.72597256042057,94.77680957955533,NBIS
2021-11-08,86.8499984741211,87.11000061035156,86.16000366210938,86.47000122070312,86.47000122070312,920622,84.71400146484375,82.625,79.64550018310547,79.27300003051758,74.32530029296875,69.91307525634765,73.09875426123466,2.0726930367002296,1.224939022659381,0.8477540140408486,87.03672096389636,79.64550018310547,72.25427940231458,95.01433463624066,95.52391649207176,NBIS
2021-11-09,86.61000061035156,86.76000213623047,84.48999786376953,84.62999725341797,84.62999725341797,1494339,85.05800018310546,83.46100006103515,80.01199989318847,79.50300003051758,74.47580024719238,70.01072525024414,64.1670960222691,2.086221475231042,1.3971955131737133,0.6890259620573289,87.625253293056,80.01199989318847,72.39874649332094,90.35228691265901,94.0308647031066,NBIS
2021-11-10,84.12000274658203,84.52999877929688,81.95999908447266,82.01000213623047,82.01000213623047,1077743,84.66000061035156,83.86100006103516,80.26300010681152,79.6052000427246,74.61120025634766,70.1027752685547,54.04159178891065,1.8640436160111022,1.4905651337411912,0.3734784822699111,87.79171355873133,80.26300010681152,72.7342866548917,76.52098683106594,87.2958694599884,NBIS
2021-11-11,82.69999694824219,84.68499755859375,82.69999694824219,83.25,83.25,890383,84.48600006103516,83.87600021362304,80.56749992370605,79.71279998779296,74.75810028076172,70.19932527542115,57.46279129713424,1.7676471899029025,1.5459815449735335,0.22166564492936902,88.06212212715124,80.56749992370605,73.07287772026086,66.76787519253473,77.88038297875308,NBIS
2021-11-12,81.4000015258789,82.33000183105469,80.3499984741211,82.06999969482422,82.06999969482422,2487922,83.68600006103516,83.7990005493164,80.86149978637695,79.8052000427246,74.8861003112793,70.29647527694702,53.389764269399734,1.5778477184376953,1.552354779666366,0.02549293877132941,88.1032276579767,80.86149978637695,73.6197719147772,58.73006219932555,67.33964140764193,NBIS
2021-11-15,83.36000061035156,83.41999816894531,81.08999633789062,81.7699966430664,81.7699966430664,730768,82.74599914550781,83.73000030517578,81.11049957275391,79.86360000610351,75.00740028381348,70.38732526779175,52.37335364939244,1.3872313908710083,1.5193301019072945,-0.13209871103628612,88.11366112226119,81.11049957275391,74.10733802324663,55.690984238387266,60.39630721008237,NBIS
2021-11-16,81.19999694824219,81.34989929199219,80.6500015258789,81.30999755859375,81.30999755859375,464208,82.08199920654297,83.56999969482422,81.32099952697754,79.93739990234376,75.11520027160644,70.46567525863648,50.77712437610844,1.1853841258865145,1.4525409067031385,-0.267156780816624,88.07808224383295,81.32099952697754,74.56391681012214,43.225699140815834,52.54891519284274,NBIS
2021-11-17,81.30999755859375,82.40850067138672,80.94000244140625,81.7699966430664,81.7699966430664,1631899,82.03399810791015,83.34699935913086,81.59249954223633,80.00719985961913,75.22400024414063,70.55107522964478,52.34139153626499,1.0504281144647365,1.3721183482554582,-0.3216902337907217,87.95186735180673,81.59249954223633,75.23313173266592,32.01584101984748,43.644174799683384,NBIS
2021-11-18,81.56999969482422,82.05999755859375,80.8656997680664,81.87999725341797,81.87999725341797,1045527,81.75999755859375,83.12299880981445,81.88449935913086,80.07059982299805,75.34200019836426,70.62810022354125,52.72826443244506,0.9414976343821024,1.2859942054807871,-0.3444965710986847,87.71124683538224,81.88449935913086,76.05775188287947,23.8332203648531,33.02492017517199,NBIS
2021-11-19,81.87000274658203,83.87000274658203,81.0,81.05000305175781,81.05000305175781,1208880,81.55599822998047,82.62099914550781,82.15199966430664,80.08919982910156,75.44500022888184,70.69845022201538,49.46544165834227,0.7792135597190253,1.1846380763284348,-0.4054245166094095,87.26613921092297,82.15199966430664,77.03786011769031,17.99802944990511,24.61569694486842,NBIS
2021-11-22,79.0,79.0,71.31999969482422,72.86000061035156,72.86000061035156,5577830,79.7739990234375,81.25999908447265,81.94249954223633,79.91179977416992,75.46950019836426,70.72085023880005,29.84209780460702,-0.010145537519136383,0.9456813535589206,-0.955826891078057,88.11024122736907,81.94249954223633,75.7747578571036,14.247072793449805,18.692774202735865,NBIS
