Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-01,2.240000009536743,2.4149999618530273,2.240000009536743,2.369999885559082,2.369999885559082,10400,2.589999961853027,2.872999978065491,2.8389999747276304,2.4688799810409545,1.9178499901294708,1.195359995663166,43.53592996385962,-0.0490710929998559,0.06877948507277679,-0.11785057807263269,3.4332020403123567,2.8389999747276304,2.2447979091429042,6.162458812691625,21.65086064026382,CPOP
2024-04-02,2.3499999046325684,2.380000114440918,2.2100000381469727,2.2300000190734863,2.2300000190734863,22300,2.4359999656677247,2.768999981880188,2.791499972343445,2.4926799821853636,1.9227499902248382,1.204024995714426,41.725074196839365,-0.08650269291015311,0.037723049476190804,-0.12422574238634392,3.419967211333416,2.791499972343445,2.163032733353474,6.708906366175067,11.145062217648787,CPOP
2024-04-03,2.2799999713897705,2.5399999618530273,2.200000047683716,2.2799999713897705,2.2799999713897705,49800,2.3059999465942385,2.6729999780654907,2.7639999747276307,2.516099982261658,1.9270499897003175,1.2128799955546856,42.64267040516232,-0.11085505911766047,0.008007427757420544,-0.11886248687508101,3.4303152694285215,2.7639999747276307,2.09768468002674,6.355920067266738,6.409095082044552,CPOP
2024-04-04,2.369999885559082,2.369999885559082,2.2300000190734863,2.319999933242798,2.319999933242798,21400,2.3059999465942385,2.596999979019165,2.738999974727631,2.5386999797821046,1.9322499895095826,1.2219799952208996,43.410352724539464,-0.12548036264674645,-0.018690130323412858,-0.1067902323233336,3.4320195128716118,2.738999974727631,2.04598043658365,5.966496501010873,6.343774311484302,CPOP
2024-04-05,2.359999895095825,2.369999885559082,2.1700000762939453,2.2300000190734863,2.2300000190734863,10300,2.285999965667725,2.4989999771118163,2.704499971866608,2.561299979686737,1.9365499901771546,1.2306049953401088,42.04673665296742,-0.142688438477665,-0.043489791954263286,-0.09919864652340171,3.426150207837911,2.704499971866608,1.9828497358953046,7.007349033074289,6.443255200450708,CPOP
2024-04-08,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.180000066757202,2.180000066757202,5800,2.2480000019073487,2.418999981880188,2.6609999775886535,2.5818999814987182,1.9411499905586242,1.2390549956262111,41.27110228686305,-0.15853307028520902,-0.06649844762045243,-0.0920346226647566,3.398804862271945,2.6609999775886535,1.9231950929053618,5.368429482578962,6.114091672221449,CPOP
2024-04-09,2.2200000286102295,2.2200000286102295,2.0299999713897705,2.0299999713897705,2.0299999713897705,5600,2.2079999923706053,2.321999979019165,2.6179999709129333,2.603099980354309,1.9434499907493592,1.2467549954354764,38.949775234734105,-0.18110613050236513,-0.08941998419683497,-0.09168614630553015,3.3965268076170823,2.6179999709129333,1.8394731342087844,2.1164001140625417,4.830726209905339,CPOP
2024-04-10,2.0799999237060547,2.359999895095825,2.049999952316284,2.200000047683716,2.200000047683716,48300,2.1920000076293946,2.2489999771118163,2.597499978542328,2.6258999824523928,1.9480499911308289,1.2554049956798554,42.87156962124923,-0.1831664293669748,-0.10816927323086294,-0.07499715613611187,3.3970967667056464,2.597499978542328,1.7979031903790097,4.605840159545266,4.030223252062331,CPOP
2024-04-11,2.240000009536743,2.240000009536743,2.009999990463257,2.130000114440918,2.130000114440918,20900,2.1540000438690186,2.2299999952316285,2.5764999866485594,2.648499984741211,1.951649992465973,1.2636049962043763,41.68415671177003,-0.18827729717637087,-0.12419087801996452,-0.06408641915640635,3.4016369444268553,2.5764999866485594,1.7513630288702635,7.410076775732001,4.710772349780012,CPOP
2024-04-12,2.059999942779541,2.1600000858306885,2.0,2.0299999713897705,2.0299999713897705,10000,2.1140000343322756,2.2,2.54799998998642,2.6687999844551085,1.9540499925613404,1.271339996010065,39.98055194653236,-0.1981131475020419,-0.13897533191638,-0.05913781558566189,3.406617485707982,2.54799998998642,1.6893824942648576,8.272144855330094,6.762687263535862,CPOP
2024-04-15,2.0,2.0,1.7999999523162842,1.9199999570846558,1.9199999570846558,13000,2.062000012397766,2.1550000071525575,2.513999992609024,2.686399984359741,1.9559999918937683,1.2784999957680703,38.134302260234904,-0.21233652827154215,-0.15364757118741243,-0.05868895708412972,3.4145198506425922,2.513999992609024,1.6134801345754557,7.50118987540797,7.727803835490096,CPOP
2024-04-16,1.9900000095367432,1.9900000095367432,1.440000057220459,1.690000057220459,1.690000057220459,35400,1.9940000295639038,2.1010000109672546,2.4349999964237212,2.697599985599518,1.9551999926567079,1.284499996006489,34.542480637281564,-0.2394079835271663,-0.1707996536553632,-0.0686083298718031,3.333587776977491,2.4349999964237212,1.5364122158699516,9.614476426236642,8.462603718991643,CPOP
2024-04-17,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7089999914169312,1.7089999914169312,5800,1.8958000183105468,2.0439000129699707,2.3584499955177307,2.7107799863815307,1.9551899921894074,1.2905449959635735,35.08641150742619,-0.2563738527684385,-0.18791449347797826,-0.06845935929046024,3.23013261323894,2.3584499955177307,1.4867673777965216,16.90392221082462,11.339862837489818,CPOP
2024-04-18,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,900,1.8221999883651734,1.9881000161170959,2.2925499975681305,2.7238199853897096,1.9548199915885924,1.2969199958443642,36.6673680722774,-0.26251664301902755,-0.2028349233861881,-0.05968171963283944,3.1348581449783866,2.2925499975681305,1.4502418501578744,23.355710860027283,16.624703165696257,CPOP
2024-04-19,1.8389999866485596,1.840000033378601,1.7799999713897705,1.840000033378601,1.840000033378601,3400,1.7842000007629395,1.9491000175476074,2.224049997329712,2.739619987010956,1.956849992275238,1.3037199960649013,39.021157011162394,-0.2581155000681119,-0.21389103872257287,-0.044224461345539035,2.9746040551356803,2.224049997329712,1.473495939523744,30.030300114108655,23.429977728320257,CPOP
2024-04-22,1.7599999904632568,1.899999976158142,1.7400000095367432,1.850000023841858,1.850000023841858,11300,1.7702000141143799,1.916100013256073,2.1675499975681305,2.748419988155365,1.9597499930858613,1.3105849961936473,39.332461683111895,-0.25092810392923615,-0.22129845176390553,-0.029629652165330617,2.848911123003933,2.1675499975681305,1.486188872132328,34.303028739845054,29.2296799046604,CPOP
2024-04-23,1.753000020980835,1.7799999713897705,1.7100000381469727,1.7400000095367432,1.7400000095367432,6100,1.7802000045776367,1.8871000170707704,2.1045499980449676,2.757219989299774,1.9623499929904937,1.3169899962842464,37.08943463268497,-0.2512123034922997,-0.22728122210958437,-0.023931081382715352,2.6930584352307356,2.1045499980449676,1.5160415608591993,35.29814338723829,33.210490747064064,CPOP
2024-04-24,1.7510000467300415,1.7510000467300415,1.659999966621399,1.6649999618530273,1.6649999618530273,10100,1.7713999986648559,1.8336000084877013,2.041299992799759,2.7667199873924258,1.9639999926090241,1.322964996099472,35.598796654602,-0.2545550584809535,-0.2327359893838582,-0.0218190690970953,2.5236973514789094,2.041299992799759,1.5589026341206083,31.24144513703581,33.614205754706454,CPOP
2024-04-25,1.649999976158142,1.7369999885559082,1.6299999952316284,1.6699999570846558,1.6699999570846558,15100,1.7529999971389771,1.7875999927520752,2.0087999939918517,2.7769199872016905,1.9658999919891358,1.3289649958908558,35.78408894559212,-0.25387425369881766,-0.2369636422468501,-0.016910611451967567,2.499228606446696,2.0087999939918517,1.5183713815370072,27.150533820857703,31.23004078171067,CPOP
2024-04-26,1.7599999904632568,1.7599999904632568,1.5299999713897705,1.5540000200271606,1.5540000200271606,15600,1.695799994468689,1.7399999976158143,1.969999998807907,2.782199988365173,1.9665999925136566,1.3343949960172177,33.38427194816928,-0.25970126198294086,-0.24151116619406826,-0.018190095788872596,2.4752060851758944,1.969999998807907,1.4647939124399199,20.528279536054914,26.306752831316214,CPOP
2024-04-29,1.559999942779541,1.6799999475479126,1.5399999618530273,1.6799999475479126,1.6799999475479126,9700,1.6617999792098999,1.71599999666214,1.9355000019073487,2.7891999864578247,1.968949991464615,1.3405649957060815,38.23004086149861,-0.2512557470530863,-0.24346008236587185,-0.007795664687214432,2.420569290385472,1.9355000019073487,1.4504307134292254,21.159415069283565,22.946076142065465,CPOP
2024-04-30,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6690000295639038,1.6690000295639038,10700,1.647599983215332,1.7138999938964843,1.9074500024318695,2.769579985141754,1.9719399917125702,1.3466849958896636,37.97036325003048,-0.24265306360473815,-0.24329867861364513,0.0006456150089069745,2.385992999216918,1.9074500024318695,1.4289070056468207,22.36774997857701,21.351814861305233,CPOP
2024-05-01,1.6419999599456787,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,2100,1.6425999879837037,1.7069999933242799,1.8754500031471253,2.6585799837112427,1.9742399919033051,1.352599995881319,37.2519527353204,-0.23546118618484613,-0.24173118012788533,0.006269993943039204,2.335291939437777,1.8754500031471253,1.4156080668564734,27.496571395636792,23.674578814499196,CPOP
2024-05-02,1.649999976158142,1.659999966621399,1.5779999494552612,1.6200000047683716,1.6200000047683716,4600,1.6325999975204468,1.6927999973297119,1.840450006723404,2.5665799880027773,1.9765399920940399,1.3584499959647656,36.73573576134778,-0.22873864610146333,-0.23913267332260094,0.010394027221137608,2.2648090759532504,1.840450006723404,1.4160909374935577,29.51520534991486,26.459842241376293,CPOP
2024-05-03,1.6200000047683716,1.7079999446868896,1.5540000200271606,1.600000023841858,1.600000023841858,9700,1.6417999982833862,1.6687999963760376,1.8089500069618225,2.4661799907684325,1.978779991865158,1.3642849960923196,36.19557454872621,-0.22246043059891707,-0.23579822477786416,0.013337794178947093,2.20559218339653,1.8089500069618225,1.4123078305271148,29.67050778160575,28.894094842385872,CPOP
2024-05-06,1.559999942779541,1.8519999980926514,1.559999942779541,1.600000023841858,1.600000023841858,20800,1.6258000135421753,1.6437999963760377,1.7799500048160553,2.423379991054535,1.9813799917697907,1.3701049962639809,36.19557454872621,-0.21500643918696305,-0.23163986765968395,0.016633428472720896,2.147587605373152,1.7799500048160553,1.412312404258958,26.717563152092467,28.634425427871097,CPOP
2024-05-07,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.6399999856948853,2300,1.6200000047683716,1.6337999939918517,1.760450005531311,2.3811799907684326,1.9843799912929534,1.3762749962508678,38.29993268435319,-0.2035253214464503,-0.22601695841703723,0.022491636970586926,2.114072134178063,1.760450005531311,1.406827876884559,25.913190536120926,27.43375382327312,CPOP
2024-05-08,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.7000000476837158,452000,1.6320000171661377,1.6373000025749207,1.7354500055313111,2.350179991722107,1.9888799917697906,1.3826249964535235,41.42089406930559,-0.18742443711564105,-0.218298454156758,0.030874017041116947,2.026377146647738,1.7354500055313111,1.444522864414884,31.531544012659868,28.054099233624488,CPOP
2024-05-09,3.5299999713897705,4.300000190734863,2.7799999713897705,3.119999885559082,3.119999885559082,76990900,1.9319999933242797,1.7822999954223633,1.7849499940872193,2.343179988861084,2.0072799909114836,1.39610999584198,74.4107889831364,-0.059397552785312335,-0.18651827388246886,0.12712072109715652,2.438478357923789,1.7849499940872193,1.1314216302506495,44.358804521462645,33.934513023414546,CPOP
2024-05-10,3.0,3.1700000762939453,2.75,2.859999895095825,2.859999895095825,1450200,2.1839999675750734,1.9128999829292297,1.826449990272522,2.330579986572266,2.023579989671707,1.4083199952542782,66.97355775980577,0.020844565929817094,-0.14504570592001167,0.16589027184982877,2.62604168811706,1.826449990272522,1.0268582924279839,50.45370474280094,42.11468442564122,CPOP
2024-05-13,2.630000114440918,2.7200000286102295,2.453000068664551,2.5,2.5,453600,2.3639999628067017,1.9948999881744385,1.8554499924182892,2.3087799882888795,2.0363799893856047,1.4187699952721595,58.28677211387377,0.054756837497504485,-0.10508519723650844,0.15984203473401293,2.706899630756787,1.8554499924182892,1.0040003540797915,46.81106568534626,47.20785831653669,CPOP
2024-05-14,2.4200000762939453,2.490000009536743,2.2799999713897705,2.3889999389648438,2.3889999389648438,256400,2.513799953460693,2.0668999791145324,1.8903999865055083,2.2929599857330323,2.0482699882984163,1.428664994984865,55.880091974931524,0.0718475657657085,-0.06969864463606505,0.14154621040177356,2.7687739678827725,1.8903999865055083,1.0120260051282441,38.01443645900071,45.09306896238271,CPOP
2024-05-15,2.2200000286102295,2.309999942779541,2.0,2.0999999046325684,2.0999999046325684,171400,2.593799924850464,2.112899971008301,1.9099499821662902,2.2783599853515626,2.057669987678528,1.4371149945259094,50.08194863611604,0.06136482801468146,-0.043485950105915744,0.1048507781205972,2.7887089225653887,1.9099499821662902,1.0311910417671917,28.86882959640219,37.89811058024979,CPOP
2024-05-16,2.069999933242798,2.069999933242798,1.8300000429153442,1.850000023841858,1.850000023841858,110300,2.339799952507019,2.1358999729156496,1.9143499851226806,2.2589599871635437,2.065169987678528,1.4443199945986271,45.66760014379249,0.03250953212940777,-0.02828685365885104,0.060796385788258814,2.7909803480437225,1.9143499851226806,1.0377196222016387,20.94010845342358,29.274458169608895,CPOP
2024-05-17,1.9600000381469727,1.9600000381469727,1.7400000095367432,1.7999999523162842,1.7999999523162842,97100,2.127799963951111,2.155899965763092,1.9123499810695648,2.2365599846839905,2.0724699866771696,1.450969994366169,44.8167727112087,0.005543017885293988,-0.021520879350022032,0.02706389723531602,2.7898318304920613,1.9123499810695648,1.0348681316470685,13.589326902678849,21.132754984168276,CPOP
2024-05-20,1.7799999713897705,1.850000023841858,1.649999976158142,1.659999966621399,1.659999966621399,177100,1.9597999572753906,2.1618999600410462,1.902849978208542,2.2087599849700927,2.0778699862957,1.4571949942409992,42.432926011226755,-0.026815851311655203,-0.022579873742348665,-0.004235977569306538,2.78691558571379,1.902849978208542,1.018784370703294,8.016841822407075,14.182092392836571,CPOP
2024-05-21,1.6100000143051147,1.8200000524520874,1.6100000143051147,1.6699999570846558,1.6699999570846558,232500,1.8159999608993531,2.1648999571800234,1.8993499755859375,2.1843599820137025,2.084069986343384,1.463519994020462,42.667508095267394,-0.05106492792402917,-0.028276884578684765,-0.022788043345344403,2.7865155758592954,1.8993499755859375,1.0121843753125797,5.6809879442487174,9.095718889778283,CPOP
2024-05-22,1.6299999952316284,1.659999966621399,1.5,1.5800000429153442,1.5800000429153442,117200,1.7119999885559083,2.152899956703186,1.8950999796390533,2.163759984970093,2.0894199872016905,1.4694199942052364,41.04636058611349,-0.07666103605350916,-0.037953714873649645,-0.03870732117985951,2.787514369123117,1.8950999796390533,1.0026855901549898,3.6472086604912306,5.781679475715744,CPOP
2024-05-23,1.559999942779541,1.600000023841858,1.4299999475479126,1.4900000095367432,1.4900000095367432,87100,1.6399999856948853,1.9898999691009522,1.8860999822616578,2.142559986114502,2.0936199867725374,1.4748199942708016,39.43286120714598,-0.10302082672585611,-0.05096713724409094,-0.05205368948176517,2.790957228390362,1.8860999822616578,0.9812427361329537,3.0573540834913477,4.128516896077167,CPOP
2024-05-24,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.4800000190734863,1.4800000190734863,56400,1.5759999990463256,1.8518999814987183,1.882399982213974,2.12015998840332,2.0972199869155883,1.4802749943733216,39.24825085450275,-0.12329677789669136,-0.06543306537461102,-0.057863712522080335,2.793244225159642,1.882399982213974,0.9715557392683062,2.2299670452504388,2.9781765964110747,CPOP
2024-05-28,1.4800000190734863,1.5199999809265137,1.409999966621399,1.4199999570846558,1.4199999570846558,73800,1.527999997138977,1.743899977207184,1.8693999826908112,2.096559989452362,2.100419986248016,1.4853749941289425,38.095827708682684,-0.142563732871279,-0.08085919887394462,-0.061704533997334374,2.79866358189085,1.8693999826908112,0.9401363834907724,1.3929257816554996,2.2267489701324976,CPOP
2024-05-29,1.4199999570846558,1.4500000476837158,1.3450000286102295,1.3600000143051147,1.3600000143051147,77700,1.466000008583069,1.640999984741211,1.8539499819278717,2.058359990119934,2.1029199862480166,1.4901749941706657,36.928123812287126,-0.16082058781245734,-0.09685147666164716,-0.06396911115081018,2.8060222817137275,1.8539499819278717,0.901877682142016,0.8652655763254004,1.4960528010771819,CPOP
2024-05-30,1.3799999952316284,1.440000057220459,1.3700000047683716,1.3799999952316284,1.3799999952316284,73000,1.4259999990463257,1.568999993801117,1.8409499824047089,2.0211599898338317,2.1049199867248536,1.4951699940860272,37.614562838896646,-0.1716962382159668,-0.11182042897251109,-0.059875809243455716,2.811278000071609,1.8409499824047089,0.8706219647378088,0.9238134819253313,1.0606682799688125,CPOP
2024-05-31,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.4299999475479126,73800,1.4139999866485595,1.5269999861717225,1.8314499795436858,1.988159990310669,2.1076199865341185,1.5004299938678742,39.390515951904725,-0.17427179446452867,-0.1243107020709146,-0.04996109239361407,2.813889631307701,1.8314499795436858,0.8490103277796707,2.8690774425771814,1.5527188336093731,CPOP
2024-06-03,1.4299999475479126,1.5299999713897705,1.350000023841858,1.409999966621399,1.409999966621399,181300,1.399999976158142,1.4879999876022338,1.821949976682663,1.9521599888801575,2.111019985675812,1.5055899937450885,38.91332598922682,-0.17589911713244555,-0.13462838508322078,-0.04127073204922477,2.8167549200863053,1.821949976682663,0.8271450332790208,4.592156400790796,2.795015775097838,CPOP
2024-06-04,1.3799999952316284,1.559000015258789,1.3700000047683716,1.5,1.5,152300,1.415999984741211,1.471999990940094,1.81694997549057,1.9225599884986877,2.1156199860572813,1.5112199936807156,42.30073533544527,-0.16799004684910246,-0.1413007174363971,-0.026689329412705354,2.817157392258026,1.81694997549057,0.8167425587231141,9.30694583063645,5.5893932246682105,CPOP
2024-06-05,1.4900000095367432,1.5399999618530273,1.4199999570846558,1.4900000095367432,1.4900000095367432,108800,1.4419999837875366,1.4539999961853027,1.809449976682663,1.8923599886894227,2.1201199865341187,1.516824993789196,42.021905946612705,-0.160676785360941,-0.14517593102130588,-0.015500854339635106,2.817074347615528,1.809449976682663,0.8018256057497977,13.913008401844131,9.27070354442386,CPOP
2024-06-06,1.4800000190734863,1.524999976158142,1.4539999961853027,1.4900000095367432,1.4900000095367432,123700,1.4639999866485596,1.4449999928474426,1.7989499747753144,1.8635599875450135,2.125619986653328,1.5225399938225745,42.021905946612705,-0.15311594760969283,-0.14676393433898327,-0.006352013270709556,2.8152568534531905,1.7989499747753144,0.7826430960974384,19.879802311670087,14.366585514716958,CPOP
2024-06-07,1.5099999904632568,1.5199999809265137,1.399999976158142,1.4500000476837158,1.4500000476837158,26500,1.4680000066757202,1.4409999966621398,1.715449982881546,1.846159989833832,2.1306199872493745,1.5281049939990043,40.7750549887013,-0.14863818339274926,-0.14713878414973647,-0.001499399243012789,2.540258635861144,1.715449982881546,0.8906413299019478,21.456438495514167,18.41641640300953,CPOP
2024-06-10,1.4550000429153442,1.4550000429153442,1.3600000143051147,1.3600000143051147,1.3600000143051147,31600,1.4580000162124633,1.4289999961853028,1.6404499888420105,1.826759991645813,2.134319987297058,1.5333199940621853,38.04011151304751,-0.15061557097500078,-0.14783414151478932,-0.002781429460211454,2.28935626352931,1.6404499888420105,0.9915437141547108,15.842402351092078,19.059547719425513,CPOP
2024-06-11,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,19300,1.4360000133514403,1.4259999990463257,1.5849499881267548,1.807159993648529,2.138019987344742,1.5386699940264226,39.49689272719917,-0.14805522938612792,-0.14787835908905705,-0.00017687029707086355,2.1079587351758993,1.5849499881267548,1.0619412410776103,12.745226073662119,16.681355640089524,CPOP
2024-06-12,1.399999976158142,1.4199999570846558,1.2400000095367432,1.350000023841858,1.350000023841858,101400,1.4080000162124633,1.425,1.5329999923706055,1.7895599937438964,2.1411199879646303,1.543834994137287,38.207010144216525,-0.14755290482031658,-0.14781326823530896,0.00026036341499238724,1.9131104680334161,1.5329999923706055,1.1528895167077948,15.999717784947272,14.862448736567226,CPOP
2024-06-13,1.340000033378601,1.340000033378601,1.2000000476837158,1.2599999904632568,1.2599999904632568,23300,1.362000012397766,1.4129999995231628,1.49099999666214,1.7691599941253662,2.142629988193512,1.5486849941313268,35.40529939651776,-0.15265732094487916,-0.148782078777223,-0.0038752421676561677,1.7877085999378646,1.49099999666214,1.1942913933864152,20.51811309359816,16.421018984069253,CPOP
2024-06-14,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2699999809265137,18200,1.3259999990463256,1.397000002861023,1.4619999945163726,1.7481599950790405,2.1434299874305727,1.553684993982315,35.967154900882754,-0.15411910276112972,-0.14984948357400435,-0.004269619187125373,1.7240381448839048,1.4619999945163726,1.1999618441488404,22.25574207195014,19.591190983498596,CPOP
2024-06-17,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2200000286102295,1.2200000286102295,80600,1.2980000019073485,1.378000009059906,1.43299999833107,1.7279599952697753,2.144629987478256,1.558264994174242,34.357955894169514,-0.15749663054825325,-0.15137891296885414,-0.006117717579399107,1.6657315938186852,1.43299999833107,1.2002684028434547,13.927564577238718,18.900473247595745,CPOP
2024-06-18,1.2200000286102295,1.2209999561309814,1.1299999952316284,1.1799999475479126,1.1799999475479126,42100,1.255999994277954,1.3460000038146973,1.4089999973773957,1.7079599928855895,2.144929987192154,1.562664993852377,33.0827473796116,-0.16153889803831256,-0.1534109099827458,-0.008127988055566748,1.6421437371037702,1.4089999973773957,1.1758562576510212,12.241538744953866,16.14161513138098,CPOP
2024-06-20,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.190000057220459,1.190000057220459,9900,1.2240000009536742,1.3160000085830688,1.3850000023841857,1.6911599946022033,2.147129987478256,1.5669899941980838,33.7448149750025,-0.1620672880576337,-0.1551421855977234,-0.006925102459910321,1.604134671706989,1.3850000023841857,1.1658653330613824,10.404017869812522,12.191040397335108,CPOP
2024-06-21,1.1510000228881836,1.2100000381469727,1.1399999856948853,1.1699999570846558,1.1699999570846558,23700,1.205999994277954,1.28400000333786,1.3644999980926513,1.6705599927902222,2.1482299876213076,1.571319994032383,33.040728606657005,-0.1622297977638596,-0.15655970803095062,-0.005670089732908973,1.5835410977286162,1.3644999980926513,1.1454588984566865,11.655009258402528,11.433521957723045,CPOP
2024-06-24,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,20200,1.1819999933242797,1.2539999961853028,1.3474999964237213,1.6509599900245666,2.149729987382889,1.575569993853569,32.314622537142924,-0.16210378763308775,-0.15766852395137804,-0.004435263681709711,1.5774456517648145,1.3474999964237213,1.117554341082628,9.324009259236158,10.461012129150475,CPOP
2024-06-25,1.3300000429153442,2.3399999141693115,1.2999999523162842,1.809999942779541,1.809999942779541,34947800,1.299999976158142,1.2989999890327453,1.363999992609024,1.6465599894523621,2.1576799869537355,1.5829699935019017,61.9957975497621,-0.10750815514905976,-0.14763645019091437,0.04012829504185461,1.6657548497185235,1.363999992609024,1.0622451354995246,23.394782177495173,14.791266898378026,CPOP
2024-06-26,1.75,1.7999999523162842,1.3600000143051147,1.5299999713897705,1.5299999713897705,1485300,1.3699999809265138,1.3129999876022338,1.3694999933242797,1.6387599897384644,2.162579987049103,1.5888449934124946,51.64818704991858,-0.08584481510692199,-0.1352781231741159,0.0494333080671939,1.6790464246467722,1.3694999933242797,1.0599535620017873,31.30606600658471,21.34161914777209,CPOP
2024-06-27,1.5499999523162842,1.600000023841858,1.4600000381469727,1.5499999523162842,1.5499999523162842,276700,1.4419999599456788,1.3329999804496766,1.3789999902248382,1.6359599876403808,2.1667799866199493,1.5948449932038784,52.26111074255372,-0.06629838422954903,-0.12148217538520252,0.055183791155653486,1.698305471698299,1.3789999902248382,1.0596945087513774,41.32231353391699,32.0077205726657,CPOP
2024-06-28,1.5299999713897705,1.5499999523162842,1.3799999952316284,1.4199999570846558,1.4199999570846558,137700,1.4919999599456788,1.3489999771118164,1.3809999883174897,1.6301799869537354,2.170479986667633,1.600144992917776,48.00170737295703,-0.06059906183151442,-0.1093055526744649,0.04870649084295048,1.7008061639676992,1.3809999883174897,1.0611938126672802,30.578511555338213,34.40229703194671,CPOP
2024-07-01,1.4299999475479126,1.4299999475479126,1.2699999809265137,1.3300000429153442,1.3300000429153442,156100,1.5279999732971192,1.3549999833106994,1.3759999930858613,1.6215399885177613,2.172679986953735,1.6050949931144713,45.25197089139675,-0.06262267348380823,-0.09996897683633357,0.03734630335252534,1.6957123479613572,1.3759999930858613,1.0562876382103654,25.068871283350546,32.323232124201986,CPOP
2024-07-02,1.3300000429153442,1.347000002861023,1.2300000190734863,1.2599999904632568,1.2599999904632568,65500,1.4179999828338623,1.3589999794960022,1.368499994277954,1.6099399876594545,2.174779987335205,1.6096449930965901,43.18011684774679,-0.06907852527612723,-0.09379088652429231,0.024712361248165074,1.6916887787571921,1.368499994277954,1.045311209798716,17.079891082766945,24.242424640485307,CPOP
2024-07-03,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.2699999809265137,1.2699999809265137,31100,1.365999984741211,1.3679999828338623,1.3569999933242798,1.5983399868011474,2.1733799874782562,1.6142499929666518,43.57754582986792,-0.07255158911889659,-0.08954302704321317,0.01699143792431658,1.6770062284986846,1.3569999933242798,1.036993758149875,12.947660057775522,18.365474141297742,CPOP
2024-07-05,1.25,1.4190000295639038,1.2300000190734863,1.2799999713897705,1.2799999713897705,274300,1.3119999885559082,1.3769999742507935,1.346499991416931,1.589139986038208,2.1731799876689912,1.6190299928188323,43.9993751416835,-0.07364813176081908,-0.08636404798673435,0.012715916225915266,1.662112079593792,1.346499991416931,1.0308879032400702,11.570247526776589,13.865932889106425,CPOP
2024-07-08,1.25,1.2799999713897705,1.159999966621399,1.2000000476837158,1.2000000476837158,51900,1.2680000066757202,1.3799999833106995,1.3319999933242799,1.5798399877548217,2.1732799875736237,1.6234049931168557,41.33683206503769,-0.08004971171311226,-0.08510118073200992,0.005051469018897664,1.6465536232306919,1.3319999933242799,1.0174463634178679,9.917356430381092,11.478421338311142,CPOP
2024-07-09,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,24800,1.2379999876022338,1.3829999804496764,1.3184999883174897,1.570039987564087,2.1734799873828887,1.62765499278903,40.674163987697604,-0.08574839673827106,-0.08523062393326215,-0.0005177728050089064,1.6348083596325786,1.3184999883174897,1.0021916170024008,7.438016501785164,9.641873486314354,CPOP
2024-07-10,1.1799999475479126,1.3899999856948853,1.149999976158142,1.3200000524520874,1.3200000524520874,234100,1.25,1.3339999914169312,1.3164999902248382,1.5653599882125855,2.1737799882888793,1.632694993019104,47.07058219433527,-0.07806788921020447,-0.08379807698865062,0.0057301877784461525,1.6322387832193164,1.3164999902248382,1.00076119723036,8.539947183384848,8.631773371850441,CPOP
2024-07-11,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.25,1.25,43000,1.2460000038146972,1.305999994277954,1.309499990940094,1.5567599892616273,2.172979987859726,1.6373949930071832,44.48779540528554,-0.07674478477031665,-0.08238741854498383,0.005642633774667172,1.6246174060647192,1.309499990940094,0.9943825758154687,9.917356430381092,8.631773371850441,CPOP
2024-07-12,1.25,1.340000033378601,1.25,1.2899999618530273,1.2899999618530273,2935500,1.2480000019073487,1.2799999952316283,1.3064999878406525,1.5491799879074097,2.159379986524582,1.6423449927568436,46.30101724035576,-0.0716426998930082,-0.0802384748145887,0.008595774921580507,1.6211600980140093,1.3064999878406525,0.9918398776672956,12.947660057775522,10.468321223847227,CPOP
2024-07-15,1.559999942779541,1.590000033378601,1.350000023841858,1.399999976158142,1.399999976158142,5810500,1.2879999876022339,1.277999997138977,1.3134999871253967,1.5443799877166748,2.1014799857139588,1.6478199926018715,51.037380041684656,-0.058053969005899875,-0.07580157365285094,0.017747604646951062,1.6299347901831798,1.3134999871253967,0.9970651840676137,14.716299836418706,12.52710544152518,CPOP
