Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-02-24,37.099998474121094,37.95000076293945,36.36000061035156,37.849998474121094,29.492694854736328,841700,37.944000244140625,38.072000122070314,40.35499992370605,44.64259994506836,47.4931999206543,45.82614988327026,37.050258665639916,-2.05382448874537,-2.1060076853320866,0.05218319658671655,45.51805878856953,40.35499992370605,35.19194105884257,26.55035137349289,26.05377873522202,OZK
2016-02-25,37.77000045776367,38.2400016784668,37.119998931884766,37.779998779296875,29.438142776489258,977500,38.01800003051758,38.0,40.10499992370605,44.406599884033206,47.43579990386963,45.81234987258911,36.84298981482969,-1.9897218095924174,-2.0827505101841526,0.09302870059173518,45.25836572974621,40.10499992370605,34.9516341176659,21.787275352954026,24.848996061679046,OZK
2016-02-26,38.029998779296875,39.54999923706055,37.95000076293945,38.709999084472656,30.16280174255371,1626100,38.17399978637695,38.19799995422363,39.85999984741211,44.1915998840332,47.38639987945557,45.79894987106323,41.52352593601189,-1.842635961870613,-2.0347276005214447,0.1920916386508318,44.78435548921348,39.85999984741211,34.93564420561074,30.625794213506424,26.321140313318043,OZK
2016-02-29,38.65999984741211,38.970001220703125,37.84000015258789,37.84000015258789,29.48490333557129,1537800,37.933999633789064,38.16100006103515,39.53499984741211,43.93939987182617,47.318899879455564,45.778449878692626,38.638717043932004,-1.7758006858643327,-1.9829422175900224,0.20714153172568972,44.076891269879845,39.53499984741211,34.993108424944374,36.47718101945592,29.63008352863905,OZK
2016-03-01,37.9900016784668,39.95000076293945,37.83000183105469,39.77000045776367,30.988746643066406,1182900,38.38999938964844,38.24700012207031,39.28049983978271,43.70999984741211,47.26709987640381,45.76449987411499,47.37347473126542,-1.5492396824737185,-1.8962017105667617,0.3469620280930432,43.115811445149895,39.28049983978271,35.44518823441553,56.00813788080967,41.03703770459094,OZK
2016-03-02,39.209999084472656,40.029998779296875,39.08000183105469,40.029998779296875,31.191341400146484,1352100,38.8259994506836,38.38499984741211,39.13949985504151,43.48719985961914,47.20509986877441,45.75449987411499,48.43830758966118,-1.3333388629146228,-1.7836291410363339,0.4502902781217111,42.63151600039844,39.13949985504151,35.64748370968457,74.09724777495852,55.52752222507496,OZK
2016-03-03,39.7599983215332,40.45000076293945,39.439998626708984,40.45000076293945,31.51861572265625,1126600,39.35999984741211,38.68899993896484,39.020999908447266,43.310199890136715,47.14459987640381,45.74149988174438,50.19156282236389,-1.1154866225374107,-1.6500006373365492,0.5345140147991385,42.14706365089628,39.020999908447266,35.89493616599825,93.75001490116382,74.61846685231093,OZK
2016-03-04,40.70000076293945,42.81999969482422,40.70000076293945,42.220001220703125,32.89778137207031,1680300,40.0620002746582,39.11800003051758,38.977000045776364,43.17899993896484,47.1065998840332,45.7338498878479,56.85044089756885,-0.7908959518500396,-1.4781797002392474,0.6872837483892078,41.88966318963703,38.977000045776364,36.0643369019157,96.904032202506,88.25043162620972,OZK
2016-03-07,41.93000030517578,42.79999923706055,41.560001373291016,42.7599983215332,33.318565368652344,1151600,41.045999908447264,39.489999771118164,39.00599994659424,43.07299987792969,47.06829986572266,45.728949871063236,58.6659916886787,-0.4844972707398725,-1.2794432143393724,0.7949459435994999,42.05405107332224,39.00599994659424,35.95794881986623,96.5944275492833,95.74949155098464,OZK
2016-03-08,42.18000030517578,42.869998931884766,41.86000061035156,41.97999954223633,32.710784912109375,1176400,41.487999725341794,39.938999557495116,39.095499992370605,42.93299987792969,47.02569984436035,45.7202498626709,55.062097979704625,-0.30114211242663913,-1.0837829939568258,0.7826408815301866,42.37378289389762,39.095499992370605,35.81721709084359,92.03733784566758,95.17859919915257,OZK
2016-03-09,42.2400016784668,42.619998931884766,41.220001220703125,41.5,32.336761474609375,853200,41.78199996948242,40.303999710083005,39.18799991607666,42.75419990539551,47.003999862670895,45.71014986038208,52.90812852297949,-0.1923465289416626,-0.9054957009537932,0.7131491720121306,42.62423964957983,39.18799991607666,35.7517601825735,88.11846035329849,92.25007524941672,OZK
2016-03-10,41.91999816894531,42.060001373291016,40.900001525878906,41.560001373291016,32.383522033691406,790600,42.00400009155273,40.68199996948242,39.34099998474121,42.58159996032715,46.96709987640381,45.69904987335205,53.154821470989255,-0.10012940635965606,-0.7444224420349658,0.6442930356753097,42.910974330274115,39.34099998474121,35.771025639208304,81.72044648962823,87.29208156286502,OZK
2016-03-11,41.900001525878906,42.68000030517578,41.47999954223633,42.560001373291016,33.1627311706543,760800,42.072000122070314,41.067000198364255,39.632500076293944,42.41419998168945,46.933999900817874,45.68569988250732,57.18081162813326,0.05303363163319119,-0.5849312273013344,0.6379648589345256,43.25379224070254,39.632500076293944,36.01120791188535,84.69024669749315,84.84305118014021,OZK
2016-03-14,42.470001220703125,42.63999938964844,41.56999969482422,42.09000015258789,32.7964973449707,700500,41.93800048828125,41.49200019836426,39.82650012969971,42.252600021362305,46.8936999130249,45.66994987487793,54.79712451231449,0.1349358160828018,-0.4409578186245071,0.5758936347073089,43.53680636608649,39.82650012969971,36.11619389331293,87.71124160126722,84.70731159612978,OZK
2016-03-15,41.709999084472656,41.709999084472656,41.029998779296875,41.47999954223633,32.321189880371094,613300,41.83800048828125,41.66300010681152,39.95500011444092,42.09300003051758,46.82309989929199,45.657499866485594,51.780106913983325,0.14890544676504192,-0.3229851655465973,0.4718906123116392,43.70721824395059,39.95500011444092,36.20278198493125,86.36089264193737,86.25412698023284,OZK
2016-03-16,41.150001525878906,42.36000061035156,40.459999084472656,41.220001220703125,32.11859130859375,1292400,41.78200073242188,41.782000350952146,40.08350009918213,41.952800064086915,46.75659992218018,45.64484987258911,50.50375996560689,0.13741277909446836,-0.23090557661838415,0.36831835571285254,43.824159560245974,40.08350009918213,36.34284063811829,77.0354925853477,83.70254227618436,OZK
2016-03-17,41.13999938964844,42.66999816894531,40.779998779296875,42.43000030517578,33.061439514160156,979700,41.95600051879883,41.98000030517578,40.33450012207031,41.82600006103516,46.69399993896484,45.63619987487793,55.946140946842604,0.22336673818121255,-0.1400511136584648,0.36341785183967734,43.99677005775122,40.33450012207031,36.6722301863894,78.11929747004493,80.50522756577693,OZK
2016-03-18,42.61000061035156,43.02000045776367,42.09000015258789,42.7599983215332,33.318565368652344,3360500,41.99599990844727,42.03400001525879,40.57600002288818,41.720200042724606,46.62299991607666,45.6227498626709,57.324327707497034,0.3144887218112373,-0.049143146564524356,0.36363186837576167,44.20907264845498,40.57600002288818,36.942927397321384,84.50737281378281,79.88738762305874,OZK
2016-03-21,42.599998474121094,43.060001373291016,42.0099983215332,42.40999984741211,33.04584884643555,758600,42.05999984741211,41.99900016784668,40.74449996948242,41.647000045776366,46.54579990386963,45.61069986343384,55.34665245460347,0.3543765660722684,0.031560795962834204,0.3228157701094342,44.38956515330862,40.74449996948242,37.09943478565622,89.97616286327998,84.20094438236951,OZK
2016-03-22,42.09000015258789,42.88999938964844,41.869998931884766,42.79999923706055,33.349727630615234,754500,42.32399978637695,42.0810001373291,41.00999984741211,41.586800003051756,46.477499885559084,45.596149864196775,57.121802190958896,0.412700309142501,0.10778869859876757,0.30491161054373345,44.435084237054944,41.00999984741211,37.58491545776928,90.49208369652585,88.32520645786315,OZK
2016-03-23,42.56999969482422,42.9900016784668,42.31999969482422,42.52000045776367,33.131553649902344,656700,42.58399963378906,42.18300018310547,41.24349994659424,41.51400001525879,46.3910998916626,45.57949987411499,55.41842037566842,0.43135632705540417,0.17250222429009487,0.2588541027653093,44.40134929761061,41.24349994659424,38.085650595577874,85.23889326289554,88.56904660756739,OZK
2016-03-24,42.2599983215332,42.619998931884766,41.619998931884766,42.0,32.726356506347656,609500,42.497999572753905,42.227000045776364,41.45450000762939,41.415600051879885,46.30009990692139,45.55779987335205,52.29925853772938,0.39957560568915085,0.21791690056990606,0.18165870511924478,44.194795396757335,41.45450000762939,38.71420461850145,77.09304353295693,84.27467349745972,OZK
2016-03-28,41.880001068115234,42.040000915527344,40.900001525878906,41.790000915527344,32.56272888183594,1094300,42.30400009155274,42.15,41.60850009918213,41.345200042724606,46.21779991149902,45.53299987792969,51.04964744433542,0.35337054824267966,0.24500763010446078,0.10836291813821888,44.04374337558795,41.60850009918213,39.17325682277631,63.20512538360931,75.17902072648752,OZK
2016-03-29,41.560001373291016,41.95000076293945,40.310001373291016,41.779998779296875,32.554954528808594,1677700,42.177999877929686,42.1189998626709,41.80550003051758,41.25959999084473,46.12839988708496,45.50764987945556,50.98715892980212,0.3123450986552072,0.2584751238146101,0.053869974840597135,43.5203580168988,41.80550003051758,40.09064204413636,54.61302499221981,64.97039796959561,OZK
2016-03-30,42.029998779296875,42.439998626708984,41.56999969482422,42.15999984741211,32.851051330566406,1093000,42.05,42.18699989318848,41.925,41.19459999084473,46.04329990386963,45.483749885559085,53.32476180069764,0.3069566396126149,0.26817142697421104,0.03878521263840384,43.36725492355924,41.925,40.48274507644076,57.29366482040893,58.370605065412946,OZK
2016-03-31,42.13999938964844,42.5099983215332,41.29999923706055,41.970001220703125,32.70299530029297,1273000,41.94000015258789,42.261999893188474,42.02200012207031,41.12459999084473,45.95469989776611,45.4598498916626,51.989618703598616,0.28408024547297117,0.2713531906739631,0.012727054799008097,43.17293985397801,42.02200012207031,40.87106039016261,60.363584576231325,57.42342479628695,OZK
2016-04-01,41.90999984741211,42.439998626708984,41.52000045776367,42.25,32.921173095703125,1128900,41.99000015258789,42.2439998626709,42.11200008392334,41.06839996337891,45.85989990234375,45.435199890136715,53.824471080293456,0.28525584789468184,0.2741337221181068,0.01112212577657501,43.01112337123917,42.11200008392334,41.21287679660751,66.06056906960254,61.2392728220812,OZK
2016-04-04,42.380001068115234,43.2599983215332,42.0099983215332,42.79999923706055,33.349727630615234,980400,42.19199981689453,42.24799995422363,42.140999984741214,41.066199951171875,45.75739990234375,45.41599988937378,57.278331716060485,0.3268007080430735,0.2846671193031002,0.042133588739973304,43.08830902968807,42.140999984741214,41.19369093979436,71.77194332911601,66.06536565831688,OZK
2016-04-05,42.33000183105469,43.18000030517578,41.93000030517578,41.9900016784668,32.71858215332031,1137200,42.23400039672852,42.2060001373291,42.10250015258789,41.03180000305176,45.649599914550784,45.390099906921385,51.203942219453204,0.29101068544481024,0.28593583253144217,0.005074852913368066,43.00770387984717,42.10250015258789,41.19729642532862,70.633806991105,69.48877312994144,OZK
2016-04-06,42.0,42.27000045776367,41.54999923706055,42.209999084472656,32.8900146484375,626400,42.24400024414062,42.14700012207031,42.114000129699704,41.05919998168945,45.53199989318848,45.36399990081787,52.67201905700022,0.27720335898288084,0.2841893378217299,-0.00698597883884905,43.01853023650441,42.114000129699704,41.209470022895,68.5875950226988,70.33111511430685,OZK
2016-04-07,41.68000030517578,41.900001525878906,40.47999954223633,40.56999969482422,31.612117767333984,1295600,41.96399993896485,41.952000045776366,42.06750011444092,41.029799957275394,45.39239990234375,45.325499897003176,42.425015838405564,0.13240047829024348,0.2538315659154326,-0.12143108762518912,43.16791546564389,42.06750011444092,40.96708476323795,43.38983401523837,60.87041200968097,OZK
2016-04-08,41.029998779296875,41.400001525878906,40.43000030517578,40.7400016784668,31.744586944580078,1685500,41.662000274658205,41.82600021362305,42.026500129699706,40.98900001525879,45.2711999130249,45.28789991378784,43.648828221968934,0.03100350233113147,0.20926595319857239,-0.1782624508674409,43.25333727260728,42.026500129699706,40.79966298679213,29.265525618412894,47.08098488545027,OZK
2016-04-11,41.119998931884766,42.52000045776367,41.040000915527344,41.90999984741211,32.65625,3025300,41.48400039672852,41.83800010681152,41.99400005340576,40.955,45.16709991455078,45.25899991989136,51.31825689902952,0.044541298149908926,0.1763210221888397,-0.13177972403893076,43.196786029027514,41.99400005340576,40.79121407778401,25.87570022396848,32.84368661920683,OZK
2016-04-12,42.900001525878906,42.900001525878906,39.810001373291016,41.2599983215332,32.14976501464844,2840700,41.337999725341795,41.78600006103515,41.95249996185303,40.893399963378904,45.04989990234375,45.22584991455078,47.45415818313396,0.0027882666198664197,0.14161447107504505,-0.13882620445517863,43.19576726112008,41.95249996185303,40.709232662585976,36.94750778581716,30.696244542733087,OZK
2016-04-13,41.66999816894531,43.65999984741211,41.59000015258789,43.20000076293945,33.78834915161133,1813100,41.53600006103515,41.89000015258789,42.038500022888186,40.86019996643066,44.950199928283695,45.20309991836548,57.693195457843515,0.12480203192509265,0.13825198324505455,-0.013449951319961906,43.373689094094445,42.038500022888186,40.70331095168193,61.4393979478214,41.42086865253592,OZK
2016-04-14,43.0099983215332,44.47999954223633,42.9900016784668,43.47999954223633,34.007347106933594,1373800,42.11800003051758,42.04099998474121,42.15149993896485,40.872799987792966,44.85039993286133,45.192299919128416,58.93688284219345,0.24131070187252135,0.1588637269705479,0.08244697490197345,43.570390366994886,42.15149993896485,40.73260951093481,69.55587223241473,55.980925988684675,OZK
2016-04-15,43.43000030517578,43.84000015258789,43.220001220703125,43.7400016784668,34.210689544677734,962800,42.71800003051758,42.19000015258789,42.217000007629395,40.89120002746582,44.752499961853026,45.18224992752075,60.10955167834528,0.3505833549850763,0.19720765257345357,0.15337570241162274,43.7934656987436,42.217000007629395,40.640534316515186,83.59763252964031,71.53096756995906,OZK
2016-04-18,43.810001373291016,44.47999954223633,43.65999984741211,44.27000045776367,34.625213623046875,725200,43.19000015258789,42.3370002746582,42.29250011444092,40.91460006713867,44.65929996490478,45.173349933624266,62.46280113621724,0.4744796854874238,0.2526620591562476,0.2218176263311762,44.09428693496549,42.29250011444092,40.49071329391635,86.08138677505775,79.74496384570452,OZK
2016-04-19,44.459999084472656,44.95000076293945,44.13999938964844,44.5099983215332,34.81294250488281,853000,43.84000015258789,42.58899993896485,42.39750003814697,40.96120002746582,44.56849994659424,45.16964992523194,63.512489711887646,0.5852874129282881,0.31918712991065573,0.2661002830176324,44.442746779482825,42.39750003814697,40.35225329681112,90.3656950512064,86.68157145196841,OZK
2016-04-20,44.5099983215332,45.34000015258789,44.33000183105469,44.7400016784668,34.99283218383789,1584100,44.14800033569336,42.84200019836426,42.494500160217285,41.052200088500975,44.477999954223634,45.16734992980957,64.53601282110736,0.6837804881096758,0.39210580155045976,0.2916746865592161,44.777143322030646,42.494500160217285,40.211856998403924,92.03099521588366,89.49269234738286,OZK
2016-04-21,44.7400016784668,45.13999938964844,43.709999084472656,43.779998779296875,34.241966247558594,1844200,44.20800018310547,43.16300010681152,42.55750007629395,41.134800033569334,44.37649993896484,45.1646999168396,57.30987948745687,0.6765736292654694,0.44899936709346167,0.2275742621720077,44.908022387050735,42.55750007629395,40.20697776553716,84.12665327857519,88.841114515222,OZK
2016-04-22,43.709999084472656,44.02000045776367,43.47999954223633,43.779998779296875,34.241966247558594,1641800,44.215999603271484,43.46699981689453,42.64650001525879,41.24040000915527,44.275799942016604,45.161849918365476,57.30987948745687,0.6632169890967603,0.4918428914941214,0.1713740976026389,45.04024405453699,42.64650001525879,40.252755975980584,77.57684121842267,84.57816323762744,OZK
2016-04-25,43.7400016784668,43.7400016784668,42.86000061035156,43.25,33.82744598388672,915800,44.01199951171875,43.60099983215332,42.71949996948242,41.37080001831055,44.165499954223634,45.153949909210205,53.47603303726998,0.602915251709021,0.5140573635371013,0.08885788817191975,45.09327730888495,42.71949996948242,40.34572263007989,68.59551507392126,76.76633652363996,OZK
2016-04-26,43.29999923706055,44.13999938964844,43.0099983215332,43.84000015258789,34.28891372680664,877400,43.87799987792969,43.859000015258786,42.82250003814697,41.48340003967285,44.05699996948242,45.14454990386963,56.93017560429541,0.5958650109226866,0.5304188930142184,0.06544611790846822,45.20303662372554,42.82250003814697,40.4419634525684,68.95718708438444,71.70984779224305,OZK
2016-04-27,43.689998626708984,43.959999084472656,42.97999954223633,43.349998474121094,33.90565872192383,757300,43.599999237060544,43.873999786376956,42.88199996948242,41.572200012207034,43.952999954223635,45.129849891662595,53.38519027542219,0.5444623805608586,0.5332275905235464,0.011234790037312203,45.25279373685393,42.88199996948242,40.51120620211091,66.36526182763386,67.97265466198012,OZK
2016-04-28,43.130001068115234,43.31999969482422,41.65999984741211,41.790000915527344,32.68552017211914,1490900,43.20199966430664,43.704999923706055,42.87299995422363,41.635,43.843999977111814,45.11229990005493,43.993006246585296,0.3735407152834469,0.5012902154755265,-0.12774950019207965,45.25889247684965,42.87299995422363,40.48710743159761,57.564783185344474,64.29574403245452,OZK
2016-04-29,41.599998474121094,41.7599983215332,40.59000015258789,41.29999923706055,32.30227279663086,1930200,42.705999755859374,43.46099967956543,42.82549991607666,41.71279998779297,43.71469997406006,45.091099891662594,41.52195407591988,0.1962824024358909,0.44028865286759944,-0.24400625043170854,45.29545914198972,42.82549991607666,40.3555406901636,42.25434631848319,55.394797110487424,OZK
2016-05-02,41.2599983215332,41.529998779296875,40.810001373291016,40.880001068115234,31.973779678344727,1852600,42.23199996948242,43.121999740600586,42.7295000076294,41.77180000305176,43.595499992370605,45.06829990386963,39.47523825378833,0.02166384296782553,0.35656369088764467,-0.33489984791981914,45.34114656574969,42.7295000076294,40.117853449509106,22.95129771234663,40.92347573872502,OZK
2016-05-03,40.41999816894531,40.41999816894531,39.06999969482422,39.43000030517578,30.839677810668945,1964400,41.35,42.613999938964845,42.60149993896484,41.77959999084473,43.470099983215334,45.04024990081787,33.36121436819058,-0.23106202765295336,0.23903854717952505,-0.4701005748324784,45.57187529837012,42.60149993896484,39.63112457955957,12.930275997773839,26.045306676201466,OZK
2016-05-04,39.040000915527344,39.4900016784668,33.65999984741211,37.689998626708984,29.478755950927734,10371300,40.21800003051758,41.908999633789065,42.37549991607666,41.78359992980957,43.341099967956545,45.00129989624023,27.797399617295547,-0.5652369943400544,0.07818343887560913,-0.6434204332156634,46.03784072198531,42.37549991607666,38.713159110168014,15.450110615500458,17.11056144187389,OZK
2016-05-05,37.7400016784668,38.08000183105469,36.5,37.0099983215332,28.94690704345703,4458000,39.26199951171875,41.2319995880127,42.19749984741211,41.76679992675781,43.204699935913084,44.96024988174438,25.974267101955345,-0.8748585795437975,-0.11242496480827219,-0.7624336147355253,46.48606130124101,42.19749984741211,37.90893839358321,22.975514150079416,17.118633587784817,OZK
2016-05-06,37.560001373291016,37.560001373291016,36.400001525878906,37.22999954223633,29.118974685668945,2914700,38.44799957275391,40.57699966430664,42.021999740600585,41.7557999420166,43.0811999130249,44.91439987182617,27.628074237850015,-1.0899197403220526,-0.3079239199110283,-0.7819958204110243,46.79472536305081,42.021999740600585,37.24927411815036,31.249990474144052,23.22520507990822,OZK
2016-05-09,37.52000045776367,38.15999984741211,36.779998779296875,36.83000183105469,28.806123733520508,1875300,37.6379997253418,39.93499984741211,41.76799983978272,41.71819999694824,42.95489994049072,44.87234987258911,26.470161489121903,-1.2779028633015912,-0.5019197085891409,-0.7759831547124503,47.05096356595579,41.76799983978272,36.485036113609645,28.795661783549736,27.67372213592465,OZK
2016-05-10,37.08000183105469,37.7400016784668,36.790000915527344,37.119998931884766,29.032941818237305,1257800,37.17599945068359,39.2629997253418,41.56099987030029,41.70379997253418,42.82159992218018,44.83519987106323,28.800001187331453,-1.3874864204039383,-0.6790330509521004,-0.7084533694518379,47.21851515194591,41.56099987030029,35.90348458865468,29.28161945462809,29.77575723744087,OZK
2016-05-11,37.099998474121094,37.4900016784668,36.66999816894531,36.72999954223633,28.72791290283203,1237400,36.98399963378906,38.60099983215332,41.23749980926514,41.64299995422363,42.67649990081787,44.797549877166745,27.536359607092308,-1.4886417350241317,-0.8409547877665067,-0.647686947257625,47.21406387675661,41.23749980926514,35.260935741773665,28.857894926494595,28.97839205489105,OZK
2016-05-12,36.810001373291016,37.38999938964844,36.13999938964844,36.4900016784668,28.54019546508789,1038900,36.880000305175784,38.07099990844726,40.88799991607666,41.572200012207034,42.52969993591309,44.75879987716675,26.758290976109105,-1.570075024955763,-0.9867788352043579,-0.583296189751405,47.111560315188115,40.88799991607666,34.6644395169652,28.812364330591578,28.983959570571667,OZK
2016-05-13,36.689998626708984,37.41999816894531,35.900001525878906,36.36000061035156,28.438526153564453,1794400,36.70600051879883,37.577000045776366,40.518999862670896,41.49040000915527,42.400299949646,44.719899883270266,26.32438675753992,-1.6263538982851102,-1.1146938478205084,-0.5116600504646018,46.89566298814088,40.518999862670896,34.142336737200914,27.35369804218932,28.341319099758746,OZK
2016-05-16,36.65999984741211,36.95000076293945,36.34000015258789,36.7599983215332,28.751373291015625,1358600,36.69199981689453,37.16499977111816,40.143499755859374,41.38119995117187,42.28009994506836,44.682749881744385,30.08124210925944,-1.6200044357761243,-1.2157559654116317,-0.40424847036449263,46.47673342589278,40.143499755859374,33.810266085825965,27.62142580761892,27.929162726800186,OZK
2016-05-17,36.709999084472656,36.81999969482422,35.93000030517578,36.029998779296875,28.180416107177734,1150200,36.47399978637695,36.82499961853027,39.71949977874756,41.246599960327146,42.15979991912842,44.64229988098145,27.341137986350088,-1.654801778367407,-1.3035651280027867,-0.35123665036462026,45.96142743844604,39.71949977874756,33.477572119049086,26.798197599558222,27.257773816455735,OZK
2016-05-18,36.060001373291016,38.040000915527344,36.060001373291016,37.79999923706055,29.56478500366211,2619900,36.6879997253418,36.83599967956543,39.37249965667725,41.162999954223636,42.04799991607666,44.610349884033205,41.3024634201618,-1.522009895979231,-1.3472540815980756,-0.1747558143811554,45.21850967813056,39.37249965667725,33.52648963522394,35.24744627299293,29.889023226723605,OZK
2016-05-19,37.470001220703125,37.97999954223633,36.52000045776367,37.099998474121094,29.017297744750977,1754300,36.80999908447266,36.84499969482422,39.038499641418454,41.07499992370605,41.914599914550784,44.57329988479614,38.17809572028417,-1.4564663464682326,-1.369096534572107,-0.0873698118961257,44.59522995266519,39.038499641418454,33.481769330171716,39.78518158568556,33.94360848607915,OZK
2016-05-20,37.34000015258789,37.810001373291016,37.130001068115234,37.650001525878906,29.44748306274414,921200,37.067999267578124,36.886999893188474,38.73199977874756,40.99679992675781,41.78919994354248,44.53569990158081,41.89716908976341,-1.3446417682613472,-1.364205581309955,0.01956381304860777,43.86918827802705,38.73199977874756,33.59481127946806,51.28170068653332,42.10477618173752,OZK
2016-05-23,37.68000030517578,37.83000183105469,37.18000030517578,37.650001525878906,29.44748306274414,1009800,37.24599990844727,36.9689998626709,38.45199985504151,40.89859992980957,41.656399955749514,44.502349910736086,41.8971690897634,-1.2417063663242018,-1.3397057383128044,0.09799937198860253,43.166741066605596,38.45199985504151,33.73725864347742,57.057701404102865,49.37486122544083,OZK
2016-05-24,37.79999923706055,38.630001068115234,37.7400016784668,38.459999084472656,30.08100700378418,1294400,37.73199996948242,37.10299987792969,38.182999801635745,40.825999908447265,41.539299964904785,44.47249990463257,47.310950418126104,-1.0822932818836435,-1.288223247026972,0.20592996514332862,42.19962076126768,38.182999801635745,34.16637884200381,73.74521451614339,60.69487220226011,OZK
2016-05-25,38.56999969482422,39.689998626708984,38.540000915527344,39.599998474121094,30.972644805908203,1736000,38.09199981689453,37.38999977111816,37.995499801635745,40.788399887084964,41.44069995880127,44.4450998878479,53.831112860695164,-0.8541230418299506,-1.201403205987568,0.3472801641576173,41.32034880942931,37.995499801635745,34.67065079384218,86.61241979916095,72.47177857313598,OZK
2016-05-26,39.560001373291016,39.709999084472656,38.880001068115234,39.220001220703125,30.675437927246094,1068400,38.51600036621094,37.6629997253418,37.866999816894534,40.74839988708496,41.350599975585936,44.42039989471436,51.54153245219998,-0.6959367595325645,-1.1003099166965673,0.4043731571640028,40.766793765558354,37.866999816894534,34.967205868230714,92.8457664933506,84.40113360288522,OZK
2016-05-27,39.15999984741211,39.380001068115234,38.75,39.099998474121094,30.581573486328125,1188500,38.805999755859375,37.93699951171875,37.756999778747556,40.68179985046387,41.25389995574951,44.39999988555908,50.80661557684555,-0.5736436035051753,-0.994976654058289,0.42133305055311365,40.268446581909515,37.756999778747556,35.245552975585596,89.58465148182218,89.68094592477816,OZK
2016-05-31,39.15999984741211,39.47999954223633,38.63999938964844,38.90999984741211,30.43297576904297,1035900,39.05799942016601,38.15199966430664,37.6584997177124,40.604799880981446,41.16249996185303,44.378249893188475,49.60071151378674,-0.48644921383651507,-0.8932711660139342,0.4068219521774191,39.79948323423131,37.6584997177124,35.517516201193494,83.37708723814431,88.60250173777263,OZK
2016-06-01,38.52000045776367,39.2599983215332,38.029998779296875,39.189998626708984,30.651975631713867,1275500,39.20399932861328,38.467999649047854,37.64649963378906,40.54039985656738,41.09369995117188,44.354849891662596,51.430279109811906,-0.390254855333545,-0.7926679038778564,0.40241304854431137,39.74999418460775,37.64649963378906,35.543005082970375,83.11459718373061,85.35877863456597,OZK
2016-06-02,39.11000061035156,39.47999954223633,38.75,39.40999984741211,30.824039459228516,1083700,39.16599960327149,38.62899971008301,37.73249969482422,40.47259986877442,41.02969993591309,44.33304988861084,52.877730181297764,-0.29289160123286706,-0.6927126433488585,0.39982104211599145,39.97230179580191,37.73249969482422,35.49269759384653,85.82677191633451,84.10615211273675,OZK
2016-06-03,38.72999954223633,39.130001068115234,37.5099983215332,38.65999984741211,30.237436294555664,1349700,39.05399932861328,38.78499984741211,37.81499977111817,40.39539985656738,40.954699935913084,44.30929988861084,47.6629061351814,-0.2731011132482024,-0.6087903373287273,0.33568922408052493,40.063807913427596,37.81499977111817,35.56619162880874,83.56663931421383,84.16933613809324,OZK
2016-06-06,38.7599983215332,39.63999938964844,38.70000076293945,39.310001373291016,30.745826721191406,697800,39.09599990844727,38.95099983215332,37.9189998626709,40.3415998840332,40.878599967956546,44.29294988632202,52.07427471082661,-0.20263150819582165,-0.5275585715021462,0.3249270633063246,40.241161547241326,37.9189998626709,35.59683817810048,84.58875973927098,84.6607236566067,OZK
2016-06-07,39.2400016784668,39.689998626708984,39.119998931884766,39.40999984741211,30.824039459228516,707200,39.19599990844726,39.12699966430664,38.04799976348877,40.2939998626709,40.81959995269776,44.2838498878479,52.73431939492513,-0.13713400193491054,-0.4494736575886991,0.3123396556537886,40.400297329693196,38.04799976348877,35.69570219728434,84.4737058843334,84.20970164593967,OZK
2016-06-08,39.31999969482422,39.869998931884766,39.18000030517578,39.7400016784668,31.082143783569336,641200,39.306000518798825,39.25499992370605,38.17899990081787,40.253199920654296,40.756399955749515,44.27899990081787,54.93981053247955,-0.057930578860776905,-0.37116504184311466,0.31323446298233776,40.60077542373828,38.17899990081787,35.757224377897465,92.4394558075828,87.16730714372933,OZK
2016-06-09,39.36000061035156,39.4900016784668,38.38999938964844,38.40999984741211,30.041908264160156,1181000,39.10600051879883,39.136000061035155,38.26299991607666,40.17819992065429,40.686399955749515,44.27479990005493,45.6870186783754,-0.10131344954083943,-0.31719472338265964,0.2158812738418202,40.592704717203645,38.26299991607666,35.93329511494967,78.20521373622695,85.03945847604798,OZK
2016-06-10,37.75,38.08000183105469,37.279998779296875,37.9900016784668,29.713407516479492,975800,38.97200088500976,39.013000106811525,38.33799991607666,40.09859992980957,40.61159996032715,44.26694990158081,43.212046552711115,-0.1676524363480283,-0.28728626597573337,0.11963382962770508,40.52688673768876,38.33799991607666,36.14911309446456,57.64879804340081,76.09782252907046,OZK
2016-06-13,37.7400016784668,38.15999984741211,37.41999816894531,37.4900016784668,29.322338104248047,1110200,38.608000946044925,38.8520004272461,38.394499969482425,40.003399963378904,40.53589996337891,44.24764991760254,40.40578387509202,-0.2576028968226254,-0.2813495921451118,0.02374669532248641,40.42914501105487,38.394499969482425,36.35985492790998,28.311710164202537,54.721907314610355,OZK
2016-06-14,37.400001525878906,37.79999923706055,36.54999923706055,36.599998474121094,28.626224517822266,1392600,38.04600067138672,38.62100028991699,38.38649997711182,39.87939994812012,40.472799949645996,44.22264991760254,35.93258510142526,-0.396138665383603,-0.30430740679281004,-0.09183125859079294,40.447871472409254,38.38649997711182,36.32512848181438,13.24193713665237,33.06748178141883,OZK
