Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-20,14.380000114440918,14.699999809265137,11.25,12.399999618530273,12.399999618530273,7033000,13.223999977111816,8.403999960422516,5.006399977207184,2.8563199925422667,2.112059996128082,2.2063199985027313,67.24122922775891,2.9587727798961323,1.8077135032270886,1.1510592766690437,15.343071433928191,5.006399977207184,-5.330271479513823,31.36961782869116,34.00114197746384,BMR
2024-02-21,10.90999984741211,11.072999954223633,9.800000190734863,10.140000343322754,10.140000343322754,3326300,12.439999961853028,9.237999999523163,5.438499993085861,3.034559998512268,2.1985599994659424,2.249120000004768,60.303860212278394,2.853755579588219,2.016921918499315,0.836833661088904,15.874444205720371,5.438499993085861,-4.997444219548649,31.509171605676997,32.64221253718008,BMR
2024-02-22,11.770000457763672,11.789999961853027,10.279999732971191,11.0600004196167,11.0600004196167,5167700,11.434000015258789,10.124000036716462,5.9155000150203705,3.2313600063323973,2.292660003900528,2.2967200022935867,62.0216101719653,2.8123460346685647,2.1760067417331648,0.6363392929353999,16.462923419129847,5.9155000150203705,-4.631923389089106,29.00717860499273,30.628656013120303,BMR
2024-02-23,9.960000038146973,10.25,9.100000381469727,9.140000343322754,9.140000343322754,2687400,11.26200008392334,10.852000069618224,6.301500034332276,3.3881600141525268,2.3665600073337556,2.334845004081726,56.52436128156266,2.5946907323101334,2.2597435398485586,0.3349471924615748,16.726936846532787,6.301500034332276,-4.123936777868237,25.71906686810533,28.745139026258357,BMR
2024-02-26,8.100000381469727,8.880000114440918,7.25,8.5,8.5,4334300,10.248000144958496,11.491000080108643,6.649000036716461,3.533160014152527,2.4338600075244905,2.3697450041770933,54.78135567825687,2.3435397901709702,2.276502789913041,0.06703700025792925,16.87925113492936,6.649000036716461,-3.5812510614964355,24.044831355267515,26.257025609455198,BMR
2024-02-27,8.5,8.550000190734863,7.5,8.520000457763672,8.520000457763672,2240400,9.472000312805175,11.348000144958496,6.991500061750412,3.6787600231170656,2.5010600125789644,2.4043950062990187,54.828234274552344,2.1216575809642153,2.2455337481232758,-0.12387616715906047,16.988042094894183,6.991500061750412,-3.00504197139336,21.40221260398567,23.722036942452846,BMR
2024-02-28,7.960000038146973,8.189000129699707,7.550000190734863,7.820000171661377,7.820000171661377,1267000,9.0080002784729,10.724000120162964,7.2965000689029695,3.8085600256919863,2.561960014104843,2.436245006918907,52.76638292632996,1.8677993306320824,2.169986864625037,-0.3021875339929547,16.998989057276162,7.2965000689029695,-2.405988919470224,20.01127963975151,21.819441199668237,BMR
2024-02-29,8.229999542236328,8.800000190734863,7.769999980926514,8.029999732971191,8.029999732971191,2156900,8.402000141143798,9.918000078201294,7.604000055789948,3.9457600212097166,2.6240600109100343,2.468645005822182,53.33335868349061,1.6643741783608856,2.0688643273722067,-0.4044901490113211,16.984830367845618,7.604000055789948,-1.77683025626572,19.339419095153843,20.250970446297014,BMR
2024-03-01,7.869999885559082,8.0,7.010000228881836,7.010000228881836,7.010000228881836,1501900,7.976000118255615,9.619000101089478,7.869500064849854,4.06256002664566,2.67616001367569,2.4959550070762635,50.1824801377577,1.4046607888950042,1.9360236196767662,-0.5313628307817619,16.859335450665817,7.869500064849854,-1.1203353209661113,13.560181264428811,17.63695999977806,BMR
2024-03-04,6.880000114440918,7.0,5.0,5.909999847412109,5.909999847412109,2640600,7.4580000877380375,8.853000116348266,8.087500059604645,4.155160024166107,2.720460011959076,2.517505006194115,46.96036016902393,1.0974247890663715,1.7683038535546873,-0.6708790644883158,16.65533270031267,8.087500059604645,-0.4803325811033812,9.190361517551006,14.02998729237789,BMR
2024-03-05,5.5,6.900000095367432,5.28000020980835,6.039999961853027,6.039999961853027,1861200,6.961999988555908,8.217000150680542,8.310500055551529,4.2525600242614745,2.765660011768341,2.538405005931854,47.39028361274001,0.8545769374857626,1.5855584703409025,-0.7309815328551399,16.40851093496068,8.310500055551529,0.2124891761423786,5.314821197688442,9.35512132655609,BMR
2024-03-06,6.190000057220459,6.2820000648498535,5.21999979019165,5.489999771118164,5.489999771118164,1198000,6.495999908447265,7.752000093460083,8.495000046491622,4.338960020542145,2.8055600094795228,2.555055004358292,45.70243425441788,0.6106980990949165,1.3905863960917053,-0.7798882969967889,16.14714623357234,8.495000046491622,0.842853859410905,5.733650452890537,6.746277722709998,BMR
2024-03-07,5.900000095367432,6.690000057220459,5.5,5.96999979019165,5.96999979019165,1547500,6.083999919891357,7.243000030517578,8.683500033617019,4.4351600170135494,2.851460007429123,2.5748550033569337,47.461120156472994,0.4509560124288061,1.2026603193591254,-0.7517043069303193,15.878146136778284,8.683500033617019,1.488853930455753,6.939089828808604,5.99585382646253,BMR
2024-03-08,6.119999885559082,6.449999809265137,5.679999828338623,5.760000228881836,5.760000228881836,992100,5.833999919891357,6.905000019073486,8.878500044345856,4.5265600204467775,2.8937100100517275,2.5932550048828125,46.7477248984475,0.3039107543103725,1.0229104063493748,-0.7189996520390023,15.512365603124083,8.878500044345856,2.2446344855676283,7.159970005488983,6.61090342906271,BMR
2024-03-11,5.590000152587891,5.880000114440918,5.349999904632568,5.650000095367432,5.650000095367432,627100,5.781999969482422,6.62000002861023,9.055500054359436,4.6155600214004515,2.9347100114822386,2.6100050055980684,46.35467715875233,0.1764660456544922,0.8536215342103983,-0.6771554885559061,15.122210840922115,9.055500054359436,2.9887892677967587,8.82445853512315,7.641172789806915,BMR
2024-03-12,5.769999980926514,6.119999885559082,5.440000057220459,5.570000171661377,5.570000171661377,891800,5.688000011444092,6.325,8.836500072479248,4.69816002368927,2.97531001329422,2.62640500664711,46.051421504006235,0.06822343332755665,0.69654191403383,-0.6283184807062734,15.072111648234607,8.836500072479248,2.6008884967238908,8.60088583486071,8.195104791824283,BMR
2024-03-13,5.789999961853027,7.449999809265137,5.619999885559082,7.130000114440918,7.130000114440918,8502500,6.016000080108642,6.255999994277954,8.49000005722046,4.811760025024414,3.031810014247894,2.6372550070285796,52.567826473711655,0.10708493268541819,0.5786505177641477,-0.4715655850787295,14.280340282755112,8.49000005722046,2.699659831685807,19.5130113985919,12.31278525619192,BMR
2024-03-14,7.420000076293945,9.399999618530273,6.699999809265137,8.140000343322754,8.140000343322754,15602100,6.450000190734864,6.26700005531311,8.092500066757202,4.938560032844544,3.0985100173950197,2.6577550089359283,56.252217202170485,0.2168814540568187,0.5062967050226819,-0.2894152509658632,12.715109138244902,8.092500066757202,3.469890995269501,40.1099272551586,22.741274829537073,BMR
2024-03-15,7.869999885559082,9.600000381469727,7.821000099182129,8.0,8.0,7545300,6.8980001449584964,6.366000032424926,7.992500066757202,5.066160032749176,3.164110016822815,2.6831550085544587,55.60742797266215,0.28926466758351665,0.46289029753484884,-0.17362562995133218,12.531499370701422,7.992500066757202,3.4535007628129817,59.05082233357705,39.55792032910919,BMR
2024-03-18,8.274999618530273,8.40999984741211,6.639999866485596,6.869999885559082,6.869999885559082,2538300,7.1420001029968265,6.462000036239624,7.657500076293945,5.169760029315949,3.2186100161075593,2.70215500831604,50.568984061680155,0.25253623979195616,0.4208194859862703,-0.16828324619431412,11.423654031976714,7.657500076293945,3.8913461206111757,59.07773476782061,52.74616145218542,BMR
2024-03-19,6.650000095367432,7.139999866485596,6.400000095367432,6.929999828338623,6.929999828338623,1233300,7.414000034332275,6.551000022888184,7.384000086784363,5.270160026550293,3.2744100141525267,2.722805007696152,50.82377024991206,0.2256688204072841,0.38178935287047305,-0.15612053246318897,10.46495733760604,7.384000086784363,4.303042835962687,49.27535615931894,55.801304420238864,BMR
2024-03-20,6.96999979019165,6.980000019073486,6.5,6.769999980926514,6.769999980926514,702800,7.3420000076293945,6.679000043869019,7.215500068664551,5.368160026073456,3.329410014152527,2.743255007266998,50.08243408194808,0.18928360291454016,0.34328820287928646,-0.1540045999647463,10.032416876125486,7.215500068664551,4.3985832612036155,40.36231328198702,49.57180140304218,BMR
2024-03-21,6.75,7.090000152587891,6.269999980926514,6.389999866485596,6.389999866485596,1053700,6.991999912261963,6.721000051498413,6.982000041007995,5.4599600243568425,3.3811100125312805,2.7644050061702727,48.28117980096713,0.1283061885940029,0.30029180002222977,-0.17198561142822688,9.19495841738084,6.982000041007995,4.76904166463515,36.88405256265404,42.17390733465333,BMR
2024-03-22,6.099999904632568,6.639999866485596,6.019999980926514,6.300000190734863,6.300000190734863,604900,6.6519999504089355,6.775000047683716,6.840000033378601,5.553760027885437,3.4315100145339965,2.779805006980896,47.8423020474376,0.07189022103404774,0.25461148422459334,-0.1827212631905456,8.834532676653245,6.840000033378601,4.845467390103957,31.11772774091071,36.121364528517255,BMR
2024-03-25,6.260000228881836,7.0,6.25,6.769999980926514,6.769999980926514,791500,6.631999969482422,6.887000036239624,6.753500032424927,5.6567600274086,3.486810014247894,2.797805006504059,50.379021393031785,0.06436327562733091,0.21656184250514085,-0.15219856687780994,8.596891333277856,6.753500032424927,4.910108731571996,30.08768446335968,32.696488255641476,BMR
2024-03-26,6.889999866485596,6.889999866485596,6.300000190734863,6.369999885559082,6.369999885559082,477700,6.519999980926514,6.9670000076293945,6.646000003814697,5.7521600246429445,3.5384100127220153,2.8156550061702728,48.229158306712286,0.02582377203860009,0.1784142284118327,-0.1525904563732326,8.30647469059565,6.646000003814697,4.985525317033745,28.015221450858892,29.740211218376427,BMR
2024-03-27,6.409999847412109,7.0,6.389999866485596,6.760000228881836,6.760000228881836,737800,6.5180000305175785,6.9300000190734865,6.59300000667572,5.858360028266906,3.59521001458168,2.8351050078868867,50.44939665956532,0.02644585476789274,0.1480205536830447,-0.12157469891515196,8.165540663732195,6.59300000667572,5.020459349619246,30.854866261717746,29.652590725312105,BMR
2024-03-28,6.710000038146973,6.75,6.400000095367432,6.449999809265137,6.449999809265137,355800,6.530000019073486,6.760999965667724,6.514000010490418,5.959560024738312,3.648860012292862,2.853205007314682,48.66293123319556,0.0019024860562586454,0.11879694015768749,-0.11689445410142885,7.941941286987367,6.514000010490418,5.086058733993468,27.68627304904349,28.852120253873377,BMR
2024-04-01,6.46999979019165,6.519999980926514,6.059999942779541,6.159999847412109,6.159999847412109,489900,6.501999950408935,6.576999950408935,6.471499991416931,6.052760021686554,3.698660011291504,2.870505006313324,46.98670001030391,-0.040482229817842,0.08694110616258159,-0.1274233359804236,7.888416101284341,6.471499991416931,5.054583881549521,25.455502734609443,27.998880681790226,BMR
2024-04-02,6.0,6.110000133514404,5.639999866485596,6.110000133514404,6.110000133514404,575700,6.369999980926513,6.500999975204468,6.4815000057220455,6.145960023403168,3.7475600123405455,2.8861050069332124,46.68809569281423,-0.07721687350798945,0.054109510228467377,-0.13132638373645683,7.885184873620327,6.4815000057220455,5.077815137823764,18.50053206448259,23.88076928271184,BMR
2024-04-03,6.0,6.110000133514404,5.849999904632568,5.989999771118164,5.989999771118164,393300,6.29399995803833,6.406999969482422,6.478999996185303,6.237560019493103,3.794760010242462,2.901755006313324,45.93360926509764,-0.11469029136512177,0.020349549909749548,-0.13503984127487131,7.885995464035753,6.478999996185303,5.072004528334853,12.819209560282351,18.925081453124793,BMR
2024-04-04,6.199999809265137,6.309999942779541,5.78000020980835,5.900000095367432,5.900000095367432,789100,6.121999931335449,6.3199999809265135,6.499500012397766,6.325600020885467,3.8412600111961366,2.9167050063610076,45.34179281840365,-0.14992225622629363,-0.013704811317459091,-0.13621744490883453,7.859418808460877,6.499500012397766,5.139581216334655,9.238534752441284,13.51942545906874,BMR
2024-04-05,5.800000190734863,5.920000076293945,5.599999904632568,5.670000076293945,5.670000076293945,391300,5.965999984741211,6.248000001907348,6.4845000267028805,6.408600022792816,3.885460011959076,2.9304050064086913,43.789070499480395,-0.19416471162793147,-0.04979679137955357,-0.1443679202483779,7.873751287396331,6.4845000267028805,5.09524876600943,5.965050378298128,9.340931563673918,BMR
2024-04-08,5.800000190734863,6.199999809265137,5.599999904632568,6.199999809265137,6.199999809265137,528800,5.973999977111816,6.237999963760376,6.506500005722046,6.504200019836426,3.93546000957489,2.9475050055980683,48.19183802463074,-0.18433571979244778,-0.0767045770621324,-0.10763114273031538,7.86270469247358,6.506500005722046,5.150295318970512,16.00593486254083,10.403173331093411,BMR
2024-04-09,6.139999866485596,8.262999534606934,5.829999923706055,7.5,7.5,22544300,6.251999950408935,6.310999965667724,6.599000000953675,6.6232000207901,3.999560009241104,2.9706800055503844,57.07330811203849,-0.07083053183089749,-0.07552976801588543,0.004699236184987937,7.961261423858245,6.599000000953675,5.2367385780491045,37.60008674451428,19.857023995117743,BMR
2024-04-10,7.099999904632568,8.420000076293945,6.900000095367432,6.900000095367432,6.900000095367432,6133600,6.434000015258789,6.36399998664856,6.665499997138977,6.727800023555756,4.056960010528565,2.991080006361008,52.59205701976716,-0.028958020471814727,-0.06621541850707129,0.03725739803525656,7.947849118086204,6.665499997138977,5.383150876191751,52.136148536206086,35.247390047753726,BMR
2024-04-11,7.130000114440918,7.400000095367432,6.5,6.739999771118164,6.739999771118164,1437200,6.601999950408936,6.361999940872193,6.6459999799728395,6.828200018405914,4.112460007667542,3.009480005502701,51.43232733307394,-0.00858547452692715,-0.05468942971104246,0.04610395518411531,7.911249456078673,6.6459999799728395,5.380750503867006,52.624312198233135,47.45351582631783,BMR
2024-04-12,6.53000020980835,6.800000190734863,5.920000076293945,6.139999866485596,6.139999866485596,1066400,6.6959999084472654,6.330999946594238,6.545999956130982,6.913400015830994,4.162560006380081,3.025730004310608,47.22662502121156,-0.04038947822140049,-0.05182943941311406,0.011439961191713574,7.625655467645869,6.545999956130982,5.4663444446160945,35.22458436965098,46.6616817013634,BMR
2024-04-15,6.239999771118164,6.340000152587891,5.869999885559082,6.260000228881836,6.260000228881836,659500,6.707999992370605,6.340999984741211,6.458999967575073,7.004600019454956,4.213160008192062,3.0435300052165983,48.14000374949132,-0.055274187497754035,-0.05251838903004206,-0.002755798467711977,7.312765728655182,6.458999967575073,5.605234206494964,27.659574588008,38.5028237186307,BMR
2024-04-16,6.090000152587891,6.460000038146973,5.960000038146973,6.449999809265137,6.449999809265137,527900,6.497999954223633,6.374999952316284,6.437999963760376,7.102600016593933,4.265560005903244,3.061430004835129,49.62659675270106,-0.05114942980622672,-0.05224459718527899,0.0010951673790522698,7.270696780257918,6.437999963760376,5.605303147262834,24.231679266496055,29.03861274138501,BMR
2024-04-17,6.360000133514404,6.46999979019165,5.900000095367432,6.199999809265137,6.199999809265137,543200,6.3579998970031735,6.395999956130981,6.401499962806701,7.1950000119209285,4.31486000418663,3.0783300042152404,47.68948667132429,-0.06727790250025834,-0.05525125824827486,-0.012026644251983479,7.2083277196951485,6.401499962806701,5.594672205918254,24.940898405115146,25.610717419873065,BMR
2024-04-18,6.199999809265137,6.25,5.800000190734863,5.800000190734863,5.800000190734863,441200,6.169999980926514,6.385999965667724,6.352999973297119,7.275000016689301,4.359860006570816,3.0930300056934357,44.68412127617489,-0.11105627201508828,-0.06641226100163754,-0.04464401101345074,7.181712212766005,6.352999973297119,5.524287733828233,19.503546039329436,22.89204123698021,BMR
2024-04-19,5.75,5.940000057220459,5.5,5.519999980926514,5.519999980926514,524400,6.046000003814697,6.370999956130982,6.309499979019165,7.341400015354156,4.401360006332397,3.1065300059318544,42.657585092200826,-0.16642616490155948,-0.08641504178162193,-0.08001112311993755,7.21376707278931,6.309499979019165,5.40523288524902,9.68457673291724,18.0430070591206,BMR
2024-04-22,5.510000228881836,5.590000152587891,5.010000228881836,5.119999885559082,5.119999885559082,757700,5.817999935150146,6.262999963760376,6.250499963760376,7.4066000127792355,4.438760005235672,3.118630005121231,39.87536050304969,-0.2398193801564359,-0.11709590945658473,-0.12272347069985116,7.292967716233409,6.250499963760376,5.208032211287343,3.6676452196344087,10.951922663960355,BMR
2024-04-23,5.610000133514404,5.800000190734863,5.21999979019165,5.610000133514404,5.610000133514404,589900,5.65,6.073999977111816,6.19249997138977,7.476600017547607,4.481860007047653,3.132880005836487,44.63881665330795,-0.25549986372257827,-0.14477670030978343,-0.11072316341279484,7.241954578044175,6.19249997138977,5.143045364735365,7.168677757374772,6.840299903308801,BMR
2024-04-24,5.690000057220459,5.909999847412109,5.550000190734863,5.659999847412109,5.659999847412109,367900,5.542000007629395,5.9499999523162845,6.156999969482422,7.3908000183105464,4.525960005521775,3.14668000459671,45.116638816250564,-0.2608848823455512,-0.16799833671693698,-0.0928865456286142,7.227851968307478,6.156999969482422,5.0861479706573665,13.294225226747102,8.043516067918755,BMR
2024-04-25,5.460000038146973,5.53000020980835,5.28000020980835,5.5,5.5,220500,5.4819999694824215,5.825999975204468,6.09399995803833,7.219600009918213,4.568360005617142,3.160530004501343,43.81345651074604,-0.2748943875292378,-0.18937754687939715,-0.08551684064984064,7.163792427180197,6.09399995803833,5.0242074888964625,17.00879151653061,12.490564833550822,BMR
2024-04-26,5.599999904632568,6.199999809265137,5.510000228881836,6.039999961853027,6.039999961853027,544800,5.585999965667725,5.815999984741211,6.073499965667724,7.018600006103515,4.615760005712509,3.1777800047397613,49.15175940258803,-0.2396608759722927,-0.19943421269797626,-0.040226663274316427,7.130860334409993,6.073499965667724,5.016139596925456,21.21211358476037,17.171710109346023,BMR
2024-04-29,6.010000228881836,6.239999771118164,5.800000190734863,5.980000019073486,5.980000019073486,291000,5.757999992370605,5.787999963760376,6.0644999742507935,6.938200006484985,4.662560006380081,3.1947800052165984,48.59924675423503,-0.2141114150485839,-0.2023696531680978,-0.01174176188048609,7.121826296678749,6.0644999742507935,5.007173651822838,24.340170143709376,20.853691748333446,BMR
2024-04-30,5.980000019073486,5.980000019073486,5.519999980926514,5.519999980926514,5.519999980926514,239100,5.7399999618530275,5.6949999809265135,6.034999966621399,6.7772000122070315,4.705060006380081,3.209880005121231,44.47181652579487,-0.2283491747463069,-0.20756555748373962,-0.020783617262567278,7.118208139571507,6.034999966621399,4.9517917936712905,26.66330599506613,24.07186324117862,BMR
2024-05-01,5.599999904632568,5.75,5.504000186920166,5.539999961853027,5.539999961853027,210100,5.715999984741211,5.628999996185303,6.012499976158142,6.6400000190734865,4.748160005807876,3.224880005121231,44.69175261393546,-0.23530640480883225,-0.21311372694875813,-0.022192677860074117,7.116997574656027,6.012499976158142,4.908002377660257,26.464523377551675,25.822666505442385,BMR
2024-05-02,5.78000020980835,6.03000020980835,5.699999809265137,5.840000152587891,5.840000152587891,274800,5.784000015258789,5.632999992370605,6.009499979019165,6.554000015258789,4.794280006885528,3.241530005931854,48.01769841070389,-0.2141440324651942,-0.21331978805204535,-0.0008242444131488502,7.115528431793776,6.009499979019165,4.903471526244554,35.93238471216404,29.686738028260606,BMR
2024-05-03,6.090000152587891,6.199999809265137,5.730000019073486,5.75,5.75,351300,5.726000022888184,5.655999994277954,6.013499975204468,6.447800006866455,4.8395800065994266,3.256680005788803,47.10258191838129,-0.20230293773043506,-0.2111164179877233,0.008813480257288231,7.115158247765059,6.013499975204468,4.911841702643876,45.714394081559966,36.037100723758556,BMR
2024-05-06,5.75,6.199999809265137,5.75,6.050000190734863,6.050000190734863,335700,5.740000057220459,5.749000024795532,6.005999994277954,6.386000003814697,4.887080008983612,3.273830007314682,50.489723591469335,-0.16678864102514535,-0.2022508625952077,0.03546222157006235,7.104515340630206,6.005999994277954,4.907484647925703,59.589051162356306,47.078609985360096,BMR
2024-05-07,6.039999961853027,6.070000171661377,5.550000190734863,5.679999828338623,5.679999828338623,534700,5.772000026702881,5.755999994277954,5.914999985694886,6.32960000038147,4.931380007266998,3.2881800067424773,46.532248180087215,-0.1665790227603008,-0.1951164946282263,0.028537471867925518,6.780135800548217,5.914999985694886,5.049864170841555,58.65002076618168,54.65115533669931,BMR
2024-05-08,5.579999923706055,5.900000095367432,5.579999923706055,5.889999866485596,5.889999866485596,159300,5.8420000076293945,5.778999996185303,5.864499974250793,6.276999988555908,4.977880005836487,3.3039300060272216,48.97672256792763,-0.1477643156891082,-0.1856460588404027,0.0378817431512945,6.602293259324365,5.864499974250793,5.1267066891772215,65.60328128320656,61.28078440391484,BMR
2024-05-09,5.889999866485596,6.050000190734863,5.800000190734863,6.039999961853027,6.039999961853027,257200,5.881999969482422,5.832999992370605,5.829499983787537,6.241399984359742,5.0249800050258635,3.320380005836487,50.7101586524524,-0.11937370492665078,-0.1723915880576523,0.05301788313100153,6.455837755630045,5.829499983787537,5.203162211945029,69.77226506678623,64.67518903872481,BMR
2024-05-10,6.039999961853027,6.058000087738037,5.800000190734863,5.800000190734863,5.800000190734863,149200,5.892000007629394,5.809000015258789,5.8125,6.196799993515015,5.071280007362366,3.3341300070285795,47.90581220767343,-0.11491524570136935,-0.16089631958639572,0.04598107388502637,6.422446734369884,5.8125,5.202553265630116,70.7157816315389,68.69710932717722,BMR
2024-05-13,5.880000114440918,6.289999961853027,5.854000091552734,5.949999809265137,5.949999809265137,366100,5.871999931335449,5.805999994277954,5.796999979019165,6.17559998512268,5.119080005884171,3.3493800055980683,49.7752810071402,-0.09814679388198044,-0.14834641444551266,0.05019962056353222,6.375622450676285,5.796999979019165,5.218377507362045,68.97974752512424,69.82259807448311,BMR
2024-05-14,5.869999885559082,6.079999923706055,5.769999980926514,5.849999904632568,5.849999904632568,394900,5.905999946594238,5.83899998664856,5.766999983787537,6.1743999862670895,5.164780005216598,3.364280005693436,48.52505339417214,-0.09186783634309759,-0.13705069882502965,0.04518286248193207,6.263471542503361,5.766999983787537,5.270528425071713,59.87834097515525,66.52462337727279,BMR
2024-05-15,6.079999923706055,6.079999923706055,5.679999828338623,5.710000038146973,5.710000038146973,380300,5.869999980926513,5.855999994277954,5.742499995231628,6.167799987792969,5.210180006027222,3.3779300057888033,46.754490282203164,-0.09706957877338596,-0.12905447481470092,0.031984896041314964,6.197730749733834,5.742499995231628,5.287269240729422,49.660292490498165,59.50612699692587,BMR
2024-05-16,5.710000038146973,5.789999961853027,5.599999904632568,5.599999904632568,5.599999904632568,218100,5.781999969482422,5.831999969482422,5.732499980926514,6.169999990463257,5.254480005502701,3.3922300052642824,45.35421532559305,-0.10881375139913896,-0.12500633013158852,0.01619257873244956,6.191013927680375,5.732499980926514,5.273986034172653,31.619325073703134,47.05265284645217,BMR
2024-05-17,5.610000133514404,5.840000152587891,5.438000202178955,5.599999904632568,5.599999904632568,327800,5.741999912261963,5.8169999599456785,5.736499977111817,6.162599992752075,5.298880004882813,3.407030004262924,45.35421532559305,-0.1167749834973888,-0.12336006080474857,0.006585077307359771,6.188883711935981,5.736499977111817,5.284116242287652,19.145467654771775,33.47502840632435,BMR
2024-05-20,5.599999904632568,5.800000190734863,5.510000228881836,5.510000228881836,5.510000228881836,290300,5.653999996185303,5.762999963760376,5.755999994277954,6.1575999927520755,5.342080006599426,3.421680005788803,44.1009162852149,-0.12886110832373987,-0.12446027030854682,-0.004400838015193045,6.126642673240172,5.755999994277954,5.385357315315736,13.22615757706897,21.330316768514614,BMR
2024-05-21,5.539999961853027,5.699999809265137,5.28000020980835,5.400000095367432,5.400000095367432,254400,5.564000034332276,5.7349999904632565,5.745499992370606,6.152599992752076,5.384080007076263,3.435630006790161,42.5531488567196,-0.14563673120794185,-0.12869556248842584,-0.01694116871951601,6.143016016002782,5.745499992370606,5.34798396873843,13.11531479839062,15.162313343410444,BMR
2024-05-22,5.400000095367432,5.559999942779541,5.309999942779541,5.329999923706055,5.329999923706055,358700,5.488000011444091,5.678999996185302,5.728999996185303,6.147799987792968,5.4229800057411195,3.449730006456375,41.55370496472467,-0.16270440691974386,-0.13549733137468944,-0.027207075545054415,6.1648852976148465,5.728999996185303,5.29311469475576,8.427452461985139,11.589641612481564,BMR
2024-05-23,5.409999847412109,5.4120001792907715,5.099999904632568,5.119999885559082,5.119999885559082,373700,5.392000007629394,5.586999988555908,5.709999990463257,6.107599983215332,5.459680004119873,3.4643300056457518,38.62296505330724,-0.19097447603991924,-0.1465927603077354,-0.04438171573218383,6.212235017547773,5.709999990463257,5.207764963378741,6.170772742675829,9.237846667683852,BMR
2024-05-24,5.199999809265137,5.25,5.059999942779541,5.090000152587891,5.090000152587891,272300,5.290000057220459,5.515999984741211,5.6625,6.046599979400635,5.492580006122589,3.4785800063610077,38.208384524286146,-0.21334018437918445,-0.1599422451220252,-0.053397939257159244,6.208682194532376,5.6625,5.116317805467624,3.023393311059161,5.873872838573365,BMR
2024-05-28,5.119999885559082,5.199999809265137,5.019999980926514,5.110000133514404,5.110000133514404,314400,5.210000038146973,5.432000017166137,5.619000005722046,5.988799982070923,5.527480007410049,3.493480006456375,38.68094308253311,-0.22683650799695965,-0.1733210976970121,-0.05351541029994755,6.19487843011945,5.619000005722046,5.043121581324641,3.7354460965814327,4.309870716772129,BMR
2024-05-29,5.010000228881836,5.159999847412109,5.010000228881836,5.050000190734863,5.050000190734863,242800,5.140000057220459,5.352000045776367,5.595500016212464,5.952399988174438,5.5610800087451935,3.507930006980896,37.74827077295617,-0.23961183950900367,-0.1865792460594104,-0.05303259344959327,6.221773852938705,5.595500016212464,4.969226179486222,4.2168884587192865,3.6585759554532817,BMR
2024-05-30,5.070000171661377,5.070000171661377,4.449999809265137,4.75,4.75,480900,5.024000072479248,5.25600004196167,5.556000018119812,5.908799991607666,5.589480009078979,3.520930006504059,33.410466550247655,-0.2708220222678417,-0.20342780130109667,-0.06739422096674502,6.282867216063703,5.556000018119812,4.829132820175921,8.838660268722558,5.596998274674415,BMR
2024-05-31,4.699999809265137,4.7230000495910645,4.099999904632568,4.269999980926514,4.269999980926514,641500,4.854000091552734,5.123000049591065,5.477500009536743,5.858799991607666,5.613480008840561,3.5317800068855285,27.888407904401596,-0.33047875361731904,-0.22883799176434114,-0.1016407618529779,6.3821076161338315,5.477500009536743,4.5728924029396545,9.063971623420347,7.3731734502873865,BMR
2024-06-03,4.380000114440918,4.699999809265137,4.340000152587891,4.650000095367432,4.650000095367432,209000,4.766000080108642,5.028000068664551,5.422500014305115,5.823999996185303,5.641980010271072,3.5449800074100493,36.79473942191342,-0.34313881886601294,-0.2516981571846755,-0.09144066168133747,6.385991008887286,5.422500014305115,4.459009019722943,17.281568113944722,11.728066668695865,BMR
2024-06-04,4.409999847412109,4.679999828338623,4.400000095367432,4.480000019073486,4.480000019073486,187100,4.640000057220459,4.9250000476837155,5.344000005722046,5.787599992752075,5.6706800103187565,3.5581300073862074,34.72827893317396,-0.3627085191627568,-0.27390022958029175,-0.08880828958246506,6.345287100000807,5.344000005722046,4.342712911443286,18.244090762899773,14.863210166754937,BMR
2024-06-05,4.489999771118164,4.519999980926514,4.199999809265137,4.199999809265137,4.199999809265137,341800,4.469999980926514,4.8050000190734865,5.270000004768372,5.736199989318847,5.696480008363724,3.5697800064086915,31.582146881965418,-0.3962436740903561,-0.2983689184823046,-0.09787475560805148,6.374463656657216,5.270000004768372,4.165536352879528,17.57227735568839,17.69931207751095,BMR
2024-06-06,4.25,4.300000190734863,4.019999980926514,4.150000095367432,4.150000095367432,272300,4.35,4.687000036239624,5.183000016212463,5.691799993515015,5.72198000907898,3.581280006766319,31.04135740015649,-0.4219906396113364,-0.323093262708111,-0.09889737690322542,6.35071743066448,5.183000016212463,4.015282601760447,10.693969226969278,15.503445781852468,BMR
2024-06-07,4.090000152587891,4.409999847412109,4.060999870300293,4.320000171661377,4.320000171661377,209200,4.360000038146973,4.607000064849854,5.097000026702881,5.642999992370606,5.7506800103187565,3.593680007457733,35.10983338450292,-0.4237924938096098,-0.34323310892841075,-0.08055938488119907,6.252873692898864,5.097000026702881,3.9411263605068987,9.914641402387085,12.72696266168157,BMR
