Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-01,27.469999313354492,27.7549991607666,26.875,26.920000076293945,26.920000076293945,215100,27.269999694824218,26.371999740600586,26.468499755859376,27.91240001678467,29.10900005340576,52.05229997634888,49.75971085800253,-0.22174240855187222,-0.48747965217017164,0.2657372436182994,29.082211866571104,26.468499755859376,23.85478764514765,59.74740041251517,63.518221517239816,KRNT
2022-11-02,27.0,27.0,24.489999771118164,24.649999618530273,24.649999618530273,592800,26.60399971008301,26.391999626159667,26.267499732971192,27.798600006103516,28.974600048065184,51.651949968338016,41.40213499914399,-0.3704085446172414,-0.4640654306595856,0.09365688604234423,28.789791305845984,26.267499732971192,23.7452081600964,44.59089098009439,55.427428366014816,KRNT
2022-11-03,24.020000457763672,24.31999969482422,23.190000534057617,23.219999313354492,23.219999313354492,452600,25.783999633789062,26.325999641418456,26.025499725341795,27.66279998779297,28.860500030517578,51.25004997253418,37.167108576777274,-0.5967377804703169,-0.49059990062173187,-0.10613787984858503,28.73521178879022,26.025499725341795,23.31578766189337,26.463717976385666,43.60066978966506,KRNT
2022-11-04,23.649999618530273,24.1299991607666,22.875,23.690000534057617,23.690000534057617,313900,25.039999771118165,26.186999702453612,25.84499979019165,27.500799980163574,28.75790002822876,50.875499982833865,39.36255000794724,-0.7297678504362075,-0.538433490584627,-0.19133435985158054,28.66958118464008,25.84499979019165,23.02041839574322,11.204301024239923,27.419636660239984,KRNT
2022-11-07,23.760000228881836,23.924999237060547,22.450000762939453,23.1299991607666,23.1299991607666,420000,24.321999740600585,25.936999702453612,25.668499755859376,27.35719997406006,28.63470001220703,50.51884998321533,37.673488604557114,-0.8703497202112054,-0.6048167365099426,-0.26553298370126277,28.700834115769023,25.668499755859376,22.636165395949728,7.518493438298543,15.0621708129747,KRNT
2022-11-08,23.40999984741211,24.360000610351562,22.239999771118164,22.760000228881836,22.760000228881836,929300,23.489999771118164,25.379999732971193,25.481999778747557,27.2103999710083,28.52380002975464,50.14389998435974,36.557312962030466,-1.0000892797555139,-0.6838712451590568,-0.31621803459645703,28.739732755697958,25.481999778747557,22.224266801797157,9.759751288454277,9.494181916997569,KRNT
2022-11-09,22.81999969482422,24.899999618530273,21.770000457763672,23.110000610351562,23.110000610351562,656000,23.181999969482423,24.892999839782714,25.362499809265138,27.060999984741212,28.41200002670288,49.77720000267029,38.41604593571812,-1.0624197956373074,-0.7595809552547069,-0.30283884038260045,28.78023508100076,25.362499809265138,21.944764537529515,11.442621061054632,9.573621929269137,KRNT
2022-11-10,24.350000381469727,28.90999984741211,24.325000762939453,28.329999923706055,28.329999923706055,913200,24.204000091552736,24.993999862670897,25.481999778747557,27.005999984741212,28.348200035095214,49.43585000991821,58.12232437368863,-0.6827366956687015,-0.7442121033375059,0.06147540766880433,29.13142485473626,25.481999778747557,21.832574702758855,36.64435190754981,19.28224141901956,KRNT
2022-11-11,28.329999923706055,29.610000610351562,27.549999237060547,28.829999923706055,28.829999923706055,490500,25.231999969482423,25.135999870300292,25.69199981689453,26.99779998779297,28.29040002822876,49.11465001106262,59.460459910131114,-0.33759766639792943,-0.6628892159495906,0.3252915495516612,29.595657499720836,25.69199981689453,21.788342134068223,64.26061482485328,37.44919593115256,KRNT
2022-11-14,28.280000686645508,29.450000762939453,27.65999984741211,28.709999084472656,28.709999084472656,422400,26.34799995422363,25.33499984741211,25.835999774932862,26.99419998168945,28.218700008392332,48.7805500125885,58.9734108108432,-0.07291504469844412,-0.5448943816993613,0.4719793370009172,29.955885023693167,25.835999774932862,21.716114526172557,87.95900024472594,62.954655659043,KRNT
2022-11-15,29.989999771118164,30.420000076293945,28.959999084472656,29.40999984741211,29.40999984741211,363500,27.677999877929686,25.583999824523925,25.977999782562257,27.03659996032715,28.148799991607667,48.40230002403259,60.98119644398786,0.19112883709203032,-0.397689737941083,0.5888185750331133,30.375697200691594,25.977999782562257,21.58030236443292,88.96503234283807,80.39488247080575,KRNT
2022-11-16,28.829999923706055,28.920000076293945,26.889999389648438,27.229999542236328,27.229999542236328,431800,28.50199966430664,25.841999816894532,26.1169997215271,27.012399940490724,28.07529996871948,47.990700006484985,52.383379958155174,0.2219195595965644,-0.2737678784335535,0.4956874380301179,30.488384299454758,26.1169997215271,21.745615143599444,79.98848822258103,85.637506936715,KRNT
2022-11-17,26.420000076293945,27.059999465942383,25.829999923706055,26.719999313354492,26.719999313354492,263100,28.179999542236327,26.19199981689453,26.258999729156493,26.961199913024902,28.02309995651245,47.5992499923706,50.58647483667232,0.20283056826228574,-0.17844818909438565,0.3812787573566714,30.51343676820852,26.258999729156493,22.004562690104464,69.5568328544381,79.50345113995239,KRNT
2022-11-18,26.93000030517578,26.93000030517578,24.850000381469727,25.229999542236328,25.229999542236328,231700,27.45999946594238,26.345999717712402,26.266499710083007,26.838199920654297,27.951299953460694,47.24260000228882,45.658650535225505,0.06670296575150303,-0.1294179581252079,0.19612092387671093,30.51311832835895,26.266499710083007,22.019881091807065,53.44893116073448,67.66475074591786,KRNT
2022-11-21,24.920000076293945,25.389999389648438,24.0,25.31999969482422,25.31999969482422,222400,26.781999588012695,26.564999771118163,26.25099973678589,26.713399925231933,27.88749994277954,46.87370000839233,46.00082660828172,-0.03353036268442011,-0.11024043903705034,0.07671007635263023,30.509045598248623,26.25099973678589,21.992953875323156,46.08862313898439,56.36479571805231,KRNT
2022-11-22,25.299999237060547,25.809999465942383,25.0,25.399999618530273,25.399999618530273,247900,25.979999542236328,26.828999710083007,26.104499721527098,26.61299991607666,27.828999938964845,46.50195000648498,46.32436618323924,-0.10529687552023859,-0.10925172633368799,0.003954850813449401,30.266890551957147,26.104499721527098,21.94210889109705,41.001918888360386,46.84649106269307,KRNT
2022-11-23,25.489999771118164,25.739999771118164,24.610000610351562,25.3799991607666,25.3799991607666,261300,25.609999465942384,27.055999565124512,25.974499702453613,26.508199882507324,27.767199935913087,46.130000019073485,46.24975828384778,-0.1619197141104145,-0.11978532388903329,-0.04213439022138121,30.056089797309248,25.974499702453613,21.89290960759798,41.57995212591468,42.89016471775313,KRNT
2022-11-25,25.110000610351562,25.3799991607666,24.600000381469727,25.190000534057617,25.190000534057617,118800,25.30399971008301,26.741999626159668,25.867999744415282,26.409199905395507,27.784499950408936,45.73495003700256,45.50006681218971,-0.21959368363664922,-0.1397469958385565,-0.07984668779809273,29.9146060362757,25.867999744415282,21.821393452554865,41.07899194672533,41.22028765366678,KRNT
2022-11-28,24.809999465942383,25.700000762939453,23.68000030517578,24.1299991607666,24.1299991607666,406000,25.083999633789062,26.271999549865722,25.703999710083007,26.32519989013672,27.762099933624267,45.349600048065184,41.46208049565689,-0.346835864084845,-0.18116476948781418,-0.16567109459703083,29.75319898629857,25.703999710083007,21.654800433867443,36.18496299192229,39.61463568818741,KRNT
2022-11-29,24.25,25.299999237060547,24.1200008392334,24.540000915527344,24.540000915527344,290700,24.927999877929686,25.85499973297119,25.59499979019165,26.245399894714357,27.746099948883057,45.009400043487545,43.5489199310858,-0.40986779295554143,-0.22690537418135964,-0.1829624187741818,29.6462981559424,25.59499979019165,21.5437014244409,32.947975391599975,36.73731011008251,KRNT
2022-11-30,24.649999618530273,25.81999969482422,24.399999618530273,25.639999389648438,25.639999389648438,374900,24.97599983215332,25.477999687194824,25.530999755859376,26.212399864196776,27.761399936676025,44.64605005264282,48.82047836475803,-0.3668317587453629,-0.2548906510941603,-0.11194110765120258,29.536734928323078,25.530999755859376,21.525264583395675,29.462152464406262,32.86503028264282,KRNT
2022-12-01,25.670000076293945,25.920000076293945,24.510000228881836,25.34000015258789,25.34000015258789,344800,24.96800003051758,25.28899974822998,25.565499782562256,26.17959987640381,27.77359992980957,44.297750053405764,47.51721993165975,-0.3528652122921301,-0.2744855633337543,-0.07837964895837579,29.552129585520863,25.565499782562256,21.57886997960365,28.57743762704372,30.329188494349964,KRNT
2022-12-02,24.59000015258789,25.5,24.25,25.5,25.5,204800,25.029999923706054,25.16699981689453,25.67949981689453,26.161399879455566,27.78859992980957,43.945650062561036,48.30975988412493,-0.3251379847954148,-0.2846160476260864,-0.04052193716932839,29.519007169227613,25.67949981689453,21.839992464561448,26.904049512583708,28.314546534677874,KRNT
2022-12-05,25.170000076293945,25.2549991607666,23.709999084472656,24.09000015258789,24.09000015258789,313600,25.022000122070313,25.052999877929686,25.699499797821044,26.125999870300294,27.80779993057251,43.59500005722046,42.25415007836317,-0.4121877176351916,-0.3101303816279074,-0.10205733600728417,29.501327919784995,25.699499797821044,21.897671675857094,19.238375478476126,24.906620872701165,KRNT
2022-12-06,23.969999313354492,24.229999542236328,23.0,24.219999313354492,24.219999313354492,391400,24.957999801635744,24.942999839782715,25.75399980545044,26.102999839782715,27.81359992980957,43.27690007209778,42.96401887680661,-0.46532147592274953,-0.3411686004868758,-0.12415287543587372,29.436299860792438,25.75399980545044,22.071699750108444,17.89804799601895,21.346824329026237,KRNT
2022-12-07,24.079999923706055,24.530000686645508,23.229999542236328,23.450000762939453,23.450000762939453,312900,24.520000076293947,24.747999954223634,25.78849983215332,26.039799842834473,27.793999938964845,42.957150068283084,39.84001979439874,-0.5630720657717738,-0.3855492935438554,-0.1775227722279184,29.369484098368645,25.78849983215332,22.207515565937996,12.591648110599968,16.576023861698324,KRNT
2022-12-08,23.579999923706055,24.860000610351562,23.020000457763672,23.989999771118164,23.989999771118164,316700,24.25,24.60900001525879,25.83249979019165,25.955199851989747,27.76409994125366,42.66115005493164,42.97174617577179,-0.590163666103372,-0.4264721680557587,-0.1636914980476133,29.30060492229511,25.83249979019165,22.36439465808819,18.960897416759906,16.483531174459586,KRNT
2022-12-09,23.729999542236328,24.059999465942383,22.899999618530273,22.93000030517578,22.93000030517578,203300,23.736000061035156,24.382999992370607,25.562499809265137,25.86879985809326,27.71999994277954,42.32575004577637,38.71168735725025,-0.6892221289898757,-0.4790221602425821,-0.21019996874729358,29.051561648390877,25.562499809265137,22.0734379701394,12.422665358657634,14.658403628672481,KRNT
2022-12-12,22.780000686645508,23.25,22.389999389648438,22.809999465942383,22.809999465942383,422700,23.479999923706053,24.251000022888185,25.26149978637695,25.792799835205077,27.677799930572508,41.978150033950804,38.24939103436631,-0.7685503690934752,-0.5369278020127607,-0.2316225670807145,28.606808246078902,25.26149978637695,21.916191326675,12.694082942708045,14.692548572708505,KRNT
2022-12-13,24.729999542236328,25.219999313354492,23.6200008392334,23.950000762939453,23.950000762939453,384400,23.42600021362305,24.192000007629396,25.02349987030029,25.722799835205077,27.65539993286133,41.62375002861023,44.97241330046494,-0.7310034409914792,-0.5757429298085044,-0.1552605111829748,28.0118253723575,25.02349987030029,22.035174368243084,19.02802726055908,14.71492518730823,KRNT
2022-12-14,23.899999618530273,24.378999710083008,23.270000457763672,23.389999389648438,23.389999389648438,300300,23.413999938964842,23.967000007629395,24.72249984741211,25.593199806213377,27.632199935913086,41.29565001487732,42.52324764670586,-0.7379282827582401,-0.6081800003984515,-0.12974828235978852,27.014458312425756,24.72249984741211,22.430541382398463,28.139762699940587,19.953957634402546,KRNT
2022-12-15,22.799999237060547,23.0,22.358999252319336,22.600000381469727,22.600000381469727,326100,23.136000061035155,23.693000030517577,24.49099988937378,25.471799812316895,27.60669994354248,40.95050003051758,39.27388648571239,-0.7979641533674418,-0.6461368309922496,-0.15182732237519214,26.654837807457717,24.49099988937378,22.32716197128984,26.429687754392376,24.532492571630655,KRNT
2022-12-16,22.260000228881836,22.75,22.149999618530273,22.6200008392334,22.6200008392334,264700,23.07400016784668,23.405000114440917,24.285999965667724,25.362999839782717,27.57159996032715,40.6303000164032,39.400139355317506,-0.8343117174320511,-0.6837718082802099,-0.15053990915184123,26.340393906362543,24.285999965667724,22.231606024972905,15.854424254010292,23.47462490278106,KRNT
2022-12-19,22.469999313354492,22.469999313354492,21.65999984741211,21.809999465942383,21.809999465942383,297500,22.87400016784668,23.177000045776367,24.114999961853027,25.253199844360353,27.522899951934814,40.33360000610352,36.12448590549832,-0.9178968219909898,-0.7305968110223658,-0.18730001096862392,26.384682563707493,24.114999961853027,21.84531735999856,7.585261330368432,16.623124446257005,KRNT
2022-12-20,21.610000610351562,22.125,21.079999923706055,21.110000610351562,21.110000610351562,219800,22.3060001373291,22.866000175476074,23.904500007629395,25.14219985961914,27.461899967193602,40.04755001068115,33.53011817745074,-1.028763729176994,-0.7902301946532915,-0.23853353452370252,26.45201203693574,23.904500007629395,21.356987978323048,5.535946953914095,9.658544179430914,KRNT
2022-12-21,21.260000228881836,21.489999771118164,20.829999923706055,20.920000076293945,20.920000076293945,282900,21.812000274658203,22.613000106811523,23.680500030517578,25.030799865722656,27.39819995880127,39.74750000953674,32.840697343256856,-1.1190582007241652,-0.8559957958674662,-0.26306240485669896,26.441524791591533,23.680500030517578,20.919475269443623,2.0227215305067663,5.047976604929738,KRNT
2022-12-22,20.559999465942383,20.559999465942383,19.440000534057617,20.540000915527344,20.540000915527344,478900,21.400000381469727,22.268000221252443,23.438500118255615,24.931599884033204,27.320199966430664,39.43560002326965,31.448005827381824,-1.2073622559208594,-0.9262690878781449,-0.28109316804271456,26.402262824787968,23.438500118255615,20.47473741172326,7.154551005079102,4.904406496499962,KRNT
2022-12-23,20.579999923706055,20.950000762939453,20.18000030517578,20.8799991607666,20.8799991607666,217900,21.052000045776367,22.063000106811522,23.223000049591064,24.830399856567382,27.229199962615965,39.13245000839233,34.13921934294218,-1.2356648635809968,-0.9881482430187153,-0.24751662056228152,26.27156740998149,23.223000049591064,20.17443268920064,15.252426816352468,8.143233117312752,KRNT
2022-12-27,20.68000030517578,21.010000228881836,20.1299991607666,20.829999923706055,20.829999923706055,242700,20.8560001373291,21.86500015258789,23.058000087738037,24.754399871826173,27.141699962615967,38.85985001564026,33.92827821291965,-1.2477461635522467,-1.0400678271254216,-0.2076783364268251,26.246357571483287,23.058000087738037,19.869642603992787,22.62617325935791,15.011050360263132,KRNT
2022-12-28,20.860000610351562,21.219999313354492,20.450000762939453,20.829999923706055,20.829999923706055,206500,20.8,21.553000068664552,22.872500038146974,24.654399871826172,27.056599960327148,38.60630001068115,33.92827821291965,-1.2429922400134572,-1.0806527097030287,-0.16233953031042847,26.12542395764347,22.872500038146974,19.61957611865048,24.336783721138932,20.738461265616408,KRNT
2022-12-29,21.209999084472656,22.31999969482422,20.850000381469727,22.020000457763672,22.020000457763672,297600,21.020000076293947,21.416000175476075,22.691500091552733,24.563399887084962,26.964199962615968,38.346350002288816,43.55514930469225,-1.1301736847803099,-1.0905569047184849,-0.03961678006182501,25.70214963578118,22.691500091552733,19.680850547324287,30.911187053081903,25.958048011192886,KRNT
2022-12-30,21.579999923706055,23.18000030517578,21.049999237060547,22.969999313354492,22.969999313354492,359500,21.505999755859374,21.45300006866455,22.573000049591066,24.53379985809326,26.897199954986572,38.06204998970032,49.838620298698345,-0.9531202221456141,-1.0630695682039106,0.10994934605829654,25.333515125990942,22.573000049591066,19.81248497319119,43.25259329070724,32.83352135497599,KRNT
2023-01-03,23.360000610351562,23.780000686645508,22.739999771118164,23.399999618530273,23.399999618530273,321800,22.00999984741211,21.53099994659424,22.46800003051758,24.524199867248534,26.776499938964843,37.76009998321533,52.420440913990326,-0.7692393342309529,-1.004303521409319,0.23506418717836608,24.91742106138906,22.46800003051758,20.0185789996461,58.07381726760258,44.07919920379721,KRNT
2023-01-04,23.84000015258789,24.6299991607666,23.420000076293945,24.209999084472656,24.209999084472656,368100,22.68599967956543,21.770999908447266,22.473999977111816,24.506799850463867,26.66349994659424,37.4416499710083,56.91871478964501,-0.5517915092741354,-0.9138011189822823,0.3620096097081469,24.939817214993834,22.473999977111816,20.0081827392298,73.83075877820518,58.38572311217164,KRNT
2023-01-05,23.93000030517578,24.530000686645508,23.235000610351562,24.0,24.0,375800,23.31999969482422,22.059999847412108,22.46300001144409,24.474199867248537,26.55099994659424,37.14434997558594,55.454911071459165,-0.3918902456416937,-0.8094189443141646,0.4175286986724709,24.899350382633855,22.46300001144409,20.026649640254327,82.76030161018154,71.55495921866309,KRNT
2023-01-06,24.329999923706055,24.600000381469727,23.469999313354492,24.229999542236328,24.229999542236328,157900,23.76199951171875,22.390999794006348,22.501999950408937,24.39219985961914,26.443699951171876,36.84019998550415,56.766337824663516,-0.24379795030236195,-0.696294745511804,0.4524967952094421,25.023773636113624,22.501999950408937,19.98022626470425,90.6872238968184,82.42609476173503,KRNT
2023-01-09,24.3700008392334,25.84000015258789,24.3700008392334,24.56999969482422,24.56999969482422,317800,24.081999588012696,22.793999671936035,22.53099994659424,24.3239998626709,26.340899963378906,36.54914999008179,58.70191693307203,-0.09787037966992429,-0.5766098723434281,0.4787394926735038,25.132629131949436,22.53099994659424,19.929370761239042,86.77013417185599,86.73921989295197,KRNT
2023-01-10,24.399999618530273,25.5,24.389999389648438,25.239999771118164,25.239999771118164,223400,24.449999618530274,23.22999973297119,22.646499919891358,24.282399864196776,26.250599956512453,36.271150007247925,62.28520012467255,0.07102296955751441,-0.4470833039632396,0.518106273520754,25.50149715200729,22.646499919891358,19.791502687775427,87.6913704539175,88.38290950753061,KRNT
2023-01-11,25.5,26.399999618530273,25.045000076293945,26.3700008392334,26.3700008392334,566000,24.881999969482422,23.783999824523924,22.824499988555907,24.261599884033203,26.174299964904787,36.011100025177,67.41966788456968,0.29267997544509683,-0.2991306480815723,0.5918106235266691,26.10959032164697,22.824499988555907,19.539409655464844,90.11673938159561,88.19274800245636,KRNT
2023-01-12,26.59000015258789,27.209999084472656,25.549999237060547,27.190000534057617,27.190000534057617,327200,25.520000076293947,24.419999885559083,22.986499977111816,24.270999908447266,26.128499965667725,35.74495003700256,70.55259422793908,0.5284205685288121,-0.1336204047594954,0.6620409732883076,26.76075634298411,22.986499977111816,19.212243611239522,96.64553161029455,91.48454714860253,KRNT
2023-01-13,26.8799991607666,27.790000915527344,26.670000076293945,26.739999771118164,26.739999771118164,518900,26.022000122070313,24.891999816894533,23.153999996185302,24.26739990234375,26.08989995956421,35.44795003890991,66.75868700263281,0.6711982308125783,0.027343322354919347,0.643854908457659,27.267146708291087,23.153999996185302,19.040853284079517,95.20133924955178,93.98787008048062,KRNT
2023-01-17,26.690000534057617,27.020000457763672,26.125,26.81999969482422,26.81999969482422,270800,26.472000122070312,25.276999855041502,23.364999961853027,24.31079990386963,26.05469995498657,35.158850040435794,67.0974255384045,0.7817938492415095,0.1782334277322374,0.6035604215092721,27.765729398744412,23.364999961853027,18.96427052496164,91.12394544516962,94.32360543500529,KRNT
2023-01-18,26.549999237060547,26.75,24.739999771118164,24.75,24.75,267700,26.37400016784668,25.411999893188476,23.471499919891357,24.34139991760254,26.002099952697755,34.86915002822876,52.25833201333666,0.694405325640119,0.2814678073138137,0.4129375183263053,27.89797604600637,23.471499919891357,19.045023793776345,77.40410421321734,87.90979630264623,KRNT
2023-01-19,24.31999969482422,24.31999969482422,23.190000534057617,23.3700008392334,23.3700008392334,297800,25.77400016784668,25.32800006866455,23.549499988555908,24.334999923706054,25.917899951934814,34.55330002784729,45.09773163496461,0.5079396795022042,0.3267621817514918,0.1811774977507124,27.91061206154828,23.549499988555908,19.188387915563535,60.743713078653904,76.42392091234694,KRNT
2023-01-20,23.350000381469727,24.719999313354492,23.34000015258789,24.299999237060547,24.299999237060547,616500,25.195999908447266,25.357999992370605,23.708999919891358,24.358399925231932,25.857799949645997,34.24145003318787,50.063641411435015,0.43024778130626373,0.3474593016624462,0.08278847964381753,27.932737125490853,23.708999919891358,19.485262714291864,47.70463673710173,61.950818009657645,KRNT
2023-01-23,24.559999465942383,24.770000457763672,24.110000610351562,24.479999542236328,24.479999542236328,451800,24.743999862670897,25.382999992370607,23.886999893188477,24.392799911499022,25.801599941253663,33.9375500202179,50.98767877449296,0.37883395058208436,0.35373423144637384,0.02509971913571052,27.9214024608562,23.886999893188477,19.852597325520755,39.662082920167414,49.37014424530767,KRNT
2023-01-24,24.309999465942383,24.600000381469727,23.799999237060547,23.799999237060547,23.799999237060547,254000,24.139999771118163,25.305999946594238,24.049999809265138,24.406599884033202,25.733799934387207,33.65830000877381,47.41794414381505,0.2799902246664132,0.33898543009038173,-0.05899520542396852,27.782446939363595,24.049999809265138,20.31755267916668,31.978615345203522,39.78177833415754,KRNT
2023-01-25,23.3700008392334,23.559999465942383,22.450000762939453,23.270000457763672,23.270000457763672,490900,23.8439998626709,25.10900001525879,24.16949987411499,24.305399894714355,25.655699939727782,33.3818000125885,44.78607587521685,0.15707868237072375,0.30260408054645016,-0.1455253981757264,27.631571434952008,24.16949987411499,20.707428313277973,21.02402418792988,30.888240817766928,KRNT
2023-01-26,23.600000381469727,23.770000457763672,22.84000015258789,23.459999084472656,23.459999084472656,380800,23.86199951171875,24.817999839782715,24.30099983215332,24.19799987792969,25.597899932861328,33.134700021743775,45.9443798779374,0.07414698062443748,0.25691266056204765,-0.18276567993761017,27.42941745562443,24.30099983215332,21.172582208682208,15.843488355058987,22.94870929606412,KRNT
2023-01-27,23.309999465942383,25.190000534057617,23.299999237060547,24.639999389648438,24.639999389648438,436800,23.929999542236327,24.562999725341797,24.491499805450438,24.116599884033203,25.555399932861327,32.8893000125885,52.59570230282154,0.10245809926317406,0.22602174830227292,-0.12356364903909886,27.185057292241503,24.491499805450438,21.797942318659373,25.093611287122133,20.65370794337032,KRNT
2023-01-30,23.170000076293945,24.406999588012695,22.709999084472656,22.719999313354492,22.719999313354492,461900,23.57799949645996,24.16099967956543,24.52649974822998,23.98279987335205,25.5096999168396,32.645400009155274,43.26688503306009,-0.02969083779560222,0.17487923108269787,-0.2045700688783001,27.106486752896014,24.52649974822998,21.946512743563947,21.660395752208487,20.865831798129857,KRNT
2023-01-31,22.850000381469727,25.489999771118164,22.760000228881836,25.209999084472656,25.209999084472656,734800,23.859999465942384,23.999999618530275,24.63849973678589,23.942399864196776,25.47739990234375,32.406399993896486,54.530530237728335,0.06574448770675545,0.1530522824075094,-0.08730779470075395,27.131500439207535,24.63849973678589,22.145499034364242,32.584240633573074,26.446082557634554,KRNT
2023-02-01,25.239999771118164,26.81999969482422,25.09000015258789,26.5,26.5,339500,24.50599937438965,24.174999618530272,24.793499755859376,23.937999877929688,25.449599895477295,32.173899993896484,59.064868517119095,0.24267258513435053,0.1709763429528776,0.07169624218147291,27.344031585895806,24.793499755859376,22.242967925822946,44.1947310031296,32.81312246297038,KRNT
2023-02-02,27.1299991607666,29.719999313354492,27.0,28.790000915527344,28.790000915527344,653300,25.571999740600585,24.71699962615967,25.02249984741211,24.00919990539551,25.4236999130249,31.96435001373291,65.61935114654872,0.5612041010512101,0.24902189457254412,0.312182206478666,28.09198810206437,25.02249984741211,21.95301159275985,71.57858763346938,49.45251975672401,KRNT
2023-02-03,27.90999984741211,28.84000015258789,27.3799991607666,27.59000015258789,27.59000015258789,290300,26.161999893188476,25.0459997177124,25.201999855041503,24.05459991455078,25.38399991989136,31.738150005340575,60.18140273775905,0.7086437851270695,0.34094627268344924,0.36769751244362026,28.42724209560526,25.201999855041503,21.976757614477748,77.9173071067042,64.56354191443438,KRNT
2023-02-06,26.709999084472656,27.780000686645508,26.371999740600586,27.280000686645508,27.280000686645508,320200,27.07400016784668,25.32599983215332,25.354499912261964,24.092199935913087,25.352599925994873,31.515350027084352,58.82518152121429,0.791354192346347,0.43102785661602877,0.3603263357303182,28.66868503233563,25.354499912261964,22.040314792188298,74.78222245776215,74.7593723993119,KRNT
2023-02-07,27.030000686645508,27.219999313354492,25.889999389648438,26.450000762939453,26.450000762939453,192100,27.32200050354004,25.59099998474121,25.448499965667725,24.113599967956542,25.310899925231933,31.302150049209594,55.23602470934307,0.7809266919251101,0.501007623677845,0.2799190682472651,28.774971861609714,25.448499965667725,22.122028069725737,64.05319623508015,72.25090859984883,KRNT
2023-02-08,26.260000228881836,26.889999389648438,25.479999542236328,25.68000030517578,25.68000030517578,185100,27.158000564575197,25.83199996948242,25.470499992370605,24.123399963378905,25.266299934387206,31.0801500415802,52.062431770639705,0.7024330104409984,0.5412927010304757,0.1611403094105227,28.79698511709391,25.470499992370605,22.1440148676473,55.29574447784851,64.71038772356358,KRNT
2023-02-09,26.010000228881836,26.600000381469727,24.975000381469727,25.049999237060547,25.049999237060547,203300,26.410000228881835,25.99099998474121,25.40449991226196,24.141799964904784,25.233499927520754,30.854850034713746,49.553778902486826,0.5826736817882328,0.5495688971820271,0.033104784606205695,28.709287812422872,25.40449991226196,22.09971201210105,45.07106820902197,54.8066696406502,KRNT
2023-02-10,24.860000610351562,24.94499969482422,24.19499969482422,24.360000610351562,24.360000610351562,205900,25.76400032043457,25.963000106811524,25.26299991607666,24.13819995880127,25.191799926757813,30.64870005607605,46.88889819591371,0.42716236653320294,0.5250875910522622,-0.09792522451905927,28.491331889963444,25.26299991607666,22.034667942189873,35.488305396923145,45.28503936126453,KRNT
2023-02-13,24.25,25.65999984741211,24.25,25.520000457763672,25.520000457763672,225300,25.412000274658205,26.24300022125244,25.201999950408936,24.135799980163576,25.174099922180176,30.440450067520143,51.60116914338811,0.39299067014081857,0.4986682068699735,-0.10567753672915492,28.361770114788094,25.201999950408936,22.04222978602978,34.754697513773586,38.43802370657289,KRNT
2023-02-14,25.270000457763672,26.68000030517578,24.729999542236328,26.5,26.5,329500,25.422000122070312,26.372000312805177,25.185999965667726,24.158999977111815,25.169299926757812,30.2310000705719,55.21625006218195,0.4399160490415248,0.48691777530428376,-0.04700172626275895,28.31593601690191,25.185999965667726,22.05606391443354,40.85544231897981,37.03281507655884,KRNT
2023-02-15,25.5,26.2450008392334,23.40999984741211,24.049999237060547,24.049999237060547,617600,25.095999908447265,26.12700023651123,25.15099992752075,24.129999961853027,25.145699920654298,30.018750066757203,45.97147018052735,0.27622600242962747,0.4447794207293525,-0.16855341829972503,28.31512382067069,25.15099992752075,21.986876034370813,38.46984081774374,38.02666021683237,KRNT
2023-02-16,23.239999771118164,23.385000228881836,21.760000228881836,21.760000228881836,21.760000228881836,588600,24.438000106811522,25.42400016784668,25.070499897003174,24.083399963378906,25.1046999168396,29.77535005569458,39.341202599636155,-0.037847043316798334,0.34825412792012234,-0.38610117123692067,28.483876997806117,25.070499897003174,21.65712279620023,24.393727535029925,34.57300355725115,KRNT
2023-02-17,21.540000915527344,22.0,21.14900016784668,21.950000762939453,21.950000762939453,339100,23.956000137329102,24.860000228881837,24.952999973297118,24.037999992370604,25.07049991607666,29.542950057983397,40.11295810374433,-0.2683276258050782,0.22493777717508223,-0.4932654029801604,28.616971455138465,24.952999973297118,21.28902849145577,9.487008638716832,24.11685899716349,KRNT
2023-02-21,21.18000030517578,21.65999984741211,20.5,21.43000030517578,21.43000030517578,423000,23.138000106811525,24.275000190734865,24.800500011444093,23.99759998321533,25.018699913024903,29.284050064086912,38.66312992583049,-0.4873272340627395,0.08248477492751788,-0.5698120089902574,28.771547923147686,24.800500011444093,20.8294520997405,6.477415701723971,13.452717291823568,KRNT
2023-02-22,21.579999923706055,21.860000610351562,20.950000762939453,21.479999542236328,21.479999542236328,314800,22.13400001525879,23.77800006866455,24.68450002670288,23.947399978637694,24.951299915313722,29.06035005569458,38.89183480249502,-0.649365993882995,-0.0638853788345847,-0.5854806150484103,28.894053666282645,24.68450002670288,20.47494638712312,10.020436725658579,8.661620355366452,KRNT
2023-02-23,21.84000015258789,21.84000015258789,20.649999618530273,21.65999984741211,21.65999984741211,288400,21.6560001373291,23.376000022888185,24.6039999961853,23.92199996948242,24.89539991378784,28.84770004272461,39.76262671595469,-0.7545602572166636,-0.2020203545110005,-0.5525399027056631,28.97707434790245,24.6039999961853,20.23092564446815,11.541568615474674,9.3464736809524,KRNT
