Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,11.07199993133545,11.050000095367432,11.021950006484985,11.020167865753173,10.969225873947144,10.735114860534669,48.40259898550038,0.025077815581045826,0.009245657729046456,0.01583215785199937,11.291627947019979,11.021950006484985,10.752272065949992,55.13848929454989,48.6476251066801,ACACU
2023-09-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,11.083999824523925,11.035000038146972,11.024800014495849,11.001639862060546,10.967125873565674,10.739564857482911,48.40259898550038,0.01787665461122856,0.010971857105482877,0.006904797505745682,11.291849504968429,11.024800014495849,10.757750524023269,47.05877678062615,53.22280946169503,ACACU
2023-09-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,11.095999717712402,11.019999980926514,11.027650022506714,11.001639862060546,10.965025873184205,10.743859858512879,48.402598985500376,0.012030996818793938,0.011183685048145089,0.0008473117706488485,11.29192202016575,11.027650022506714,10.763378024847679,20.588165170939238,40.92847708203841,ACACU
2023-09-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,11.097999763488769,11.01899995803833,11.030500030517578,11.001639862060546,10.962925872802735,10.748154859542847,48.402598985500376,0.007313960123083163,0.010409740063132705,-0.0030957799400495416,11.29184074063874,11.030500030517578,10.769159320396415,20.588165170939238,29.41170237416819,ACACU
2023-09-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,11.024999904632569,11.030000019073487,11.001639862060546,10.966825866699219,10.752449860572815,48.40259898550038,0.003534926129313831,0.00903477727636893,-0.005499851147055099,11.291610360135804,11.030000019073487,10.76838967801117,20.588165170939238,20.58816517093922,ACACU
2023-09-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,11.030999851226806,11.029500007629395,11.001639862060546,10.970725860595703,10.756849360466003,48.40259898550039,0.000533860451810142,0.007334593911457172,-0.00680073345964703,11.291375883271751,11.029500007629395,10.767624131987038,20.588165170939238,20.58816517093922,ACACU
2023-09-22,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,100,11.167999839782714,11.12599983215332,11.07350001335144,11.019439868927002,10.983525857925414,10.765698862075805,74.2459556762854,0.06917369267379492,0.019702413663924723,0.049471279009870195,11.526634660533212,11.07350001335144,10.620365366169668,47.05877678062615,29.41170237416819,ACACU
2023-09-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100,11.249999809265137,11.17299976348877,11.093499994277954,11.027639865875244,10.988525857925415,10.772098860740662,57.51447278731491,0.08387239696112303,0.032536410323364386,0.051335986637758645,11.566755696380074,11.093499994277954,10.620244292175833,57.9953877316912,41.88077656108552,ACACU
2023-09-26,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,100,11.495999908447265,11.296999835968018,11.154500007629395,11.052239875793457,11.0017258644104,10.78259886264801,69.9661901017322,0.15984582217231846,0.05799829269315521,0.10184752947916326,11.833572224828842,11.154500007629395,10.475427790429947,84.46599934137811,63.1733879512318,ACACU
2023-09-27,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,11.742000007629395,11.365999889373779,11.215500020980835,11.07683988571167,11.014925870895386,10.79304886341095,69.9661901017322,0.2175475562019198,0.08990814539490813,0.12763941080701166,12.03314247324293,11.215500020980835,10.39785756871874,84.46599934137811,75.64246213814913,ACACU
2023-09-28,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,11.988000106811523,11.488999938964843,11.269500017166138,11.101439895629882,11.02812587738037,10.803548865318298,69.9661901017322,0.2602762930490208,0.12398177492573066,0.13629451812329013,12.195534190394099,11.269500017166138,10.343465843938176,99.99999999999996,89.6439995609187,ACACU
2023-09-29,11.100000381469727,11.100000381469727,11.020000457763672,11.020000457763672,11.020000457763672,200,11.816000175476074,11.492000007629395,11.263500022888184,11.102039909362793,11.028825883865357,10.808048868179322,45.56025624436013,0.19506063151435704,0.13819754624345593,0.056863085270901115,12.194355147590137,11.263500022888184,10.332644898186231,69.23077863583997,84.56559265907265,ACACU
2023-10-02,11.0,11.020000457763672,10.970000267028809,11.020000457763672,11.020000457763672,1200,11.740000343322754,11.495000076293945,11.25750002861023,11.102639923095703,11.029525890350342,10.81239887237549,45.56025624436014,0.14174282681894468,0.13890660235855368,0.0028362244603910014,12.192997349253789,11.25750002861023,10.32200270796667,37.230783722102984,68.82052078598095,ACACU
2023-10-03,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.500000381469727,11.498000144958496,11.258500051498412,11.103239936828613,11.030725898742675,10.816748876571655,45.56025624436013,0.09835431514226478,0.1307961449152959,-0.03244182977303112,12.192936348434559,11.258500051498412,10.324063754562266,5.230788808366005,37.230783722102956,ACACU
2023-10-04,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,400,11.250000381469727,11.496000194549561,11.260500049591064,11.102839946746826,11.03142590522766,10.820848879814148,44.74794064798196,0.059251000862401426,0.116487116104717,-0.057236115242315574,12.192282857719242,11.260500049591064,10.328717241462886,2.6666768391926667,15.04274978988719,ACACU
2023-10-05,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,11.000000381469727,11.494000244140626,11.262500047683716,11.10243995666504,11.032125911712647,10.82494888305664,44.74794064798196,0.027939275989432133,0.09877754808166003,-0.0708382720922279,12.191604568217194,11.262500047683716,10.333395527150238,1.3333384195963127,3.076934689051632,ACACU
2023-10-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.990000343322754,11.403000259399414,11.264500045776368,11.102039966583252,11.032825918197632,10.828998885154725,44.747940647981956,0.003088901505032382,0.0796398187663345,-0.07655091726130211,12.190901264843609,11.264500045776368,10.338098826709126,-4.144832625267251e-14,1.3333384195962832,ACACU
2023-10-09,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.980000305175782,11.360000324249267,11.26650004386902,11.101639976501465,11.034025917053222,10.833048887252808,44.74794064798196,-0.016415966270551863,0.060428661758957225,-0.07684462802950909,12.190172727975177,11.26650004386902,10.342827359762861,-4.144832625267251e-14,0.44444613986538034,ACACU
2023-10-10,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,11.235000324249267,11.266000080108643,11.101239986419678,11.0361759185791,10.8371488904953,44.74794064798196,-0.031510481293922865,0.04204083314838121,-0.07355131444230407,12.190303138393597,11.266000080108643,10.34169702182369,-4.144832625267251e-14,-7.102960195324056e-14,ACACU
2023-10-11,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,11.110000324249267,11.238000106811523,11.100839996337891,11.039275922775268,10.841248893737793,44.74794064798196,-0.042977574474125646,0.025037151623879837,-0.06801472609800549,12.162545489182142,11.238000106811523,10.313454724440904,-4.144832625267251e-14,-7.102960195324056e-14,ACACU
2023-10-12,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.985000324249267,11.237000131607056,11.100440006256104,11.042375926971436,10.845348896980285,44.74794064798196,-0.05147199135919678,0.009735323027264512,-0.06120731438646129,12.162658877465933,11.237000131607056,10.311341385748179,-4.144832625267251e-14,-7.102960195324056e-14,ACACU
2023-10-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.980000305175782,11.236000156402588,11.100040016174317,11.044575929641724,10.849198899269105,44.74794064798196,-0.057540585883291584,-0.003719858754846707,-0.05382072712844488,12.162766612368774,11.236000156402588,10.309233700436401,-4.144832625267251e-14,-7.102960195324056e-14,ACACU
2023-10-16,10.979999542236328,11.329999923706055,10.970000267028809,10.979999542236328,10.979999542236328,2000,10.972000122070312,10.976000213623047,11.235500144958497,11.09984001159668,11.046875925064088,10.852848896980285,45.102075675820906,-0.06084178658067785,-0.015144244320012936,-0.045697542260664914,12.162807585259138,11.235500144958497,10.308192704657856,0.26664733886714603,0.08888244628899146,ACACU
2023-10-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.973999977111816,10.972000122070312,11.235000133514404,11.099640007019042,11.04917592048645,10.856048893928527,45.102075675820906,-0.06273484369024551,-0.02466236419405945,-0.03807247949618606,12.162847164914691,11.235000133514404,10.307153102114118,0.5332946777343336,0.2666473388671165,ACACU
2023-10-18,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.97599983215332,10.973000049591064,11.234500122070312,11.099440002441407,11.051475915908814,10.859948892593383,45.102075675820906,-0.06350308109870717,-0.032430507574989,-0.031072573523718172,12.162885353764654,11.234500122070312,10.30611489037597,1.4591543762140162,0.7530321309384691,ACACU
2023-10-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.977999687194824,10.973999977111816,11.234000110626221,11.09923999786377,11.054275913238525,10.863598890304566,45.102075675820906,-0.06338129466831433,-0.03862066499365406,-0.024760629674660264,12.162922154226385,11.234000110626221,10.305078067026058,2.1183667358265112,1.3702719299249242,ACACU
2023-10-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.979999542236328,10.974999904632568,11.18900008201599,11.099039993286134,11.055575904846192,10.866998887062072,45.1020756758209,-0.06256358399301121,-0.04340924879352549,-0.019154335199485714,12.074571202564494,11.18900008201599,10.303428961467487,2.7775790954390067,2.118366735826482,ACACU
2023-10-23,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.979999542236328,10.97599983215332,11.168000078201294,11.098839988708496,11.056875896453857,10.870748887062073,45.10207567582091,-0.06120995216486236,-0.04696938946779287,-0.01424056269706949,12.052479751880929,11.168000078201294,10.283520404521658,2.7775790954390067,2.5578416422348123,ACACU
2023-10-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.979999542236328,10.976999759674072,11.10600004196167,11.098639984130859,11.057875890731811,10.874398884773255,45.1020756758209,-0.059451865095345724,-0.049465884593303436,-0.009985980502042288,11.849408567621385,11.10600004196167,10.362591516301954,2.7775790954390067,2.7775790954389774,ACACU
2023-10-25,11.100000381469727,11.358499526977539,10.970000267028809,10.979999542236328,10.979999542236328,12700,10.979999542236328,10.977999687194824,11.044000005722046,11.098439979553223,11.058875885009765,10.878048882484435,45.1020756758209,-0.05739693231899601,-0.05105209413844195,-0.006344838180554056,11.584607204106371,11.044000005722046,10.50339280733772,2.7096597019884006,2.7549392976221085,ACACU
2023-10-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.979999542236328,10.978999614715576,10.981999969482422,11.099379978179932,11.059675884246825,10.881698880195618,45.102075675820906,-0.055132846157251336,-0.05186824454220383,-0.003264601615047505,11.01522667435498,10.981999969482422,10.948773264609864,2.641740308537795,2.7096597019883712,ACACU
2023-10-27,11.100000381469727,11.100000381469727,10.970000267028809,10.979999542236328,10.979999542236328,700,10.979999542236328,10.979999542236328,10.979999923706055,11.10031997680664,11.06197587966919,10.8853488779068,45.102075675820906,-0.052730694934719935,-0.05204073462070705,-0.0006899603140128815,11.008284302858574,10.979999923706055,10.951715544553537,2.573820915087189,2.641740308537765,ACACU
2023-10-30,10.970100402832031,11.869999885559082,10.970000267028809,11.100000381469727,11.100000381469727,5939,11.003999710083008,10.991999626159668,10.983999919891357,11.103659992218018,11.065475883483886,10.889598879814148,52.73094129966944,-0.04067503150318075,-0.04976759399720179,0.009092562494021045,11.041410891438506,10.983999919891357,10.926588948344207,6.5307017042126505,3.9154209759458483,ACACU
2023-10-31,11.100000381469727,11.109999656677246,10.970000267028809,10.970000267028809,10.970000267028809,3949,11.001999855041504,10.990999698638916,10.981499910354614,11.104400005340576,11.066175889968871,10.893015880584716,45.37461289975956,-0.04113655752785306,-0.048041386703332044,0.006904829175478987,11.036735856746423,10.981499910354614,10.926263963962805,5.672761399183575,4.925761339494442,ACACU
2023-11-01,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,11.0,10.989999771118164,10.981499910354614,11.103800010681152,11.066875896453858,10.895615882873535,45.37461289975956,-0.04102935931324758,-0.04663898122531515,0.0056096219120675694,11.036735856746423,10.981499910354614,10.926263963962805,4.814821094154498,5.672761399183545,ACACU
2023-11-02,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.998000144958496,10.988999843597412,10.981499910354614,11.103200016021729,11.067575902938843,10.898915882110595,45.37461289975957,-0.04047780106176724,-0.04540674519260557,0.004928944130838331,11.036735856746423,10.981499910354614,10.926263963962805,-4.144832625267251e-14,3.495860831112648,ACACU
2023-11-03,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.996000289916992,10.98799991607666,10.981499910354614,11.102600021362305,11.069175901412963,10.902265882492065,45.37461289975957,-0.03958438304637113,-0.04424227276335868,0.004657889716987551,11.036735856746423,10.981499910354614,10.926263963962805,-4.144832625267251e-14,1.6049403647181093,ACACU
2023-11-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.986999988555908,10.981499910354614,11.10200002670288,11.070775899887085,10.905615882873535,45.37461289975957,-0.03843330758648733,-0.043080479727984414,0.004647172141497083,11.036735856746423,10.981499910354614,10.926263963962805,-4.144832625267251e-14,-7.036346813846547e-14,ACACU
2023-11-07,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,869,10.970000267028809,10.986000061035156,10.981499910354614,11.101400032043458,11.07107590675354,10.909265384674072,45.37461289975957,-0.0370934814274726,-0.04188308006788205,0.004789598640409454,11.036735856746423,10.981499910354614,10.926263963962805,-4.144832625267251e-14,-7.036346813846547e-14,ACACU
2023-11-08,10.970000267028809,10.970100402832031,10.970000267028809,10.970100402832031,10.970100402832031,200,10.970020294189453,10.985010147094727,10.981504917144775,11.100802040100097,11.071376914978027,10.911615886688232,45.38376816791973,-0.035613054299467706,-0.04062907491419918,0.005016020614731477,11.036736711145643,10.981504917144775,10.926273123143908,0.0037087350246163414,0.0012362450081488997,ACACU
2023-11-09,10.970100402832031,10.970100402832031,10.970100402832031,10.970100402832031,10.970100402832031,0,10.970040321350098,10.984020233154297,10.981509923934937,11.097404041290282,11.071677923202515,10.913966388702393,45.38376816791973,-0.034047328722833115,-0.03931272567592597,0.005265396953092853,11.03673756341705,10.981509923934937,10.926282284452823,0.0074174700492741314,0.0037087350245874266,ACACU
2023-11-10,10.970000267028809,10.989999771118164,10.970000267028809,10.989999771118164,10.989999771118164,300,10.974040222167968,10.98502025604248,10.982509899139405,11.094404029846192,11.072177925109862,10.916916389465332,47.41499188046388,-0.03084520290950543,-0.03761922112264186,0.006774018213136432,11.037591778389402,10.982509899139405,10.927428019889408,0.7481401576883075,0.2530887875873704,ACACU
2023-11-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.97804012298584,10.974020195007324,10.983009910583496,11.0914040184021,11.072677927017212,10.919866390228272,47.414991880463866,-0.02798490259525188,-0.03569235741716387,0.007707454821911985,11.038173056198554,10.983009910583496,10.927846764968438,1.4851541103026833,0.7469039126800595,ACACU
2023-11-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.98204002380371,10.97602014541626,10.983509922027588,11.091204013824463,11.074377927780152,10.92281639099121,47.414991880463866,-0.02542501029667399,-0.03363888799306589,0.008213877696391904,11.03873610924695,10.983509922027588,10.928283734808227,2.2221680629170586,1.4851541103026544,ACACU
2023-11-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.986019897460938,10.978020095825196,10.984009933471679,11.09240400314331,11.076077928543091,10.926516389846801,47.414991880463866,-0.023129652965348413,-0.0315370409875224,0.008407388022173987,11.03928099989965,10.984009933471679,10.928738867043707,2.2221680629170586,1.9764967453789046,ACACU
2023-11-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.98002004623413,10.984509944915771,11.093603992462159,11.077177925109863,10.930216388702393,47.414991880463866,-0.02106771029305321,-0.029443174848628562,0.008375464555575352,11.039807772374898,10.984509944915771,10.929212117456645,2.2221680629170586,2.2221680629170297,ACACU
2023-11-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.982019996643066,10.985009956359864,11.094803981781006,11.078877925872803,10.933916387557984,47.414991880463866,-0.019212140275804757,-0.0273969679340638,0.008184827658259043,11.040316452974128,10.985009956359864,10.9297034597456,6.243252823052775,3.562529649628935,ACACU
2023-11-20,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100,10.995999908447265,10.987020015716553,10.98701000213623,11.096603984832763,11.080877933502197,10.937716388702393,51.64442876034847,-0.015146187164921443,-0.024946811780235327,0.009800624615313884,11.044304452330904,10.98701000213623,10.929715551941557,38.83586346874708,15.76709478490561,ACACU
2023-11-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.002000045776366,10.99202003479004,10.989010047912597,11.09740400314331,11.07191393852234,10.941516389846802,51.64442876034847,-0.011788005244257604,-0.022315050473039784,0.01052704522878218,11.047954920578887,10.989010047912597,10.930065175246307,71.42847411444137,38.83586346874705,ACACU
2023-11-22,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.00800018310547,10.997010040283204,10.991010093688965,11.08720401763916,11.062949943542481,10.945316390991211,51.64442876034846,-0.0090226147908119,-0.019656563336594206,0.010633948545782305,11.05129558563503,10.991010093688965,10.9307246017429,99.99999999999996,70.08811252772945,ACACU
2023-11-24,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.01400032043457,11.002000045776366,10.993010139465332,11.08780403137207,11.053985948562621,10.94911639213562,51.64442876034847,-0.006753176517705128,-0.01707588597281639,0.01032270945511126,11.05434676473927,10.993010139465332,10.931673514191393,99.99999999999996,90.47615803814706,ACACU
2023-11-27,11.890000343322754,11.890000343322754,10.970000267028809,10.970000267028809,10.970000267028809,1236,11.010000419616699,11.000000095367431,10.992510175704956,11.087404041290283,11.044521951675415,10.952666392326355,43.755278086610616,-0.008886786515997613,-0.015438066081452633,0.00655127956545502,11.054423158695473,10.992510175704956,10.930597192714439,66.66666666666663,88.88888888888881,ACACU
2023-11-28,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,11.000000381469727,10.998000144958496,10.98601016998291,11.087004051208496,11.044321956634521,10.95621639251709,43.75527808661061,-0.010457144360632498,-0.014441881737288605,0.003984737376656108,11.024151060060507,10.98601016998291,10.947869279905312,33.33333333333329,66.6666666666666,ACACU
2023-11-29,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,10.979999542236328,236,10.992000198364257,10.997000122070313,10.986510133743286,11.08680404663086,11.044221954345703,10.959816389083862,45.67984921609847,-0.010770648987474374,-0.013707635187325758,0.0029369861998513845,11.024055969351142,10.986510133743286,10.94896429813543,0.3622925499382843,33.454097516646044,ACACU
2023-11-30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.98400001525879,10.99600009918213,10.987010097503662,11.086604042053223,11.044121952056885,10.962716388702393,45.67984921609847,-0.010893529832006976,-0.013144814116262001,0.002251284284255025,11.023924218609768,10.987010097503662,10.950095976397556,0.7245850998766065,11.47340366104937,ACACU
2023-12-01,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.97599983215332,10.995000076293945,10.987510061264038,11.086404037475585,11.044021949768066,10.965616388320923,45.679849216098475,-0.010865661207844823,-0.012688983534578566,0.001823322326733743,11.0237538909801,10.987510061264038,10.951266231547976,1.0868776498149286,0.7245850998765816,ACACU
2023-12-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.977999687194824,10.994000053405761,10.988010025024414,11.068404026031494,11.043921947479248,10.968466386795043,45.679849216098475,-0.010720001616743247,-0.012295187151011503,0.0015751855342682562,11.023542803381687,10.988010025024414,10.95247724666714,1.0868776498149286,0.9661134665021297,ACACU
2023-12-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.979999542236328,10.989999961853027,10.98850998878479,11.060004024505615,11.04382194519043,10.971316385269166,45.679849216098475,-0.01048371559389416,-0.011932892839588035,0.0014491772456938744,11.023288455873645,10.98850998878479,10.953731521695934,1.0868776498149286,1.0868776498149038,ACACU
2023-12-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.979999542236328,10.985999870300294,10.989009952545166,11.035204010009766,11.04372194290161,10.974316382408142,45.679849216098475,-0.010179118674638943,-0.011582138006598217,0.0014030193319592744,11.022987967468994,10.989009952545166,10.955031937621337,1.0868776498149286,1.0868776498149038,ACACU
2023-12-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.979999542236328,10.981999778747559,10.98950490951538,11.010403995513917,11.043621940612793,10.977216382026672,45.679849216098475,-0.009824473012264079,-0.01123060500773139,0.0014061319954673107,11.022644747373793,10.98950490951538,10.956365071656968,1.0868776498149286,1.0868776498149038,ACACU
2023-12-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.979999542236328,10.977999687194824,10.989999866485595,10.985603981018066,11.043521938323975,10.980116381645203,45.679849216098475,-0.009434656917671091,-0.01087141538971933,0.0014367584720482388,11.022249399027647,10.989999866485595,10.957750333943544,1.0868776498149286,1.0868776498149038,ACACU
2023-12-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.979999542236328,10.978999614715576,10.989499855041505,10.98480396270752,11.043421936035156,10.982766380310059,45.67984921609847,-0.009021727989797057,-0.010501477909734876,0.0014797499199378193,11.02204265148424,10.989499855041505,10.95695705859877,1.0868776498149286,1.0868776498149038,ACACU
2023-12-12,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.979999542236328,10.979999542236328,10.988999843597412,10.984003944396973,11.043321933746338,10.985377879142762,45.679849216098475,-0.008595396459526228,-0.010120261619693146,0.0015248651601669182,11.021802812367076,10.988999843597412,10.956196874827748,1.0868776498149286,1.0868776498149038,ACACU
2023-12-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.979999542236328,10.979999542236328,10.98849983215332,10.983203926086425,11.04322193145752,10.987989377975463,45.67984921609847,-0.008163422793822761,-0.009728893854519069,0.001565471060696308,11.021530663633426,10.98849983215332,10.955469000673213,1.0868776498149286,1.0868776498149038,ACACU
2023-12-14,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.979999542236328,10.979999542236328,10.987999820709229,10.983403911590576,11.0431219291687,10.98938937664032,45.679849216098475,-0.00773195142845573,-0.009329505369306402,0.0015975539408506715,11.02122687000265,10.987999820709229,10.954772771415808,1.0868776498149286,1.0868776498149038,ACACU
2023-12-15,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.979999542236328,10.979999542236328,10.987499809265136,10.983603897094726,11.043021926879883,10.990988874435425,45.67984921609846,-0.0073057906558346986,-0.008924762426612061,0.0016189717707773624,11.020891989335155,10.987499809265136,10.954107629195118,17.39045701824006,6.521404105956614,ACACU
2023-12-18,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.979999542236328,10.979999542236328,10.986999797821046,10.983803882598878,11.042921924591065,10.99368887424469,45.67984921609847,-0.006888647137047954,-0.008517539368699239,0.0016288922316512848,11.020526480973816,10.986999797821046,10.953473114668276,17.028164468301735,11.83516637878555,ACACU
2023-12-19,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1000,10.991999626159668,10.985999584197998,10.987999773025512,10.985203876495362,11.043421926498413,10.996688876152039,65.60840550235392,-0.0016969639305468576,-0.007153424281068762,0.005456460350521905,11.026262463049346,10.987999773025512,10.94973708300168,49.99920525169674,28.13927557941282,ACACU
2023-12-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.003999710083008,10.991999626159668,10.98899974822998,10.986603870391846,11.043921928405762,10.999688878059388,65.60840550235392,0.002389932757516533,-0.0052447528733517036,0.0076346856308682366,11.031379328324604,10.98899974822998,10.946620168135357,66.66666666666663,44.56467879555501,ACACU
2023-12-21,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.015999794006348,10.997999668121338,10.989999723434448,10.98800386428833,11.04442193031311,11.002688879966735,65.60840550235392,0.0055646816412409095,-0.003082865970433181,0.00864754761167409,11.036043447948122,10.989999723434448,10.943955998920773,99.99999999999996,72.22195730612108,ACACU
2023-12-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.027999877929688,11.003999710083008,10.990999698638916,10.989403858184815,11.04492193222046,11.005688881874084,65.60840550235393,0.007988605334857013,-0.0008685717093751422,0.008857177044232155,11.040355759276782,10.990999698638916,10.94164363800105,99.99999999999996,88.88888888888881,ACACU
2023-12-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027,11.009999752044678,10.994499683380127,10.9908038520813,11.045421934127807,11.008688883781433,65.60840550235392,0.009796652612363843,0.0012644731549726548,0.008532179457391188,11.04721619959995,10.994499683380127,10.941783167160304,99.99999999999996,99.99999999999993,ACACU
2023-12-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027,11.015999794006348,10.997999668121338,10.992003860473632,11.045921936035157,11.011688885688782,65.60840550235392,0.011101571104855879,0.0032318927449493,0.007869678359906578,11.052990961045865,10.997999668121338,10.943008375196811,99.99999999999996,99.99999999999993,ACACU
2023-12-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027,11.021999835968018,11.000999689102173,10.993203868865967,11.046421937942505,11.01468888759613,65.60840550235392,0.01199742951230931,0.004985000098421302,0.007012429413888008,11.058236441476009,11.000999689102173,10.943762936728337,99.99999999999996,99.99999999999993,ACACU
2023-12-29,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027,11.027999877929688,11.003999710083008,10.9944038772583,11.046921939849854,11.017688889503479,65.6084055023539,0.012562590036527155,0.006500518086042473,0.006062071950484682,11.062787875048524,11.003999710083008,10.945211545117491,99.99999999999996,99.99999999999993,ACACU
2024-01-02,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027,11.033999919891357,11.006999731063843,10.995603885650635,11.047421941757202,11.020688891410828,65.60840550235392,0.012862216201808607,0.0077728577091957,0.0050893584926129075,11.066699394803583,11.006999731063843,10.947300067324102,99.99999999999996,99.99999999999993,ACACU
