Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-22,6.559999942779541,6.75,6.46999979019165,6.539999961853027,6.539999961853027,762500,6.449999904632568,6.084999942779541,5.66875,5.432100009918213,5.21365002155304,4.534000016450882,68.90191788510823,0.3502544419575422,0.23477043449643717,0.11548400746110501,6.804011399672617,5.66875,4.5334886003273835,92.27463267853311,90.41207999051296,ORIC
2023-06-23,6.449999809265137,6.570000171661377,6.284999847412109,6.489999771118164,6.489999771118164,5783600,6.461999893188477,6.208999919891357,5.735749983787537,5.449300003051758,5.222250018119812,4.548900015354157,67.33826354010988,0.35610135899720774,0.2590366193965913,0.09706473960061646,6.89847626235767,5.735749983787537,4.573023705217404,88.33541791999865,90.04692678865769,ORIC
2023-06-26,7.289999961853027,8.550000190734863,7.0920000076293945,8.289999961853027,8.289999961853027,2021300,6.877999877929687,6.522999906539917,5.892749977111817,5.4982999992370605,5.248550019264221,4.573100014925003,82.62509462632848,0.500213900565571,0.3072720756303872,0.1929418249351838,7.470582164321515,5.892749977111817,4.314917789902118,88.18417328890473,89.59807462914547,ORIC
2023-06-27,8.359999656677246,8.880000114440918,7.611999988555908,8.399999618530273,8.399999618530273,889700,7.259999847412109,6.793999862670899,6.061249947547912,5.545499992370606,5.272550015449524,4.597350013256073,83.14428755888564,0.6161970450556016,0.3690570695154301,0.24713997554017147,7.9278988624564715,6.061249947547912,4.194601032639353,88.1513616708409,88.22365095991474,ORIC
2023-06-28,8.5,8.569999694824219,7.929999828338623,7.989999771118164,7.989999771118164,524700,7.541999816894531,6.974999856948853,6.2089999437332155,5.58229998588562,5.292150011062622,4.6200500118732455,74.23959432080616,0.667338300972971,0.4287133158069383,0.2386249851660327,8.191532477846321,6.2089999437332155,4.22646740962011,85.52356709318867,87.28636735097808,ORIC
2023-06-29,7.889999866485596,7.929999828338623,7.4710001945495605,7.550000190734863,7.550000190734863,592300,7.743999862670899,7.096999883651733,6.334499955177307,5.618299989700318,5.310450015068054,4.640750012397766,66.06257046098555,0.6647015600118671,0.47591096464792404,0.18879059536394305,8.32291097362686,6.334499955177307,4.346088936727754,76.37794572625191,83.35095816342714,ORIC
2023-06-30,7.639999866485596,8.010000228881836,7.550000190734863,7.760000228881836,7.760000228881836,1275200,7.997999954223633,7.229999923706055,6.458999967575073,5.662499990463257,5.331550016403198,4.662600013017655,67.88090888882999,0.6718129305639016,0.5150913578311196,0.15672157273278198,8.47680955546333,6.458999967575073,4.441190379686816,70.29276173861444,77.39809151935167,ORIC
2023-07-03,7.699999809265137,7.869999885559082,7.53000020980835,7.670000076293945,7.670000076293945,112200,7.873999977111817,7.375999927520752,6.576499962806702,5.709899988174438,5.352250018119812,4.684550013542175,66.24279911087491,0.6625490300143086,0.5445828922677574,0.11796613774655129,8.589003548667142,6.576499962806702,4.563996376946262,65.15194023434354,70.60754923306996,ORIC
2023-07-05,7.78000020980835,8.024999618530273,7.659999847412109,7.829999923706055,7.829999923706055,312100,7.7600000381469725,7.509999942779541,6.701499962806702,5.758499984741211,5.377850017547607,4.706900013685226,67.73355810211295,0.6605040925679946,0.5677671323278048,0.09273696024018974,8.699291404374234,6.701499962806702,4.70370852123917,64.15260379230325,66.53243525508708,ORIC
2023-07-06,7.829999923706055,7.829999923706055,7.510000228881836,7.559999942779541,7.559999942779541,183900,7.674000072479248,7.60799994468689,6.803999948501587,5.802099981307983,5.401350016593933,4.726750013828277,62.70147703490425,0.6298363614171381,0.5801809781456715,0.04965538327146657,8.756592014362962,6.803999948501587,4.851407882640211,58.49523751063475,62.59992717909385,ORIC
2023-07-07,7.559999942779541,7.75,7.46999979019165,7.670000076293945,7.670000076293945,154600,7.698000049591064,7.7209999561309814,6.902999949455261,5.855299978256226,5.427850017547607,4.747400014400482,63.878864204828524,0.6074062537996143,0.58562603327646,0.021780220523154314,8.82008207279319,6.902999949455261,4.985917826117333,56.809063000823606,59.818968101253866,ORIC
2023-07-10,7.730000019073486,8.055000305175781,7.564000129699707,7.940000057220459,7.940000057220459,231600,7.734000015258789,7.865999984741211,7.037499952316284,5.912999982833862,5.458850016593933,4.769700014591217,66.66074644311291,0.6044492590871497,0.5893906784385979,0.015058580648551811,8.846210803354834,7.037499952316284,5.228789101277734,57.48515566226348,57.596485391240606,ORIC
2023-07-11,8.029999732971191,8.050000190734863,7.735000133514404,7.929999828338623,7.929999828338623,316500,7.785999965667725,7.82999997138977,7.176499938964843,5.969999980926514,5.490550012588501,4.791700013875961,66.45659787489255,0.5944464756370991,0.5904018378782981,0.004044637758800929,8.80159409662311,7.176499938964843,5.551405781306578,61.2242285801,58.506149081062354,ORIC
2023-07-12,8.399999618530273,8.4399995803833,7.689000129699707,7.760000228881836,7.760000228881836,427700,7.772000026702881,7.766000032424927,7.279999947547912,6.021799983978272,5.520150012969971,4.812950015068054,62.92845721043153,0.5662739966168644,0.5855762696260114,-0.019302273009146997,8.771388613231561,7.279999947547912,5.788611281864264,61.451116373172376,60.05350020517861,ORIC
2023-07-13,8.0,8.100000381469727,7.800000190734863,7.849999904632568,7.849999904632568,265300,7.830000019073486,7.752000045776367,7.36349995136261,6.07399998664856,5.551750011444092,4.83520001411438,64.01757766355087,0.5449277379387683,0.5774465632885628,-0.032518825349794556,8.78453164958212,7.36349995136261,5.9424682531431,60.17983220968821,60.95172572098685,ORIC
2023-07-14,7.929999828338623,8.020000457763672,7.619999885559082,7.789999961853027,7.789999961853027,230500,7.853999996185303,7.776000022888184,7.4364999532699585,6.127199983596801,5.582350010871887,4.858400013446808,62.69517430769993,0.5172071382633883,0.5653986782835279,-0.04819154002013959,8.785859459327256,7.4364999532699585,6.087140447212661,52.06213117107273,57.8976932513111,ORIC
2023-07-17,7.860000133514404,8.300000190734863,7.860000133514404,8.229999542236328,8.229999542236328,493000,7.911999893188477,7.822999954223633,7.526499938964844,6.188199977874756,5.619150004386902,4.883700010776519,67.9273846082009,0.5246943028985722,0.5572578032065367,-0.03256350030796451,8.83481599639418,7.526499938964844,6.2181838815355075,51.08232894327329,54.441430774678075,ORIC
2023-07-18,8.260000228881836,8.399999618530273,8.069999694824219,8.130000114440918,8.130000114440918,192000,7.951999950408935,7.86899995803833,7.622499942779541,6.251799983978271,5.654950003623963,4.908100011348725,65.67295504546222,0.5166037304906226,0.5491269886633539,-0.03252325817273127,8.806153184986483,7.622499942779541,6.438846700572598,50.97958011529471,51.3746800765469,ORIC
2023-07-19,8.170000076293945,8.220000267028809,7.510000228881836,7.599999904632568,7.599999904632568,349600,7.919999885559082,7.8459999561309814,7.677999949455261,6.301599979400635,5.685050001144409,4.929900010824204,55.21367802471255,0.4620985219185929,0.5317212953144017,-0.0696227733958088,8.742097650516461,7.677999949455261,6.61390224839406,42.434263490253905,48.16539084960729,ORIC
2023-07-20,7.619999885559082,7.949999809265137,7.460000038146973,7.900000095367432,7.900000095367432,232300,7.929999923706054,7.87999997138977,7.74399995803833,6.35519998550415,5.719850001335144,4.953400011062622,59.176923818954464,0.4380605700541871,0.5129891502623588,-0.07492858020817172,8.684008423170317,7.74399995803833,6.803991492906343,39.43336574206973,44.28240311587277,ORIC
2023-07-21,8.0,8.65999984741211,7.96999979019165,8.579999923706055,8.579999923706055,454000,8.08799991607666,7.9709999561309814,7.8459999561309814,6.424999980926514,5.760149998664856,4.980550010204315,66.42871829737722,0.4684802741868168,0.5040873750472504,-0.035607100860433616,8.677778716639228,7.8459999561309814,7.014221195622734,50.54446705955498,44.1373654306262,ORIC
2023-07-24,8.5,9.0,8.420000076293945,8.819999694824219,8.819999694824219,404200,8.205999946594238,8.058999919891358,7.962499952316284,6.498599977493286,5.804049997329712,5.008900008201599,68.55205441501509,0.5061198500587096,0.5044938700495423,0.0016259800091673604,8.640404597404313,7.962499952316284,7.284595307228255,75.51433094389326,55.16405458183931,ORIC
2023-07-25,8.760000228881836,8.9399995803833,8.5,8.640000343322754,8.640000343322754,261800,8.307999992370606,8.12999997138977,7.979999971389771,6.567999982833863,5.846449999809265,5.036700010299683,65.22026035763562,0.5154828760487229,0.5066916712493784,0.008791204799344476,8.70710368467628,7.979999971389771,7.252896258103262,86.08946839169352,70.71608879838057,ORIC
2023-07-26,8.630000114440918,8.779999732971191,8.461000442504883,8.720000267028809,8.720000267028809,234100,8.532000064849854,8.225999975204468,7.996000003814697,6.640099992752075,5.888950004577636,5.06485001206398,66.01093926554151,0.5233258917376924,0.5100185153470412,0.01330737639065116,8.771819539862987,7.996000003814697,7.220180467766408,82.25108841696449,81.28496258418375,ORIC
2023-07-27,8.800000190734863,8.800000190734863,7.855000019073486,7.929999828338623,7.929999828338623,379300,8.538000011444092,8.233999967575073,7.99300000667572,6.695299987792969,5.923150000572204,5.090100010633469,53.15889494608296,0.4604868987581785,0.5001121920292687,-0.03962529327109021,8.76935299124973,7.99300000667572,7.21664702210171,62.9870215656318,77.10919279142993,ORIC
2023-07-28,8.0,8.329999923706055,7.769999980926514,8.25,8.25,193000,8.472000026702881,8.27999997138977,8.027999997138977,6.759699983596802,5.960549998283386,5.117400010824204,56.82571049079284,0.4315334347756128,0.48639644057853754,-0.05486300580292475,8.78416399473227,8.027999997138977,7.271835999545685,54.5454554837409,66.5945218221124,ORIC
2023-07-31,8.300000190734863,8.390000343322754,8.100000381469727,8.359999656677246,8.359999656677246,189800,8.380000019073487,8.292999982833862,8.057999968528748,6.827099981307984,5.998749995231629,5.14545000910759,58.0416341222044,0.4127062383444313,0.4716584001317163,-0.05895216178728496,8.81685698915401,8.057999968528748,7.299142947903486,46.753234287441074,54.76190377893793,ORIC
2023-08-01,8.369999885559082,8.5,8.095000267028809,8.109999656677246,8.109999656677246,260400,8.273999881744384,8.290999937057496,8.079999947547913,6.890099973678589,6.034649991989136,5.170650007724762,54.29876683358611,0.3733093609314597,0.451988592291665,-0.07867923136020527,8.81780750489841,8.079999947547913,7.342192390197416,50.649334564440124,50.64934144520737,ORIC
2023-08-02,8.220000267028809,8.220000267028809,7.5,7.900000095367432,7.900000095367432,232600,8.109999847412109,8.320999956130981,8.083499956130982,6.948899974822998,6.070649991035461,5.194450007677078,51.305849363872404,0.321436522045512,0.4258781782424344,-0.10444165619692242,8.817183115550595,8.083499956130982,7.34981679671137,43.073578865255435,46.82538257237888,ORIC
2023-08-03,7.860000133514404,8.079999923706055,7.800000190734863,7.869999885559082,7.869999885559082,137900,8.097999858856202,8.317999935150146,8.098999953269958,7.00169997215271,6.1067499876022335,5.219950007200241,50.87443464451309,0.27473913555989604,0.3956503697059267,-0.12091123414603067,8.80016753808964,8.098999953269958,7.397832368450276,32.467522950627036,42.06347879344086,ORIC
2023-08-04,7.920000076293945,7.940000057220459,7.619999885559082,7.670000076293945,7.670000076293945,91500,7.98199987411499,8.226999950408935,8.098999953269958,7.05129997253418,6.137949986457825,5.244050008058548,47.97802228758451,0.21906753303793636,0.36033380237232865,-0.1412662693343923,8.80016753808964,8.098999953269958,7.397832368450276,22.943722273518258,32.828274696466906,ORIC
2023-08-07,7.619999885559082,7.619999885559082,7.389999866485596,7.510000228881836,7.510000228881836,167200,7.811999988555908,8.096000003814698,8.077499961853027,7.098499975204468,6.166549987792969,5.267050008773804,45.73475106303224,0.16019016394041596,0.3203050746859461,-0.16011491074553014,8.821888922783575,8.077499961853027,7.333111000922479,15.904390621942392,23.771878615362557,ORIC
2023-08-08,7.440000057220459,7.739999771118164,7.385000228881836,7.599999904632568,7.599999904632568,188600,7.710000038146973,7.991999959945678,8.060999965667724,7.14749997138977,6.199249987602234,5.290900008678436,47.22939443714067,0.11941510343739736,0.28012708043623635,-0.160711976998839,8.831892908112097,8.060999965667724,7.29010702322335,11.467493266359218,16.77186872060662,ORIC
2023-08-09,7.619999885559082,7.760000228881836,7.440000057220459,7.670000076293945,7.670000076293945,154200,7.664000034332275,7.886999940872192,8.05649995803833,7.200299968719483,6.2260499906539915,5.315800008773803,48.419389349231864,0.09169203436172424,0.24244007122133393,-0.1507480368596097,8.835377960568186,8.05649995803833,7.277621955508474,12.804388408067263,13.392090765456288,ORIC
2023-08-10,7.619999885559082,8.0,7.610000133514404,7.929999828338623,7.929999828338623,163900,7.676000022888184,7.886999940872192,8.060499954223634,7.258199968338013,6.259749989509583,5.342300007343292,52.68706521229475,0.08966747858962787,0.2118855526949927,-0.12221807410536484,8.835908843196695,8.060499954223634,7.2850910652505725,21.568612398751966,15.28016469105948,ORIC
2023-08-11,8.5600004196167,9.09000015258789,7.940000057220459,8.800000190734863,8.800000190734863,778000,7.902000045776367,7.9419999599456785,8.110999965667725,7.333399972915649,6.30284999370575,5.373250008821487,63.553594082100076,0.15646117487284616,0.2008006771305634,-0.04433950225771724,8.939127981895016,8.110999965667725,7.282871949440433,44.79478857025225,26.38926312569049,ORIC
2023-08-14,8.670000076293945,8.84000015258789,7.53000020980835,8.0,8.0,322600,8.0,7.905999994277954,8.099499988555909,7.387999973297119,6.333149995803833,5.400000008344651,51.77736521420167,0.14319170603471854,0.18927888291139444,-0.046087176876675906,8.927086257169151,8.099499988555909,7.271913719942666,50.935894418657995,39.099765129220735,ORIC
2023-08-15,7.920000076293945,8.899999618530273,7.880000114440918,8.729999542236328,8.729999542236328,480000,8.225999927520752,7.967999982833862,8.12949995994568,7.456199960708618,6.374249992370605,5.430500005483627,59.205574390965985,0.1893971659435314,0.18930253951782183,9.462642570956525e-05,9.001634654110582,8.12949995994568,7.257365265780778,65.98238899994881,53.90435732961968,ORIC
2023-08-16,8.880000114440918,9.489999771118164,8.729999542236328,9.239999771118164,9.239999771118164,573900,8.539999866485596,8.101999950408935,8.211499953269959,7.53439995765686,6.414649991989136,5.463550003767014,63.44242398919473,0.26412343152712303,0.20426671791968207,0.059856713607440964,9.172900407582782,8.211499953269959,7.250099498957136,67.69315867808417,61.53714736556365,ORIC
2023-08-17,9.279999732971191,9.380000114440918,8.390000343322754,8.510000228881836,8.510000228881836,419700,8.655999946594239,8.16599998474121,8.241999959945678,7.594399957656861,6.447149991989136,5.492750004529953,54.68724254612473,0.2614261156489519,0.21569859746553605,0.04572751818341586,9.200636430427307,8.241999959945678,7.283363489464049,73.48443291916362,69.05332686573219,ORIC
2023-08-18,8.380000114440918,8.699999809265137,8.199999809265137,8.46500015258789,8.46500015258789,217700,8.588999938964843,8.245499992370606,8.236249971389771,7.649899959564209,6.481699991226196,5.521725004911422,54.19078040735587,0.2527438693090005,0.22310765183422893,0.029636217474771576,9.188063322392521,8.236249971389771,7.28443662038702,64.29137527870242,68.48965562531673,ORIC
2023-08-21,8.470000267028809,8.920000076293945,8.260000228881836,8.8100004196167,8.8100004196167,200100,8.751000022888183,8.375500011444093,8.235750007629395,7.721099967956543,6.5224999952316285,5.552125006914139,57.384922658569295,0.27058265636337,0.23260265274005715,0.03798000362331283,9.186346043145138,8.235750007629395,7.285153972113654,57.48219958572914,65.08600259453172,ORIC
2023-08-22,8.880000114440918,9.0600004196167,8.729999542236328,8.920000076293945,8.920000076293945,198200,8.789000129699707,8.50750002861023,8.249749994277954,7.796499967575073,6.56159999370575,5.583375006914139,58.381350661206724,0.29025025237892876,0.24413217266783147,0.0461180797110973,9.231485594501102,8.249749994277954,7.268014394054805,63.974676807783226,61.91608389073826,ORIC
2023-08-23,8.970000267028809,9.079999923706055,8.880000114440918,8.989999771118164,8.989999771118164,177600,8.739000129699708,8.639499998092651,8.263249969482422,7.862499961853027,6.597199993133545,5.615775005817413,59.0377318700956,0.30793566363203695,0.2568928708606726,0.051042792771364365,9.277371596330672,8.263249969482422,7.249128342634171,72.28821176739213,64.58169605363481,ORIC
2023-08-24,8.970000267028809,9.119999885559082,8.789999961853027,8.829999923706055,8.829999923706055,93100,8.80300006866455,8.729500007629394,8.308249974250794,7.915499963760376,6.628499994277954,5.647625005245208,56.831430422205564,0.30551899614638955,0.266618095917816,0.038900900228573565,9.338964601649053,8.308249974250794,7.277535346852535,72.60491023831132,69.62259960449553,ORIC
2023-08-25,8.920000076293945,9.369999885559082,8.850000381469727,9.09000015258789,9.09000015258789,193300,8.92800006866455,8.758500003814698,8.350249981880188,7.970699968338013,6.660699996948242,5.680875005722046,59.48132883404813,0.3208846567320105,0.2774714080806549,0.043413248651355596,9.435083930895104,8.350249981880188,7.2654160328652715,75.29691519892903,73.3966790682108,ORIC
2023-08-28,9.100000381469727,9.199999809265137,8.649999618530273,8.920000076293945,8.920000076293945,167900,8.95,8.850500011444092,8.378250002861023,8.020499973297119,6.694599995613098,5.712825006246566,57.01685128564446,0.3157052148456483,0.2851181694336536,0.030587045411994696,9.491188777017419,8.378250002861023,7.265311228704626,73.94628428023451,73.94936990582494,ORIC
2023-08-29,8.9399995803833,9.100000381469727,8.906999588012695,9.020000457763672,9.020000457763672,147700,8.970000076293946,8.879500102996825,8.423750042915344,8.076699981689453,6.730999999046325,5.744725008010864,58.11618034590161,0.3160267057374444,0.29129987669441176,0.02472682904303264,9.563192353903036,8.423750042915344,7.284307731927653,76.4044031597375,75.21586754630033,ORIC
2023-08-30,9.0,9.279999732971191,8.9350004196167,9.149999618530273,9.149999618530273,145000,9.002000045776366,8.870500087738037,8.486250019073486,8.129899978637695,6.764599995613098,5.775675005912781,59.56402181322993,0.323047445548724,0.2976493904652742,0.025398055083449778,9.640948542366372,8.486250019073486,7.331551495780599,76.95620678105564,75.76896474034254,ORIC
2023-08-31,9.180000305175781,9.25,8.949999809265137,8.960000038146973,8.960000038146973,103400,9.02800006866455,8.915500068664551,8.54075002670288,8.177499980926514,6.796899995803833,5.805975005626679,56.49042868143401,0.3097099111190218,0.3000614945960237,0.009648416522998082,9.6767001343535,8.54075002670288,7.4047999190522615,77.21089287696755,76.85716760592021,ORIC
2023-09-01,9.100000381469727,9.4399995803833,9.039999961853027,9.279999732971191,9.279999732971191,144800,9.065999984741211,8.997000026702882,8.621250009536743,8.232299976348877,6.832199993133545,5.8368750047683715,60.214114236612126,0.32125785938806395,0.30430076755443175,0.0169570918336322,9.726744735233149,8.621250009536743,7.515755283840337,80.85625246338492,78.34111737380267,ORIC
2023-09-05,9.460000038146973,9.788000106811523,8.970000267028809,9.0,9.0,305200,9.081999969482421,9.01599998474121,8.695749998092651,8.282499980926513,6.865899991989136,5.864325004816055,55.72049856260295,0.3043081779443053,0.3043022496324065,5.9283118988284755e-06,9.68652378227212,8.695749998092651,7.704976213913183,70.09784805271919,76.05499779769053,ORIC
2023-09-06,8.949999809265137,9.050000190734863,8.494999885559082,8.850000381469727,8.850000381469727,192900,9.047999954223632,9.009000015258788,8.75825002193451,8.293699989318847,6.895999994277954,5.889625006914139,53.42052422736015,0.27559483199656043,0.2985607661052373,-0.022965934108676866,9.61302055382432,8.75825002193451,7.903479490044699,59.42212373368236,70.12540808326214,ORIC
2023-09-07,8.8100004196167,9.010000228881836,8.600000381469727,8.84000015258789,8.84000015258789,237300,8.986000061035156,8.994000053405761,8.816750025749206,8.3025,6.9239999961853025,5.913575006723404,53.26267754437571,0.24916019988172522,0.2886806528605349,-0.039520452978809684,9.510596325974968,8.816750025749206,8.122903725523445,43.87071189452242,57.796894560307976,ORIC
2023-09-08,8.800000190734863,9.039999961853027,8.779999732971191,8.994999885559082,8.994999885559082,173100,8.993000030517578,9.010500049591064,8.87000002861023,8.322600002288818,6.952449994087219,5.936300007104873,55.45946691397645,0.23797452436060418,0.27853942716054875,-0.04056490279994457,9.434951227477026,8.87000002861023,8.305048829743434,43.11212499122909,48.80165353981128,ORIC
2023-09-11,9.109999656677246,9.170000076293945,8.8100004196167,8.859999656677246,8.859999656677246,148400,8.909000015258789,8.9875,8.873000001907348,8.348799991607667,6.983549990653992,5.96060000538826,53.11765649330508,0.2157296090488039,0.2659774635381998,-0.05024785448939589,9.437069025847887,8.873000001907348,8.30893097796681,38.877753044791085,41.95352997684753,ORIC
2023-09-12,8.800000190734863,9.020000457763672,8.40999984741211,8.449999809265137,8.449999809265137,204500,8.798999977111816,8.940499973297118,8.895499992370606,8.362599983215333,7.012549986839295,5.984550004005432,46.67201079972464,0.16313625897906192,0.24540922262637221,-0.0822729636473103,9.34216418101211,8.895499992370606,8.448835803729102,26.411244122857582,36.13370738629258,ORIC
2023-09-13,8.399999618530273,8.503000259399414,8.164999961853027,8.239999771118164,8.239999771118164,454700,8.676999855041505,8.862499904632568,8.871000003814697,8.373999977111817,7.0419499826431275,6.007600002288818,43.74403978523933,0.10331940036592613,0.216991258174283,-0.11367185780835687,9.397845263707357,8.871000003814697,8.344154743922036,11.917572225892435,25.735523131180354,ORIC
2023-09-14,8.470000267028809,8.470000267028809,8.15999984741211,8.25,8.25,411300,8.558999824523926,8.772499942779541,8.821500015258788,8.382399978637695,7.070449981689453,6.031350002288819,43.92444914248727,0.05607465019104296,0.184807936577635,-0.12873328638659204,9.385114216372315,8.821500015258788,8.257885814145261,4.350692749717265,14.226503032822412,ORIC
2023-09-15,8.25,8.329999923706055,8.062999725341797,8.300000190734863,8.300000190734863,645900,8.419999885559083,8.70649995803833,8.81100001335144,8.397199983596801,7.099649982452393,6.0539000034332275,44.87631373862695,0.0224091243839748,0.15232817413890296,-0.12991904975492816,9.404469437626778,8.81100001335144,8.217530589076103,7.9628261066371,8.077030360748918,ORIC
2023-09-18,8.25,8.350000381469727,8.149999618530273,8.329999923706055,8.329999923706055,275300,8.313999938964844,8.611499977111816,8.804250001907349,8.410399980545044,7.132849979400635,6.0768000030517575,45.47435731499815,-0.0018292333689782225,0.12149669263732672,-0.12332592600630495,9.416093726603268,8.804250001907349,8.192406277211429,11.581895780653525,7.9651382123359475,ORIC
2023-09-19,8.3100004196167,8.539999961853027,8.25,8.390000343322754,8.390000343322754,338500,8.302000045776367,8.550500011444091,8.783249998092652,8.41939998626709,7.1661999845504765,6.100800005197525,46.7194028727551,-0.016012195475298086,0.09399491501480176,-0.11000711049009984,9.421139240262177,8.783249998092652,8.145360755923127,16.05799223128771,11.86757137285943,ORIC
2023-09-20,8.470000267028809,8.550000190734863,7.949999809265137,8.0,8.0,678300,8.254000091552735,8.465499973297119,8.737249994277954,8.420799989700317,7.195399985313416,6.12060000538826,40.2809753300135,-0.05805286616012495,0.06358535877981641,-0.12163822493994136,9.456551515892258,8.737249994277954,8.017948472663651,12.385060153187295,13.341649388376162,ORIC
2023-09-21,7.920000076293945,7.989999771118164,7.409999847412109,7.550000190734863,7.550000190734863,419000,8.114000129699708,8.336499977111817,8.665250015258788,8.416599988937378,7.2191999864578245,6.137350007295608,34.391626616862965,-0.1262265631205537,0.02562297439974239,-0.1518495375202961,9.5403469358029,8.665250015258788,7.790153094714677,9.188075187025918,12.543709190500293,ORIC
2023-09-22,7.880000114440918,8.020000457763672,7.635000228881836,7.809999942779541,7.809999942779541,368500,8.016000080108643,8.217999982833863,8.614250016212463,8.415799989700318,7.2448999881744385,6.156300007104874,39.86251484994738,-0.15745980344643762,-0.010993581169493616,-0.146466222276944,9.560956228066656,8.614250016212463,7.66754380435827,8.476177409445965,10.01643758321971,ORIC
2023-09-25,7.739999771118164,8.020000457763672,7.510000228881836,7.559999942779541,7.559999942779541,432600,7.8620000839233395,8.088000011444091,8.537750005722046,8.411199989318847,7.269199986457824,6.17510000705719,36.694069575759265,-0.200078897109778,-0.048810644357550496,-0.1512682527522275,9.562379036228956,8.537750005722046,7.513120975215136,10.410301889943527,9.35818482880512,ORIC
2023-09-26,7.599999904632568,7.71999979019165,7.03000020980835,7.039999961853027,7.039999961853027,337200,7.5920000076293945,7.947000026702881,8.44375,8.387399997711181,7.287799987792969,6.193650007247925,31.148277814331205,-0.27267130347707624,-0.09358277618145565,-0.17908852729562058,9.64122595439159,8.44375,7.246274045608409,8.603623261449297,9.16336752027958,ORIC
2023-09-27,7.059999942779541,7.179999828338623,6.329999923706055,6.429999828338623,6.429999828338623,905200,7.277999973297119,7.766000032424927,8.314249968528747,8.353399991989136,7.302599987983704,6.2096250069141385,26.154536976470578,-0.3750993099599871,-0.14988608293716194,-0.22521322702282515,9.767347577604099,8.314249968528747,6.861152359453395,4.170377652811274,7.728100934734684,ORIC
2023-09-28,6.420000076293945,6.420000076293945,5.96999979019165,6.130000114440918,6.130000114440918,819000,6.99399995803833,7.554000043869019,8.16324999332428,8.323999996185302,7.312799987792968,6.224375007152557,24.107525884769295,-0.4750061376867576,-0.21491009388708107,-0.26009604379967655,9.846931281743949,8.16324999332428,6.4795687049046125,2.996137020402594,5.256712644887706,ORIC
2023-09-29,5.960000038146973,6.300000190734863,5.880000114440918,6.050000190734863,6.050000190734863,756600,6.642000007629394,7.329000043869018,8.017750000953674,8.286999998092652,7.321099991798401,6.23852500796318,23.577586827941293,-0.5542493027519555,-0.28277793566005593,-0.27147136709189956,9.892931194518436,8.017750000953674,6.142568807388912,4.6450491585874865,3.9371879439337696,ORIC
2023-10-02,6.010000228881836,6.010000228881836,5.760000228881836,5.889999866485596,5.889999866485596,559900,6.307999992370606,7.085000038146973,7.848250007629394,8.233199996948242,7.329099988937378,6.250625007152557,22.511731734749173,-0.6227817308456904,-0.3507786946971828,-0.2720030361485076,9.84529601799105,7.848250007629394,5.851203997267739,5.0245031816237775,4.221896453537937,ORIC
2023-10-03,5.840000152587891,5.909999847412109,5.570000171661377,5.590000152587891,5.590000152587891,563900,6.0180000305175785,6.8050000190734865,7.677750015258789,8.168600006103516,7.333599991798401,6.260975008010864,20.628709162653863,-0.6933096020466305,-0.41928487616707233,-0.2740247258795582,9.828690425981897,7.677750015258789,5.526809604535682,3.5815467181230765,4.417033019444765,ORIC
2023-10-04,5.539999961853027,5.945000171661377,5.510000228881836,5.920000076293945,5.920000076293945,605400,5.916000080108643,6.597000026702881,7.53125,8.11420000076294,7.341099991798401,6.274325008392334,27.784456350482195,-0.7143407368281194,-0.47829604829928174,-0.23604468852883764,9.74118176771779,7.53125,5.321318232282209,6.272487610964799,4.959512503570536,ORIC
2023-10-05,5.909999847412109,6.329999923706055,5.800000190734863,6.289999961853027,6.289999961853027,339200,5.948000049591064,6.471000003814697,7.403749990463257,8.065599994659424,7.35284999370575,6.2901750087738035,34.87400151512185,-0.693161826064423,-0.52126920385231,-0.171892622212113,9.59106531919412,7.403749990463257,5.216434661732393,13.271954608459142,7.708662979182324,ORIC
2023-10-06,6.389999866485596,6.474999904632568,6.010000228881836,6.449999809265137,6.449999809265137,505600,6.027999973297119,6.334999990463257,7.27649998664856,8.035999994277955,7.365649991035461,6.307225008010864,37.721280515686644,-0.6559058617002833,-0.5481965354219047,-0.10770932627837859,9.372947154911147,7.27649998664856,5.180052818385972,23.355254248843863,14.299898822755921,ORIC
2023-10-09,6.349999904632568,6.349999904632568,6.019999980926514,6.170000076293945,6.170000076293945,313100,6.084000015258789,6.196000003814698,7.142000007629394,7.994399995803833,7.377049989700318,6.323375008106232,34.849844111145714,-0.6415781661910342,-0.5668728615757306,-0.07470530461530367,9.15845826933936,7.142000007629394,5.1255417459194295,26.096482353417183,20.90789707024005,ORIC
2023-10-10,6.199999809265137,6.489999771118164,6.119999885559082,6.389999866485596,6.389999866485596,840400,6.24399995803833,6.130999994277954,7.039000010490417,7.955,7.3910499906539915,6.3403250074386595,38.792311302816785,-0.6054914908201692,-0.5745965874246183,-0.0308949033955509,8.986972307474154,7.039000010490417,5.091027713506681,29.23043470211287,26.227390434791293,ORIC
2023-10-11,6.369999885559082,6.619999885559082,5.724999904632568,5.829999923706055,5.829999923706055,490600,6.225999927520752,6.071000003814698,6.918500018119812,7.909400005340576,7.399749989509583,6.345525007247925,33.27288992540139,-0.6149906267391385,-0.5826753952875223,-0.03231523145161619,8.852503956619973,6.918500018119812,4.984496079619652,23.173085184347997,26.16666741329267,ORIC
