Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-24,7.0,7.090000152587891,6.699999809265137,7.0,7.0,37380,6.652000045776367,6.458000040054321,6.634000039100647,6.446800022125244,7.228400039672851,9.561700043678284,59.68283630112913,0.02162530945604857,-0.022092262956155417,0.04371757241220399,7.230670769263161,6.634000039100647,6.037329308938133,68.78789862325546,50.30304930645974,ADVM
2023-02-27,7.0,7.099999904632568,6.900000095367432,7.0,7.0,18260,6.810000038146972,6.5290000438690186,6.637000036239624,6.452800025939942,7.198400039672851,9.543200044631957,59.68283630112913,0.050724656217162156,-0.0075288791214919,0.05825353533865406,7.240360585463005,6.637000036239624,6.033639487016243,84.5454682331778,68.78789631131757,ADVM
2023-02-28,7.0,7.289999961853027,7.0,7.199999809265137,7.199999809265137,32920,6.953999996185303,6.626000022888183,6.650000023841858,6.470600023269653,7.167400035858154,9.530550045967102,63.439679293781914,0.08889963169824888,0.011756823042456259,0.07714280865579262,7.289061757941912,6.650000023841858,6.010938289741803,88.08505648306893,80.47280777983418,ADVM
2023-03-01,7.099999904632568,7.550000190734863,7.099999904632568,7.5,7.5,34460,7.139999961853027,6.75,6.699500012397766,6.4944000244140625,7.141400032043457,9.522600045204163,68.22293394701661,0.1417273384534674,0.03775092612465849,0.10397641232880891,7.433788040285219,6.699500012397766,5.965211984510313,92.9962278440009,88.54225085341601,ADVM
2023-03-02,7.5,7.5,7.25,7.429999828338623,7.429999828338623,35730,7.225999927520752,6.871000003814697,6.735500001907349,6.5192000198364255,7.113700032234192,9.51795004606247,66.05144275633602,0.17591738175076976,0.06538421724988075,0.11053316450088901,7.535936668377491,6.735500001907349,5.935063335437207,93.57092952212692,91.55073794973237,ADVM
2023-03-03,7.699999809265137,7.699999809265137,7.349999904632568,7.599999904632568,7.599999904632568,22710,7.345999908447266,6.998999977111817,6.7660000085830685,6.553200016021728,7.092200031280518,9.515450043678284,68.66033822909459,0.21426095587038585,0.09515956497398177,0.11910139089640408,7.645486134259696,6.7660000085830685,5.886513882906441,93.9274419245491,93.4981997635591,ADVM
2023-03-06,7.760000228881836,7.760000228881836,7.449999809265137,7.659999847412109,7.659999847412109,23320,7.477999877929688,7.14399995803833,6.799000000953674,6.591800012588501,7.07580002784729,9.51235004425049,69.54976940096557,0.24664681757192497,0.1254570154935704,0.12118980207835456,7.757141843501261,6.799000000953674,5.840858158406087,92.99353058590663,93.49730067752768,ADVM
2023-03-07,7.800000190734863,8.0600004196167,7.440000057220459,8.0,8.0,61080,7.6379999160766605,7.295999956130982,6.852999997138977,6.639200010299683,7.064500026702881,9.510700044631959,74.0450005115472,0.29633208529299804,0.15963202945345595,0.1367000558395421,7.944752619294667,6.852999997138977,5.761247374983287,94.69952043856868,93.87349764967495,ADVM
2023-03-08,7.900000095367432,8.390000343322754,7.900000095367432,8.279999732971191,8.279999732971191,106830,7.793999862670899,7.466999912261963,6.922999978065491,6.683200006484985,7.054200019836426,9.509400043487549,77.04977311457255,0.3542184465617053,0.19854931287510583,0.1556691336865995,8.179759162082515,6.922999978065491,5.666240794048465,95.18973469403073,94.29426190616881,ADVM
2023-03-09,8.34000015258789,8.34000015258789,7.900000095367432,8.100000381469727,8.100000381469727,71130,7.927999973297119,7.576999950408935,6.997499990463257,6.731200017929077,7.044200019836426,9.507150044441223,71.33265723299938,0.3811754087286756,0.2350745320458198,0.14610087668285582,8.3446135152291,6.997499990463257,5.650386465697414,92.85907409083336,94.24944307447772,ADVM
2023-03-10,7.849999904632568,8.0,7.650000095367432,7.900000095367432,7.900000095367432,85250,7.988000011444091,7.666999959945679,7.0625,6.781200017929077,7.030200018882751,9.505350043773651,65.51570608277754,0.38199721770342787,0.2644590691773414,0.11753814852608646,8.451425796387715,7.0625,5.673574203612285,86.27931132281299,91.44270670255916,ADVM
2023-03-13,7.840000152587891,8.0,7.309999942779541,8.0,8.0,24850,8.05600004196167,7.766999959945679,7.148000001907349,6.830800018310547,7.01610002040863,9.503250043392182,66.96621052535112,0.38626504085714597,0.2888202635133023,0.09744477734384366,8.546679327120675,7.148000001907349,5.749320676694022,81.82151739961235,86.98663427108636,ADVM
2023-03-14,7.800000190734863,8.289999961853027,7.550000190734863,7.900000095367432,7.900000095367432,21860,8.036000061035157,7.836999988555908,7.2315000057220455,6.870800018310547,7.002800025939941,9.499900045394897,64.06420746229541,0.37722969576920207,0.3065021499644823,0.0707275458047198,8.600065271482947,7.2315000057220455,5.862934739961143,78.22898050921157,82.10993641054576,ADVM
2023-03-15,7.699999809265137,8.199999809265137,7.320000171661377,8.1899995803833,8.1899995803833,79030,8.018000030517578,7.905999946594238,7.3279999732971195,6.9186000061035156,6.999200019836426,9.497150044441224,68.34797562139644,0.38898566983809957,0.32299885393920574,0.06598681589889382,8.681035019156703,7.3279999732971195,5.9749649274375365,81.91659492379877,80.65569761087436,ADVM
2023-03-16,8.300000190734863,8.489999771118164,7.889999866485596,8.479999542236328,8.479999542236328,50870,8.093999862670898,8.010999917984009,7.440999960899353,6.9601999950408935,6.998400011062622,9.4951500415802,71.94904714148336,0.4168972057967304,0.34177852431071065,0.07511868148601974,8.78246019763645,7.440999960899353,6.0995397241622555,87.83902629844067,82.6615339104838,ADVM
2023-03-17,8.479999542236328,8.600000381469727,7.510000228881836,7.510000228881836,7.510000228881836,81210,8.015999889373779,8.001999950408935,7.500499963760376,6.981000003814697,6.985500011444092,9.487850041389466,51.03436938804345,0.3566353903879289,0.3447498975261543,0.011885492861774594,8.739442523884495,7.500499963760376,6.261557403636257,73.13723347779127,80.96428490001036,ADVM
2023-03-20,7.710000038146973,8.119999885559082,7.699999809265137,7.860000133514404,7.860000133514404,13800,7.98799991607666,8.021999979019165,7.582999968528748,7.010000009536743,6.974400010108948,9.483100039958954,56.00396296030938,0.3332777166863323,0.34245546135818994,-0.009177744671857613,8.678684105015511,7.582999968528748,6.487315832041984,60.63757572784079,73.87127850135771,ADVM
2023-03-21,7.760000228881836,8.079999923706055,7.599999904632568,7.820000171661377,7.820000171661377,19060,7.971999931335449,8.003999996185303,7.649999976158142,7.038200016021729,6.96060001373291,9.476100039482116,55.313034095697965,0.307988628177589,0.33556209472206977,-0.027573466544480785,8.6249254935269,7.649999976158142,6.675074458789384,41.58796517720555,58.45425812761266,ADVM
2023-03-22,7.800000190734863,7.809999942779541,7.340000152587891,7.800000190734863,7.800000190734863,11670,7.894000053405762,7.95600004196167,7.711499977111816,7.060200023651123,6.947500019073487,9.465700039863586,54.94801025109221,0.28306995775434896,0.3250636673285256,-0.04199370957417664,8.552077672080904,7.711499977111816,6.870922282142729,43.624463751361056,48.616668218802594,ADVM
2023-03-23,7.860000133514404,7.900000095367432,7.25,7.480000019073486,7.480000019073486,45340,7.694000148773194,7.894000005722046,7.735499978065491,7.077800025939942,6.93030002117157,9.45160003900528,49.33780337119623,0.23479383523603836,0.30700970091002816,-0.0722158656739898,8.51891485137639,7.735499978065491,6.95208510475459,32.41458635695239,39.209005095173126,ADVM
2023-03-24,7.460000038146973,7.650000095367432,7.300000190734863,7.579999923706055,7.579999923706055,467080,7.7080000877380375,7.861999988555908,7.764499974250794,7.098400020599366,6.915600018501282,9.435500037670135,51.02076030622714,0.20227214947031857,0.28606219062208627,-0.08379004115176769,8.476552552677425,7.764499974250794,7.052447395824162,26.488655983163966,34.1759020304926,ADVM
2023-03-27,7.579999923706055,8.130000114440918,7.579999923706055,8.09000015258789,8.09000015258789,31850,7.754000091552735,7.871000003814697,7.818999981880188,7.123800020217896,6.9100000238418575,9.421450040340424,58.578181346649174,0.21517087945674884,0.27188392838901876,-0.056713048932269916,8.451009398116433,7.818999981880188,7.186990565643942,34.56789382146379,31.15704538719351,ADVM
2023-03-28,7.849999904632568,8.119999885559082,7.809999942779541,8.0,8.0,19460,7.790000057220459,7.880999994277954,7.8589999914169315,7.147800016403198,6.9024000215530394,9.407950041294098,56.90938615997045,0.21564513289259146,0.2606361692897333,-0.04499103639714186,8.427292044618312,7.8589999914169315,7.29070793821555,47.40739589529276,36.1546485666403,ADVM
2023-03-29,7.900000095367432,8.199999809265137,7.25,7.510000228881836,7.510000228881836,15390,7.732000064849854,7.813000059127807,7.859500002861023,7.166200017929077,6.893300023078918,9.396000044345856,48.764126746489396,0.17447090375292618,0.2434031161823719,-0.06893221242944572,8.426543939226185,7.859500002861023,7.29245606649586,45.67900885715946,42.55143285797213,ADVM
2023-03-30,7.510000228881836,7.900000095367432,7.110000133514404,7.199999809265137,7.199999809265137,13530,7.676000022888184,7.685000085830689,7.848000001907349,7.18020001411438,6.883500018119812,9.384400041103364,44.43139268451499,0.11549424170823297,0.2178213412875441,-0.10232709957931113,8.4571829356542,7.848000001907349,7.238817068160498,26.95168543936542,40.01269673060601,ADVM
2023-03-31,7.199999809265137,7.570000171661377,7.150000095367432,7.170000076293945,7.170000076293945,11060,7.594000053405762,7.651000070571899,7.826500010490418,7.18980001449585,6.875200018882752,9.373950040340423,44.023741859158086,0.06557814041958121,0.18737270111395152,-0.12179456069437031,8.496493158531056,7.826500010490418,7.156506862449779,9.775452529348325,27.46871560862453,ADVM
2023-04-03,7.099999904632568,7.400000095367432,6.840000152587891,6.929999828338623,6.929999828338623,12180,7.361999988555908,7.5580000400543215,7.790000009536743,7.192400007247925,6.867000017166138,9.360050039291382,40.79878014892208,0.0065774356936367795,0.15121364802988857,-0.1446362123362518,8.563795765923118,7.790000009536743,7.016204253150368,5.06023469734851,13.929124222020882,ADVM
2023-04-04,7.0,7.099999904632568,6.900000095367432,7.0,7.0,12100,7.161999988555908,7.476000022888184,7.740000009536743,7.202400007247925,6.864000015258789,9.346550040245056,42.13033983892855,-0.03413908492143669,0.11414310143962351,-0.14828218636106022,8.579499787032997,7.740000009536743,6.900500232040488,6.077119213814562,6.970935480170596,ADVM
2023-04-05,6.900000095367432,7.400000095367432,6.900000095367432,7.21999979019165,7.21999979019165,4170,7.103999900817871,7.417999982833862,7.687000012397766,7.214800004959106,6.868200011253357,9.332650039196015,46.224127338873664,-0.048100602596916175,0.08169436063231558,-0.12979496322923176,8.51723129522882,7.687000012397766,6.856768729566711,11.931800735557397,7.68971821557362,ADVM
2023-04-06,7.340000152587891,7.340000152587891,6.809999942779541,6.809999942779541,6.809999942779541,97750,7.025999927520752,7.350999975204468,7.622499990463257,7.211000003814697,6.863100008964539,9.315200037956238,40.47725525057806,-0.09119749911517339,0.047115988682817786,-0.13831348779799119,8.512643200921227,7.622499990463257,6.732356780005286,10.227261643765894,9.412060531046082,ADVM
2023-04-10,6.809999942779541,7.400000095367432,6.809999942779541,7.199999809265137,7.199999809265137,125840,7.03199987411499,7.312999963760376,7.587499976158142,7.2219999980926515,6.858600006103516,9.298200035095215,47.20158691659879,-0.09281248568059564,0.019130293810135097,-0.11194277949073073,8.486251860772072,7.587499976158142,6.688748091544212,16.54947757963427,12.902846652985986,ADVM
2023-04-11,7.099999904632568,7.599999904632568,7.099999904632568,7.5,7.5,9640,7.145999908447266,7.253999948501587,7.562499976158142,7.233199996948242,6.86010000705719,9.28170003414154,51.71989783738752,-0.06908845725379376,0.0014865435973493261,-0.07057500085114309,8.441564789086492,7.562499976158142,6.683435163229791,25.89928123366595,17.55867348568884,ADVM
2023-04-12,7.400000095367432,7.699999809265137,7.210000038146973,7.5,7.5,16710,7.245999908447265,7.203999948501587,7.542499971389771,7.244399995803833,6.865000004768372,9.266200032234192,51.71989783738751,-0.04971392264870733,-0.008753549651862006,-0.04096037299684532,8.40803733504109,7.542499971389771,6.676962607738452,42.44604678516248,28.298268532821037,ADVM
2023-04-13,7.400000095367432,8.300000190734863,7.28000020980835,8.279999732971191,8.279999732971191,74000,7.457999897003174,7.2809998989105225,7.546999979019165,7.27979998588562,6.883700003623963,9.2546000289917,61.622950991019074,0.028254297380315485,-0.0013519802454265073,0.029606277625741993,8.426774926684207,7.546999979019165,6.667225031354123,65.97942697692294,44.77491833191726,ADVM
2023-04-14,8.100000381469727,8.5,8.0,8.399999618530273,8.399999618530273,40250,7.77599983215332,7.400999879837036,7.542999982833862,7.313599977493286,6.896399998664856,9.238100028038025,62.88428420372769,0.09859116380229427,0.018636648564117647,0.07995451523817662,8.406344640933744,7.542999982833862,6.67965532473398,80.79360071371265,63.07302482526617,ADVM
2023-04-17,8.430000305175781,8.890000343322754,8.300000190734863,8.800000190734863,8.800000190734863,25140,8.095999908447265,7.563999891281128,7.607499980926514,7.34979998588562,6.911799998283386,9.223100028038026,66.80120701388796,0.18448372685803083,0.05180606422290029,0.13267766263513053,8.629515199714485,7.607499980926514,6.585484762138544,96.13785863566694,80.97029544210098,ADVM
2023-04-18,8.800000190734863,9.149999618530273,8.800000190734863,9.100000381469727,9.100000381469727,29550,8.41599998474121,7.780999946594238,7.66949999332428,7.391799993515015,6.933700003623962,9.208600029945373,69.4087418159097,0.2736077304861544,0.09616639747555111,0.17744133301060327,8.87859028151533,7.66949999332428,6.46040970513323,95.87305615220941,90.9348385005298,ADVM
2023-04-19,8.699999809265137,9.199999809265137,8.699999809265137,9.199999809265137,9.199999809265137,18810,8.755999946594239,8.000999927520752,7.738499975204467,7.437399988174438,6.95630000114441,9.195600028038024,70.24760365374586,0.34829335457179766,0.14659178889480043,0.20170156567699724,9.119373326233871,7.738499975204467,6.357626624175063,97.84545019725651,96.61878832837778,ADVM
2023-04-20,9.199999809265137,10.100000381469727,8.600000381469727,10.0,10.0,71000,9.1,8.278999948501587,7.848499965667725,7.49979998588562,6.9842000007629395,9.187600026130676,75.93333430872619,0.46665625641180064,0.21060468239820046,0.2560515740136002,9.545712750531026,7.848499965667725,6.151287180804424,98.27458510135754,97.33103048360799,ADVM
2023-04-21,10.199999809265137,10.199999809265137,9.300000190734863,9.300000190734863,9.300000190734863,230740,9.280000114440918,8.527999973297119,7.9394999742507935,7.553599987030029,7.006100001335144,9.172600026130675,64.34611612952848,0.4982322630241356,0.2681301985233875,0.2301020645007481,9.739949742892223,7.9394999742507935,6.139050205609363,90.13727092448839,95.41910207436764,ADVM
2023-04-24,9.199999809265137,9.289999961853027,9.020000457763672,9.020000457763672,9.020000457763672,10280,9.32400016784668,8.710000038146973,8.011500000953674,7.601999998092651,7.028300004005432,9.147700028419495,60.37726740055766,0.49495727796174904,0.3134956144110598,0.18146166355068927,9.863129433568668,8.011500000953674,6.159870568338681,78.53452364842663,88.98212655809101,ADVM
2023-04-25,8.800000190734863,9.0,8.210000038146973,8.220000267028809,8.220000267028809,15520,9.148000144958496,8.782000064849854,8.01800000667572,7.640600004196167,7.042500004768372,9.112300028800965,50.74641491988038,0.422933188660954,0.33538312926103864,0.08755005939991534,9.871597744281681,8.01800000667572,6.164402269069758,60.07867578987004,76.25015678759517,ADVM
2023-04-26,8.100000381469727,8.4399995803833,7.820000171661377,8.020000457763672,8.020000457763672,14720,8.912000274658203,8.83400011062622,8.019000029563903,7.676400012969971,7.055700011253357,9.071900029182434,48.65683351879911,0.34572990669005144,0.3374524847468412,0.00827742194321024,9.87257942440722,8.019000029563903,6.165420634720587,47.49264055502539,62.03527999777416,ADVM
2023-04-27,8.020000457763672,8.420000076293945,7.900000095367432,8.180000305175781,8.180000305175781,7380,8.54800033569336,8.82400016784668,8.052500033378601,7.714800014495849,7.069700012207031,9.025800032615662,50.4158561114336,0.29406658349569526,0.328775304496612,-0.034708721000916765,9.892237957729732,8.052500033378601,6.212762109027471,39.23305170870176,48.93478935119921,ADVM
2023-04-28,8.180000305175781,8.4399995803833,7.099999904632568,7.840000152587891,7.840000152587891,17180,8.256000328063966,8.768000221252441,8.084500050544738,7.747200021743774,7.082100014686585,8.9775000333786,46.75047589769076,0.22311591544757015,0.30764342668680367,-0.08452751123923352,9.885671763443279,8.084500050544738,6.283328337646198,33.32573334799096,40.01714187057285,ADVM
2023-05-01,7.599999904632568,8.260000228881836,7.559999942779541,8.100000381469727,8.100000381469727,14960,8.072000312805176,8.698000240325928,8.131000065803528,7.782800025939942,7.097100019454956,8.93050003528595,49.75858150421397,0.18572591269448502,0.2832599238883399,-0.09753401119385491,9.88267256519957,8.131000065803528,6.379327566407486,32.18068299934928,34.91315601868081,ADVM
2023-05-02,8.100000381469727,8.300000190734863,7.210000038146973,7.5,7.5,34460,7.928000259399414,8.538000202178955,8.159500074386596,7.808600025177002,7.108000020980835,8.88550003528595,43.63290625754504,0.10645193808186804,0.24789832672704554,-0.1414463886451775,9.84954724701645,8.159500074386596,6.4694529017567435,23.01076221499177,29.505726187444143,ADVM
2023-05-03,7.699999809265137,8.0,7.599999904632568,7.699999809265137,7.699999809265137,7480,7.864000129699707,8.388000202178954,8.194500064849853,7.833000020980835,7.121800017356873,8.840000038146973,46.01848515168235,0.059083971952597736,0.21013545577215598,-0.15105148381955824,9.814592488945852,8.194500064849853,6.574407640753854,21.505382132952192,25.565609115764556,ADVM
2023-05-04,7.800000190734863,8.0,7.630000114440918,7.840000152587891,7.840000152587891,10240,7.7960000991821286,8.172000217437745,8.225500082969665,7.858400020599365,7.1382000207901,8.793700037002564,47.68749112869928,0.032467114515782214,0.17460178752088124,-0.14213467300509902,9.792682056646147,8.225500082969665,6.658318109293184,18.709680661119915,21.07527500302143,ADVM
2023-05-05,8.0,8.25,7.619999885559082,8.079999923706055,8.079999923706055,12060,7.844000053405762,8.050000190734863,8.289000082015992,7.880000019073487,7.157000021934509,8.747100038528442,50.51222269256886,0.030388736561711482,0.14575917732904728,-0.1153704407673358,9.718488196340262,8.289000082015992,6.859511967691723,24.946239172399398,21.720433988823974,ADVM
2023-05-08,8.0,8.289999961853027,7.940000057220459,8.149999618530273,8.149999618530273,9200,7.853999900817871,7.963000106811523,8.336500072479248,7.9030000114440915,7.174900016784668,8.701850032806396,51.33756755102975,0.03399808861715847,0.12340695958666952,-0.08940887096951104,9.678547455986237,8.336500072479248,6.9944526889722605,29.784946947762734,24.480288927094154,ADVM
2023-05-09,8.199999809265137,8.300000190734863,7.71999979019165,8.069999694824219,8.069999694824219,9100,7.967999839782715,7.948000049591064,8.36500005722046,7.924400005340576,7.188600015640259,8.663200030326843,50.304980682212175,0.030056725645675186,0.10473691279847065,-0.07468018715279547,9.658097191647483,8.36500005722046,7.071902922793436,32.258060381224695,28.996415500462415,ADVM
2023-05-10,8.300000190734863,8.489999771118164,8.029999732971191,8.489999771118164,8.489999771118164,11810,8.12599983215332,7.994999980926513,8.414500045776368,7.950200004577637,7.210400013923645,8.628150029182434,55.37924100362391,0.06013051600604591,0.0958156334399857,-0.03568511743393979,9.645669883569616,8.414500045776368,7.183330207983121,36.66666102665713,32.903222785214986,ADVM
2023-05-11,8.239999771118164,8.489999771118164,8.220000267028809,8.399999618530273,8.399999618530273,4940,8.237999725341798,8.016999912261962,8.420500040054321,7.968199996948242,7.231300010681152,8.592650027275086,54.10435697709585,0.07582785507333156,0.09181807776665488,-0.015990222693323314,9.650158185806923,8.420500040054321,7.19084189430172,45.163246501247194,38.02932263637647,ADVM
2023-05-12,8.1899995803833,8.300000190734863,8.0,8.100000381469727,8.100000381469727,7870,8.24199981689453,8.042999935150146,8.405500078201294,7.981600008010864,7.250400013923645,8.552650027275085,49.97451129274353,0.0633306419266475,0.0861205905986534,-0.0227899486720059,9.643086080371395,8.405500078201294,7.1679140760311935,52.27700804360163,44.70230519050212,ADVM
2023-05-15,8.100000381469727,8.390000343322754,8.100000381469727,8.300000190734863,8.300000190734863,5390,8.271999931335449,8.06299991607666,8.380500078201294,7.99560001373291,7.274400014877319,8.51665002822876,52.57357024990028,0.06877206208727316,0.08265088489637736,-0.0138788228091042,9.60533438955147,8.380500078201294,7.1556657668511185,66.107760502663,54.516005015837415,ADVM
2023-05-16,8.100000381469727,8.380000114440918,8.0,8.0,8.0,7850,8.257999992370605,8.11299991607666,8.325500059127808,8.002400016784668,7.297100014686585,8.483650026321412,48.502872271273894,0.04831991666062585,0.07578469124922706,-0.027464774588601207,9.514423524490415,8.325500059127808,7.136576593765202,67.90359334950124,62.0961206319221,ADVM
2023-05-17,8.0,8.149999618530273,7.699999809265137,7.909999847412109,7.909999847412109,15140,8.142000007629395,8.133999919891357,8.261000061035157,8.00060001373291,7.319900012016296,8.454200024604797,47.31916349486838,0.024566002326062986,0.06554095346459424,-0.04097495113853125,9.3916972486425,8.261000061035157,7.130302873427814,69.78418714064975,67.93184699760481,ADVM
2023-05-18,7.800000190734863,7.980000019073486,7.5,7.590000152587891,7.590000152587891,10330,7.980000114440918,8.108999919891357,8.14050006866455,7.986800022125244,7.335000014305114,8.426650023460388,43.275197710327404,-0.019851609942845627,0.04846244078310626,-0.0683140507259519,8.98051147055219,8.14050006866455,7.300488666776912,50.90303747628436,62.86360598881192,ADVM
2023-05-19,7.519999980926514,8.300000190734863,7.429999828338623,8.270000457763672,8.270000457763672,21310,8.014000129699706,8.127999973297118,8.08900008201599,7.9902000236511235,7.3607000207901,8.398500027656555,52.55439894925712,-0.00018046575269536902,0.03873385947594594,-0.03891432522864131,8.744344361262593,8.08900008201599,7.433655802769388,56.92448265611407,59.203902424349536,ADVM
2023-05-22,8.25,9.0,8.1899995803833,9.0,9.0,21060,8.154000091552735,8.213000011444091,8.088000059127808,8.012200021743775,7.396700019836426,8.368000025749206,60.100216573389474,0.07346703766018159,0.04568049511279307,0.02778654254738852,8.737695337195161,8.088000059127808,7.438304781060454,70.83335506419799,59.55362506553229,ADVM
2023-05-23,9.0,9.739999771118164,8.800000190734863,9.239999771118164,9.239999771118164,21430,8.402000045776367,8.330000019073486,8.139000034332275,8.037000017166138,7.433900017738342,8.33370002269745,62.22719234098517,0.1494761227861332,0.06643962064746109,0.08303650213867211,8.959753237656862,8.139000034332275,7.318246831007687,87.05584262580454,71.60456011537235,ADVM
2023-05-24,9.300000190734863,9.300000190734863,8.640000343322754,8.9399995803833,8.9399995803833,6510,8.607999992370605,8.375,8.184999990463258,8.057800006866454,7.464300012588501,8.302400021553039,58.06070832412158,0.18339232956082263,0.08983016243013339,0.09356216713068924,9.074190471530954,8.184999990463258,7.295809509395561,81.2409780239992,79.71005857133406,ADVM
2023-05-25,8.800000190734863,10.050000190734863,8.600000381469727,9.600000381469727,9.600000381469727,49830,9.010000038146973,8.495000076293945,8.255999994277953,8.086000022888184,7.50230001449585,8.275900025367736,63.802822645975134,0.26052455171243594,0.1239690402865939,0.13655551142584205,9.338097924871041,8.255999994277953,7.173902063684866,75.51579040285998,81.27087035088806,ADVM
2023-05-26,10.0,10.0,9.359999656677246,9.920000076293945,9.920000076293945,23150,9.339999961853028,8.677000045776367,8.359999990463256,8.114800033569336,7.537500014305115,8.248500027656554,66.2178798939362,0.3435138803162019,0.1678780082925155,0.17563587202368638,9.643292636549988,8.359999990463256,7.076707344376524,81.0768525490132,79.27787365862429,ADVM
2023-05-30,9.600000381469727,11.25,9.5,11.199999809265137,11.199999809265137,61090,9.779999923706054,8.967000007629395,8.514999961853027,8.188600025177003,7.584800014495849,8.229000024795532,73.75956982664266,0.5067275622762129,0.23564791908925498,0.2710796431869579,10.289919646176946,8.514999961853027,6.740080277529108,92.18456531201878,82.92573608796414,ADVM
2023-05-31,11.300000190734863,12.300000190734863,11.100000381469727,12.300000190734863,12.300000190734863,84300,10.392000007629395,9.39700002670288,8.75499997138977,8.277400026321411,7.643700017929077,8.21700002670288,78.25274935332165,0.7165761747293491,0.3318335702172738,0.3847426045120753,11.117020341645876,8.75499997138977,6.392979601133665,97.909752933158,90.39039026473016,ADVM
2023-06-01,12.300000190734863,12.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,25070,10.884000015258788,9.746000003814697,8.939999961853028,8.349000015258788,7.693600015640259,8.203500022888184,67.99413082551304,0.8010264530882285,0.4256721467914647,0.3753543062967638,11.512710556124599,8.939999961853028,6.3672893675814555,92.85678978224253,94.31703600913993,ADVM
2023-06-02,11.600000381469727,12.300000190734863,11.399999618530273,12.100000381469727,12.100000381469727,13230,11.384000015258788,10.19700002670288,9.152999973297119,8.435000019073486,7.747600021362305,8.194000024795532,71.16086702275584,0.9139032112040226,0.5233183596739763,0.3905848515300463,12.0152516038662,9.152999973297119,6.290748342728038,91.28102419892718,94.01585563810939,ADVM
2023-06-05,12.0,13.5600004196167,11.100000381469727,13.5,13.5,77440,12.1,10.719999980926513,9.423999977111816,8.555400018692017,7.816600022315979,8.194000024795532,76.22703609090424,1.1036054475455455,0.6393757772482902,0.46422967029725526,12.807450348193324,9.423999977111816,6.040549606030308,90.95475767457008,91.69752388524675,ADVM
2023-06-06,13.5,14.300000190734863,13.0,14.0,14.0,74820,12.660000038146972,11.219999980926513,9.716499996185302,8.683800020217895,7.89110002040863,8.196500024795533,77.73160851407904,1.2795418954194382,0.7674090008825198,0.5121328945369183,13.585459963424691,9.716499996185302,5.847540028945913,96.20606114870515,92.81394767406762,ADVM
2023-06-07,14.0,15.300000190734863,13.5,14.800000190734863,14.800000190734863,84440,13.160000038146972,11.776000022888184,10.053000020980836,8.818000020980834,7.970900020599365,8.20700002670288,79.92124179705496,1.4666198467704898,0.9072511700601138,0.559368676710376,14.428171372879177,10.053000020980836,5.677828669082494,96.10038193131233,94.42040025152933,ADVM
2023-06-08,15.0,15.699999809265137,14.600000381469727,14.699999809265137,14.699999809265137,74780,13.820000076293946,12.352000045776368,10.363500022888184,8.952000017166137,8.049900016784669,8.218500027656555,78.87717060879272,1.5885000363810455,1.0435009433243,0.5449990930567454,15.116058365926476,10.363500022888184,5.610941679849892,92.39601563702233,94.90081957234675,ADVM
2023-06-09,15.0,16.200000762939453,14.699999809265137,15.600000381469727,15.600000381469727,114010,14.520000076293945,12.952000045776368,10.723500061035157,9.113800020217896,8.140000019073486,8.234000029563903,81.25110822691084,1.7376825663500117,1.1823372679294424,0.5553452984205693,15.898587608857095,10.723500061035157,5.548412513213218,91.35474044115864,93.28371266983125,ADVM
2023-06-12,15.800000190734863,15.899999618530273,13.300000190734863,15.300000190734863,15.300000190734863,58220,14.880000114440918,13.49000005722046,11.083500051498413,9.27580002784729,8.228000020980835,8.248000030517579,78.10022070019626,1.810829176422633,1.3080356496280805,0.5027935267945525,16.475665824986823,11.083500051498413,5.691334278010005,89.52511632854366,91.09195746890838,ADVM
2023-06-13,15.300000190734863,15.5,14.600000381469727,14.600000381469727,14.600000381469727,17100,15.000000190734863,13.830000114440917,11.398500061035156,9.424400033950805,8.307100024223327,8.261500034332276,71.16542415604951,1.7916611035019958,1.4047607404028635,0.38690036309913234,16.839284225465036,11.398500061035156,5.957715896605276,86.53820396666315,89.13935357878864,ADVM
2023-06-14,15.0,15.399999618530273,14.619999885559082,14.699999809265137,14.699999809265137,27740,14.980000114440918,14.070000076293946,11.733500051498414,9.579800033569336,8.38610002040863,8.276500034332276,71.55400983870163,1.7642027545307375,1.4766491432284383,0.2875536113022992,17.12082331393688,11.733500051498414,6.346176789059946,82.45613286589914,86.17315105370214,ADVM
2023-06-15,14.300000190734863,15.100000381469727,13.899999618530273,14.600000381469727,14.600000381469727,57340,14.960000228881835,14.390000152587891,12.068000078201294,9.731800041198731,8.467100024223328,8.293500037193299,70.53040044973176,1.7146077660307633,1.5242408677889032,0.19036689824186004,17.29248329941746,12.068000078201294,6.843516856985128,78.60623204539496,82.53352295931923,ADVM
2023-06-16,14.5,15.199999809265137,14.300000190734863,15.199999809265137,15.199999809265137,50320,14.880000114440918,14.700000095367432,12.448500061035157,9.8914000415802,8.553100023269653,8.309000034332275,73.02394287469008,1.7040748061351945,1.5602076554581614,0.14386715067703304,17.415137935628096,12.448500061035157,7.481862186442218,80.64864866969043,80.57033786032832,ADVM
