Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-03,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.6699999570846558,12600,1.6609999656677246,1.6654999613761903,1.6714499771595002,1.7177999877929688,1.6184399950504302,1.9168749970197678,49.644870487843626,-0.005391355185830449,-0.0033299515070136974,-0.0020614036788167514,1.7076133780984815,1.6714499771595002,1.6352865762205189,26.388862673884148,26.19823411045196,GTEC
2023-08-04,1.6549999713897705,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,10800,1.6629999876022339,1.668999969959259,1.6724499821662904,1.7207999897003174,1.6172399961948394,1.9148749977350235,52.81366331035498,-0.00313498408588897,-0.003290958022788752,0.00015597393689978194,1.7094930936693542,1.6724499821662904,1.6354068706632265,37.499995860788744,28.73092027028331,GTEC
2023-08-07,1.7000000476837158,1.8200000524520874,1.6480000019073486,1.690000057220459,1.690000057220459,76800,1.6670000076293945,1.6709999799728394,1.6739499866962433,1.7179999899864198,1.6161399972438812,1.9127749985456466,52.81366331035498,-0.0013314456561808186,-0.002899055549467165,0.0015676098932863466,1.711283517267813,1.6739499866962433,1.6366164561246737,45.00000596046308,36.296288165045326,GTEC
2023-08-08,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,13300,1.6730000019073485,1.6729999780654907,1.674949985742569,1.7137999892234803,1.6153399968147277,1.9101749980449676,50.95426418428196,-0.0007009733485936476,-0.0024594391092924617,0.0017584657606988141,1.7118036464265758,1.674949985742569,1.638096325058562,41.111118948019,41.20370692309027,GTEC
2023-08-09,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,1.6699999570846558,7600,1.6799999952316285,1.6714999794960022,1.6753499865531922,1.7109999895095824,1.613939996957779,1.9080249983072282,49.09292820149035,-0.0009967453001329396,-0.002166900347460557,0.0011701550473276175,1.711804233596986,1.6753499865531922,1.6388957395093984,29.999984105431867,38.70370300463798,GTEC
2023-08-10,1.6799999475479126,1.690000057220459,1.6480000019073486,1.659999966621399,1.659999966621399,3700,1.677999997138977,1.6694999814033509,1.6740999877452851,1.7093999886512756,1.6127399969100953,1.9060249984264375,47.23473690034666,-0.0020148365777510335,-0.0021364875935186525,0.00012165101576761895,1.7108581491628174,1.6740999877452851,1.6373418263277528,24.999970197684735,32.0370244170452,GTEC
2023-08-11,1.649999976158142,1.690000057220459,1.6399999856948853,1.6799999475479126,1.6799999475479126,29000,1.6759999752044679,1.6694999814033509,1.675799983739853,1.7075999879837036,1.6131399965286255,1.9045749980211257,51.21212582386339,-0.0011940852646217248,-0.001948007127739267,0.0007539218631175421,1.7102766836835765,1.675799983739853,1.6413232837961294,24.999970197684735,26.666641500267115,GTEC
2023-08-14,1.659999966621399,1.6699999570846558,1.5700000524520874,1.600000023841858,1.600000023841858,73500,1.6579999685287476,1.662499988079071,1.67079998254776,1.7037999892234803,1.6117399966716766,1.902724997997284,38.65914486755943,-0.006919198972885177,-0.002942245496768449,-0.003976953476116728,1.7168504000969784,1.67079998254776,1.6247495649985415,20.666642983759232,23.555527793042902,GTEC
2023-08-15,1.600000023841858,1.6299999952316284,1.565999984741211,1.6100000143051147,1.6100000143051147,23400,1.643999981880188,1.6584999918937684,1.66629998087883,1.6981999897956848,1.6109399962425233,1.9003749984502791,40.618529557088365,-0.010528115613653632,-0.004459419520145486,-0.006068696093508147,1.7173728637350814,1.66629998087883,1.6152270980225785,19.774264820079512,21.813626000507828,GTEC
2023-08-16,1.6100000143051147,1.6419999599456787,1.590000033378601,1.6169999837875366,1.6169999837875366,16200,1.633399987220764,1.6566999912261964,1.662149977684021,1.6935399889945983,1.6099099957942962,1.898109998703003,42.01479605393434,-0.012677233756812845,-0.006102982367478958,-0.006574251389333887,1.7150509067806747,1.662149977684021,1.6092490485873672,16.467188217493636,18.96936534044413,GTEC
2023-08-17,1.6100000143051147,1.659999966621399,1.5110000371932983,1.5299999713897705,1.5299999713897705,65300,1.6073999881744385,1.6426999926567079,1.654099977016449,1.6887399888038634,1.6078099954128264,1.8947099983692168,31.957204357921498,-0.021156717806610548,-0.009113729455305277,-0.01204298835130527,1.7306869113301482,1.654099977016449,1.57751304270275,14.516807270403712,16.919420102658957,GTEC
2023-08-18,1.7200000286102295,1.7200000286102295,1.5499999523162842,1.5800000429153442,1.5800000429153442,40700,1.5874000072479248,1.6316999912261962,1.6503499805927277,1.6843399906158447,1.60610999584198,1.8913599985837937,40.73747472270394,-0.023570476324422218,-0.012005078829128666,-0.011565397495293553,1.7334601885315968,1.6503499805927277,1.5672397726538587,16.185892660196348,15.723296049364569,GTEC
2023-08-21,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7100000381469727,1.7100000381469727,299000,1.6094000101089478,1.6336999893188477,1.6523499846458436,1.6839399909973145,1.6053099966049194,1.8886599987745285,56.46663059751994,-0.014822618263496068,-0.012568586716002146,-0.002254031547493922,1.7391008241623045,1.6523499846458436,1.5655991451293827,30.96007839264222,20.554259441080763,GTEC
2023-08-22,1.75,1.75,1.6699999570846558,1.690000057220459,1.690000057220459,100900,1.6254000186920166,1.6347000002861023,1.6538499891757965,1.681939992904663,1.6050099968910216,1.885909999012947,54.088156790756905,-0.009395404662737361,-0.011933950305349189,0.002538545642611828,1.742102520304263,1.6538499891757965,1.56559745804733,48.22006522432437,31.788678759054317,GTEC
2023-08-23,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6699999570846558,1.6699999570846558,46400,1.6360000133514405,1.6347000002861023,1.6530999898910523,1.6799799919128418,1.6059099960327148,1.8833599984645844,51.741069857671484,-0.006631693679668649,-0.010873498980213081,0.004241805300544433,1.7405320184941901,1.6530999898910523,1.5656679612879145,57.9287933499995,45.7029789889887,GTEC
2023-08-24,1.6699999570846558,1.690000057220459,1.6399999856948853,1.690000057220459,1.690000057220459,71000,1.6680000305175782,1.6377000093460083,1.6535999953746796,1.678579993247986,1.606509996652603,1.880609998703003,53.89560700162883,-0.0027953686116770626,-0.009257872906505878,0.006462504294828815,1.7417530500757066,1.6535999953746796,1.5654469406736526,55.77129821096059,53.97338559509482,GTEC
2023-08-25,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.7000000476837158,41800,1.6920000314712524,1.6397000193595885,1.6546000003814698,1.6777799940109253,1.6075099968910218,1.8778599989414215,54.977922618816486,0.0010398752661451294,-0.007198323271975676,0.008238198538120805,1.7443672688537448,1.6546000003814698,1.5648327319091948,62.82153434227863,58.84054196774624,GTEC
2023-08-28,1.7100000381469727,1.7100000381469727,1.649999976158142,1.7000000476837158,1.7000000476837158,58100,1.6900000333786012,1.6497000217437745,1.6561000049114227,1.675979995727539,1.6086099970340728,1.8756599986553193,54.9779226188165,0.004032845537759178,-0.004952089510028705,0.008984935047787882,1.7478276646457203,1.6561000049114227,1.5643723451771252,72.029278472321,63.54070367518674,GTEC
2023-08-29,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,35700,1.6980000257492065,1.6617000222206115,1.6601000070571899,1.674179995059967,1.6104099977016448,1.873809999227524,58.37753957767091,0.008724967023389985,-0.002216678203344967,0.010941645226734952,1.7572327195702264,1.6601000070571899,1.5629672945441533,83.26361168291123,72.70480816583695,GTEC
2023-08-30,1.7999999523162842,2.759999990463257,1.7999999523162842,2.7100000381469727,2.7100000381469727,2687400,1.9060000419616698,1.7710000276565552,1.7138500094413758,1.6905799961090089,1.6221099984645844,1.8771599996089936,88.61656358809591,0.09047834045504954,0.016322325528333938,0.07415601492671561,2.180980104494993,1.7138500094413758,1.2467199143877585,88.90270718367366,81.39853244630196,GTEC
2023-08-31,2.5999999046325684,3.0,2.569999933242798,2.819999933242798,2.819999933242798,726700,2.1320000171661375,1.900000023841858,1.7713500082492828,1.7097799944877625,1.6350099980831145,1.8805099987983704,89.53554651474447,0.1622739569637941,0.04551265181542597,0.11676130514836813,2.4416592589836035,1.7713500082492828,1.101040757514962,91.84665068710869,88.00432318456454,GTEC
2023-09-01,2.9600000381469727,3.5,2.859999895095825,3.430000066757202,3.430000066757202,880700,2.478000020980835,2.0850000262260435,1.85835000872612,1.7413799953460694,1.6543099987506866,1.8860099995136261,92.93954357574114,0.2653357873069646,0.0894772789137337,0.17585850839323092,2.8421888835929923,1.85835000872612,0.8745111338592476,93.46293101661576,91.40409629579938,GTEC
2023-09-05,3.450000047683716,4.03000020980835,3.4100000858306885,3.799999952316284,3.799999952316284,841800,2.8980000019073486,2.2940000176429747,1.9638500034809112,1.782379994392395,1.6769099986553193,1.8935099995136262,94.17687273878713,0.3725741263120881,0.14609664839340458,0.2264774779186835,3.2568119114970036,1.9638500034809112,0.6708880954648189,91.75379165457355,92.35445778609933,GTEC
2023-09-06,3.9000000953674316,5.25,3.8499999046325684,4.949999809265137,4.949999809265137,1668800,3.5419999599456786,2.6199999928474424,2.1273499965667724,1.8483799910545349,1.7111099970340728,1.9069599986076355,96.32978039682241,0.5440847893198613,0.22569427657869592,0.31839051274116537,3.952761036932945,2.1273499965667724,0.30193895620059985,93.10882965466756,92.77518410861894,GTEC
2023-09-07,4.369999885559082,5.099999904632568,4.03000020980835,4.309999942779541,4.309999942779541,1282400,3.8619999408721926,2.883999991416931,2.2593499958515166,1.9021199893951417,1.7390099966526031,1.9168099987506866,78.85653449647978,0.6212047235314331,0.30479636596924337,0.3164083575621897,4.3022371226560505,2.2593499958515166,0.21646286904698275,85.81347850317785,90.22536660413965,GTEC
2023-09-08,4.349999904632568,4.679999828338623,4.0,4.5,4.5,500800,4.197999954223633,3.164999985694885,2.401349997520447,1.9601199889183045,1.7682099962234497,1.9284099984169005,80.01548569285866,0.6897037680221145,0.3817778463798176,0.30792592164229693,4.642998990489298,2.401349997520447,0.15970100455159564,81.95094015760854,86.95774943848465,GTEC
2023-09-11,4.539999961853027,4.539999961853027,3.5999999046325684,3.890000104904175,3.890000104904175,522000,4.289999961853027,3.383999991416931,2.51185000538826,2.0055199909210204,1.7912099969387054,1.9373599994182586,67.26716911559343,0.6868502782789974,0.4427923327596536,0.2440579455193438,4.817342545008971,2.51185000538826,0.2063574657675491,72.10243451083709,79.95561772387451,GTEC
2023-09-12,4.010000228881836,4.239999771118164,3.7799999713897705,4.010000228881836,4.010000228881836,358200,4.332000017166138,3.615000009536743,2.6323500156402586,2.0531199955940247,1.8159099996089936,1.9469600009918213,68.3359338042481,0.686359944030853,0.49150585501389343,0.19485408901695955,4.986030448712126,2.6323500156402586,0.2786695825683916,69.15285762613934,74.40207743152833,GTEC
2023-09-13,3.819999933242798,4.0,3.009999990463257,3.1600000858306885,3.1600000858306885,356200,3.974000072479248,3.7580000162124634,2.7098500192165376,2.0833199977874757,1.8318099999427795,1.951910001039505,54.70947356982593,0.6103477340599266,0.5152742308231001,0.0950735032368265,5.025542052513815,2.7098500192165376,0.3941579859192603,56.760690220072696,66.0053274523497,GTEC
2023-09-14,3.240000009536743,3.371000051498413,2.819999933242798,2.9200000762939453,2.9200000762939453,457200,3.696000099182129,3.7790000200271607,2.7750000238418577,2.1087199997901918,1.8458100008964538,1.9554150009155273,51.58189549084252,0.5246931786602871,0.5171580203905375,0.007535158269749598,5.036729421885811,2.7750000238418577,0.513270625797905,47.709636270666216,57.87439470562609,GTEC
2023-09-15,3.130000114440918,3.8499999046325684,2.700000047683716,3.75,3.75,720100,3.546000099182129,3.8720000267028807,2.886000025272369,2.1515199995040892,1.8684100008010864,1.9638150012493134,60.08105784750243,0.5178163194415624,0.5172896802007425,0.0005266392408198595,5.110017973330905,2.886000025272369,0.6619820772138332,45.23879323328834,49.903039908009085,GTEC
2023-09-18,3.809999942779541,4.230000019073486,3.759999990463257,4.070000171661377,4.070000171661377,521900,3.5820001125335694,3.936000037193298,3.010500031709671,2.199520003795624,1.8947700023651124,1.973415001630783,62.79282200448413,0.5320545053207733,0.5202426452247486,0.01181186009602464,5.206746581034562,3.010500031709671,0.8142534823847805,53.45722723477115,48.80188557957524,GTEC
2023-09-19,3.9800000190734863,4.03000020980835,3.4800000190734863,3.7300000190734863,3.7300000190734863,221600,3.5260000705718992,3.9290000438690185,3.111500030755997,2.2409200048446656,1.9178700029850007,1.9809650015830993,58.26398528248493,0.5100239606570667,0.5181989083112122,-0.008174947654145504,5.244097251495073,3.111500030755997,0.9789028100169208,60.34531050864146,53.01377699223366,GTEC
2023-09-20,3.6600000858306885,3.6600000858306885,3.3299999237060547,3.430000066757202,3.430000066757202,152300,3.580000066757202,3.777000069618225,3.1985000312328338,2.2763200068473814,1.937970004081726,1.9872650015354156,54.52705125001298,0.4630197034205894,0.5071630673330876,-0.04414336391249818,5.231687411974317,3.1985000312328338,1.1653126504913511,51.59738477933288,55.13330750758184,GTEC
2023-09-21,3.319999933242798,3.427999973297119,3.2100000381469727,3.2100000381469727,3.2100000381469727,97800,3.6380000591278074,3.667000079154968,3.27550003528595,2.307280008792877,1.955470004081726,1.9924150013923645,51.89827050823358,0.403366568506629,0.48640376756779585,-0.08303719906116686,5.184137999229688,3.27550003528595,1.3668620713422117,36.010528856219445,49.317741381397944,GTEC
2023-09-22,3.3499999046325684,3.559999942779541,3.259999990463257,3.559999942779541,3.559999942779541,140400,3.6000000476837157,3.5730000734329224,3.369000029563904,2.344780008792877,1.976670002937317,1.999115000963211,55.5682656563981,0.37995323219422517,0.4651136604930817,-0.08516042829885656,5.135735970521414,3.369000029563904,1.602264088606394,28.605014378064624,38.73764267120566,GTEC
2023-09-25,3.380000114440918,3.624000072479248,3.359999895095825,3.450000047683716,3.450000047683716,122400,3.4760000228881838,3.5290000677108764,3.456500029563904,2.3808600091934204,1.9965700030326843,2.00551500082016,54.16942560876282,0.3485045784125411,0.4417918440769736,-0.09328726566443246,5.04864666155321,3.456500029563904,1.864353397574598,27.712417322902137,30.775986852395416,GTEC
2023-09-26,3.450000047683716,3.490000009536743,3.3499999046325684,3.4700000286102295,3.4700000286102295,45600,3.4240000247955322,3.4750000476837157,3.5450000286102297,2.4162600088119506,2.0173700034618376,2.0122650015354155,54.39421877710973,0.3214891976784364,0.41773131479726616,-0.09624211711882974,4.918528299580988,3.5450000286102297,2.1714717576394715,31.740195473208967,29.35254239139192,GTEC
2023-09-27,3.4700000286102295,3.799999952316284,3.450000047683716,3.5999999046325684,3.5999999046325684,177000,3.4579999923706053,3.519000029563904,3.6385000228881834,2.454260005950928,2.0397700023651124,2.0194650006294252,55.90807593650163,0.30702996701186347,0.3955910452401856,-0.08856107822832215,4.730915193867074,3.6385000228881834,2.546084851909293,35.6498809906661,31.700831262259083,GTEC
2023-09-28,3.549999952316284,3.5880000591278076,3.299999952316284,3.369999885559082,3.369999885559082,78400,3.4899999618530275,3.5640000104904175,3.671500015258789,2.4876600027084352,2.0614700007438658,2.025765000581741,52.582435338365826,0.2738550130648192,0.37124383880511236,-0.09738882574029317,4.686887098205616,3.671500015258789,2.656112932311962,37.98363802727775,35.12457149705095,GTEC
2023-09-29,3.299999952316284,3.380000114440918,3.0,3.119999885559082,3.119999885559082,177500,3.4019999504089355,3.500999999046326,3.6865000128746033,2.5162400007247925,2.0797699999809267,2.031865000128746,49.159453218217905,0.22479936523662358,0.3419549440914146,-0.117155578854791,4.659089818074346,3.6865000128746033,2.7139102076748607,36.38010042464017,36.67120648086135,GTEC
2023-10-02,3.109999895095825,3.2100000381469727,3.0,3.005000114440918,3.005000114440918,84200,3.312999963760376,3.39449999332428,3.6652500152587892,2.5432400035858156,2.0976200008392336,2.0372900009155273,47.62367504487944,0.17462986607705444,0.30848992848854256,-0.13386006241148812,4.677107049342732,3.6652500152587892,2.653392981174846,27.87346775585658,34.07906873592484,GTEC
2023-10-03,3.0,3.0390000343322754,2.8499999046325684,2.890000104904175,2.890000104904175,85000,3.196999979019165,3.3105000019073487,3.6197500228881836,2.567640006542206,2.1139200019836424,2.0419400012493134,46.07357771371826,0.12415940453796992,0.271623823698428,-0.1474644191604581,4.683772877809931,3.6197500228881836,2.5557271679664364,19.875223842525777,28.04293067434085,GTEC
2023-10-04,2.759999990463257,3.009999990463257,2.759999990463257,2.9600000381469727,2.9600000381469727,92700,3.069000005722046,3.2634999990463256,3.5202500343322756,2.5936400079727173,2.1310200023651125,2.04734000146389,47.20013506725448,0.08878613841089944,0.23505628664092232,-0.14627014823002288,4.428922007349678,3.5202500343322756,2.611578061314873,16.448804543769942,21.399165380717445,GTEC
2023-10-05,2.9700000286102295,3.0,2.7100000381469727,2.8299999237060547,2.8299999237060547,50500,2.9610000133514403,3.225499987602234,3.4462500333786013,2.6165400075912477,2.1474200010299684,2.0506400007009504,45.307141436384754,0.04968985367319689,0.19798300004737723,-0.14829314637418034,4.326209585544593,3.4462500333786013,2.56629048121261,12.435499261537885,16.253175882611213,GTEC
2023-10-06,2.759999990463257,2.9200000762939453,2.75,2.828000068664551,2.828000068664551,40400,2.902600049972534,3.152300000190735,3.3626500368118286,2.63950001001358,2.163800001144409,2.054240000844002,45.277058267661744,0.018333062622703622,0.1620530125624425,-0.14371994993973888,4.137725375786813,3.3626500368118286,2.5875746978368444,11.275862749232738,13.386722184846866,GTEC
2023-10-09,2.8299999237060547,2.9100000858306885,2.6549999713897705,2.690000057220459,2.690000057220459,96900,2.8396000385284426,3.0763000011444093,3.302650034427643,2.6597000122070313,2.1780000019073484,2.056990000605583,43.14802182312828,-0.017451695524905997,0.1261520709449728,-0.1436037664698788,4.090821183410039,3.302650034427643,2.514478885445246,6.63030020231997,10.11388740436354,GTEC
2023-10-10,2.6700000762939453,2.7660000324249268,2.549999952316284,2.6600000858306885,2.6600000858306885,122900,2.7936000347137453,2.9953000068664553,3.2351500272750853,2.679500014781952,2.192000002861023,2.059340000748634,42.678195502146465,-0.04768246734087933,0.09138516328780237,-0.13906763062868172,4.000342609566174,3.2351500272750853,2.4699574449839963,6.932060625316318,8.279407858956352,GTEC
2023-10-11,2.619999885559082,2.859999895095825,2.61899995803833,2.759999990463257,2.759999990463257,66300,2.753600025177002,2.911300015449524,3.215150022506714,2.701700015068054,2.2064000022411348,2.0623900002241133,44.83448734934748,-0.06284695466372048,0.0605387396974978,-0.12338569436121827,4.007579007329328,3.215150022506714,2.422721037684099,9.552263279637371,7.704874702424562,GTEC
2023-10-12,2.7799999713897705,2.9000000953674316,2.680000066757202,2.880000114440918,2.880000114440918,36400,2.763600063323975,2.8623000383377075,3.2131500244140625,2.7266000175476073,2.2207000029087065,2.066190001368523,47.39193530850895,-0.06443909917583435,0.035543171922831365,-0.09998227109866571,4.008744198627867,3.2131500244140625,2.417555850200258,17.333342234293625,11.272555379749114,GTEC
2023-10-13,2.9800000190734863,2.9800000190734863,2.700000047683716,2.740000009536743,2.740000009536743,40800,2.746000051498413,2.8243000507354736,3.1626500248908997,2.7480000185966493,2.2329000031948087,2.070140001177788,44.78345199294666,-0.07612025667282785,0.013210486203699523,-0.08933074287652737,3.943612058727333,3.1626500248908997,2.3816879910544664,19.46667353312175,15.450759682350926,GTEC
2023-10-16,2.740000009536743,2.740000009536743,2.6600000858306885,2.690000057220459,2.690000057220459,17800,2.746000051498413,2.792800045013428,3.093650019168854,2.7680000185966493,2.244400004148483,2.0736400014162064,43.855064490309395,-0.08839329356695336,-0.007110269750431053,-0.0812830238165223,3.779857302541932,3.093650019168854,2.4074427357957755,17.60000864664714,18.133341471354182,GTEC
2023-10-17,2.7100000381469727,2.802000045776367,2.7100000381469727,2.7699999809265137,2.7699999809265137,15900,2.768000030517578,2.7808000326156614,3.0456500172615053,2.78960001707077,2.2538000035285948,2.076695001721382,45.791417074084336,-0.09061982948674574,-0.02381218169769399,-0.06680764778905175,3.6793897430140965,3.0456500172615053,2.411910291508914,15.864872851645615,17.643851677138176,GTEC
2023-10-18,2.759999990463257,2.7750000953674316,2.609999895095825,2.640000104904175,2.640000104904175,22600,2.744000053405762,2.748800039291382,3.006150019168854,2.8088000202178955,2.2613000047206877,2.078995001912117,43.184994834135935,-0.10170192233182052,-0.039390129824519296,-0.06231179250730122,3.637616897769248,3.006150019168854,2.37468314056846,14.412667912436776,15.959183136909852,GTEC
2023-10-19,2.609999895095825,2.7100000381469727,2.609999895095825,2.630000114440918,2.630000114440918,15600,2.6940000534057615,2.728800058364868,2.977150022983551,2.828000023365021,2.2695000064373017,2.0821450024843218,42.982323693980305,-0.11002319747723233,-0.0535167433550619,-0.056506454122170424,3.621644556530754,2.977150022983551,2.3326554894363483,14.719743484734247,14.999094749605554,GTEC
2023-10-20,2.5999999046325684,2.6429998874664307,2.5799999237060547,2.630000114440918,2.630000114440918,13500,2.6720000743865966,2.709000062942505,2.93065003156662,2.847400026321411,2.2784000074863435,2.0845950025320055,42.98232369398031,-0.11528888942902515,-0.06587117256985456,-0.049417716859170596,3.533048581501896,2.93065003156662,2.328251481631344,13.10819116001546,14.080200852395501,GTEC
2023-10-23,2.640000104904175,2.6429998874664307,2.549999952316284,2.5799999237060547,2.5799999237060547,18200,2.650000047683716,2.6980000495910645,2.887150025367737,2.8654000258445738,2.286500006914139,2.0866450017690656,41.843571500033455,-0.12208921726265265,-0.07711478150841418,-0.04497443575423847,3.4580801634645684,2.887150025367737,2.3162198872709054,11.667638696673441,13.165191113807724,GTEC
2023-10-24,2.619999885559082,2.619999885559082,2.559999942779541,2.559999942779541,2.559999942779541,15800,2.6080000400543213,2.68800003528595,2.8416500210762026,2.8846000242233276,2.294200006723404,2.087945001721382,41.37141893173641,-0.12762121940265025,-0.0872160690872614,-0.040405150315388855,3.3623637918530926,2.8416500210762026,2.3209362502993125,8.367966949421664,11.047932268703532,GTEC
2023-10-25,2.5799999237060547,2.680000066757202,2.5799999237060547,2.5999999046325684,2.5999999046325684,23000,2.6,2.672000026702881,2.7916500210762023,2.904400022029877,2.301300005912781,2.0887450009584425,42.76248907319986,-0.12731015609496943,-0.095234886488803,-0.032075269606166426,3.1888941244360196,2.7916500210762023,2.394405917716385,6.790615439913556,8.94207369533623,GTEC
2023-10-26,2.630000114440918,2.640000104904175,2.549999952316284,2.609999895095825,2.609999895095825,34000,2.5959999561309814,2.6450000047683715,2.7536500215530397,2.9242600202560425,2.3089000046253205,2.089395000338554,43.12580097962928,-0.12481789749963257,-0.10115148869096892,-0.02366640880866365,3.056517184354428,2.7536500215530397,2.4507828587516514,9.267862282833022,8.142148224056092,GTEC
2023-10-27,2.619999885559082,2.6700000762939453,2.5799999237060547,2.640000104904175,2.640000104904175,17700,2.5979999542236327,2.6350000143051147,2.7296500325202944,2.9464600229263307,2.317600005865097,2.0897450011968615,44.26869895307381,-0.1190496679316837,-0.10473112453911188,-0.014318543392571825,2.984925053915819,2.7296500325202944,2.4743750111247698,15.503877258438125,10.520784993728244,GTEC
2023-10-30,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.640000104904175,2.640000104904175,23500,2.609999990463257,2.6300000190734862,2.711400032043457,2.9676600241661073,2.326000007390976,2.090195001959801,44.2686989530738,-0.11317370837922613,-0.10641964130713473,-0.006754067072091405,2.9356253090762774,2.711400032043457,2.4871747550106367,18.604667495771775,14.458802345680985,GTEC
2023-10-31,2.6670000553131104,2.7890000343322754,2.640000104904175,2.7100000381469727,2.7100000381469727,28500,2.640000009536743,2.6240000247955324,2.702400028705597,2.9876600241661073,2.3358000075817107,2.091145002245903,47.143032182592506,-0.10169626723608927,-0.10547496649292563,0.003778699256836368,2.9111433385661294,2.702400028705597,2.4936567188450645,26.356615366019597,20.155053373409842,GTEC
2023-11-01,2.7100000381469727,2.7799999713897705,2.7100000381469727,2.759999990463257,2.759999990463257,9800,2.672000026702881,2.6360000133514405,2.692400026321411,3.009060022830963,2.345500007867813,2.0918950027227403,49.16000515850695,-0.0875564380390439,-0.10189126080214929,0.014334822763105395,2.867230708316475,2.692400026321411,2.517569344326347,35.65893063184796,26.87340449787979,GTEC
2023-11-02,2.8499999046325684,2.9000000953674316,2.759999990463257,2.819999933242798,2.819999933242798,19700,2.714000034332275,2.6549999952316283,2.6919000267982485,3.032060022354126,2.356020007133484,2.0935450023412705,51.54926892762369,-0.07069410989325808,-0.09565183062037105,0.02495772072711297,2.8652042917947367,2.6919000267982485,2.5185957618017603,54.39644908830718,38.80399836205826,GTEC
2023-11-03,2.809999942779541,2.890000104904175,2.7100000381469727,2.799999952316284,2.799999952316284,41400,2.7460000038146974,2.671999979019165,2.690500020980835,3.0542600202560424,2.3664200067520142,2.0953450018167494,50.69404668250426,-0.05827269332994822,-0.08817600316228649,0.02990330983233827,2.859789721497502,2.690500020980835,2.521210320464168,65.80285766330239,51.95274579448585,GTEC
2023-11-06,2.759999990463257,3.109999895095825,2.759999990463257,3.0,3.0,61200,2.817999982833862,2.7139999866485596,2.706000018119812,3.080260019302368,2.379020006656647,2.0978450018167494,58.16799893792943,-0.03192231822062075,-0.07692526617395334,0.045002947953332595,2.922462487073701,2.706000018119812,2.489537549165923,76.30950732702449,65.50293802621137,GTEC
2023-11-07,2.9700000286102295,3.049999952316284,2.890000104904175,2.890000104904175,2.890000104904175,22200,2.8539999961853026,2.747000002861023,2.717500019073486,3.104060020446777,2.3900200080871583,2.099845002293587,53.37572534611892,-0.019688570741234646,-0.0654779270874096,0.04578935634617495,2.9470103848766147,2.717500019073486,2.4879896532703576,70.83334032776163,70.98190177269618,GTEC
2023-11-08,3.0,3.0999999046325684,2.8399999141693115,3.059999942779541,3.059999942779541,55100,2.9139999866485597,2.79300000667572,2.7325000166893005,3.1306600189208984,2.402420006990433,2.103295002579689,58.99790190704293,0.0036818859547951277,-0.05164596447896865,0.05532785043376378,3.0061329794903657,2.7325000166893005,2.4588670538882353,77.38097164095863,74.8412730985816,GTEC
2023-11-09,3.0,3.0999999046325684,2.9100000858306885,2.950000047683716,2.950000047683716,20700,2.9400000095367433,2.8270000219345093,2.7360000133514406,3.1354600191116333,2.413020007610321,2.1065450030565263,54.42473393238926,0.0131751936040998,-0.03868173286235496,0.05185692646645476,3.018729557888106,2.7360000133514406,2.4532704688147753,74.4047836989795,74.20636522256659,GTEC
2023-11-10,2.890000104904175,2.9700000286102295,2.799999952316284,2.799999952316284,2.799999952316284,45300,2.9400000095367433,2.8430000066757204,2.7390000104904173,3.135060019493103,2.422420006990433,2.1088700026273726,48.86260386698173,0.00849700602248804,-0.02924598508538636,0.0377429911078744,3.0231056138603423,2.7390000104904173,2.4548944071204923,69.04763121183352,73.61112885059055,GTEC
2023-11-13,2.9000000953674316,2.990000009536743,2.880000114440918,2.940000057220459,2.940000057220459,68800,2.928000020980835,2.8730000019073487,2.7515000104904175,3.125260019302368,2.4333200073242187,2.1121200031042098,53.62624063885719,0.01590302690078893,-0.0202161826881513,0.03611920958894023,3.04762667011293,2.7515000104904175,2.4553733508679048,61.90478015108361,68.45239835396553,GTEC
2023-11-14,2.9700000286102295,3.109999895095825,2.9100000858306885,3.109999895095825,3.109999895095825,55300,2.971999979019165,2.912999987602234,2.768500006198883,3.111460018157959,2.446920006275177,2.1153700023889543,58.66188992453867,0.035085474463295796,-0.009155851257861879,0.04424132572115767,3.1034193737995386,2.768500006198883,2.4335806385982277,71.42858156541682,67.46033097611131,GTEC
2023-11-15,3.0999999046325684,3.549999952316284,3.0999999046325684,3.390000104904175,3.390000104904175,45800,3.0380000114440917,2.9759999990463255,2.8060000061988832,3.0802600240707396,2.4643200075626375,2.12002000272274,65.3381009727889,0.07205082220252645,0.007085483434215787,0.06496533876831066,3.230848228986283,2.8060000061988832,2.3811517834114833,84.38268461607163,72.57201544419068,GTEC
