Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-09-09,16.3125,17.625,16.3125,17.4375,17.4375,59733,16.5,16.0875,15.721875,14.469375,13.65234375,,73.08328894644592,0.7013822085770034,0.6080062471004793,0.09337596147652405,17.15118591351741,15.721875,14.292564086482594,78.1746031746032,69.31216931216932,NOVT
1999-09-10,17.8125,19.125,17.625,18.5625,18.5625,47133,16.9875,16.425,15.946875,14.611875,13.72171875,,78.49150622948453,0.8449206914318026,0.655389135966744,0.18953155546505862,17.65085700914795,15.946875,14.242892990852052,84.52380952380956,76.45502645502647,NOVT
1999-09-13,18.84375,19.875,18.84375,19.6875,19.6875,30933,17.7,16.81875,16.2,14.773125,13.79671875,,82.31761755434607,1.0374944806606976,0.7318102049055347,0.3056842757551629,18.457487541493872,16.2,13.942512458506126,91.52380952380956,84.74074074074076,NOVT
1999-09-14,19.5,20.25,19.3125,19.5,19.5,64000,18.3375,17.19375,16.415625,14.923125,13.86796875,,79.77064570684178,1.1615908171715326,0.8177663273587343,0.34382448981279823,19.039218373124,16.415625,13.792031626875998,88.96649029982366,88.33803644914758,NOVT
1999-09-15,19.59375,19.875,19.3125,19.875,19.875,17700,19.0125,17.5875,16.640625,15.073125,13.94296875,,81.03453634127197,1.2754943193703774,0.9093119257610629,0.3661823936093145,19.616799925554606,16.640625,13.664450074445396,91.25925925925928,90.58318636096415,NOVT
1999-09-16,19.6875,20.0625,19.5,19.875,19.875,25833,19.5,18.0,16.865625,15.219375,14.01421875,,81.03453634127197,1.3501994071971595,0.9974894220482822,0.3527099851488773,20.094710348438472,16.865625,13.636539651561533,90.12345679012348,90.11640211640213,NOVT
1999-09-17,19.5,20.25,19.5,20.25,20.25,9633,19.8375,18.4125,17.11875,15.369375,14.09296875,,82.31592036185093,1.4232566764950967,1.0826428729376452,0.3406138035574515,20.56813853276926,17.11875,13.669361467230736,95.06172839506176,92.14814814814817,NOVT
1999-09-20,20.0625,20.4375,20.0625,20.25,20.25,16800,19.95,18.825,17.3625,15.511875,14.16984375,,82.31592036185093,1.464275828492113,1.1589694640485386,0.3053063644435743,20.969914240144842,17.3625,13.75508575985516,96.3403880070547,93.84185773074664,NOVT
1999-09-21,20.625,20.625,19.875,20.0625,20.0625,17933,20.0625,19.2,17.540625,15.635625,14.24484375,,79.21244275136337,1.4647691717548206,1.220129405589795,0.24463976616502547,21.308348740867974,17.540625,13.772901259132023,95.36124794745488,95.58778811652377,NOVT
1999-09-22,20.15625,20.15625,19.125,19.3125,19.3125,32567,19.95,19.48125,17.7,15.714375,14.31046875,,68.14508408281999,1.388634108251189,1.253830346122074,0.13480376212911516,21.484342743462882,17.7,13.915657256537115,87.31527093596064,93.00563563015673,NOVT
1999-09-23,19.3125,19.3125,18.75,19.3125,19.3125,5467,19.8375,19.66875,17.878125,15.778125,14.37609375,,68.14508408282,1.313159239600182,1.2656961248176954,0.04746311478248666,21.61361254348074,17.878125,14.14263745651926,80.45977011494257,87.71209633278602,NOVT
1999-09-24,18.0,18.75,17.625,18.1875,18.1875,19533,19.425,19.63125,18.028125,15.815625,14.43046875,,54.82048680035957,1.149318140348253,1.242420527923807,-0.09310238757555389,21.554471152535235,18.028125,14.501778847464765,68.96551724137935,78.91351943076084,NOVT
1999-09-27,18.375,18.375,17.625,18.1875,18.1875,77167,19.0125,19.48125,18.15,15.853125,14.4834375,,54.82048680035957,1.007854964121261,1.1955074151632978,-0.18765245104203676,21.517909217897692,18.15,14.782090782102303,58.170914542728674,69.19873396635018,NOVT
1999-09-28,18.0,18.375,17.625,17.8125,17.8125,19267,18.5625,19.3125,18.253125,15.886875,14.5228125,,50.96780119485496,0.855621934722663,1.1275303190751709,-0.27190838435250786,21.442334100623526,18.253125,15.063915899376475,44.47776111944032,57.20473096784943,NOVT
1999-09-29,18.0,18.375,16.6875,17.25,17.25,34200,18.15,19.05,18.31875,15.924375,14.5603125,,45.77152735827724,0.6817285705531333,1.0383699693707633,-0.35664139881763,21.365495189542393,18.31875,15.272004810457608,30.848861283643938,44.499178981937625,NOVT
1999-09-30,17.25,18.75,16.875,17.8125,17.8125,14600,17.85,18.84375,18.421875,15.980625,14.6053125,,51.1364763443947,0.5825901391319555,0.9472140033230018,-0.3646238641910463,21.245291314945426,18.421875,15.598458685054576,25.879917184265054,33.735513195783085,NOVT
1999-10-01,18.1875,18.5625,17.625,18.375,18.375,5067,17.8875,18.65625,18.534375,16.048125,14.656875,,55.841259244545306,0.5431501699087313,0.8664012366401477,-0.32325106673141635,21.154750390569053,18.534375,15.913999609430947,28.571428571428612,28.43340234644585,NOVT
1999-10-04,18.75,18.75,18.0,18.0,18.0,14667,17.85,18.43125,18.628125,16.123125,14.701875,,52.23070310047122,0.47614563368075125,0.7883501160482684,-0.3122044823675172,21.02130378302061,18.628125,16.23494621697939,34.92063492063496,29.79066022544286,NOVT
1999-10-05,17.625,18.1875,17.625,17.8125,17.8125,3600,17.85,18.20625,18.703125,16.201875,14.7421875,,50.47344116382043,0.40326577613825165,0.7113332480662651,-0.3080674719280134,20.886111414868413,18.703125,16.520138585131587,34.92063492063496,32.80423280423283,NOVT
1999-10-06,17.625,18.1875,17.25,18.0,18.0,9867,18.0,18.075,18.778125,16.295625,14.7871875,,52.20515593858703,0.35652781622730956,0.640372161698474,-0.28384434547116444,20.74562460292244,18.778125,16.81062539707756,31.746031746031786,33.86243386243389,NOVT
1999-10-07,18.09375,18.1875,17.8125,18.1875,18.1875,9633,18.075,17.9625,18.815625,16.396875,14.8340625,,53.93956266492961,0.3308040263685683,0.5784585346324929,-0.24765450826392454,20.706588296179973,18.815625,16.92466170382003,33.33333333333337,33.333333333333364,NOVT
1999-10-08,18.0,18.1875,17.625,18.0,18.0,9767,18.0,17.94375,18.7875,16.498125,14.8790625,,51.91088514063934,0.29192294854341583,0.5211514174146774,-0.22922846887126158,20.709169196297772,18.7875,16.86583080370223,34.92063492063496,33.333333333333364,NOVT
1999-10-11,17.625,18.0,17.625,18.0,18.0,3800,18.0,17.925,18.703125,16.606875,14.9240625,,51.91088514063934,0.2581338083836151,0.46854789560846494,-0.21041408722484983,20.607427283646143,18.703125,16.798822716353857,36.422136422136454,34.89203489203492,NOVT
1999-10-12,17.859375,18.0,17.71875,17.8125,17.8125,52733,18.0,17.925,18.61875,16.708125,14.9653125,,49.741226294383466,0.21376187454464102,0.41759069139570015,-0.20382881685105914,20.523882869382113,18.61875,16.713617130617884,38.00943800943804,36.45073645073648,NOVT
1999-10-13,17.90625,18.0,17.25,17.625,17.625,9900,17.925,17.9625,18.50625,16.8075,15.0028125,,47.59876310906302,0.16160424120020522,0.36639340135660114,-0.20478916015639592,20.36656751322183,18.50625,16.64593248677817,42.04984204984208,38.827138827138846,NOVT
1999-10-14,17.25,17.25,17.0625,17.25,17.25,78133,17.7375,17.90625,18.375,16.8975,15.0403125,,43.55786292415815,0.08898382486254164,0.31091148605778923,-0.2219276611952476,20.200599216695725,18.375,16.549400783304275,38.52813852813856,39.52913952913955,NOVT
1999-10-15,13.5,16.5,12.5625,16.03125,16.03125,63633,17.34375,17.671875,18.1640625,16.963125,15.065625,,33.58011232126469,-0.06614879562836151,0.2354994297205591,-0.3016482253489206,20.048297569431373,18.1640625,16.279827430568627,42.929292929292956,41.16909116909119,NOVT
1999-10-18,15.375,16.125,15.375,15.75,15.75,8633,16.89375,17.446875,17.9390625,17.011875,15.08625,,31.771417646577653,-0.20937351201720844,0.1465248413730056,-0.35589835339021403,19.847767374221018,17.9390625,16.03035762577898,44.94949494949498,42.13564213564215,NOVT
1999-10-19,16.125,18.0,16.125,17.4375,17.4375,18200,16.81875,17.409375,17.8078125,17.098125,15.1275,,49.38652231773777,-0.1845852013587006,0.08030283282666435,-0.26488803418536494,19.45789239863366,17.8078125,16.15773260136634,62.121212121212146,50.00000000000002,NOVT
1999-10-20,17.625,18.1875,17.625,18.1875,18.1875,33200,16.93125,17.428125,17.7515625,17.199375,15.170625,,54.953073546683754,-0.10323156535720912,0.04359595318988966,-0.14682751854709877,19.26355557104074,17.7515625,16.239569428959257,73.73737373737376,60.269360269360284,NOVT
1999-10-21,18.1875,18.375,17.625,18.1875,18.1875,56600,17.11875,17.428125,17.6953125,17.300625,15.22125,,54.953073546683754,-0.03831653355709719,0.02721345584049229,-0.06552998939758947,19.045930847970645,17.6953125,16.344694152029355,86.86868686868688,74.24242424242425,NOVT
1999-10-22,18.375,18.375,18.0,18.1875,18.1875,43467,17.55,17.446875,17.6953125,17.383125,15.27,,54.953073546683754,0.01297947749492323,0.02436666017137848,-0.011387182676455249,19.045930847970645,17.6953125,16.344694152029355,92.86412512218965,84.49006190941675,NOVT
1999-10-25,18.75,18.9375,17.8125,18.0,18.0,56567,18.0,17.446875,17.6859375,17.450625,15.315,,53.12858013452308,0.03806348071237409,0.0271060242795776,0.010957456432796487,19.025316291408537,17.6859375,16.346558708591466,90.99246736817895,90.2417597863518,NOVT
1999-10-26,18.0,18.375,17.625,17.8125,17.8125,24833,18.075,17.446875,17.6859375,17.503125,15.361875,,51.294551010273025,0.04232515296864037,0.030149850017390154,0.012175302951250213,19.025316291408537,17.6859375,16.346558708591466,88.1404174573055,90.66566998255801,NOVT
1999-10-27,17.8125,18.0,17.625,18.0,18.0,10000,18.0375,17.484375,17.7234375,17.555625,15.410625,,53.04032409204006,0.06013899701023462,0.03614767941595905,0.02399131759427557,19.05386197995931,17.7234375,16.393013020040687,84.31372549019609,87.81553677189349,NOVT
1999-10-28,18.0,18.5625,18.0,18.0,18.0,4300,18.0,17.559375,17.7328125,17.608125,15.455625,,53.04032409204006,0.07341036773216203,0.043600217079199644,0.029810150652962386,19.068248261043834,17.7328125,16.39737673895617,84.31372549019609,85.58928947923253,NOVT
1999-10-29,18.5625,19.125,18.0,18.9375,18.9375,37567,18.15,17.85,17.7609375,17.683125,15.511875,,61.12126203383287,0.15775790470538809,0.06643175460443733,0.09132615010095076,19.170901345946046,17.7609375,16.350973654053956,89.24369747899162,85.95704948646124,NOVT
1999-11-01,18.890625,19.3125,18.75,19.125,19.125,19967,18.375,18.1875,17.8171875,17.758125,15.57,,62.51076024835196,0.2370016113971687,0.1005457259629836,0.13645588543418508,19.34560004963282,17.8171875,16.288774950367177,93.21973233737941,88.92571843552236,NOVT
1999-11-02,18.75,19.125,18.75,18.75,18.75,9367,18.5625,18.31875,17.8640625,17.803125,15.6225,,58.04280413272952,0.2664717336041491,0.1337309274912167,0.1327408061129324,19.445605827536447,17.8640625,16.28251917246355,95.34391534391534,92.6024483867621,NOVT
1999-11-03,19.03125,19.3125,18.5625,19.125,19.125,19967,18.7875,18.4125,17.9203125,17.863125,15.6825,,61.04155518474841,0.31643867569105666,0.1702724771311847,0.14616619855987195,19.594504819261722,17.9203125,16.24612018073828,95.37037037037037,94.64467268388836,NOVT
1999-11-04,20.71875,22.875,20.625,22.03125,22.03125,300267,19.59375,18.796875,18.1125,17.98875,15.7734375,,75.59779947694562,0.5838180328737792,0.25298158827970363,0.3308364445940756,20.566243950578354,18.1125,15.658756049421646,92.54629629629629,94.42019400352733,NOVT
1999-11-05,23.25,24.375,22.875,23.8125,23.8125,129567,20.56875,19.359375,18.403125,18.16125,15.8840625,,80.4252741368858,0.9287441043659506,0.388134091496953,0.5406100128689976,21.892892408080407,18.403125,14.913357591919592,93.05134680134678,93.6560044893378,NOVT
1999-11-08,23.90625,25.125,23.8125,24.0,24.0,69300,21.54375,19.959375,18.703125,18.32625,16.0003125,,80.85462850638558,1.2033586150294404,0.5511789962034505,0.65217961882599,22.951769085175876,18.703125,14.454480914824124,88.9772727272727,91.52497194163857,NOVT
1999-11-09,24.375,24.375,23.0625,23.625,23.625,28100,22.51875,20.540625,18.99375,18.48375,16.1221875,,77.20715274771501,1.374884415520441,0.7159200800668486,0.6589643354535923,23.726556051910435,18.99375,14.260943948089563,86.06060606060605,89.36307519640849,NOVT
1999-11-10,22.875,24.375,22.875,24.0,24.0,31533,23.49375,21.140625,19.3125,18.645,16.2459375,,78.26316398711268,1.5235170578934962,0.8774394756321782,0.6460775822613181,24.473009604196083,19.3125,14.151990395803917,83.33333333333331,86.12373737373734,NOVT
1999-11-11,24.375,24.75,24.0,24.375,24.375,20500,23.9625,21.778125,19.66875,18.8175,16.3809375,,79.2961756352884,1.6525196459875602,1.0324555097032546,0.6200641362843056,25.18220654966102,19.66875,14.155293450338977,84.99999999999999,84.79797979797978,NOVT
1999-11-12,24.46875,27.375,24.375,26.625,26.625,75233,24.525,22.546875,20.1984375,19.0275,16.5365625,,84.16018950670332,1.9142450965343372,1.208813427069471,0.7054316694648661,26.224010443453174,20.1984375,14.172864556546829,89.10256410256409,85.81196581196578,NOVT
1999-11-15,27.0,27.375,26.25,27.0,27.0,22767,25.125,23.334375,20.7609375,19.245,16.6940625,,84.80108929269207,2.1274004199366914,1.3925308256429152,0.7348695942937762,27.112034692365647,20.7609375,14.409840307634354,92.8205128205128,88.97435897435895,NOVT
1999-11-16,27.1875,30.375,27.1875,28.5,28.5,100633,26.1,24.309375,21.3140625,19.48875,16.8609375,,87.05699055807081,2.389816694170026,1.5919879993483375,0.7978286948216886,28.305644352261698,21.3140625,14.322480647738299,91.10334110334107,91.00880600880596,NOVT
1999-11-17,28.21875,28.3125,27.375,27.75,27.75,53667,26.85,25.171875,21.7921875,19.71375,17.0259375,,80.61420210266942,2.5083500521115845,1.7752604099009868,0.7330896422105977,29.160836115714748,21.7921875,14.423538884285254,86.59673659673656,90.17353017353012,NOVT
1999-11-18,28.03125,28.5,27.0,27.1875,27.1875,16433,27.4125,25.6875,22.2421875,19.90875,17.1890625,,76.06731416602842,2.5277610869420144,1.9257605453091924,0.602000541632822,29.772798857776664,22.2421875,14.711576142223334,78.88407888407886,85.5280521947188,NOVT
1999-11-19,26.90625,27.0,24.75,25.78125,25.78125,36533,27.24375,25.884375,22.621875,20.053125,17.3325,,66.03900119988032,2.4019832813311908,2.021005092513592,0.3809781888175987,30.06165668782527,22.621875,15.182093312174729,70.97162097162095,78.81747881747877,NOVT
1999-11-22,26.625,27.75,26.4375,27.1875,27.1875,55800,27.28125,26.203125,23.08125,20.203125,17.488125,,70.26119355082074,2.388245874868794,2.0944532489846326,0.2937926258841612,30.457081520920173,23.08125,15.705418479079828,69.04761904761904,72.96777296777293,NOVT
1999-11-23,26.71875,28.5,26.71875,27.75,27.75,74100,27.13125,26.615625,23.578125,20.368125,17.645625,,71.77290340584292,2.3951382672430555,2.154590252636317,0.24054801460673847,30.80466300671526,23.578125,16.35158699328474,69.06796906796906,69.695736362403,NOVT
1999-11-24,27.9375,27.9375,27.0,27.1875,27.1875,17500,27.01875,26.934375,24.0375,20.514375,17.79375,,68.047756497975,2.3283714718981834,2.18934649648869,0.1390249754094932,30.948445801769825,24.0375,17.126554198230178,67.86426536426536,68.65995115995112,NOVT
1999-11-26,27.46875,27.46875,26.625,27.0,27.0,2833,26.98125,27.196875,24.4875,20.656875,17.938125,,66.80311850172737,2.2345698918200263,2.198391175554957,0.03617871626506908,30.923039750090872,24.4875,18.05196024990913,61.85897435897434,66.26373626373622,NOVT
1999-11-29,26.625,27.0,26.25,26.625,26.625,13500,27.15,27.196875,24.871875,20.784375,18.076875,,64.27114049343086,2.1056989115101317,2.1798527227459923,-0.07415381123586062,30.836644615207305,24.871875,18.907105384792693,54.16666666666665,61.29663546330209,NOVT
1999-11-30,26.0625,26.90625,26.0625,26.4375,26.4375,62500,27.0,27.140625,25.2375,20.908125,18.21,,62.98567718963223,1.965777785495142,2.1370377352958223,-0.17125994980068038,30.616038079720173,25.2375,19.858961920279828,50.833333333333314,55.61965811965806,NOVT
1999-12-01,26.0625,27.0,26.0625,26.625,26.625,11600,26.775,26.953125,25.63125,21.039375,18.3375,,63.766123725343824,1.8487082105774704,2.079371830352152,-0.23066361977468164,30.13413969718332,25.63125,21.128360302816684,46.22549019607842,50.408496732026094,NOVT
1999-12-02,26.25,27.375,26.25,26.625,26.625,6733,26.6625,26.840625,26.00625,21.185625,18.45,,63.76612372534384,1.735919133812029,2.0106812910441274,-0.2747621572320984,29.38926132498836,26.00625,22.623238675011642,42.05882352941175,46.37254901960779,NOVT
1999-12-03,27.375,27.375,26.4375,27.1875,27.1875,21200,26.7,26.840625,26.2640625,21.343125,18.560625,,66.24259356418035,1.6726408641660342,1.9430732056685087,-0.2704323415024745,29.144659972205083,26.2640625,23.38346502779492,40.66993464052286,42.984749455337635,NOVT
1999-12-06,27.28125,28.6875,27.1875,28.5,28.5,57367,27.075,27.1125,26.4984375,21.549375,18.6825,,71.19044124441228,1.7087032926295294,1.8961992230607128,-0.1874959304311834,29.304852793016043,26.4984375,23.69202220698396,49.16666666666666,43.96514161220038,NOVT
1999-12-07,29.15625,30.75,29.015625,30.75,30.75,49000,27.9375,27.46875,26.8359375,21.800625,18.826875,,77.32587948437687,1.8969721093159784,1.896353800311766,0.0006183090042124473,29.964365307521724,26.8359375,23.707509692478276,69.99999999999999,53.278867102396454,NOVT
1999-12-08,31.78125,31.78125,30.1875,31.5,31.5,37567,28.9125,27.84375,27.2296875,22.074375,18.980625,,78.93618900268461,2.082687312026831,1.933620502654779,0.14906680937205197,30.61429621769172,27.2296875,23.84507878230828,87.55555555555554,68.90740740740735,NOVT
1999-12-09,31.78125,31.875,28.6875,28.875,28.875,61900,29.3625,28.0125,27.4734375,22.306875,19.115625,,62.267753631244695,1.995054638230183,1.94590732976986,0.049147308460323114,30.583606996486566,27.4734375,24.363268003513433,84.6315789473684,80.72904483430794,NOVT
1999-12-10,29.0625,29.625,28.125,29.25,29.25,17167,29.775,28.2375,27.7171875,22.535625,19.258125,,63.45497998358335,1.9335754249908703,1.943440948814062,-0.009865523823191724,30.57142468738904,27.7171875,24.862950312610963,69.57781550650819,80.58831666981067,NOVT
1999-12-13,28.546875,30.75,28.546875,30.0,30.0,26300,30.075,28.575,27.8859375,22.768125,19.408125,,65.77443608789625,1.9232019624815422,1.939393151547558,-0.0161911890660158,30.858551761365707,27.8859375,24.913323238634295,60.1584606677985,71.45595170722498,NOVT
1999-12-14,30.9375,33.75,30.75,31.3125,31.3125,46967,30.1875,29.0625,28.1015625,23.034375,19.57875,,69.43091539355727,1.9978586290342761,1.9510862470449015,0.04677238198937461,31.394243481643255,28.1015625,24.808881518356745,63.62444269603984,64.45357295678214,NOVT
1999-12-15,31.875,31.875,30.0,30.75,30.75,25600,30.0375,29.475,28.2140625,23.293125,19.7475,,66.1682677724865,1.9887109047774807,1.9586111785914173,0.03009972618606338,31.701499495398608,28.2140625,24.726625504601394,65.67007605559924,63.15099313981248,NOVT
1999-12-16,31.5,31.5,28.875,29.4375,29.4375,27700,30.15,29.75625,28.2984375,23.521875,19.90875,,59.18022779539108,1.854179657513292,1.9377248743757922,-0.08354521686250016,31.81838484291233,28.2984375,24.778490157087667,57.72357723577233,62.33936532913709,NOVT
1999-12-17,29.8125,30.1875,29.71875,30.0,30.0,11267,30.3,30.0375,28.4390625,23.758125,20.0775,,61.07743583696432,1.7725192255255315,1.90468374460574,-0.13216451908020854,31.99478384691054,28.4390625,24.883341153089457,52.03252032520322,58.475391205524886,NOVT
1999-12-20,29.25,30.75,28.875,30.375,30.375,20567,30.375,30.225,28.66875,24.005625,20.251875,,62.33428740850394,1.7182551352157382,1.8673980227277398,-0.14914288751200155,32.0993339517493,28.66875,25.238166048250694,50.40650406504062,53.38753387533868,NOVT
