Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-03,8.850000381469727,9.130000114440918,8.84000015258789,8.930000305175781,8.930000305175781,1102200,9.076000022888184,8.915000057220459,8.789500045776368,9.050800037384032,9.278900032043458,9.559850018024445,49.97439294741834,-0.0004838729830058952,-0.05360791906621252,0.05312404608320662,9.33228802667314,8.789500045776368,8.246712064879596,60.55128453882375,74.60713227751577,CCCS
2022-11-04,9.149999618530273,9.479999542236328,8.850000381469727,9.100000381469727,9.100000381469727,2048700,9.080000114440917,8.974000072479248,8.783000087738037,9.039400043487548,9.284300031661987,9.553550021648407,53.749531481667475,0.013371022557862489,-0.04021213074139752,0.05358315329926001,9.307331971953419,8.783000087738037,8.258668203522655,57.30120304645394,63.798888501787445,CCCS
2022-11-07,9.0600004196167,9.324999809265137,8.869999885559082,9.140000343322754,9.140000343322754,1434200,9.042000198364258,9.038000106811523,8.796500110626221,9.035600051879882,9.287300033569336,9.54840002298355,54.617343350451364,0.027264501519091766,-0.026716804289299664,0.05398130580839143,9.342550443348612,8.796500110626221,8.25044977790383,63.81517711862855,60.55588823463541,CCCS
2022-11-08,9.140000343322754,9.354999542236328,8.954999923706055,9.220000267028809,9.220000267028809,1320900,9.056000328063964,9.064000129699707,8.828000116348267,9.03240005493164,9.296700038909911,9.541250026226043,56.380164106538025,0.044220759559067346,-0.012529291519626262,0.05675005107869361,9.395048610204704,8.828000116348267,8.260951622491831,71.59426202998351,64.23688073168866,CCCS
2022-11-09,9.199999809265137,9.199999809265137,9.010000228881836,9.039999961853027,9.039999961853027,993600,9.08600025177002,9.08400011062622,8.852500104904175,9.02580005645752,9.298600034713745,9.535250027179718,51.53009899732457,0.04264263812839886,-0.0014949055900212362,0.044137543718420096,9.411673594796651,8.852500104904175,8.293326615011699,69.85511885550196,68.42151933470467,CCCS
2022-11-10,9.4399995803833,9.649999618530273,9.199999809265137,9.25,9.25,1327000,9.150000190734863,9.113000106811523,8.890500116348267,9.019600048065186,9.298700037002563,9.530750029087066,56.2578262140357,0.05767240200921897,0.010338555929826807,0.047333846079392165,9.449265651470807,8.890500116348267,8.331734581225728,69.60916856519563,70.3528498168937,CCCS
2022-11-11,9.270000457763672,9.5,9.15999984741211,9.359999656677246,9.359999656677246,1100800,9.202000045776368,9.141000080108643,8.942000102996825,9.02100004196167,9.299400033950805,9.527300026416778,58.539091198653615,0.07756552407802708,0.02378394955946686,0.05378157451856022,9.473849517046595,8.942000102996825,8.410150688947056,68.19476520176515,69.21968420748759,CCCS
2022-11-14,9.319999694824219,9.46500015258789,9.119999885559082,9.350000381469727,9.350000381469727,975800,9.244000053405761,9.14300012588501,8.977500104904175,9.02160005569458,9.297900037765503,9.524200026988984,58.24173870860727,0.09146970290081669,0.037321100227736825,0.05414860267307986,9.518679255612616,8.977500104904175,8.436320954195734,69.58476215630002,69.1295653077536,CCCS
2022-11-15,9.539999961853027,9.59000015258789,9.095000267028809,9.140000343322754,9.140000343322754,1006100,9.228000068664551,9.142000198364258,8.995000123977661,9.014200057983398,9.294300041198731,9.516600029468536,52.24015836888767,0.08456876072574104,0.04677063232733767,0.03779812839840337,9.533423633178,8.995000123977661,8.456576614777322,58.954079389941036,65.57786891600206,CCCS
2022-11-16,9.119999885559082,9.119999885559082,8.96500015258789,8.979999542236328,8.979999542236328,753300,9.215999984741211,9.151000118255615,9.014000082015992,9.003800048828126,9.288100032806396,9.50975002527237,48.16754423435329,0.06543469641956356,0.05050344514578285,0.014931251273780713,9.521243540142365,9.014000082015992,8.506756623889618,40.33265834915393,56.29049996513165,CCCS
2022-11-17,8.819999694824219,8.9350004196167,8.670000076293945,8.739999771118164,8.739999771118164,775100,9.113999938964843,9.132000064849853,9.023500061035156,8.987800045013428,9.28330002784729,9.503850023746491,42.78008743109179,0.030552644963194098,0.0465132851092651,-0.015960640146071,9.501925584663672,9.023500061035156,8.54507453740664,20.74388643040224,40.01020805649906,CCCS
2022-11-18,8.850000381469727,8.850000381469727,8.720000267028809,8.75,8.75,578900,8.992000007629395,9.097000026702881,9.035500049591064,8.969600048065185,9.280700025558472,9.49805002450943,43.0658372936621,0.0036729631350933545,0.03794522071443075,-0.0342722575793374,9.47200780887008,9.035500049591064,8.598992290312049,10.863325778030577,23.979956852528904,CCCS
2022-11-21,8.729999542236328,8.8100004196167,8.600000381469727,8.729999542236328,8.729999542236328,660700,8.867999839782716,9.055999946594238,9.04700002670288,8.952200031280517,9.276000022888184,9.491550023555755,42.60754763490156,-0.019023951886703472,0.026551386194203906,-0.04557533808090738,9.436003982200672,9.04700002670288,8.657996071205089,9.22899070769425,13.612067638709012,CCCS
2022-11-22,8.800000190734863,8.90999984741211,8.630000114440918,8.890000343322754,8.890000343322754,368300,8.817999839782715,9.022999954223632,9.04350004196167,8.942800045013428,9.272700023651122,9.484950025081634,47.427397834594366,-0.02382604132552757,0.01647590069025761,-0.04030194201578518,9.43680788365151,9.04350004196167,8.65019220027183,16.054402279472573,12.048906255065788,CCCS
2022-11-23,8.899999618530273,9.140000343322754,8.880000114440918,9.029999732971191,9.029999732971191,442400,8.827999877929688,9.021999931335449,9.053000020980836,8.933600044250488,9.268400020599366,9.479550025463105,51.28263596361211,-0.016148797793386294,0.009950960993528829,-0.026099758786915124,9.435209480051043,9.053000020980836,8.670790561910628,26.984098150415416,17.422497045860734,CCCS
2022-11-25,9.029999732971191,9.109999656677246,8.949999809265137,9.039999961853027,9.039999961853027,225000,8.88799991607666,9.000999927520752,9.057000017166137,8.929000034332276,9.266000022888184,9.472400023937226,51.555911656126455,-0.009152092462320738,0.006130350302358915,-0.015282442764679653,9.436900098333476,9.057000017166137,8.677099935998799,36.82538846362045,26.621296297836135,CCCS
2022-11-28,8.989999771118164,9.119999885559082,8.850000381469727,8.859999656677246,8.859999656677246,710000,8.90999984741211,8.950999927520751,9.046000003814697,8.924200019836427,9.258800020217896,9.464100019931793,46.49980382924607,-0.017925044624799824,0.0013192713169271671,-0.019244315941726993,9.435225002706485,9.046000003814697,8.65677500492291,35.8729850209445,33.227490544993444,CCCS
2022-11-29,8.869999885559082,9.0,8.835000038146973,8.880000114440918,8.880000114440918,592000,8.939999961853028,8.90399990081787,9.023500013351441,8.92400001525879,9.250100021362305,9.458050019741059,47.12035523395966,-0.02299868806867167,-0.0035443205601926007,-0.019454367508479068,9.396127311376777,9.023500013351441,8.650872715326106,31.1110889091532,34.60315413123937,CCCS
2022-11-30,8.880000114440918,9.199999809265137,8.805000305175781,9.199999809265137,9.199999809265137,673600,9.001999855041504,8.90999984741211,9.026000022888184,8.932200012207032,9.247100019454956,9.45295001745224,55.92833246857318,-0.0011846303470530728,-0.0030723825175646953,0.0018877521705116225,9.402637924077625,9.026000022888184,8.649362121698742,36.19045283516982,34.39150892175582,CCCS
2022-12-01,9.220000267028809,9.350000381469727,9.180000305175781,9.220000267028809,9.220000267028809,825200,9.039999961853027,8.933999919891358,9.042500019073486,8.93900001525879,9.248200025558472,9.4462500166893,56.416962554515095,0.017515133790313442,0.001045120744010932,0.01647001304630251,9.422756702766057,9.042500019073486,8.662243335380916,48.81192344155025,38.70448839529107,CCCS
2022-12-02,9.029999732971191,9.15999984741211,8.984999656677246,9.149999618530273,9.149999618530273,517500,9.061999893188476,8.974999904632568,9.053499984741212,8.94920000076294,9.247500019073486,9.439800016880035,54.153896440114316,0.026382246168250134,0.006112545828858773,0.02026970033939136,9.432829846688975,9.053499984741212,8.674170122793448,58.44153368270384,47.81463665314129,CCCS
2022-12-05,9.130000114440918,9.130000114440918,8.680000305175781,8.739999771118164,8.739999771118164,687100,9.03799991607666,8.973999881744385,9.035499954223633,8.954400005340576,9.24440001487732,9.43255001783371,43.21872076286498,0.00032222107343748974,0.004954480877774516,-0.004632259804337026,9.437767476129176,9.035499954223633,8.63323243231809,44.10770421318639,50.45372044581348,CCCS
2022-12-06,8.729999542236328,8.739999771118164,8.404999732971191,8.539999961853027,8.539999961853027,795600,8.969999885559082,8.954999923706055,9.005499935150146,8.956200008392335,9.237800016403199,9.424800016880035,39.0738341634738,-0.03605325027924344,-0.003247065353629077,-0.032806184925614365,9.458422816914682,9.005499935150146,8.55257705338561,27.994191932244078,43.514476609378086,CCCS
2022-12-07,8.510000228881836,8.729999542236328,8.479999542236328,8.6899995803833,8.6899995803833,955600,8.867999839782716,8.93499984741211,8.978999900817872,8.957000007629395,9.231600008010865,9.417500016689301,43.45397507178059,-0.05217590641036374,-0.013032833564976011,-0.039143072845387726,9.440558289154357,8.978999900817872,8.517441512481387,19.52859259246352,30.54349624596465,CCCS
2022-12-08,8.699999809265137,9.0,8.670000076293945,8.9399995803833,8.9399995803833,790200,8.811999702453614,8.92599983215332,8.973999881744385,8.951399993896484,9.226400003433227,9.412550013065339,49.91664776019632,-0.044269999887331934,-0.019280266829447196,-0.02498973305788474,9.43497292714985,8.973999881744385,8.51302683633892,33.68604121148511,27.069608578730893,CCCS
2022-12-09,8.899999618530273,9.010000228881836,8.895000457763672,8.930000305175781,8.930000305175781,572200,8.767999839782714,8.914999866485596,8.957999897003173,8.947199993133545,9.217900009155274,9.404900014400482,49.67211562799472,-0.03836907513641563,-0.02309802849084088,-0.01527104664557475,9.401423092196868,8.957999897003173,8.514576701809478,47.4426576378832,33.5524304806106,CCCS
2022-12-12,8.949999809265137,9.029999732971191,8.869999885559082,8.899999618530273,8.899999618530273,1515300,8.799999809265136,8.918999862670898,8.934999895095824,8.943199977874755,9.207300004959107,9.397100012302399,48.898134852776046,-0.03570180624475228,-0.025618784041623162,-0.010083022203129115,9.338559277082894,8.934999895095824,8.531440513108755,54.85006130759254,45.32625338565361,CCCS
2022-12-13,9.149999618530273,9.1899995803833,8.829999923706055,8.989999771118164,8.989999771118164,1578300,8.889999771118164,8.929999828338623,8.916999864578248,8.938199977874756,9.19920000076294,9.387750012874603,51.34731678378901,-0.026025708117551005,-0.02570016885680873,-0.0003255392607422747,9.274384932718428,8.916999864578248,8.559614796438067,56.613735255481934,52.96881806698588,CCCS
2022-12-14,8.989999771118164,9.154999732971191,8.899999618530273,8.899999618530273,8.899999618530273,917200,8.931999778747558,8.899999809265136,8.904999828338623,8.927799968719482,9.190599994659424,9.379700009822846,48.827144090314434,-0.025327629641797245,-0.025625661013806433,0.00029803137200918803,9.247432365372898,8.904999828338623,8.562567291304347,55.55551070317873,55.67310242208439,CCCS
2022-12-15,8.8100004196167,8.869999885559082,8.760000228881836,8.789999961853027,8.789999961853027,1157000,8.901999855041504,8.856999778747559,8.895499849319458,8.91379997253418,9.181999998092651,9.36865000963211,45.86422767808814,-0.03326696949240748,-0.027153922709526643,-0.0061130467828808405,9.239620535206816,8.895499849319458,8.5513791634321,51.67545492924817,54.6149002959696,CCCS
2022-12-16,8.710000038146973,8.845000267028809,8.65999984741211,8.789999961853027,8.789999961853027,1003400,8.873999786376952,8.820999813079833,8.8979998588562,8.901399974822999,9.171099996566772,9.358800008296967,45.86422767808814,-0.0391081392386976,-0.029544766015360834,-0.00956337322333677,9.23827039336061,8.8979998588562,8.557729324351792,44.620792776973225,50.61725280313336,CCCS
2022-12-19,8.770000457763672,8.859999656677246,8.40999984741211,8.729999542236328,8.729999542236328,1563000,8.839999771118164,8.81999979019165,8.896999835968018,8.891399974822997,9.159199991226195,9.349000008106232,44.1686994936821,-0.04802523574166706,-0.03324085996062208,-0.014784375781044981,9.23911687164639,8.896999835968018,8.554882800289645,38.62432153771888,44.97352308131341,CCCS
2022-12-20,8.8100004196167,8.84000015258789,8.539999961853027,8.789999961853027,8.789999961853027,1183900,8.799999809265136,8.84499979019165,8.899999856948853,8.889799976348877,9.147199993133546,9.339100005626678,46.30635869852914,-0.04967791051683079,-0.03652827007186382,-0.01314964044496697,9.237223878318396,8.899999856948853,8.562775835579309,38.62432153771888,40.62314528413699,CCCS
2022-12-21,8.800000190734863,9.050000190734863,8.59000015258789,8.920000076293945,8.920000076293945,1146800,8.803999900817871,8.867999839782716,8.901499843597412,8.896399974822998,9.137099990844726,9.3294500041008,50.70983001022983,-0.04003623164719272,-0.0372298623869296,-0.0028063692602631196,9.238799479602395,8.901499843597412,8.564200207592428,46.912459879731045,41.387034318389595,CCCS
2022-12-22,8.84000015258789,9.178999900817871,8.6850004196167,8.829999923706055,8.829999923706055,569800,8.811999893188476,8.85699987411499,8.891499853134155,8.901999969482421,9.127399988174439,9.317900002002716,47.787870543488125,-0.039205455740416895,-0.03762498105762706,-0.001580474682789837,9.224803091352866,8.891499853134155,8.558196614915444,53.495350413942724,46.344043943797544,CCCS
2022-12-23,8.819999694824219,8.895000457763672,8.734999656677246,8.819999694824219,8.819999694824219,366800,8.817999839782715,8.845999813079834,8.880499839782715,8.908599967956542,9.117599983215332,9.305800001621247,47.46063014691193,-0.038905516171659826,-0.03788108808043361,-0.001024428091226215,9.207943034095702,8.880499839782715,8.553056645469727,57.537187231209565,52.64833250829444,CCCS
2022-12-27,8.829999923706055,8.890000343322754,8.5,8.6899995803833,8.6899995803833,721000,8.80999984741211,8.824999809265137,8.871999835968017,8.915799961090087,9.105399980545045,9.295449998378754,43.30876264431246,-0.04859753257693278,-0.04002437697973345,-0.00857315559719933,9.209792765893054,8.871999835968017,8.53420690604298,47.63460787226984,52.889048505807374,CCCS
2022-12-28,8.670000076293945,8.739999771118164,8.239999771118164,8.5600004196167,8.5600004196167,582900,8.763999938964844,8.781999874114991,8.855999851226807,8.914199962615967,9.091099987030029,9.287349998950958,39.579980120039124,-0.06600747811142682,-0.045220997206072124,-0.020786480905354697,9.220054780777254,8.855999851226807,8.49194492167636,40.81598231977864,48.66259247441934,CCCS
2022-12-29,8.579999923706055,8.890000343322754,8.470000267028809,8.84000015258789,8.84000015258789,594900,8.747999954223634,8.775999927520752,8.837999868392945,8.915199966430665,9.082599992752074,9.281749999523162,49.63768167011389,-0.05655936582181553,-0.04748867092922081,-0.009070694892594725,9.166060835359566,8.837999868392945,8.509938901426324,44.246549025495874,44.23237973918145,CCCS
2022-12-30,8.739999771118164,8.859999656677246,8.65999984741211,8.699999809265137,8.699999809265137,488200,8.72199993133545,8.766999912261962,8.811999845504761,8.917199954986572,9.072899990081787,9.27389999628067,45.554442805547176,-0.05968056602154981,-0.04992704994768661,-0.009753516073863197,9.094035190166707,8.811999845504761,8.529964500842816,48.42109983098209,44.49454372541886,CCCS
2023-01-03,8.84000015258789,8.920000076293945,8.470000267028809,8.739999771118164,8.739999771118164,541800,8.705999946594238,8.761999893188477,8.791499853134155,8.920999946594238,9.06189998626709,9.26589999437332,46.89849244148181,-0.0582549502350993,-0.05159263000516915,-0.006662320229930151,9.028250713152012,8.791499853134155,8.554748993116299,54.73686781837083,49.134838891616255,CCCS
2023-01-04,8.8100004196167,8.875,8.680000305175781,8.770000457763672,8.770000457763672,773400,8.722000122070312,8.76599998474121,8.792999887466431,8.926199951171874,9.052599992752075,9.25604999780655,47.936598441510675,-0.05408092354482008,-0.052090288713099335,-0.001990634831720746,9.028804811965214,8.792999887466431,8.557194962967648,52.49858190207525,51.88551651714271,CCCS
2023-01-05,8.729999542236328,8.729999542236328,8.510000228881836,8.529999732971191,8.529999732971191,522700,8.715999984741211,8.739999961853027,8.792499876022339,8.926799945831299,9.039899988174438,9.24719999551773,41.02675700922854,-0.06933972485588313,-0.0555401759416561,-0.013799548914227036,9.030480938615502,8.792499876022339,8.554518813429175,46.65286335732613,51.29610435925739,CCCS
2023-01-06,8.550000190734863,8.609999656677246,8.350000381469727,8.399999618530273,8.399999618530273,1411300,8.627999877929687,8.68799991607666,8.777999877929688,8.915599937438964,9.02519998550415,9.235649993419647,37.84460643657771,-0.09087480937287573,-0.06260710262790002,-0.02826770674497571,9.068695620380936,8.777999877929688,8.487304135478439,34.78879519161333,44.646746817004896,CCCS
2023-01-09,8.470000267028809,8.699999809265137,8.40999984741211,8.529999732971191,8.529999732971191,901200,8.593999862670898,8.657999897003174,8.757499885559081,8.90939992904663,9.011699981689453,9.225399992465974,42.63616089914547,-0.09634103672425987,-0.069353889447172,-0.02698714727708787,9.057291562547285,8.757499885559081,8.457708208570878,26.26906882873438,35.90357579255794,CCCS
2023-01-10,8.510000228881836,8.545000076293945,8.3149995803833,8.350000381469727,8.350000381469727,961900,8.51599998474121,8.610999965667725,8.72849988937378,8.897199935913086,8.997799987792968,9.21349999666214,38.24041940758339,-0.11388471255552801,-0.0782600540688432,-0.03562465848668481,9.065799371569337,8.72849988937378,8.391200407178221,19.87931637438599,26.979060131577892,CCCS
2023-01-11,8.350000381469727,8.579999923706055,8.300000190734863,8.579999923706055,8.579999923706055,657000,8.477999877929687,8.6,8.712499904632569,8.887199935913086,8.985699987411499,9.202699997425078,45.913714845771686,-0.1079843844095425,-0.08420492013698307,-0.023779464272559434,9.046078919534574,8.712499904632569,8.378920889730564,26.269102682983043,24.13916262870113,CCCS
2023-01-12,8.579999923706055,8.664999961853027,8.470000267028809,8.640000343322754,8.640000343322754,329200,8.5,8.607999992370605,8.694999933242798,8.87339994430542,8.976599988937378,9.191299998760224,47.737930524414416,-0.09734467065725916,-0.08683287024103828,-0.010511800416220879,9.004354043101708,8.694999933242798,8.385645823383888,30.17398714012508,25.440802065831363,CCCS
2023-01-13,8.600000381469727,8.6899995803833,8.569999694824219,8.6899995803833,8.6899995803833,274900,8.557999992370606,8.592999935150146,8.684499931335449,8.86419994354248,8.969899988174438,9.179349997043609,49.27332234555289,-0.08391082848574172,-0.08624846188997896,0.0023376334042372465,8.979218426918207,8.684499931335449,8.38978143575269,48.32790696292185,34.923665595343316,CCCS
2023-01-17,8.649999618530273,8.770000457763672,8.630000114440918,8.739999771118164,8.739999771118164,776000,8.6,8.59699993133545,8.681999921798706,8.861199932098389,8.96309998512268,9.167799994945526,50.82905213258917,-0.06844087050373027,-0.08268694361272923,0.01424607310899896,8.973931397667831,8.681999921798706,8.39006844592958,60.76811857044107,46.42333755782932,CCCS
2023-01-18,8.739999771118164,8.895000457763672,8.600000381469727,8.609999656677246,8.609999656677246,681400,8.651999855041504,8.583999919891358,8.672999906539918,8.854799919128418,8.952799978256225,9.155649993419647,46.809407592964185,-0.0659109596127827,-0.07933174681273993,0.013420787199957221,8.962143454642888,8.672999906539918,8.383856358436947,64.70583835414584,57.93395462916957,CCCS
2023-01-19,8.569999694824219,8.6899995803833,8.510000228881836,8.510000228881836,8.510000228881836,347000,8.63799991607666,8.557999897003175,8.661999940872192,8.84299991607666,8.941199979782105,9.141849992275239,43.93141734834537,-0.07115487597976156,-0.07769637264614425,0.006541496666382693,8.958283557902046,8.661999940872192,8.365716323842339,53.9373607897572,59.80377257144803,CCCS
2023-01-20,8.600000381469727,8.734999656677246,8.520000457763672,8.65999984741211,8.65999984741211,862300,8.641999816894531,8.570999908447266,8.655499935150146,8.833399906158448,8.934499979019165,9.129999992847443,48.99699800433156,-0.06248669415113639,-0.07465443694714267,0.012167742796006284,8.945911678065782,8.655499935150146,8.365088192234511,48.782391691906774,55.808530278603264,CCCS
2023-01-23,8.710000038146973,8.850000381469727,8.649999618530273,8.800000190734863,8.800000190734863,511400,8.663999938964844,8.610999965667725,8.649499940872193,8.824999904632568,8.928699979782104,9.120299994945526,53.24299758792789,-0.04381516596733803,-0.06848658275118175,0.024671416783843714,8.922225041546378,8.649499940872193,8.376774840198008,57.52687593156307,53.41554280440901,CCCS
2023-01-24,8.789999961853027,8.920000076293945,8.75,8.869999885559082,8.869999885559082,637100,8.689999961853028,8.644999980926514,8.651499938964843,8.821599903106689,8.923699979782105,9.111199996471406,55.24903196734906,-0.023103136424625248,-0.059409893485870446,0.0363067570612452,8.930015606260437,8.651499938964843,8.37298427166925,76.88169975558243,61.063655793017425,CCCS
2023-01-25,8.770000457763672,8.895000457763672,8.625,8.869999885559082,8.869999885559082,564900,8.742000007629395,8.69699993133545,8.653999948501587,8.81399990081787,8.916799974441528,9.107099997997285,55.24903196734906,-0.006612479245294622,-0.04885041063775528,0.04223793139246066,8.939334819356327,8.653999948501587,8.368665077646847,88.17202647113261,74.19353405275938,CCCS
2023-01-26,8.899999618530273,9.1850004196167,8.899999618530273,9.149999618530273,9.149999618530273,663700,8.869999885559082,8.75399990081787,8.676999950408936,8.809799900054932,8.9153999710083,9.1042999958992,62.67741463785544,0.028719068231884748,-0.03333651486382728,0.062055583095712026,9.035111564307927,8.676999950408936,8.318888336509945,93.30533716070606,86.11968779580702,CCCS
2023-01-27,9.180000305175781,9.34000015258789,9.097999572753906,9.279999732971191,9.279999732971191,467300,8.993999862670899,8.817999839782715,8.71299991607666,8.808399887084962,8.91499997138977,9.102499992847443,65.53768497884761,0.06644357674368706,-0.01338049654232441,0.07982407328601147,9.152367538245175,8.71299991607666,8.273632293908145,94.07042951160122,91.84926438114663,CCCS
2023-01-30,9.15999984741211,9.239999771118164,9.119999885559082,9.170000076293945,9.170000076293945,353900,9.067999839782715,8.865999889373779,8.729499912261963,8.808999881744384,8.911599969863891,9.100099995136262,61.25967006140818,0.08646772246108902,0.006589147258358279,0.07987857520273074,9.209602948272472,8.729499912261963,8.249396876251453,91.30989171147041,92.89521946125923,CCCS
2023-01-31,9.180000305175781,9.289999961853027,9.180000305175781,9.25,9.25,371200,9.1439998626709,8.916999912261963,8.756999921798705,8.814399890899658,8.909099969863892,9.097549993991851,63.143939634226896,0.10755252886055011,0.026781823578796646,0.08077070528175347,9.287550522722034,8.756999921798705,8.226449320875377,89.74356858217664,91.7079632684161,CCCS
2023-02-01,9.229999542236328,9.4350004196167,9.15999984741211,9.40999984741211,9.40999984741211,383600,9.251999855041504,8.996999931335449,8.790499925613403,8.827799892425537,8.907799968719482,9.097649991512299,66.63884541193113,0.13560981482051737,0.048547421827140794,0.08706239299337658,9.39234618394131,8.790499925613403,8.188653667285497,90.8030815379487,90.61884727719858,CCCS
2023-02-02,9.449999809265137,9.640000343322754,9.444999694824219,9.579999923706055,9.579999923706055,595600,9.33799991607666,9.103999900817872,8.830999898910523,8.844399890899659,8.906999969482422,9.098449990749359,69.90431080469489,0.1696078675724806,0.07275951097620875,0.09684835659627183,9.523990469608428,8.830999898910523,8.138009328212618,94.48187842859409,91.67617618290647,CCCS
2023-02-03,9.420000076293945,9.454999923706055,9.305000305175781,9.350000381469727,9.350000381469727,383200,9.352000045776368,9.172999954223632,8.871999931335449,8.856799907684326,8.904499969482423,9.096849992275239,61.17921064955358,0.17596412356644997,0.093400433494257,0.08256369007219297,9.585627285520507,8.871999931335449,8.15837257715039,88.81192852991262,91.36562949881846,CCCS
2023-02-06,9.229999542236328,9.3100004196167,9.180000305175781,9.239999771118164,9.239999771118164,323300,9.365999984741212,9.216999912261963,8.913999938964844,8.863799896240234,8.903299970626831,9.094999992847443,57.48378374697337,0.17016382958990128,0.10875311271338586,0.06141071687651542,9.610229725339986,8.913999938964844,8.217770152589702,77.87608030330783,87.05662908727152,CCCS
2023-02-07,9.15999984741211,9.338000297546387,9.109999656677246,9.329999923706055,9.329999923706055,349600,9.381999969482422,9.26299991607666,8.953999948501586,8.869799900054932,8.90169997215271,9.094949991703034,59.63224806584658,0.17085975013278087,0.12117444019726487,0.04968530993551601,9.649309863722609,8.953999948501586,8.258690033280564,70.50144978173806,79.06315287165285,CCCS
2023-02-08,9.25,9.40999984741211,9.25,9.390000343322754,9.390000343322754,521400,9.378000068664551,9.314999961853028,9.005999946594239,8.876799907684326,8.902899971008301,9.095549991130829,61.04552295253455,0.17424422562573838,0.13178839728295957,0.042455828342778806,9.667585959490445,9.005999946594239,8.344413933698032,71.61554311074009,73.33102439859533,CCCS
2023-02-09,9.449999809265137,9.5,9.15999984741211,9.239999771118164,9.239999771118164,573200,9.310000038146972,9.323999977111816,9.038999938964844,8.884399909973144,8.904299964904785,9.093249990940095,55.78717015311062,0.16294433342155656,0.13801958451067897,0.024924748910877592,9.67774561147417,9.038999938964844,8.400254266455518,70.27866547781306,70.79855279009708,CCCS
2023-02-10,9.210000038146973,9.380000114440918,9.140000343322754,9.3100004196167,9.3100004196167,992500,9.302000045776367,9.327000045776368,9.07249994277954,8.89299991607666,8.908499965667724,9.092749993801117,57.62173434540316,0.15781832335922807,0.14197933228038878,0.015838991078839293,9.69407467663327,9.07249994277954,8.45092520892581,68.58578745028585,70.15999867961301,CCCS
2023-02-13,9.319999694824219,9.5,9.279999732971191,9.359999656677246,9.359999656677246,982800,9.326000022888184,9.346000003814698,9.105999946594238,8.896199913024903,8.914199962615967,9.093549993038177,58.932511142600106,0.15599226232537688,0.1447819182893864,0.011210344035990472,9.713565630610798,9.105999946594238,8.498434262577678,66.83084266258267,68.5650985302272,CCCS
2023-02-14,9.270000457763672,9.489999771118164,9.229999542236328,9.449999809265137,9.449999809265137,931500,9.35,9.365999984741212,9.141499948501586,8.900799903869629,8.919899959564209,9.09304999113083,61.25556586380133,0.15996339747879595,0.1478182141272683,0.012145183351527644,9.742308582982423,9.141499948501586,8.54069131402075,71.40857177669261,68.94173396318705,CCCS
2023-02-15,9.380000114440918,9.510000228881836,9.28499984741211,9.460000038146973,9.460000038146973,290200,9.363999938964843,9.371000003814697,9.183999967575073,8.906999912261963,8.928099956512451,9.094199993610381,61.516056572516845,0.16204948005989728,0.1506644673137941,0.01138501274610318,9.747503257858904,9.183999967575073,8.620496677291241,71.17589029796638,69.80510157908056,CCCS
2023-02-16,9.329999923706055,9.390000343322754,9.15999984741211,9.239999771118164,9.239999771118164,290600,9.363999938964843,9.336999988555908,9.220499944686889,8.916999912261963,8.935699958801269,9.093699991703033,53.06369017630793,0.1442872786717384,0.14938902958538297,-0.005101750913644565,9.691646451510088,9.220499944686889,8.74935343786369,55.21407593694405,65.9328460038677,CCCS
2023-02-17,9.140000343322754,9.220000267028809,9.09000015258789,9.15999984741211,9.15999984741211,350700,9.333999824523925,9.317999935150146,9.24549994468689,8.929399909973144,8.94279995918274,9.093699991703033,50.35426515126169,0.12234496425521435,0.14398021651934925,-0.021635252264134902,9.642210180799673,9.24549994468689,8.848789708574106,34.68172111182534,53.69056244891194,CCCS
2023-02-21,9.0600004196167,9.289999961853027,8.979999542236328,9.039999961853027,9.039999961853027,421300,9.269999885559082,9.297999954223632,9.257499933242798,8.93639991760254,8.946699962615966,9.092399990558624,46.51744465680244,0.09418680722609984,0.13402153466069938,-0.03983472743459954,9.611837420632988,9.257499933242798,8.903162445852608,15.448822054526035,35.114873034431824,CCCS
2023-02-22,9.0600004196167,9.170000076293945,8.960000038146973,9.0600004196167,9.0600004196167,679200,9.192000007629394,9.271000003814697,9.266999959945679,8.938799934387207,8.945099964141846,9.093749992847442,47.23903667794328,0.07264769727017928,0.12174676718259536,-0.04909906991241608,9.587880010939978,9.266999959945679,8.94611990895138,12.174702104519774,20.7684150902904,CCCS
2023-02-23,9.170000076293945,9.170000076293945,8.989999771118164,9.109999656677246,9.109999656677246,320300,9.121999931335449,9.242999935150147,9.278999948501587,8.942399921417236,8.944799957275391,9.09344999074936,49.08832687659169,0.05893297536344555,0.1091840088187654,-0.05025103345531985,9.554310710109888,9.278999948501587,9.003689186893286,17.02318064772207,14.88223493558931,CCCS
2023-02-24,8.970000267028809,9.020000457763672,8.859999656677246,9.0,9.0,496100,9.073999977111816,9.21899995803833,9.271499967575073,8.94439992904663,8.943799953460694,9.096199991703033,45.32443302427613,0.038741320626213493,0.09509547118025502,-0.05635415055404153,9.567829165981339,9.271499967575073,8.975170769168807,21.172358568324306,16.790080440188735,CCCS
