Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-06-23,150.0,150.0,150.0,150.0,150.0,0,155.8,169.9,175.95,210.36,342.71,,34.043239243386026,-18.65222884155554,-18.928876385732117,0.27664754417657633,214.55815975930489,175.95,137.3418402406951,16.666666666666647,20.1851851851852,CREG
2005-06-24,150.0,150.0,150.0,150.0,150.0,0,148.0,166.9,173.45,208.36,339.96,,34.04323924338603,-18.619753467568813,-18.867051802099457,0.24729833453064387,211.9803776259721,173.45,134.91962237402788,16.666666666666647,14.814814814814829,CREG
2005-06-27,140.0,160.0,140.0,150.0,150.0,27,150.0,163.9,171.2,206.36,335.96,,34.043239243386026,-18.38211887578356,-18.77006521683628,0.38794634105271797,209.68947908195193,171.2,132.71052091804805,16.666666666666647,16.666666666666682,CREG
2005-06-28,165.0,165.0,160.0,160.0,160.0,65,152.0,161.4,169.45,204.56,332.92,,40.018924143468595,-17.1887342938916,-18.453799032247343,1.2650647383557434,206.61167380514507,169.45,132.2883261948549,22.2222222222222,18.518518518518533,CREG
2005-06-29,200.0,200.0,160.0,160.0,160.0,9,154.0,158.9,167.7,202.16,329.88,,40.018924143468595,-16.05786336170968,-17.97461189813981,1.9167485364301307,203.14065462149375,167.7,132.25934537850623,27.777777777777754,22.22222222222224,CREG
2005-06-30,160.0,160.0,160.0,160.0,160.0,0,156.0,155.9,165.7,200.26,326.88,,40.018924143468595,-14.988857778242817,-17.37746107416041,2.3886032959175942,197.9992259969183,165.7,133.40077400308166,33.33333333333331,27.77777777777779,CREG
2005-07-01,142.0,145.0,142.0,142.0,142.0,102,154.4,151.2,165.8,198.08,323.55,,33.24706082959458,-15.416402033039532,-16.985249265936236,1.5688472328967045,197.79124880338352,165.8,133.8087511966165,23.3333333333333,28.148148148148156,CREG
2005-07-05,142.0,142.0,142.0,142.0,142.0,0,152.8,151.4,164.4,195.9,320.22,,33.24706082959458,-15.575687109782933,-16.703336834705574,1.127649724922641,197.9463857963865,164.4,130.85361420361352,13.3333333333333,23.33333333333334,CREG
2005-07-06,142.0,142.0,142.0,142.0,142.0,10,149.2,150.6,162.75,193.58,316.89,,33.24706082959458,-15.522982402276682,-16.467265948219797,0.9442835459431151,197.28042137014847,162.75,128.21957862985153,3.3333333333332997,13.333333333333336,CREG
2005-07-07,145.0,145.0,145.0,145.0,145.0,12,146.2,150.1,161.25,191.32,313.59,,35.5183969125228,-15.065473216597695,-16.186907401895375,1.1214341852976801,196.12620965644066,161.25,126.37379034355932,4.999999999999966,7.222222222222224,CREG
2005-07-08,142.0,142.0,142.0,142.0,142.0,10,142.6,149.3,159.6,189.0,310.26,,34.262888397266536,-14.77465578375407,-15.904457078267114,1.1298012945130438,194.83861518277917,159.6,124.36138481722082,4.999999999999966,4.4444444444444455,CREG
2005-07-11,168.0,180.0,168.0,175.0,175.0,30,149.2,151.8,159.35,187.34,307.49,,53.66512104546432,-11.74595658954604,-15.0727569805229,3.32680039097686,194.07333509327705,159.35,124.62666490672294,23.3333333333333,11.111111111111112,CREG
2005-07-12,170.0,170.0,168.0,168.0,168.0,13,154.4,153.6,158.75,185.54,304.42,,50.275389409664214,-9.797591618704473,-14.017723908159216,4.220132289454742,192.42417408044327,158.75,125.07582591955673,36.11111111111108,21.481481481481485,CREG
2005-07-13,168.0,168.0,168.0,168.0,168.0,5,159.6,154.4,157.9,184.3,301.25,,50.275389409664214,-8.159441380937409,-12.846067402714855,4.686626021777446,189.6861605105113,157.9,126.11383948948874,50.55555555555552,36.66666666666667,CREG
2005-07-14,168.0,168.0,168.0,168.0,168.0,2,164.2,155.2,157.05,183.06,297.98,,50.275389409664214,-6.783005252989568,-11.633454972769798,4.850449719780229,186.73147570455336,157.05,127.36852429544666,46.66666666666663,44.44444444444445,CREG
2005-07-15,150.0,151.0,150.0,150.0,150.0,40,165.8,154.2,155.05,181.46,294.53,,41.79645676770414,-7.063199109976409,-10.71940380021112,3.656204690234711,180.69741702394208,155.05,129.40258297605794,36.66666666666663,44.629629629629626,CREG
2005-07-18,142.0,145.0,141.0,141.0,141.0,60,159.0,154.1,152.65,179.28,291.09,,38.31684954650713,-7.920180632003394,-10.159559166569576,2.239378534566182,173.7144249862177,152.65,131.58557501378232,21.11111111111107,34.81481481481482,CREG
2005-07-19,141.0,225.0,141.0,210.0,210.0,334,167.4,160.9,156.15,178.48,287.99,,63.44391256148265,-2.99707292838346,-8.727061918932353,5.729988990548893,188.09542220725837,156.15,124.20457779274166,32.936507936507894,30.238095238095237,CREG
2005-07-20,205.0,210.0,165.0,180.0,180.0,156,169.8,164.7,157.65,177.08,284.34,,53.2812710561547,-1.4989449790700462,-7.281438530959892,5.7824935518898455,191.08217013596322,157.65,124.21782986403677,42.85714285714281,32.3015873015873,CREG
2005-07-21,185.0,198.0,180.0,193.0,193.0,136,174.8,169.5,159.8,175.94,280.82,,56.530693253688646,0.7289210208657835,-5.679366620594756,6.408287641460539,196.37102678350703,159.8,123.22897321649299,63.492063492063444,46.42857142857142,CREG
2005-07-22,198.0,198.0,190.0,198.0,198.0,112,184.4,175.1,162.2,175.3,277.75,,57.74792835406023,2.8649536872443946,-3.970502559026926,6.83545624627132,202.03767061463316,162.2,122.3623293853668,58.730158730158685,55.02645502645502,CREG
2005-07-25,205.0,225.0,199.0,225.0,225.0,207,201.2,180.1,165.95,175.2,274.95,,63.66486564772214,6.659680663042479,-1.8444659146130449,8.504146577655524,213.80175022922367,165.95,118.0982497707763,76.58730158730155,66.26984126984127,CREG
2005-07-26,230.0,318.0,230.0,251.0,251.0,633,209.4,188.4,171.0,175.82,272.41,,68.27250992801936,11.63093763082685,0.850614794474934,10.780322836351916,230.86317732964068,171.0,111.13682267035932,76.66801183750333,70.66182405165456,CREG
2005-07-27,280.0,295.0,280.0,281.0,281.0,162,229.6,199.7,177.05,177.52,270.17,,72.59139540988335,17.786413173896364,4.23777447035922,13.548638703537144,253.4240139052543,177.05,100.67598609474572,80.41431261770241,77.88987534750248,CREG
2005-07-28,295.0,301.0,281.0,301.0,301.0,121,251.2,213.0,184.1,179.62,268.08,,75.03156862114726,24.00182662588645,8.190584901464666,15.811241724421786,277.098709668468,184.1,91.10129033153196,77.2128060263653,78.09837682719039,CREG
2005-07-29,320.0,325.0,275.0,287.0,287.0,220,269.0,226.7,190.45,181.36,266.43,,70.31257433201534,27.481118343247488,12.04869158982123,15.432426753426258,292.8657702700127,190.45,88.03422972998727,82.94645050356173,80.19118971587652,CREG
2005-08-01,288.0,290.0,220.0,270.0,270.0,124,278.0,239.6,196.85,182.76,264.62,,64.96916687117863,28.53775865350761,15.346505002558505,13.191253650949104,302.3076218203312,196.85,91.39237817966878,79.95066732170633,80.03664128387781,CREG
2005-08-02,270.0,275.0,224.0,230.0,230.0,64,273.8,241.6,201.25,183.36,262.09,,54.478437372909305,25.849510934725572,17.447106188991917,8.402404745733655,304.5067189097156,201.25,97.99328109028444,65.9420289855072,76.27971560359178,CREG
2005-08-03,269.0,269.0,225.0,230.0,230.0,88,263.6,246.6,205.65,184.36,259.39,,54.4784373729093,23.448752625882378,18.64743547637001,4.801317149512368,305.8882661462178,205.65,105.41173385378221,55.615942028985465,67.16954611206636,CREG
2005-08-04,230.0,230.0,230.0,230.0,230.0,6,249.4,250.3,209.9,185.36,256.59,,54.4784373729093,21.300594376778633,19.178067256451733,2.1225271203269003,306.63861690142147,209.9,113.16138309857854,48.36956521739126,56.64251207729467,CREG
2005-08-05,230.0,231.0,198.0,202.0,202.0,94,232.4,250.7,212.9,185.4,253.51,,47.73899786491044,17.141204359654296,18.770694677092244,-1.6294903174379485,304.62109899036307,212.9,121.17890100963695,43.29710144927532,49.09420289855071,CREG
2005-08-08,205.0,250.0,205.0,250.0,250.0,201,228.4,253.2,216.65,186.4,250.81,,57.45550911518201,17.516141476042293,18.519784036882253,-1.0036425608399604,307.9982895296895,216.65,125.30171047031051,44.882246376811544,45.516304347826065,CREG
2005-08-09,261.0,261.0,209.0,250.0,250.0,54,232.4,253.1,220.75,187.5,248.11,,57.45550911518201,17.610281479183413,18.337883525342484,-0.7276020461590704,310.33989898420475,220.75,131.16010101579528,44.85101199400295,44.3434532733633,CREG
2005-08-10,262.0,262.0,210.0,260.0,260.0,96,238.4,251.0,225.35,188.8,245.51,,59.28453621418775,18.28107172119786,18.326521164513558,-0.04544944331569667,313.0615157775762,225.35,137.6384842224238,51.084237973605745,46.93916544814011,CREG
2005-08-11,210.0,240.0,210.0,240.0,240.0,22,240.4,244.9,228.95,189.7,242.71,,54.260261572868394,17.002846734500366,18.06178627851092,-1.0589395440105527,312.7747576793397,228.95,145.12524232066025,44.399526687516506,46.778258885041765,CREG
2005-08-12,250.0,250.0,220.0,250.0,250.0,42,250.0,241.2,233.95,190.7,240.01,,56.25644614902849,16.605344574159034,17.770497937640542,-1.165153363481508,309.9012343546833,233.95,157.99876564531667,41.95586662778259,45.81321042963498,CREG
2005-08-15,250.0,255.0,216.0,216.0,216.0,88,243.2,235.8,237.7,192.22,236.97,,48.50539404366758,13.392425849399757,16.894883519992383,-3.5024576705926265,301.3304958333661,237.7,174.06950416663386,29.39632545931754,38.58390625820557,CREG
2005-08-16,216.0,249.0,216.0,240.0,240.0,8,241.2,236.8,239.2,193.62,234.17,,53.38750576775561,12.637091511204886,16.043325118234883,-3.4062336070299963,301.54933840867943,239.2,176.85066159132055,29.39632545931754,33.582839182139246,CREG
2005-08-17,225.0,233.0,201.0,210.0,210.0,63,231.2,234.8,240.7,194.32,231.07,,47.345028154497236,9.508130516764965,14.736286197940899,-5.228155681175934,298.5622502154903,240.7,182.8377497845097,18.897637795275546,25.8967629046369,CREG
2005-08-18,200.0,216.0,200.0,216.0,216.0,24,226.4,233.4,241.85,195.14,228.03,,48.5980811228279,7.426943065089631,13.274417571370645,-5.847474506281014,296.7108239092341,241.85,186.9891760907659,20.69496747689143,22.9963102438282,CREG
2005-08-19,220.0,237.0,215.0,220.0,220.0,48,220.4,235.2,242.95,196.04,225.48,,49.461547456122936,6.030833887109367,11.82570083451839,-5.794866947409023,295.06324207914946,242.95,190.8367579208505,19.19515495345686,19.595920075207975,CREG
2005-08-22,225.0,236.0,210.0,236.0,236.0,40,224.4,233.8,243.5,197.16,223.33,,52.87183707447029,6.144641979721882,10.689489063559089,-4.544847083837206,295.0732488796274,243.5,191.92675112037261,33.88592424109873,24.59201555714904,CREG
2005-08-23,236.0,236.0,236.0,236.0,236.0,4,223.6,232.4,242.75,198.28,221.18,,52.87183707447029,6.163783454222028,9.784347941691676,-3.6205644874696485,294.30143063000276,242.75,191.19856936999722,47.15585177733061,33.412310323962096,CREG
2005-08-24,226.0,226.0,215.0,226.0,226.0,21,226.8,229.0,240.0,199.1,218.93,,50.4063433553953,5.31081699174527,8.889641751702396,-3.5788247599571257,288.89580759124436,240.0,191.10419240875564,52.21537558685443,44.41905053509462,CREG
2005-08-25,250.0,250.0,250.0,250.0,250.0,22,233.6,230.0,237.45,200.4,216.24,,55.740677172262686,6.496546207847587,8.411022642931433,-1.9144764350838468,277.9541973133652,237.45,196.94580268663472,61.256720430107485,53.54264926476421,CREG
2005-08-26,220.0,220.0,205.0,205.0,205.0,2,230.6,225.5,233.35,200.7,213.09,,45.794553719462144,3.761758030060548,7.481169720357256,-3.719411690296708,269.30705772167687,233.35,197.39294227832312,44.153225806451566,52.541773941137855,CREG
2005-08-29,210.0,280.0,205.0,280.0,280.0,112,239.4,231.9,233.85,202.52,211.79,,58.94363783643157,7.559154665354896,7.496766709356784,0.06238795599811198,272.04044383088535,233.85,195.65955616911464,62.903225806451566,56.104390681003565,CREG
2005-08-30,270.0,270.0,250.0,250.0,250.0,31,242.2,232.9,234.85,204.72,211.04,,53.367027869640715,8.055016363487454,7.608416640182918,0.44659972330453535,273.6276997770625,234.85,196.0723002229375,56.85483870967738,54.63709677419353,CREG
2005-08-31,250.0,265.0,230.0,265.0,265.0,90,250.0,238.4,236.6,207.02,210.69,,55.62751368747679,9.548298134235324,7.9963929389934,1.5519051952419245,277.44801096748773,236.6,195.75198903251226,81.24999999999996,67.002688172043,CREG
2005-09-01,265.0,265.0,260.0,260.0,260.0,73,252.0,242.8,238.1,209.22,210.79,,54.67609945425228,10.210575326311442,8.439229416457009,1.7713459098544337,280.05664428907517,238.1,196.1433557109248,72.91666666666663,70.34050179211468,CREG
2005-09-02,265.0,280.0,260.0,260.0,260.0,54,263.0,246.8,241.0,211.42,210.89,,54.67609945425227,10.61309363547295,8.874002260260196,1.7390913752127535,280.522145690739,241.0,201.47785430926098,77.0833333333333,77.08333333333331,CREG
2005-09-06,280.0,280.0,260.0,280.0,280.0,49,263.0,251.2,242.5,214.02,211.19,,58.00788544334801,12.402951642531434,9.579792136714444,2.8231595058169905,285.40687590584986,242.5,199.59312409415014,83.3333333333333,77.77777777777777,CREG
2005-09-07,280.0,285.0,265.0,265.0,265.0,91,266.0,254.1,243.25,216.32,211.34,,54.75676153906813,12.467336672078318,10.157301043787218,2.3100356282911,287.16753636077505,243.25,199.33246363922493,83.82352941176467,81.41339869281045,CREG
2005-09-08,285.0,285.0,279.0,279.0,279.0,24,268.8,259.4,244.2,218.7,211.63,,57.169557031773444,13.492511989562871,10.824343232942349,2.6681687566205223,290.29381737283256,244.2,198.1061826271674,89.65686274509801,85.60457516339869,CREG
2005-09-09,275.0,285.0,275.0,275.0,275.0,37,271.8,261.9,245.95,221.0,211.58,,56.246603636871974,13.822862885146918,11.424047163383262,2.398815721763656,293.89361271327,245.95,198.00638728673,85.49019607843134,86.3235294117647,CREG
2005-09-12,285.0,285.0,275.0,275.0,275.0,87,274.8,268.9,247.2,223.3,211.78,,56.246603636871974,13.92415930892193,11.924069592490996,2.0000897164309333,296.77660738695243,247.2,197.62339261304757,89.16666666666663,88.10457516339868,CREG
2005-09-13,280.0,280.0,251.0,251.0,251.0,80,269.0,266.0,248.95,225.48,211.78,,50.56600382896925,11.930312811208097,11.925318236234416,0.004994574973681054,296.42409820101943,248.95,201.47590179898054,77.49999999999996,84.05228758169932,CREG
2005-09-14,260.0,260.0,251.0,255.0,255.0,18,267.0,266.5,249.7,227.74,211.82,,51.44615038360032,10.551312702615093,11.65051712951055,-1.099204426895458,297.05863173699197,249.7,202.341368263008,69.16666666666663,78.61111111111109,CREG
2005-09-15,255.0,255.0,255.0,255.0,255.0,15,262.2,265.5,251.95,230.0,211.79,,51.44615038360033,9.350656632320096,11.19054503007246,-1.8398883977523646,295.6877411396616,251.95,208.21225886033835,60.83333333333329,69.16666666666664,CREG
2005-09-16,255.0,260.0,255.0,255.0,255.0,29,258.2,265.0,253.9,232.2,211.76,,51.44615038360033,8.303411487418686,10.613118321541705,-2.30970683412302,294.4112330101168,253.9,213.38876698988324,62.499999999999964,64.16666666666664,CREG
2005-09-19,260.0,277.0,260.0,277.0,277.0,63,258.6,266.7,256.75,234.9,211.95,,56.73740411891187,9.143280260075215,10.319150709248408,-1.1758704491731926,295.29283331567603,256.75,218.20716668432394,70.15151515151511,64.49494949494947,CREG
2005-09-20,266.0,277.0,231.0,277.0,277.0,53,263.8,266.4,258.8,236.94,212.14,,56.73740411891188,9.697100178708354,10.194740603140398,-0.4976404244320438,297.07061535956814,258.8,220.52938464043186,77.80303030303025,70.15151515151511,CREG
2005-09-21,277.0,277.0,277.0,277.0,277.0,8,268.2,267.6,260.85,239.12,212.33,,56.73740411891188,10.020496409219163,10.15989176435615,-0.13939535513698686,298.40143139748375,260.85,223.2985686025163,85.36475869809198,77.77310138421245,CREG
2005-09-22,277.0,277.0,277.0,277.0,277.0,0,272.6,267.4,263.4,241.3,212.8,,56.73740411891188,10.159675833018525,10.159848578088624,-0.00017274507009901185,297.9450430597509,263.4,228.85495694024908,85.27497194163855,82.81425364758694,CREG
2005-09-23,277.0,277.0,277.0,277.0,277.0,0,277.0,267.6,264.75,243.48,213.27,,56.73740411891188,10.152939759550577,10.158466814381015,-0.005527054830437805,299.20504317222696,264.75,230.29495682777304,85.18518518518512,85.27497194163855,CREG
2005-09-26,277.0,277.0,277.0,277.0,277.0,0,277.0,267.8,268.35,246.02,213.74,,56.73740411891188,10.031959191909891,10.13316528988679,-0.10120609797689895,289.5940579927645,268.35,247.10594200723557,85.18518518518512,85.21511410400292,CREG
2005-09-27,231.0,255.0,231.0,231.0,231.0,33,267.8,265.8,265.9,247.82,213.55,,41.85873034827738,6.153333856101256,9.337199003129683,-3.1838651470284276,291.96069837897846,265.9,239.83930162102152,56.79012345679007,75.72016460905343,CREG
2005-09-28,231.0,235.0,222.0,222.0,222.0,88,256.8,262.5,264.5,248.06,213.27,,39.66696960376827,2.326452651623242,7.935049732828395,-5.608597081205152,296.2206557309273,264.5,232.77934426907268,28.39506172839501,56.79012345679006,CREG
2005-09-29,222.0,250.0,222.0,250.0,250.0,36,251.4,262.0,263.75,249.46,213.27,,48.67158471534361,1.53528985436418,6.655097757135552,-5.119807902771372,296.09115025783734,263.75,231.40884974216266,14.814814814814767,33.33333333333328,CREG
2005-09-30,250.0,250.0,245.0,250.0,250.0,68,246.0,261.5,263.25,250.6,213.27,,48.67158471534361,0.8979367812482053,5.5036655619580825,-4.605728780709877,296.11259271573095,263.25,230.38740728426907,30.906768837803273,24.705548460337678,CREG
2005-10-03,233.0,249.0,233.0,249.0,249.0,4,240.4,258.7,262.7,251.62,213.46,,48.37255087368234,0.3085811053738894,4.464648670641244,-4.156067565267355,296.12514023904833,262.7,229.27485976095164,47.27040520143964,30.997329618019222,CREG
2005-10-04,240.0,248.0,240.0,248.0,248.0,15,243.8,255.8,261.1,252.08,213.64,,48.05459674121436,-0.23645346809317402,3.5244282428943605,-3.7608817109875345,294.12059963113916,261.1,228.0794003688609,48.21316614420058,42.13011339448116,CREG
2005-10-05,248.0,248.0,225.0,225.0,225.0,34,244.4,250.6,259.1,251.56,213.69,,41.32630812458424,-2.4955380659024797,2.3204349811349925,-4.815973047037472,295.5960271810503,259.1,222.60397281894973,33.93939393939389,43.14098842834469,CREG
2005-10-06,225.0,240.0,220.0,240.0,240.0,26,242.4,246.9,257.15,250.74,214.13,305.585,46.579527164702114,-3.0404557642897885,1.2482568320500362,-4.288712596339825,293.35096683791835,257.15,220.94903316208158,29.271664008506065,37.14140803070017,CREG
2005-10-07,221.0,221.0,211.0,211.0,211.0,65,234.6,240.3,253.95,248.94,214.28,304.52,39.260841142446004,-5.746126829815012,-0.15061990032297357,-5.595506929492038,294.34542053253114,253.95,213.55457946746887,13.514088250930309,25.57504873294341,CREG
2005-10-10,220.0,240.0,220.0,240.0,240.0,27,232.8,236.6,252.2,248.0,214.68,303.6,48.05105525409078,-5.487081347479318,-1.2179121897542426,-4.269169157725075,291.82120644301517,252.2,212.57879355698483,26.342371079213137,23.04270777954983,CREG
2005-10-11,240.0,240.0,240.0,240.0,240.0,38,231.2,237.5,251.65,247.4,215.08,302.68,48.05105525409078,-5.221594643683801,-2.0186486805401542,-3.2029459631436468,291.62636801911833,251.65,211.67363198088168,29.292929292929244,23.04979620769089,CREG
2005-10-12,240.0,240.0,240.0,240.0,240.0,0,234.2,239.3,250.9,247.6,215.48,302.23,48.051055254090784,-4.954086888360422,-2.6057363221042076,-2.3483505662562143,291.1586636638622,250.9,210.64133633613778,43.93939393939389,33.19156477051208,CREG
2005-10-13,243.0,243.0,205.0,205.0,205.0,87,227.2,234.8,248.4,247.1,215.73,301.555,39.4459335707907,-7.480067001558808,-3.580602457995128,-3.8994645435636803,293.2749373258613,248.4,203.5250626741387,29.292929292929244,34.175084175084116,CREG
2005-10-14,240.0,240.0,240.0,240.0,240.0,1,233.0,233.8,247.65,247.3,216.33,300.675,49.236169448030395,-6.581845528975663,-4.180851072191235,-2.400994456784428,292.56002115341266,247.65,202.73997884658732,37.97979797979793,37.070707070707016,CREG
2005-10-17,240.0,240.0,218.0,218.0,218.0,38,228.6,230.7,244.7,247.62,216.51,299.69,44.379167139012594,-7.558089725339585,-4.856298802820905,-2.70179092251868,289.2605206432781,244.7,200.1394793567219,32.96296296296291,33.411896745230024,CREG
2005-10-18,219.0,221.0,206.0,206.0,206.0,112,221.8,226.5,241.15,246.74,216.57,298.84,41.94840346596551,-9.194086292572393,-5.723856300771202,-3.470229991801191,286.1623316436728,241.15,196.13766835632723,33.70370370370366,34.88215488215483,CREG
