Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-08,13.65999984741211,13.979999542236328,13.140000343322754,13.279999732971191,13.279999732971191,824800,14.457999992370606,15.098999977111816,15.52750005722046,14.507000026702881,15.480300035476684,14.93194999217987,35.951464060160205,-0.08956720707464072,0.2560328835562948,-0.3456000906309355,17.310821485324162,15.52750005722046,13.744178629116757,22.33876820461965,34.43331788762494,KURA
2022-11-09,13.180000305175781,13.680000305175781,12.899999618530273,13.5,13.5,1208500,14.039999961853027,14.861999988555908,15.439000034332276,14.499000034332276,15.473200035095214,14.931449990272522,38.1877416154507,-0.19496989378016139,0.16583232808900356,-0.36080222186916494,17.428421152997366,15.439000034332276,13.449578915667185,15.197506244674955,25.04153775903013,KURA
2022-11-10,14.149999618530273,15.395000457763672,13.5600004196167,15.229999542236328,15.229999542236328,1519800,14.019999885559082,14.842999935150146,15.416499996185303,14.526400032043457,15.4771000289917,14.936849989891051,52.29362726314547,-0.13732280570688715,0.10520130132982541,-0.24252410703671257,17.40468796404804,15.416499996185303,13.428312028322566,27.09960478177872,21.54529307702437,KURA
2022-11-11,15.15999984741211,15.5600004196167,14.739999771118164,15.149999618530273,15.149999618530273,1144800,14.157999801635743,14.767999935150147,15.418499994277955,14.528200016021728,15.46790002822876,14.949149990081787,51.706009337514736,-0.09697453625045149,0.06476613381377003,-0.16174067006422152,17.40553079278585,15.418499994277955,13.43146919577006,41.01018657052603,27.76909919899316,KURA
2022-11-14,15.170000076293945,16.360000610351562,15.029999732971191,15.760000228881836,15.760000228881836,1814800,14.583999824523925,14.791999912261963,15.4375,14.547400016784668,15.453400039672852,14.963549990653991,55.7857616472044,-0.01559650395596357,0.0486936062598233,-0.06429011021578687,17.429954623635563,15.4375,13.445045376364437,60.10762703423078,42.739139462178436,KURA
2022-11-15,15.960000038146973,16.3700008392334,15.149999618530273,15.300000190734863,15.300000190734863,1283900,14.98799991607666,14.722999954223633,15.409999990463257,14.56040002822876,15.42470004081726,14.969599990844726,52.20430805191776,0.011643791852277374,0.04128364337831412,-0.029639851526036744,17.394086770751755,15.409999990463257,13.425913210174759,65.32283849850073,55.48021736775244,KURA
2022-11-16,15.239999771118164,15.84000015258789,15.045000076293945,15.199999809265137,15.199999809265137,642000,15.327999877929688,14.683999919891358,15.38149995803833,14.566600017547607,15.403200035095216,14.977099990844726,51.431286115117345,0.02487597276026854,0.038002109254705,-0.01312613649443646,17.360452027253814,15.38149995803833,13.402547888822847,70.20231263156589,65.21092605476572,KURA
2022-11-17,15.109999656677246,15.449999809265137,14.869999885559082,15.069999694824219,15.069999694824219,560100,15.295999908447266,14.657999897003174,15.324499988555909,14.569200019836426,15.37930004119873,14.985699987411499,50.386737930023315,0.024589199695627784,0.03531952734288955,-0.01073032764726177,17.27010519734418,15.324499988555909,13.378894779767636,67.04829604568407,67.52448239191682,KURA
2022-11-18,15.1899995803833,15.489999771118164,14.680000305175781,15.09000015258789,15.09000015258789,770700,15.284000015258789,14.720999908447265,15.23400001525879,14.581600017547608,15.348000049591064,14.998649988174439,50.55312547899021,0.02567977925638054,0.03339157772558775,-0.007711798469207207,17.04153338026231,15.23400001525879,13.426466650255266,65.09353515038278,67.44804794254416,KURA
2022-11-21,15.09000015258789,15.510000228881836,14.869999885559082,15.359999656677246,15.359999656677246,794600,15.203999900817871,14.8939998626709,15.158499956130981,14.588800010681153,15.318300046920776,15.012199988365174,52.851892816211176,0.047779996853769546,0.036269261551224105,0.011510735302545441,16.805391352855786,15.158499956130981,13.511608559406175,66.58287509400922,66.2415687633586,KURA
2022-11-22,15.449999809265137,15.569999694824219,15.140000343322754,15.34000015258789,15.34000015258789,824600,15.211999893188477,15.099999904632568,15.099499940872192,14.612400016784669,15.286700048446654,15.023199987411498,52.65661627963129,0.06295507872660444,0.04160642498630017,0.02134865374030427,16.627301958961446,15.099499940872192,13.571697922782938,69.09614290675357,66.9241843837151,KURA
2022-11-23,15.289999961853027,15.46500015258789,14.850000381469727,14.850000381469727,14.850000381469727,487900,15.142000007629395,15.234999942779542,15.048499965667725,14.618600025177003,15.240700044631957,15.03399999141693,47.97922128252478,0.0350386502616864,0.04029287004137742,-0.0052542197796910176,16.53762420147549,15.048499965667725,13.559375729859957,66.40953608861373,67.36285136312542,KURA
2022-11-25,14.670000076293945,15.039999961853027,14.600000381469727,14.859999656677246,14.859999656677246,156400,15.1,15.197999954223633,15.02049994468689,14.623800010681153,15.200500049591064,15.042099990844726,48.08057467816676,0.013565166720123756,0.03494732937712668,-0.021382162657002927,16.501668062028465,15.02049994468689,13.539331827345315,61.30572481798808,65.60380127111837,KURA
2022-11-28,14.710000038146973,15.180000305175781,14.649999618530273,14.699999809265137,14.699999809265137,511700,15.021999931335449,15.152999973297119,14.960499954223632,14.653800010681152,15.154200048446656,15.050799989700318,46.5187745633947,-0.016176897007367685,0.024722484100227808,-0.040899381107595494,16.390639502837647,14.960499954223632,13.530360405609619,54.85109493865708,60.855451948419535,KURA
2022-11-29,14.75,15.220000267028809,14.479999542236328,14.979999542236328,14.979999542236328,501000,14.945999908447266,15.074999904632568,14.933499908447265,14.695400009155273,15.116200037002564,15.061199989318848,49.603917639400976,-0.01695857055106309,0.01638627316996963,-0.03334484372103272,16.340571691518893,14.933499908447265,13.526428125375636,56.099885669055915,57.418901808566936,KURA
2022-11-30,15.109999656677246,15.789999961853027,14.829999923706055,15.770000457763672,15.770000457763672,898400,15.031999969482422,15.121999931335449,14.922499942779542,14.757000026702881,15.101500043869018,15.075899991989136,57.11988023657351,0.04564228327359032,0.022237475190693766,0.023404808082896557,16.299480424694227,14.922499942779542,13.545519460864854,63.48773412272866,58.14623824348046,KURA
2022-12-01,16.0,16.020000457763672,15.449999809265137,15.569999694824219,15.569999694824219,684200,15.17599983215332,15.158999919891357,14.921499919891357,14.828200016021729,15.077800035476685,15.082249989509583,54.88808348462258,0.07821391947410561,0.033432764047376134,0.044781155426729474,16.296567600826332,14.921499919891357,13.546432238956381,65.42064748036341,61.66942242404924,KURA
2022-12-02,15.449999809265137,16.100000381469727,15.170000076293945,16.0,16.0,809500,15.40399990081787,15.251999950408935,14.954999923706055,14.898000011444092,15.048400030136108,15.092499990463256,58.63063670330051,0.13714369959424033,0.054174951156748974,0.08296874843749136,16.39915371055321,14.954999923706055,13.5108461368589,72.24761735604258,67.0519996530448,KURA
2022-12-05,15.989999771118164,16.0,15.510000228881836,15.819999694824219,15.819999694824219,838800,15.627999877929687,15.324999904632568,15.022999906539917,14.963600006103515,15.022200021743775,15.105099987983703,56.51693137920514,0.16739186537697037,0.07681833400079326,0.09057353137617712,16.495319203727036,15.022999906539917,13.550680609352801,69.66486864701125,69.11104449447232,KURA
2022-12-06,15.779999732971191,16.135000228881836,15.279999732971191,15.380000114440918,15.380000114440918,1194200,15.707999992370606,15.326999950408936,15.110499906539918,15.020200004577637,14.996600017547607,15.111799988746643,51.61817150995922,0.1540832895308455,0.0922713251068037,0.061811964424041785,16.44260322775797,15.110499906539918,13.778396585321865,68.56778547910389,70.16009049405248,KURA
2022-12-07,15.229999542236328,15.859999656677246,15.149999618530273,15.449999809265137,15.449999809265137,1020900,15.6439998626709,15.33799991607666,15.218999910354615,15.075400009155274,14.969500017166137,15.116749987602233,52.32614406983135,0.14748442895896652,0.10331394587723627,0.044170483081730244,16.25838247456865,15.218999910354615,14.179617346140581,61.2967902348737,66.50981478699619,KURA
2022-12-08,15.520000457763672,15.699999809265137,15.164999961853027,15.220000267028809,15.220000267028809,612700,15.573999977111816,15.374999904632569,15.304999923706054,15.111200008392334,14.943300018310547,15.122449989318847,49.75015455829773,0.12228610543839658,0.10710837778946833,0.015177727648928246,15.983041343819403,15.304999923706054,14.626958503592705,52.56798552182772,60.81085374526835,KURA
2022-12-09,15.020000457763672,15.5,14.831000328063965,15.109999656677246,15.109999656677246,1058300,15.395999908447266,15.399999904632569,15.298999929428101,15.147199993133546,14.929100008010865,15.125049986839294,48.519891494469796,0.09237527786075006,0.10416175780372468,-0.011786479942974618,15.981697649541452,15.298999929428101,14.61630220931475,47.129912092969484,53.664895949890216,KURA
2022-12-12,12.649999618530273,13.369999885559082,11.109999656677246,13.170000076293945,13.170000076293945,5744800,14.865999984741212,15.246999931335449,15.199999952316285,15.137399997711181,14.902800006866455,15.11024999141693,33.01409275462971,-0.08686964221340432,0.06595547780029888,-0.1528251200137032,16.352805248788762,15.199999952316285,14.047194655843807,41.25816703861733,46.98535488447143,KURA
2022-12-13,13.5600004196167,14.109999656677246,13.1899995803833,13.779999732971191,13.779999732971191,1644000,14.545999908447266,15.126999950408935,15.100999927520752,15.15159999847412,14.88420000076294,15.099799990653992,39.55512708432687,-0.17765278769652681,0.017233824700933743,-0.19488661239746055,16.377838247189445,15.100999927520752,13.82416160785206,44.06526958741633,44.15111623966763,KURA
2022-12-14,13.630000114440918,14.0,13.0600004196167,13.170000076293945,13.170000076293945,801100,14.089999961853028,14.866999912261964,14.994499921798706,15.14079999923706,14.860600004196167,15.08569999217987,35.791335461039964,-0.2954155918105883,-0.04529605860137067,-0.25011953320921765,16.51856650624796,14.994499921798706,13.470433337349453,45.04146031402612,43.45496564668651,KURA
2022-12-15,13.100000381469727,13.100000381469727,12.510000228881836,12.699999809265137,12.699999809265137,1064200,13.585999870300293,14.579999923706055,14.869499921798706,15.111399993896484,14.826499996185303,15.066649990081787,33.17224304307541,-0.42180623637164416,-0.12059809415542538,-0.3012081422162188,16.68740505308812,14.869499921798706,13.051594790509291,41.923714287431416,43.67681472962454,KURA
2022-12-16,12.600000381469727,12.84000015258789,11.9399995803833,12.170000076293945,12.170000076293945,2364300,12.997999954223634,14.19699993133545,14.724499940872192,15.060399990081788,14.785499992370605,15.046999988555909,30.464947985008944,-0.5583025179442878,-0.20813897891319788,-0.3501635390310899,16.885541111204912,14.724499940872192,12.563458770539473,31.243784115994643,39.40298623915064,KURA
2022-12-19,12.09000015258789,12.460000038146973,11.550000190734863,12.199999809265137,12.199999809265137,978500,12.803999900817871,13.834999942779541,14.579999923706055,15.013599987030029,14.748899993896485,15.030899987220764,30.80916769020769,-0.6564884861423099,-0.2978088803590203,-0.3586796057832896,16.995466756840578,14.579999923706055,12.164533090571531,24.80928888167705,32.65892909503429,KURA
2022-12-20,12.180000305175781,12.40999984741211,11.850000381469727,11.989999771118164,11.989999771118164,1110500,12.445999908447266,13.495999908447265,14.4114999294281,14.967399978637696,14.715699987411499,15.009849982261658,29.700792859076152,-0.742685604028356,-0.38678422509288746,-0.3559013789354686,17.046049467979294,14.4114999294281,11.776950390876907,20.099504753662654,25.38419258377803,KURA
2022-12-21,12.0,12.220000267028809,11.770000457763672,12.010000228881836,12.010000228881836,684000,12.213999938964843,13.151999950408936,14.244999933242799,14.928999977111816,14.68649998664856,14.988299984931945,29.95923469503679,-0.8001598267781187,-0.4694593454299337,-0.33070048134818497,17.039812969140648,14.244999933242799,11.450186897344949,19.03814601938286,21.315646551574105,KURA
2022-12-22,11.779999732971191,11.989999771118164,11.479999542236328,11.8100004196167,11.8100004196167,824200,12.036000061035157,12.810999965667724,14.092999935150146,14.859799976348876,14.655399990081786,14.962449989318849,28.818314427072306,-0.852025258711155,-0.545972528086178,-0.30605273062497695,17.06473399555073,14.092999935150146,11.121265874749566,16.451085686125126,18.529578819723465,KURA
2022-12-23,11.859999656677246,11.859999656677246,11.350000381469727,11.680000305175781,11.680000305175781,933200,11.938000106811524,12.468000030517578,13.933999967575073,14.779799976348876,14.621399993896484,14.936799993515015,28.070030694143938,-0.8933212585718007,-0.6154422741833026,-0.2778789843884981,17.06080905916929,13.933999967575073,10.807190875980854,14.394704720007288,16.62797880850501,KURA
2022-12-27,11.520000457763672,11.729999542236328,11.1899995803833,11.229999542236328,11.229999542236328,473700,11.744000053405761,12.273999977111817,13.760499954223633,14.702199974060058,14.582899990081787,14.91149998664856,25.592782953409387,-0.9513928719327538,-0.6826323937331928,-0.26876047819956095,17.077350657118924,13.760499954223633,10.443649251328342,9.26665681045157,13.370815738861245,KURA
2022-12-28,11.329999923706055,11.520000457763672,11.130000114440918,11.5,11.5,539500,11.646000099182128,12.046000003814697,13.586499977111817,14.62459997177124,14.542999992370605,14.895549988746643,29.60692226873861,-0.9645099926425793,-0.7390079135150701,-0.2255020791275092,16.99310103633985,13.586499977111817,10.179898917883783,7.455449266508725,10.372270265655777,KURA
2022-12-29,11.609999656677246,12.3100004196167,11.4399995803833,12.25,12.25,684100,11.694000053405762,11.953999996185303,13.410499954223633,14.552599964141846,14.510099992752075,14.881349987983704,39.388595945799906,-0.9039663123708745,-0.771999593286231,-0.13196671908464352,16.709702632518756,13.410499954223633,10.111297275928509,12.33038924426348,9.684165107074508,KURA
2022-12-30,12.15999984741211,12.430000305175781,11.859999656677246,12.40999984741211,12.40999984741211,563600,11.813999938964844,11.925,13.252499961853028,14.485399951934815,14.484599990844726,14.864049987792969,41.26373103522775,-0.8334666740468251,-0.7842930094383498,-0.049173664608475276,16.423051110932388,13.252499961853028,10.081948812773668,25.932731347920452,15.239523286230801,KURA
2023-01-03,12.479999542236328,12.609999656677246,11.920000076293945,12.050000190734863,12.050000190734863,686700,11.88799991607666,11.913000011444092,13.05499997138977,14.402199974060059,14.440099992752074,14.843899989128113,38.386196774983276,-0.7974516402908769,-0.7869247356088552,-0.010526904682021665,16.00047437324439,13.05499997138977,10.109525569535151,33.3913151147803,23.884811902321328,KURA
2023-01-04,12.069999694824219,12.892000198364258,12.010000228881836,12.119999885559082,12.119999885559082,660900,12.065999984741211,11.905000019073487,12.869999980926513,14.306599979400636,14.401299991607665,14.822049989700318,39.27297044733456,-0.7545629442819664,-0.7804523773434775,0.025889433061511147,15.550432745253463,12.869999980926513,10.189567216599563,36.23353237829468,31.852526280331727,KURA
2023-01-05,11.9399995803833,12.390000343322754,11.75,12.260000228881836,12.260000228881836,471600,12.218000030517578,11.932000064849854,12.71399998664856,14.214399967193604,14.361599998474121,14.803849992752076,41.098866555810815,-0.7011935631064237,-0.7646006144960668,0.06340705138964309,15.143357024358114,12.71399998664856,10.284642948939005,40.90922052306999,36.84468933871491,KURA
2023-01-06,12.279999732971191,12.460000038146973,11.78499984741211,12.170000076293945,12.170000076293945,396600,12.202000045776368,11.948000049591064,12.55,14.127399959564208,14.318600006103516,14.782749996185302,40.26080615582831,-0.6585686348920667,-0.7433942185752668,0.08482558368320003,14.63716070507459,12.55,10.462839294925411,50.29300087275439,42.478584591372936,KURA
2023-01-09,12.229999542236328,12.270000457763672,11.819999694824219,11.920000076293945,11.920000076293945,715600,12.104000091552734,11.95900001525879,12.384999990463257,14.048399963378905,14.279300003051757,14.763599996566773,37.94610903426772,-0.6376110001384578,-0.722237574887905,0.08462657474944713,14.08821444901103,12.384999990463257,10.681785531915484,53.73988190001913,48.31403443194775,KURA
2023-01-10,11.880000114440918,12.210000038146973,11.430000305175781,11.9399995803833,11.9399995803833,749500,12.081999969482421,11.984999942779542,12.226499986648559,13.978799953460694,14.243699998855591,14.741449990272521,38.251952240583584,-0.6123295765706569,-0.7002559752244554,0.08792639865379848,13.39051498817999,12.226499986648559,11.062484985117127,49.94323238566691,51.32537171948005,KURA
2023-01-11,11.90999984741211,12.510000228881836,11.550000190734863,12.470000267028809,12.470000267028809,563000,12.152000045776367,12.10900001525879,12.191499996185303,13.910199966430664,14.21590000152588,14.724299993515015,45.866403173829326,-0.5432648215464351,-0.6688577444888513,0.1255929229424162,13.279549131076417,12.191499996185303,11.10345086129419,55.61860462263206,53.10057296943928,KURA
2023-01-12,12.520000457763672,13.739999771118164,12.1850004196167,13.710000038146973,13.710000038146973,1084000,12.442000007629394,12.330000019073486,12.188000011444093,13.87399995803833,14.200299997329711,14.712149996757507,58.6988023945432,-0.3840458457368747,-0.611895364738456,0.22784951900158124,13.25585024115718,12.188000011444093,11.120149781731005,73.6236628862924,59.728499964863694,KURA
2023-01-13,13.640000343322754,15.055000305175781,13.609999656677246,14.300000190734863,14.300000190734863,1273800,12.868000030517578,12.535000038146972,12.244500017166137,13.840199966430664,14.190500001907349,14.69954999923706,63.17214907532157,-0.20785950384787988,-0.5310881925603408,0.3232286887124609,13.596083990326463,12.244500017166137,10.892916044005812,85.22162076856654,71.48796275916358,KURA
2023-01-17,14.25,14.949000358581543,13.824999809265137,14.069999694824219,14.069999694824219,831300,13.297999954223632,12.701000022888184,12.313000011444093,13.809799957275391,14.177299995422363,14.689449996948243,60.4246026045955,-0.08580062023144919,-0.4420306780945625,0.3562300578631133,13.872808987615516,12.313000011444093,10.75319103527267,84.83978609652466,81.22835658379444,KURA
2023-01-18,14.15999984741211,14.399999618530273,13.895000457763672,14.0,14.0,544900,13.710000038146973,12.896000003814697,12.404500007629395,13.78319995880127,14.162099990844727,14.679049997329711,59.575347748831284,0.005223322846516609,-0.35257987790634665,0.35780320075286326,14.126306919255747,12.404500007629395,10.682693096003042,76.26326204547301,82.10822297018798,KURA
2023-01-19,14.0,14.210000038146973,13.479999542236328,13.920000076293945,13.920000076293945,1332100,14.0,13.076000022888184,12.490500020980836,13.77239995956421,14.150399990081787,14.664899997711181,58.562321657651125,0.07009709262225705,-0.2680444838006259,0.33814157642288295,14.330613891679237,12.490500020980836,10.650386150282435,72.23836858853245,77.78047224350996,KURA
2023-01-20,14.119999885559082,14.119999885559082,13.789999961853027,13.930000305175781,13.930000305175781,825700,14.044000053405762,13.243000030517578,12.587500047683715,13.778399963378906,14.148099994659423,14.64869999885559,58.65695877781631,0.12092303201408505,-0.1902509806376837,0.31117401265176875,14.514340765032271,12.587500047683715,10.660659330335159,70.25872624636452,72.92011896012325,KURA
2023-01-23,13.920000076293945,14.140000343322754,13.779999732971191,13.970000267028809,13.970000267028809,561800,13.978000068664551,13.423000049591064,12.685500049591065,13.79219997406006,14.14960000038147,14.636799998283387,59.05972328787873,0.16255676459693724,-0.11968943159075951,0.28224619618769675,14.682963268699611,12.685500049591065,10.688036830482519,69.24137685490756,70.5794905632681,KURA
2023-01-24,14.220000267028809,14.359999656677246,13.899999618530273,14.09000015258789,14.09000015258789,859800,13.982000160217286,13.640000057220458,12.799500036239625,13.803999977111816,14.151500005722045,14.623899998664855,60.30896684053535,0.2028959275529214,-0.055172359762023324,0.25806828731494474,14.843784632697384,12.799500036239625,10.755215439781866,70.80459594726567,70.1015663495125,KURA
2023-01-25,14.039999961853027,14.779999732971191,13.875,14.600000381469727,14.600000381469727,904000,14.10200023651123,13.906000137329102,12.945500040054322,13.791399993896484,14.158900012969971,14.614950003623962,65.17290275408645,0.2728722594941626,0.010436564089213868,0.2624356954049487,15.064825375137001,12.945500040054322,10.826174704971642,76.96551618904907,72.33716299707402,KURA
2023-01-26,14.710000038146973,14.90999984741211,13.880000114440918,14.010000228881836,14.010000228881836,495600,14.120000267028809,14.060000133514404,13.084500074386597,13.768600006103515,14.148400011062622,14.603750004768372,56.54067542627449,0.2775218263699557,0.06385361654536223,0.21366820982459347,15.09753250744522,13.084500074386597,11.071467641327974,77.33333193022634,75.0344813555136,KURA
2023-01-27,13.890000343322754,14.460000038146973,13.585000038146973,13.640000343322754,13.640000343322754,1132100,14.062000274658203,14.053000164031982,13.191500091552735,13.726200008392334,14.136800012588502,14.594700007438659,51.898272262818054,0.24848634713835693,0.10078016266396117,0.14770618447439576,15.079909892009995,13.191500091552735,11.303090291095474,73.19540264962738,75.8314169229675,KURA
2023-01-30,13.59000015258789,13.760000228881836,12.979999542236328,13.170000076293945,13.170000076293945,549400,13.902000236511231,13.94000015258789,13.237500095367432,13.683600006103516,14.122000017166137,14.582350006103516,46.657616769897224,0.18541310026072289,0.11770675018331352,0.06770635007740937,15.07609617355089,13.237500095367432,11.398904017183973,60.04597455605697,70.19156971197013,KURA
2023-01-31,14.180000305175781,14.329999923706055,13.550000190734863,13.819999694824219,13.819999694824219,588800,13.848000144958496,13.91500015258789,13.308000087738037,13.656000003814697,14.111300010681152,14.569550008773804,53.63123154220427,0.18573559036458498,0.1313125182195678,0.05442307214501718,15.122239423552069,13.308000087738037,11.493760751924006,57.91003922835581,63.71713881134662,KURA
2023-02-01,14.010000228881836,14.039999961853027,13.210000038146973,13.890000343322754,13.890000343322754,492500,13.706000137329102,13.904000186920166,13.400000095367432,13.632400016784668,14.100800018310547,14.558350014686585,54.32377869991165,0.18945570596305394,0.14294115576826502,0.04651455019478892,15.134601050436878,13.400000095367432,11.665399140297986,57.39075486904415,58.44892288448555,KURA
2023-02-02,14.34000015258789,14.489999771118164,13.649999618530273,13.720000267028809,13.720000267028809,681500,13.648000144958496,13.884000205993653,13.480000114440918,13.605000019073486,14.093300018310547,14.546200017929078,52.28155178437747,0.17665002741460967,0.14968293009753394,0.026967097317075722,15.115860859025132,13.480000114440918,11.844139369856704,53.27831444692371,56.19303618144113,KURA
2023-02-03,13.529999732971191,13.770000457763672,13.270000457763672,13.380000114440918,13.380000114440918,549100,13.59600009918213,13.829000186920165,13.536000108718872,13.56540002822876,14.077100019454956,14.532650017738343,48.36536687292205,0.13748146336064693,0.14724263675015653,-0.009761173389509603,15.074771187886377,13.536000108718872,11.997229029551367,38.46174630788075,49.71027187461612,KURA
2023-02-06,13.380000114440918,13.550000190734863,13.135000228881836,13.170000076293945,13.170000076293945,317600,13.59600009918213,13.74900016784668,13.586000108718872,13.52200002670288,14.067200021743774,14.51860002040863,46.069970960990105,0.08847496183244807,0.13548910176661483,-0.047014139934166754,15.004244241832819,13.586000108718872,12.167755975604926,21.94071980269725,37.89359351916715,KURA
2023-02-07,13.15999984741211,13.319999694824219,12.930000305175781,13.149999618530273,13.149999618530273,557700,13.46200008392334,13.655000114440918,13.64750008583069,13.488000011444091,14.053300018310546,14.509750018119812,45.84680014948337,0.04747581486672914,0.11788644438663769,-0.07041062951990855,14.86372189794149,13.64750008583069,12.431278273719888,13.756855329764035,24.719773813447258,KURA
2023-02-08,13.109999656677246,13.149999618530273,12.550000190734863,12.569999694824219,12.569999694824219,299600,13.197999954223633,13.452000045776368,13.679000091552734,13.442200012207032,14.033000011444091,14.498650016784667,39.82233062309154,-0.03145485903301193,0.08801818370270775,-0.11947304273571968,14.739337923621163,13.679000091552734,12.618662259484305,7.267700479439601,14.321758537300207,KURA
2023-02-09,12.59000015258789,12.800000190734863,12.520000457763672,12.630000114440918,12.630000114440918,323100,12.979999923706055,13.314000034332276,13.68700008392334,13.400800018310546,14.02730001449585,14.485300016403198,40.6905800265296,-0.0881503124148626,0.052784484479193684,-0.14093479689405627,14.712575236635242,13.68700008392334,12.661424931211439,5.520337669583301,8.848297826262225,KURA
2023-02-10,12.619999885559082,12.760000228881836,12.34000015258789,12.479999542236328,12.479999542236328,340600,12.799999809265136,13.197999954223633,13.625500059127807,13.350800018310547,14.02310001373291,14.47560001373291,39.169067023491394,-0.14353112281964364,0.013521363019426219,-0.15705248583906986,14.777862694589617,13.625500059127807,12.473137423665998,3.632460574261574,5.473499574428072,KURA
2023-02-13,12.479999542236328,12.609999656677246,12.1899995803833,12.390000343322754,12.390000343322754,335500,12.6439998626709,13.119999980926513,13.530000066757202,13.283200016021729,14.020100021362305,14.466250014305114,38.24503450292266,-0.19246438760487372,-0.027675787105433773,-0.16478860049943994,14.757094388103594,13.530000066757202,12.30290574541081,5.800971163134814,4.984589802326476,KURA
2023-02-14,12.380000114440918,12.729999542236328,12.0600004196167,12.34000015258789,12.34000015258789,650500,12.481999969482422,12.972000026702881,13.443500089645386,13.218600025177002,14.023400020599365,14.45605001449585,37.71274261605394,-0.23259770841996108,-0.06866017136833924,-0.16393753705162184,14.747621069003147,13.443500089645386,12.139379110287626,7.541656741778862,5.658362826391663,KURA
2023-02-15,12.239999771118164,12.449999809265137,11.979999542236328,12.09000015258789,12.09000015258789,645600,12.386000061035157,12.792000007629394,13.348000097274781,13.14040002822876,14.019200019836425,14.44475001335144,35.0834996016896,-0.2813335271962245,-0.11119484253391629,-0.17013868466230822,14.751105410680697,13.348000097274781,11.944894783868865,7.186672182376955,6.84310002909679,KURA
2023-02-16,11.9399995803833,12.09000015258789,11.850000381469727,11.989999771118164,11.989999771118164,772100,12.257999992370605,12.61899995803833,13.25150008201599,13.063800029754638,14.013700017929077,14.429850010871887,34.060581186324775,-0.3242880193211235,-0.15381347789135774,-0.17047454142976576,14.746442117914759,13.25150008201599,11.756558046117222,6.503352150983126,7.077227025046227,KURA
2023-02-17,12.3100004196167,12.460000038146973,11.869999885559082,12.270000457763672,12.270000457763672,467100,12.216000175476074,12.507999992370605,13.168500089645386,13.001600036621094,14.010900020599365,14.416900014877319,39.38937565528795,-0.33190999661738907,-0.18943278163656402,-0.14247721498082505,14.68767469701569,13.168500089645386,11.649325482275081,8.531533307819785,7.407185880393201,KURA
2023-02-21,12.239999771118164,12.295999526977539,11.789999961853027,11.819999694824219,11.819999694824219,730200,12.102000045776368,12.372999954223634,13.061000061035156,12.929000034332276,14.002200021743775,14.402750015258789,34.55604289114588,-0.3699966779060144,-0.2255455608904541,-0.14445111701556032,14.641150882688434,13.061000061035156,11.480849239381877,7.441069062139724,7.4919848403141245,KURA
2023-02-22,11.890000343322754,12.0,11.739999771118164,11.960000038146973,11.960000038146973,514700,12.026000022888184,12.253999996185303,12.95450005531311,12.863800029754639,13.987500019073487,14.397050013542176,37.1403269641334,-0.38445206545504895,-0.25732686180337305,-0.1271252036516759,14.529993497601291,12.95450005531311,11.379006613024929,8.340069495627402,8.10422395519555,KURA
2023-02-23,11.989999771118164,12.34000015258789,11.699999809265137,12.029999732971191,12.029999732971191,1141800,12.013999938964844,12.2,12.826000022888184,12.802200031280517,13.97470001220703,14.398350009918213,38.44907786243458,-0.38581227018178943,-0.28302394347905635,-0.10278832670273308,14.256222543297504,12.826000022888184,11.395777502478865,8.351043771736437,8.0440607765011,KURA
2023-02-24,12.0,12.399999618530273,11.414999961853027,11.699999809265137,11.699999809265137,1648400,11.955999946594238,12.106999969482422,12.710500001907349,12.772800025939942,13.95510001182556,14.39925000667572,34.77342323207023,-0.40880601685670825,-0.3081803581545867,-0.10062565870212153,14.112419913013909,12.710500001907349,11.308580090800788,12.430322524451013,9.707145263938196,KURA
2023-02-27,11.859999656677246,12.024999618530273,11.739999771118164,11.859999656677246,11.859999656677246,501600,11.873999786376952,12.044999980926514,12.621499967575073,12.734400024414063,13.943000011444092,14.396500005722046,37.87447661334288,-0.4093987819297471,-0.3284240429096188,-0.0809747390201283,14.001924323786426,12.621499967575073,11.24107561136372,17.55017505678443,12.777180450990537,KURA
2023-02-28,11.789999961853027,12.010000228881836,11.710000038146973,11.920000076293945,11.920000076293945,482700,11.8939998626709,11.997999954223634,12.558999967575073,12.709400024414062,13.925100011825561,14.40180000782013,39.04482362513066,-0.400411327565358,-0.34282149984076665,-0.05758982772459137,13.947595066537371,12.558999967575073,11.170404868612774,21.938381820886704,17.306293134040626,KURA
2023-03-01,11.949999809265137,12.0,11.5,11.949999809265137,11.949999809265137,635800,11.891999816894531,11.958999919891358,12.465499973297119,12.694400024414062,13.902900009155273,14.40800000667572,39.656920057019896,-0.38641364157201785,-0.3515399281870169,-0.03487371338500095,13.749781690554618,12.465499973297119,11.18121825603962,30.364783116287878,23.284446664652915,KURA
2023-03-02,11.899999618530273,11.90999984741211,11.149999618530273,11.420000076293945,11.420000076293945,682000,11.769999885559082,11.891999912261962,12.341999959945678,12.679400024414063,13.869900007247924,14.407000007629394,33.29570084954083,-0.41332240028636846,-0.3638964226068872,-0.04942597767948126,13.52569935682687,12.341999959945678,11.158300563064486,28.16833015068765,26.823831695953988,KURA
