Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-12-19,7.09375,7.5,7.09375,7.125,6.864457607269287,52300,7.2625,7.334375,7.4328125,8.175,8.895,,44.19081129637387,-0.24829237641245783,-0.2738053459281256,0.025512969515667783,8.296641865022407,7.4328125,6.568983134977593,17.54385964912282,26.023391812865473,ENTG
2000-12-20,6.6875,7.0,6.59375,6.9375,6.68381404876709,170100,7.1875,7.340625,7.3890625,8.14,8.868125,,42.312044459069384,-0.26269026962212827,-0.27158233066692616,0.008892061044797894,8.260141886092347,7.3890625,6.517983113907653,17.04260651629074,20.885547201336653,ENTG
2000-12-21,7.25,7.5625,6.75,7.1875,6.924671173095703,214200,7.05,7.371875,7.3671875,8.10375,8.845625,,45.63110257362938,-0.25103402903572025,-0.267472670340685,0.01643864130496475,8.235437131082566,7.3671875,6.498937868917435,20.004556846662123,18.19700767069186,ENTG
2000-12-22,7.15625,7.3125,6.875,7.0,6.744028568267822,74000,7.05,7.346875,7.3359375,8.05625,8.825,,43.60477477140973,-0.2539981251114902,-0.26477776129484604,0.010779636183355812,8.209792777992307,7.3359375,6.462082222007694,18.614718614718626,18.553960659223794,ENTG
2000-12-26,6.9375,6.953125,6.5,6.5,6.262312412261963,87700,6.95,7.196875,7.2421875,7.99875,8.80125,,38.67293166790694,-0.2933118969644548,-0.27048458842876777,-0.02282730853568704,8.049835270921836,7.2421875,6.434539729078163,13.852813852813865,17.490696438064838,ENTG
2000-12-27,6.5625,6.9375,6.5,6.75,6.503170013427734,101100,6.875,7.06875,7.1859375,7.94625,8.769375,,42.19345254136636,-0.3008276795049314,-0.2765532066440005,-0.024274472860930874,7.965679795168747,7.1859375,6.406195204831253,8.961038961038973,13.809523809523789,ENTG
2000-12-28,6.6875,7.0,6.5,6.75,6.503170013427734,280700,6.8375,7.0125,7.1484375,7.90125,8.7446875,,42.19345254136637,-0.303287877455392,-0.2819001408062788,-0.021387736649113198,7.936253656774529,7.1484375,6.360621343225471,6.6666666666666785,9.826839826839807,ENTG
2000-12-29,6.75,7.9375,6.5,7.484375,7.210691452026367,288300,6.896875,6.9734375,7.17265625,7.8646875,8.73515625,,51.649377759360085,-0.2431764897817592,-0.2741554106013749,0.030978920819615674,7.970448308100824,7.17265625,6.374864191899176,19.79166666666668,11.80645743145741,ENTG
2001-01-02,7.390625,7.390625,6.875,7.0,6.744028568267822,63600,6.896875,6.9734375,7.16015625,7.8146875,8.72390625,,46.272851405891814,-0.23194903231914932,-0.2657141349449298,0.033765102625780474,7.960539153970805,7.16015625,6.359773346029195,23.12500000000001,16.527777777777757,ENTG
2001-01-03,6.9375,7.875,6.9375,7.8125,7.526817798614502,124600,7.159375,7.0546875,7.19453125,7.7728125,8.72703125,,54.7768606839836,-0.15569448265677277,-0.24371020448729838,0.08801572183052561,8.04350092656022,7.19453125,6.345561573439779,47.79166666666668,30.23611111111109,ENTG
2001-01-04,7.984375,8.375,7.96875,8.0625,7.767675876617432,143600,7.421875,7.1484375,7.24140625,7.7415625,8.73515625,,57.030535229665745,-0.07423357357477656,-0.209814878304794,0.13558130473001745,8.16966670939098,7.24140625,6.31314579060902,62.44444444444446,44.45370370370369,ENTG
2001-01-05,8.1875,8.1875,7.875,8.125,7.827891826629639,128200,7.696875,7.2671875,7.30390625,7.7228125,8.74265625,,57.599423456984056,-0.004579202372930524,-0.1687677431184213,0.16418854074549077,8.29149895727803,7.30390625,6.3163135427219705,84.66666666666669,64.96759259259257,ENTG
2001-01-08,7.875,8.1875,7.875,8.03125,7.7375688552856445,135300,7.80625,7.3515625,7.36171875,7.7071875,8.73546875,,56.393357941059705,0.042566862840743624,-0.12650082192658832,0.16906768476733194,8.37709251700344,7.36171875,6.346344982996559,83.88888888888891,76.99999999999999,ENTG
2001-01-09,7.9375,8.5,7.9375,8.5,8.189178466796875,78900,8.10625,7.5015625,7.42421875,7.6959375,8.73296875,,60.811741513838456,0.11641273316096346,-0.07791811090907796,0.19433084407004142,8.552048307920321,7.42421875,6.296389192079679,89.44444444444446,85.99999999999999,ENTG
2001-01-10,8.21875,8.375,8.0625,8.3125,8.008532524108887,64500,8.20625,7.6828125,7.43984375,7.6846875,8.72171875,,58.26849057643946,0.15798527847554045,-0.03073743303215428,0.18872271150769473,8.607117006555104,7.43984375,6.272570493444896,90.7638888888889,88.03240740740739,ENTG
2001-01-11,8.296875,8.3125,8.0,8.0625,7.767675876617432,72700,8.20625,7.8140625,7.44140625,7.6734375,8.69171875,,54.967593979033225,0.16881293901003236,0.009172641376283049,0.15964029763374932,8.611921085646578,7.44140625,6.270891414353421,89.58333333333333,89.93055555555553,ENTG
2001-01-12,8.1875,8.75,8.1875,8.625,8.309606552124023,73600,8.30625,8.0015625,7.50703125,7.6671875,8.66734375,,60.40295208440949,0.22024414952554583,0.05138694300613561,0.16885720651941022,8.783641561222165,7.50703125,6.230420938777835,87.73148148148148,89.35956790123453,ENTG
2001-01-16,8.609375,8.8125,8.25,8.25,7.948317527770996,85400,8.35,8.078125,7.52578125,7.6571875,8.64171875,,55.58610684137025,0.22811482272686767,0.08673251895028203,0.14138230377658564,8.834080890456569,7.52578125,6.217481609543431,82.74837337337338,86.6877293960627,ENTG
2001-01-17,8.375,9.125,8.375,8.625,8.309606552124023,247500,8.375,8.240625,7.60703125,7.6596875,8.62671875,,59.09868862574032,0.2615962353748911,0.12170526223520384,0.13989097313968724,8.975098823886153,7.60703125,6.238963676113847,83.6908336908337,84.72356284856282,ENTG
2001-01-18,8.875,9.125,8.625,9.0,8.6708984375,65200,8.5125,8.359375,7.70703125,7.6709375,8.60671875,,62.30888275206748,0.31476148761622014,0.1603165073114071,0.15444498030481305,9.171948956466387,7.70703125,6.2421135435336135,83.95538395538397,83.46486367319699,ENTG
2001-01-19,9.1875,9.25,8.875,9.0,8.6708984375,237200,8.7,8.453125,7.80078125,7.6809375,8.58796875,,62.30888275206748,0.35282814976978294,0.19881883580308227,0.15400931396670067,9.342672685613655,7.80078125,6.258889814386345,89.03318903318905,85.55980222646888,ENTG
2001-01-22,9.0,9.25,8.625,8.625,8.309606552124023,102400,8.7,8.503125,7.88515625,7.6834375,8.56484375,,57.110377787779086,0.34871709419471486,0.2287984874814088,0.11991860671330606,9.413478546823805,7.88515625,6.356833953176194,86.61046555783399,86.5330128488023,ENTG
2001-01-23,8.640625,9.1875,8.625,9.125,8.7913236618042,112500,8.875,8.6125,7.98203125,7.6934375,8.54484375,,61.698808740031374,0.3814082376137371,0.2593204375078745,0.12208780010586262,9.565801320660107,7.98203125,6.398261179339894,86.39596534333377,87.34653997811891,ENTG
2001-01-24,9.25,9.5,9.0625,9.125,8.7913236618042,36100,8.975,8.675,8.08828125,7.7159375,8.52734375,,61.69880874003136,0.4026744241942968,0.2879912348451589,0.11468318934913785,9.679372015550086,8.08828125,6.497190484449912,81.73396068132911,84.91346386083227,ENTG
2001-01-25,9.0,9.625,9.0,9.125,8.7913236618042,134700,9.0,8.75625,8.21953125,7.7446875,8.50734375,,61.69880874003136,0.4147470840600427,0.3133424046881357,0.101404679371907,9.693672783815103,8.21953125,6.745389716184896,80.98208098208099,83.0373356689146,ENTG
2001-01-26,9.1875,9.25,8.625,8.875,8.550464630126953,50900,8.975,8.8375,8.32578125,7.7646875,8.48609375,,57.834906981292875,0.39953623826756335,0.3305811714040212,0.06895506686354214,9.660682163633192,8.32578125,6.990880336366809,68.4981684981685,77.07140338719283,ENTG
2001-01-29,9.0,9.125,8.5,9.0,8.6708984375,41500,9.05,8.875,8.43828125,7.7821875,8.46890625,,59.2103848050094,0.39303729939006615,0.3430723970012302,0.04996490238883594,9.589642324649832,8.43828125,7.286920175350168,63.844797178130506,71.10834888612663,ENTG
2001-01-30,9.0625,9.375,8.875,9.25,8.911750793457031,99500,9.075,8.975,8.5265625,7.8071875,8.46078125,,61.88816582690446,0.40340950056137004,0.3551398177132582,0.04826968284811184,9.64202117107434,8.5265625,7.411103828925662,65.67629900963233,66.00642156197709,ENTG
2001-01-31,9.5,9.625,9.0,9.375,9.032180786132812,111900,9.125,9.05,8.6453125,7.8409375,8.44890625,,63.189392981911865,0.41691011970627834,0.36749387811186224,0.0494162415944161,9.575759931011051,8.6453125,7.7148650689889475,74.8338081671415,68.11830145163475,ENTG
2001-02-01,9.1875,9.375,8.875,8.9375,8.610679626464844,45500,9.0875,9.04375,8.7015625,7.8696875,8.43265625,,55.98470187976129,0.38783613049267274,0.37156232858802435,0.01627380190464839,9.556802552192945,8.7015625,7.846322447807055,71.23745819397992,70.58252179025122,ENTG
2001-02-02,8.96875,9.0,8.625,8.875,8.550464630126953,130400,9.0875,9.03125,8.7421875,7.8996875,8.41578125,,55.01959543015143,0.35565182406614326,0.36838022768364814,-0.01272840361750488,9.547898317772109,8.7421875,7.936476682227891,60.747947704469425,68.93973802186359,ENTG
2001-02-05,8.75,8.875,8.25,8.5,8.189178466796875,43800,8.9875,9.01875,8.7609375,7.9134375,8.39828125,,49.50526060142534,0.2964686572183943,0.3539979135905974,-0.057529256372203075,9.524685198441667,8.7609375,7.997189801558336,38.60342555994728,56.86294381946551,ENTG
2001-02-06,8.75,8.75,7.875,8.25,7.948317527770996,148200,8.7875,8.93125,8.771875,7.9259375,8.37953125,,46.1821605921287,0.22677849906453496,0.3285540306853849,-0.10177553162084996,9.498892666566672,8.771875,8.044857333433328,28.35497835497834,42.56878387313165,ENTG
2001-02-07,8.140625,8.140625,8.0,8.0,7.707461357116699,14900,8.5125,8.81875,8.746875,7.9334375,8.35140625,,43.068732532813264,0.14965055750165845,0.29277333604863964,-0.1431227785469812,9.540871024864138,8.746875,7.95287897513586,15.584415584415567,27.51427316644703,ENTG
2001-02-08,8.0,8.375,8.0,8.0625,7.767675876617432,37300,8.3375,8.7125,8.734375,7.9271875,8.33203125,,44.083643958071235,0.09250301858485521,0.2527192725558828,-0.16021625397102757,9.56247051834315,8.734375,7.906279481656849,13.095238095238075,19.01154401154396,ENTG
2001-02-09,8.0,8.125,7.875,7.9375,7.647247314453125,104500,8.15,8.61875,8.728125,7.9284375,8.31703125,,42.45357406476514,0.036703630332832304,0.20951614411127267,-0.17281251377844037,9.578010102528546,8.728125,7.878239897471454,7.142857142857125,11.940836940836888,ENTG
2001-02-12,8.0,8.375,7.75,8.3125,8.008532524108887,81400,8.1125,8.55,8.7125,7.9446875,8.30390625,,48.594631446108764,0.022482415829591318,0.1721093984549364,-0.14962698262534507,9.580687767709248,8.7125,7.8443122322907515,14.761904761904745,11.666666666666615,ENTG
2001-02-13,8.1875,8.875,8.1875,8.375,8.068745613098145,61500,8.1375,8.4625,8.71875,7.9721875,8.29515625,,49.56074220792983,0.016069983773437713,0.14090151551863667,-0.12483153174519895,9.575250875656302,8.71875,7.862249124343698,22.301587301587286,14.735449735449686,ENTG
2001-02-14,8.375,8.5,8.125,8.3125,8.008532524108887,27100,8.2,8.35625,8.703125,7.9934375,8.28703125,,48.577549322043915,0.005877109840287886,0.1138966343829669,-0.10801952454267902,9.577119958509494,8.703125,7.829130041490506,31.111111111111097,22.72486772486768,ENTG
2001-02-15,8.5,8.5625,8.125,8.1875,7.8881049156188965,58800,8.225,8.28125,8.6625,8.0146875,8.28078125,,46.58696744381146,-0.012147245632583292,0.08868785837985686,-0.10083510401244015,9.55290019092542,8.6625,7.77209980907458,28.888888888888875,27.433862433862387,ENTG
2001-02-16,8.125,8.125,7.65625,7.875,7.587032318115234,86900,8.2125,8.18125,8.60625,8.0296875,8.27265625,,41.95800202575208,-0.05105923643745314,0.060738439416394854,-0.11179767585384799,9.545082386531298,8.60625,7.6674176134687,21.481481481481467,27.160493827160447,ENTG
2001-02-20,7.875,8.0,7.625,7.625,7.3461737632751465,14800,8.075,8.09375,8.55625,8.0446875,8.26015625,,38.64945340071601,-0.10090698722260782,0.028409354088594317,-0.12931634131120215,9.587708312293813,8.55625,7.524791687706187,11.481481481481467,20.617283950617235,ENTG
2001-02-21,7.625,7.75,7.375,7.53125,7.255851745605469,78700,7.90625,8.021875,8.4765625,8.0578125,8.25171875,,37.4566533603807,-0.1462901881258194,-0.006530554354288426,-0.13975963377153097,9.564650523495791,8.4765625,7.388474476504209,6.307870370370355,13.090277777777729,ENTG
2001-02-22,7.5,7.625,7.4375,7.5,7.22574520111084,92500,7.74375,7.971875,8.3953125,8.0628125,8.23546875,,37.046230313764966,-0.18267257985197105,-0.041758959453824955,-0.1409136203981461,9.519665612627438,8.3953125,7.270959387372561,5.168269230769215,7.652540360873645,ENTG
2001-02-23,7.5,7.625,7.5,7.625,7.3461737632751465,78000,7.63125,7.928125,8.3203125,8.0553125,8.21609375,,39.88375275314658,-0.199124053941099,-0.07323197835127976,-0.12589207558981924,9.440070251424393,8.3203125,7.200554748575607,10.723824786324771,7.399988129154747,ENTG
2001-02-26,7.609375,8.125,7.5,8.125,7.827891826629639,48700,7.68125,7.946875,8.2828125,8.0571875,8.20046875,,49.65817684388591,-0.16985812561843883,-0.09255720780471158,-0.07730091781372725,9.375664810184222,8.2828125,7.189960189815778,24.78632478632477,13.559472934472884,ENTG
2001-02-27,7.75,8.1875,7.75,8.1875,7.8881049156188965,98400,7.79375,7.934375,8.2421875,8.0746875,8.19296875,,50.73642794794759,-0.140007519375688,-0.10204727011890687,-0.03796024925678114,9.284622112757559,8.2421875,7.1997528872424414,40.277777777777764,25.262642450142398,ENTG
2001-02-28,8.125,8.1875,7.875,7.9375,7.647247314453125,47700,7.875,7.890625,8.1765625,8.0759375,8.17859375,,46.45067009135746,-0.13496778491910888,-0.10863137307894727,-0.02633641184016161,9.117239408866716,8.1765625,7.235885591133282,47.22222222222221,37.42877492877488,ENTG
2001-03-01,8.0,8.0,7.0,7.875,7.587032318115234,127000,7.95,7.846875,8.1015625,8.0934375,8.16359375,,45.41777017446804,-0.13446693558795264,-0.11379848558074834,-0.020668450007204298,8.871829042746722,8.1015625,7.331295957253277,46.11111111111111,44.53703703703699,ENTG
2001-03-02,7.8125,8.0625,7.75,7.9375,7.647247314453125,26400,8.0125,7.821875,8.0515625,8.1121875,8.16171875,,46.69428170550088,-0.127556390549719,-0.11655006657454248,-0.011006323975176535,8.721589026993536,8.0515625,7.3815359730064625,44.72222222222221,46.01851851851847,ENTG
2001-03-05,7.953125,8.03125,7.9375,7.96875,7.677353858947754,9100,7.98125,7.83125,8.00625,8.1290625,8.15203125,,47.35721075206006,-0.11819563428842805,-0.1168791801173196,-0.0013164541711084554,8.559860309694486,8.00625,7.452639690305514,49.444444444444436,46.75925925925921,ENTG
2001-03-06,8.0,8.375,8.0,8.25,7.948317527770996,168400,7.99375,7.89375,7.99375,8.1553125,8.14765625,,53.02003554803857,-0.08707885221148004,-0.11091911453615169,0.02384026232467165,8.512387035893093,7.99375,7.475112964106907,60.55555555555554,51.57407407407402,ENTG
2001-03-07,8.140625,8.375,8.140625,8.25,7.948317527770996,63400,8.05625,7.965625,7.99375,8.1765625,8.14015625,,53.02003554803857,-0.06170725540234656,-0.10107674270939067,0.03936948730704411,8.512387035893093,7.99375,7.475112964106907,70.55555555555554,60.185185185185134,ENTG
2001-03-08,8.1875,8.5,8.125,8.375,8.068745613098145,32700,8.15625,8.053125,8.0125,8.2040625,8.13015625,,55.4881038628538,-0.031154497156986594,-0.08709229359890985,0.05593779644192326,8.557147248225867,8.0125,7.467852751774132,83.88888888888887,71.66666666666661,ENTG
2001-03-09,8.40625,8.625,7.5,7.90625,7.61713981628418,35000,8.15,8.08125,8.0046875,8.2321875,8.11546875,,45.77627735304813,-0.04425527634188242,-0.07852489014750437,0.03426961380562195,8.550722569272109,8.0046875,7.45865243072789,75.8119658119658,76.7521367521367,ENTG
2001-03-12,7.953125,8.0625,7.3125,7.4375,7.165530681610107,183600,8.04375,8.0125,7.9796875,8.2459375,8.09609375,,38.51637019472914,-0.09140824833754735,-0.08110156178551296,-0.010306686552034386,8.578930186125596,7.9796875,7.380444813874403,58.11965811965811,72.60683760683756,ENTG
2001-03-13,7.390625,7.5,7.0,7.5,7.22574520111084,88700,7.89375,7.94375,7.9390625,8.2609375,8.08109375,,39.88534166724592,-0.12232401558956418,-0.0893460525463232,-0.03297796304324098,8.552542264845577,7.9390625,7.3255827351544225,37.82051282051281,57.250712250712205,ENTG
2001-03-14,7.125,7.75,7.125,7.25,6.984887599945068,79100,7.69375,7.875,7.8828125,8.25625,8.06046875,,36.39460869546299,-0.16509478462644722,-0.10449579896234801,-0.060598985664099214,8.531391174391164,7.8828125,7.234233825608836,24.358974358974347,40.09971509971505,ENTG
2001-03-15,7.484375,8.5,7.0,7.125,6.864457607269287,125100,7.44375,7.8,7.8234375,8.25875,8.03671875,,34.756675342667705,-0.2066947343319665,-0.12493558603627171,-0.08175914829569479,8.519485215228643,7.8234375,7.127389784771356,17.94871794871794,26.70940170940166,ENTG
2001-03-16,7.0,7.375,6.875,7.125,6.864457607269287,178700,7.2875,7.71875,7.7703125,8.245,8.00890625,,34.7566753426677,-0.23693179197210856,-0.14733482722343907,-0.08959696474866949,8.508044190301426,7.7703125,7.032580809698575,12.454212454212444,18.253968253968207,ENTG
2001-03-19,7.109375,7.6875,7.109375,7.4375,7.165530681610107,74600,7.2875,7.665625,7.7484375,8.2325,7.98703125,,42.28743709830019,-0.23299294206655485,-0.16446645019206224,-0.06852649187449261,8.498300768786407,7.7484375,6.998574231213592,18.040293040293026,16.147741147741097,ENTG
2001-03-20,7.4375,7.625,7.375,7.375,7.105315685272217,55900,7.2625,7.578125,7.7359375,8.2175,7.97015625,,41.26163418481896,-0.23223751331358145,-0.17802066281636608,-0.05421685049721536,8.501779306037642,7.7359375,6.970095693962358,24.999999999999986,18.49816849816845,ENTG
2001-03-21,7.375,7.5,6.375,6.625,6.382741451263428,553000,7.1375,7.415625,7.690625,8.189375,7.94828125,,31.413830387174002,-0.28882813166024324,-0.20018215658514152,-0.08864597507510172,8.594371542178731,7.690625,6.786878457821268,23.941798941798925,22.32736399403061,ENTG
2001-03-22,6.625,7.0,6.5625,6.75,6.503170013427734,274000,7.0625,7.253125,7.653125,8.154375,7.92515625,,34.231215475517565,-0.319902512055374,-0.22412622767918802,-0.09577628437618599,8.64348872737494,7.653125,6.662761272625059,18.78306878306877,22.574955908289194,ENTG
2001-03-23,6.875,7.0,6.625,7.0,6.744028568267822,91500,7.0375,7.1625,7.621875,8.128125,7.90640625,,39.577171625736476,-0.32065990396545807,-0.24343296293644204,-0.07722694102901603,8.652442956274582,7.621875,6.591307043725418,18.51851851851851,20.4144620811287,ENTG
2001-03-26,6.875,7.125,6.875,7.0,6.744028568267822,77600,6.95,7.11875,7.565625,8.106875,7.89015625,,39.577171625736476,-0.31759905826577484,-0.2582661820023086,-0.05933287626346623,8.602993214521739,7.565625,6.528256785478261,24.074074074074066,20.45855379188708,ENTG
2001-03-27,7.125,7.25,6.625,7.25,6.984887599945068,129100,6.925,7.09375,7.51875,8.079375,7.87328125,,44.782538896839235,-0.2916385773527388,-0.26494066107239467,-0.026697916280344125,8.523698692720181,7.51875,6.5138013072798175,31.481481481481477,24.691358024691315,ENTG
2001-03-28,7.25,7.25,6.96875,7.25,6.984887599945068,57500,7.05,7.09375,7.484375,8.059375,7.85828125,,44.78253889683923,-0.2679756526789605,-0.26554765939370784,-0.002427993285252672,8.476630165015537,7.484375,6.492119834984463,35.18518518518518,30.246913580246872,ENTG
2001-03-29,7.25,7.25,7.0,7.125,6.864457607269287,29400,7.125,7.09375,7.446875,8.029375,7.84453125,,42.65181482375232,-0.25635398061057035,-0.2637089236370803,0.0073549430265099636,8.43391999010936,7.446875,6.459830009890641,37.69063180827886,34.78576615831514,ENTG
2001-03-30,7.0,7.375,7.0,7.3125,7.045100212097168,107100,7.1875,7.1125,7.415625,7.995625,7.83328125,,46.74494258259394,-0.22937000413977415,-0.2568411397376191,0.02747113559784492,8.377820568738487,7.415625,6.4534294312615135,39.43355119825708,37.43645606390701,ENTG
2001-04-02,7.25,7.375,6.9375,7.125,6.864457607269287,84500,7.2125,7.08125,7.3734375,7.958125,7.81953125,,43.40841846751516,-0.22057207380920918,-0.2495873265519371,0.029015252742727926,8.30853337576623,7.3734375,6.438341624233769,38.23529411764705,38.453159041394294,ENTG
2001-04-03,7.125,7.5,7.0625,7.5,7.22574520111084,83400,7.2625,7.09375,7.3359375,7.935625,7.80953125,,50.94926099049527,-0.1812509366692039,-0.23592004857539045,0.05466911190618656,8.183469532949191,7.3359375,6.488405467050809,44.11764705882353,40.59549745824253,ENTG
