Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.647499799728394,10.709199810028077,10.6768998336792,10.511202936172486,45.792142586033876,-0.005515157526836845,-0.011224996830849087,0.005709839304012242,10.690801235098853,10.647499799728394,10.604198364357934,33.33333333333326,66.66666666666656,AEAEU
2024-01-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.649999809265136,10.705199813842773,10.678199834823609,10.512602934837341,45.79214258603388,-0.004867657395442038,-0.009953528943767677,0.005085871548325639,10.68999996185385,10.649999809265136,10.609999656676422,-7.579122514774402e-14,33.33333333333322,AEAEU
2024-01-17,10.609999656677246,10.9399995803833,10.609999656677246,10.9399995803833,10.9399995803833,5493,10.715999794006347,10.687999820709228,10.666499805450439,10.706799812316895,10.682599830627442,10.515402932167053,93.5905232588292,0.018031276191193157,-0.004356567916775509,0.022387844107968666,10.796925967392703,10.666499805450439,10.536073643508175,33.33333333333326,22.22222222222211,AEAEU
2024-01-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.771999740600586,10.715999794006347,10.682999801635741,10.708399810791015,10.686999826431274,10.518152928352356,93.5905232588292,0.03576655149478292,0.003668055965536176,0.03209849552924674,10.856907697482601,10.682999801635741,10.509091905788882,66.66666666666659,33.33333333333322,AEAEU
2024-01-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.827999687194824,10.743999767303468,10.699499797821044,10.709999809265137,10.691399822235107,10.520902924537658,93.59052325882921,0.04925411417998937,0.012785267608426815,0.03646884657156256,10.902721178989246,10.699499797821044,10.496278416652842,99.99999999999993,66.66666666666656,AEAEU
2024-01-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.883999633789063,10.771999740600586,10.715999794006347,10.711599807739258,10.69579981803894,10.523652920722961,93.5905232588292,0.059259992475466206,0.022080212581834693,0.03717977989363151,10.939999580383523,10.715999794006347,10.492000007629171,99.99999999999993,88.88888888888879,AEAEU
2024-01-23,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.799999713897705,10.729999780654907,10.713199806213378,10.700199813842774,10.526002917289734,93.59052325882921,0.0664240282627997,0.030948975718027696,0.035475052544772,10.972486662460819,10.729999780654907,10.487512898848996,99.99999999999993,99.9999999999999,AEAEU
2024-01-24,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.827999687194824,10.743999767303468,10.7147998046875,10.704599809646606,10.528352913856507,93.59052325882921,0.07127990783107663,0.03901516214063748,0.03226474569043915,11.00062376148489,10.743999767303468,10.487375773122045,99.99999999999993,99.9999999999999,AEAEU
2024-01-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.855999660491943,10.757999753952026,10.716399803161622,10.70899980545044,10.53070291042328,93.5905232588292,0.07427206523834862,0.046066542760179706,0.02820552247816891,11.025102475619569,10.757999753952026,10.490897032284483,99.99999999999993,99.9999999999999,AEAEU
2024-01-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.883999633789063,10.771999740600586,10.717999801635742,10.713399801254273,10.53305290699005,93.5905232588292,0.07576994280543303,0.05200722276923037,0.02376272003620266,11.046342330158534,10.771999740600586,10.497657151042638,99.99999999999993,99.9999999999999,AEAEU
2024-01-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.911999607086182,10.785999727249145,10.719599800109863,10.717799797058106,10.535402903556824,93.5905232588292,0.07608001847416901,0.0568217819102181,0.019258236563950912,11.064595943948806,10.785999727249145,10.507403510549484,99.99999999999993,99.9999999999999,AEAEU
2024-01-30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.799999713897705,10.721199798583985,10.722199792861938,10.537752900123596,93.59052325882921,0.07545594649412735,0.06054861482699995,0.014907331667127398,11.079999446868896,10.799999713897705,10.519999980926514,99.99999999999993,99.9999999999999,AEAEU
2024-01-31,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.813999700546265,10.722799797058105,10.726599788665771,10.5405028963089,93.59052325882921,0.07410710438447587,0.06326031273849514,0.010846791645980736,11.092595917245724,10.813999700546265,10.535403483846807,99.99999999999993,99.9999999999999,AEAEU
2024-02-01,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.827999687194824,10.724399795532227,10.730999784469605,10.543252892494202,93.59052325882921,0.07220579384974002,0.06504940896074411,0.007156384888995906,11.102342276752875,10.827999687194824,10.553657097636773,99.99999999999993,99.9999999999999,AEAEU
2024-02-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.841999673843384,10.72779977798462,10.735399780273438,10.546002888679505,93.5905232588292,0.06989330503933644,0.06601818817646257,0.0038751168628738675,11.10910239551082,10.841999673843384,10.574896952175948,99.99999999999993,99.9999999999999,AEAEU
2024-02-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.855999660491943,10.731199760437011,10.73979977607727,10.548752884864808,93.5905232588292,0.0672850211560938,0.06627155477238882,0.001013466383704989,11.112623654673698,10.855999660491943,10.599375666310188,99.99999999999993,99.9999999999999,AEAEU
2024-02-06,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.869999647140503,10.734599742889404,10.744199771881103,10.55150288105011,93.59052325882921,0.06447471302926822,0.0659121864237647,-0.0014374733944964857,11.112486528946414,10.869999647140503,10.627512765334592,66.66666666666659,88.88888888888879,AEAEU
2024-02-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.883999633789063,10.737999725341798,10.748599767684937,10.554702877998352,93.5905232588292,0.061538150103357836,0.06503737915968333,-0.0034992290563254924,11.107999420165859,10.883999633789063,10.659999847412267,33.33333333333326,66.66666666666656,AEAEU
2024-02-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.897999620437622,10.741399707794189,10.75299976348877,10.557902874946594,93.5905232588292,0.05853613470438823,0.0637371302686243,-0.0052009955642360745,11.097959425740086,10.897999620437622,10.698039815135157,-7.579122514774402e-14,33.33333333333322,AEAEU
2024-02-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.911999607086182,10.744799690246582,10.757399759292603,10.561102871894837,93.59052325882921,0.05551704987950323,0.06209311419080009,-0.006576064311296856,11.079999446868937,10.911999607086182,10.743999767303427,-7.579122514774402e-14,11.111111111110999,AEAEU
2024-02-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.92599959373474,10.751399688720703,10.761799755096435,10.564302868843079,93.5905232588292,0.05251899709784702,0.06017829077220947,-0.007659293674362452,11.048048647758943,10.92599959373474,10.803950539710538,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-02-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.757999687194824,10.766199750900268,10.56750286579132,93.59052325882921,0.04957158825640384,0.05805695026904835,-0.008485362012644507,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-02-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.764599685668946,10.770599746704102,10.570702862739562,93.5905232588292,0.046697446420441935,0.05578504949932707,-0.009087603078885134,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-02-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.771199684143067,10.774999742507935,10.573902859687806,93.59052325882921,0.043913461262119924,0.05341073185188564,-0.009497270589765718,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-02-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.777799682617188,10.779399738311767,10.577352857589721,93.5905232588292,0.04123183800403574,0.05097495308231566,-0.00974311507827992,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-02-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.784399681091308,10.7837997341156,10.580802855491639,93.5905232588292,0.038660972625150336,0.04851215699088259,-0.009851184365732256,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-02-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.790999679565429,10.788199729919434,10.584252853393554,93.59052325882921,0.03620618097360051,0.046050961787426174,-0.009844780813825664,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-02-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.797599678039552,10.792599725723267,10.587702851295472,93.5905232588292,0.03387030511015077,0.04361483045197109,-0.009744525341820326,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-02-23,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.804199676513672,10.796999721527099,10.591152849197387,93.5905232588292,0.03165421655491052,0.04122270767255898,-0.009568491117648459,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-02-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.810799674987793,10.801399717330932,10.594602847099305,93.59052325882921,0.029557233025249374,0.03888961274309706,-0.009332379717847686,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-02-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.817399673461914,10.805799713134766,10.59805284500122,93.5905232588292,0.027577462647023765,0.0366271827238824,-0.009049720076858635,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-02-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.823999671936035,10.806599712371826,10.601502842903137,93.5905232588292,0.025712087420242113,0.034444163663154344,-0.00873207624291223,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-02-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.830599670410157,10.807399711608888,10.604952840805053,93.5905232588292,0.023957595861705983,0.03234685010286467,-0.008389254241158689,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-03-01,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.837199668884278,10.808199710845948,10.60840283870697,93.59052325882921,0.02230997317781913,0.030339474717855565,-0.008029501540036434,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-03-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.843799667358399,10.808999710083008,10.611852836608886,93.5905232588292,0.020764855996109333,0.028424550973506317,-0.007659694977396984,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-03-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.85039966583252,10.809799709320068,10.615302834510803,93.5905232588292,0.01931765756603987,0.026603172292013026,-0.0072855147259731565,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-03-06,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.855999660491943,10.81059970855713,10.62000283241272,93.5905232588292,0.01796366839642971,0.02487527151289636,-0.006911603116466651,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-03-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.861599655151368,10.81139970779419,10.623202829360961,93.59052325882921,0.016698136501190675,0.023239844510555226,-0.006541708009364551,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-03-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.867199649810791,10.81219970703125,10.626402826309205,93.5905232588292,0.015516330754195451,0.02169514175928327,-0.006178811005087818,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-03-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.872799644470215,10.812999706268311,10.629602823257446,93.59052325882921,0.01441359028855338,0.020238831465137292,-0.0058252411765839125,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-03-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.878399639129638,10.813799705505371,10.632802820205688,93.59052325882921,0.013385362399077394,0.018868137651925312,-0.0054827752528479184,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-03-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.883999633789063,10.814599704742431,10.63600281715393,93.59052325882921,0.012427231005339934,0.017579956322608236,-0.005152725317268302,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-03-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.889599628448487,10.815399703979493,10.639202814102173,93.5905232588292,0.011534937394801048,0.016370952537046797,-0.004836015142245749,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-03-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.89519962310791,10.816199703216553,10.642402811050415,93.59052325882921,0.010704394681191332,0.015237640965875704,-0.004533246284684373,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-03-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.900799617767333,10.816999702453613,10.645602807998657,93.59052325882921,0.009931697174160092,0.014176452207532582,-0.00424475503337249,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-03-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.906399612426759,10.817799701690674,10.6488028049469,93.59052325882921,0.009213125655270105,0.013183786897080087,-0.003970661241809982,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-03-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.911999607086182,10.818599700927734,10.652002801895142,93.5905232588292,0.008545149386563367,0.012256059394976742,-0.0037109100084133755,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-03-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.917599601745605,10.819399700164794,10.655202798843384,93.59052325882921,0.00792442553630579,0.011389732623242551,-0.0034653070869367607,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-03-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.923199596405029,10.820199699401856,10.658402795791625,93.59052325882921,0.00734779658768403,0.010581345416130847,-0.0032335488284468174,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-03-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.928799591064454,10.820999698638916,10.661602792739869,93.59052325882921,0.006812286196739237,0.009827533572252526,-0.0030152473755132893,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-03-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.934399585723877,10.821799697875976,10.66480278968811,93.5905232588292,0.006315093882504286,0.009125045634302878,-0.002809951751798592,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-03-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.822599697113038,10.668002786636352,93.59052325882921,0.005853588862718695,0.008470754279986042,-0.002617165417267347,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-03-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.823399696350098,10.671202783584596,93.5905232588292,0.005425303290376604,0.007861664082064155,-0.002436360791687551,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-04-01,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.824199695587158,10.67690227985382,93.5905232588292,0.005027925097911279,0.00729491628523358,-0.0022669911873223012,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-04-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.82499969482422,10.682601776123047,93.5905232588292,0.004659290615519396,0.006767791151290743,-0.0021085005357713476,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-04-03,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.82579969406128,10.688301272392273,93.59052325882921,0.0043173770966600244,0.006277708340364599,-0.001960331243704575,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-04-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.82659969329834,10.6940007686615,93.5905232588292,0.004000295255995212,0.005822225723490722,-0.0018219304674955096,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-04-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.827399692535401,10.699700264930724,93.59052325882921,0.0037062819021294047,0.005399036959218458,-0.0016927550570890538,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-04-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.828199691772461,10.702650260925292,93.59052325882921,0.003433692728563642,0.0050059681130874955,-0.0015722753845238534,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-04-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.828999691009521,10.70560025691986,93.5905232588292,0.0031809953107710953,0.004640973552624215,-0.0014599782418531198,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-04-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.829799690246581,10.708550252914428,93.5905232588292,0.0029467623445729174,0.004302131311013956,-0.0013553689664410383,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-04-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.830599689483643,10.711449751853943,93.59052325882921,0.0027296651506052427,0.003987638078932213,-0.0012579729283269704,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-04-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.831399688720703,10.714299750328063,93.5905232588292,0.0025284674613068603,0.0036958039554071424,-0.0011673364941002821,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-04-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.832199687957763,10.716849746704101,93.5905232588292,0.0023420195000465327,0.0034250470643350205,-0.0010830275642884878,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-04-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.83389967918396,10.719449744224548,93.59052325882921,0.0021692523566088084,0.003173888122789778,-0.0010046357661809696,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-04-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.835599670410156,10.722049741744994,93.5905232588292,0.002009172658967273,0.002940945030025277,-0.0009317723710580037,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-04-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.837299661636353,10.724649739265441,93.59052325882921,0.0018608575379222003,0.0027249275316046616,-0.0008640699936824613,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-04-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.83899965286255,10.727249736785888,93.59052325882921,0.0017234498785505536,0.00252463200099384,-0.0008011821224432865,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-04-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.840699644088746,10.729849734306335,93.5905232588292,0.001596153850513815,0.0023389363708978352,-0.0007427825203840202,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-04-23,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.84239963531494,10.732449731826783,93.59052325882921,0.0014782307077432222,0.0021667952382669127,-0.0006885645305236905,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-04-24,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.845699634552002,10.73504972934723,93.59052325882921,0.0013689948470787527,0.0020072351600292806,-0.0006382403129505279,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-04-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.848999633789063,10.737649726867676,93.59052325882921,0.0012678101146832432,0.001859350150960073,-0.0005915400362768298,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-04-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.852299633026123,10.740249724388123,93.5905232588292,0.0011740863486799924,0.0017222973905040568,-0.0005482110418240644,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-04-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.855599632263184,10.74284972190857,93.5905232588292,0.001087276146270355,0.0015952931416573165,-0.0005080169953869615,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
