Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-13,9.75,10.1899995803833,9.307000160217285,9.899999618530273,9.899999618530273,306500,9.115999984741212,8.961999988555908,8.478499960899352,8.610900001525879,9.473399991989135,9.158099989891053,66.23944259017868,0.24913287220558722,0.07586568111925673,0.17326719108633049,9.747771839273126,8.478499960899352,7.209228082525579,86.2412397931685,74.28538276410808,KALV
2023-12-14,10.140000343322754,10.779999732971191,9.859999656677246,10.5,10.5,469400,9.42199993133545,9.168000030517579,8.61899995803833,8.640100002288818,9.483399991989137,9.172599990367889,70.87266047601514,0.3561153241973223,0.13191560973486985,0.22419971446245243,10.110655470025831,8.61899995803833,7.12734444605083,91.32047306778456,82.33953242580777,KALV
2023-12-15,10.539999961853027,10.930000305175781,10.1850004196167,10.680000305175781,10.680000305175781,1306100,9.926000022888184,9.354000091552734,8.7724999666214,8.6575,9.495099992752076,9.18649999141693,72.10928856345656,0.4502341890003425,0.19557932558796437,0.25465486341237814,10.438847923353414,8.7724999666214,7.106152009889386,91.4403773201601,89.6673633937044,KALV
2023-12-18,10.520000457763672,10.770000457763672,10.319999694824219,10.649999618530273,10.649999618530273,278000,10.297999954223632,9.530000019073487,8.898999953269959,8.681299991607666,9.50609998703003,9.198899989128114,71.5639387607655,0.5164499492247145,0.2597534503153144,0.25669649890940016,10.724528984494313,8.898999953269959,7.073470922045605,92.25621719238946,91.67235586011138,KALV
2023-12-19,10.760000228881836,11.229999542236328,10.430000305175781,11.0600004196167,11.0600004196167,313400,10.557999992370606,9.744000053405761,9.041499972343445,8.714500007629395,9.518799991607667,9.215949990749358,74.4120540669208,0.5951495409489986,0.3268326684420512,0.2683168725069474,11.063966696074996,9.041499972343445,7.019033248611894,93.53372339581875,92.4101059694561,KALV
2023-12-20,11.010000228881836,11.600000381469727,10.819999694824219,11.0,11.0,327600,10.77800006866455,9.94700002670288,9.204999971389771,8.741900005340575,9.527799987792969,9.232549991607666,73.25571839256916,0.6452400760233985,0.3905141499583207,0.2547259260650778,11.304185693528131,9.204999971389771,7.105814249251411,91.1371758048524,92.30903879768687,KALV
2023-12-21,11.1899995803833,11.399999618530273,10.649999618530273,11.270000457763672,11.270000457763672,149900,10.932000160217285,10.177000045776367,9.389499998092651,8.774500007629394,9.533899993896485,9.250049993991851,75.12870200926338,0.6986701320312303,0.4521453463729026,0.2465247856583277,11.53312777067039,9.389499998092651,7.245872225514912,91.1608911039907,91.94393010155396,KALV
2023-12-22,11.420000076293945,11.800000190734863,11.260000228881836,11.675000190734863,11.675000190734863,316200,11.131000137329101,10.528500080108643,9.565750026702881,8.824400005340577,9.542649993896484,9.271674995422364,77.65643098794854,0.7648769052426907,0.5146916581468602,0.25018524709583045,11.847923053656059,9.565750026702881,7.2835769997497035,91.69175575296809,91.32994088727041,KALV
2023-12-26,11.739999771118164,11.930000305175781,11.319999694824219,11.829999923706055,11.829999923706055,342000,11.367000198364257,10.832500076293945,9.753250026702881,8.879400005340576,9.550249996185302,9.296024994850159,78.55473704628821,0.8203964138904798,0.5758326092955841,0.24456380459489568,12.130551768269855,9.753250026702881,7.375948285135907,95.70813489596839,92.8535939176424,KALV
2023-12-27,11.989999771118164,12.119999885559082,11.569999694824219,12.039999961853027,12.039999961853027,347800,11.563000106811524,11.060500049591065,9.93725004196167,8.935200004577636,9.560149993896484,9.318774995803834,79.74301928224541,0.8712974973397536,0.634925586904418,0.23637191043533556,12.4219543065499,9.93725004196167,7.452545777373441,97.7571838075832,95.05235815217323,KALV
2023-12-28,11.9399995803833,12.744999885559082,11.699999809265137,12.079999923706055,12.079999923706055,1219900,11.779000091552735,11.278500080108643,10.120250034332276,8.987000007629394,9.571949996948241,9.340824995040894,79.97067544938118,0.9044388275137596,0.6888282350262863,0.21561059248747327,12.669301860622154,10.120250034332276,7.571198208042398,94.56257281250761,96.00929717201973,KALV
2023-12-29,12.140000343322754,12.600000381469727,11.930000305175781,12.25,12.25,232400,11.975,11.453500080108643,10.310750055313111,9.04900001525879,9.586349992752075,9.364824995994567,80.95053045216059,0.9336585215993072,0.7377942923408904,0.19586422925841673,12.89822427678666,10.310750055313111,7.723275833839562,92.21555816330886,94.84510492779988,KALV
2024-01-02,12.529999732971191,13.0,11.979999542236328,12.149999618530273,12.149999618530273,416200,12.069999885559081,11.600500011444092,10.477250051498412,9.115,9.600549993515015,9.388324995040893,78.51721930911312,0.9379342227559331,0.777822278423899,0.16011194433203413,13.088041945842118,10.477250051498412,7.866458157154707,86.88882691112362,91.22231929564668,KALV
2024-01-03,12.140000343322754,12.5600004196167,11.930000305175781,12.130000114440918,12.130000114440918,305100,12.129999923706055,11.748500061035156,10.639250040054321,9.180400009155273,9.613449993133544,9.412024996280671,78.0121598588964,0.9290000199426771,0.8080578267276546,0.12094219321502253,13.238038711203401,10.639250040054321,8.040461368905241,83.17556661590801,87.42665056344681,KALV
2024-01-04,12.130000114440918,12.220000267028809,11.600000381469727,11.729999542236328,11.729999542236328,370000,12.067999839782715,11.815499973297118,10.77975001335144,9.244799995422364,9.620949993133545,9.435574994087219,68.51892547273005,0.879504516024884,0.8223471645871004,0.057157351437783555,13.29401419895941,10.77975001335144,8.265485827743472,72.77484170930757,80.94641174544638,KALV
2024-01-05,11.520000457763672,11.710000038146973,11.180000305175781,11.369999885559082,11.369999885559082,424300,11.92599983215332,11.852499961853027,10.899749994277954,9.302199993133545,9.628549995422363,9.457024993896484,61.29009033192969,0.8019852224965209,0.8182747761689846,-0.016289553672463652,13.28272388561766,10.899749994277954,8.516776102938248,59.36398374472492,71.7714640233135,KALV
2024-01-08,11.710000038146973,13.050000190734863,11.579999923706055,13.0,13.0,547600,12.07599983215332,12.02549991607666,11.101249980926514,9.403599996566772,9.650449991226196,9.49052499294281,74.4393220160949,0.8621397996875757,0.8270477808727028,0.035092018814872894,13.478975533565558,11.101249980926514,8.72352442828747,66.6061745104646,66.24833332149903,KALV
2024-01-09,12.880000114440918,13.0,12.329999923706055,12.770000457763672,12.770000457763672,477000,12.2,12.13499994277954,11.331750011444091,9.498000001907348,9.670349998474121,9.521874995231629,70.78550675561537,0.8810969573689782,0.8378576161719579,0.04323934119702033,13.39761857178561,11.331750011444091,9.265881451102572,76.5257934615157,67.49865057223508,KALV
2024-01-10,12.609999656677246,13.130000114440918,12.369999885559082,12.710000038146973,12.710000038146973,386500,12.315999984741211,12.222999954223633,11.527750015258789,9.592400007247925,9.688149995803833,9.552874994277953,69.8226700721054,0.8811220821086998,0.8465105093593063,0.03461157274939353,13.317153509982115,11.527750015258789,9.738346520535464,90.18199825936362,77.77132207711465,KALV
2024-01-11,12.739999771118164,13.137999534606934,12.420000076293945,13.119999885559082,13.119999885559082,475900,12.594000053405761,12.330999946594238,11.695749998092651,9.694399995803833,9.711549997329712,9.585424993038178,72.56849020377528,0.9038070299791485,0.8579698134832747,0.0458372164958738,13.41944746529693,11.695749998092651,9.972052530888373,90.5513482253668,85.75304664874871,KALV
2024-01-12,13.25,13.369999885559082,12.75,12.960000038146973,12.960000038146973,465100,12.91200008392334,12.41899995803833,11.848750019073487,9.783800001144408,9.731449995040894,9.616174993515015,69.89571530295319,0.8985168214803387,0.8660792150826875,0.03243760639765125,13.446316506072241,11.848750019073487,10.251183532074732,87.87320001495318,89.53551549989453,KALV
2024-01-16,12.979999542236328,13.09000015258789,12.529999732971191,12.829999923706055,12.829999923706055,316200,12.878000068664551,12.476999950408935,11.965250015258789,9.864999990463257,9.749749994277954,9.64307499408722,67.71349604928353,0.8737621837953249,0.8676158088252149,0.006146374970109947,13.490594119457938,11.965250015258789,10.43990591105964,85.29918212549266,87.90791012193755,KALV
2024-01-17,12.710000038146973,13.15999984741211,12.25,13.0,13.0,547600,12.923999977111816,12.561999988555907,12.08125,9.951699991226196,9.770449991226196,9.670424993038177,69.0732855362775,0.8579713804838445,0.8656869231569408,-0.007715542673096376,13.549793085205827,12.08125,10.612706914794174,79.9086765944618,84.36035291163587,KALV
2024-01-18,13.050000190734863,13.050000190734863,12.390000343322754,12.460000038146973,12.460000038146973,226000,12.873999977111817,12.594999980926513,12.171750020980834,10.027499990463257,9.788999996185304,9.69342499256134,60.37493981520184,0.792745296824366,0.8510985978904259,-0.05835330106605985,13.491921436102292,12.171750020980834,10.851578605859377,72.29832506017081,79.16872792670843,KALV
2024-01-19,12.470000267028809,12.59000015258789,12.16100025177002,12.40999984741211,12.40999984741211,286400,12.731999969482422,12.663000011444092,12.239249992370606,10.1056999874115,9.80329999923706,9.714474992752075,59.62620788210391,0.7286194861855328,0.8266027755494473,-0.09798328936391443,13.459406843552188,12.239249992370606,11.019093141189025,65.9056286101189,72.7042100882505,KALV
2024-01-22,12.670000076293945,13.109999656677246,12.369999885559082,12.989999771118164,12.989999771118164,478100,12.73799991607666,12.825,12.338749980926513,10.198299989700317,9.825,9.739324989318847,65.0419481300936,0.7163429106680077,0.8045508025731594,-0.08820789190515166,13.45891009802347,12.338749980926513,11.218589863829557,65.75341809569062,67.98579058866011,KALV
2024-01-23,13.050000190734863,13.069999694824219,12.369999885559082,12.510000228881836,12.510000228881836,209600,12.673999977111816,12.776000022888184,12.400749969482423,10.28309998512268,9.841500005722047,9.76322499036789,58.096420705345984,0.6602704972987521,0.7756947415182779,-0.1154242442195258,13.40911642789112,12.400749969482423,11.392383511073724,66.51445615223844,66.05783428601599,KALV
2024-01-24,12.640000343322754,12.640000343322754,12.0,12.15999984741211,12.15999984741211,212400,12.505999946594239,12.714999961853028,12.424999952316284,10.369499979019166,9.84960000038147,9.784124989509582,53.601700756165194,0.5808944108403686,0.736734675382696,-0.15584026454232736,13.38453121483925,12.424999952316284,11.465468689793319,62.709280385092946,64.992384877674,KALV
2024-01-25,12.5,13.109999656677246,12.5,12.850000381469727,12.850000381469727,280900,12.58400001525879,12.728999996185303,12.475999975204468,10.465099992752075,9.86960000038147,9.807424993515015,60.14765201702148,0.5671280676329502,0.7028133538327468,-0.13568528619979658,13.411743690421117,12.475999975204468,11.54025625998782,60.57839124547138,63.267375927600916,KALV
2024-01-26,12.850000381469727,13.470000267028809,12.720000267028809,13.369999885559082,13.369999885559082,509100,12.776000022888184,12.753999996185303,12.54249997138977,10.578099994659423,9.896700000762939,9.831924991607666,64.2419776748335,0.5913609151028361,0.6805228660867646,-0.08916195098392854,13.532325849113375,12.54249997138977,11.552674093666164,71.90451582101745,65.0640624838606,KALV
2024-01-29,13.399999618530273,14.5600004196167,13.149999618530273,14.329999923706055,14.329999923706055,628100,13.044000053405762,12.89099998474121,12.65499997138977,10.709099988937378,9.934200000762939,9.863674991130829,70.30703650362362,0.6801888081567462,0.680456054500761,-0.0002672463440147599,13.890062814040242,12.65499997138977,11.4199371287393,87.32676948167445,73.2698921827211,KALV
2024-01-30,14.390000343322754,14.9399995803833,14.149999618530273,14.8100004196167,14.8100004196167,936200,13.504000091552735,13.089000034332276,12.782999992370605,10.851499996185304,9.974550008773804,9.897024991512298,72.79196461621873,0.7803225097028896,0.7004293455411867,0.07989316416170289,14.317876076886224,12.782999992370605,11.248123907854987,93.76761393148506,84.33296641139232,KALV
2024-01-31,14.760000228881836,16.209999084472656,14.503999710083008,15.770000457763672,15.770000457763672,922700,14.226000213623047,13.366000080108643,12.964000034332276,11.014700002670288,10.023850011825562,9.936324994564057,76.94722095196887,0.9264634753852068,0.7456361715099907,0.18082730387521606,14.946195028638515,12.964000034332276,10.981805040026037,92.04753008052292,91.04730449789413,KALV
2024-02-01,15.8100004196167,16.8799991607666,15.369999885559082,15.739999771118164,15.739999771118164,902000,14.804000091552734,13.694000053405762,13.144500017166138,11.16710000038147,10.077750005722045,9.974724991321564,76.55375084905027,1.0280101774792882,0.8021109727038502,0.225899204775438,15.425048143098131,13.144500017166138,10.863951891234144,87.2554452974985,91.02352976983549,KALV
2024-02-02,15.5600004196167,16.079999923706055,15.09000015258789,15.220000267028809,15.220000267028809,630800,15.17400016784668,13.975000095367431,13.319000053405762,11.307300004959107,10.124550008773804,10.01132499217987,69.8833920610084,1.0543729018424024,0.8525633585315606,0.20180954331084178,15.672821763481103,13.319000053405762,10.965178343330422,77.39056668749194,85.5645140218378,KALV
2024-02-05,15.199999809265137,16.1200008392334,15.010000228881836,15.850000381469727,15.850000381469727,422100,15.478000259399414,14.261000156402588,13.543000078201294,11.469700012207031,10.179850015640259,10.049474992752074,72.95770865906,1.1132682317479077,0.90470433317483,0.20856389857307767,15.964000862932114,13.543000078201294,11.121999293470473,73.8388133788023,79.49494178793093,KALV
2024-02-06,15.720000267028809,16.110000610351562,14.710000038146973,14.829999923706055,14.829999923706055,510100,15.482000160217286,14.49300012588501,13.634500074386597,11.614700012207031,10.22725001335144,10.082824993133546,61.93425083366743,1.0653569211485898,0.936834850769582,0.12852207037900787,16.10432996851696,13.634500074386597,11.164670180256234,67.62296635756938,72.95078214128789,KALV
2024-02-07,14.789999961853027,14.979999542236328,14.3100004196167,14.449999809265137,14.449999809265137,667000,15.218000030517578,14.722000122070312,13.71850004196167,11.740700016021728,10.272050008773803,10.114074993133546,58.394392761384935,0.9853653504826276,0.9465409507121911,0.0388243997704365,16.179266543241038,13.71850004196167,11.257733540682302,62.363399484729236,67.94172640703364,KALV
2024-02-08,14.479999542236328,14.90999984741211,14.350000381469727,14.899999618530273,14.899999618530273,445000,15.05,14.927000045776367,13.828000020980834,11.877100009918212,10.322850008010864,10.148474988937378,61.22099627255329,0.9473620779024401,0.946705176150241,0.0006569017521991238,16.294411298636195,13.828000020980834,11.361588743325472,55.87432211918985,61.9535626538295,KALV
2024-02-09,15.470000267028809,16.239999771118164,15.300000190734863,16.0,16.0,451700,15.205999946594238,15.190000057220459,13.972000026702881,12.029900016784667,10.384850006103516,10.188224987983704,67.10425496877751,0.9945406032870299,0.9562722615775987,0.038268341709431164,16.588009301796163,13.972000026702881,11.3559907516096,63.86612729339504,60.701282965771384,KALV
2024-02-12,16.040000915527344,16.399999618530273,15.800000190734863,16.040000915527344,16.040000915527344,453500,15.244000053405761,15.361000156402588,14.1260000705719,12.182300033569335,10.44605001449585,10.22842499256134,67.29854483781583,1.0233609956015002,0.969690008382379,0.053670987219121224,16.846135584327747,14.1260000705719,11.405864556816052,74.72679245528845,64.8224139559578,KALV
2024-02-13,15.84000015258789,16.12700080871582,13.260000228881836,14.850000381469727,14.850000381469727,4457300,15.248000144958496,15.365000152587891,14.227000093460083,12.310500049591065,10.499400014877319,10.260874996185303,56.59038209037719,0.9393500239503911,0.9636220114959814,-0.024271987545590235,16.896690189445565,14.227000093460083,11.5573099974746,72.80237749366954,70.46509908078436,KALV
2024-02-14,14.949999809265137,15.25,14.369999885559082,14.399999618530273,14.399999618530273,1605100,15.238000106811523,15.228000068664551,14.297000074386597,12.422100048065186,10.547800006866455,10.290224995613098,53.14660082213422,0.82692712177899,0.9362830335525831,-0.10935591177359316,16.907081517665464,14.297000074386597,11.686918631107728,58.94150526838055,68.82355840577954,KALV
2024-02-15,16.079999923706055,16.878999710083008,14.649999618530273,14.760000228881836,14.760000228881836,7340100,15.210000228881835,15.130000114440918,14.41200008392334,12.539500045776368,10.604200010299683,10.319674997329711,55.48068276488364,0.7581408269231282,0.9006545922266922,-0.14251376530356397,16.887396038868438,14.41200008392334,11.936604128978244,45.733719365260065,59.1592007091034,KALV
2024-02-16,14.65999984741211,15.0,14.3100004196167,14.859999656677246,14.859999656677246,1209500,14.982000160217286,15.094000053405761,14.534500074386596,12.658300037384032,10.657000007629394,10.349474997520447,56.13438234318687,0.7035858114963958,0.861240836080633,-0.1576550245842372,16.837997388720606,14.534500074386596,12.231002760052586,42.58235444394714,49.085859692529276,KALV
2024-02-20,14.600000381469727,14.779999732971191,13.611000061035156,13.800000190734863,13.800000190734863,1385400,14.534000015258789,14.889000034332275,14.575000095367432,12.754900035858155,10.694200010299683,10.372624998092652,48.0759526175576,0.5682668441610019,0.8026460376967067,-0.2343791935357048,16.795437135412392,14.575000095367432,12.354563055322473,34.09319440539917,40.803089404868814,KALV
2024-02-21,13.760000228881836,13.890000343322754,13.029999732971191,13.039999961853027,13.039999961853027,1011200,14.17199993133545,14.710000038146973,14.601500082015992,12.83630002975464,10.72600001335144,10.391124997138977,43.27874123622949,0.3951449358915742,0.7211458173356802,-0.326000881444106,16.733619179040097,14.601500082015992,12.469380984991886,19.791922974992197,32.15582394144619,KALV
2024-02-22,13.109999656677246,13.164999961853027,12.479999542236328,12.579999923706055,12.579999923706055,1269400,13.807999992370606,14.523000049591065,14.622500085830689,12.924700031280517,10.75520001411438,10.405924997329713,40.6357366199248,0.21830987724264617,0.6205786293170734,-0.40226875207442725,16.664380528498512,14.622500085830689,12.580619643162864,5.816709722293407,19.900609034228278,KALV
2024-02-23,12.5,12.697999954223633,11.930000305175781,12.579999923706055,12.579999923706055,1303300,13.371999931335449,14.291000080108642,14.609000062942505,13.000500030517578,10.784700012207031,10.421124997138977,40.6357366199248,0.0772760292727721,0.5119181093082131,-0.434642080035441,16.700544248883002,14.609000062942505,12.517455877002007,5.222319692182714,10.276984129822793,KALV
2024-02-26,13.100000381469727,13.760000228881836,12.720000267028809,13.6899995803833,13.6899995803833,964700,13.13799991607666,14.060000038146972,14.625000047683717,13.079100017547608,10.8318000125885,10.442474994659424,49.30057860807601,0.05444576738717721,0.42042364092400597,-0.36597787353682876,16.68301393810622,14.625000047683717,12.566986157261212,16.989980803898657,9.343003406124947,KALV
2024-02-27,13.869999885559082,14.800000190734863,13.819999694824219,14.619999885559082,14.619999885559082,1040200,13.301999855041505,13.917999935150146,14.639500045776368,13.173500022888184,10.89220001220703,10.466924996376038,55.200589259824675,0.11012640401633611,0.358364193542472,-0.2482377895261359,16.693077450961823,14.639500045776368,12.585922640590912,34.350367665998334,18.854222720693254,KALV
2024-02-28,14.600000381469727,14.640000343322754,13.319999694824219,13.390000343322754,13.390000343322754,960500,13.371999931335449,13.771999931335449,14.56850004196167,13.231300029754639,10.935700016021729,10.485225000381469,47.35195256109053,0.05437621106572621,0.29756659704712285,-0.24319038598139664,16.69063386967186,14.56850004196167,12.446366214251478,39.80601875386292,30.38212240791999,KALV
2024-02-29,13.579999923706055,13.8100004196167,13.430999755859375,13.649999618530273,13.649999618530273,649000,13.585999870300293,13.69699993133545,14.4625,13.290700016021729,10.974100008010865,10.504524998664856,49.002585628716375,0.030818295966380305,0.24421693683097434,-0.21339864086459404,16.545410440432498,14.4625,12.379589559567505,39.53660428182934,37.89766356723022,KALV
2024-03-01,13.729999542236328,14.279999732971191,13.680000305175781,14.140000343322754,14.140000343322754,501900,13.897999954223632,13.63499994277954,14.38250002861023,13.360500030517578,11.020900011062622,10.524675002098084,52.05352927195509,0.05109841123134906,0.2055932317110493,-0.15449482047970023,16.384328191526127,14.38250002861023,12.380671865694332,36.30363061742639,38.54875121770623,KALV
2024-03-04,14.270000457763672,14.270000457763672,13.854999542236328,14.029999732971191,14.029999732971191,414200,13.965999984741211,13.551999950408936,14.32300000190735,13.419900016784668,11.067200012207032,10.544574999809265,51.31139429594458,0.057630094886897965,0.17600060434621903,-0.11837050945932107,16.292193984974364,14.32300000190735,12.353806018840334,40.61426216996366,38.81816568973982,KALV
2024-03-05,13.90999984741211,14.210000038146973,13.859999656677246,13.979999542236328,13.979999542236328,434300,13.83799991607666,13.569999885559081,14.229499959945679,13.479500007629394,11.110700006484985,10.563024997711182,50.9557733228316,0.05810213843433942,0.1524209111638431,-0.09431877272950367,16.07339251180177,14.229499959945679,12.385607408089589,42.83693317007761,39.9182753191559,KALV
2024-03-06,14.109999656677246,14.619999885559082,14.0,14.380000114440918,14.380000114440918,563100,14.035999870300293,13.703999900817871,14.206999969482421,13.541700000762939,11.158100004196166,10.582925000190734,53.719200580095105,0.08971871804555853,0.13988047254018618,-0.05016175449462765,16.031917710782675,14.206999969482421,12.382082228182167,44.453420002279096,42.63487178077347,KALV
2024-03-07,13.789999961853027,14.449999809265137,12.864999771118164,14.005000114440918,14.005000114440918,1128300,14.106999969482422,13.846499919891357,14.184749984741211,13.58829999923706,11.206350002288819,10.600300002098084,50.82774624715027,0.08355257707946784,0.1286148934480425,-0.04506231636857466,16.00812474575138,14.184749984741211,12.361375223731041,52.839009603216226,46.70978759185766,KALV
2024-03-08,14.140000343322754,14.529999732971191,13.75,14.359999656677246,14.359999656677246,1217100,14.150999832153321,14.024499893188477,14.15774998664856,13.638899993896484,11.259149999618531,10.619250001907348,53.38566919984294,0.106088440636805,0.124109602885795,-0.018021162248990003,15.953747091678682,14.15774998664856,12.361752881618436,67.254499991456,54.848976532317124,KALV
2024-03-11,14.039999961853027,14.4399995803833,13.0600004196167,13.100000381469727,13.100000381469727,664500,13.964999961853028,13.965499973297119,14.012750005722046,13.660100002288818,11.297650003433228,10.631900005340576,44.53126127059622,0.022022996220592006,0.10369228155275441,-0.0816692853321624,15.651803222220613,14.012750005722046,12.373696789223478,64.34170072904543,61.47840344123923,KALV
2024-03-12,12.859999656677246,13.069999694824219,12.3100004196167,12.489999771118164,12.489999771118164,589000,13.667000007629394,13.752499961853028,13.835249948501588,13.66829999923706,11.327650003433227,10.642450003623962,40.98700078395961,-0.09275223537252764,0.064403378167698,-0.15715561354022564,15.31925627274587,13.835249948501588,12.351243624257306,48.31590080856309,59.970700509688186,KALV
2024-03-13,12.579999923706055,12.779999732971191,12.420000076293945,12.489999771118164,12.489999771118164,408300,13.288999938964844,13.662499904632568,13.71724991798401,13.673099994659424,11.361050004959106,10.656100001335144,40.987000783959616,-0.18161884433724929,0.015198933666708547,-0.19681777800395783,15.234673610067603,13.71724991798401,12.199826225900416,26.596969796657007,46.41819044475519,KALV
2024-03-14,12.420000076293945,12.569999694824219,12.119999885559082,12.430000305175781,12.430000305175781,461800,12.973999977111816,13.54049997329712,13.618749952316284,13.678700008392333,11.396850004196168,10.670850005149841,40.61822023284446,-0.2539602321843599,-0.03863289950350515,-0.21532733268085477,15.20050169350909,13.618749952316284,12.036998211123478,16.863844367568998,30.592238324263047,KALV
2024-03-15,12.420000076293945,12.5600004196167,11.869999885559082,11.930000305175781,11.930000305175781,792500,12.488000106811523,13.319499969482422,13.477249956130981,13.674700012207031,11.427550010681152,10.683900008201599,37.58344999778837,-0.3476298638915356,-0.10043229238111126,-0.24719757151042435,15.130045832963903,13.477249956130981,11.824454079298059,11.042383829684978,18.167732664637008,KALV
2024-03-18,11.920000076293945,12.350000381469727,11.579999923706055,11.989999771118164,11.989999771118164,560300,12.26599998474121,13.11549997329712,13.333749961853027,13.679900016784668,11.462350006103515,10.69510000705719,38.180339043280604,-0.4122698759072616,-0.16279980908634134,-0.24947006682092027,14.9797598320351,13.333749961853027,11.687740091670953,9.004553394635133,12.30359386396305,KALV
2024-03-19,11.869999885559082,12.380000114440918,11.645000457763672,11.84000015258789,11.84000015258789,454900,12.136000061035157,12.901500034332276,13.235749959945679,13.689300022125245,11.495750007629395,10.703900008201598,37.221996074566086,-0.4701813092962741,-0.2242761091283279,-0.2459052001679462,14.988950557307778,13.235749959945679,11.48254936258358,7.999706959970223,9.348881394763458,KALV
2024-03-20,12.0,12.239999771118164,11.75,12.229999542236328,12.229999542236328,446800,12.08400001525879,12.686499977111817,13.195249938964844,13.673900012969971,11.53875000476837,10.715050005912781,41.344387361534906,-0.4790842609619066,-0.27523773949504365,-0.20384652146686294,15.001293818826793,13.195249938964844,11.389206059102895,14.444297289723501,10.482852548109632,KALV
2024-03-21,12.300000190734863,12.699999809265137,12.0649995803833,12.149999618530273,12.149999618530273,280300,12.027999877929688,12.500999927520752,13.173749923706055,13.661499996185302,11.579749999046326,10.724900002479552,40.753215279810625,-0.4869816185914537,-0.3175865153143257,-0.16939510327712803,15.018403989806504,13.173749923706055,11.329095857605605,16.228065359735567,12.890689869809776,KALV
2024-03-22,12.170000076293945,12.289999961853027,11.739999771118164,11.850000381469727,11.850000381469727,270700,12.011999893188477,12.25,13.137249946594238,13.644300003051757,11.618350005149841,10.732450003623962,38.52840178442405,-0.5115509220428915,-0.35637939666003887,-0.15517152538285267,15.054898086342103,13.137249946594238,11.219601806846374,16.337716993587787,15.670026547682298,KALV
2024-03-25,11.739999771118164,11.84000015258789,11.039999961853027,11.130000114440918,11.130000114440918,514100,11.839999961853028,12.05299997329712,13.00924997329712,13.604500007629394,11.649450001716614,10.738700003623963,33.764245771046966,-0.5824066549140614,-0.4015848483108434,-0.180821806603218,15.096483156587208,13.00924997329712,10.922016790007032,10.048518369897346,14.204766907740245,KALV
2024-03-26,11.220000267028809,11.380000114440918,10.699999809265137,11.109999656677246,11.109999656677246,520300,11.693999862670898,11.914999961853027,12.833749961853027,13.5675,11.675650000572205,10.744300003051757,33.63980850599809,-0.6328787709747399,-0.4478436328436227,-0.18503513813111716,14.939900156503375,12.833749961853027,10.727599767202678,7.3668406592741675,11.25102534091978,KALV
2024-03-27,11.199999809265137,11.40999984741211,10.970000267028809,11.069999694824219,11.069999694824219,266000,11.461999893188477,11.772999954223632,12.7177499294281,13.532299995422363,11.69864999294281,10.750100002288818,33.37488680753303,-0.6684010381105594,-0.4919551138970101,-0.17644592421354932,14.940883914559702,12.7177499294281,10.494615944296498,7.626499825982603,8.347286285051384,KALV
2024-03-28,11.079999923706055,12.456000328063965,10.920000076293945,11.859999656677246,11.859999656677246,2152900,11.40399990081787,11.71599988937378,12.62824993133545,13.509499988555909,11.730599989891052,10.761150002479553,42.9335479248713,-0.6255948283613382,-0.5186830567898757,-0.10691177157146248,14.838139731014884,12.62824993133545,10.418360131656016,17.127189760227594,10.706843415161467,KALV
2024-04-01,11.770000457763672,11.789999961853027,11.029999732971191,11.399999618530273,11.399999618530273,817300,11.31399974822998,11.662999820709228,12.491249895095825,13.488299980163575,11.757899985313415,10.769400000572205,39.38983339228131,-0.6216230735853667,-0.5392710601489739,-0.08235201343639287,14.648372699101483,12.491249895095825,10.334127091090167,23.404156857724487,16.052615481311573,KALV
2024-04-02,11.149999618530273,11.479999542236328,10.914999961853027,11.039999961853027,11.039999961853027,1473200,11.295999717712402,11.567999839782715,12.341749906539917,13.460899982452393,11.783299984931945,10.77659999847412,36.827900144746806,-0.6401451976002654,-0.5594458876392322,-0.08069930996103325,14.465768001162331,12.341749906539917,10.217731811917503,25.632686912632888,22.054677843528335,KALV
2024-04-03,11.010000228881836,11.34000015258789,10.8100004196167,11.260000228881836,11.260000228881836,221900,11.32599983215332,11.509999847412109,12.205749940872192,13.426299991607666,11.812299990653992,10.784749999046326,39.42095608232703,-0.6298118524062186,-0.5735190805926295,-0.05629277181358916,14.239154229961732,12.205749940872192,10.172345651782651,24.627347039914838,24.554730270090747,KALV
2024-04-04,11.300000190734863,11.420000076293945,10.944999694824219,11.210000038146973,11.210000038146973,500300,11.353999900817872,11.407999897003174,12.047249937057495,13.40029998779297,11.841699986457824,10.79255000114441,39.02884831550077,-0.6185272028409425,-0.582520705042292,-0.036006497798650505,13.860279117284167,12.047249937057495,10.234220756830824,23.282064735536938,24.51403289602823,KALV
2024-04-05,11.130000114440918,11.375,10.970000267028809,11.09000015258789,11.09000015258789,184400,11.2,11.301999950408936,11.901499938964843,13.378899993896484,11.874199986457825,10.799850001335145,38.05063393583541,-0.612209850572679,-0.5884585341483695,-0.0237513164243095,13.51977396988233,11.901499938964843,10.283225908047356,24.33334986368825,24.080920546380018,KALV
