Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-20,42.917999267578125,43.047000885009766,42.917999267578125,43.047000885009766,39.10506057739258,800,42.98420104980469,43.03160095214844,42.60210075378418,41.10692024230957,38.963840103149415,36.28284509658813,60.27181370934941,0.5625144264820392,0.6667896680862931,-0.10427524160425394,43.68284476018602,42.60210075378418,41.521356747382335,45.275654999834806,54.171667027566485,FEUZ
2021-01-21,43.459999084472656,43.5099983215332,43.138999938964844,43.356998443603516,39.38667297363281,1000,43.07380065917969,43.05900077819824,42.68930072784424,41.23512023925781,39.01791007995605,36.354355087280275,63.09352365482187,0.563399906112366,0.6461117156915077,-0.0827118095791417,43.716871600895566,42.68930072784424,41.66172985479292,58.03694966587906,53.10907330670684,FEUZ
2021-01-22,43.119998931884766,43.310001373291016,43.071998596191406,43.071998596191406,39.12776184082031,700,42.98320007324219,43.00520057678223,42.75290069580078,41.343680191040036,39.07268005371094,36.4234400844574,58.94822879373793,0.5349381156461348,0.6238769956824332,-0.08893888003629835,43.70728121678456,42.75290069580078,41.79852017481701,63.33826660831247,55.5502904246754,FEUZ
2021-01-25,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,38.81709289550781,600,42.985199737548825,42.94770050048828,42.786400604248044,41.43368019104004,39.12403003692627,36.48944007873535,54.33489931425909,0.47926085538534124,0.5949537676230148,-0.11569291223767353,43.686642905915285,42.786400604248044,41.8861583025808,46.180893473228366,55.852036582473254,FEUZ
2021-01-26,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,39.09870910644531,500,43.04919967651367,42.98600044250488,42.83540058135986,41.52708023071289,39.18040004730224,36.55228008270264,57.57590432231389,0.45490686239071465,0.5669443865765548,-0.11203752418584012,43.67692518926581,42.83540058135986,41.99387597345392,32.62231303706088,47.38049103953386,FEUZ
2021-01-27,41.77000045776367,42.43000030517578,41.77000045776367,42.43000030517578,38.54456329345703,1700,42.92579956054688,42.95500030517578,42.85280055999756,41.61568023681641,39.227300033569335,36.61358508110047,50.04861390977374,0.3819809575105779,0.5299517007633594,-0.14797074325278148,43.644191891131655,42.85280055999756,42.06140922886347,26.542061825773413,35.11508944535417,FEUZ
2021-01-28,42.24700164794922,42.36899948120117,42.24700164794922,42.36899948120117,38.48915100097656,700,42.7281997680664,42.90100021362305,42.84885044097901,41.691260223388674,39.28082004547119,36.673530082702634,49.35373671447418,0.3156260551078205,0.4870865716322516,-0.17146051652443112,43.64902425006833,42.84885044097901,42.048676631889684,34.64245400773288,31.26894295685568,FEUZ
2021-01-29,42.29999923706055,42.29999923706055,41.63999938964844,41.8650016784668,38.03130340576172,600,42.48680038452149,42.73500022888184,42.83145046234131,41.74212028503418,39.32857006072998,36.73864008903504,43.927151002969936,0.21983676491479542,0.4336366102887604,-0.21379984537396496,43.69851327829134,42.83145046234131,41.96438764639128,26.043284576415157,29.075933469973773,FEUZ
2021-02-01,42.02000045776367,42.2140007019043,41.915000915527344,42.167999267578125,38.306556701660156,700,42.37440032958985,42.679800033569336,42.82920036315918,41.79812026977539,39.38135005950928,36.80632008552551,47.653547759130234,0.16645366130332206,0.38020002049167273,-0.21374635918835067,43.70287953038063,42.82920036315918,41.955521195937735,23.813375316321697,28.16637130015653,FEUZ
2021-02-02,42.167999267578125,42.167999267578125,42.167999267578125,42.167999267578125,38.306556701660156,0,42.2,42.624599838256835,42.81775035858154,41.86108024597168,39.42643005371094,36.8690500831604,47.65354775913023,0.12273238455583879,0.32870649330450596,-0.20597410874866717,43.719342679423946,42.81775035858154,41.91615803773914,22.652530379256675,24.169730090664462,FEUZ
2021-02-03,43.040000915527344,43.040000915527344,42.650001525878906,42.952999114990234,39.01967239379883,1300,42.30459976196289,42.615199661254884,42.82340030670166,41.93554023742676,39.4820100402832,36.937855081558226,56.36634872197494,0.14970023379731856,0.2929052414030685,-0.14320500760574995,43.726893781997845,42.82340030670166,41.91990683140547,41.8920742080886,29.452659967888945,FEUZ
2021-02-04,42.689998626708984,43.06999969482422,42.689998626708984,42.875999450683594,38.9497184753418,1200,42.405999755859376,42.56709976196289,42.813050270080566,42.00708023071289,39.53484004974365,37.00770008087158,55.392425182465225,0.1629804816766054,0.2669202894577759,-0.10393980778117051,43.70912330376312,42.813050270080566,41.91697723639801,54.5873161553159,39.71064024755368,FEUZ
2021-02-05,43.02000045776367,43.54999923706055,43.02000045776367,43.47999954223633,39.4984130859375,2800,42.728999328613284,42.607899856567386,42.80655021667481,42.08868019104004,39.59244003295898,37.07915007591247,61.07410119132476,0.21971025034775948,0.25747828163577263,-0.03776803128801315,43.68103073462181,42.80655021667481,41.93206969872781,77.36215694169083,57.94718243503173,FEUZ
2021-02-08,43.84000015258789,43.84000015258789,43.5880012512207,43.5880012512207,39.59652328491211,600,43.0129997253418,42.69370002746582,42.82070026397705,42.157880249023435,39.64967002868652,37.151750078201296,62.005984126254575,0.2702683507316266,0.26003629545494344,0.010232055276683139,43.73522633066341,42.82070026397705,41.906174197290696,83.65896679208278,71.86947996302979,FEUZ
2021-02-09,43.790000915527344,43.86000061035156,43.72700119018555,43.72700119018555,39.72279739379883,900,43.32480010986328,42.76240005493164,42.87420024871826,42.22882026672363,39.70849002838135,37.22313508033753,63.22618154639422,0.31788773105542845,0.27160658257504044,0.046281148480388,43.866080155551444,42.87420024871826,41.88232034188508,92.9632136988468,84.66144581087342,FEUZ
2021-02-10,43.599998474121094,43.63999938964844,43.58000183105469,43.584999084472656,39.59380340576172,7100,43.45120010375977,42.877899932861325,42.916450119018556,42.28698028564453,39.76374000549316,37.29104007720947,61.06845361367562,0.3402459068527577,0.2853344474305839,0.05491145942217379,43.9528528829804,42.916450119018556,41.88004735505671,90.05569918942467,88.89262656011805,FEUZ
2021-02-11,43.584999084472656,43.584999084472656,43.584999084472656,43.584999084472656,39.59380340576172,0,43.59300003051758,42.99949989318848,42.95025005340576,42.34612030029297,39.82273998260498,37.358875074386596,61.06845361367561,0.35388554992071874,0.29904466792861084,0.054840881992107904,44.02679145579611,42.95025005340576,41.87370865101541,89.7447132678076,90.92120871869298,FEUZ
2021-02-12,43.86000061035156,43.880001068115234,43.86000061035156,43.880001068115234,39.86178970336914,300,43.67300033569336,43.20099983215332,42.96800003051758,42.40500030517578,39.89679000854492,37.42227007865906,64.0263550119138,0.384071917971994,0.3160501179372875,0.06802180003470654,44.09250022311787,42.96800003051758,41.84349983791729,91.74170046051272,90.51403763924829,FEUZ
2021-02-16,44.766998291015625,44.766998291015625,44.766998291015625,44.766998291015625,40.66755676269531,1100,43.908799743652345,43.46089973449707,43.070349884033206,42.48654029846191,39.979710006713866,37.49210507392883,71.12907565853507,0.4741029315999796,0.3476606806698259,0.1264422509301537,44.43327944179462,43.070349884033206,41.707420326271794,95.87085023025634,92.45242131952551,FEUZ
2021-02-17,43.7400016784668,44.09000015258789,43.58000183105469,43.66999816894531,39.67100524902344,5000,43.8973991394043,43.61109962463379,43.11784973144531,42.54454025268555,40.05166000366211,37.5596250629425,56.318809737530806,0.45172718688011315,0.36847398191188335,0.0832532049682298,44.49477340883052,43.11784973144531,41.740926054060104,88.30614532045742,91.97289867040878,FEUZ
2021-02-18,43.33000183105469,43.380001068115234,43.33000183105469,43.380001068115234,39.40756607055664,800,43.85639953613281,43.653799819946286,43.13449974060059,42.586640243530276,40.12830001831055,37.6266100692749,53.16720883285051,0.40591477272420207,0.3759621400743471,0.029952632649854982,44.5156408177461,43.13449974060059,41.753358663455074,73.52096559329722,85.89932038133695,FEUZ
2021-02-19,43.97999954223633,44.3849983215332,43.97999954223633,44.2599983215332,40.20698547363281,1500,43.99139938354492,43.79219970703125,43.17964973449707,42.648040237426756,40.21439998626709,37.69821005821228,60.40759846699593,0.43559525737358484,0.38788876353419466,0.047706493839390185,44.643495649801494,43.17964973449707,41.715803819192644,67.59529429780594,76.47413507052015,FEUZ
2021-02-22,43.944000244140625,43.944000244140625,43.290000915527344,43.290000915527344,39.32581329345703,3400,43.873399353027345,43.77319984436035,43.19054985046387,42.689320220947266,40.28474998474121,37.76612505912781,51.04057890583651,0.37650643937050887,0.3856122987014575,-0.009105859330948651,44.65427364160615,43.19054985046387,41.72682605932158,60.345992244456646,67.15408404518656,FEUZ
2021-02-23,43.41999816894531,43.43000030517578,43.22999954223633,43.297000885009766,39.33217239379883,2100,43.57939987182617,43.74409980773926,43.21889991760254,42.73342025756836,40.3542200088501,37.83153506278992,51.099508484803145,0.32647951184110724,0.37378574132938747,-0.04730622948828023,44.66773306147998,43.21889991760254,41.770066773725105,51.985216181569065,59.97550090794385,FEUZ
2021-02-24,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,39.46207046508789,200,43.533399963378905,43.7153995513916,43.23889980316162,42.77766021728516,40.4242200088501,37.89576005935669,52.360980425580784,0.29497128862067257,0.3580228507876445,-0.06305156216697194,44.688345716037766,43.23889980316162,41.78945389028548,36.61414732649274,49.648451917506115,FEUZ
2021-02-25,43.959999084472656,43.959999084472656,43.34000015258789,43.34000015258789,39.37123489379883,1000,43.52539978027344,43.69089965820312,43.284399795532224,42.82704025268555,40.49102001190185,37.95945006370545,51.36313161740652,0.2589467763258213,0.33820763589527986,-0.07926085956945855,44.685753795667395,43.284399795532224,41.88304579539705,28.329677494035693,38.97634700069913,FEUZ
2021-02-26,43.040000915527344,43.09000015258789,43.040000915527344,43.09000015258789,39.14411926269531,800,43.29140014648438,43.64139976501465,43.32044982910156,42.86424026489258,40.55607002258301,38.023650064468384,48.85638948133771,0.20782846297429103,0.3121318013110821,-0.10430333833679106,44.66155434074572,43.32044982910156,41.97934531745741,19.107351350947166,28.01705872382516,FEUZ
2021-03-01,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,39.59833526611328,500,43.351399993896486,43.612399673461915,43.40669975280762,42.903740234375,40.6166300201416,38.09350006103516,53.72108855616751,0.2052961267248108,0.2907646663938278,-0.08546853966901702,44.5727489478832,43.40669975280762,42.24065055773204,17.68647082775325,21.70783322424533,FEUZ
2021-03-02,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,39.316734313964844,400,43.347999572753906,43.46369972229004,43.46229972839355,42.93340019226074,40.67868000030518,38.16247505187988,50.513002032500445,0.17624309131838345,0.2678603513787389,-0.09161726006035548,44.483886800117,43.46229972839355,42.44071265667011,16.213040232195436,17.668954136965244,FEUZ
2021-03-03,43.279998779296875,43.279998779296875,43.09000015258789,43.09000015258789,39.14411926269531,1300,43.27799987792969,43.4056999206543,43.50839977264404,42.9513801574707,40.73882999420166,38.230965051651,48.597482570285095,0.1363156877574383,0.2415514186544788,-0.1052357308970405,44.3615222416065,43.50839977264404,42.65527730368158,16.213040232195436,16.704183764048,FEUZ
2021-03-04,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,39.22588348388672,200,43.24599990844727,43.38569984436035,43.51974983215332,42.971780166625976,40.79303001403809,38.292415056228634,49.572975661296844,0.11065957819097605,0.21537305056177825,-0.1047134723708022,44.348711782779155,43.51974983215332,42.69078788152749,8.299500944656211,13.575193803015653,FEUZ
2021-03-05,43.060001373291016,43.060001373291016,42.45000076293945,42.564998626708984,38.667198181152344,1100,43.14099960327148,43.21619987487793,43.50419979095459,42.99082015991211,40.83847999572754,38.353490047454834,43.498217318112694,0.040237596878689885,0.18034595982516058,-0.1401083629464707,44.390561885469616,43.50419979095459,42.61783769643956,5.321634014881567,9.944725063911031,FEUZ
2021-03-08,42.9900016784668,43.124000549316406,42.96500015258789,42.96500015258789,39.030574798583984,600,43.01599960327148,43.18369979858399,43.47844982147217,43.014120178222655,40.88527000427246,38.41343005180359,47.96457172251029,0.01651408541491861,0.14757958494311219,-0.13106549952819357,44.39551886929482,43.47844982147217,42.56138077364952,13.22824565393424,8.949793537823965,FEUZ
2021-03-09,43.40999984741211,43.619998931884766,43.38600158691406,43.44499969482422,39.46661376953125,1600,43.04899978637695,43.19849967956543,43.471299743652345,43.04182014465332,40.94321998596192,38.47664005279541,52.7875109197237,0.03602965575230144,0.12526959910495003,-0.08923994335264859,44.387069705522975,43.471299743652345,42.555529781781715,27.66647171833775,15.40545046238448,FEUZ
2021-03-10,43.81999969482422,43.81999969482422,43.755001068115234,43.755001068115234,39.74822998046875,900,43.18199996948242,43.22999992370605,43.47269973754883,43.075720138549805,41.00453998565674,38.53989505767822,55.64671974714809,0.07563849242443865,0.11534337776884776,-0.03970488534440911,44.390113180594994,43.47269973754883,42.555286294502665,48.49271625187939,29.795811208050424,FEUZ
2021-03-11,43.97999954223633,44.09600067138672,43.91999816894531,44.09600067138672,40.05800247192383,8700,43.36520004272461,43.305599975585935,43.49824981689453,43.1160001373291,41.07909999847412,38.59905006408692,58.61565039044832,0.1330113272014799,0.11887696765537419,0.014134359546105715,44.45439561196261,43.49824981689453,42.54210402182645,72.95438654596302,49.704524838726684,FEUZ
2021-03-12,44.0099983215332,44.25299835205078,44.0099983215332,44.25299835205078,40.200626373291016,200,43.70279998779297,43.42189979553223,43.53164978027344,43.15210006713867,41.15122997283935,38.65692504882813,59.945047039954915,0.1889697867840212,0.13289553148110358,0.056074255302917625,44.542677244978805,43.53164978027344,42.520622315568076,89.14732044286025,70.19814108023418,FEUZ
2021-03-15,44.25299835205078,44.25299835205078,44.25299835205078,44.25299835205078,40.200626373291016,0,43.96039962768555,43.488199615478514,43.550299644470215,43.192900009155274,41.22400997161865,38.71317504882813,59.945047039954915,0.23065838290385443,0.15244810176565377,0.07821028113820067,44.59938700646804,43.550299644470215,42.50121228247239,99.99999999999996,87.36723566294104,FEUZ
2021-03-16,44.310001373291016,44.310001373291016,44.130001068115234,44.130001068115234,40.08888626098633,500,44.09739990234375,43.57319984436035,43.518449783325195,43.23124000549316,41.29224998474121,38.768000049591066,58.24504637042606,0.2508800537048401,0.17213449215349103,0.0787455615513491,44.449935836520766,43.518449783325195,42.586963730129625,96.77418913782397,95.30716986022803,FEUZ
2021-03-17,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,40.08888626098633,100,44.17239990234375,43.67719993591309,43.54144992828369,43.26590003967285,41.360489997863766,38.81955005645752,58.24504637042607,0.2638642111277818,0.19048043594834918,0.07338377517943262,44.508794671782354,43.54144992828369,42.574105184785026,93.54837827564798,96.77418913782394,FEUZ
2021-03-18,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,40.08888626098633,0,44.17919998168945,43.77220001220703,43.57894992828369,43.2917000579834,41.43499000549316,38.86916006088257,58.24504637042607,0.271029984480478,0.20659034565477494,0.06443963882570306,44.57604380286335,43.57894992828369,42.58185605370403,90.32256741347199,93.54837827564795,FEUZ
2021-03-19,44.02000045776367,44.191001892089844,44.02000045776367,44.191001892089844,40.14430618286133,200,44.16680068969727,43.93480033874512,43.575500106811525,43.31386009216308,41.510100021362305,38.91344507217407,58.96588016552461,0.27842169617665746,0.22095661575915143,0.05746508041750603,44.563581443615966,43.575500106811525,42.58741877000708,91.41577178546912,91.76223915819634,FEUZ
2021-03-22,44.70000076293945,44.70000076293945,44.48500061035156,44.48500061035156,40.411380767822266,2500,44.21320114135742,44.08680038452148,43.635250091552734,43.33136009216309,41.59465003967285,38.959260082244874,62.34029496497841,0.30449291567258285,0.23766387574183773,0.06682903993074513,44.68936619567895,43.635250091552734,42.58113398742652,91.45639520189859,91.06491146694655,FEUZ
2021-03-23,44.48500061035156,44.48500061035156,44.48500061035156,44.48500061035156,40.411380767822266,0,44.284201049804686,44.190800476074216,43.69465007781982,43.3549600982666,41.685060043334964,39.00268508911133,62.340294964978405,0.32144908005631123,0.25442091660473243,0.0670281634515788,44.79854319365997,43.69465007781982,42.59075696197968,91.49701861832806,91.45639520189859,FEUZ
2021-03-24,44.48500061035156,44.48500061035156,44.48500061035156,44.48500061035156,40.411380767822266,0,44.355200958251956,44.26380043029785,43.746900177001955,43.39152008056641,41.78891006469726,39.04515508651733,62.340294964978405,0.33107058685204294,0.2697508506541945,0.06131973619784842,44.895647773423335,43.746900177001955,42.598152580580575,90.4444376627604,91.13261716099566,FEUZ
2021-03-25,43.39799880981445,43.91600036621094,43.39799880981445,43.91600036621094,39.89448547363281,2200,44.312400817871094,44.24580039978027,43.77570018768311,43.41504005432129,41.885950050354005,39.08682008743286,52.00308140254154,0.2894455873804773,0.2736897979994511,0.01575578938102623,44.91100134889435,43.77570018768311,42.64039902647186,78.56718282364697,86.8362130349118,FEUZ
2021-03-26,44.56999969482422,44.630001068115234,44.17300033569336,44.38999938964844,40.32508087158203,2500,44.35220031738281,44.25950050354004,43.84070014953613,43.44466003417969,41.98913005828857,39.13207008361817,58.2184745610262,0.2913467710045481,0.2772211926004705,0.014125578404077577,44.96027352398083,43.84070014953613,42.721126775091435,73.888302088653,80.96664085835344,FEUZ
2021-03-29,44.38999938964844,44.619998931884766,44.20000076293945,44.36000061035156,40.29783630371094,2700,44.32720031738281,44.27020072937012,43.87920017242432,43.46136001586914,42.08653007507324,39.187170085906985,57.70913125284815,0.28712304619624973,0.27920156331962637,0.007921482876623365,45.01448869510983,43.87920017242432,42.743911649738806,68.36894159390324,73.60814216873439,FEUZ
2021-03-30,44.470001220703125,44.470001220703125,44.22999954223633,44.35900115966797,40.29692459106445,3100,44.30200042724609,44.29310073852539,43.93315029144287,43.49414001464844,42.17517009735107,39.23997509002685,57.69102200197067,0.28046207432670656,0.2794536655210424,0.0010084088056641627,45.05184189503189,43.93315029144287,42.81445868785385,74.70124840154587,72.31949736136734,FEUZ
2021-03-31,44.68600082397461,44.68600082397461,44.45100021362305,44.45100021362305,40.380496978759766,900,44.29520034790039,44.32520065307617,44.00120029449463,43.528759994506835,42.25684009552002,39.29113008499146,58.96743520596842,0.2793861710483938,0.27944016662651266,-5.3995578118859466e-05,45.07096707717611,44.00120029449463,42.931433511813154,76.19050409400586,73.0868980298183,FEUZ
2021-04-01,45.11000061035156,45.28099822998047,44.75,45.28099822998047,41.134490966796875,5700,44.568199920654294,44.440300369262694,44.10625019073486,43.57343994140625,42.34018009185791,39.34551008224487,68.26841822317036,0.3415700068668528,0.29186613467458067,0.049703872192272125,45.24333493391502,44.10625019073486,42.9691654475547,84.89505203450214,78.59560151001794,FEUZ
2021-04-05,45.5099983215332,45.88100051879883,45.5099983215332,45.88100051879883,41.67954635620117,500,44.866400146484374,44.609300231933595,44.272050285339354,43.62391998291016,42.42952011108398,39.4028650856018,73.02804733587097,0.43426043111050916,0.32034499396176636,0.1139154371487428,45.42870904934872,44.272050285339354,43.11539152132999,93.62518751171946,84.90358121340914,FEUZ
2021-04-06,45.54999923706055,45.54999923706055,45.35300064086914,45.35300064086914,41.19990158081055,1000,45.06500015258789,44.69610023498535,44.39145030975342,43.66954002380371,42.50661010742188,39.45853008270264,63.939101448644664,0.459812648661881,0.3482385249017893,0.11157412376009168,45.47443173035038,44.39145030975342,43.30846888915645,92.91180675901,90.47734876841052,FEUZ
2021-04-07,45.35300064086914,45.35300064086914,45.35300064086914,45.35300064086914,41.19990158081055,0,45.263800048828124,44.78290023803711,44.486850357055665,43.72200004577637,42.577840118408204,39.51604509353638,63.939101448644664,0.4745921621433027,0.37350925235009197,0.10108290979321072,45.55559080066709,44.486850357055665,43.41810991344424,85.82361351802005,90.78686926291648,FEUZ
2021-04-08,45.43000030517578,45.53499984741211,45.38999938964844,45.53499984741211,41.365230560302734,1300,45.48059997558594,44.88790016174316,44.575850296020505,43.771900024414066,42.649490127563475,39.571495094299316,65.64824221655708,0.49528155058210643,0.39786371199649484,0.0974178385856116,45.68180010218288,44.575850296020505,43.46990048985813,81.17868892084442,86.63803639929148,FEUZ
2021-04-09,45.53499984741211,45.53499984741211,45.53499984741211,45.53499984741211,41.365230560302734,0,45.53140029907227,45.049800109863284,44.647800254821775,43.83400001525879,42.7248401260376,39.62574508666992,65.64824221655707,0.5058469512041697,0.4194603598380298,0.08638659136613985,45.805539529183356,44.647800254821775,43.49006098046019,83.62195756465877,83.5414200011744,FEUZ
2021-04-12,45.209999084472656,45.470001220703125,45.16999816894531,45.28499984741211,41.13812255859375,6900,45.412200164794925,45.139300155639646,44.69940032958984,43.89232002258301,42.79179012298584,39.68329507827759,61.03940408680843,0.48841702917069796,0.43325169370456346,0.0551653354661345,45.87402406177306,44.69940032958984,43.52477659740662,82.70907332981001,82.50323993843772,FEUZ
2021-04-13,45.47999954223633,45.95500183105469,45.33000183105469,45.736000061035156,41.547821044921875,21600,45.488800048828125,45.276900100708005,44.77355041503906,43.96973999023437,42.855930137634275,39.7413900756836,65.7155396533803,0.5051723263375223,0.4476358202311552,0.05753650610636707,46.011613752294565,44.77355041503906,43.53548707778356,84.49907013065074,83.61003367503982,FEUZ
2021-04-14,45.79999923706055,45.939998626708984,45.659000396728516,45.659000396728516,41.477874755859375,7700,45.55,45.406900024414064,44.85000038146973,44.03956001281738,42.918840141296386,39.80188507080078,64.29665641227517,0.5064003229612837,0.4593887207771809,0.047011602184102774,46.108330870338364,44.85000038146973,43.59166989260109,85.28529202173672,84.1644784940658,FEUZ
2021-04-15,45.650001525878906,45.702999114990234,45.638999938964844,45.702999114990234,41.51784133911133,6100,45.58359985351562,45.532099914550784,44.928650283813475,44.110260009765625,42.98567012786865,39.86091506958008,64.76481289246385,0.5051013539898292,0.4685312474197106,0.036570106570118666,46.19375658618204,44.928650283813475,43.66354398144491,88.57251793384346,86.11896002874363,FEUZ
2021-04-16,46.150001525878906,46.380001068115234,45.970001220703125,46.34600067138672,42.10197067260742,1100,45.74580001831055,45.6386001586914,45.03945026397705,44.17812004089355,43.056830139160155,39.92289506912231,70.7922988655819,0.5496210739214291,0.4847492127200543,0.06487186120137484,46.390596342000826,45.03945026397705,43.68830418595328,90.90756206093005,88.25512400550339,FEUZ
2021-04-19,46.439998626708984,46.54100036621094,46.37900161743164,46.37900161743164,42.1319465637207,3000,45.96460037231445,45.68840026855469,45.14885025024414,44.248180084228515,43.127630157470705,39.984110069274905,71.06586927158392,0.5808702624535158,0.5039734226667466,0.0768968397867692,46.5604553415981,45.14885025024414,43.737245158890175,92.42963284693407,90.63657094723584,FEUZ
2021-04-20,45.71200180053711,45.7400016784668,45.62799835205078,45.62799835205078,41.44970703125,600,45.94300003051758,45.71590003967285,45.2060001373291,44.2911400604248,43.189910125732425,40.03975006103516,57.798410352546256,0.538824548396093,0.5109436478126159,0.02788090058347703,46.5978844024088,45.2060001373291,43.814115872249396,82.58204984123707,88.63974824970036,FEUZ
2021-04-21,45.58000183105469,45.665000915527344,45.58000183105469,45.665000915527344,41.48332595825195,200,45.944200134277345,45.747100067138675,45.26500015258789,44.33268005371094,43.24528015136719,40.0914500617981,58.21236158259012,0.5026940703846066,0.509293732327014,-0.006599661942407464,46.62939968332386,45.26500015258789,43.900600621851915,66.7982061409433,80.60329627637145,FEUZ
2021-04-22,45.650001525878906,45.69599914550781,45.650001525878906,45.69599914550781,41.51148223876953,400,45.94280014038086,45.763199996948245,45.3255500793457,44.372060012817386,43.30044013977051,40.145730056762694,58.57891025827373,0.47113080173718913,0.501661146209049,-0.03053034447185987,46.65310161286528,45.3255500793457,43.99799854582613,48.590226671676284,65.99016088461886,FEUZ
2021-04-23,46.10200119018555,46.178001403808594,46.10200119018555,46.178001403808594,41.94934844970703,500,45.909200286865236,45.82750015258789,45.438650131225586,44.4239200592041,43.35545017242432,40.20053007125855,63.88386789203633,0.4794830557184824,0.4972255281109357,-0.0177424723924533,46.64662163774604,45.438650131225586,44.230678624705135,54.326025922982495,56.571486245200674,FEUZ
2021-04-26,46.569000244140625,46.569000244140625,46.41999816894531,46.41999816894531,42.169185638427734,600,45.91739959716797,45.94099998474121,45.54015007019043,44.480620040893555,43.41337017059326,40.25920505523682,66.2228584278205,0.4998672353361755,0.49775386955598366,0.0021133657801918337,46.7194131149742,45.54015007019043,44.360887025406655,67.0795542414257,56.665268945361476,FEUZ
2021-04-27,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,42.169185638427734,0,46.075799560546876,46.009399795532225,45.64314994812012,44.53141998291016,43.46821014404297,40.31615005493164,66.22285842782048,0.5101412537222743,0.5002313463892418,0.00990990733303243,46.74972186862196,45.64314994812012,44.536578027618276,84.07396657967944,68.4931822480292,FEUZ
2021-04-28,46.810001373291016,46.810001373291016,46.619998931884766,46.68199920654297,42.407196044921875,800,46.27919921875,46.11169967651367,45.75929985046387,44.5697200012207,43.52813014984131,40.3757000541687,68.76300781217827,0.5332774904573796,0.5068405752028694,0.026436915254510196,46.78719680549071,45.75929985046387,44.73140289543703,90.29793692526103,80.48381924878872,FEUZ
2021-04-29,46.619998931884766,46.91999816894531,46.470001220703125,46.58300018310547,42.317264556884766,900,46.456599426269534,46.199699783325194,45.865899848937985,44.6279800415039,43.58626014709473,40.43107006072998,66.72120942497357,0.5374295773065967,0.5129583756236149,0.02447120168298178,46.76283059938786,45.865899848937985,44.96896909848811,87.42912672226764,87.26701007573604,FEUZ
2021-04-30,46.749000549316406,46.749000549316406,45.90800094604492,45.90800094604492,41.704078674316406,900,46.4025993347168,46.15589981079101,45.89724998474121,44.6785400390625,43.63259014129639,40.48156005859375,54.77799616427891,0.48071199023141276,0.5065090985451745,-0.025797108313761696,46.75310392481862,45.89724998474121,45.0413960446638,69.76340221463762,82.49682195405542,FEUZ
2021-05-03,46.415000915527344,46.60200119018555,46.415000915527344,46.494998931884766,42.2373161315918,1000,46.417599487304685,46.16749954223633,45.92794990539551,44.72324005126953,43.68564014434814,40.534810047149655,61.2705635699713,0.4776229850944276,0.5007318758550251,-0.023108890760597522,46.82244639950043,45.92794990539551,45.03345341129059,61.792917969478594,72.99514896879462,FEUZ
2021-05-04,46.41999816894531,46.41999816894531,45.69499969482422,45.69499969482422,41.51057815551758,500,46.27259979248047,46.17419967651367,45.94504985809326,44.77134002685547,43.73033012390137,40.58287504196167,50.60674567228487,0.40594222443703387,0.48177394557142683,-0.07583172113439296,46.807426906258996,45.94504985809326,45.08267280992753,37.7392450855126,56.43185508987627,FEUZ
2021-05-05,46.415000915527344,46.56999969482422,46.36199951171875,46.36199951171875,42.11649703979492,3800,46.20859985351562,46.243899536132815,45.995499801635745,44.83263999938965,43.783030128479005,40.63427503585815,57.28232920829311,0.39836392470630244,0.46509194139840193,-0.06672801669209949,46.831070465073466,45.995499801635745,45.159929138198024,45.074567097102324,48.20224338403117,FEUZ
2021-05-06,46.61000061035156,46.70000076293945,46.61000061035156,46.70000076293945,42.42354965209961,600,46.23199996948242,46.344299697875975,46.05374984741211,44.89784004211426,43.83775012969971,40.68577503204346,60.216603625990984,0.41484981333708504,0.45504351578613855,-0.040193702449053514,46.91482960074155,46.05374984741211,45.192670094082665,50.174129069970455,44.32931375086179,FEUZ
2021-05-07,47.150001525878906,47.36000061035156,47.150001525878906,47.36000061035156,43.02311325073242,700,46.52239990234375,46.46249961853027,46.14499988555908,44.97824005126953,43.902640151977536,40.73860004425049,65.23783455768705,0.47568803512527325,0.4591724196539655,0.016515615471307754,47.14279243032164,46.14499988555908,45.14720734079652,80.64681120802871,58.631835791700496,FEUZ
2021-05-10,47.63999938964844,47.779998779296875,47.63999938964844,47.779998779296875,43.40464782714844,700,46.77939987182617,46.59849967956543,46.26974983215332,45.07204002380371,43.96814014434815,40.79402503967285,68.00525554227067,0.5514364897740549,0.4776252336779834,0.07381125609607153,47.41869022619539,46.26974983215332,45.12080943811126,94.52741275516787,75.11611767772234,FEUZ
