Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-23,2.2219998836517334,2.3299999237060547,2.119999885559082,2.1600000858306885,2.1600000858306885,5800,2.178000068664551,2.1867000341415403,2.185800015926361,2.1827600026130676,2.726729999780655,2.763489997982979,49.107610651603956,0.003872305662393938,-0.0024536465852392055,0.006325952247633143,2.284771914335026,2.185800015926361,2.086828117517696,35.144943327688175,37.99957344381043,ELWS
2024-07-24,2.1600000858306885,2.200000047683716,2.119999885559082,2.1500000953674316,2.1500000953674316,3600,2.1620000839233398,2.1837000370025637,2.187350022792816,2.1670600056648253,2.718430000543594,2.7581399983167647,48.54235080582602,0.0014689654732173985,-0.0016691241735478845,0.003138089646765283,2.2830041074160516,2.187350022792816,2.0916959381695803,36.965826744360164,36.553396745256755,ELWS
2024-07-25,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.2300000190734863,2.2300000190734863,3100,2.1720000743865966,2.1907000303268434,2.1928500294685365,2.151960008144379,2.710530000925064,2.7530649989843368,53.18493348646457,0.005951026583910224,-0.00014509402205626276,0.006096120605966487,2.284965716790727,2.1928500294685365,2.100734342146346,42.13287601489395,38.08121536231409,ELWS
2024-07-26,2.2279999256134033,2.240000009536743,2.1649999618530273,2.200000047683716,2.200000047683716,9700,2.1860000610351564,2.192500042915344,2.1958500266075136,2.1364600110054015,2.7025800025463105,2.7473399990797045,51.31523333117374,0.007001634846563132,0.0012842517516676163,0.005717383094895515,2.2847370423426896,2.1958500266075136,2.1069630108723376,47.00855066607412,42.035751141776075,ELWS
2024-07-29,2.2100000381469727,2.319999933242798,2.1500000953674316,2.2950000762939453,2.2950000762939453,7100,2.2070000648498533,2.2010000467300417,2.200100028514862,2.1213600134849546,2.6980800044536593,2.7394650000333787,56.5270596840212,0.01532332012841442,0.004092065427016977,0.011231254701397443,2.298866183683069,2.200100028514862,2.101333873346655,59.40170809544977,49.51437825880595,ELWS
2024-07-30,2.244999885559082,2.244999885559082,2.1600000858306885,2.2100000381469727,2.2100000381469727,8500,2.21700005531311,2.1975000619888307,2.2051000356674195,2.105160014629364,2.694530004262924,2.7325150007009507,51.241414324368215,0.014887904469953472,0.006251233235604276,0.008636671234349197,2.2948259981884465,2.2051000356674195,2.1153740731463926,57.69230847606354,54.70085574586248,ELWS
2024-07-31,2.2799999713897705,2.2899999618530273,2.200000047683716,2.234999895095825,2.234999895095825,1200,2.234000015258789,2.1980000495910645,2.206350028514862,2.097060010433197,2.6895800030231474,2.7249400001764297,52.6439696501299,0.016371394699615127,0.008275265528406446,0.008096129171208681,2.2970059535046703,2.206350028514862,2.115694103525054,60.683747621164024,59.25925473089245,ELWS
2024-08-01,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,1000,2.228000020980835,2.200000047683716,2.204350030422211,2.0866600108146667,2.6855300033092497,2.716240000128746,50.455740510111134,0.014555094149243164,0.00953123125257379,0.005023862896669375,2.293703804673941,2.204350030422211,2.1149962561704805,52.56408924025396,56.98004844582718,ELWS
2024-08-02,2.1700000762939453,2.197999954223633,2.140000104904175,2.140000104904175,2.140000104904175,6600,2.216000032424927,2.2010000467300417,2.196850037574768,2.0788600134849546,2.6749300038814545,2.707540000081062,46.859788711286484,0.008179876411988474,0.009260960284456726,-0.0010810838724682522,2.281230709734925,2.196850037574768,2.1124693654146114,46.581190572402136,53.27634247794004,ELWS
2024-08-05,1.9299999475479126,2.0409998893737793,1.7999999523162842,1.7999999523162842,1.7999999523162842,11200,2.1170000076293944,2.162000036239624,2.179350030422211,2.0684600138664244,2.65343000292778,2.698590000271797,32.65656932864933,-0.024030689559105145,0.0026026303157443507,-0.026633319874849494,2.3715845524254284,2.179350030422211,1.9871155084189933,27.350434665481544,42.165238159379214,ELWS
2024-08-06,1.9550000429153442,1.9550000429153442,1.850000023841858,1.850000023841858,1.850000023841858,1700,2.0450000047683714,2.131000030040741,2.1588500320911406,2.0634600162506103,2.6324300026893614,2.6895899999141695,35.74114649138068,-0.045004424263088705,-0.00691878060002226,-0.038085643663066444,2.394787553226476,2.1588500320911406,1.922912510955805,14.25577665992911,29.395800632604264,ELWS
2024-08-07,1.7999999523162842,1.850000023841858,1.7100000381469727,1.7599999904632568,1.7599999904632568,5700,1.950000023841858,2.0920000195503237,2.1378500282764437,2.0538000154495237,2.615530002117157,2.6813399994373324,32.82652574976812,-0.06810345640310045,-0.019155715760637897,-0.04894774064246255,2.430474906895216,2.1378500282764437,1.8452251496576713,5.83282873182596,15.813013352412206,ELWS
2024-08-08,1.7200000286102295,1.75,1.7000000476837158,1.7400000095367432,1.7400000095367432,3400,1.8580000162124635,2.0430000185966493,2.1168500244617463,2.04520001411438,2.5983300018310547,2.673789999485016,32.19815472751135,-0.08702032101516077,-0.03272863681154247,-0.0542916842036183,2.4565912810351724,2.1168500244617463,1.77710876788832,7.949229246356062,9.345944879370379,ELWS
2024-08-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,1.777999997138977,1.997000014781952,2.0947500288486482,2.0356200122833252,2.581230001449585,2.6674899995326995,32.19815472751135,-0.10084954176802663,-0.0463528178028393,-0.05449672396518733,2.470282673393543,2.0947500288486482,1.7192173843037537,6.920971004618491,6.901009660933506,ELWS
2024-08-12,1.7580000162124634,1.7580000162124634,1.559999942779541,1.559999942779541,1.559999942779541,7600,1.7299999952316285,1.9235000014305115,2.0622500240802766,2.020620012283325,2.565880000591278,2.6590399992465974,26.836183981488688,-0.12489409848930211,-0.06206107394013186,-0.06283302454917025,2.499668340867121,2.0622500240802766,1.624831707293432,4.232801029060246,6.367667093344934,ELWS
2024-08-13,1.4010000228881836,5.199999809265137,1.0399999618530273,4.400000095367432,4.400000095367432,35838200,2.240000009536743,2.1425000071525573,2.170000034570694,2.0660200119018555,2.581280002593994,2.665939999818802,80.89514139447768,0.08424358688980726,-0.03280014177414404,0.1170437286639513,3.2796081192584436,2.170000034570694,1.0603919498829437,29.039479494966674,13.397750509548473,ELWS
2024-08-14,4.360000133514404,4.699999809265137,3.6600000858306885,4.25,4.25,3339900,2.738000011444092,2.344000017642975,2.2710000336170197,2.117020010948181,2.595380003452301,2.672189999818802,77.63247547456285,0.23517203834680966,0.020794294250046703,0.21437774409676297,3.704522295036108,2.2710000336170197,0.8374777721979316,52.644234075701604,28.63883819990951,ELWS
2024-08-15,4.590000152587891,4.900000095367432,2.7300000190734863,2.859999895095825,2.859999895095825,3348500,2.9619999885559083,2.410000002384186,2.3050000250339506,2.1410200095176695,2.595130002498627,2.671489999294281,55.3532066316798,0.2398576026202326,0.06460695592408389,0.1752506466961487,3.7603659738212,2.3050000250339506,0.8496340762467014,67.22756740903493,49.637093659901076,ELWS
2024-08-16,2.7799999713897705,3.1700000762939453,2.078000068664551,2.4700000286102295,2.4700000286102295,488400,3.1079999923706056,2.4429999947547913,2.3220000207424163,2.1555200099945067,2.5840300035476687,2.668839999437332,50.93629079180874,0.20968410832710926,0.09362238640468896,0.1160617219224203,3.7767350660230257,2.3220000207424163,0.8672649754618069,51.76282271713442,57.211541400623666,ELWS
2024-08-19,2.549999952316284,2.549999952316284,2.1700000762939453,2.319999933242798,2.319999933242798,106000,3.259999990463257,2.4949999928474424,2.3285000145435335,2.1689200091361998,2.565680000782013,2.6651399993896483,49.30664379128546,0.171688524184074,0.10923561396056597,0.06245291022350802,3.781978963233867,2.3285000145435335,0.8750210658532,36.2980780252339,51.76282271713443,ELWS
2024-08-20,2.2799999713897705,2.4000000953674316,2.2200000286102295,2.380000114440918,2.380000114440918,238500,2.855999994277954,2.5480000019073485,2.339500015974045,2.1835200119018556,2.552480001449585,2.662039999961853,49.995801167613756,0.14474967899169888,0.11633842696679256,0.028411252024906325,3.791040253453776,2.339500015974045,0.8879597784943141,32.45192579557689,40.170942179315084,ELWS
2024-08-21,2.440000057220459,2.8399999141693115,2.3389999866485596,2.799999952316284,2.799999952316284,275800,2.565999984741211,2.651999998092651,2.3720000088214874,2.2065200114250185,2.5455800008773806,2.660714999437332,54.64398696593079,0.15549843772856553,0.12417042911914715,0.03132800860941838,3.8341812756877536,2.3720000088214874,0.9098187419552215,35.096156050467755,34.61538662375953,ELWS
2024-08-22,2.7799999713897705,3.299999952316284,2.7799999713897705,3.25,3.25,222900,2.644000005722046,2.802999997138977,2.423000007867813,2.2365200114250183,2.5468800020217897,2.6617149996757505,59.03749690915028,0.198045207634173,0.13894538482215232,0.05909982281202067,3.9322097530814943,2.423000007867813,0.9137902626541319,42.54807993563925,36.69872059389464,ELWS
2024-08-23,3.180000066757202,3.509000062942505,3.0799999237060547,3.380000114440918,3.380000114440918,214600,2.8260000228881834,2.9670000076293945,2.482000011205673,2.2671200132369993,2.547680003643036,2.6636150002479555,60.23584866984726,0.23949302557676866,0.15905491297307559,0.08043811260369307,4.0430938898113915,2.482000011205673,0.9209061325999546,50.56090074236828,42.73504557615845,ELWS
2024-08-26,3.25,3.5399999618530273,2.5,2.6500000953674316,2.6500000953674316,205400,2.8920000553131104,3.0760000228881834,2.4997500121593474,2.2815200161933897,2.540780005455017,2.6618650007247924,51.18119093573873,0.21100350220881747,0.16944463082022396,0.041558871388593516,4.060007958208363,2.4997500121593474,0.9394920661103321,49.35897876760214,47.48931981520324,ELWS
2024-08-27,2.5899999141693115,3.059999942779541,2.5899999141693115,2.869999885559082,2.869999885559082,216600,2.990000009536743,2.9230000019073485,2.532750004529953,2.301120014190674,2.5343300032615663,2.6614649999141693,53.45210714206501,0.20382789306449922,0.176321283269079,0.027506609795420217,4.095015937233384,2.532750004529953,0.9704840718265211,46.31410594405054,48.74466181800701,ELWS
2024-08-28,2.7200000286102295,2.8299999237060547,2.569999933242798,2.7100000381469727,2.7100000381469727,53000,2.9720000267028808,2.769000005722046,2.5565000116825103,2.3161200141906737,2.5291800045967103,2.661139999628067,51.573138736494215,0.18311963148477117,0.17768095291221744,0.005438678572553729,4.114373909813093,2.5565000116825103,0.9986261135519277,40.94551539221238,45.53953336795504,ELWS
2024-08-29,2.630000114440918,3.0,2.630000114440918,2.950000047683716,2.950000047683716,37700,2.912000036239624,2.778000020980835,2.5940000116825104,2.3389200162887573,2.5228800058364866,2.6633899998664856,54.17527983904783,0.18395367651800365,0.17893549763337468,0.0050181788846289654,4.151849841825627,2.5940000116825104,1.0361501815393936,43.349361252150025,43.536327529471,ELWS
2024-08-30,2.890000104904175,2.890000104904175,2.6600000858306885,2.7300000190734863,2.7300000190734863,34100,2.782000017166138,2.8040000200271606,2.6235000073909758,2.3575200176239015,2.514830005168915,2.6657649993896486,51.44633281038414,0.164960932577777,0.17614058462225515,-0.011179652044478156,4.168133009634831,2.6235000073909758,1.078867005147121,42.227567409034954,42.17414801779913,ELWS
2024-09-03,2.680000066757202,2.7100000381469727,2.430000066757202,2.5899999141693115,2.5899999141693115,33900,2.7699999809265137,2.831000018119812,2.663000005483627,2.371720016002655,2.507230005264282,2.668164999485016,49.72961334275068,0.13703258143478436,0.168318983984761,-0.03128640254997664,4.161080141968707,2.663000005483627,1.1649198689985476,34.8938744612877,40.15693437415758,ELWS
2024-09-04,2.5899999141693115,2.697999954223633,2.4800000190734863,2.5299999713897705,2.5299999713897705,50100,2.7019999980926515,2.846000003814697,2.697000002861023,2.3793200135231016,2.4976800060272217,2.6702149999141693,48.97533868634786,0.10880344956045596,0.15641587709989999,-0.04761242753944403,4.14991572781839,2.697000002861023,1.2440842779036563,24.92838790427234,34.016609924865016,ELWS
2024-09-05,2.4700000286102295,2.5999999046325684,2.299999952316284,2.299999952316284,2.299999952316284,30300,2.6199999809265138,2.7960000038146973,2.7240000009536742,2.382940013408661,2.4876300048828126,2.668964999914169,46.08946186689719,0.06709910312814893,0.13855252230554976,-0.07145341917740083,4.125419319937184,2.7240000009536742,1.3225806819701642,16.44827750699745,25.423513290852515,ELWS
2024-09-06,2.322000026702881,2.4800000190734863,2.25,2.3399999141693115,2.3399999141693115,8400,2.4979999542236326,2.7049999952316286,2.7539999961853026,2.3873400139808654,2.47753000497818,2.6697899997234344,46.67793104689338,0.036850975636661065,0.11821221297177202,-0.08136123733511096,4.094229874032005,2.7539999961853026,1.4137701183385998,14.536808538417214,18.637824649895688,ELWS
2024-09-09,2.25,2.4100000858306885,2.25,2.299999952316284,2.299999952316284,7300,2.4119999408721924,2.596999979019165,2.7819999933242796,2.3905400109291075,2.4685300040245055,2.6710149991512298,46.1355920456816,0.009541465965463125,0.09647806357051024,-0.08693659760504711,4.05819125622174,2.7819999933242796,1.5058087304268193,11.218006862590315,14.067697636001677,ELWS
2024-09-10,2.3499999046325684,2.450000047683716,2.180000066757202,2.299999952316284,2.299999952316284,18700,2.353999948501587,2.56199996471405,2.8189999938011168,2.392340009212494,2.4615300035476686,2.672789998650551,46.1355920456816,-0.011963608175395546,0.07478972922132908,-0.08675333739672463,3.98989543001852,2.8189999938011168,1.6481045575837134,9.097623530528331,11.617479643845305,ELWS
2024-09-11,2.1600000858306885,2.2079999446868896,2.0399999618530273,2.0899999141693115,2.0899999141693115,19200,2.265999937057495,2.4839999675750732,2.703499984741211,2.391940009593964,2.4513800024986265,2.6727399986982348,43.08742382674083,-0.045428115366705324,0.0507461603037222,-0.09617427567042752,3.6647549317628023,2.703499984741211,1.7422450377196201,6.072484139761612,8.796038177626771,ELWS
2024-09-12,2.0999999046325684,2.4600000381469727,2.0999999046325684,2.1600000858306885,2.1600000858306885,11100,2.237999963760376,2.428999972343445,2.5989999890327455,2.390940010547638,2.442480003833771,2.6730649989843367,44.405970183140184,-0.0655449877587988,0.027487930691217997,-0.0930329184500168,3.27802579512944,2.5989999890327455,1.919974182936051,6.718953365731302,7.296353678673768,ELWS
2024-09-13,2.130000114440918,2.4000000953674316,2.0799999237060547,2.2300000190734863,2.2300000190734863,12900,2.215999984741211,2.356999969482422,2.5674999952316284,2.390740010738373,2.43378000497818,2.672714999318123,45.75927567119764,-0.07497507843114093,0.006995328866746212,-0.08197040729788714,3.253586762543453,2.5674999952316284,1.8814132279198037,8.000002966986813,6.930480157493261,ELWS
2024-09-16,2.200000047683716,2.319999933242798,2.119999885559082,2.180000066757202,2.180000066757202,14600,2.1920000076293946,2.3019999742507933,2.552999997138977,2.3885400128364562,2.424580006599426,2.6723649996519088,44.918177930919995,-0.08549750944545886,-0.011503238795694804,-0.07399427064976406,3.2586940120752965,2.552999997138977,1.8473059822026572,11.464059828000964,8.727672053573045,ELWS
2024-09-17,2.2109999656677246,2.312000036239624,2.049999952316284,2.1600000858306885,2.1600000858306885,6800,2.1640000343322754,2.258999991416931,2.5450000047683714,2.3887400126457212,2.41528000831604,2.6701650005578994,44.56531262757624,-0.09436268881041032,-0.02807512879863791,-0.06628756001177241,3.2645693365966313,2.5450000047683714,1.8254306729401115,12.964061212153107,10.80937466904698,ELWS
2024-09-18,2.1700000762939453,2.322999954223633,2.1500000953674316,2.1500000953674316,2.1500000953674316,8000,2.1760000705718996,2.221000003814697,2.533500003814697,2.386540014743805,2.4000300097465517,2.668190000653267,44.37759490569974,-0.10103070391893221,-0.04266624382269677,-0.058364460096235436,3.27039281565626,2.533500003814697,1.7966071919731341,12.561286646955125,12.32980256236975,ELWS
2024-09-19,2.3039000034332275,2.799999952316284,2.1600000858306885,2.3854000568389893,2.3854000568389893,82111,2.2210800647735596,2.2295400142669677,2.5127700090408327,2.3906480145454405,2.3908340096473695,2.6661170011758806,49.7440476543106,-0.08632524072224923,-0.05139804320260726,-0.03492719751964197,3.2417928891749437,2.5127700090408327,1.7837471289067217,21.531219219044505,15.685522359384265,ELWS
