Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-05,3.5399999618530273,3.7699999809265137,3.5,3.7100000381469727,3.7100000381469727,114100,3.4400000095367433,3.374500012397766,3.137250018119812,2.6714000034332277,2.210360000133514,2.0964649969339373,77.7495232722321,0.2701345511963993,0.24445492272084182,0.025679628475557464,3.8121090957218327,3.137250018119812,2.4623909405177917,83.92982644115322,74.27029568396813,BWAY
2023-09-06,3.7699999809265137,3.7699999809265137,3.4700000286102295,3.5299999713897705,3.5299999713897705,48300,3.4960000038146974,3.4165000200271605,3.199750018119812,2.696000003814697,2.2288600003719328,2.1031649965047836,67.56720522842667,0.2658358530999889,0.24873110879667124,0.01710474430331768,3.7686830117639096,3.199750018119812,2.6308170244757147,81.93016053406141,79.41154739074743,BWAY
2023-09-07,3.440000057220459,3.75,3.299999952316284,3.690000057220459,3.690000057220459,97100,3.5800000190734864,3.458500027656555,3.2602500200271605,2.7238000059127807,2.249060001373291,2.1116149967908857,71.18023537779399,0.2722019984400075,0.2534252867253385,0.018776711714668992,3.76374258032561,3.2602500200271605,2.756757459728711,84.47217194519938,83.44405297347123,BWAY
2023-09-08,3.680000066757202,3.7200000286102295,3.490000009536743,3.5299999713897705,3.5299999713897705,57900,3.596000003814697,3.4725000143051146,3.3017500162124636,2.7484000062942506,2.2673600006103514,2.119139996170998,63.555495939991644,0.2613241624613347,0.25500506187253774,0.0063191005887969776,3.7471630385773453,3.3017500162124636,2.8563369938475818,76.13922525891525,80.84718591272524,BWAY
2023-09-11,3.4100000858306885,3.690000057220459,3.4100000858306885,3.5299999713897705,3.5299999713897705,38800,3.598000001907349,3.4855000019073485,3.331250011920929,2.7732000064849855,2.285759999752045,2.1272399961948394,63.555495939991644,0.24982358826196016,0.2539687671504222,-0.004145178888462053,3.7545215126702365,3.331250011920929,2.9079785111716214,75.11111365424256,78.57417028611894,BWAY
2023-09-12,3.630000114440918,3.7899999618530273,3.569999933242798,3.7799999713897705,3.7799999713897705,63900,3.611999988555908,3.5259999990463258,3.3702500104904174,2.8032000064849854,2.3064099991321565,2.13638999581337,69.47985462881057,0.25790919436487814,0.2547568525933134,0.0031523417715647595,3.807748301844826,3.3702500104904174,2.9327517191360086,78.18704992333062,76.4791296121627,BWAY
2023-09-13,3.7799999713897705,3.8399999141693115,3.6700000762939453,3.799999952316284,3.799999952316284,94400,3.665999984741211,3.580999994277954,3.412250006198883,2.834400005340576,2.32760999917984,2.1454399955272674,69.90138614604594,0.26290037489703,0.2563855570540567,0.006514817842973308,3.845406734091096,3.412250006198883,2.97909327830667,86.8335164532075,80.04389334359344,BWAY
2023-09-14,3.809999942779541,4.329999923706055,3.7899999618530273,4.329999923706055,4.329999923706055,252600,3.79399995803833,3.6869999885559084,3.475750005245209,2.8757000017166137,2.3551099979877472,2.157289994955063,78.41095888932247,0.3060940283034892,0.2663272513039432,0.039766776999546005,4.037116830221404,3.475750005245209,2.9143831802690143,97.5001835437294,87.50691664008906,BWAY
2023-09-15,4.440000057220459,4.849999904632568,4.329999923706055,4.414999961853027,4.414999961853027,621100,3.9709999561309814,3.7834999799728393,3.5389999985694884,2.9180000019073487,2.3835599970817567,2.169514994621277,79.41607759125269,0.3432275885361893,0.2817073187503924,0.06152026978579689,4.21305189642473,3.5389999985694884,2.8649481007142463,89.29716500802537,91.21028833498731,BWAY
2023-09-18,4.300000190734863,4.377999782562256,3.9200000762939453,4.130000114440918,4.130000114440918,285000,4.090999984741211,3.8444999933242796,3.5860000014305116,2.955400004386902,2.4093599987030028,2.180414994955063,67.98679977060544,0.3456743776595754,0.294500730532229,0.0511736471273464,4.286718201212839,3.5860000014305116,2.8852818016481843,76.94611087626157,87.91448647600534,BWAY
2023-09-19,4.139999866485596,4.380000114440918,4.139999866485596,4.320000171661377,4.320000171661377,63300,4.199000024795533,3.9055000066757204,3.640000009536743,2.9956000089645385,2.43711000084877,2.1925399959087373,70.98478780427409,0.35880876825919295,0.3073623380776218,0.051446430181571134,4.390433246477901,3.640000009536743,2.8895667725955847,66.36727286380851,77.53684958269838,BWAY
2023-09-20,4.400000095367432,4.699999809265137,4.329999923706055,4.610000133514404,4.610000133514404,137700,4.361000061035156,4.013500022888183,3.715000021457672,3.038200011253357,2.46757000207901,2.2063399964570998,74.85535958357275,0.38814415650347467,0.3235187017627924,0.06462545474068226,4.535152482769157,3.715000021457672,2.8948475601461863,70.25949223690463,71.19095865899146,BWAY
2023-09-21,4.519999980926514,4.519999980926514,4.099999904632568,4.260000228881836,4.260000228881836,117900,4.3470001220703125,4.070500040054322,3.7645000338554384,3.07520001411438,2.4946700048446657,2.218539997339249,63.794534678630264,0.3787842072483514,0.3345718028599042,0.0442124043884472,4.590725846142667,3.7645000338554384,2.93827422156821,71.94258146907049,69.5231155232611,BWAY
2023-09-22,4.425000190734863,4.5,4.059999942779541,4.150000095367432,4.150000095367432,66000,4.294000148773193,4.132500052452087,3.802500033378601,3.1098000144958498,2.5205700063705443,2.22998999774456,60.75600291666571,0.35835934510431855,0.3393293113087871,0.019030033795531476,4.626238531424499,3.802500033378601,2.978761535332703,67.4676596793792,69.88991112845133,BWAY
2023-09-25,4.070000171661377,4.25,4.050000190734863,4.21999979019165,4.21999979019165,37300,4.31200008392334,4.201500034332275,3.843500018119812,3.144800009727478,2.547770004272461,2.2419749969244003,61.99648830573153,0.34385711429249977,0.3402348719055296,0.003622242386970176,4.664646221627922,3.843500018119812,3.0223538146117024,58.70968476294493,66.0399753037981,BWAY
2023-09-26,4.090000152587891,4.184999942779541,3.9200000762939453,3.9200000762939453,3.9200000762939453,64100,4.232000064849854,4.215500044822693,3.8707500219345095,3.173200011253357,2.5721700048446654,2.2529249972105028,54.10331447233487,0.3046447669433374,0.3331168509130912,-0.02847208396975376,4.663582182665046,3.8707500219345095,3.0779178612039733,51.39785329955677,59.191732580626855,BWAY
2023-09-27,3.9700000286102295,4.090000152587891,3.9200000762939453,3.940000057220459,3.940000057220459,40000,4.0980000495910645,4.22950005531311,3.9052500247955324,3.203400011062622,2.5965700054168703,2.2638249975442886,54.5190408835107,0.27204654722011634,0.3209027901744962,-0.04885624295437985,4.645327608451525,3.9052500247955324,3.1651724411395405,45.386799168385174,51.83144574362885,BWAY
2023-09-28,3.9200000762939453,4.130000114440918,3.9000000953674316,4.019999980926514,4.019999980926514,44100,4.05,4.198500061035157,3.942750024795532,3.234400010108948,2.621650005578995,2.2750249975919723,56.22699927568725,0.24978814622582446,0.30667986138476183,-0.05689171515893737,4.623936355155582,3.942750024795532,3.2615636944354827,39.72222552854722,45.50229266549628,BWAY
2023-09-29,4.130000114440918,4.150000095367432,3.950000047683716,4.039999961853027,4.039999961853027,37300,4.027999973297119,4.161000061035156,3.972250020503998,3.2678000116348267,2.647000005245209,2.2860249972343443,56.6651361447557,0.23109807958083506,0.2915635050239765,-0.06046542544314143,4.615573282748556,3.972250020503998,3.32892675825944,38.62847347081246,41.245832722581504,BWAY
2023-10-02,3.9600000381469727,4.171000003814697,3.9600000381469727,4.039999961853027,4.039999961853027,31700,3.9920000076293944,4.152000045776367,3.9982500195503237,3.300700011253357,2.672750004529953,2.2969749969244004,56.665136144755714,0.21382126862443807,0.2760150577440688,-0.06219378911963075,4.607489554704061,3.9982500195503237,3.3890104843965867,36.811929759639675,38.38754291966634,BWAY
2023-10-03,4.0,4.119999885559082,3.7899999618530273,3.890000104904175,3.890000104904175,46200,3.9860000133514406,4.109000039100647,4.007250022888184,3.331500015258789,2.697050005197525,2.306974997520447,52.12681426402369,0.1858827954561333,0.2579886052864817,-0.07210580983034842,4.604388875586942,4.007250022888184,3.4101111701894258,25.836218797079606,33.75887400917713,BWAY
2023-10-04,3.8399999141693115,4.289999961853027,3.819999933242798,4.010000228881836,4.010000228881836,99300,4.000000047683716,4.0490000486373905,4.0312500357627865,3.3645000219345094,2.7225500071048736,2.3175249987840654,55.216890120119686,0.17144801530874343,0.24068048729093405,-0.06923247198219062,4.58687472683225,4.0312500357627865,3.4756253446933227,20.514882209413063,27.721010255377333,BWAY
2023-10-05,4.019999980926514,4.269999980926514,4.019999980926514,4.260000228881836,4.260000228881836,45200,4.04800009727478,4.0490000486373905,4.059750044345856,3.401100025177002,2.750550009012222,2.329375,60.88186456784898,0.1781279110302041,0.22816997203878805,-0.050042061008583966,4.600716601508537,4.059750044345856,3.518783487183175,27.27903640474419,24.54337913707884,BWAY
2023-10-06,4.210000038146973,4.78000020980835,4.210000038146973,4.429999828338623,4.429999828338623,167900,4.1260000705719,4.077000021934509,4.104750037193298,3.4426000213623045,2.7796500074863433,2.34192499935627,64.19835857988981,0.1948927214691527,0.22151452192486099,-0.026621800455708278,4.610551155315154,4.104750037193298,3.598948919071443,45.683189304749895,31.159035972968933,BWAY
2023-10-09,4.300000190734863,4.400000095367432,4.050000190734863,4.139999866485596,4.139999866485596,219200,4.146000051498413,4.069000029563904,4.13525003194809,3.477600016593933,2.8062000060081482,2.351174998879433,55.54679156208561,0.18267264469692934,0.21374614647927465,-0.031073501782345303,4.566868792937397,4.13525003194809,3.7036312709587818,50.54944716238981,41.17055762396118,BWAY
2023-10-10,4.070000171661377,4.159999847412109,3.9010000228881836,3.9700000286102295,3.9700000286102295,135900,4.162000036239624,4.074000024795533,4.144750034809112,3.508400015830994,2.8301500058174134,2.359089998602867,51.19162270265082,0.15745553030473713,0.20248802324436715,-0.04503249293963002,4.552370871170313,4.144750034809112,3.737129198447912,39.3939240685983,45.20885351191256,BWAY
2023-10-11,3.990000009536743,4.047999858856201,3.700000047683716,3.759999990463257,3.759999990463257,154100,4.111999988555908,4.056000018119812,4.142750036716461,3.5370000171661378,2.851650005578995,2.3668399983644486,46.35645253510485,0.11915202703639771,0.18582082400277328,-0.06666879696637557,4.557448411098824,4.142750036716461,3.728051662334099,19.69696222012205,36.546777817036606,BWAY
2023-10-12,3.759999990463257,3.825000047683716,3.359999895095825,3.5399999618530273,3.5399999618530273,145200,3.9679999351501465,4.008000016212463,4.10325003862381,3.56020001411438,2.872150005102158,2.3737899976968766,41.89233629017266,0.07023444211324881,0.16270354762486838,-0.09246910551161958,4.584272666815195,4.10325003862381,3.622227410432424,12.137809341469028,23.74289854339634,BWAY
2023-10-13,3.4800000190734863,3.621999979019165,3.4800000190734863,3.559999942779541,3.559999942779541,42200,3.79399995803833,3.960000014305115,4.060500037670136,3.58520001411438,2.892350004911423,2.381939997673035,42.435055159709634,0.03270374651103625,0.13670358740210195,-0.1039998408910657,4.573977446040029,4.060500037670136,3.547022629300242,10.772038310662461,14.202269957417727,BWAY
2023-10-16,3.5,3.5999999046325684,3.319999933242798,3.4100000858306885,3.4100000858306885,152000,3.6480000019073486,3.897000026702881,4.024500036239624,3.606000018119812,2.9110500061511995,2.3892149978876116,39.4584101991338,-0.00903913745255469,0.10755504243117062,-0.11659417988372531,4.609426556264723,4.024500036239624,3.439573516214525,10.974986117917929,11.294944590016351,BWAY
2023-10-17,3.4200000762939453,3.619999885559082,3.4000000953674316,3.5899999141693115,3.5899999141693115,73700,3.571999979019165,3.8670000076293944,3.9880000233650206,3.631200017929077,2.93185000538826,2.395964997410774,44.490363256234794,-0.027281705391859035,0.08058769286656468,-0.10786939825842372,4.585581846447246,3.9880000233650206,3.390418200282795,12.914015333096883,11.55367992055897,BWAY
2023-10-18,3.6549999713897705,3.700000047683716,3.509999990463257,3.509999990463257,3.509999990463257,41800,3.521999979019165,3.816999983787537,3.933000016212463,3.655800018310547,2.9517500054836274,2.4011649972200395,42.78817085932355,-0.047645173270807195,0.054941119639090305,-0.1025862929098975,4.492753543237352,3.933000016212463,3.373246489187574,12.557079601579689,12.148693684198046,BWAY
2023-10-19,3.5,3.5399999618530273,3.3910000324249268,3.4000000953674316,3.4000000953674316,41200,3.4940000057220457,3.730999970436096,3.890000009536743,3.6742000198364257,2.9705500066280366,2.406814997792244,40.494025017954925,-0.07183141269049553,0.029586613173173133,-0.10141802586366866,4.474260194751642,3.890000009536743,3.3057398243218445,12.328769360278905,12.599954764985037,BWAY
2023-10-20,3.450000047683716,3.4690001010894775,3.369999885559082,3.4600000381469727,3.4600000381469727,23100,3.474000024795532,3.633999991416931,3.85550000667572,3.689400019645691,2.9888500070571897,2.4126149982213976,42.31093759375924,-0.08517583374982651,0.0066341237885732054,-0.09180995753839971,4.45554912915683,3.85550000667572,3.2554508841946106,9.360736223368695,11.415528395075642,BWAY
2023-10-23,3.359999895095825,3.430000066757202,3.2200000286102295,3.25,3.25,69100,3.4420000076293946,3.5450000047683714,3.807000017166138,3.6956000185012816,3.0038000071048736,2.4174649983644487,37.94406490367886,-0.11141233951743867,-0.01697516887262917,-0.0944371706448095,4.437399879666799,3.807000017166138,3.176600154665476,5.663861150547458,9.117788911398232,BWAY
2023-10-24,3.25,3.380000114440918,3.240999937057495,3.3499999046325684,3.3499999046325684,30200,3.394000005722046,3.4829999923706056,3.7785000085830687,3.7026000165939332,3.019900006055832,2.42271499812603,41.06343972720873,-0.1227211497690388,-0.038124365051911094,-0.08459678471712771,4.436809208414336,3.7785000085830687,3.1201908087518015,6.615148582832226,7.21324865224934,BWAY
2023-10-25,3.3499999046325684,3.359999895095825,3.299999952316284,3.309999942779541,3.309999942779541,13700,3.3539999961853026,3.437999987602234,3.747000002861023,3.7096000146865844,3.0357900059223173,2.4277649980783464,40.193116459046394,-0.13337367726761062,-0.057174227495051,-0.07619944977255963,4.431166656776669,3.747000002861023,3.0628333489453774,5.341874626993334,5.873628120124219,BWAY
2023-10-26,3.4100000858306885,3.4100000858306885,3.2100000381469727,3.2100000381469727,3.2100000381469727,55700,3.315999984741211,3.4049999952316283,3.706500005722046,3.712600016593933,3.048590006828308,2.4322649985551834,38.02340980375655,-0.14817694701903195,-0.07537477139984719,-0.07280217561918476,4.416634504301659,3.706500005722046,2.996365507142433,4.700849671754125,5.5526242938597745,BWAY
2023-10-27,3.2100000381469727,3.299999952316284,3.0899999141693115,3.1600000858306885,3.1600000858306885,49900,3.2559999942779543,3.365000009536743,3.6625000119209288,3.7128000164031985,3.0591900086402894,2.436314999461174,36.949392376664626,-0.1620749243934494,-0.09271480199856763,-0.06936012239488176,4.393276993355974,3.6625000119209288,2.9317230304858835,4.103765707732552,4.71549666882655,BWAY
2023-10-30,3.180000066757202,3.4000000953674316,3.1600000858306885,3.3399999141693115,3.3399999141693115,59900,3.2739999771118162,3.3579999923706056,3.6275000095367433,3.715800013542175,3.0702900075912476,2.441264999508858,43.17248309488036,-0.15675768475501517,-0.10552337854985713,-0.05123430620515804,4.34960458374878,3.6275000095367433,2.905395435324707,10.87936914523443,6.561328174906914,BWAY
2023-10-31,3.369999885559082,3.7100000381469727,3.369999885559082,3.569999933242798,3.569999933242798,152900,3.317999982833862,3.355999994277954,3.6115000009536744,3.7224000120162963,3.083930006027222,2.4474149996042254,49.96776149679534,-0.13245776403237386,-0.11091025564636048,-0.02154750838601338,4.323743643775774,3.6115000009536744,2.8992563581315745,32.64807353890419,15.877069463956937,BWAY
2023-11-01,3.609999895095825,3.7200000286102295,3.549999952316284,3.6500000953674316,3.6500000953674316,34000,3.3860000133514405,3.3700000047683716,3.593499994277954,3.7332000160217285,3.0985300064086916,2.454115000367165,52.11270831528424,-0.10552809510261474,-0.10983382353761133,0.004305728434996589,4.282362078371284,3.593499994277954,2.9046379101846247,60.09701653143127,34.54148640518985,BWAY
2023-11-02,3.880000114440918,3.930000066757202,3.740000009536743,3.880000114440918,3.880000114440918,71300,3.5200000286102293,3.41800000667572,3.574499988555908,3.7454000186920164,3.1149300074577333,2.462065001130104,57.724220462542384,-0.06487917239562924,-0.1008428933092149,0.03596372091358567,4.207476229229232,3.574499988555908,2.941523747882584,82.74754683004977,58.49754563346162,BWAY
2023-11-03,3.950000047683716,4.239999771118164,3.940000057220459,4.119999885559082,4.119999885559082,92300,3.7119999885559083,3.483999991416931,3.5589999914169312,3.7600000143051147,3.1335300064086913,2.472715000510216,62.643419408898446,-0.013147081155423734,-0.08330373087845667,0.07015664972303294,4.11831739143605,3.5589999914169312,2.999682591397813,90.83391778460766,77.89282704869612,BWAY
2023-11-06,4.269999980926514,4.489999771118164,4.239999771118164,4.300000190734863,4.300000190734863,170900,3.9040000438690186,3.5890000104904174,3.5670000076293946,3.7780000162124634,3.155230007171631,2.4840150016546247,65.85269013968664,0.0418925825499894,-0.05826446819276746,0.10015705074275685,4.16272145347336,3.5670000076293946,2.9712785617854296,90.01381728822406,87.86509396762705,BWAY
2023-11-07,4.380000114440918,4.440000057220459,4.21999979019165,4.369999885559082,4.369999885559082,80900,4.064000034332276,3.6910000085830688,3.587000000476837,3.797900013923645,3.176330006122589,2.4953650015592577,67.03860210050354,0.09012143908522274,-0.02858728673716942,0.11870872582239217,4.257644466339154,3.587000000476837,2.91635553461452,89.14080159541942,89.99617888941692,BWAY
2023-11-08,4.409999847412109,4.409999847412109,4.119999885559082,4.179999828338623,4.179999828338623,57200,4.169999980926514,3.777999997138977,3.6079999923706056,3.8165000104904174,3.195800004005432,2.506265000700951,60.86025904761201,0.11172385557717579,-0.0005250582743003759,0.11224891385147617,4.323782054743884,3.6079999923706056,2.8922179299973276,85.23810780778344,88.13090889714219,BWAY
2023-11-09,4.329999923706055,4.329999923706055,3.799999952316284,3.990000009536743,3.990000009536743,124600,4.1919999599456785,3.855999994277954,3.6304999947547913,3.830900011062622,3.213350005149841,2.5162650007009506,55.365249297942164,0.11221893872967037,0.022023741126493777,0.0901951976031766,4.364379386875256,3.6304999947547913,2.8966206026343273,77.85715035840836,84.07868658720362,BWAY
2023-11-10,3.930000066757202,3.9800000190734863,3.7799999713897705,3.890000104904175,3.890000104904175,88100,4.146000003814697,3.928999996185303,3.6470000028610228,3.839700012207031,3.2292500066757204,2.5257150012254717,52.669822109603345,0.10335077571629547,0.038289148044454116,0.06506162767184136,4.388595560477769,3.6470000028610228,2.9054044452442773,66.4285829845751,76.50794705025551,BWAY
2023-11-13,3.940000057220459,3.9800000190734863,3.8519999980926514,3.940000057220459,3.940000057220459,14000,4.073999977111816,3.9890000104904173,3.6735000014305115,3.84810001373291,3.245650007724762,2.535415001511574,53.878873983215826,0.09921359831832577,0.050474038099228444,0.048739560219097325,4.41720087249132,3.6735000014305115,2.9297991303697026,60.71430213597517,68.33334515965277,BWAY
2023-11-14,4.0,4.085999965667725,3.799999952316284,3.9000000953674316,3.9000000953674316,62500,3.9800000190734863,4.022000026702881,3.6890000104904175,3.8519000148773195,3.2616500091552734,2.544915001988411,52.7186397796533,0.09165070057017832,0.05870937059341842,0.0329413299767599,4.43799666608331,3.6890000104904175,2.9400033548975246,58.57144681775019,61.904777312766704,BWAY
2023-11-15,4.239999771118164,4.710999965667725,4.159999847412109,4.480000019073486,4.480000019073486,198200,4.040000057220459,4.105000019073486,3.737500011920929,3.8709000158309936,3.2834500098228454,2.5572650021314622,64.61674855027503,0.1309487010851309,0.07315723669176091,0.05779146439336999,4.556227677763508,3.737500011920929,2.9187723460783497,68.1070016392131,62.46425019764604,BWAY
2023-11-16,4.489999771118164,4.679999828338623,4.300000190734863,4.670000076293945,4.670000076293945,75800,4.1760000705719,4.184000015258789,3.801000010967255,3.890500016212463,3.307150011062622,2.5703150027990342,67.50182560214806,0.1754021396590466,0.09360621728521805,0.08179592237382856,4.69839403065811,3.801000010967255,2.9036059912764,80.32108462483095,68.99984436059796,BWAY
2023-11-17,4.699999809265137,4.78000020980835,4.561999797821045,4.760000228881836,4.760000228881836,64200,4.350000095367432,4.248000049591065,3.8660000205039977,3.9151000213623046,3.3317500138282776,2.5836150044202806,68.79958518104448,0.21541094684323836,0.11796716319682211,0.09744378364641625,4.840215658295327,3.8660000205039977,2.8917843827126677,93.89588470847491,80.77465699083953,BWAY
2023-11-20,4.75,4.929999828338623,4.630000114440918,4.849999904632568,4.849999904632568,70800,4.5320000648498535,4.303000020980835,3.9460000157356263,3.941500020027161,3.357350013256073,2.5974150043725968,70.08603156808586,0.251481514106203,0.1446700333786983,0.10681148072750471,4.966419567346504,3.9460000157356263,2.9255804641247485,96.71367220463414,90.31021384597987,BWAY
2023-11-21,4.820000171661377,5.099999904632568,4.760000228881836,4.980000019073486,4.980000019073486,127700,4.748000049591065,4.364000034332276,4.027500021457672,3.965500020980835,3.3843500137329103,2.6121800047159196,71.88902718850092,0.2872464233518901,0.17318531137333665,0.11406111197855345,5.103360157568564,4.027500021457672,2.95163988534678,94.6536479478254,95.0877349536447,BWAY
2023-11-22,4.900000095367432,5.650000095367432,4.820000171661377,5.510000228881836,5.510000228881836,463900,4.954000091552734,4.497000074386596,4.137500035762787,3.999700026512146,3.4170500159263613,2.629780005812645,77.77136997106075,0.3542731191461632,0.20940287292790197,0.14487024621826125,5.339862344015149,4.137500035762787,2.935137727510424,92.63091950032792,94.66607988426237,BWAY
2023-11-24,5.650000095367432,6.199999809265137,5.619999885559082,5.829999923706055,5.829999923706055,447800,5.186000061035156,4.681000065803528,4.268500030040741,4.029700026512146,3.45270001411438,2.648930005431175,80.43358925872815,0.4282766528268436,0.2531776289076903,0.17509902391915327,5.601875840277595,4.268500030040741,2.935124219803887,89.4668674829502,92.25047831036773,BWAY
2023-11-27,6.03000020980835,6.239999771118164,5.824999809265137,6.03000020980835,6.03000020980835,365000,5.440000057220459,4.895000076293945,4.412000036239624,4.0620000314712525,3.4900000166893004,2.669130006432533,81.89320472144668,0.49733042251842186,0.3020081876298366,0.19532223488858524,5.8508691045046985,4.412000036239624,2.973130967974549,89.5625186328521,90.55343520537663,BWAY
2023-11-28,6.050000190734863,6.21999979019165,6.03000020980835,6.170000076293945,6.170000076293945,173100,5.704000091552734,5.118000078201294,4.5535000443458555,4.102800030708313,3.5291000175476075,2.690030006766319,82.85723326516182,0.5569328761842538,0.35299312534072,0.20393975084353377,6.095748779879846,4.5535000443458555,3.011251308811864,91.10955433233988,90.04631348271396,BWAY
2023-11-29,6.239999771118164,6.848999977111816,6.170000076293945,6.440000057220459,6.440000057220459,296400,5.996000099182129,5.372000074386596,4.697000050544739,4.145200028419494,3.5704000186920166,2.7124300068616867,84.56410509211264,0.6188216018802919,0.4061588206486344,0.2126627812316575,6.374642480011486,4.697000050544739,3.019357621077992,91.76370052438756,90.8119244965264,BWAY
2023-11-30,6.210000038146973,6.400000095367432,5.599999904632568,6.269999980926514,6.269999980926514,311200,6.148000049591064,5.5510000705719,4.8280000448226925,4.178400025367737,3.6083000183105467,2.7342800068855286,79.21596496670932,0.6466965620588061,0.45426636893066874,0.19243019312813736,6.566235961524386,4.8280000448226925,3.0897641281209984,88.32052993470819,90.39792826381176,BWAY
2023-12-01,6.070000171661377,6.699999809265137,6.070000171661377,6.539999961853027,6.539999961853027,365100,6.290000057220459,5.738000059127808,4.9610000371932985,4.224000020027161,3.64960001707077,2.757330006957054,81.24476199740597,0.6827046169499704,0.4999540185345291,0.18275059841544133,6.793254408128468,4.9610000371932985,3.128745666258129,85.8908784497914,88.6583696362956,BWAY
2023-12-04,6.389999866485596,6.460000038146973,6.099999904632568,6.25,6.25,260500,6.334000015258789,5.887000036239624,5.067500042915344,4.266000018119812,3.6879000163078306,2.7775800067186354,73.00217695537796,0.6800020462815537,0.535963624083934,0.14403842219761964,6.939032838446657,5.067500042915344,3.195967247384031,83.78455489129952,85.99865442526625,BWAY
2023-12-05,6.150000095367432,6.320000171661377,6.110000133514404,6.175000190734863,6.175000190734863,112600,6.335000038146973,6.019500064849853,5.161250042915344,4.305100026130677,3.724950017929077,2.79720500767231,70.99609159592507,0.664152445773392,0.5616013884218256,0.10255105735156644,7.057292992221578,5.161250042915344,3.26520709360911,81.71822462291986,83.79788598800349,BWAY
2023-12-06,6.170000076293945,6.199999809265137,5.510000228881836,5.599999904632568,5.599999904632568,260900,6.167000007629395,6.081500053405762,5.222750043869018,4.338700022697449,3.7559500169754028,2.8155050069093703,57.866939086863866,0.5982970100648384,0.5689405127504281,0.029356497314410257,7.091743032371866,5.222750043869018,3.3537570553661706,68.7631766552373,78.08865205648546,BWAY
2023-12-07,5.599999904632568,5.599999904632568,5.300000190734863,5.449999809265137,5.449999809265137,117300,6.002999973297119,6.075500011444092,5.286250042915344,4.368900017738342,3.7861500144004823,2.832755005955696,55.009055100635194,0.5279168518585715,0.5607357805720568,-0.03281892871348524,7.094527864582697,5.286250042915344,3.477972221247991,54.921157058541155,68.467519445566,BWAY
2023-12-08,5.449999809265137,6.199999809265137,5.349999904632568,5.690000057220459,5.690000057220459,339600,5.832999992370605,6.061500024795532,5.37125004529953,4.402300019264221,3.8183500146865845,2.851955006122589,58.53743312026256,0.4859048747320509,0.5457695994040556,-0.059864724672004654,7.08516914015677,5.37125004529953,3.65733095044229,45.86593593008316,56.51675654795377,BWAY
2023-12-11,5.710000038146973,6.224999904632568,5.690000057220459,6.010000228881836,6.010000228881836,232200,5.785000038146973,6.059500026702881,5.477250051498413,4.441700024604797,3.854750018119812,2.8723550075292588,62.733929033871505,0.4729792097685106,0.5312115214769466,-0.05823231170843601,7.069529782161546,5.477250051498413,3.88497032083528,48.811557447006116,49.866216811876704,BWAY
2023-12-12,6.059999942779541,6.309999942779541,5.940000057220459,5.989999771118164,5.989999771118164,136600,5.747999954223633,6.041499996185303,5.579750037193298,4.4807000207901,3.8907000160217287,2.892855006456375,62.30944737793861,0.4558667097074549,0.5161425591230483,-0.060275849415593385,7.019640553317143,5.579750037193298,4.139859521069453,55.09012511390963,49.922539496999526,BWAY
2023-12-13,5.949999809265137,6.139999866485596,5.809999942779541,5.940000057220459,5.940000057220459,101600,5.815999984741211,5.991499996185302,5.681750035285949,4.521700019836426,3.9266000175476075,2.912855006456375,61.19468473348662,0.4332758369303722,0.4995692146845131,-0.0662933777541409,6.903761795439225,5.681750035285949,4.459738275132674,52.939361767915806,52.28034810961041,BWAY
2023-12-14,5.769999980926514,5.849999904632568,5.300000190734863,5.409999847412109,5.409999847412109,305900,5.807999992370606,5.905499982833862,5.728250026702881,4.5497000122070315,3.95710001707077,2.930255005955696,50.8163994723999,0.3683595997906206,0.4733272917057346,-0.10496769191511401,6.828519429065025,5.728250026702881,4.627980624340736,35.360723306918196,47.796736729581106,BWAY
2023-12-15,5.5,5.820000171661377,5.400000095367432,5.789999961853027,5.789999961853027,147800,5.8279999732971195,5.830499982833862,5.784250020980835,4.580300006866455,3.9907000160217283,2.949655005931854,56.51123685723983,0.3436148692827903,0.44738480722114576,-0.10376993793835548,6.771586224980229,5.784250020980835,4.796913816981441,26.68387056788666,38.32798521424011,BWAY
2023-12-18,5.849999904632568,6.460000038146973,5.744999885559082,6.25,6.25,213200,5.875999927520752,5.830499982833862,5.8587500095367435,4.616700010299683,4.029650015830994,2.9712550061941148,62.214746416410364,0.3570072929333046,0.4293093043635775,-0.07230201143027293,6.7454285690028515,5.8587500095367435,4.972071450070636,33.35484077515437,31.7998115499863,BWAY
2023-12-19,6.289999961853027,6.998000144958496,6.25,6.78000020980835,6.78000020980835,341600,6.034000015258789,5.890999984741211,5.955250024795532,4.669500017166138,4.073550016880035,2.9951550072431563,67.50298924337854,0.4057106923828542,0.42458958196743285,-0.018878889584578673,6.800930157888635,5.955250024795532,5.10956989170243,60.04151919443026,40.02674351249032,BWAY
2023-12-20,6.800000190734863,7.0,6.25,6.559999942779541,6.559999942779541,221500,6.1579999923706055,5.986999988555908,6.034250020980835,4.721300015449524,4.1148500156402585,3.017755007147789,63.5284296090684,0.42169526389934475,0.4240107183538152,-0.002315454454470456,6.7913054138335776,6.034250020980835,5.277194628128092,74.20296565725131,55.86644187561186,BWAY
