Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-22,6.300000190734863,6.71999979019165,6.300000190734863,6.5,6.5,1601900,6.266000080108642,6.599000072479248,7.209500002861023,7.168800001144409,6.9525,7.703574995994568,39.404619396573366,-0.32147310985064426,-0.1880919252658057,-0.13338118458483855,8.745631077686017,7.209500002861023,5.673368928036028,16.729048315906983,10.535342326583045,NVTS
2024-01-23,6.599999904632568,6.675000190734863,6.425000190734863,6.519999980926514,6.519999980926514,1273400,6.3040000915527346,6.5320000648498535,7.130499982833863,7.182600002288819,6.935899996757508,7.70202499628067,39.90125905046351,-0.3106257089700186,-0.21259868200664828,-0.09802702696337035,8.637556231808961,7.130499982833863,5.623443733858764,26.220551354480936,17.32942958745981,NVTS
2024-01-24,6.550000190734863,6.590000152587891,6.360000133514404,6.380000114440918,6.380000114440918,1366600,6.366000080108643,6.454000091552734,7.042000007629395,7.196400003433228,6.915300002098084,7.700074996948242,37.5794071098969,-0.3097552194644484,-0.2320299894982083,-0.0777252299662401,8.506467031561536,7.042000007629395,5.577532983697253,32.2373484218489,25.062316030745638,NVTS
2024-01-25,6.539999961853027,6.614999771118164,6.300000190734863,6.329999923706055,6.329999923706055,1666400,6.402000045776367,6.3760000705719,6.940500020980835,7.197799997329712,6.890300002098083,7.696874997615814,36.75675945934757,-0.30953185720999343,-0.24753036304056533,-0.0620014941694281,8.30337157910705,6.940500020980835,5.577628462854619,32.237653602369924,30.231851126233284,NVTS
2024-01-26,6.340000152587891,6.429999828338623,6.179999828338623,6.199999809265137,6.199999809265137,1353600,6.385999965667724,6.33100004196167,6.833500003814697,7.201599988937378,6.8646999979019165,7.693524997234345,34.63389608484678,-0.316199809220052,-0.26126425227646266,-0.054935556943589314,8.070258209080281,6.833500003814697,5.596741798549113,26.155703703806807,30.210235242675243,NVTS
2024-01-29,6.210000038146973,6.409999847412109,6.139999866485596,6.409999847412109,6.409999847412109,1303300,6.367999935150147,6.317000007629394,6.73899998664856,7.201599988937378,6.842999997138977,7.69202499628067,40.60175770036932,-0.3010684317208243,-0.26922508816533497,-0.031843343555489345,7.787616104282334,6.73899998664856,5.690383869014786,26.885624275027606,28.42632719373481,NVTS
2024-01-30,6.360000133514404,6.429999828338623,6.110000133514404,6.119999885559082,6.119999885559082,1072500,6.28799991607666,6.296000003814697,6.641499996185303,7.192199983596802,6.818699994087219,7.688974995613098,35.747969975327415,-0.30891628469151833,-0.27716332747057165,-0.031752957220946676,7.52687615917876,6.641499996185303,5.756123833191846,22.129556577900605,25.056961518911706,NVTS
2024-01-31,6.050000190734863,6.159999847412109,5.699999809265137,5.730000019073486,5.730000019073486,2452900,6.157999897003174,6.261999988555909,6.5464999914169315,7.171999988555908,6.793499994277954,7.683724994659424,30.472147157915618,-0.34265557440596695,-0.2902617768576507,-0.052393797548316245,7.394162006178565,6.5464999914169315,5.698837976655298,16.614845174526753,21.87667534248502,NVTS
2024-02-01,5.809999942779541,6.019999980926514,5.610000133514404,5.679999828338623,5.679999828338623,2120000,6.0279998779296875,6.214999961853027,6.46949999332428,7.146999988555908,6.767699990272522,7.678074994087219,29.863629352743935,-0.36917320322199476,-0.3060440621305195,-0.06312914109147527,7.337980852743609,6.46949999332428,5.60101913390495,7.152827648420779,15.29907646694941,NVTS
2024-02-02,5.610000133514404,5.670000076293945,5.46999979019165,5.630000114440918,5.630000114440918,1576500,5.913999938964844,6.149999952316284,6.396000003814697,7.117799987792969,6.742899994850159,7.671374995708465,29.23491608355339,-0.3897306023691609,-0.32278137017824776,-0.06694923219091314,7.287120641575477,6.396000003814697,5.504879366053917,6.808179315672684,10.191950712873437,NVTS
2024-02-05,5.630000114440918,5.690000057220459,5.510000228881836,5.590000152587891,5.590000152587891,1115900,5.75,6.058999967575073,6.329000020027161,7.092399988174439,6.717999997138977,7.665224995613098,28.714102824553912,-0.4045863325340573,-0.33914236264940967,-0.06544396988464762,7.250431509205934,6.329000020027161,5.407568530848388,9.318529120056295,7.7598453613832845,NVTS
2024-02-06,5.570000171661377,5.784999847412109,5.570000171661377,5.710000038146973,5.710000038146973,1610700,5.668000030517578,5.977999973297119,6.255000019073487,7.0649999904632566,6.697599997520447,7.659924995899201,32.593699772486715,-0.4020421264644165,-0.35172231541241106,-0.05031981105200545,7.124195032513975,6.255000019073487,5.3858050056329985,13.866691589355442,9.997800008361507,NVTS
2024-02-07,5.71999979019165,5.730000019073486,5.519999980926514,5.679999828338623,5.679999828338623,1837100,5.6579999923706055,5.90799994468689,6.181000018119812,7.034199991226196,6.676699995994568,7.653924994468689,32.12301790014248,-0.39786030509582737,-0.3609499133490943,-0.03691039174673305,6.978443481216529,6.181000018119812,5.3835565550230955,15.200017293294245,12.795079334235359,NVTS
2024-02-08,5.710000038146973,6.460000038146973,5.690000057220459,6.329999923706055,6.329999923706055,2946500,5.788000011444092,5.90799994468689,6.142000007629394,7.021399993896484,6.66409999370575,7.653374993801117,49.23004082728067,-0.33819806929231255,-0.356399544537738,0.018201475245425425,6.821458634077687,6.142000007629394,5.462541381181102,34.93334452311195,21.333351135253906,NVTS
2024-02-09,6.429999828338623,6.889999866485596,6.429999828338623,6.699999809265137,6.699999809265137,2796400,6.001999950408935,5.95799994468689,6.144499993324279,7.013599987030029,6.654099993705749,7.658674993515015,56.02423790068999,-0.25808438291399316,-0.336736512212989,0.07865212929899584,6.8317400992827775,6.144499993324279,5.457259887365781,57.40657624401905,35.846646020141776,NVTS
2024-02-12,6.800000190734863,7.190000057220459,6.710000038146973,6.809999942779541,6.809999942779541,2398600,6.245999908447265,5.997999954223633,6.157499980926514,7.0085999870300295,6.64739999294281,7.665324993133545,57.830999849139545,-0.18360117771713558,-0.30610944531381834,0.12250826759668276,6.883664507085823,6.157499980926514,5.431335454767205,77.77556640029023,56.70516238914043,NVTS
2024-02-13,6.409999847412109,6.574999809265137,6.275000095367432,6.360000133514404,6.360000133514404,2647400,6.375999927520752,6.021999979019165,6.158999991416931,6.996999988555908,6.638599996566772,7.670724992752075,48.96760278520631,-0.15905048973827274,-0.27669765419870923,0.11764716446043649,6.8867059315013375,6.158999991416931,5.431294051332525,72.09029549786811,69.09081271405915,NVTS
2024-02-14,6.579999923706055,6.800000190734863,6.53000020980835,6.789999961853027,6.789999961853027,1408500,6.597999954223633,6.127999973297119,6.1949999809265135,6.989599990844726,6.638299994468689,7.67802499294281,55.919822306445724,-0.10370109843735698,-0.2420983430464388,0.13839724460908182,6.971157141049468,6.1949999809265135,5.418842820803559,68.79845186893337,72.88810458903059,NVTS
2024-02-15,6.929999828338623,6.949999809265137,6.644999980926514,6.71999979019165,6.71999979019165,1612100,6.675999927520752,6.2319999694824215,6.223499965667725,6.978799982070923,6.6358999919891355,7.6847749924659725,54.61542958284414,-0.0647384711012231,-0.20662636865739564,0.14188789755617254,7.032135175570663,6.223499965667725,5.414864755764786,67.05426313607616,69.31433683429258,NVTS
2024-02-16,6.650000095367432,6.710000038146973,6.313000202178955,6.340000152587891,6.340000152587891,1638400,6.603999996185303,6.302999973297119,6.2264999628067015,6.962999982833862,6.62909999370575,7.689324994087219,48.06140842463333,-0.06378779717262972,-0.17805865436044246,0.11427085718781274,7.036395577041247,6.2264999628067015,5.416604348572156,66.66666666666664,67.50646055722541,NVTS
2024-02-20,6.28000020980835,6.300000190734863,6.114999771118164,6.28000020980835,6.28000020980835,1663500,6.498000049591065,6.371999979019165,6.215499973297119,6.942799987792969,6.623999996185303,7.6924249958992,47.10030843335258,-0.0671023609298187,-0.1558673956743177,0.08876503474449901,7.016161517332049,6.215499973297119,5.414838429262189,56.78295207620963,63.50129395965083,NVTS
2024-02-21,6.119999885559082,6.230000019073486,5.920000076293945,5.980000019073486,5.980000019073486,2127500,6.4220000267028805,6.398999977111816,6.188499975204468,6.910799989700317,6.6150999975204465,7.694074995517731,42.52165647461459,-0.0928661812434477,-0.1432671527881437,0.050400971544696,6.98266047741229,6.188499975204468,5.394339472996645,42.44187346702882,55.29716406996838,NVTS
2024-02-22,6.210000038146973,6.260000228881836,5.860000133514404,5.880000114440918,5.880000114440918,2033500,6.240000057220459,6.4190000057220455,6.163499975204468,6.877599992752075,6.605699996948243,7.693024995326996,41.087851598226585,-0.11997040685879323,-0.1386078036022736,0.01863739674348036,6.9634317694342425,6.163499975204468,5.363568180974694,33.52714542958122,44.25065699093991,NVTS
2024-02-23,5.889999866485596,5.889999866485596,5.650000095367432,5.699999809265137,5.699999809265137,1856100,6.036000061035156,6.355999994277954,6.131999969482422,6.84059998512268,6.593199996948242,7.689174995422364,38.56696297443459,-0.1541977258380145,-0.14172578804942176,-0.012471937788592735,6.952575321398797,6.131999969482422,5.311424617566047,21.599298645236335,32.52277251394881,NVTS
2024-02-26,5.809999942779541,5.940000057220459,5.670000076293945,5.679999828338623,5.679999828338623,3925300,5.903999996185303,6.253999996185303,6.1059999704360965,6.8035999774932865,6.580499997138977,7.6856249952316285,38.285889417903206,-0.18085220242455602,-0.1495510709244486,-0.03130113150010741,6.948956634949599,6.1059999704360965,5.2630433059225945,14.909184396635132,23.345209490484248,NVTS
2024-02-27,5.809999942779541,5.840000152587891,5.619999885559082,5.730000019073486,5.730000019073486,5846600,5.79399995803833,6.146000003814697,6.071999979019165,6.761199979782105,6.570999999046325,7.682174994945526,39.47350754567574,-0.1956857263875893,-0.15877800201707676,-0.03690772437051254,6.918016496722565,6.071999979019165,5.225983461315765,11.155060248586588,15.887847763486036,NVTS
2024-02-28,5.760000228881836,5.889999866485596,5.599999904632568,5.769999980926514,5.769999980926514,4962700,5.751999950408935,6.086999988555908,6.054499983787537,6.710799980163574,6.561399998664856,7.679874994754791,40.46062585717014,-0.20188651628046372,-0.16739970486975414,-0.034486811410709584,6.910244659761968,6.054499983787537,5.198755307813105,10.949169476496659,12.337804707239478,NVTS
2024-02-29,5.949999809265137,6.210000038146973,5.920000076293945,6.139999866485596,6.139999866485596,6839200,5.803999900817871,6.021999979019165,6.074999976158142,6.670399980545044,6.559599995613098,7.679324994087219,48.78163679366896,-0.17492832357323884,-0.16890542861045107,-0.006022894962787767,6.918219966598482,6.074999976158142,5.231779985717802,19.076312724445074,13.726847483176124,NVTS
2024-03-01,7.320000171661377,7.400000095367432,5.554999828338623,5.659999847412109,5.659999847412109,13526900,5.795999908447266,5.915999984741211,6.073999977111816,6.620999975204468,6.551899995803833,7.674424993991852,40.812836313125835,-0.19010434706406,-0.17314521230117286,-0.01695913476288713,6.919136623046798,6.073999977111816,5.228863331176834,16.7817144282853,15.602398876409032,NVTS
2024-03-04,5.809999942779541,6.025000095367432,5.730000019073486,5.769999980926514,5.769999980926514,5005300,5.813999938964844,5.858999967575073,6.080999970436096,6.572599983215332,6.54909999370575,7.6633249950408935,43.10653116493741,-0.1910530232273535,-0.176726774486409,-0.014326248740944514,6.9135358402950615,6.080999970436096,5.248464100577131,17.102146242710454,17.65339113181363,NVTS
2024-03-05,5.670000076293945,5.710000038146973,5.320000171661377,5.380000114440918,5.380000114440918,4235800,5.74399995803833,5.76899995803833,6.070499968528748,6.523799982070923,6.539299993515015,7.648574995994568,37.55033181134435,-0.22073014605810304,-0.1855274488007478,-0.035202697257355225,6.932323018717842,6.070499968528748,5.208676918339654,6.742930991690382,13.542263887562065,NVTS
2024-03-06,5.510000228881836,5.659999847412109,5.190000057220459,5.349999904632568,5.349999904632568,3773500,5.659999942779541,5.705999946594238,6.0524999618530275,6.46879997253418,6.529799990653991,7.632824995517731,37.15361524183877,-0.24385918898932069,-0.1971937968384624,-0.0466653921508583,6.9576380713864605,6.0524999618530275,5.1473618523195945,7.2591826098366665,10.368086614745854,NVTS
2024-03-07,5.320000171661377,5.5,5.269999980926514,5.380000114440918,5.380000114440918,4233700,5.507999992370605,5.655999946594238,6.037499976158142,6.413399982452392,6.521099991798401,7.617224996089935,37.860613277229824,-0.25680803279414643,-0.2091166440295992,-0.04769138876454723,6.976155897199816,6.037499976158142,5.098844055116468,6.240570741067707,6.747561447531605,NVTS
2024-03-08,5.420000076293945,5.454999923706055,4.840000152587891,4.849999904632568,4.849999904632568,5973300,5.346000003814697,5.570999956130981,5.963499975204468,6.343199987411499,6.5106999921798705,7.5956749963760375,31.185899907940172,-0.3063057700869791,-0.2285544692410752,-0.07775130084590393,7.023731543143079,5.963499975204468,4.903268407265857,5.409238268913511,6.302997206605981,NVTS
2024-03-11,5.010000228881836,5.239999771118164,4.880000114440918,5.139999866485596,5.139999866485596,5127100,5.219999980926514,5.516999959945679,5.885499978065491,6.2791999816894535,6.50319999217987,7.574024994373321,37.66187668185604,-0.3184614844553444,-0.24653587228392904,-0.07192561217141535,6.947054999784362,5.885499978065491,4.823944956346621,6.9022139725584495,6.184007660846575,NVTS
2024-03-12,5.215000152587891,5.239999771118164,4.994999885559082,5.210000038146973,5.210000038146973,3776800,5.185999965667724,5.464999961853027,5.8054999828338625,6.217399978637696,6.4961999940872195,7.562524993419647,39.15045279674017,-0.3187719423099331,-0.26098308628912986,-0.05778885602080325,6.816251714963499,5.8054999828338625,4.794748250704226,8.854158420581163,7.055203554017727,NVTS
2024-03-13,5.130000114440918,5.380000114440918,5.110000133514404,5.130000114440918,5.130000114440918,3406900,5.142000007629394,5.400999975204468,5.743999981880188,6.158599987030029,6.489699993133545,7.55052499294281,38.03269033368849,-0.3217642101291407,-0.273139311057132,-0.048624899072008676,6.761966579835469,5.743999981880188,4.726033383924908,12.499994567284837,9.418788986808169,NVTS
2024-03-14,5.110000133514404,5.110000133514404,4.619999885559082,4.690000057220459,4.690000057220459,5101600,5.003999996185303,5.255999994277954,5.638999986648559,6.09979998588562,6.479199995994568,7.531424992084503,32.53141340065452,-0.355541470562013,-0.2896197429581082,-0.0659217276039048,6.636755455275024,5.638999986648559,4.641244518022095,9.433078737379077,10.262410575081711,NVTS
2024-03-15,4.639999866485596,4.730000019073486,4.559999942779541,4.599999904632568,4.599999904632568,7874700,4.953999996185303,5.15,5.5329999923706055,6.047399988174439,6.469299993515015,7.511874990463257,31.526883880837538,-0.38513288084478425,-0.30872237053544344,-0.07641051030934082,6.498797123791127,5.5329999923706055,4.567202860950084,5.0848548815939685,9.00597606208598,NVTS
2024-03-18,4.619999885559082,4.71999979019165,4.480000019073486,4.690000057220459,4.690000057220459,4124000,4.864000034332276,5.042000007629395,5.4504999876022335,5.999199991226196,6.46239999294281,7.492574989795685,33.73060905933945,-0.3967485561494062,-0.326327607658236,-0.0704209484911702,6.408319919701944,5.4504999876022335,4.4926800555025235,3.706074274036125,6.074669297669743,NVTS
2024-03-19,4.590000152587891,4.840000152587891,4.519999980926514,4.760000228881836,4.760000228881836,3455200,4.774000072479248,4.980000019073486,5.374499988555908,5.955799999237061,6.45409999370575,7.472024991512298,35.470165152717115,-0.3957437461142339,-0.3402108353494356,-0.05553291076479833,6.297570344779035,5.374499988555908,4.451429632332782,6.063093085442309,4.951340747024154,NVTS
2024-03-20,4.75,4.84499979019165,4.46999979019165,4.699999809265137,4.699999809265137,3562300,4.688000011444092,4.915000009536743,5.310499978065491,5.905999994277954,6.4481999921798705,7.450824992656708,34.63103222955248,-0.3952329598040869,-0.35121526024036587,-0.044017699563721036,6.234263431633601,5.310499978065491,4.386736524497381,8.210219718627641,5.993129026035377,NVTS
2024-03-21,4.789999961853027,4.929999828338623,4.449999809265137,4.460000038146973,4.460000038146973,4970300,4.642000007629394,4.8230000019073485,5.239499974250793,5.851999998092651,6.440799994468689,7.428024990558624,31.4282395429824,-0.4094739726724681,-0.3628670027267863,-0.04660696994568181,6.194999249224521,5.239499974250793,4.284000699277065,6.02460408907753,6.765972297715845,NVTS
2024-03-22,4.480000019073486,4.480000019073486,4.25,4.269999980926514,4.269999980926514,4729400,4.576000022888183,4.7650000095367435,5.167999982833862,5.7951999950408934,6.43199999332428,7.404174990653992,29.13129372273644,-0.4311217910493568,-0.37651796039130037,-0.05460383065805641,6.1868738205519245,5.167999982833862,4.1491261451158,3.2848753027238686,5.839899703476366,NVTS
2024-03-25,4.230000019073486,4.5,4.159999847412109,4.429999828338623,4.429999828338623,2542600,4.523999977111816,4.694000005722046,5.105499982833862,5.750799989700317,6.427999992370605,7.380974991321564,33.53648263963511,-0.4304057430775847,-0.38729551692855724,-0.043110226149027486,6.144239110061653,5.105499982833862,4.066760855606072,6.668265150567038,5.325914847456165,NVTS
2024-03-26,4.53000020980835,4.639999866485596,4.269999980926514,4.289999961853027,4.289999961853027,3409700,4.429999923706054,4.601999998092651,5.03349997997284,5.705599985122681,6.418499994277954,7.355824992656708,31.680819356334826,-0.4361079085962416,-0.3970579952620941,-0.03904991333414748,6.088607069597996,5.03349997997284,3.9783928903476826,9.690453457631103,6.547864636974022,NVTS
2024-03-27,4.369999885559082,4.650000095367432,4.369999885559082,4.579999923706055,4.579999923706055,3194100,4.405999946594238,4.546999979019165,4.973999977111816,5.6705999851226805,6.409699993133545,7.332474992275238,39.18721666021023,-0.41247162640638724,-0.40014072149095276,-0.012330904915434482,5.98974402909602,4.973999977111816,3.958255925127613,20.04464503817134,12.134454548789845,NVTS
2024-03-28,4.599999904632568,4.920000076293945,4.590000152587891,4.769999980926514,4.769999980926514,3175800,4.4679999351501465,4.554999971389771,4.905499982833862,5.644599981307984,6.3991999912261965,7.307474989891052,43.562415454930225,-0.37409594062288765,-0.39493176531733976,0.02083582469445211,5.771166797238669,4.905499982833862,4.039833168429055,30.711312128693255,20.148803541498584,NVTS
2024-04-01,4.849999904632568,4.880000114440918,4.610000133514404,4.860000133514404,4.860000133514404,3063400,4.585999965667725,4.5809999942779545,4.865499997138977,5.6187999820709225,6.3860999917984005,7.281824991703034,45.5603995918145,-0.33258681918295974,-0.38246277609046375,0.049875956907504015,5.658934982671679,4.865499997138977,4.072065011606276,46.603165495331446,32.4530408873987,NVTS
2024-04-02,4.730000019073486,4.769999980926514,4.579999923706055,4.650000095367432,4.650000095367432,2173200,4.630000019073487,4.576999998092651,4.809500002861023,5.586199979782105,6.37279999256134,7.25507499217987,41.8385324092881,-0.31302740435504894,-0.3685757017433808,0.055548297388331835,5.489690473412566,4.809500002861023,4.12930953230948,49.18033534412651,42.16493765605043,NVTS
2024-04-03,4.599999904632568,4.639999866485596,4.40500020980835,4.619999885559082,4.619999885559082,2261300,4.696000003814698,4.562999963760376,4.771499991416931,5.548599977493286,6.358699989318848,7.230224990844727,41.31923610467721,-0.2965289917611402,-0.35416635974693267,0.05763736798579244,5.4031415481396445,4.771499991416931,4.139858434694218,48.65401603231107,48.145838957256366,NVTS
2024-04-04,4.71999979019165,4.820000171661377,4.480000019073486,4.519999980926514,4.519999980926514,1591600,4.684000015258789,4.544999980926514,4.729999995231628,5.508599977493287,6.345599989891053,7.205924990177155,39.55677460081938,-0.2882008376282119,-0.3409732553231885,0.05277241769497659,5.311205706303721,4.729999995231628,4.1487942841595356,45.11275109165231,47.64903415602999,NVTS
2024-04-05,4.550000190734863,4.619999885559082,4.449999809265137,4.579999923706055,4.579999923706055,1604800,4.646000003814697,4.556999969482422,4.689999985694885,5.472599973678589,6.334499988555908,7.18362498998642,41.17799882825903,-0.27360527029232884,-0.32749965831701655,0.05389438802468771,5.19139807985579,4.689999985694885,4.18860189153398,49.906591040113085,47.891119388025515,NVTS
2024-04-08,4.460000038146973,4.639999866485596,4.460000038146973,4.579999923706055,4.579999923706055,2120600,4.589999961853027,4.587999963760376,4.67649998664856,5.437599973678589,6.3176999855041505,7.162324988842011,41.17799882825903,-0.2590519879603139,-0.313810124245676,0.05475813628536208,5.174466910094939,4.67649998664856,4.178533063202181,51.948065620225805,48.98913591733043,NVTS
2024-04-09,4.650000095367432,4.809999942779541,4.574999809265137,4.699999809265137,4.699999809265137,2208800,4.599999904632568,4.6149999618530275,4.654499983787536,5.407599973678589,6.304599981307984,7.1415249896049495,44.62326038907015,-0.23512504383267885,-0.2980731081630766,0.06294806433039773,5.105253882222086,4.654499983787536,4.203746085352987,59.740266174223905,53.864974278187624,NVTS
2024-04-10,4.510000228881836,4.539999961853027,4.284999847412109,4.309999942779541,4.309999942779541,3324600,4.53799991607666,4.616999959945678,4.609499979019165,5.365599975585938,6.2835999822616575,7.119224987030029,37.03179702566647,-0.24481047531748334,-0.28742058159395795,0.0426101062764746,5.005857227987262,4.609499979019165,4.213142730051068,48.0519550220759,53.24676227217523,NVTS
2024-04-11,4.349999904632568,4.389999866485596,4.230000019073486,4.369999885559082,4.369999885559082,1854000,4.507999897003174,4.5959999561309814,4.571499967575074,5.330599975585938,6.26139997959137,7.096374988555908,38.757972041110605,-0.24482259315003052,-0.2789009839051725,0.03407839075514196,4.901061867814155,4.571499967575074,4.241938067335992,39.08065830216963,48.95762649948984,NVTS
2024-04-12,4.329999923706055,4.360000133514404,4.21999979019165,4.320000171661377,4.320000171661377,2385400,4.455999946594238,4.550999975204467,4.552999973297119,5.302399978637696,6.237199983596802,7.071374990940094,37.827355276499105,-0.24603066728247036,-0.27232692058063207,0.02629625329816171,4.895175399293505,4.552999973297119,4.210824547300733,22.721591965572504,36.61806842993938,NVTS
2024-04-15,4.329999923706055,4.329999923706055,3.802999973297119,4.190000057220459,4.190000057220459,4605900,4.377999973297119,4.483999967575073,4.532499980926514,5.272599983215332,6.2097999858856205,7.043174991607666,35.44438733697338,-0.2545437753213209,-0.26877029152876986,0.01422651620744897,4.90841887179561,4.532499980926514,4.156581090057418,27.776874027837717,29.85970809852665,NVTS
2024-04-16,4.119999885559082,4.139999866485596,3.940000057220459,4.070000171661377,4.070000171661377,1974500,4.252000045776367,4.425999975204467,4.501499986648559,5.241399984359742,6.179599986076355,7.0136249947547915,33.35556137872686,-0.26788544599098696,-0.26859332242121325,0.0007078764302262952,4.920177635728217,4.501499986648559,4.082822337568901,26.53412481232014,25.677530268576817,NVTS
2024-04-17,4.090000152587891,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,1827000,4.170000076293945,4.353999996185303,4.4584999799728395,5.207599983215332,6.149999985694885,6.980424995422363,30.603960830822245,-0.2888467559238217,-0.2726440091217349,-0.016202746802086776,4.934830663781602,4.4584999799728395,3.982169296164077,22.411230531463488,25.574076457207145,NVTS
2024-04-18,3.9000000953674316,4.010000228881836,3.822999954223633,3.859999895095825,3.859999895095825,1703500,4.068000078201294,4.287999987602234,4.416499984264374,5.170599980354309,6.117799985408783,6.947724996805191,29.977335574379456,-0.3051686328908847,-0.2791489338755649,-0.026019699015319808,4.945471588974488,4.416499984264374,3.88752837955426,12.626594737719726,20.52398336050115,NVTS
2024-04-19,3.8299999237060547,3.859999895095825,3.630000114440918,3.640000104904175,3.640000104904175,3089100,3.9320000648498534,4.194000005722046,4.375499987602234,5.1297999858856205,6.081999988555908,6.913174996376037,26.7350181817962,-0.3320285638303293,-0.28972485986651775,-0.042303703963811556,5.002635476373303,4.375499987602234,3.7483644988311657,4.938930502392881,13.32558525719206,NVTS
2024-04-22,3.7100000381469727,3.7100000381469727,3.5350000858306885,3.6700000762939453,3.6700000762939453,2736500,3.828000068664551,4.103000020980835,4.3454999923706055,5.076599988937378,6.048999991416931,6.8814749956130985,27.880526640265167,-0.34689570785913926,-0.301159029465042,-0.04573667839409723,5.043367384580639,4.3454999923706055,3.6476326001605717,5.546213859546132,7.7039130332196075,NVTS
2024-04-23,3.6600000858306885,3.8499999046325684,3.625,3.7899999618530273,3.7899999618530273,2230200,3.772000026702881,4.012000036239624,4.313499999046326,5.018399991989136,6.015999989509583,6.849424996376038,32.431367594564875,-0.3450178872917089,-0.3099308010303754,-0.0350870862613335,5.050528432109994,4.313499999046326,3.576471565982658,10.396839142574477,6.960661168171192,NVTS
2024-04-24,3.880000114440918,4.199999809265137,3.8499999046325684,4.130000114440918,4.130000114440918,3111000,3.8180000305175783,3.994000053405762,4.30550000667572,4.964799995422363,5.986699991226196,6.818774995803833,43.34059687953266,-0.3124923132812496,-0.31044310348055026,-0.0020492098006993364,5.046835897357542,4.30550000667572,3.564164115993898,25.672285427183244,13.871779476434645,NVTS
2024-04-25,4.050000190734863,4.170000076293945,3.9200000762939453,4.139999866485596,4.139999866485596,2038600,3.8740000247955324,3.971000051498413,4.283500003814697,4.920399990081787,5.9586999893188475,6.787924993038177,43.628867579614,-0.28265044671927697,-0.3048845721282956,0.022234125409018646,5.017019547317196,4.283500003814697,3.5499804603121974,37.98732988734624,24.685484819034684,NVTS
2024-04-26,4.130000114440918,4.534999847412109,4.099999904632568,4.460000038146973,4.460000038146973,2380100,4.038000011444092,3.9850000381469726,4.26800000667572,4.873799991607666,5.931699991226196,6.758524992465973,52.03833384649541,-0.23052190000150485,-0.2900120377029375,0.05949013770143263,4.972261270648675,4.26800000667572,3.5637387427027654,55.55555555555554,39.73839029002837,NVTS
2024-04-29,4.53000020980835,4.639999866485596,4.409999847412109,4.449999809265137,4.449999809265137,2049100,4.19399995803833,4.01100001335144,4.247499990463257,4.828399991989135,5.903599987030029,6.727324993610382,51.77837505897202,-0.18785115487699766,-0.2695798611377495,0.08172870626075185,4.903880124887702,4.247499990463257,3.5911198560388113,67.60180459765589,53.714896680185916,NVTS
2024-04-30,4.400000095367432,4.420000076293945,4.215000152587891,4.329999923706055,4.329999923706055,2239700,4.301999950408936,4.036999988555908,4.231499981880188,4.788199987411499,5.875599985122681,6.699124991893768,48.63846943355776,-0.16185154595080675,-0.24803419810036095,0.0861826521495542,4.862983046321233,4.231499981880188,3.600016917439143,75.76671541581204,66.30802518967452,NVTS
2024-05-01,4.260000228881836,4.480000019073486,4.159999847412109,4.269999980926514,4.269999980926514,1985600,4.329999923706055,4.073999977111816,4.21399998664856,4.747999982833862,5.845399985313415,6.668524990081787,47.100497671855734,-0.14442334013690772,-0.2273120265076703,0.08288868637076258,4.8203463202707315,4.21399998664856,3.6076536530263876,73.7556543512478,72.37472478823861,NVTS
2024-05-02,4.380000114440918,4.40500020980835,4.210000038146973,4.340000152587891,4.340000152587891,1618100,4.369999980926513,4.122000002861023,4.204999995231629,4.71519998550415,5.812999987602234,6.637024989128113,49.12180839648126,-0.12353885362440487,-0.20655739193101721,0.08301853830661235,4.798110344137077,4.204999995231629,3.61188964632618,70.43741367213948,73.31992781306649,NVTS
2024-05-03,4.480000019073486,4.659999847412109,4.360000133514404,4.650000095367432,4.650000095367432,2701400,4.4079999923706055,4.223000001907349,4.208500003814697,4.690599985122681,5.784099988937378,6.608774988651276,56.96435338483789,-0.0810391738430285,-0.18145374831341948,0.10041457447039098,4.8111698257665205,4.208500003814697,3.6058301818628733,79.49255767089441,74.56187523142728,NVTS
2024-05-06,4.78000020980835,4.849999904632568,4.710000038146973,4.800000190734863,4.800000190734863,1662200,4.478000068664551,4.33600001335144,4.219500017166138,4.672599992752075,5.756599988937378,6.584974987506866,60.16409319526996,-0.03485236100673639,-0.15213347085208287,0.11728110984534648,4.855973873067506,4.219500017166138,3.58302616126477,89.38652402091077,79.77216512131493,NVTS
2024-05-07,4.820000171661377,4.829999923706055,4.630000114440918,4.690000057220459,4.690000057220459,1558900,4.550000095367432,4.426000022888184,4.219000029563904,4.652799997329712,5.728199987411499,6.560474987030029,56.82729692632087,-0.007043873156011848,-0.12311555131286867,0.11607167815685682,4.85397720773045,4.219000029563904,3.584022851397357,94.38052745804447,87.75320304994993,NVTS
2024-05-08,4.599999904632568,4.670000076293945,4.510000228881836,4.579999923706055,4.579999923706055,2083800,4.6120000839233395,4.471000003814697,4.23250002861023,4.629799995422363,5.695499987602234,6.535724987983704,53.624424479007594,0.006048736283218226,-0.09728269379365129,0.10333143007686951,4.885856749527998,4.23250002861023,3.579143307692461,87.83270954684326,90.53325367526621,NVTS
