Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-28,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.220999622344971,11.201399784088135,11.118379859924316,10.939439969062805,64.24224429920284,0.01223978760818234,0.013771127957734271,-0.0015313403495519316,11.248494831778181,11.220999622344971,11.19350441291176,66.66666666666667,88.8888888888889,CLRC
2024-04-01,11.239999771118164,11.243000030517578,11.239999771118164,11.243000030517578,11.243000030517578,3900,11.232599639892578,11.231299591064452,11.223149633407592,11.20245979309082,11.12140986442566,10.942654967308044,70.77257524515011,0.012638307738324528,0.013544563913852323,-0.0009062561755277948,11.250464492251112,11.223149633407592,11.195834774564073,66.66666666666667,77.77777777777779,CLRC
2024-04-02,11.244999885559082,11.244999885559082,11.239999771118164,11.239999771118164,11.239999771118164,300,11.234599685668945,11.232299613952637,11.225149631500244,11.203459796905518,11.12430986404419,10.945854964256286,67.69976377193336,0.012567175378359607,0.01334908620675378,-0.000781910828394173,11.251220766893988,11.225149631500244,11.1990784961065,55.555555555555564,62.96296296296298,CLRC
2024-04-03,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,600,11.237599754333496,11.233799648284911,11.227399635314942,11.205159797668458,11.12725986480713,10.949079961776734,70.03480148320814,0.012767098751128358,0.013232688715628696,-0.00046558996450033786,11.252133374166746,11.227399635314942,11.202665896463138,88.8888888888889,70.3703703703704,CLRC
2024-04-04,11.260000228881836,11.28499984741211,11.260000228881836,11.279999732971191,11.279999732971191,84200,11.247599792480468,11.238799667358398,11.231399631500244,11.198759784698487,11.130459861755371,10.95247995853424,80.60446014703389,0.015570250489151505,0.013700201070333259,0.001870049418818246,11.262237301983992,11.231399631500244,11.200561961016495,85.85853331483793,76.76765925309415,CLRC
2024-04-05,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.257599830627441,11.243799686431885,11.235399627685547,11.200559787750244,11.133659858703613,10.955679955482482,80.60446014703388,0.017589013241286366,0.014477963504523881,0.0031110497367624855,11.269490187202914,11.235399627685547,11.20130906816818,93.93928885189807,89.56223701854164,CLRC
2024-04-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,11.2689998626709,11.250799751281738,11.240399646759034,11.202759799957276,11.137059860229492,10.958979954719544,84.2794400323656,0.020565698487027717,0.015695510501024648,0.004870187986003069,11.280972822696695,11.240399646759034,11.199826470821373,93.93928885189807,91.24570367287804,CLRC
2024-04-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,300,11.280999946594239,11.257799816131591,11.24389967918396,11.205759811401368,11.140259866714478,10.962279953956603,84.2794400323656,0.02266349235777021,0.01708910687237376,0.00557438548539645,11.291711751210203,11.24389967918396,11.196087607157716,96.96964442594901,94.94940737658173,CLRC
2024-04-10,11.300000190734863,11.345000267028809,11.295000076293945,11.319999694824219,11.319999694824219,13800,11.295999908447266,11.266799831390381,11.248399686813354,11.208759803771972,11.143659868240356,10.965679950714112,87.11150899711326,0.02564419167265619,0.018800123832430245,0.006844067840225947,11.306058976364563,11.248399686813354,11.190740397262145,92.75350300336407,94.5541454270704,CLRC
2024-04-11,11.699999809265137,12.348999977111816,11.300999641418457,11.300999641418457,11.300999641418457,53500,11.300199890136719,11.273899841308594,11.251949691772461,11.211379795074462,11.146869869232178,10.96898494720459,73.55446165765292,0.026171582127190618,0.02027441549138232,0.005897166635808297,11.313267075207996,11.251949691772461,11.190632308336927,61.53515541889774,83.75276761607027,CLRC
2024-04-12,11.300999641418457,11.300999641418457,11.300999641418457,11.300999641418457,11.300999641418457,0,11.304399871826172,11.280999851226806,11.255499696731567,11.21419979095459,11.150079870224,10.972289943695069,73.55446165765291,0.026286528128581566,0.02147683801882217,0.004809690109759394,11.319485859843434,11.255499696731567,11.1915135336197,30.3168078344314,61.53515541889774,CLRC
2024-04-15,11.449999809265137,11.449999809265137,11.380000114440918,11.4399995803833,11.4399995803833,28400,11.33239974975586,11.300699806213379,11.265999698638916,11.219799785614013,11.154879865646363,10.976489939689635,88.60322338848047,0.037165338182381547,0.024614538051534046,0.0125508001308475,11.367642301650987,11.265999698638916,11.164357095626846,10.485555547032972,34.11250626678737,CLRC
2024-04-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10000,11.352399635314942,11.31669979095459,11.274499702453614,11.224599781036376,11.159279861450194,10.980189938545227,75.32039416870717,0.04207420564728359,0.028106471570683956,0.013967734076599635,11.39014663039204,11.274499702453614,11.158852774515188,13.43461538133745,18.07899292093394,CLRC
2024-04-17,11.329999923706055,11.329999923706055,11.319999694824219,11.329999923706055,11.329999923706055,400,11.354399681091309,11.325199794769286,11.279499721527099,11.227999782562256,11.162979860305786,10.983439936637879,58.72804543737962,0.039856685063753616,0.030456514269297887,0.00940017079445573,11.395664316988885,11.279499721527099,11.163335126065313,14.298490002048226,12.739553643472881,CLRC
2024-04-18,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,11.360199737548829,11.330199813842773,11.284499740600586,11.231399784088135,11.166679859161377,10.98668993473053,58.72804543737962,0.03766510415000468,0.031898232245439244,0.005766871904565436,11.4003194842105,11.284499740600586,11.16867999699067,10.748049802181646,12.82705172852244,CLRC
2024-04-19,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,11.365999794006347,11.33519983291626,11.289499759674072,11.234799785614014,11.170379858016968,10.989939932823182,58.72804543737962,0.0355188216204283,0.03262235012043706,0.0028964714999912405,11.404104346210032,11.289499759674072,11.174895173138113,8.389148068442594,11.14522929089082,CLRC
2024-04-22,11.319999694824219,11.350000381469727,11.319999694824219,11.350000381469727,11.350000381469727,107900,11.347999954223633,11.340199851989746,11.295499801635742,11.238599796295166,11.174279861450195,10.99328993320465,61.736078458384625,0.03502796645025086,0.033103473386399816,0.0019244930638510419,11.409579682041603,11.295499801635742,11.181419921229882,8.58059226417711,9.239263378267115,CLRC
2024-04-23,11.4399995803833,11.449999809265137,11.380000114440918,11.380000114440918,11.380000114440918,3200,11.344000053405761,11.348199844360352,11.302999830245971,11.242999801635742,11.178179864883424,10.996789932250977,65.76642138328108,0.03663735529809742,0.03381024976873934,0.0028271055293580816,11.418581927360544,11.302999830245971,11.187417733131399,9.548540343190195,8.839426891936633,CLRC
2024-04-24,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.354000091552734,11.354199886322021,11.3104998588562,11.247199802398681,11.181979866027833,11.000289931297303,65.76642138328108,0.03748075276808294,0.034544350368608055,0.0029364023994748814,11.425626831369609,11.3104998588562,11.195372886342792,9.961586660000977,9.36357308912276,CLRC
2024-04-25,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.364000129699708,11.362099933624268,11.317999887466431,11.251399803161622,11.18587986946106,11.004089932441712,65.76642138328108,0.03771440317598618,0.03517836093008368,0.002536042245902495,11.430690681205395,11.317999887466431,11.205309093727468,9.479455597077552,9.663194200089572,CLRC
2024-04-26,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.37400016784668,11.369999980926513,11.32549991607666,11.25559980392456,11.189779872894286,11.007889933586121,65.76642138328107,0.03746766884398944,0.035636222512864836,0.0018314463311246074,11.433639671734076,11.32549991607666,11.217360160419245,8.494537171020902,9.311859809366474,CLRC
2024-04-29,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.364000034332275,11.332349920272828,11.2597998046875,11.193679876327515,11.01168993473053,65.76642138328107,0.03684737648879022,0.03587845330804991,0.0009689231807403081,11.435980633020726,11.332349920272828,11.228719207524929,8.064520507166556,8.679504425088334,CLRC
2024-04-30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.36200008392334,11.339349937438964,11.263999805450439,11.197579879760742,11.015489935874939,65.76642138328108,0.03594147932743752,0.035891058511927434,5.042081551008548e-05,11.435743515308747,11.339349937438964,11.242956359569181,7.889083891456713,8.149380523214722,CLRC
2024-05-01,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,100,11.370000076293945,11.36200008392334,11.343599939346314,11.267199802398682,11.20097988128662,11.019039936065674,51.62801853001452,0.030833522127272417,0.034879551234996434,-0.004046029107724017,11.42995137177833,11.343599939346314,11.257248506914298,11.6886619817235,9.214088793448921,CLRC
2024-05-02,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,11.360000038146973,11.36200008392334,11.346099948883056,11.270399799346924,11.2043798828125,11.02258993625641,51.62801853001452,0.02648018218837045,0.03319967742567124,-0.006719495237300789,11.427706103842349,11.346099948883056,11.264493793923764,11.56464747382045,10.380797782333552,CLRC
2024-05-03,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,100,11.35,11.36200008392334,11.3485999584198,11.273599796295166,11.207179880142212,11.026289935111999,51.62801853001453,0.022767677311016143,0.031113277402740218,-0.008345600091724074,11.424840097387309,11.3485999584198,11.272359819452292,11.616069581627244,11.623126345723728,CLRC
2024-05-06,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100,11.342000007629395,11.361000061035156,11.35059995651245,11.27639980316162,11.210279884338378,11.029789934158325,54.09328940740102,0.020397297989577012,0.028970081520107577,-0.008572783530530564,11.42366816210628,11.35059995651245,11.277531750918621,10.256635977943217,11.145784344463635,CLRC
2024-05-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.33400001525879,11.357000064849853,11.352599954605102,11.279199810028077,11.213379888534545,11.033289933204651,54.09328940740102,0.01830771535323983,0.026837608286734028,-0.0085298929334942,11.422122372633554,11.352599954605102,11.28307753657665,12.820794972429027,11.56450017733316,CLRC
2024-05-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100,11.338000106811524,11.354000091552734,11.354099988937378,11.282199821472169,11.216179895401002,11.036839933395386,56.65527334592089,0.017259682083398786,0.024922023046066978,-0.007662340962668192,11.422020253696799,11.354099988937378,11.286179724177957,17.949112961400647,13.67551463725763,CLRC
2024-05-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100,11.34000015258789,11.350000095367431,11.35605001449585,11.284999828338623,11.218929901123047,11.04033993244171,53.443256427420785,0.015444142806385841,0.02302644699813075,-0.00758230419174491,11.41987621336407,11.35605001449585,11.29222381562763,17.949112961400647,16.23967363174344,CLRC
2024-05-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.342000198364257,11.34600009918213,11.358000040054321,11.287799835205078,11.221229906082153,11.043839931488037,53.443256427420785,0.013845710121474397,0.02119029962279948,-0.007344589501325084,11.417194500618733,11.358000040054321,11.29880557948991,15.598638977653048,17.16562163348478,CLRC
2024-05-13,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100,11.342000198364257,11.342000102996826,11.353000068664551,11.290599842071533,11.224129905700684,11.047139930725098,53.443256427420785,0.012435590951000108,0.019439357888439607,-0.007003766937439499,11.39908693851768,11.353000068664551,11.306913198811422,14.572955816952742,16.04023591866881,CLRC
2024-05-14,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,200,11.35200023651123,11.343000125885009,11.352500104904175,11.294399852752685,11.22682991027832,11.050689930915832,65.61643845363162,0.0151776997968458,0.018587026270120845,-0.003409326473275045,11.396715625315855,11.352500104904175,11.308284584492496,42.77797116131446,24.316521985306746,CLRC
2024-05-15,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.360000228881836,11.349000167846679,11.35550012588501,11.298199863433839,11.22972990989685,11.054239931106567,65.6164384536316,0.01715311043337131,0.01830024310277094,-0.001147132669399628,11.401315120015134,11.35550012588501,11.309685131754886,73.33346048942377,43.561462489230315,CLRC
2024-05-16,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.370000267028809,11.355000209808349,11.358500146865845,11.30199987411499,11.232429914474487,11.057789931297302,65.6164384536316,0.01850531978753267,0.018341258439723285,0.00016406134780938553,11.405094289438072,11.358500146865845,11.311906004293618,99.99999999999999,72.0371438835794,CLRC
2024-05-17,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.38000030517578,11.361000251770019,11.36150016784668,11.305799884796143,11.236329917907716,11.061339931488037,65.6164384536316,0.019353856235522215,0.01854377799888307,0.0008100782366391446,11.408094304278801,11.36150016784668,11.314906031414559,99.99999999999999,91.11115349647457,CLRC
2024-05-20,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.390000343322754,11.366000270843506,11.363500165939332,11.309599895477294,11.238199920654298,11.064889931678772,65.61643845363162,0.019798107227700257,0.01879464384464651,0.001003463383053748,11.411364730738255,11.363500165939332,11.315635601140409,99.99999999999999,99.99999999999999,CLRC
2024-05-21,11.430000305175781,11.4399995803833,11.430000305175781,11.4399995803833,11.4399995803833,1000,11.400000190734863,11.376000213623048,11.36650013923645,11.313799896240234,11.24259991645813,11.068739929199218,75.0615345343287,0.02390909079360881,0.01981753323443897,0.0040915575591698415,11.424560449486457,11.36650013923645,11.308439828986444,99.99999999999999,99.99999999999999,CLRC
2024-05-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.410000038146972,11.385000133514405,11.369500112533569,11.317999897003174,11.246899909973145,11.072589926719665,75.0615345343287,0.026857478592614115,0.021225522306074,0.005631956286540115,11.435674004445785,11.369500112533569,11.303326220621353,99.99999999999999,99.99999999999999,CLRC
2024-05-23,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,600,11.419999885559083,11.395000076293945,11.372500085830689,11.322199897766113,11.251199903488159,11.076439924240113,75.0615345343287,0.028861400901320167,0.02275269802512323,0.006108702876196935,11.445403923843966,11.372500085830689,11.299596247817412,99.99999999999999,99.99999999999999,CLRC
2024-05-24,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.429999732971192,11.405000019073487,11.375500059127807,11.326399898529052,11.25449990272522,11.08028992176056,75.0615345343287,0.030102520648581432,0.024222662549814873,0.005879858098766559,11.454106397963868,11.375500059127807,11.296893720291747,99.99999999999999,99.99999999999999,CLRC
2024-05-28,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,1300,11.4399995803833,11.414999961853027,11.378500032424927,11.330599899291991,11.257499895095826,11.084139919281006,75.0615345343287,0.030731859246593274,0.025524501889170555,0.005207357357422719,11.461992215860178,11.378500032424927,11.295007848989677,99.99999999999999,99.99999999999999,CLRC
2024-05-29,11.4399995803833,11.4399995803833,11.430000305175781,11.430000305175781,11.430000305175781,10100,11.437999725341797,11.41899995803833,11.38100004196167,11.33459991455078,11.260399894714356,11.087939920425415,69.52869400623022,0.030077047200030904,0.026435010951342625,0.0036420362486882796,11.467463618533694,11.38100004196167,11.294536465389646,96.66688919194712,98.88896306398236,CLRC
2024-05-30,11.449999809265137,11.460000038146973,11.4399995803833,11.449999809265137,11.449999809265137,10000,11.439999771118163,11.424999904632568,11.387000036239623,11.338999919891357,11.26349988937378,11.091789917945862,73.70373024209343,0.030816661481789964,0.027311341057432093,0.003505320424357871,11.4751132674448,11.387000036239623,11.298886805034446,93.8890451867231,96.85197812622339,CLRC
2024-05-31,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.441999816894532,11.430999851226806,11.393000030517578,11.343399925231934,11.266699886322021,11.095539917945862,73.70373024209343,0.03104494433522831,0.028058061712991335,0.0029868826222369735,11.481113216265161,11.393000030517578,11.304886844769996,91.11120118149908,93.88904518672308,CLRC
2024-06-03,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,5000,11.445999908447266,11.437999820709228,11.399500036239624,11.347999935150147,11.270299882888795,11.099339919090271,75.63934209829137,0.03166774893934665,0.028779999158262397,0.002887749781084255,11.487243587101663,11.399500036239624,11.311756485377586,94.44431198955196,93.14818611925803,CLRC
2024-06-04,11.5,11.5,11.5,11.5,11.5,100,11.457999992370606,11.448999786376953,11.40750002861023,11.35339994430542,11.274299879074096,11.103239917755127,81.50393418354494,0.03498569538453111,0.03002113840351614,0.0049645569810149726,11.501067824984837,11.40750002861023,11.313932232235622,97.22215599477597,94.25922305527565,CLRC
2024-06-05,11.5,11.5,11.5,11.5,11.5,0,11.47199993133545,11.454999828338623,11.415500020980835,11.358799953460693,11.2782998752594,11.107139916419984,81.50393418354494,0.03718652869190464,0.03145421646119384,0.005732312230710801,11.511931008197251,11.415500020980835,11.319069033764418,100.0,97.22215599477596,CLRC
2024-06-06,11.479999542236328,11.489999771118164,11.479999542236328,11.489999771118164,11.489999771118164,1400,11.479999923706055,11.45999984741211,11.422499990463256,11.36399995803833,11.28159987449646,11.11098991394043,76.18599151928078,0.037689311130847614,0.032701235395124595,0.004988075735723019,11.519220924099162,11.422499990463256,11.32577905682735,96.96961815339176,98.0639247160559,CLRC
2024-06-07,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.48799991607666,11.464999866485595,11.42999997138977,11.369199962615967,11.284999876022338,11.114789915084838,76.18599151928079,0.03765372117696053,0.033691732551491785,0.003961988625468746,11.523166164697603,11.42999997138977,11.336833778081939,93.93923630678353,96.96961815339175,CLRC
2024-06-10,11.489999771118164,11.494999885559082,11.489999771118164,11.494999885559082,11.494999885559082,73200,11.494999885559082,11.470499897003174,11.43774995803833,11.374499969482422,11.287949876785278,11.118614916801453,77.05416846660627,0.03759560460236955,0.034472506961667336,0.003123097640702212,11.525298200138792,11.43774995803833,11.350201715937867,91.55821904974448,94.15569116997324,CLRC
2024-06-11,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,1600,11.492999839782716,11.47549991607666,11.445249938964844,11.379439964294434,11.290949878692627,11.122464914321899,74.14323705574233,0.03672276220702031,0.03492255801073793,0.001800204196282379,11.523190297826309,11.445249938964844,11.36730958010338,89.8265663822746,91.77467391293419,CLRC
2024-06-12,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.490999794006347,11.481499862670898,11.450249910354614,11.384439964294433,11.293949880599975,11.126314911842346,74.14323705574233,0.03562041831087015,0.03506213007076438,0.0005582882401057726,11.526175575420943,11.450249910354614,11.374324245288285,88.09491371480472,89.82656638227458,CLRC
2024-06-13,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.490999794006347,11.485499858856201,11.455249881744384,11.389339962005614,11.297249879837036,11.130164909362794,74.14323705574233,0.034350827870172296,0.03491986963064596,-0.0005690417604736625,11.52773930153009,11.455249881744384,11.382760461958679,85.71389645776567,87.87845885161498,CLRC
2024-06-14,11.5,11.5,11.5,11.5,11.5,200,11.492999839782716,11.490499877929688,11.460749864578247,11.39373996734619,11.296249876022339,11.134064908027648,76.3728581699527,0.03376241113518219,0.0346883779315532,-0.0009259667963710111,11.529180346821702,11.460749864578247,11.392319382334792,90.4759309718438,88.0949137148047,CLRC
2024-06-17,11.5,11.5,11.5,11.5,11.5,0,11.493999862670899,11.49449987411499,11.46624984741211,11.398139972686767,11.299349880218506,11.137864909172059,76.3728581699527,0.03291664405067252,0.034334031155377066,-0.0014173871047045497,11.528449102470953,11.46624984741211,11.404050592353267,95.2379654859219,90.47593097184377,CLRC
2024-06-18,11.5,11.550000190734863,11.5,11.550000190734863,11.550000190734863,2300,11.505999946594239,11.499499893188476,11.474249839782715,11.403139972686768,11.302949886322022,11.141914911270142,84.24878970411558,0.0358675067746983,0.034640726279241314,0.0012267804954569847,11.53632056109957,11.474249839782715,11.41217911846586,100.00000000000001,95.23796548592189,CLRC
2024-06-20,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,200,11.505999946594239,11.498499870300293,11.476749849319457,11.406939964294434,11.306349887847901,11.145664911270142,58.88301654200028,0.03298433148336066,0.03430944732006518,-0.0013251158367045199,11.537105215838722,11.476749849319457,11.416394482800193,79.99993642195479,91.74596730262554,CLRC
2024-06-21,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.505999946594239,11.498499870300293,11.479249858856202,11.410339965820313,11.309549884796143,11.149414911270142,58.88301654200028,0.0303495436456096,0.033517466585174065,-0.0031679229395644645,11.53741140722825,11.479249858856202,11.421088310484153,57.777596462362254,79.25917762810566,CLRC
2024-06-24,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.50399990081787,11.498499870300293,11.481749868392944,11.414119968414306,11.312749881744384,11.153164911270142,58.88301654200026,0.027939387434885887,0.03240185075511643,-0.004462463320230543,11.537182356782882,11.481749868392944,11.426317380003006,29.206232766136498,55.661255216817814,CLRC
2024-06-25,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.501999855041504,11.4979998588562,11.484249877929688,11.417899971008302,11.316049880981446,11.156914911270142,58.88301654200028,0.02573269083178431,0.031068018770450005,-0.005335327938665695,11.536333996885654,11.484249877929688,11.432165758973722,20.634932647955974,35.87292062548488,CLRC
2024-06-26,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.489999771118164,11.4979998588562,11.48674988746643,11.418899974822999,11.319349880218505,11.16066491127014,58.88301654200028,0.023710547443807073,0.02959652450512142,-0.0058859770613143465,11.53473686220498,11.48674988746643,11.438762912727881,14.285908911322752,21.375691441805046,CLRC
2024-06-27,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.489999771118164,11.4979998588562,11.489749860763549,11.420699977874756,11.322649879455566,11.164114909172058,58.88301654200028,0.021856041399736625,0.02804842788404446,-0.0061923864843078345,11.530058169040515,11.489749860763549,11.449441552486583,9.523939274215174,14.81492694449794,CLRC
2024-06-28,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.489999771118164,11.4979998588562,11.4917498588562,11.423899974822998,11.325949878692628,11.167564907073974,58.88301654200026,0.02015400912703491,0.02646954413264255,-0.00631553500560764,11.527704815662009,11.4917498588562,11.455794902050393,4.761969637107596,9.523939274215145,CLRC
2024-07-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,233900,11.489999771118164,11.496999835968017,11.493749856948853,11.42709997177124,11.329249877929687,11.170764904022217,58.88301654200026,0.018590832740990493,0.02489380185431214,-0.006302969113321646,11.524225391112628,11.493749856948853,11.463274322785077,1.7763568394002505e-14,4.761969637107567,CLRC
2024-07-02,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,5500,11.49799976348877,11.499999809265137,11.497249841690063,11.431099967956543,11.332949876785278,11.174164900779724,69.83643832551473,0.02034514070326665,0.02398406962410304,-0.0036389289208363894,11.527494829015366,11.497249841690063,11.467004854364761,22.222045617102463,8.994671751403331,CLRC
2024-07-03,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.505999755859374,11.49799976348877,11.498749828338623,11.434699954986572,11.33664987564087,11.17756489753723,69.83643832551472,0.021487745053160978,0.02348480470991463,-0.0019970596567536504,11.532197665641242,11.498749828338623,11.465301991036004,44.444091234204905,22.222045617102435,CLRC
2024-07-05,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.513999748229981,11.501999759674073,11.500249814987182,11.437699947357178,11.34034987449646,11.180964894294739,69.83643832551473,0.022138073303896277,0.023215458428710957,-0.0010773851248146796,11.53637123110771,11.500249814987182,11.464128398866654,66.66613685130734,44.444091234204876,CLRC
2024-07-08,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,400,11.521999740600586,11.505999755859374,11.502249813079834,11.440699939727784,11.343949871063232,11.184364891052246,69.83643832551472,0.02239530400400014,0.023051427543768793,-0.0006561235397686549,11.540259753584312,11.502249813079834,11.464239872575355,66.66613685130734,59.25878831227317,CLRC
2024-07-09,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.509999752044678,11.504249811172485,11.443699932098388,11.347549867630004,11.187764887809754,69.83643832551475,0.022341620888653324,0.0229094662127457,-0.0005678453240923753,11.543654817363148,11.504249811172485,11.464844804981823,66.66613685130734,66.66613685130731,CLRC
2024-07-10,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,51900,11.529999732971191,11.513999748229981,11.50599980354309,11.446699924468994,11.351149864196778,11.19116488456726,69.83643832551473,0.02204495610154389,0.022736564190505338,-0.0006916080889614491,11.546693833688245,11.50599980354309,11.465305773397937,77.77742456753823,70.36989942338427,CLRC
2024-07-11,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.517999744415283,11.507999801635743,11.449699916839599,11.35474986076355,11.194414882659911,69.83643832551473,0.02156130185407612,0.022501511723219493,-0.0009402098691433727,11.549279375699234,11.507999801635743,11.466720227572251,88.88871228376912,77.7774245675382,CLRC
2024-07-12,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.521999740600586,11.509999799728394,11.452699909210205,11.358349857330323,11.197664880752564,69.83643832551475,0.020936657621966503,0.022188540902968894,-0.0012518832810023903,11.551472711868758,11.509999799728394,11.46852688758803,100.00000000000001,88.8887122837691,CLRC
2024-07-15,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.525999736785888,11.511999797821044,11.456699905395508,11.361949853897094,11.20071487903595,69.83643832551475,0.020208669603967166,0.02179256664316855,-0.0015838970392013825,11.553279353403344,11.511999797821044,11.470720242238745,100.00000000000001,96.29623742792302,CLRC
2024-07-16,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.513499784469605,11.46069990158081,11.365549850463868,11.203764877319337,69.83643832551475,0.01940801039209994,0.021315655392954828,-0.0019076450008548886,11.555105101109522,11.513499784469605,11.471894467829689,100.00000000000001,99.99999999999999,CLRC
2024-07-17,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.514999771118164,11.464699897766113,11.36914984703064,11.206814875602722,69.83643832551476,0.018559539381181267,0.020764432190600115,-0.002204892809418848,11.556713118584796,11.514999771118164,11.473286423651533,100.00000000000001,99.99999999999999,CLRC
2024-07-18,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.513999748229981,11.46849988937378,11.3724498462677,11.209864873886108,69.83643832551475,0.017683278168853178,0.020148201386250727,-0.0024649232173975487,11.55319154673635,11.513999748229981,11.474807949723612,100.00000000000001,99.99999999999999,CLRC
2024-07-19,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.515999746322631,11.472299880981446,11.37574984550476,11.212914872169495,69.83643832551475,0.016795229889464025,0.019477607086893386,-0.0026823771974293607,11.554157277991322,11.515999746322631,11.47784221465394,100.00000000000001,99.99999999999999,CLRC
