Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-06-16,3.569999933242798,3.6500000953674316,3.569999933242798,3.619999885559082,3.1945550441741943,21500,3.613999938964844,3.6669999837875364,3.709499990940094,3.628599987030029,3.4509999895095826,3.2631999921798704,44.39314881451516,-0.013150365781639195,0.01345841101784814,-0.026608776799487335,3.849567850580875,3.709499990940094,3.569432131299313,23.575765896107182,18.080822298349567,EPSN
2014-06-17,3.5899999141693115,3.5999999046325684,3.569999933242798,3.569999933242798,3.1504316329956055,56500,3.603999948501587,3.646999979019165,3.700499987602234,3.63439998626709,3.456099989414215,3.265449992418289,40.485550702429876,-0.01986989277827078,0.006792750258624355,-0.026662643036895136,3.8516919455125764,3.700499987602234,3.5493080296918915,8.909081427519942,16.161621284660505,EPSN
2014-06-18,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.5,3.088658332824707,31600,3.589999961853027,3.618999981880188,3.689999985694885,3.6387999868392944,3.459599988460541,3.267199991941452,35.7421739229291,-0.03049208219068955,-0.0006642162312384273,-0.029827865959451125,3.8644706330547764,3.689999985694885,3.5155293383349937,9.726285346198958,14.07037755660859,EPSN
2014-06-19,3.5,3.5,3.5,3.5,3.088658332824707,0,3.5539999485015867,3.5989999771118164,3.6794999837875366,3.643199987411499,3.463199987411499,3.2690499913692475,35.7421739229291,-0.0384668222466793,-0.008224737434326602,-0.030242084812352698,3.8722148122858946,3.6794999837875366,3.4867851552891787,4.301071960893078,7.645479578203887,EPSN
2014-06-20,3.5,3.549999952316284,3.430000066757202,3.4800000190734863,3.0710086822509766,57200,3.533999967575073,3.5769999742507936,3.6684999823570252,3.6471999883651733,3.467199988365173,3.27079999089241,34.40641430747862,-0.0458719096892799,-0.01575417188531726,-0.030117737803962638,3.8795236816362686,3.6684999823570252,3.457476283077782,9.062973479006764,7.696776928699495,EPSN
2014-06-23,3.5299999713897705,3.5399999618530273,3.5,3.5,3.088658332824707,17200,3.509999990463257,3.56199996471405,3.6579999804496763,3.651599988937378,3.470499987602234,3.2726499903202058,36.94421193221521,-0.04955541949559228,-0.022514421407372264,-0.027040998088220015,3.8803150707652816,3.6579999804496763,3.435684890134071,13.579099623919328,8.981048354606285,EPSN
2014-06-24,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4600000381469727,3.053359031677246,12900,3.488000011444092,3.5459999799728394,3.6414999842643736,3.652999987602234,3.4725999879837035,3.274299989938736,34.102400580631006,-0.055067506249547815,-0.029025038375807374,-0.02604246787374044,3.8710451787204,3.6414999842643736,3.4119547898083473,14.369738051615991,12.337270384847256,EPSN
2014-06-25,3.490000009536743,3.5899999141693115,3.490000009536743,3.5899999141693115,3.1680805683135986,6200,3.5059999942779543,3.5479999780654907,3.631499981880188,3.6567999839782717,3.4757999873161314,3.276799989938736,48.08048119623902,-0.04838818232850528,-0.032897667166346956,-0.015490515162158325,3.8515249779199645,3.631499981880188,3.4114749858404116,28.65543936216874,18.868092345901246,EPSN
2014-06-26,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.1680805683135986,0,3.5239999771118162,3.5389999628067015,3.621499979496002,3.6605999803543092,3.4787999868392943,3.279299989938736,48.08048119623902,-0.042603661509129864,-0.034838866034903535,-0.00776479547422633,3.82966097748866,3.621499979496002,3.4133389815033444,41.03638006547601,28.020519159753473,EPSN
2014-06-27,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.1680805683135986,0,3.5459999561309816,3.5399999618530273,3.6114999771118166,3.663599977493286,3.4812999868392946,3.281799989938736,48.08048119623902,-0.03758611771606768,-0.03538831637113636,-0.002197801344931319,3.805022593120402,3.6114999771118166,3.4179773611032314,57.14280848599918,42.278209304547865,EPSN
2014-06-30,3.609999895095825,3.619999885559082,3.5999999046325684,3.5999999046325684,3.176905393600464,11400,3.5659999370574953,3.537999963760376,3.6024999737739565,3.667399973869324,3.4851999855041504,3.2843499898910524,49.117430862217596,-0.03242894179889522,-0.03479644145668813,0.0023674996577929125,3.7799119333075564,3.6024999737739565,3.4250880142403566,58.33328366279084,52.1708240714219,EPSN
2014-07-01,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,3.282802104949951,5000,3.6179999351501464,3.552999973297119,3.5999999761581423,3.6729999732971192,3.48939998626709,3.2874999904632567,59.55613257439254,-0.01844619930375968,-0.03152639302610244,0.013080193722342759,3.769115337764721,3.5999999761581423,3.4308846145515637,72.61901416745773,62.69836877208248,EPSN
2014-07-02,3.6600000858306885,3.759999990463257,3.6600000858306885,3.7100000381469727,3.273977518081665,75900,3.6419999599456787,3.5739999771118165,3.596499979496002,3.6769999742507933,3.492799987792969,3.2906999909877777,58.47946064780767,-0.008078566111719532,-0.02683682764322586,0.018758261531506327,3.752996013617061,3.596499979496002,3.4400039453749436,81.85424327051207,70.93551370025345,EPSN
2014-07-03,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716,3.265152931213379,3700,3.6639999866485597,3.593999981880188,3.596499979496002,3.6807999753952028,3.4957999873161314,3.2935999917984007,57.36267208348528,-0.0006614331792791361,-0.021601748750436515,0.02094031557115738,3.752996013617061,3.596499979496002,3.4400039453749436,88.88889691645223,81.12071811814057,EPSN
2014-07-07,3.8299999237060547,3.8299999237060547,3.7699999809265137,3.7699999809265137,3.3269262313842773,61200,3.7,3.622999978065491,3.5999999761581423,3.6855999755859377,3.498899986743927,3.2965999913215636,62.728396898925844,0.010741288814842598,-0.015133141237380692,0.025874430052223292,3.7682854659229625,3.5999999761581423,3.431714486393322,83.88889989668553,84.87734669454983,EPSN
2014-07-08,3.759999990463257,3.759999990463257,3.700000047683716,3.7300000190734863,3.2916269302368164,33800,3.7260000228881838,3.6459999799728395,3.603999972343445,3.6889999771118163,3.501599986553192,3.2992499911785127,58.21966171156605,0.016361757365382257,-0.008834161516828101,0.025195918882210358,3.780453949444737,3.603999972343445,3.4275459952421525,80.6060729320203,84.46128991505257,EPSN
2014-07-09,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.2916269302368164,0,3.728000020980835,3.6729999780654907,3.609499979019165,3.691599979400635,3.504299986362457,3.3017499911785126,58.21966171156605,0.020578799593122366,-0.0029515692948380075,0.023530368887960375,3.7942674238024634,3.609499979019165,3.4247325342358663,78.33334624767757,80.94277302546102,EPSN
2014-07-10,3.6700000762939453,3.75,3.6500000953674316,3.700000047683716,3.265152931213379,17300,3.7260000228881838,3.6839999914169312,3.6159999847412108,3.6925999784469603,3.5066999864578245,3.304099991321564,54.79392797635083,0.02125507371090718,0.0018897593063110308,0.01936531440459615,3.8038723087184168,3.6159999847412108,3.4281276607640048,72.5000163912831,77.14647852366022,EPSN
2014-07-11,3.7100000381469727,3.740000009536743,3.7100000381469727,3.7100000381469727,3.273977518081665,28000,3.728000020980835,3.696000003814697,3.6174999833106996,3.693799977302551,3.509899985790253,3.3064999914169313,55.7290455961311,0.022340415079905362,0.005979890461029897,0.016360524618875466,3.807854941329147,3.6174999833106996,3.427145025292252,70.02254091296348,73.61863451730794,EPSN
2014-07-14,3.7699999809265137,3.799999952316284,3.7699999809265137,3.7899999618530273,3.3445754051208496,3800,3.7320000171661376,3.7160000085830687,3.627999985218048,3.69719997882843,3.5139999842643737,3.3092499911785125,62.42540095984823,0.029317922430117438,0.010647496854847406,0.01867042557527003,3.8316271138314613,3.627999985218048,3.4243728566046348,74.75226799770883,72.42494176731837,EPSN
2014-07-15,3.7300000190734863,3.809999942779541,3.7300000190734863,3.740000009536743,3.3004519939422607,12100,3.734000015258789,3.7300000190734863,3.633999991416931,3.6995999813079834,3.517799985408783,3.3118999910354616,56.65721164168778,0.03046192290513705,0.014610382064905334,0.015851540840231715,3.8433227278321636,3.633999991416931,3.4246772550016984,76.76207164944022,73.84562685337073,EPSN
2014-07-16,3.7899999618530273,3.799999952316284,3.75,3.75,3.309276580810547,12500,3.738000011444092,3.7330000162124635,3.642999994754791,3.7011999797821047,3.5219999861717226,3.3147499907016753,57.50297978682747,0.03180879518998303,0.018050064689920875,0.013758730500062155,3.855988272951106,3.642999994754791,3.430011716558476,76.46177542082329,75.99203835599066,EPSN
2014-07-17,3.7300000190734863,3.819999933242798,3.7300000190734863,3.819999933242798,3.371049404144287,66000,3.761999988555908,3.7440000057220457,3.6589999914169313,3.702399978637695,3.5269999861717225,3.3177999901771544,62.95269514248493,0.0380855838748011,0.02205716852689692,0.01602841534790418,3.874675680870439,3.6589999914169313,3.4433243019634237,78.67648919320396,77.30011208782237,EPSN
2014-07-18,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.3798744678497314,1000,3.785999965667725,3.7569999933242797,3.675499987602234,3.7029999780654905,3.5311999845504762,3.32089998960495,63.66945535846536,0.04336699209644479,0.026319133240806494,0.017047858855638295,3.8904860323568817,3.675499987602234,3.4605139428475864,87.50001241763374,80.87942567722023,EPSN
2014-07-21,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.799999952316284,3.3533999919891357,4500,3.787999963760376,3.759999990463257,3.691499984264374,3.7029999780654905,3.535299983024597,3.3238999891281127,59.92384268467731,0.04461747669374594,0.029978801931394385,0.014638674762351554,3.89312091713174,3.691499984264374,3.4898790513970077,90.27777915751477,85.48476025611738,EPSN
2014-07-22,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.819999933242798,3.371049404144287,34300,3.8039999485015867,3.768999981880188,3.7074999809265137,3.703199977874756,3.539899983406067,3.326999988555908,61.54791387251055,0.04668417989438778,0.03331987752399306,0.013364302370394716,3.896166352016851,3.7074999809265137,3.5188336098361765,86.66666666666657,88.14815274727158,EPSN
2014-07-23,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,3.3533999919891357,5700,3.8139999389648436,3.775999975204468,3.7244999766349793,3.701999979019165,3.544399983882904,3.329999988079071,58.974168954780225,0.04617593828372213,0.035891089675938875,0.010284848607783253,3.8790930061359425,3.7244999766349793,3.569906947134016,78.33333333333324,85.09259305250475,EPSN
2014-07-24,3.8299999237060547,3.8399999141693115,3.799999952316284,3.819999933242798,3.371049404144287,3600,3.8139999389648436,3.787999963760376,3.7359999775886537,3.701999979019165,3.549199984073639,3.3332499873638155,60.74209450859469,0.04684696184461812,0.038082264109674725,0.008764697734943393,3.882887688661821,3.7359999775886537,3.589112266515486,81.66666666666657,82.22222222222202,EPSN
2014-07-25,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,3.3533999919891357,24700,3.8079999446868897,3.796999955177307,3.746499979496002,3.7009999799728392,3.5537999844551087,3.336249986886978,58.04820330891418,0.04524338396976235,0.03951448808169225,0.005728895888070101,3.8795074798613727,3.746499979496002,3.6134924791306315,78.33333333333324,79.44444444444424,EPSN
2014-07-28,3.799999952316284,4.139999866485596,3.799999952316284,4.139999866485596,3.6534409523010254,182400,3.875999927520752,3.831999945640564,3.7739999771118162,3.7063999795913696,3.5617999839782715,3.3409499859809877,76.84703388486149,0.07059392569419654,0.04573037560419311,0.024863550090003426,3.9758315251925658,3.7739999771118162,3.5721684290310667,86.66666666666657,82.22222222222202,EPSN
2014-07-29,4.239999771118164,4.599999904632568,4.230000019073486,4.46999979019165,3.944657325744629,570200,4.005999898910522,3.904999923706055,3.8174999713897706,3.718399977684021,3.573499982357025,3.3478499853610995,84.23232528509111,0.11597575229024226,0.05977945094140294,0.05619630134883932,4.169629093600374,3.8174999713897706,3.465370849179167,87.10525822661373,84.03508607553773,EPSN
2014-07-30,4.570000171661377,4.619999885559082,4.289999961853027,4.349999904632568,3.8387610912323,402300,4.1159998893737795,3.9649999141693115,3.8489999651908873,3.730399975776672,3.584399981498718,3.3541499853134153,74.87887224213229,0.14063701299992148,0.07595096335310665,0.06468604964681483,4.2671338053464725,3.8489999651908873,3.430866125035302,85.54848071013578,86.44013520113857,EPSN
2014-07-31,4.369999885559082,4.420000076293945,4.179999828338623,4.349999904632568,3.8387610912323,123200,4.221999883651733,4.017999911308289,3.8809999585151673,3.743199973106384,3.5947999811172484,3.360649985074997,74.87887224213229,0.1583558125530895,0.09243193319310322,0.06592387935998628,4.346914008435,3.8809999585151673,3.4150859085953345,75.43612035691905,82.69661976455608,EPSN
2014-08-01,4.329999923706055,4.329999923706055,4.170000076293945,4.260000228881836,3.75933837890625,83400,4.313999938964844,4.060999941825867,3.908999967575073,3.7541999769210816,3.604399983882904,3.366449986696243,68.28351216460625,0.16325397695733024,0.10659634194594862,0.056657635011381616,4.394917601878146,3.908999967575073,3.4230823332719997,66.51439356539778,75.83299821081742,EPSN
2014-08-04,4.369999885559082,4.380000114440918,4.260000228881836,4.380000114440918,3.8652350902557373,112800,4.361999988555908,4.11899995803833,3.9394999742507935,3.7677999782562255,3.6156999850273133,3.372999987602234,71.84447482106286,0.1748037664131452,0.12023782683938794,0.05456593957375727,4.461897307809915,3.9394999742507935,3.4171026406916725,67.41574759415965,69.78875383882537,EPSN
2014-08-05,4.380000114440918,4.440000057220459,4.289999961853027,4.409999847412109,3.8917083740234375,63800,4.35,4.177999949455261,3.973499965667725,3.7817999744415283,3.6272999835014343,3.3795999872684477,72.67057749047021,0.18425382213362917,0.1330410258982362,0.05121279623539299,4.52465416943413,3.973499965667725,3.4223457619013193,69.66293679942201,67.8643593196597,EPSN
2014-08-06,4.300000190734863,4.519999980926514,4.269999980926514,4.28000020980835,3.7769877910614014,35400,4.336000061035156,4.225999975204468,4.000999975204468,3.791599979400635,3.637599985599518,3.385599988698959,63.91858420667814,0.17918761182506326,0.1422703430836016,0.03691726874146167,4.555685462092923,4.000999975204468,3.4463144883160126,69.65402002735742,68.91090147364626,EPSN
2014-08-07,4.349999904632568,4.420000076293945,4.239999771118164,4.25,3.7505130767822266,15400,4.316000080108642,4.268999981880188,4.028499972820282,3.8007999801635743,3.64939998626709,3.3914499890804293,62.06106039445416,0.17078315553791334,0.14797290557446394,0.022810249963449408,4.575245801414631,4.028499972820282,3.481754144225933,63.960240206920766,67.75906567789995,EPSN
2014-08-08,4.199999809265137,4.300000190734863,4.179999828338623,4.300000190734863,3.7946369647979736,66800,4.324000072479248,4.319000005722046,4.057999980449677,3.810999984741211,3.6616999888420105,3.3975499904155733,63.941860374539374,0.16624083998081396,0.15162649245573395,0.014614347525080007,4.596427349063996,4.057999980449677,3.5195726118353576,59.12700946909752,64.24708990112514,EPSN
2014-08-11,4.340000152587891,4.400000095367432,4.300000190734863,4.400000095367432,3.8828840255737305,43700,4.328000068664551,4.3450000286102295,4.088499987125397,3.823199987411499,3.674999990463257,3.40414999127388,67.4205362338675,0.1687647636035674,0.15505414668530065,0.01371061691826675,4.631833258121421,4.088499987125397,3.5451667161293727,63.67597984256943,62.25440983952914,EPSN
2014-08-12,4.409999847412109,4.449999809265137,4.400000095367432,4.440000057220459,3.9181835651397705,21500,4.334000110626221,4.34200005531311,4.1234999895095825,3.836399989128113,3.6886999917030336,3.410949991941452,68.72045366547881,0.17200983161988503,0.15844528367221752,0.01356454794766751,4.662694811149401,4.1234999895095825,3.584305167869764,71.0414496957372,64.61481300246795,EPSN
2014-08-13,4.449999809265137,4.489999771118164,4.429999828338623,4.480000019073486,3.9534826278686523,16200,4.374000072479248,4.355000066757202,4.159999990463257,3.850599989891052,3.7027999925613404,3.4183499920368194,70.00913492271968,0.17578291797285495,0.16191281053234502,0.013870107440509927,4.691902294639311,4.159999990463257,3.6280976862872034,78.04879963504503,70.92207639111713,EPSN
2014-08-14,4.480000019073486,4.5,4.360000133514404,4.360000133514404,3.847585439682007,27000,4.396000099182129,4.356000089645386,4.1870000004768375,3.862199993133545,3.7121999931335448,3.4251499927043914,61.785270249457966,0.16716317517946866,0.16296288346176974,0.004200291717698923,4.701668886933921,4.1870000004768375,3.6723311140197543,76.42278479319651,75.1710113746595,EPSN
2014-08-15,4.420000076293945,4.449999809265137,4.380000114440918,4.429999828338623,3.909358024597168,11500,4.4220000267028805,4.373000049591065,4.216999995708465,3.876799988746643,3.7239999914169313,3.432299991846085,64.41148991302872,0.16408884323126038,0.16318807541566788,0.000900767815592507,4.71459826352769,4.216999995708465,3.719401727889241,69.66576730351369,74.71245057725166,EPSN
2014-08-18,4.389999866485596,4.480000019073486,4.389999866485596,4.480000019073486,3.9534826278686523,46000,4.438000011444092,4.383000040054322,4.250999999046326,3.8923999881744384,3.736299991607666,3.439699991941452,66.19838050570316,0.16379883947597218,0.16331022822772873,0.0004886112482434535,4.72220699225523,4.250999999046326,3.779793005837422,64.98645437403538,70.35833549024842,EPSN
2014-08-19,4.480000019073486,4.519999980926514,4.460000038146973,4.519999980926514,3.988781452178955,72200,4.453999996185303,4.394000053405762,4.286000001430511,3.9097999858856203,3.748999991416931,3.4472999918460845,67.59992463220384,0.1648958552630857,0.16362735363480013,0.0012685016282855677,4.726971674542509,4.286000001430511,3.845028328318514,75.5555508460507,70.0692575078665,EPSN
2014-08-20,4.510000228881836,4.559999942779541,4.480000019073486,4.550000190734863,4.015255928039551,45400,4.468000030517578,4.421000051498413,4.32350001335144,3.928399991989136,3.7629999923706055,3.455049992799759,68.64984967116754,0.166269364650657,0.1641557558379715,0.0021136088126854913,4.717874230756255,4.32350001335144,3.929125795946625,88.77495516951846,76.43898679653476,EPSN
2014-08-21,4.550000190734863,4.550000190734863,4.519999980926514,4.550000190734863,4.015255928039551,15800,4.50600004196167,4.451000070571899,4.360000026226044,3.947999997138977,3.776299993991852,3.4627999937534333,68.64984967116754,0.1654506684198287,0.16441473835434295,0.0010359300654857462,4.691300523556371,4.360000026226044,4.028699528895717,98.26814907764638,87.53288503107177,EPSN
2014-08-22,4.510000228881836,4.519999980926514,4.5,4.519999980926514,3.988781452178955,9000,4.524000072479248,4.4730000495910645,4.396000027656555,3.9647999954223634,3.7892999935150145,3.470299993753433,66.16329084842299,0.1605305829161514,0.16363790726670463,-0.00310732435055322,4.61273950182862,4.396000027656555,4.17926055348449,94.75938155074901,93.93416193263788,EPSN
2014-08-25,4.519999980926514,4.550000190734863,4.5,4.510000228881836,3.97995662689209,27800,4.530000114440918,4.4840000629425045,4.414500045776367,3.983400001525879,3.8022999954223633,3.4784499943256377,65.31407990360604,0.1540487057012605,0.1617200669536158,-0.007671361252355291,4.601847289296597,4.414500045776367,4.227152802256137,91.22812301056479,94.75188454631997,EPSN
2014-08-26,4.460000038146973,4.550000190734863,4.449999809265137,4.510000228881836,3.97995662689209,19300,4.528000164031982,4.491000080108643,4.416500067710876,4.001200008392334,3.8148999977111817,3.486949995756149,65.31407990360604,0.14721477106621705,0.15881900777613606,-0.011604236709919002,4.607002041381197,4.416500067710876,4.2259980940405555,87.71935548366741,91.23562001499364,EPSN
2014-08-27,4.519999980926514,4.539999961853027,4.460000038146973,4.510000228881836,3.97995662689209,23200,4.520000171661377,4.494000101089478,4.4245000839233395,4.020000014305115,3.827200000286102,3.49599999666214,65.31407990360604,0.14018288756507236,0.15509178373392332,-0.014908896168850966,4.616591214964296,4.4245000839233395,4.232408952882383,86.84218451584722,88.59655433669305,EPSN
2014-08-28,4.519999980926514,4.519999980926514,4.449999809265137,4.5,3.971132278442383,39500,4.510000133514405,4.508000087738037,4.432000088691711,4.0400000143051145,3.8394000005722044,3.50474999666214,64.28352081280873,0.13227831228938403,0.15052908944501547,-0.018250777155631448,4.623582954473427,4.432000088691711,4.240417222909995,83.5358153182571,86.03245177259049,EPSN
2014-08-29,4.519999980926514,4.579999923706055,4.519999980926514,4.53000020980835,3.9976072311401367,23200,4.512000179290771,4.51800012588501,4.445500087738037,4.060600018501281,3.8519000029563903,3.5137999975681304,66.01589216709954,0.12697100295793717,0.14581747214759982,-0.01884646918966265,4.624326844564208,4.445500087738037,4.266673330911867,80.34603236127867,83.5746773984609,EPSN
2014-09-02,4.550000190734863,4.570000171661377,4.429999828338623,4.5,3.971132278442383,14000,4.510000133514405,4.5200001239776615,4.451500082015992,4.081000018119812,3.8641000032424926,3.5228999972343447,62.738767098570555,0.11897271249465113,0.1404485202170101,-0.021475807722358964,4.629182405330792,4.451500082015992,4.273817758701191,72.61075873478411,78.8308688047732,EPSN
2014-09-03,4.480000019073486,4.489999771118164,4.429999828338623,4.440000057220459,3.9181835651397705,12600,4.496000099182129,4.5120001316070555,4.453000092506409,4.099800019264221,3.8757000041007994,3.532299997806549,56.6787227587074,0.10656411099832841,0.13367163837327375,-0.027107527374945345,4.629759828058036,4.453000092506409,4.276240356954782,59.09094521497061,70.68257877034436,EPSN
2014-09-04,4.440000057220459,4.460000038146973,4.289999961853027,4.349999904632568,3.8387610912323,20400,4.464000034332275,4.492000102996826,4.45650007724762,4.117600016593933,3.8853000020980835,3.540999997854233,49.02863043196756,0.08844836704407477,0.12462698410743396,-0.03617861706335919,4.621821039007547,4.45650007724762,4.291179115487693,40.229879387587474,57.310527779113976,EPSN
2014-09-05,4.300000190734863,4.300000190734863,4.25,4.25,3.7505130767822266,23700,4.414000034332275,4.46200008392334,4.45650007724762,4.130800018310547,3.893800001144409,3.5480499982833864,42.21127259125795,0.0652699613879264,0.11275557956353245,-0.04748561817560605,4.621821039007547,4.45650007724762,4.291179115487693,19.01775817546626,39.446194259341354,EPSN
2014-09-08,4.28000020980835,4.28000020980835,4.199999809265137,4.199999809265137,3.7063894271850586,4800,4.347999954223633,4.430000066757202,4.451500058174133,4.143000016212463,3.901799998283386,3.554199997186661,39.270953061304,0.042377805429040905,0.09868002473663415,-0.05630221930759324,4.639890753893473,4.451500058174133,4.263109362454793,6.896546054254138,22.048061205769198,EPSN
2014-09-09,4.199999809265137,4.210000038146973,4.130000114440918,4.210000038146973,3.715214729309082,9500,4.289999961853027,4.400000047683716,4.442000055313111,4.155400018692017,3.9094999980926515,3.560149997472763,40.16862577332773,0.024757156706197492,0.08389545113054682,-0.05913829442434933,4.657090865709507,4.442000055313111,4.2269092449167145,5.925922786255992,10.61340900532537,EPSN
2014-09-10,4.139999866485596,4.190000057220459,4.139999866485596,4.139999866485596,3.6534409523010254,17400,4.229999923706055,4.363000011444091,4.427000045776367,4.166200017929077,3.9167999958992006,3.56684999704361,36.14144671945236,0.005085613024928826,0.06813348350942322,-0.0630478704844944,4.679198535828294,4.427000045776367,4.17480155572444,6.6666454738950245,6.4963714381349575,EPSN
2014-09-11,4.110000133514404,4.159999847412109,4.03000020980835,4.039999961853027,3.5651938915252686,46700,4.167999935150147,4.315999984741211,4.405000042915344,4.172600016593933,3.9227999949455263,3.5729499971866607,31.311879006039206,-0.01836172114646839,0.0508344425782449,-0.0691961637247133,4.706761689647273,4.405000042915344,4.103238396183416,7.272691367616925,6.621753209255886,EPSN
2014-09-12,4.039999961853027,4.039999961853027,3.8399999141693115,3.8399999141693115,3.3886988162994385,61300,4.085999917984009,4.249999976158142,4.37900003194809,4.17520001411438,3.9260999941825867,3.578049997091293,24.31390107527076,-0.05247730903163195,0.030172092256269524,-0.08264940128790146,4.768610247271753,4.37900003194809,3.989389816624427,1.3467685813608614,5.095368474290843,EPSN
2014-09-15,3.880000114440918,4.010000228881836,3.859999895095825,3.9600000381469727,3.494595527648926,35400,4.037999963760376,4.192999958992004,4.355500042438507,4.180400013923645,3.9305999946594237,3.582999997138977,33.864572083845864,-0.06903535450433562,0.010330602904148493,-0.07936595740848412,4.784660997059789,4.355500042438507,3.9263390878172246,6.01145681404438,4.876972254340628,EPSN
2014-09-16,3.9700000286102295,4.0,3.950000047683716,4.0,3.529895067214966,4000,3.9959999561309814,4.142999958992005,4.331500041484833,4.185000014305115,3.935299994945526,3.5873999977111817,36.730559782255355,-0.07803057431941163,-0.007341632540563532,-0.0706889417788481,4.783220233624489,4.331500041484833,3.8797798493451765,12.61262190089405,6.656949098766336,EPSN
2014-09-17,3.9800000190734863,4.019999980926514,3.9800000190734863,4.019999980926514,3.547544240951538,33900,3.971999979019165,4.10099995136261,4.306500041484833,4.190800013542176,3.939899995326996,3.5918999981880186,38.173244067911924,-0.08259343382347417,-0.02239199279714566,-0.06020144102632851,4.768940463699769,4.306500041484833,3.8440596192698973,20.72073291159013,13.114937208842756,EPSN
2014-09-18,4.0,4.010000228881836,4.0,4.010000228881836,3.538719892501831,44500,3.966000032424927,4.066999983787537,4.279500043392181,4.196400017738342,3.9439999985694887,3.5961999988555906,37.71024407349329,-0.08602478905302924,-0.03511855204832238,-0.05090623700470686,4.744966591865968,4.279500043392181,3.814033494918394,22.9729937264769,18.768782846320264,EPSN
2014-09-19,3.9800000190734863,3.990000009536743,3.869999885559082,3.869999885559082,3.415173292160034,22400,3.9720000267028808,4.028999972343445,4.245500028133392,4.19980001449585,3.946199996471405,3.5995499980449677,31.880249153180173,-0.09890095185916259,-0.047875032010490426,-0.05102591984867216,4.726061276579712,4.245500028133392,3.7649387796870735,17.135643970011202,20.276456869359315,EPSN
2014-09-22,3.890000104904175,3.9000000953674316,3.7200000286102295,3.740000009536743,3.3004519939422607,8900,3.928000020980835,3.9829999923706056,4.2065000295639035,4.200400013923645,3.9470999956130983,3.6022499978542326,27.61152792794004,-0.11823239770781058,-0.06194650514995446,-0.05628589255785612,4.717275051367228,4.2065000295639035,3.6957250077605788,9.89333328895214,16.66732366181332,EPSN
2014-09-23,3.700000047683716,3.7300000190734863,3.690000057220459,3.7300000190734863,3.2916269302368164,30800,3.8740000247955324,3.9349999904632567,4.167500019073486,4.199200015068055,3.948199996948242,3.604599997997284,27.308615494185585,-0.13282845967509926,-0.07612289605498342,-0.05670556362011585,4.698343778975984,4.167500019073486,3.6366562591709894,3.967261676853504,10.332079645272188,EPSN
2014-09-24,3.700000047683716,3.7699999809265137,3.700000047683716,3.7699999809265137,3.3269262313842773,7900,3.824000024795532,3.8980000019073486,4.13050000667572,4.19980001449585,3.9496999979019165,3.607699997425079,30.588818860849077,-0.13955952597259014,-0.08881022203850476,-0.050749303934085374,4.663847052302966,4.13050000667572,3.597152961048474,6.968980026298965,6.943191664034775,EPSN
2014-09-25,3.7100000381469727,3.7100000381469727,3.619999885559082,3.6700000762939453,3.2386786937713623,24300,3.7559999942779543,3.8610000133514406,4.088499999046325,4.198200016021729,3.9496999979019165,3.6105499982833864,27.27514617358796,-0.15121993183478777,-0.10129216399776136,-0.049927767837026404,4.627954373355467,4.088499999046325,3.5490456247371833,8.628440614361098,6.5215607725044284,EPSN
2014-09-26,3.7200000286102295,3.7200000286102295,3.6700000762939453,3.680000066757202,3.2475032806396484,9000,3.718000030517578,3.8450000286102295,4.047500002384186,4.195400018692016,3.948899998664856,3.613199998140335,28.11378926844824,-0.15783455334987018,-0.11260064186818312,-0.04523391148168705,4.580224144727236,4.047500002384186,3.5147758600411354,10.286680360214516,8.628033666958098,EPSN
2014-09-29,3.75,3.759999990463257,3.7100000381469727,3.759999990463257,3.318101406097412,6500,3.7220000267028808,3.825000023841858,4.008999991416931,4.19400002002716,3.9484999990463256,3.6162499976158142,34.61027514720416,-0.15483650445949682,-0.12104781438644586,-0.03378869007305095,4.50683125780672,4.008999991416931,3.511168725027142,14.10223895869315,11.005786644422827,EPSN
2014-09-30,3.8299999237060547,3.890000104904175,3.8299999237060547,3.8299999237060547,3.3798744678497314,2400,3.7420000076293944,3.808000016212463,3.975499987602234,4.194600019454956,3.9487999987602236,3.61974999666214,39.74174949293182,-0.1451390469281888,-0.12586606089479446,-0.019272986033394335,4.424430908719622,3.975499987602234,3.5265690664848455,24.539944274445247,16.30962119778421,EPSN
