Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-29,10.75,10.789999961853027,10.75,10.770000457763672,10.770000457763672,40100,10.764000129699706,10.789000129699707,10.77650008201599,10.734799995422364,10.682920083999633,10.545840044021606,52.02841573527698,0.01259615750994314,0.01858095801848932,-0.005984800508546179,10.83351776240623,10.77650008201599,10.719482401625752,11.218042768587452,9.056738514414938,AIRJ
2024-01-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,10.77400016784668,10.787000179290771,10.779500102996826,10.737399997711181,10.68522008895874,10.548340044021607,59.334285560856884,0.01350262409270897,0.01756529123333325,-0.0040626671406242786,10.834808437417669,10.779500102996826,10.724191768575983,12.820642140141084,10.683842978069583,AIRJ
2024-01-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,400,10.804000091552734,10.795000171661377,10.787500095367431,10.741799983978272,10.688520088195801,10.551340041160584,73.70815596848955,0.022036104982058546,0.018459453983078307,0.0035766509989802395,10.860950648460912,10.787500095367431,10.71404954227395,35.25642201274009,19.76503564048955,AIRJ
2024-02-01,10.869999885559082,10.899999618530273,10.869999885559082,10.899999618530273,10.899999618530273,200,10.826000022888184,10.804000091552734,10.795500087738038,10.746199970245362,10.691520080566406,10.55434003829956,73.70815596848955,0.028470756904116712,0.020461714567285988,0.008009042336830724,10.880464531004092,10.795500087738038,10.710535644471983,56.08960251378546,34.72222222222222,AIRJ
2024-02-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,150000,10.836000061035156,10.804000091552734,10.798500108718873,10.74879997253418,10.693620080947875,10.556990041732789,53.843231071098366,0.026008274514857987,0.021571026556800387,0.0044372479580576,10.881028627693217,10.798500108718873,10.715971589744528,57.692201885339095,49.679408803954885,AIRJ
2024-02-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,150100,10.844000053405761,10.804000091552734,10.801500129699708,10.751399974822998,10.695820083618164,10.559590044021606,53.843231071098366,0.023782588602873744,0.02201333896601506,0.0017692496368586844,10.881067429902407,10.801500129699708,10.721932829497009,43.26926603822029,52.35035681244829,AIRJ
2024-02-06,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,10.84000015258789,700,10.852000045776368,10.813000106811524,10.80550012588501,10.75459997177124,10.698320083618164,10.562315044403077,58.19846714652602,0.024160932030186544,0.022442857578849357,0.0017180744513371864,10.884360492246067,10.80550012588501,10.726639759523952,39.23097156533358,46.73081316296433,AIRJ
2024-02-07,10.875,10.875,10.875,10.875,10.875,200,10.847000122070312,10.825500106811523,10.810750102996826,10.758499965667724,10.701070079803467,10.56524004459381,62.62889515619986,0.026974027306339465,0.02334909152434738,0.003624935781992085,10.893349797650965,10.810750102996826,10.728150408342687,57.39337658879915,46.631204730784354,AIRJ
2024-02-08,10.869999885559082,10.869999885559082,10.779999732971191,10.84000015258789,10.84000015258789,800,10.835000228881835,10.83050012588501,10.81325011253357,10.761699962615968,10.703470077514648,10.567990045547486,56.212765762932236,0.026078612389465405,0.023894995697370986,0.0021836166920944193,10.8962122049301,10.81325011253357,10.73028802013704,67.77801796303125,54.800788705721345,AIRJ
2024-02-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,10.835000228881835,10.835500144958496,10.814250135421753,10.763899974822998,10.705570077896118,10.570565047264099,51.3562215318329,0.022686743230229567,0.023653345203942702,-0.0009666019737131354,10.896546592157119,10.814250135421753,10.731953678686388,61.11139368199755,62.09426274460933,AIRJ
2024-02-12,10.84000015258789,10.84000015258789,10.75,10.829999923706055,10.829999923706055,2500,10.839000129699707,10.841500091552735,10.81525011062622,10.766499977111817,10.707870073318482,10.573215045928954,54.197218488597755,0.021366159534478513,0.023195908070049863,-0.0018297485355713503,10.897801344045124,10.81525011062622,10.732698877207316,51.111351296364575,60.000254313797804,AIRJ
2024-02-13,10.829999923706055,10.829999923706055,10.829000473022461,10.829999923706055,10.829999923706055,55300,10.83700008392334,10.844500064849854,10.815750122070312,10.769099979400634,10.710170068740844,10.575815043449403,54.197218488597755,0.02008802519126185,0.02257433149429226,-0.0024863063030304104,10.898531193459357,10.815750122070312,10.732969050681268,48.889072559965065,53.703939179442415,AIRJ
2024-02-14,10.829999923706055,10.829999923706055,10.829000473022461,10.829999923706055,10.829999923706055,10100,10.82800006866455,10.837500095367432,10.816250133514405,10.771699981689453,10.712470064163208,10.57841504096985,54.197218488597755,0.018857714521319124,0.02183100809969763,-0.0029732935783785067,10.899248358375447,10.816250133514405,10.733251908653363,53.333418104599254,51.11128065364298,AIRJ
2024-02-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,400,10.823999977111816,10.829500102996827,10.816750097274781,10.77349998474121,10.714670057296752,10.580965037345885,52.28997278351637,0.016881154119579023,0.02084103730367391,-0.003959883184094886,10.899712170129137,10.816750097274781,10.733788024420425,51.11113936819974,51.11121001092136,AIRJ
2024-02-16,10.819999694824219,10.819999694824219,10.8100004196167,10.819999694824219,10.819999694824219,151700,10.82599983215332,10.830500030517578,10.817250061035157,10.77529998779297,10.716870050430298,10.583515033721923,52.28997278351637,0.01514018908551229,0.019700867660041584,-0.004560678574529294,10.900163908035552,10.817250061035157,10.734336214034762,48.88886063180022,51.11113936819975,AIRJ
2024-02-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.823999786376953,10.83149995803833,10.817750024795533,10.777099990844727,10.719070043563843,10.586015033721925,52.28997278351637,0.013603647374086592,0.018481423602850586,-0.004877776228763994,10.900603551011532,10.817750024795533,10.734896498579534,46.666581895400704,48.888860631800235,AIRJ
2024-02-21,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,10.819999694824219,147800,10.821999740600585,10.829499912261962,10.821250009536744,10.778899993896484,10.721270036697387,10.588515033721924,52.28997278351637,0.012244776832382342,0.017234094248756937,-0.004989317416374595,10.898053045054612,10.821250009536744,10.744446974018876,46.666581895400704,47.40734147420056,AIRJ
2024-02-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.823999881744385,10.824749994277955,10.780699996948242,10.723470029830933,10.591015033721924,52.28997278351636,0.011040593053754932,0.015995394009756535,-0.004954800956001603,10.894282048595247,10.824749994277955,10.755217939960662,49.77763988339213,47.703601224731194,AIRJ
2024-02-23,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,10.819999694824219,188100,10.819999694824219,10.821999835968018,10.826249980926514,10.782299995422363,10.725670022964477,10.593515033721923,52.28997278351636,0.009971325500087502,0.014790580307822728,-0.004819254807735226,10.893989975435751,10.826249980926514,10.758509986417277,52.888697871383556,49.77763988339215,AIRJ
2024-02-26,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,10.819999694824219,265700,10.819999694824219,10.82299976348877,10.829249954223632,10.783899993896485,10.727870016098022,10.596015033721924,52.28997278351636,0.009019946926699163,0.013636453631598015,-0.004616506704898852,10.889935329587969,10.829249954223632,10.768564578859296,55.99975585937498,52.88869787138358,AIRJ
2024-02-27,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,10.829999923706055,158900,10.821999740600585,10.82299976348877,10.832249927520753,10.785499992370605,10.730170011520386,10.598565034866333,54.953073525574595,0.008969512491665554,0.012703065403611522,-0.0037335529119459678,10.886515269577751,10.832249927520753,10.777984585463754,58.6664835611979,55.851645763985495,AIRJ
2024-02-28,10.829999923706055,10.829999923706055,10.824999809265137,10.824999809265137,10.824999809265137,155100,10.82299976348877,10.822499752044678,10.833499908447266,10.787999992370606,10.732420005798339,10.601060032844543,53.34959285719177,0.008428912138539246,0.011848234750597066,-0.00341932261205782,10.88585429009508,10.833499908447266,10.78114552679945,60.83319849434978,58.49981263830757,AIRJ
2024-02-29,10.824999809265137,10.829999923706055,10.824999809265137,10.824999809265137,10.824999809265137,709100,10.823999786376953,10.821999740600585,10.829749917984008,10.790499992370606,10.734670000076294,10.603535032272339,53.34959285719179,0.007909308874541665,0.011060449575385985,-0.0031511407008443203,10.872349678697919,10.829749917984008,10.787150157270098,69.94427324829891,63.14798510128222,AIRJ
2024-03-01,10.819999694824219,10.829999923706055,10.760000228881836,10.770000457763672,10.770000457763672,230600,10.813999938964844,10.816999816894532,10.823249959945679,10.791900005340576,10.736370000839234,10.605735034942628,38.877846729892546,0.003024665070729071,0.009453292674454602,-0.006428627603725531,10.860300429696688,10.823249959945679,10.78619949019467,56.01852465058548,62.265332131078075,AIRJ
2024-03-04,10.8100004196167,10.8100004196167,10.770000457763672,10.779999732971191,10.779999732971191,17500,10.805999946594238,10.812999820709228,10.821749925613403,10.793700008392333,10.738169994354248,10.607835035324097,41.96039516223182,-3.914119856318621e-05,0.007554805899851044,-0.00759394709841423,10.863014235369784,10.821749925613403,10.780485615857023,44.708839326524775,56.890545741803074,AIRJ
2024-03-05,10.579999923706055,10.809000015258789,9.020000457763672,10.430000305175781,10.430000305175781,19900,10.726000022888183,10.773999881744384,10.802749919891358,10.788500022888183,10.736469993591308,10.608235034942627,14.463838238843287,-0.03035929543654703,-2.801436742857176e-05,-0.030331281069118456,10.978604078881853,10.802749919891358,10.626895760900863,42.89803496652286,47.87513298121106,AIRJ
2024-03-06,10.829999923706055,10.930000305175781,9.649999618530273,10.729999542236328,10.729999542236328,12900,10.706999969482421,10.764999866485596,10.797249889373779,10.788700008392334,10.737769985198975,10.61013503074646,46.70278112357478,-0.029836864086131953,-0.005989784311169248,-0.023847079774962705,10.974970713742053,10.797249889373779,10.619529065005505,65.33338891945756,50.980087737501755,AIRJ
2024-03-07,9.75,10.880000114440918,9.75,10.300000190734863,10.300000190734863,16300,10.602000045776368,10.71299991607666,10.768499898910523,10.780300006866455,10.734269990921021,10.609885029792785,29.52534482659164,-0.06338947310132426,-0.01746972206920025,-0.04591975103212401,11.045123976362907,10.768499898910523,10.49187582145814,78.14834008375155,62.12658798991068,AIRJ
2024-03-08,10.25,10.699999809265137,9.899999618530273,10.399999618530273,10.399999618530273,13200,10.527999877929688,10.670999908447266,10.746499872207641,10.773899993896485,10.731969985961914,10.610135025978089,35.469561320747026,-0.08097758024805124,-0.03017129370497045,-0.050806286543080795,11.063865449420422,10.746499872207641,10.42913429499486,76.26524131457273,73.2489901059273,AIRJ
2024-03-11,11.479999542236328,49.11000061035156,10.699999809265137,29.270000457763672,29.270000457763672,799400,14.226000022888183,12.51599998474121,11.66949987411499,11.144899997711182,10.918169994354248,10.704735026359558,96.44272080072535,1.4114645973991795,0.2581558845158596,1.15330871288332,19.75134454103543,11.66949987411499,3.587655207194551,63.25943939488811,72.55767359773749,AIRJ
2024-03-12,27.920000076293945,27.920000076293945,19.1200008392334,21.0,21.0,94000,16.339999961853028,13.532999992370605,12.177999877929688,11.35010000228882,11.021669998168946,10.757985024452209,66.69822288918377,1.9049566989547593,0.5875160474036396,1.3174406515511197,21.208648730099334,12.177999877929688,3.1473510257600417,50.8817941770159,63.46882496215895,AIRJ
2024-03-13,20.93000030517578,20.93000030517578,17.5,18.3799991607666,18.3799991607666,17800,17.869999885559082,14.288499927520752,12.555499839782716,11.502899990081787,11.098769989013672,10.798135018348693,60.3481100547062,2.0608839856596894,0.8821896350548496,1.17869435060484,21.952953327400586,12.555499839782716,3.1580463521648454,34.580525556616074,49.573919709506725,AIRJ
2024-03-14,19.15999984741211,20.790000915527344,16.200000762939453,19.399999618530273,19.399999618530273,19000,19.689999771118163,15.145999908447266,12.983999824523925,11.67609998703003,11.186069984436035,10.843385014533997,61.87011577877577,2.240930939273934,1.1539378958986664,1.0869930433752675,22.799887382785148,12.983999824523925,3.1681122662627033,26.373989594475177,37.278769776035745,AIRJ
2024-03-15,16.649999618530273,17.0,10.84000015258789,12.0,12.0,29600,20.00999984741211,15.2689998626709,13.042999839782714,11.701299991607666,11.199369983673096,10.85158501625061,47.59626173066182,1.7661423329148853,1.2763787833019102,0.4897635496129751,22.82025898372944,13.042999839782714,3.2657406958359925,18.890826739444996,26.615113963512112,AIRJ
2024-03-18,12.399999618530273,13.350000381469727,8.399999618530273,11.0600004196167,11.0600004196167,62200,16.367999839782716,15.29699993133545,13.05499987602234,11.7075,11.203169984817505,10.855085020065308,46.140067863333684,1.299044257897421,1.2809118782210125,0.018132379676408572,22.82189967972614,13.05499987602234,3.2881000723185387,13.286346093161272,19.51705414236051,AIRJ
2024-03-19,10.600000381469727,12.0,9.649999618530273,11.40999984741211,11.40999984741211,25800,14.449999809265137,15.394999885559082,13.084499883651734,11.720699996948243,11.210309982299805,10.860485019683837,46.792809088792595,0.9462004867204374,1.2139695999208975,-0.26776911320046004,22.82775450572865,13.084499883651734,3.3412452615748194,7.120352674429436,13.099175169011929,AIRJ
2024-03-20,11.545000076293945,11.9350004196167,11.25,11.479999542236328,11.479999542236328,35400,13.069999885559081,15.469999885559082,13.11749987602234,11.735099983215331,11.218149976730347,10.866135015487671,46.93133369033991,0.66455704636296,1.10408708920931,-0.43953004284635,22.83428672563049,13.11749987602234,3.4007130264141896,7.164497453940279,9.190398740510355,AIRJ
2024-03-21,11.020000457763672,11.725000381469727,11.020000457763672,11.5,11.5,5300,11.489999961853027,15.589999866485595,13.151499891281128,11.749699974060059,11.22634997367859,10.871735014915465,46.973812804534944,0.43791840970662044,0.9708533533087721,-0.5329349436021517,22.840611431037125,13.151499891281128,3.4623883515251297,7.52476894306134,7.269873023810379,AIRJ
2024-03-22,11.619999885559082,11.859000205993652,8.550000190734863,11.0,11.0,57100,11.289999961853027,15.649999904632569,13.160499906539917,11.753899974822998,11.229549970626831,10.874860014915466,45.982871080766024,0.2154759632128318,0.819777875289584,-0.6043019120767522,22.84126279754986,13.160499906539917,3.479737015529974,7.189061223890582,7.29277587363076,AIRJ
2024-03-25,10.289999961853027,11.489999771118164,10.083999633789062,11.050000190734863,11.050000190734863,26100,11.28799991607666,13.827999877929688,13.17199993133545,11.759099979400634,11.233249969482422,10.87806001663208,46.10531144384226,0.04273074583942105,0.6643684493995514,-0.6216377035601304,22.842154775573896,13.17199993133545,3.501845087097003,6.836977918375677,7.183602695109227,AIRJ
2024-03-26,10.5,11.199999809265137,9.75,10.9399995803833,10.9399995803833,30700,11.193999862670898,12.821999835968018,13.177499914169312,11.761699962615968,11.235949964523316,10.880810012817383,45.859033157431476,-0.1018728862143945,0.5111201822767623,-0.6129930684911568,22.84244409499552,13.177499914169312,3.5125557333431026,6.378449787717067,6.801496309994469,AIRJ
2024-03-27,10.100000381469727,11.239999771118164,10.100000381469727,10.710000038146973,10.710000038146973,15000,11.039999961853027,12.054999923706054,13.171749925613403,11.759499969482421,11.236349964141846,10.882360014915466,45.3139985120713,-0.2323529273897762,0.3624255603434545,-0.5947784877332307,22.842420716615038,13.171749925613403,3.5010791346117696,6.140997929215689,6.452141878436172,AIRJ
2024-03-28,10.960000038146973,11.380000114440918,10.609999656677246,11.289999961853027,11.289999961853027,23100,10.997999954223634,11.24399995803833,13.194999933242798,11.768899974822999,11.242549962997437,10.886910014152527,47.02387618540831,-0.28566518308750055,0.2328074116572635,-0.518472594744764,22.845205146605846,13.194999933242798,3.54479471987975,6.337509650554449,6.285652455829095,AIRJ
2024-04-01,11.489999771118164,11.489999771118164,10.5,11.0,11.0,9800,10.997999954223634,11.14399995803833,13.206499910354614,11.772699966430665,11.245849962234496,10.889960012435914,46.24528229028001,-0.34731250079806664,0.11678342916619748,-0.46409592996426413,22.8456602530555,13.206499910354614,3.567339567653727,8.697649905228282,7.0587191616661675,AIRJ
2024-04-02,11.0,11.25,10.5,10.979999542236328,10.979999542236328,17100,10.983999824523925,11.135999870300292,13.21649990081787,11.776099948883056,11.24894995689392,10.892910008430482,46.18848168893388,-0.3932491822356621,0.014776906885825572,-0.40802608912148763,22.84598027458354,13.21649990081787,3.5870195270522025,13.669749394788331,9.568302983523715,AIRJ
2024-04-03,11.0,11.53499984741211,10.5600004196167,10.850000381469727,10.850000381469727,40600,10.965999984741211,11.079999923706055,13.237499904632568,11.776899948120118,11.250849962234497,10.895260009765625,45.79476247816496,-0.43512829097600836,-0.07520413268654122,-0.3599241582894671,22.844386823078615,13.237499904632568,3.630612986186522,17.894756674904396,13.420718658307031,AIRJ
2024-04-04,11.050000190734863,11.34000015258789,10.59000015258789,11.09000015258789,11.09000015258789,7900,11.042000007629394,11.04099998474121,13.255499935150146,11.783699951171876,11.255149965286256,10.89666000843048,46.69810106792102,-0.44383555065800984,-0.14893041628083492,-0.2949051343771749,22.844859646983778,13.255499935150146,3.666140223316514,23.881223613881577,18.481909894524794,AIRJ
2024-04-05,10.850000381469727,11.09000015258789,10.571000099182129,10.989999771118164,10.989999771118164,5400,10.981999969482422,10.989999961853027,13.28999991416931,11.788499946594237,11.258449964523315,10.89961000919342,46.351485170064144,-0.45357676117387946,-0.20985968525944382,-0.24371707591443564,22.84146897078709,13.28999991416931,3.738530857551533,34.45877243947507,25.411584242753708,AIRJ
2024-04-08,10.699999809265137,11.0,10.649999618530273,11.0,11.0,6600,10.981999969482422,10.989999961853027,13.319999933242798,11.792699947357178,11.261849966049194,10.902660007476806,46.39433537556869,-0.45524205871939927,-0.25893615995143493,-0.19630589876796434,22.838684753876873,13.319999933242798,3.801315112608723,51.53893102746514,36.626309026940625,AIRJ
2024-04-09,10.979999542236328,11.199999809265137,10.649999618530273,10.649999618530273,10.649999618530273,6400,10.91599998474121,10.949999904632568,12.388999891281127,11.790499935150146,11.261649961471557,10.904060006141663,45.038453256157226,-0.47927909368034705,-0.30300474669721733,-0.17627434698312971,18.52769628316343,12.388999891281127,6.250303499398827,61.79203404007307,49.26324583567112,AIRJ
2024-04-10,10.779999732971191,11.0,10.550000190734863,11.0,11.0,15800,10.945999908447266,10.955999946594238,11.888999891281127,11.795099925994872,11.264949960708618,10.907010006904603,46.715490215726774,-0.46472940011449815,-0.3353496773806735,-0.12937972273382464,16.604887183915817,11.888999891281127,7.173112598646437,69.03112143046803,60.78736216600211,AIRJ
2024-04-11,10.569999694824219,11.0,10.569999694824219,10.994999885559082,10.994999885559082,10300,10.926999855041505,10.98449993133545,11.519749927520753,11.798999919891358,11.268199958801269,10.909985008239746,46.693570400894615,-0.44843287553694644,-0.3579663170119281,-0.09046655852501834,15.184097579237092,11.519749927520753,7.855402275804414,69.98941871422124,66.93752472825415,AIRJ
2024-04-12,11.489999771118164,11.824999809265137,10.5,10.5,10.5,130900,10.828999900817871,10.905499935150146,11.074749946594238,11.790999927520751,11.266399955749511,10.910335006713867,44.469014551842335,-0.4700417673736421,-0.38038140708427093,-0.08966036028937119,11.725637590466299,11.074749946594238,10.423862302722178,61.358151383515995,66.79289717606845,AIRJ
2024-04-15,10.5,11.149999618530273,10.300000190734863,10.489999771118164,10.489999771118164,14500,10.726999855041504,10.854499912261963,10.999249935150146,11.78279993057251,11.264499950408936,10.910785007476807,44.42296946029405,-0.4824129485539501,-0.4007877153782068,-0.08162523317574333,11.545164524908909,10.999249935150146,10.453335345391384,48.56553582938934,59.97103530904223,AIRJ
2024-04-16,10.399999618530273,10.800000190734863,10.053999900817871,10.399999618530273,10.399999618530273,8300,10.676999855041505,10.796499919891357,10.966249895095824,11.774599914550782,11.26169994354248,10.910785007476807,43.9815873528667,-0.4937873853141479,-0.419387649365395,-0.07439973594875288,11.570194257482289,10.966249895095824,10.36230553270936,30.44806477022188,46.79058399437577,AIRJ
2024-04-17,11.699999809265137,11.699999809265137,9.9399995803833,9.9399995803833,9.9399995803833,8100,10.464999771118164,10.705499839782714,10.892749881744384,11.757199897766114,11.254299936294556,10.908485007286071,41.700969122455724,-0.5337669341344142,-0.44226350631919886,-0.09150342781521537,11.609963185205146,10.892749881744384,10.175536578283623,18.399870891662548,32.47115716375796,AIRJ
2024-04-18,10.34000015258789,10.720000267028809,9.899999618530273,10.5,10.5,60600,10.365999794006347,10.646499824523925,10.843749904632569,11.750399894714356,11.252499933242797,10.90898500919342,45.41199580032077,-0.5143347302591081,-0.45667775110718073,-0.05765697915192741,11.526881658253854,10.843749904632569,10.160618151011283,16.901939240679642,21.91662496752139,AIRJ
2024-04-19,10.574999809265137,10.579999923706055,10.100000381469727,10.300000190734863,10.300000190734863,15300,10.32599983215332,10.577499866485596,10.783749914169311,11.738899898529052,11.248699932098388,10.908385009765626,44.32675870794398,-0.5092031053949437,-0.4671828219647333,-0.042020283430210414,11.435876366724456,10.783749914169311,10.131623461614167,17.31603211413307,17.53928074882512,AIRJ
2024-04-22,10.300000190734863,10.989999771118164,10.062000274658203,10.4399995803833,10.4399995803833,18300,10.315999794006348,10.521499824523925,10.755749893188476,11.730899887084961,11.246299924850463,10.908535008430482,45.3119659503038,-0.4882116747129466,-0.471388592514376,-0.016823082198570594,11.4163654727003,10.755749893188476,10.095134313676652,26.66667987773812,20.294883744183647,AIRJ
2024-04-23,10.5,10.5,10.130000114440918,10.5,10.5,25500,10.335999870300293,10.506499862670898,10.728249883651733,11.724699878692627,11.244299926757812,10.908835010528565,45.755016722135935,-0.46141537304437463,-0.4693939486203757,0.007978575576001068,11.383347506794733,10.728249883651733,10.073152260508733,26.66667987773812,23.549797289869804,AIRJ
2024-04-24,10.710000038146973,10.895000457763672,9.949999809265137,10.550000190734863,10.550000190734863,72100,10.457999992370606,10.461499881744384,10.708749914169312,11.719099884033204,11.24279993057251,10.909385013580323,46.14655724368282,-0.4311742055469079,-0.4617500000056821,0.03057579445877423,11.360684653541298,10.708749914169312,10.056815174797325,30.995683777811553,28.109681177762635,AIRJ
2024-04-25,10.270000457763672,12.529999732971191,10.270000457763672,12.100000381469727,12.100000381469727,77100,10.77800006866455,10.57199993133545,10.778249931335449,11.744499893188477,11.256799936294556,10.917785015106201,56.603730564574505,-0.2789205781264883,-0.4251841156298434,0.14626353750335508,11.668650489986721,10.778249931335449,9.887849372684176,49.52844117528863,35.730268276946134,AIRJ
2024-04-26,11.789999961853027,11.789999961853027,10.020000457763672,10.489999771118164,10.489999771118164,23900,10.815999984741211,10.570999908447266,10.738249921798706,11.737699890136719,11.254699935913086,10.918135013580322,46.50284731251292,-0.2848880631313957,-0.39712490513015386,0.11223684199875816,11.604652347938416,10.738249921798706,9.871847495658997,46.61664684347813,42.38025726552613,AIRJ
2024-04-29,11.28499984741211,11.630000114440918,10.199999809265137,10.484999656677246,10.484999656677246,25900,10.825,10.570499897003174,10.712499904632569,11.730999889373779,11.252249937057496,10.918385009765625,46.47510942998217,-0.2867157250350125,-0.3750430691111256,0.08832734407611309,11.57686408086481,10.712499904632569,9.848135728400328,42.77567562504041,46.306921214602426,AIRJ
2024-04-30,10.720000267028809,11.5,10.218000411987305,11.029999732971191,11.029999732971191,48600,10.930999946594238,10.633499908447266,10.714999914169312,11.73519989013672,11.255249938964845,10.921360006332398,49.97746894503304,-0.24140444864505284,-0.34831534501791106,0.10691089637285822,11.582727086694398,10.714999914169312,9.847272741644225,29.214197780440966,39.5355067496532,AIRJ
2024-05-01,10.399999618530273,11.550000190734863,10.399999618530273,11.550000190734863,11.550000190734863,37900,11.130999946594239,10.794499969482422,10.749999904632569,11.749799900054931,11.263449945449828,10.926960005760193,53.12886000597435,-0.16167159502909279,-0.3109865950201474,0.14931499999105463,11.690133148246055,10.749999904632569,9.809866661019083,42.64893001735106,38.21293447427752,AIRJ
2024-05-02,12.279999732971191,12.279999732971191,10.949999809265137,11.800000190734863,11.800000190734863,33900,11.070999908447266,10.924499988555908,10.785499906539917,11.769399909973144,11.274149951934815,10.933810005187988,54.60941116655113,-0.07741740379118589,-0.26427275677435513,0.18685535298316924,11.82289549244081,10.785499906539917,9.748104320639023,59.31560272758094,43.72624350845769,AIRJ
2024-05-03,11.25,11.989999771118164,11.25,11.449999809265137,11.449999809265137,32000,11.26299991607666,11.039499950408935,10.808499908447265,11.781999912261963,11.281349954605103,10.938910002708434,52.1268902747003,-0.03844429403495475,-0.21910706422647505,0.1806627701915203,11.882753875867241,10.808499908447265,9.73424594102729,64.63879737926923,55.53444337473379,AIRJ
2024-05-06,11.574999809265137,12.100000381469727,11.300000190734863,11.699999809265137,11.699999809265137,32300,11.505999946594239,11.16549997329712,10.843499898910522,11.79959991455078,11.290949954986573,10.945260000228881,53.744396440392286,0.012471325221749652,-0.1727913863368301,0.18526271155857976,11.984000467435823,10.843499898910522,9.702999330385222,66.53993314610373,63.49811108431802,AIRJ
2024-05-07,11.699999809265137,12.100000381469727,11.600000381469727,12.100000381469727,12.100000381469727,15000,11.720000076293946,11.325500011444092,10.915999937057496,11.825199928283691,11.304549961090087,10.953610000610352,56.28916724422608,0.08412923410048201,-0.12140726224936768,0.2055364963498497,12.176153398154245,10.915999937057496,9.655846475960747,70.34221676689916,67.17364909742409,AIRJ
2024-05-08,12.229999542236328,12.300000190734863,11.350000381469727,12.149999618530273,12.149999618530273,20700,11.839999961853028,11.485499954223632,10.97349991798401,11.851599922180176,11.31854995727539,10.962209997177125,56.61050104038278,0.14330127581827412,-0.06846555463583931,0.21176683045411343,12.34386541483077,10.97349991798401,9.603134421137248,79.12086578480036,72.00100523260113,AIRJ
2024-05-09,11.925000190734863,13.25,11.880000114440918,12.850000381469727,12.850000381469727,43800,12.05,11.560499954223634,11.06624994277954,11.892099933624268,11.340049962997437,10.974235000610351,60.9398361567951,0.24386859129241678,-0.0059987254501880916,0.24986731674260487,12.662385800005087,11.06624994277954,9.470114085553995,85.60010952684195,78.35439735951387,AIRJ
2024-05-10,12.850000381469727,14.369999885559082,11.925000190734863,12.9399995803833,12.9399995803833,36300,12.347999954223633,11.805499935150147,11.188249921798706,11.93439992904663,11.362449960708618,10.986684999465943,61.472111793163954,0.3270609416052359,0.06061320796089671,0.2664477336443392,12.956348741588737,11.188249921798706,9.420151102008674,80.26572185827536,81.6622323899726,AIRJ
2024-05-13,12.9399995803833,12.970000267028809,12.0600004196167,12.430000305175781,12.430000305175781,16400,12.494000053405761,12.0,11.285249948501587,11.967599925994874,11.379749965667724,10.996585001945496,56.752531650161856,0.34782924036248275,0.11805641444121392,0.22977282592126883,13.101679293166484,11.285249948501587,9.46882060383669,70.54482005096015,78.80355047869251,AIRJ
2024-05-14,12.319999694824219,12.800000190734863,12.050000190734863,12.420000076293945,12.420000076293945,71700,12.557999992370606,12.139000034332275,11.38624997138977,12.000399932861328,11.397049970626831,11.00643500328064,56.660670473069445,0.35933909445963863,0.16631295044489885,0.19302614401473978,13.219119166621205,11.38624997138977,9.553380776158335,59.64269076498397,70.1510775580732,AIRJ
2024-05-15,12.420000076293945,12.569999694824219,12.170000076293945,12.5,12.5,27800,12.628000068664551,12.23400001525879,11.514249992370605,12.041799926757813,11.415149974822999,11.016585001945495,57.256715371651644,0.37064351429624587,0.20717906321516827,0.1634644510810776,13.281630328317693,11.514249992370605,9.746869656423517,56.09750368211363,62.09500483268595,AIRJ
2024-05-16,12.649999618530273,12.75,12.350000381469727,12.680000305175781,12.680000305175781,12800,12.594000053405761,12.32200002670288,11.623250007629395,12.080799942016602,11.434749975204468,11.02763500213623,58.635182000330246,0.3896353944751727,0.24367032946716916,0.14596506500800355,13.395864852299004,11.623250007629395,9.850635162959785,57.21877879221981,57.652991079772505,AIRJ
2024-05-17,13.095000267028809,13.399999618530273,12.75,13.289999961853027,13.289999961853027,42300,12.664000129699707,12.50600004196167,11.772749996185302,12.140599937438965,11.460449972152709,11.041735000610352,62.991063010351965,0.4487357245557071,0.2846834084848767,0.16405231607083037,13.577791676487672,11.772749996185302,9.967708315882932,63.490787313808106,58.93568992938055,AIRJ
