Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-19,39.2599983215332,40.400001525878906,38.459999084472656,40.09000015258789,40.09000015258789,8503800,40.19800033569336,38.97500038146973,39.368500328063966,38.489800186157225,33.8260001373291,27.701600074768066,52.90820059846696,0.3928149075992948,0.3465492701435712,0.04626563745572365,42.488847744487174,39.368500328063966,36.24815291164076,73.35968929269542,75.1778630749986,ON
2021-03-22,40.689998626708984,41.70000076293945,40.43000030517578,40.81999969482422,40.81999969482422,6926100,40.508000183105466,39.45800018310547,39.38750038146973,38.59900016784668,33.978700141906735,27.810800075531006,54.81587006630208,0.46752656851467833,0.3707447298177926,0.09678183869688572,42.53819432925361,39.38750038146973,36.23680643368584,70.01381891395975,73.05833083471948,ON
2021-03-23,40.63999938964844,41.04999923706055,38.16999816894531,38.58000183105469,38.58000183105469,6965100,40.092000579833986,39.52300033569336,39.302500534057614,38.6602001953125,34.112800159454345,27.902900085449218,48.34425844491007,0.34204411920448763,0.3650046076951316,-0.02296048849064397,42.444008541388435,39.302500534057614,36.160992526726794,68.23941904203132,70.53764241622872,ON
2021-03-24,39.06999969482422,39.63999938964844,38.099998474121094,38.119998931884766,38.119998931884766,4613300,39.35,39.58000030517578,39.17550048828125,38.70160018920898,34.24860013961792,27.98940008163452,47.11411758553867,0.20313833227036326,0.33263135261017795,-0.1294930203398147,42.29249545848739,39.17550048828125,36.058505518075116,60.128011246989104,66.12708306765995,ON
2021-03-25,36.95000076293945,38.540000915527344,36.68000030517578,38.189998626708984,38.189998626708984,7038300,39.15999984741211,39.51900024414063,39.19800033569336,38.73720016479492,34.378600120544434,28.079500074386598,47.33373295939736,0.0975780665128454,0.28562069539071144,-0.18804262887786605,42.279516859905584,39.19800033569336,36.11648381148113,44.94156295756329,57.76966441552779,ON
2021-03-26,38.45000076293945,40.72999954223633,38.31999969482422,40.63999938964844,40.63999938964844,5919500,39.26999969482422,39.734000015258786,39.2165002822876,38.81020011901855,34.53410011291504,28.185400075912476,54.46154206872802,0.20920381013944223,0.2703373183404576,-0.061133508201015374,42.32783608847681,39.2165002822876,36.10516447609839,52.05631747912344,52.37529722789184,ON
2021-03-29,40.040000915527344,40.220001220703125,38.40999984741211,39.099998474121094,39.099998474121094,5121300,38.92599945068359,39.71699981689453,39.05800018310547,38.834200057983395,34.681500091552735,28.29025007247925,49.8908316251141,0.17142671219639993,0.2505551971116461,-0.07912848491524616,41.83610443655708,39.05800018310547,36.27989592965386,51.76824709396806,49.58870917688483,ON
2021-03-30,39.0,40.11000061035156,39.0,39.869998931884766,39.869998931884766,3782300,39.18399887084961,39.6379997253418,39.03000011444092,38.89740005493164,34.82970008850098,28.39465006828308,52.05738876557429,0.20130022796352876,0.24070420328202263,-0.03940397531849388,41.7631519130569,39.03000011444092,36.29684831582493,59.07403195019997,54.29953217443039,ON
2021-03-31,40.599998474121094,42.029998779296875,40.5099983215332,41.61000061035156,41.61000061035156,7971700,39.88199920654297,39.61599960327148,39.12650012969971,38.959200057983395,34.986900100708006,28.50490007400513,56.62163911204845,0.3612149371406659,0.2648063500537513,0.09640858708691458,42.07262473749999,39.12650012969971,36.18037552189942,65.06169211445797,58.634657052875234,ON
2021-04-01,42.25,42.939998626708984,41.720001220703125,42.88999938964844,42.88999938964844,6700200,40.82199935913086,39.99099960327148,39.41900005340576,39.05820007324219,35.1513000869751,28.619650068283082,59.66383352898801,0.5844959943926966,0.32874427892154034,0.25575171547115627,42.628285787801,39.41900005340576,36.20971431901052,83.19053267631462,69.10875224699076,ON
2021-04-05,43.33000183105469,44.189998626708984,42.869998931884766,44.029998779296875,44.029998779296875,6326800,41.49999923706055,40.384999465942386,39.679999923706056,39.18200004577637,35.325800075531006,28.74085005760193,62.20606826491384,0.8437104948966692,0.43173752211656613,0.41197297278010303,43.44896757644108,39.679999923706056,35.911032270971035,96.12235831931639,81.45819437002956,ON
2021-04-06,43.75,44.59000015258789,43.04999923706055,43.56999969482422,43.56999969482422,5954400,42.39399948120117,40.659999465942384,40.05899982452392,39.30740005493164,35.48620006561279,28.86060005187988,60.547793913151246,1.0004887606908852,0.54548776983143,0.4550009908594552,43.79179444812296,40.05899982452392,36.32620520092489,94.72524107990402,91.34604402517824,ON
2021-04-07,43.5099983215332,43.599998474121094,42.54999923706055,42.93000030517578,42.93000030517578,4416600,43.00599975585938,41.09499931335449,40.30899982452392,39.426600036621096,35.64460006713867,28.97830005645752,58.222273958979834,1.0608650716324561,0.6485632301916352,0.41230184144082094,44.10712523889271,40.30899982452392,36.51087441015513,87.99611376093897,92.9479043867197,ON
2021-04-08,43.29999923706055,43.59000015258789,42.70000076293945,43.060001373291016,43.060001373291016,4483500,43.295999908447264,41.588999557495114,40.58449993133545,39.56580009460449,35.79590007781982,29.095650062561035,58.57035868255196,1.106449274280969,0.740140439009502,0.36630883527146707,44.34127254673265,40.58449993133545,36.827727315938255,82.2587477215102,88.32670085411763,ON
2021-04-09,42.470001220703125,42.9900016784668,42.349998474121094,42.959999084472656,42.959999084472656,3282000,43.30999984741211,42.065999603271486,40.79249992370605,39.743600082397464,35.95070007324219,29.20955005645752,58.16886523617845,1.1215768940653064,0.8164277300206628,0.30514916404464354,44.59144651404309,40.79249992370605,36.993553333369015,79.68815934342852,83.31434027529247,ON
2021-04-12,42.41999816894531,42.70000076293945,41.65999984741211,42.400001525878906,42.400001525878906,4151300,42.98400039672852,42.241999816894534,40.98799991607666,39.88660011291504,36.094100093841554,29.32510005950928,55.85967425478131,1.0759753448453822,0.8683372529856067,0.20763809185977544,44.69416057833839,40.98799991607666,37.28183925381493,77.45470468889494,79.80053725127779,ON
2021-04-13,42.540000915527344,42.849998474121094,41.54999923706055,42.040000915527344,42.040000915527344,3625300,42.67800064086914,42.53600006103515,41.12649993896484,40.03760009765625,36.22870010375976,29.437900066375732,54.36552281805373,0.9992678106439428,0.8945233645172739,0.10474444612666889,44.77203619882468,41.12649993896484,37.480963679105,73.15634616618108,76.76640339950143,ON
2021-04-14,41.59000015258789,43.16999816894531,41.439998626708984,42.099998474121094,42.099998474121094,3889800,42.512000274658206,42.75900001525879,41.198499870300296,40.14540008544922,36.36810009002686,29.5529500579834,54.58355688782256,0.9325677778594823,0.9021322471857156,0.030435530673766698,44.861178408475446,41.198499870300296,37.535821332125145,69.5322390151427,73.38109662340615,ON
2021-04-15,42.439998626708984,42.900001525878906,41.939998626708984,42.630001068115234,42.630001068115234,3995000,42.42600021362305,42.861000061035156,41.23849983215332,40.2610001373291,36.51840009689331,29.668500061035157,56.55811118952514,0.9119617735992875,0.90409815246843,0.00786362113085759,44.945101277790215,41.23849983215332,37.53189838651643,68.34107393971952,70.34321970701434,ON
2021-04-16,42.630001068115234,42.77000045776367,42.06999969482422,42.18000030517578,42.18000030517578,4630300,42.27000045776367,42.79000015258789,41.390499877929685,40.36660011291504,36.661700096130375,29.780300064086916,54.39568950596369,0.8495272447438538,0.8931839709235148,-0.04365672617966099,44.988141053455294,41.390499877929685,37.792858702404075,66.08804242236744,67.98711845907646,ON
2021-04-19,42.0,42.529998779296875,40.58000183105469,41.06999969482422,41.06999969482422,4554600,42.00400009155273,42.49400024414062,41.439499855041504,40.42580009460449,36.79800008773804,29.890400066375733,49.380413239896846,0.7023830239345585,0.8550237815257236,-0.15264075759116502,44.9913588335428,41.439499855041504,37.88764087654021,55.5912314671668,63.3401159430845,ON
2021-04-20,40.900001525878906,40.970001220703125,39.380001068115234,39.70000076293945,39.70000076293945,7978200,41.53600006103515,42.10700035095215,41.38349990844726,40.45200012207031,36.91090009689331,29.99300006866455,43.98951379459455,0.4698070612249694,0.7779804374655728,-0.30817337624060337,45.00725121830146,41.38349990844726,37.75974859859306,34.72522513012325,52.13483300655241,ON
2021-04-21,39.56999969482422,41.40999984741211,39.369998931884766,41.369998931884766,41.369998931884766,4518300,41.39000015258789,41.95100021362305,41.52299976348877,40.48320007324219,37.03850008010864,30.101550064086915,51.01038473390271,0.41545472715212384,0.705475295402883,-0.29002056825075917,44.911487461375074,41.52299976348877,38.134512065602465,27.162200678348842,39.15955242521288,ON
2021-04-22,41.86000061035156,41.900001525878906,40.56999969482422,40.93000030517578,40.93000030517578,5697400,41.05,41.738000106811526,41.66349983215332,40.489600067138674,37.16200008392334,30.209850063323973,49.25843256645312,0.33303685727607757,0.6309876077775219,-0.2979507505014444,44.68957559807199,41.66349983215332,38.63742406623465,24.780424615670437,28.88928347471409,ON
2021-04-23,41.36000061035156,42.869998931884766,41.36000061035156,42.54999923706055,42.54999923706055,4373600,41.123999786376956,41.697000122070314,41.8814998626709,40.54200004577637,37.30100008010864,30.322750062942504,55.340183992763656,0.3938998443067234,0.5835700550833622,-0.18967021077663881,44.47209296117035,41.8814998626709,39.29090676417145,43.03959196877323,31.66073908759742,ON
2021-04-26,42.779998779296875,43.939998626708984,42.59000015258789,43.79999923706055,43.79999923706055,5231500,41.66999969482422,41.83699989318848,42.039499855041505,40.609000015258786,37.45150007247925,30.4379500579834,59.38527479047306,0.536810733355729,0.5742181907378356,-0.0374074573821066,44.69264513878309,42.039499855041505,39.38635457129992,62.58038814718312,43.46680157720885,ON
2021-04-27,43.849998474121094,43.97999954223633,43.029998779296875,43.29999923706055,43.29999923706055,3608800,42.38999938964844,41.962999725341795,42.24949989318848,40.64959999084473,37.59180006027222,30.552000055313112,57.15523785583672,0.6027744129997501,0.5799294351902186,0.02284497780953154,44.58454119845068,42.24949989318848,39.914458587926276,81.03518022813552,62.21838678136387,ON
2021-04-28,43.11000061035156,43.20000076293945,41.34000015258789,41.45000076293945,41.45000076293945,10344000,42.405999755859376,41.897999954223636,42.328499984741214,40.64160003662109,37.716700077056885,30.656500062942506,49.71619266103308,0.5000079086542186,0.5639451298830186,-0.06393722122879997,44.43156647116131,42.328499984741214,40.22543349832112,75.76844948556364,73.12800595362734,ON
2021-04-29,42.11000061035156,42.25,40.68000030517578,41.0,41.0,7572100,42.41999969482422,41.73499984741211,42.297999954223634,40.64,37.83570007324219,30.758050060272218,48.0770179468017,0.37789724856320817,0.5267355536190566,-0.14883830505584839,44.45876412704513,42.297999954223634,40.13723578140214,55.24224289826497,70.68195753732128,ON
2021-04-30,40.150001525878906,40.540000915527344,38.75,39.0,39.0,11393000,41.70999984741211,41.41699981689453,42.10349998474121,40.6226000213623,37.92650007247925,30.84540005683899,41.524174138910794,0.11837582258235102,0.44506360741171547,-0.32668778482936445,44.67698962554764,42.10349998474121,39.530010343934784,28.419130267405592,53.14327421707798,ON
2021-05-03,38.220001220703125,38.9900016784668,37.099998474121094,37.56999969482422,37.56999969482422,11020000,40.46399993896485,41.06699981689453,41.78050003051758,40.536600036621095,37.99640007019043,30.92655005455017,37.58013309306652,-0.20037604060849645,0.3159756778076731,-0.5163517184161696,44.874652338383946,41.78050003051758,38.68634772265121,15.656487743638408,33.10595363643623,ON
2021-05-04,37.970001220703125,37.9900016784668,36.220001220703125,37.25,37.25,11132300,39.25400009155273,40.82199974060059,41.46450004577637,40.47280006408691,38.05500007629394,31.006850051879884,36.739187143716336,-0.4733539598966061,0.15810975026681726,-0.6314637101634234,45.01963419773775,41.46450004577637,37.909365893814986,8.294903396238432,17.456840469094058,ON
2021-05-05,37.650001525878906,37.970001220703125,36.869998931884766,37.54999923706055,37.54999923706055,6034400,38.47399978637695,40.43999977111817,41.19549999237061,40.41820007324219,38.12380006790161,31.086450052261352,38.13683314702374,-0.6578996388907612,-0.0050921275646984565,-0.6528075113260627,45.06650242555763,41.19549999237061,37.324497559183584,12.414582816684927,12.121991318853835,ON
2021-05-06,37.400001525878906,37.689998626708984,36.380001068115234,37.59000015258789,37.59000015258789,4863300,37.79199981689453,40.10599975585937,40.92199993133545,40.3568000793457,38.19430006027222,31.166100053787233,38.332471243477166,-0.7917983213211457,-0.16243336631598793,-0.6293649550051578,44.995095000596656,40.92199993133545,36.84890486207424,16.022321882848598,12.2439360319239,ON
2021-05-07,38.099998474121094,38.72999954223633,37.95000076293945,38.630001068115234,38.630001068115234,4580900,37.71800003051758,39.71399993896485,40.70550003051758,40.37460006713867,38.27400007247925,31.25200005531311,43.34872440976917,-0.8047183177550608,-0.29089035660380247,-0.5138279611512583,44.78257965485488,40.70550003051758,36.628420406180275,21.950162804694646,16.79568916807597,ON
2021-05-10,38.709999084472656,38.709999084472656,36.95000076293945,37.02000045776367,37.02000045776367,6486800,37.60800018310547,39.03600006103515,40.436499977111815,40.309600067138675,38.33600008010864,31.33280005455017,38.17210733357408,-0.9341033400859757,-0.4195329533002371,-0.5145703867857386,44.734807609756814,40.436499977111815,36.138192344466816,19.673535253430956,19.215339980324647,ON
2021-05-11,35.310001373291016,37.529998779296875,35.119998931884766,37.16999816894531,37.16999816894531,11405900,37.59199981689453,38.422999954223634,40.192999839782715,40.2076000213623,38.39400005340576,31.416300048828123,38.904130529429125,-1.0128626901360391,-0.5381989006673975,-0.47466378946864163,44.64923625608609,40.192999839782715,35.73676342347934,21.501221280904918,21.041639779676753,ON
2021-05-12,37.400001525878906,37.70000076293945,35.34000015258789,35.66999816894531,35.66999816894531,12062600,37.215999603271484,37.84499969482422,39.87149982452392,40.1123999786377,38.4396000289917,31.488250036239624,34.50457870407415,-1.1826842585212844,-0.6670959722381749,-0.5155882862831096,44.64735304916866,39.87149982452392,35.09564659987919,13.21820798850684,18.13098817428082,ON
2021-05-13,36.09000015258789,37.099998474121094,35.66999816894531,36.52000045776367,36.52000045776367,7665000,37.00199966430664,37.396999740600585,39.565999794006345,40.049199981689455,38.488800029754636,31.568350038528443,38.73276873772375,-1.2344510111849445,-0.7805669800275288,-0.4538840311574157,44.37849360986362,39.565999794006345,34.75350597814907,15.04890791740521,16.5894457289389,ON
2021-05-14,36.91999816894531,37.9900016784668,36.66999816894531,37.45000076293945,37.45000076293945,6513800,36.76599960327148,37.241999816894534,39.32949981689453,40.0573999786377,38.54790002822876,31.650800046920775,43.06369247137112,-1.186753131962277,-0.8618042104144784,-0.32494892154779864,44.069252807967395,39.32949981689453,34.58974682582167,16.102341230818304,14.789819045576698,ON
2021-05-17,36.970001220703125,37.09000015258789,36.029998779296875,36.7400016784668,36.7400016784668,4972200,36.70999984741211,37.15900001525879,39.11299991607666,40.015999984741214,38.59950004577637,31.73065005302429,40.6983786446889,-1.1924968500567275,-0.9279427383429282,-0.2645541117137993,43.9101867734898,39.11299991607666,34.31581305866352,20.71629739562919,17.289182181284147,ON
2021-05-18,37.15999984741211,37.33000183105469,36.65999984741211,36.689998626708984,36.689998626708984,3407900,36.613999938964845,37.10299987792969,38.96249980926514,40.02999992370606,38.64790002822876,31.811100044250487,40.529539718209335,-1.1873960538315558,-0.9798334014406537,-0.2075626523909021,43.86430291293502,38.96249980926514,34.06069670559526,22.78904980542986,19.869229477292365,ON
2021-05-19,35.86000061035156,37.619998931884766,35.650001525878906,37.459999084472656,37.459999084472656,6779500,36.97200012207031,37.0939998626709,38.76699981689453,40.020599899291994,38.70450002670288,31.89220004081726,44.35761415135358,-1.1084435866103846,-1.0055554384746,-0.10288814813578462,43.580219525114515,38.76699981689453,33.95378010867455,28.41419363761057,23.973180279556455,ON
2021-05-20,37.65999984741211,38.72999954223633,37.59000015258789,38.529998779296875,38.529998779296875,6787900,37.373999786376956,37.1879997253418,38.646999740600585,40.04019989013672,38.76990001678467,31.976400032043458,49.24662863452835,-0.9485983037404679,-0.9941640115277736,0.04556570778730562,43.357095659184424,38.646999740600585,33.936903822016745,51.10222504196713,34.10182282833577,ON
2021-05-21,38.779998779296875,39.06999969482422,38.16999816894531,38.220001220703125,38.220001220703125,3513800,37.52799987792969,37.146999740600585,38.43049983978271,40.02859992980957,38.8326000213623,32.061200037002564,47.932596933822424,-0.8372823084026777,-0.9627876709027544,0.1255053625000767,42.787941665828015,38.43049983978271,34.07305801373741,69.9227009351856,49.813039871587684,ON
2021-05-24,38.56999969482422,39.4900016784668,38.45000076293945,39.34000015258789,39.34000015258789,4009100,38.04799957275391,37.37899971008301,38.20749988555908,40.04559989929199,38.90940002441406,32.15225004196167,52.82972809537245,-0.6511825988748257,-0.9004666564971686,0.24928405762234296,41.838961954390165,38.20749988555908,34.576037816728,87.72071900595931,69.58188166103726,ON
2021-05-25,39.650001525878906,40.2599983215332,38.779998779296875,38.939998626708984,38.939998626708984,5169000,38.497999572753905,37.555999755859375,37.9894998550415,40.0389998626709,38.97400001525879,32.242750034332275,50.98535003685911,-0.5298660524615784,-0.8263465356900506,0.2964804832284722,40.80339780206897,37.9894998550415,35.17560190801403,83.12253248037955,80.2553174738414,ON
2021-05-26,39.20000076293945,39.5,38.65999984741211,39.0,39.0,3899400,38.805999755859375,37.888999938964844,37.866999816894534,40.00579986572266,39.036700019836424,32.328150033950806,51.26022760137694,-0.42399268230306575,-0.7458757650126536,0.3218830827095879,40.24758911805072,37.866999816894534,35.48641051573835,82.12431768792463,84.32252305808775,ON
2021-05-27,39.0,40.33000183105469,38.900001525878906,40.27000045776367,40.27000045776367,8159900,39.15400009155273,38.263999938964844,37.83049983978272,39.974599838256836,39.11270004272461,32.41855003356934,56.78455882825085,-0.2349010574022543,-0.6436808234905738,0.40877976608831945,40.03359330443591,37.83049983978272,35.627406375129524,82.88460763562985,82.71048593464458,ON
2021-05-28,40.400001525878906,40.529998779296875,39.84000015258789,40.040000915527344,40.040000915527344,5287000,39.51800003051758,38.522999954223636,37.882499885559085,39.99259986877441,39.18090003967285,32.50685004234314,55.55644550573275,-0.10242295513810973,-0.535429249820081,0.43300629468197127,40.23741764861343,37.882499885559085,35.52758212250474,88.42583060286425,84.47825197547282,ON
2021-06-01,40.47999954223633,40.790000915527344,39.560001373291016,39.90999984741211,39.90999984741211,3615800,39.63199996948242,38.839999771118165,37.99949989318848,39.9889998626709,39.23940002441406,32.59690004348755,54.834561870476776,-0.007832812585498061,-0.4299099623731644,0.42207714978766636,40.50818512829262,37.99949989318848,35.49081465808434,91.21475813753985,87.50839879201122,ON
2021-06-02,39.79999923706055,39.84000015258789,39.22999954223633,39.38999938964844,39.38999938964844,3819300,39.72200012207031,39.10999984741211,38.1064998626709,39.960399856567385,39.27970001220703,32.68365003585816,51.92802371798163,0.02488401828324527,-0.3389511662418825,0.36383518452512775,40.660330982166684,38.1064998626709,35.55266874317512,82.51951486738885,87.38670120259756,ON
2021-06-03,38.689998626708984,38.970001220703125,37.68000030517578,37.7400016784668,37.7400016784668,5372500,39.470000457763675,39.138000106811525,38.11599998474121,39.94359985351562,39.30190002441406,32.762550048828125,43.9647668651668,-0.08139046461509025,-0.28743902591652404,0.20604856130143379,40.66288395779022,38.11599998474121,35.569116011692195,65.75909768701625,79.83112356398156,ON
2021-06-04,38.16999816894531,38.52000045776367,37.959999084472656,38.209999084472656,38.209999084472656,5550100,39.05800018310547,39.106000137329104,38.14699993133545,39.945399856567384,39.32350002288818,32.844850044250485,46.4823441673211,-0.1262337511404965,-0.2551979709613185,0.128964219820822,40.68258782901957,38.14699993133545,35.611412033651334,54.40983509225051,67.56281588221846,ON
2021-06-07,38.15999984741211,38.20000076293945,37.63999938964844,37.970001220703125,37.970001220703125,3493600,38.64400024414063,39.0810001373291,38.113999938964845,39.94099990844727,39.33910003662109,32.92640005111694,45.361599730533214,-0.1790739476518155,-0.23997316629941792,0.06089921864760242,40.64074837875519,38.113999938964845,35.5872514991745,45.201026158634164,55.12331964596689,ON
2021-06-08,38.34000015258789,38.4900016784668,37.04999923706055,37.59000015258789,37.59000015258789,3972400,38.18000030517578,38.9060001373291,38.142499923706055,39.87999992370605,39.345100021362306,33.00905005455017,43.57028817767843,-0.24874570878352387,-0.2417276747962391,-0.007018033987284761,40.631828520680294,38.142499923706055,35.653171326731815,44.228253501754104,47.94637158421284,ON
2021-06-09,37.79999923706055,37.84000015258789,37.209999084472656,37.2400016784668,37.2400016784668,4355100,37.75000076293945,38.73600044250488,38.14600009918213,39.84279998779297,39.338500022888184,33.09070006370544,41.92798703818644,-0.3284172436880226,-0.25906558857459583,-0.06935165511342678,40.63004046574805,38.14600009918213,35.66195973261621,29.31987717349162,39.58305227795987,ON
2021-06-10,37.279998779296875,38.2599983215332,37.220001220703125,37.77000045776367,37.77000045776367,6965700,37.75600051879883,38.61300048828125,38.251000213623044,39.80080001831055,39.349100036621095,33.17260006904602,45.29089786111403,-0.34481621036515264,-0.2762157129327072,-0.06860049743244545,40.47102599747374,38.251000213623044,36.03097442977235,20.691602075113725,31.413244250119728,ON
2021-06-11,38.11000061035156,38.279998779296875,37.4900016784668,37.779998779296875,37.779998779296875,4232000,37.67000045776367,38.36400032043457,38.31400012969971,39.72419998168945,39.34170001983642,33.25355006217956,45.355186514888665,-0.352937287264929,-0.2915600277991516,-0.061377259465777434,40.40151898291479,38.31400012969971,36.22648127648463,14.616777792624182,21.54275234707642,ON
2021-06-14,37.86000061035156,38.58000183105469,37.470001220703125,38.31999969482422,38.31999969482422,8941600,37.74000015258789,38.192000198364255,38.357500076293945,39.63279998779297,39.34550003051758,33.33675005912781,48.851118434112536,-0.31220088089345666,-0.2956881984180126,-0.016512682475444074,40.40710350108556,38.357500076293945,36.30789665150233,24.24242424242438,19.850268036720674,ON
2021-06-15,38.04999923706055,38.52000045776367,37.400001525878906,37.439998626708984,37.439998626708984,5318100,37.70999984741211,37.945000076293944,38.392499923706055,39.50099998474121,39.34150001525879,33.41730005264282,43.919956073303375,-0.34692656360427065,-0.3059358714552642,-0.04099069214900647,40.35236619726797,38.392499923706055,36.43263365014414,21.301232772246834,20.053478269098377,ON
2021-06-16,37.560001373291016,37.91999816894531,36.88999938964844,37.290000915527344,37.290000915527344,4949200,37.71999969482422,37.73500022888184,38.42250003814697,39.37540000915527,39.34140003204346,33.49360005378723,43.12095154080362,-0.3821453453824546,-0.32117776624070227,-0.060967579141752326,40.293562426773484,38.42250003814697,36.55143764952046,18.213816035763774,21.252491016811575,ON
2021-06-17,37.15999984741211,37.54999923706055,36.15999984741211,37.0,37.0,4238800,37.565999603271486,37.66100006103515,38.39950008392334,39.25680000305176,39.34170001983642,33.57175004959107,41.54722668046766,-0.4285174514856891,-0.3426457032896996,-0.08587174819598947,40.327757879212605,38.39950008392334,36.47124228863408,12.942259854078197,17.485769554029513,ON
2021-06-18,36.349998474121094,36.470001220703125,35.16999816894531,35.779998779296875,35.779998779296875,8732000,37.16599960327149,37.418000030517575,38.26200008392334,39.111199951171876,39.338500022888184,33.641900043487546,35.65235598087995,-0.5572875185857953,-0.3855740663489188,-0.1717134522368765,40.50063908121259,38.26200008392334,36.02336108663409,13.084363719166447,14.746813203002718,ON
2021-06-21,35.91999816894531,36.7400016784668,35.7400016784668,36.4900016784668,36.4900016784668,5840000,36.8,37.27000007629395,38.175500106811526,38.98180000305176,39.36270004272461,33.71245005607605,40.907105815358,-0.5951864849716273,-0.4274965500734605,-0.1676899348981668,40.5438789753433,38.175500106811526,35.807121238279755,19.08741118609402,15.038011586446133,ON
2021-06-22,36.43000030517578,36.90999984741211,35.970001220703125,36.84000015258789,36.84000015258789,5144100,36.68000030517578,37.195000076293944,38.050500106811526,38.87059997558594,39.37860004425049,33.789400053024295,43.362461846997654,-0.5901765491905024,-0.46003254989686887,-0.13014399929363357,40.423729640407316,38.050500106811526,35.677270573215736,27.68902372673477,19.953599543998326,ON
2021-06-23,36.810001373291016,37.33000183105469,36.70000076293945,36.900001525878906,36.900001525878906,4975600,36.6020004272461,37.16100006103515,37.94850025177002,38.76779998779297,39.40270004272461,33.86050005912781,43.793627831617286,-0.5747392928123887,-0.48297389847997285,-0.09176539433241582,40.33535810488634,37.94850025177002,35.5616423986537,40.982051629146646,29.25282884732506,ON
2021-06-24,37.13999938964844,37.84000015258789,37.13999938964844,37.7599983215332,37.7599983215332,3463000,36.75400009155273,37.15999984741211,37.88650016784668,38.68099998474121,39.413200035095215,33.94465004920959,49.70374509591735,-0.4874911077595314,-0.4838773403358846,-0.00361376742364683,40.22480951880822,37.88650016784668,35.54819081688513,56.87785640106926,41.849643918983475,ON
2021-06-25,38.0,38.20000076293945,37.18000030517578,37.5099983215332,37.5099983215332,8987800,37.1,37.13299980163574,37.74850006103516,38.57859992980957,39.41980003356934,34.02310004234314,48.11972199198243,-0.43352183334194194,-0.47380623893709606,0.040284405595154116,39.81819822852738,37.74850006103516,35.67880189354294,65.10260517813848,54.320837736118044,ON
2021-06-28,37.86000061035156,38.7599983215332,37.630001068115234,38.65999984741211,38.65999984741211,3916500,37.533999633789065,37.16699981689453,37.67950000762939,38.5081999206543,39.437400016784665,34.10880003929138,55.19357151911058,-0.29455978057039545,-0.43795694726375595,0.1433971666933605,39.51813472228261,37.67950000762939,35.840865292976176,80.59638701545269,67.52561619822006,ON
2021-06-29,38.650001525878906,38.959999084472656,38.439998626708984,38.7599983215332,38.7599983215332,3879600,37.917999267578125,37.29899978637695,37.62199993133545,38.46199989318848,39.44389999389649,34.19470003128052,55.758460873033776,-0.17435248453094232,-0.38523605471719324,0.21088357018625092,39.23625579489812,37.62199993133545,36.007744067772784,86.8530317502267,77.51734131460587,ON
2021-06-30,38.70000076293945,38.7400016784668,37.95000076293945,38.279998779296875,38.279998779296875,4814200,38.19399871826172,37.3979995727539,37.566499900817874,38.433599853515624,39.44279998779297,34.27605002403259,52.34695133877369,-0.11647661796013153,-0.3314841673657809,0.21500754940564937,39.00000227589847,37.566499900817874,36.13299752573728,91.3318357888633,86.26041818484748,ON
2021-07-01,38.400001525878906,38.65999984741211,37.77000045776367,37.90999984741211,37.90999984741211,3678400,38.2239990234375,37.48899955749512,37.57499980926514,38.36439987182617,39.42379997253418,34.355500020980834,49.81674749059183,-0.0993204934984746,-0.28505143259231963,0.18573093909384503,39.01451984555516,37.57499980926514,36.13547977297512,83.02550713318034,87.07012489075669,ON
2021-07-02,38.27000045776367,38.459999084472656,37.959999084472656,38.400001525878906,38.400001525878906,3410100,38.40199966430664,37.75099983215332,37.58449993133545,38.31379989624023,39.401699981689454,34.43725003242493,53.05307908240934,-0.045658774985597006,-0.2371729010709751,0.1915141260853781,39.04303950096763,37.58449993133545,36.12596036170327,79.85930916755086,84.73888402986474,ON
2021-07-06,38.41999816894531,38.65999984741211,37.650001525878906,38.22999954223633,38.22999954223633,4612500,38.315999603271486,37.92499961853027,37.59749984741211,38.22739990234375,39.384699974060055,34.518900032043454,51.80481790637958,-0.01665720191154918,-0.19306976123908992,0.17641255932754074,39.07407473058793,37.59749984741211,36.12092496423629,79.41956224598061,80.76812618223717,ON
2021-07-07,38.560001373291016,38.560001373291016,36.970001220703125,37.06999969482422,37.06999969482422,3655500,37.97799987792969,37.94799957275391,37.571499824523926,38.09279991149902,39.35089996337891,34.597150030136106,44.16831791915388,-0.08628094642588024,-0.17171199827644798,0.08543105185056774,39.065892481751774,37.571499824523926,36.07710716729608,72.0316998917661,77.10352376843242,ON
2021-07-08,35.93000030517578,37.06999969482422,35.59000015258789,36.720001220703125,36.720001220703125,4988200,37.66600036621094,37.92999954223633,37.54549980163574,37.96119995117188,39.3053999710083,34.67770003318787,42.14944507075336,-0.16776631175672918,-0.17092286097250423,0.003156549215775045,39.079624040251915,37.54549980163574,36.01137556301957,57.25597518333706,69.56907910702783,ON
2021-07-09,37.11000061035156,37.849998474121094,36.560001373291016,37.75,37.75,2892400,37.63400039672852,37.928999710083005,37.54449977874756,37.88719993591309,39.26439998626709,34.76235003471375,49.46939113158688,-0.14753111061326507,-0.1662445109006564,0.018713400287391324,39.078063320513316,37.54449977874756,36.0109362369818,51.708031271961865,60.331902115688244,ON
