Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-08-08,16.0,16.0,15.0,15.75,15.75,4800,15.55,15.625,15.625,17.7775,17.74,,45.719097706117864,-0.5825419462095809,-0.728343073315582,0.14580112710600113,16.884960316835407,15.625,14.365039683164593,61.8233618233618,44.62081128747794,LFCR
1996-08-09,15.75,15.75,15.75,15.75,15.75,0,15.6,15.6,15.6,17.6875,17.7425,,45.719097706117864,-0.5324920151843422,-0.689172861689334,0.1566808465049918,16.828820572744494,15.6,14.371179427255505,85.18518518518516,65.24216524216523,LFCR
1996-08-12,15.75,15.75,15.75,15.75,15.75,0,15.65,15.575,15.5,17.5875,17.7425,,45.71909770611786,-0.48721082118811054,-0.6487804535890893,0.16156963240097877,16.241619848709536,15.5,14.758380151290464,76.85185185185183,74.62013295346627,LFCR
1996-08-13,15.0,15.0,15.0,15.0,15.0,500,15.65,15.475,15.5,17.4875,17.725,,40.169787295960404,-0.506010902003732,-0.6202265432720179,0.11421564126828587,16.241619848709536,15.5,14.758380151290464,50.9259259259259,70.98765432098763,LFCR
1996-08-14,15.125,15.375,15.125,15.125,15.125,57200,15.475,15.4875,15.4875,17.39,17.71125,,41.44544882139105,-0.5050022940729075,-0.5971816934321958,0.09217939935928832,16.245375319561152,15.4875,14.72962468043885,29.166666666666643,52.31481481481478,LFCR
1996-08-15,15.25,16.0,15.0,15.0,15.0,36600,15.325,15.4375,15.45625,17.275,17.69125,,40.51516136172453,-0.5084285722573298,-0.5794310691972226,0.0710024969398928,16.239971091970766,15.45625,14.672528908029236,4.166666666666643,28.086419753086385,LFCR
1996-08-16,15.0,16.0,15.0,15.0,15.0,18900,15.175,15.3875,15.425,17.18,17.67125,,40.51516136172453,-0.5053189204387749,-0.5646086394455331,0.05928971900675817,16.22889675954061,15.425,14.621103240459389,4.166666666666643,12.499999999999964,LFCR
1996-08-19,15.25,15.25,14.75,14.75,14.75,30900,14.975,15.3125,15.38125,17.06,17.65375,,38.510158538195,-0.5170669833109738,-0.5551003082186212,0.03803332490764744,16.230790316877332,15.38125,14.531709683122669,-2.3684757858670007e-14,2.7777777777777426,LFCR
1996-08-20,14.75,15.0,14.75,15.0,15.0,3300,14.975,15.3125,15.38125,16.965,17.64375,,41.621413990532545,-0.5004357848967604,-0.5441674035542491,0.04373161865748865,16.230790316877332,15.38125,14.531709683122669,6.666666666666643,3.6111111111110756,LFCR
1996-08-21,14.75,15.5,14.5,15.5,15.5,56900,15.05,15.2625,15.40625,16.865,17.63625,,47.3583078810111,-0.4418166318953478,-0.5236972492224689,0.08188061732712104,16.238697445788606,15.40625,14.573802554211392,28.888888888888868,11.851851851851817,LFCR
1996-08-22,15.5,15.5,15.5,15.5,15.5,0,15.15,15.2375,15.43125,16.76,17.62875,,47.3583078810111,-0.39085499769885246,-0.4971287989177456,0.10627380121889313,16.243172871952773,15.43125,14.619327128047228,51.111111111111086,28.888888888888854,LFCR
1996-08-23,14.5,15.0,14.0,14.625,14.625,7400,15.075,15.125,15.3625,16.6425,17.615,,39.48340419668303,-0.41627417321215354,-0.4809578737766272,0.06468370056447365,16.202514880820537,15.3625,14.522485119179464,54.861111111111086,44.95370370370367,LFCR
1996-08-26,15.0,15.0,14.0,14.0,14.0,6100,14.925,14.95,15.2625,16.5275,17.6,,35.005799743057295,-0.48130316629850256,-0.48102693228100224,-0.00027623401750032084,16.240060739800942,15.2625,14.284939260199057,32.638888888888864,46.20370370370367,LFCR
1996-08-27,14.5,14.625,14.0,14.0,14.0,36400,14.725,14.85,15.1625,16.4125,17.58,,35.00579974305729,-0.526766871237399,-0.4901749200722816,-0.036591951165117376,16.223454758696207,15.1625,14.101545241303793,10.416666666666638,32.63888888888885,LFCR
1996-08-28,14.75,14.75,14.0,14.0,14.0,1500,14.425,14.7375,15.1125,16.2975,17.57,,35.005799743057295,-0.5563835418164498,-0.5034166444211152,-0.052966897395334556,16.287499999999955,15.1125,13.937500000000046,-2.842170943040401e-14,14.351851851851814,LFCR
1996-08-29,14.0,14.25,14.0,14.0,14.0,160400,14.125,14.6375,15.0375,16.1825,17.56,,35.00579974305729,-0.573246932819222,-0.5173827021007366,-0.05586423071848545,16.292739021063298,15.0375,13.782260978936701,-2.842170943040401e-14,3.4722222222221837,LFCR
1996-08-30,15.0,15.0,14.0,14.0,14.0,5000,14.0,14.5375,14.9625,16.0775,17.54625,,35.00579974305729,-0.5799262627180397,-0.5298914142241972,-0.05003484849384254,16.27613046554198,14.9625,13.648869534458022,-2.842170943040401e-14,-3.848773152033876e-14,LFCR
1996-09-03,14.0,14.0,14.0,14.0,14.0,1400,14.0,14.4625,14.8875,15.9875,17.5325,,35.00579974305729,-0.5785505096448293,-0.5396232333083236,-0.03892727633650572,16.2405059127735,14.8875,13.534494087226498,-2.842170943040401e-14,-3.848773152033876e-14,LFCR
1996-09-04,13.75,14.5,13.75,13.75,13.75,4700,13.95,14.3375,14.825,15.9025,17.51625,,32.69242313952957,-0.590822492169865,-0.5498630850806319,-0.04095940708923318,16.26418379646245,14.825,13.385816203537548,-2.842170943040401e-14,-3.848773152033876e-14,LFCR
1996-09-05,12.5,12.5,9.875,10.0,10.0,324800,13.15,13.7875,14.525,15.7775,17.4625,,15.81226780807248,-0.8928495725849803,-0.6184603825815016,-0.2743891900034787,16.993045785636877,14.525,12.056954214363124,0.680272108843509,0.22675736961447399,LFCR
1996-09-06,10.0,10.0,8.5,8.75,8.75,86600,12.1,13.1125,14.175,15.625,17.395,,13.339745109264065,-1.2190206518551143,-0.7385724364362242,-0.48044821541889016,17.634949421595632,14.175,10.71505057840437,1.8707482993196993,0.8503401360543833,LFCR
1996-09-09,9.5625,9.625,8.625,9.0,9.0,712200,11.1,12.55,13.8375,15.46,17.3075,,16.1632921082483,-1.44073280054989,-0.8790045092589573,-0.5617282912909327,17.884180738580696,13.8375,9.790819261419305,4.25170068027208,2.267573696145086,LFCR
1996-09-10,9.625,9.625,8.625,8.625,8.625,85600,10.025,12.0125,13.48125,15.2525,17.22125,,15.355119366508971,-1.6279348224554848,-1.0287905718982628,-0.599144250557222,18.016717864509683,13.48125,8.945782135490315,4.1666666666666385,3.4297052154194625,LFCR
1996-09-11,9.625,9.625,9.5,9.625,9.625,4900,9.2,11.575,13.2125,15.04,17.14,,25.98326969227837,-1.6762790296754737,-1.158288263453705,-0.5179907662217687,17.986845504883373,13.2125,8.438154495116628,8.333333333333306,5.583900226757332,LFCR
1996-09-12,8.625,9.625,8.625,8.875,8.875,19900,8.975,11.0625,12.9,14.8175,17.05375,,23.590804190158092,-1.7548817102076537,-1.2776069528044949,-0.47727475740315883,17.943312403569706,12.9,7.856687596430293,7.8754578754578475,6.791819291819254,LFCR
1996-09-13,8.625,9.625,8.625,9.625,9.625,3900,9.15,10.625,12.63125,14.625,16.9725,,30.484010479617073,-1.7366372951236624,-1.3694130212683284,-0.36722427385533396,17.770240051556826,12.63125,7.492259948443173,13.04945054945052,9.752747252747215,LFCR
1996-09-16,8.625,9.0,8.625,8.75,8.75,11600,9.1,10.1,12.31875,14.415,16.8775,,27.380530307461505,-1.7723530691162779,-1.4500010308379183,-0.32235203827835957,17.601667636117377,12.31875,7.035832363882621,8.974358974358948,9.96642246642243,LFCR
1996-09-17,9.0,9.0,8.625,8.875,8.875,56500,9.15,9.5875,12.025,14.2275,16.78375,,28.500399078440598,-1.7701662473826705,-1.5140340741468687,-0.25613217323580173,17.387252325282724,12.025,6.662747674717277,8.974358974358948,10.332722832722796,LFCR
1996-09-18,8.875,8.875,8.375,8.75,8.75,7700,8.975,9.0875,11.7125,14.0475,16.69125,,28.034816773304648,-1.7582516007551128,-1.5628775794685175,-0.1953740212865953,17.073295183552528,11.7125,6.351704816447474,5.091920657958367,7.68021286889208,LFCR
1996-09-19,8.75,8.75,8.375,8.75,8.75,85800,8.95,8.9625,11.375,13.8675,16.58875,,28.034816773304655,-1.7288797083744907,-1.596078005249712,-0.13280170312477857,16.58736510616822,11.375,6.162634893831779,5.696661828737274,6.5876471536848555,LFCR
1996-09-20,8.75,8.75,8.375,8.75,8.75,7400,8.775,8.9625,11.0375,13.7125,16.48625,,28.034816773304655,-1.6861652091204462,-1.614095446023859,-0.07206976309658719,16.006214622515568,11.0375,6.068785377484432,5.8144012321909635,5.534327906295528,LFCR
1996-09-23,8.75,8.75,8.5,8.5,8.5,1500,8.725,8.9125,10.73125,13.5575,16.38125,,26.935665953512476,-1.6534268953559348,-1.6219617358902743,-0.03146515946566053,15.529866337028835,10.73125,5.932633662971163,4.6078808882043125,5.372981316377509,LFCR
1996-09-24,8.625,8.625,8.625,8.625,8.625,6900,8.675,8.9125,10.4625,13.375,16.2775,,28.44625599298792,-1.5989632376161502,-1.6173620362354495,0.018398798619299273,15.098028556702026,10.4625,5.826971443297975,4.741290455576144,5.054524191990467,LFCR
1996-09-25,8.625,9.125,8.5,9.125,9.125,149100,8.75,8.8625,10.21875,13.2575,16.17375,,34.29774182272983,-1.4981844375337978,-1.5935265164951191,0.0953420789613213,14.589730296226467,10.21875,5.847769703773534,18.085089513660915,9.144753619147117,LFCR
1996-09-26,8.75,9.125,8.5,9.125,9.125,97500,8.825,8.8875,9.975,13.1325,16.07,,34.297741822729826,-1.4021533612580654,-1.5552518854477084,0.15309852418964298,14.005818775385467,9.975,5.944181224614532,37.40481740481738,20.077065791351473,LFCR
1996-09-27,8.5,9.75,8.5,9.75,9.75,102600,9.025,8.9,9.7625,13.015,15.9825,,41.26139026332444,-1.2610788329935119,-1.4964172749568692,0.2353384419633573,13.34535849567075,9.7625,6.179641504329249,68.71794871794869,41.402618545475654,LFCR
1996-09-30,9.75,9.75,9.0,9.75,9.75,65000,9.275,9.0,9.55,12.8975,15.8925,,41.261390263324444,-1.136179087680901,-1.4243696375016754,0.2881905498207744,12.56081384346491,9.55,6.5391861565350915,86.66666666666663,64.26314426314423,LFCR
1996-10-01,9.0,9.75,9.0,9.75,9.75,14200,9.5,9.0875,9.3375,12.78,15.8025,,41.26139026332445,-1.0253752520350563,-1.3445707604083517,0.31919550837329536,11.558282519743884,9.3375,7.116717480256117,99.99999999999996,85.12820512820508,LFCR
1996-10-02,9.0,9.75,9.0,9.75,9.75,11900,9.625,9.1875,9.1375,12.675,15.72,,41.26139026332445,-0.9268779420329256,-1.2610321967332665,0.3341542547003409,10.092421462739248,9.1375,8.182578537260751,99.99999999999996,95.5555555555555,LFCR
1996-10-03,9.75,9.75,9.375,9.375,9.375,40700,9.675,9.25,9.10625,12.5625,15.62625,,38.01017038595965,-0.8690595032331601,-1.1826376580332452,0.3135781548000851,9.984013493203049,9.10625,8.22848650679695,90.90909090909088,96.96969696969693,LFCR
1996-10-04,9.75,9.75,9.375,9.75,9.75,6600,9.675,9.35,9.15625,12.4575,15.53375,,42.858980249433905,-0.7839418146779806,-1.1028984893621923,0.3189566746842116,10.060666248195474,9.15625,8.251833751804526,90.90909090909088,93.9393939393939,LFCR
1996-10-07,9.5,9.75,9.375,9.375,9.375,11800,9.6,9.4375,9.175,12.325,15.4325,,39.52918693691682,-0.7382348870102131,-1.0299657688917965,0.29173088188158336,10.081228448019573,9.175,8.268771551980429,81.8181818181818,87.87878787878786,LFCR
1996-10-08,9.75,9.75,9.125,9.5,9.5,56000,9.55,9.525,9.21875,12.195,15.3325,,41.16992140011281,-0.6840401728886274,-0.9607806496911626,0.2767404768025352,10.098647011018898,9.21875,8.338852988981102,84.84848484848482,85.85858585858584,LFCR
1996-10-09,9.75,10.5,9.25,10.25,10.25,203400,9.65,9.6375,9.25,12.08,15.24,,49.94542767767955,-0.5739555373473433,-0.8834156272223987,0.30946008987505547,10.22467943448089,9.25,8.27532056551911,80.92691622103384,82.53119429590015,LFCR
1996-10-10,10.25,10.25,9.625,10.0,10.0,10300,9.775,9.725,9.30625,11.98,15.15,,47.40692310484562,-0.5011091073665952,-0.8069543232512381,0.30584521588464286,10.317051043727169,9.30625,8.295448956272832,81.68449197860959,82.48663101604274,LFCR
1996-10-11,9.5,10.0,9.5,9.5,9.5,9200,9.725,9.7,9.3,11.86,15.045,,42.7293248038166,-0.4782110883518591,-0.7412056762713622,0.26299458791950314,10.304365471330016,9.3,8.295634528669986,71.07843137254899,77.8966131907308,LFCR
1996-10-14,9.5,9.5,9.5,9.5,9.5,200,9.75,9.675,9.3375,11.74,14.9425,,42.7293248038166,-0.45482134595168944,-0.6839288102074277,0.22910746425573825,10.312500000000002,9.3375,8.362499999999999,58.33333333333329,70.36541889483063,LFCR
1996-10-15,9.5,10.25,9.25,9.5,9.5,13700,9.75,9.65,9.36875,11.62,14.84,,42.7293248038166,-0.4313128999578044,-0.633405628157503,0.2020927281996986,10.322279627227168,9.36875,8.415220372772833,49.999999999999964,59.80392156862741,LFCR
1996-10-16,9.875,9.875,8.75,8.75,8.75,23500,9.45,9.55,9.36875,11.495,14.73,,36.06297609395575,-0.4678084149203414,-0.6002861855100707,0.13247777058972932,10.322279627227168,9.36875,8.415220372772833,37.499999999999964,48.611111111111065,LFCR
1996-10-17,8.75,9.25,8.5,8.875,8.875,10300,9.225,9.5,9.375,11.3525,14.615,,37.80459733975584,-0.481099107099876,-0.5764487698280318,0.09534966272815582,10.313749167775942,9.375,8.436250832224058,27.083333333333297,38.19444444444441,LFCR
1996-10-18,8.5,8.5,8.5,8.5,8.5,5200,9.025,9.375,9.3625,11.2075,14.4925,,34.74671360073439,-0.5159439615755801,-0.5643478081775415,0.0484038466019614,10.340060739800828,9.3625,8.384939260199173,10.416666666666629,24.99999999999996,LFCR
1996-10-21,9.0,9.0,8.5,8.5,8.5,4200,8.825,9.2875,9.3625,11.0625,14.375,,34.746713600734395,-0.5373643579702136,-0.5589511181360759,0.02158676016586225,10.340060739800828,9.3625,8.384939260199173,6.249999999999962,14.583333333333295,LFCR
1996-10-22,8.5,9.5,8.5,8.5,8.5,82800,8.625,9.1875,9.35625,10.9175,14.2525,,34.74671360073439,-0.548022909470621,-0.5567654764029849,0.00874256693236386,10.35398180264039,9.35625,8.358518197359608,-3.789561257387201e-14,5.555555555555517,LFCR
1996-10-23,8.5,9.5,8.5,8.75,8.75,39300,8.625,9.0375,9.3375,10.7925,14.14,,38.86422282946972,-0.5301853311934988,-0.5514494473610877,0.021264116167588942,10.365544259747601,9.3375,8.3094557402524,4.166666666666629,3.4722222222221837,LFCR
1996-10-24,9.5,9.5,8.5,8.75,8.75,8600,8.6,8.9125,9.31875,10.665,14.0275,,38.864222829469725,-0.5101680225012402,-0.5431931623891182,0.03302513988787803,10.374907540331956,9.31875,8.262592459668044,8.333333333333295,4.166666666666628,LFCR
1996-10-25,8.75,9.0,8.75,8.75,8.75,5000,8.65,8.8375,9.26875,10.54,13.9075,,38.86422282946972,-0.4886710652921913,-0.5322887429697328,0.043617677677541544,10.333160047866881,9.26875,8.20433995213312,12.499999999999963,8.333333333333295,LFCR
1996-10-28,8.5,9.5,8.5,9.5,9.5,900,8.85,8.8375,9.25625,10.43,13.805,,50.55470598540243,-0.40643075904245585,-0.5071171461842774,0.10068638714182154,10.303493405326591,9.25625,8.209006594673408,24.99999999999996,15.277777777777738,LFCR
1996-10-29,9.5,9.5,8.5,9.0,9.0,4600,8.95,8.7875,9.21875,10.315,13.6875,,44.45200857574652,-0.37725182099445753,-0.4811440811463134,0.10389226015185588,10.246110087797842,9.21875,8.191389912202158,30.35714285714282,22.61904761904758,LFCR
1996-10-30,9.5,9.5,8.5,8.625,8.625,2800,8.925,8.775,9.1625,10.1875,13.57625,,40.50295600771191,-0.3800061935096224,-0.4609165036189752,0.08091031010935279,10.190544259747627,9.1625,8.134455740252372,28.57142857142853,27.97619047619044,LFCR
1996-10-31,8.625,9.5,8.5,8.875,8.875,27700,8.95,8.775,9.1375,10.055,13.46,,44.07024170259915,-0.3578906028191149,-0.44031132345900315,0.08242072063988826,10.167973192276296,9.1375,8.107026807723702,19.04761904761901,25.992063492063455,LFCR
1996-11-01,8.5,8.5625,8.5,8.5625,8.5625,2000,8.9125,8.78125,9.078125,9.91625,13.338125,,40.77890186752635,-0.36141382261636146,-0.4245318232904748,0.06311800067411333,10.09737334436951,9.078125,8.05887665563049,10.714285714285674,19.444444444444407,LFCR
1996-11-04,8.5,9.25,8.5,8.625,8.625,12200,8.7375,8.79375,9.040625,9.79625,13.219375,,41.716438093852176,-0.35506974898040156,-0.41063940842846014,0.055569659448058584,10.068574263096181,9.040625,8.01267573690382,11.363636363636324,13.708513708513673,LFCR
1996-11-05,8.625,9.25,8.5,9.25,9.25,69700,8.7875,8.86875,9.028125,9.70125,13.114375,,50.2057999352912,-0.2961953921547291,-0.38775060517371396,0.09155521301898484,10.039370364637104,9.028125,8.016879635362894,29.220779220779182,17.099567099567064,LFCR
1996-11-06,9.25,9.25,8.375,9.25,9.25,175100,8.9125,8.91875,8.978125,9.60625,13.009375,,50.2057999352912,-0.24669331324966315,-0.3595391467889038,0.11284583353924066,9.828928847840377,8.978125,8.127321152159624,53.95622895622893,31.513548180214816,LFCR
1996-11-07,8.75,9.25,8.5,8.5,8.5,9200,8.8375,8.89375,8.903125,9.49625,12.896875,,41.74382371942914,-0.26492737321578197,-0.3406167920742794,0.07568941885849745,9.63677490799433,8.903125,8.16947509200567,54.6296296296296,45.93554593554591,LFCR
1996-11-08,8.5,9.25,8.5,9.25,9.25,3100,8.975,8.94375,8.890625,9.40125,12.791875,,50.693490255063956,-0.2163651424403401,-0.31576646214749154,0.09940131970715144,9.590931852386873,8.890625,8.190318147613127,55.55555555555552,54.713804713804684,LFCR
1996-11-11,9.25,9.25,8.5,8.5,8.5,21800,8.95,8.84375,8.840625,9.29125,12.684375,,43.497168847917386,-0.23568117083632778,-0.2997494038852588,0.064068233048931,9.501442438858897,8.840625,8.179807561141102,33.3333333333333,47.83950617283947,LFCR
1996-11-12,8.25,8.625,8.25,8.625,8.625,54400,8.825,8.80625,8.796875,9.18375,12.585625,,44.90106503841147,-0.23815747603732973,-0.28743101831567297,0.04927354227834324,9.389637336438465,8.796875,8.204112663561535,39.6296296296296,42.83950617283947,LFCR
1996-11-13,8.25,8.5,8.25,8.5,8.5,17800,8.675,8.79375,8.784375,9.07875,12.490625,,43.73092422962596,-0.24735506585535205,-0.2794158278236088,0.032060761968256746,9.390947079393664,8.784375,8.177802920606338,20.370370370370335,31.111111111111082,LFCR
1996-11-14,9.25,9.25,8.25,9.25,9.25,4400,8.825,8.83125,8.803125,9.06375,12.420625,,51.840519984123965,-0.19191323376570857,-0.26191530901202875,0.07000207524632018,9.44206332840109,8.803125,8.164186671598909,43.33333333333329,34.44444444444441,LFCR
1996-11-15,8.5,9.25,8.5,9.25,9.25,1800,8.825,8.9,8.840625,9.07375,12.349375,,51.840519984123965,-0.1462888555329016,-0.23879001831620333,0.09250116278330173,9.491915785671072,8.840625,8.189334214328927,59.999999999999964,41.234567901234534,LFCR
1996-11-18,8.5,8.5,8.5,8.5,8.5,2900,8.825,8.8875,8.840625,9.06375,12.261875,,44.416441529776385,-0.16870521041565567,-0.2247730567360938,0.056067846320438125,9.491915785671072,8.840625,8.189334214328927,59.999999999999964,54.44444444444441,LFCR
1996-11-19,9.25,9.25,8.25,8.25,8.25,2800,8.75,8.7875,8.828125,9.05625,12.154375,,42.24469654596087,-0.20428833506264965,-0.22067611240140497,0.01638777733875532,9.513775922481711,8.828125,8.142474077518289,33.33333333333329,51.11111111111108,LFCR
1996-11-20,8.75,8.75,8.25,8.75,8.75,1200,8.8,8.7375,8.828125,9.03875,12.039375,,47.74753229470509,-0.18995273944348412,-0.2145314378098208,0.024578698366336693,9.513775922481711,8.828125,8.142474077518289,23.333333333333297,38.88888888888885,LFCR
1996-11-21,8.75,8.75,8.25,8.25,8.25,4600,8.6,8.7125,8.803125,9.02625,11.921875,,43.30419452531048,-0.2164424837368042,-0.21491364699521748,-0.0015288367415867143,9.53335933738765,8.803125,8.07289066261235,16.66666666666663,24.44444444444441,LFCR
1996-11-22,8.5,8.5,8.25,8.25,8.25,5800,8.4,8.6125,8.778125,8.99875,11.811875,,43.30419452531047,-0.23472997588984157,-0.21887691277414228,-0.015853063115699284,9.547129023071436,8.778125,8.009120976928562,16.66666666666663,18.888888888888854,LFCR
1996-11-25,8.25,8.75,8.25,8.75,8.75,43000,8.45,8.6375,8.740625,8.99875,11.706875,,48.82710210070481,-0.20649675776598286,-0.2164008817725104,0.009904124006527543,9.434656474430367,8.740625,8.046593525569632,16.66666666666663,16.666666666666632,LFCR
1996-11-26,8.25,8.5,8.25,8.25,8.25,44500,8.45,8.6,8.703125,8.98625,11.606875,,44.191170360600715,-0.22190951555765004,-0.21750260852953834,-0.004406907028111695,9.41778728912683,8.703125,7.98846271087317,16.66666666666663,16.666666666666632,LFCR
1996-11-27,8.25,8.75,8.25,8.75,8.75,1300,8.45,8.625,8.709375,8.98625,11.516875,14.3846875,49.368237660460125,-0.19157011478977992,-0.21231610978158666,0.020745994991806738,9.423381083657581,8.709375,7.995368916342419,33.33333333333329,22.22222222222219,LFCR
1996-11-29,8.25,8.5,8.25,8.5,8.5,11500,8.5,8.55,8.690625,8.98125,11.424375,14.3634375,47.0196077619751,-0.18555981373472719,-0.20696485057221475,0.021405036837487568,9.405942892618356,8.690625,7.975307107381647,24.99999999999996,24.999999999999968,LFCR
1996-12-02,8.5,8.625,8.25,8.625,8.625,3000,8.575,8.4875,8.69375,8.97875,11.345625,14.3428125,48.342887834889126,-0.16876473668322234,-0.19932482779441626,0.030560091111193927,9.407345648809645,8.69375,7.980154351190354,37.499999999999964,31.94444444444441,LFCR
