Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-09-13,77.9000015258789,78.4000015258789,77.5,78.2300033569336,66.32719421386719,12300,77.16999969482421,76.82699890136719,77.25649986267089,79.6445997619629,78.01259979248047,73.29639995574951,52.644951698672635,-0.5405466939840124,-0.7536095310771885,0.21306283709317608,78.92269854109175,77.25649986267089,75.59030118425004,61.181897651625206,48.69030704307712,JJSF
2013-09-16,78.80000305175781,78.87000274658203,77.86000061035156,78.01000213623047,66.14066314697266,23300,77.51000061035157,76.93599929809571,77.2939998626709,79.62259979248047,78.03849983215332,73.37604995727538,51.28464207425676,-0.4370252897524125,-0.6902926828122333,0.2532673930598208,78.99227655332955,77.2939998626709,75.59572317201226,70.94093143359129,59.79521172760898,JJSF
2013-09-17,78.25,79.5199966430664,78.25,79.44999694824219,67.36154174804688,32700,78.11000061035156,77.19299926757813,77.41799964904786,79.60419967651367,78.08509979248046,73.45949995040894,58.79047902068929,-0.2360670502679909,-0.5994475563033849,0.36338050603539396,79.34965945153523,77.41799964904786,75.48633984656048,84.11370860469363,72.07884589663685,JJSF
2013-09-18,79.43000030517578,80.5,79.08000183105469,80.33000183105469,68.10769653320312,32200,78.7040008544922,77.56699981689454,77.52649955749511,79.58359970092773,78.15589981079101,73.54664995193481,62.58445154557004,-0.00573109363540425,-0.48070426376978875,0.4749731701343845,79.82216025161765,77.52649955749511,75.23083886337258,91.625875855676,82.22683863132045,JJSF
2013-09-19,80.56999969482422,80.79000091552734,79.48999786376953,80.02999877929688,67.85333251953125,22000,79.21000061035156,77.94599990844726,77.66549949645996,79.54939971923828,78.21189979553223,73.62889993667602,60.53823476246685,0.15086499468162629,-0.3543904120795057,0.505255406761132,80.20143824967629,77.66549949645996,75.12956074324363,94.35996577255453,90.03318341097486,JJSF
2013-09-20,79.83000183105469,80.86000061035156,79.30999755859375,80.30000305175781,68.08222961425781,113500,79.6240005493164,78.39700012207031,77.73549957275391,79.50199981689452,78.26469985961914,73.71094995498657,61.75034565441031,0.29337378082797727,-0.22483757349800912,0.5182113543259864,80.473146018478,77.73549957275391,74.99785312702981,91.80591445566267,92.59725202796454,JJSF
2013-09-23,80.69000244140625,80.75,80.0999984741211,80.66000366210938,68.3874740600586,18100,80.15400085449218,78.83200073242188,77.82399978637696,79.46699981689453,78.34049987792969,73.7953999710083,63.366067760886004,0.4304006701635217,-0.09378992476570294,0.5241905949292246,80.80851813593134,77.82399978637696,74.83948143682258,91.70053638948603,92.6221388725679,JJSF
2013-09-24,80.95999908447266,81.44000244140625,79.5,81.27999877929688,68.91313934326172,38000,80.52000122070312,79.31500091552735,77.98299980163574,79.43519973754883,78.40039985656739,73.88419996261597,66.02761912669004,0.5823113686474812,0.041430333916933904,0.5408810347305473,81.32661708118617,77.98299980163574,74.63938252208531,95.08041054260394,92.86228712925104,JJSF
2013-09-25,81.38999938964844,81.7300033569336,80.33000183105469,80.51000213623047,68.2602767944336,44200,80.55600128173828,79.63000106811523,78.1659999847412,79.3947998046875,78.44099990844727,73.97179996490479,60.179881378870114,0.6332694615324925,0.1597981594400456,0.4734713020924469,81.63964792346833,78.1659999847412,74.69235204601408,92.31933094915978,93.03342596041675,JJSF
2013-09-26,80.5199966430664,81.63999938964844,80.19000244140625,81.61000061035156,69.19293212890625,32600,80.87200164794922,80.04100112915039,78.40349998474122,79.37439987182617,78.49779991149903,74.06564996719361,64.95492340312077,0.7537263133063874,0.278583790213314,0.4751425230930734,82.1279739329486,78.40349998474122,74.67902603653383,92.77216491037511,93.39063546737977,JJSF
2013-09-27,81.0999984741211,81.22000122070312,80.52999877929688,80.79000091552734,68.4976806640625,32600,80.97000122070312,80.29700088500977,78.56199989318847,79.32079986572266,78.54199989318847,74.15419996261596,59.250964780741846,0.7740987849004597,0.3776867891507431,0.3964119957497166,82.40745449063962,78.56199989318847,74.71654529573732,88.60801470189126,91.2331701871422,JJSF
2013-09-30,79.81999969482422,80.87999725341797,79.29000091552734,80.72000122070312,68.4383316040039,51600,80.98200073242188,80.56800079345703,78.75200004577637,79.2515998840332,78.58049987792968,74.24399997711181,58.77646621681956,0.7756544632300688,0.4572803239666082,0.3183741392634606,82.62953545406714,78.75200004577637,74.8744646374856,88.24319344196907,89.87445768474531,JJSF
2013-10-01,80.45999908447266,81.02999877929688,78.68000030517578,80.69999694824219,68.42140197753906,75000,80.86600036621094,80.69300079345703,78.94300003051758,79.18519989013672,78.63019981384278,74.33489995956421,58.6319604464646,0.7664381500073176,0.5191118891747502,0.24732626083256748,82.80918889829745,78.94300003051758,75.07681116273771,80.87296326038917,85.90805713474998,JJSF
2013-10-02,80.2300033569336,80.52999877929688,79.69000244140625,80.06999969482422,67.88723754882812,37200,80.77799987792969,80.66700057983398,79.11700019836425,79.1147999572754,78.67179977416993,74.42574995040894,54.11928263591271,0.7002268627366988,0.5553348838871399,0.14489197884955884,82.85504948922112,79.11700019836425,75.37895090750739,72.74959753393712,80.62191807876526,JJSF
2013-10-03,79.79000091552734,80.38999938964844,78.12999725341797,79.44999694824219,67.36154174804688,50200,80.34599914550782,80.60900039672852,79.27750015258789,79.0631999206543,78.70589973449707,74.50464994430541,50.037627896319094,0.5909132207006138,0.5624505512498347,0.028462669450779132,82.7756025581906,79.27750015258789,75.77939774698518,59.277375003318376,70.9666452658817,JJSF
2013-10-04,79.44000244140625,80.54000091552734,78.2699966430664,79.62999725341797,67.5141830444336,29700,80.11399841308594,80.54199981689453,79.46949996948243,78.99319992065429,78.73339973449707,74.58514993667603,51.18861297767984,0.5128935742681193,0.5525391558534916,-0.039645581585372236,82.58102457598153,79.46949996948243,76.35797536298332,47.836063102139256,59.954345213131724,JJSF
2013-10-07,79.19999694824219,79.97000122070312,78.62000274658203,79.31999969482422,67.25135040283203,26800,79.83399810791016,80.40799942016602,79.62000007629395,78.92719985961914,78.73759971618652,74.6657999420166,49.09112562540748,0.4211929796623366,0.5262699206152606,-0.10507694095292397,82.37662178008132,79.62000007629395,76.86337837250657,38.602436961543475,48.571958355667185,JJSF
2013-10-08,79.55999755859375,80.04000091552734,78.70999908447266,79.19000244140625,67.1411361694336,49000,79.53199920654296,80.19899978637696,79.75700035095215,78.87059997558593,78.72749977111816,74.744049949646,48.19920450936468,0.3341777131924175,0.48785147913069193,-0.15367376593827442,82.11307389470927,79.75700035095215,77.40092680719503,34.722233995958966,40.38691135321404,JJSF
2013-10-09,79.20999908447266,80.0999984741211,78.94999694824219,79.36000061035156,67.2852783203125,38800,79.38999938964844,80.08399963378906,79.85700035095215,78.82779998779297,78.7205997467041,74.82334995269775,49.49156048973319,0.2757561735869132,0.44543241802193617,-0.169676244435023,81.95306398336373,79.85700035095215,77.76093671854056,32.22226931717006,35.18231342489097,JJSF
2013-10-10,80.43000030517578,81.19000244140625,79.58000183105469,80.0,67.82786560058594,60900,79.5,79.92299957275391,79.98200035095215,78.83419998168945,78.73899971008301,74.90779994964599,54.13118901370634,0.2778958739410342,0.41192510920575576,-0.13402923526472155,81.77754550498372,79.98200035095215,78.18645519692058,38.51855776430833,35.154353692479255,JJSF
2013-10-11,79.45999908447266,82.0,79.45999908447266,82.0,69.52356719970703,30500,79.9740005493164,80.04399948120117,80.17050018310547,78.85880004882813,78.78179969787598,75.00589994430543,64.96262313431392,0.4359495323502074,0.4167299938346461,0.019219538515561296,81.98224505382387,80.17050018310547,78.35875531238707,62.03704488619477,44.25929065589119,JJSF
2013-10-14,81.38999938964844,82.77999877929688,81.11000061035156,82.73999786376953,70.1509780883789,26400,80.65800018310547,80.24599914550781,80.40699996948243,78.90360000610352,78.83919967651367,75.10924993515015,67.97584628530943,0.6138438289845851,0.4561527608646339,0.1576910681199512,82.2632338407465,80.40699996948243,78.55076609821836,83.69473273682185,61.41677846244179,JJSF
2013-10-15,82.77999877929688,83.62999725341797,81.73999786376953,83.04000091552734,70.40535736083984,45600,81.4279998779297,80.47999954223633,80.58650016784668,78.92919998168945,78.89859970092773,75.2160499382019,69.13475525955748,0.7701561985222867,0.5189534483961644,0.25120275012612225,82.71255067049735,80.58650016784668,78.46044966519601,96.13751979876406,80.62309914059371,JJSF
2013-10-16,83.80000305175781,85.18000030517578,82.69999694824219,84.58999633789062,71.71952056884766,30100,82.4739990234375,80.93199920654297,80.79949989318848,78.99759994506836,78.96839965820313,75.31959991455078,74.30796013108713,1.0074928043768523,0.616661319592302,0.3908314847845503,83.54377634522302,80.79949989318848,78.05522344115394,93.34790413971814,91.0600522251015,JJSF
2013-10-17,84.06999969482422,85.13999938964844,83.79000091552734,84.61000061035156,71.7364730834961,49600,83.39599914550782,81.4479995727539,81.02849998474122,79.08779998779296,79.03049964904785,75.42104991912842,74.36767122762691,1.1835546705347042,0.7300399897807824,0.45351468075392176,84.20762656726532,81.02849998474122,77.84937340221711,90.93961610832524,93.47501334893597,JJSF
2013-10-18,85.30000305175781,85.44999694824219,84.0,84.7300033569336,71.83822631835938,152000,83.94199981689454,81.95800018310547,81.25,79.18779998779297,79.10819969177246,75.5212999343872,74.74683375167943,1.3175799452229313,0.8475479808692122,0.4700319643537191,84.79184707282393,81.25,77.70815292717607,91.23669201167718,91.84140408657368,JJSF
2013-10-21,84.56999969482422,84.91999816894531,84.20999908447266,84.30000305175781,71.4736557006836,34000,84.25400085449219,82.45600051879883,81.43199996948242,79.27480010986328,79.18469970703126,75.61894996643066,70.71053129554753,1.3732683275974296,0.9526920502148557,0.42057627738257386,85.20069594012158,81.43199996948242,77.66330399884326,88.78954107496536,90.32194973165609,JJSF
2013-10-22,84.80000305175781,86.0199966430664,84.52999877929688,85.80000305175781,72.74540710449219,21600,84.80600128173828,83.11700057983398,81.65800018310547,79.41360015869141,79.28369972229004,75.73094997406005,75.65015892367413,1.520907164755826,1.0663350731230499,0.45457209163277623,85.87819380969033,81.65800018310547,77.43780655652061,90.55515437288231,90.19379581984178,JJSF
2013-10-23,85.4800033569336,86.11000061035156,84.66999816894531,85.62000274658203,72.59281158447266,40400,85.01200256347656,83.74300079345703,81.91350021362305,79.5470002746582,79.3731997680664,75.8418999862671,74.03655993065871,1.6048873442846343,1.1740455273553667,0.4308418169292676,86.43288359445724,81.91350021362305,77.39411683278887,91.75049065419155,90.36506203401323,JJSF
2013-10-24,86.0999984741211,86.0999984741211,84.75,85.83999633789062,72.77931213378906,34400,85.25800170898438,84.32700042724609,82.125,79.69920013427735,79.4705997467041,75.94624996185303,74.74555794518312,1.6699438130878264,1.2732251845018587,0.3967186285859676,86.9531414090056,82.125,77.2968585909944,95.78563575698469,92.69709359468634,JJSF
2013-10-25,86.16000366210938,86.16000366210938,85.05999755859375,85.7300033569336,72.68608856201172,21300,85.45800170898437,84.70000076293945,82.37200012207032,79.91080017089844,79.57929977416993,76.05359996795654,73.66245779555246,1.6931089133776567,1.3572019302770184,0.33590698310063827,87.40287266604625,82.37200012207032,77.34112757809439,94.79111776708162,94.10908139275277,JJSF
2013-10-28,86.0199966430664,87.4000015258789,86.0199966430664,86.81999969482422,73.6102294921875,26500,85.96200103759766,85.10800094604492,82.67700004577637,80.10200012207031,79.69859977722167,76.16444995880127,77.189866658883,1.7789147948224837,1.4415445031861114,0.33737029163637233,88.00134964978541,82.67700004577637,77.35265044176732,94.58646653813503,95.0544066874006,JJSF
2013-10-29,86.94000244140625,87.70999908447266,85.77999877929688,87.27999877929688,74.00020599365234,22700,86.25800018310547,85.53200073242188,83.0060001373291,80.30820007324219,79.8081997680664,76.2758999633789,78.49863619274163,1.8625641754016016,1.5257484376292094,0.33681573777239215,88.60703090705124,83.0060001373291,77.40496936760695,94.05071306069244,94.47609912196985,JJSF
2013-10-30,87.12999725341797,87.12999725341797,86.08999633789062,86.16999816894531,73.05911254882812,21600,86.36799926757813,85.69000091552735,83.31100006103516,80.4683999633789,79.9030997467041,76.38024993896484,68.31296970656963,1.8183285795833797,1.5842644660200436,0.23406411356333612,88.90363833457472,83.31100006103516,77.7183617874956,89.7524246828292,92.79653476055238,JJSF
2013-10-31,86.19000244140625,86.31999969482422,85.4800033569336,85.56999969482422,72.55040740966797,24800,86.31399993896484,85.7860008239746,83.61700019836425,80.63479995727539,80.00129974365234,76.48104991912842,63.515433936729316,1.7150862421368487,1.6104288212434046,0.1046574208934441,88.99679623391995,83.61700019836425,78.23720416280855,81.23231888401187,88.34515220917798,JJSF
2013-11-01,85.43000030517578,86.1500015258789,83.83999633789062,84.80000305175781,71.8975601196289,40800,86.12799987792968,85.79300079345703,83.87550048828125,80.75279998779297,80.09119979858399,76.576549949646,57.89606587179402,1.5532289949225913,1.598988855979242,-0.04575986105665075,88.95246576669834,83.87550048828125,78.79853520986416,66.72181313024441,79.23551889902865,JJSF
2013-11-04,85.2699966430664,85.2699966430664,84.23999786376953,84.83999633789062,71.93145751953125,45200,85.73199920654297,85.84700012207031,84.15150032043456,80.87179992675782,80.17689979553222,76.6701999282837,58.10339958997953,1.411907493635141,1.5615725835104217,-0.1496650898752807,88.78900026779924,84.15150032043456,79.51400037306989,53.8488858723748,67.26767262887718,JJSF
2013-11-05,84.66000366210938,85.37999725341797,84.16000366210938,84.7699966430664,71.87212371826172,17500,85.22999877929688,85.74399948120117,84.43050003051758,81.00519989013672,80.26899978637695,76.76154991149902,57.56904441592513,1.27951138456487,1.5051603437213115,-0.22564895915644145,88.47379790581685,84.43050003051758,80.3872021552183,39.65693365871574,53.409210887111804,JJSF
2013-11-06,84.97000122070312,85.16999816894531,84.41000366210938,84.91000366210938,71.9908447265625,26300,84.97799987792969,85.67299957275391,84.70800018310547,81.16639999389649,80.35819984436036,76.85854991912842,58.39324081067926,1.1723695640538097,1.438602187787811,-0.26623262373400136,88.01620577560053,84.70800018310547,81.39979459061041,31.78773053123831,41.7645166874431,JJSF
2013-11-07,85.04000091552734,85.04000091552734,82.69999694824219,83.25,70.5833969116211,37300,84.51399993896484,85.41399993896485,84.87050018310546,81.29419998168946,80.43079986572266,76.9466999053955,46.78859643848229,0.9426442608178718,1.3394106023938233,-0.3967663415759515,87.48406078201683,84.87050018310546,82.2569395841941,21.208917091936133,30.88452709396354,JJSF
2013-11-08,82.62000274658203,82.94999694824219,82.25,82.52999877929688,69.97296142578125,32400,84.05999908447265,85.09399948120117,84.89700012207031,81.39239990234375,80.50339988708497,77.02904991149903,42.81424375222455,0.6944816693282831,1.2104248157807151,-0.515943146452432,87.40209994465626,84.89700012207031,82.39190029948436,14.58501074015112,22.527219454442,JJSF
2013-11-11,82.5,82.77999877929688,82.04000091552734,82.45999908447266,69.9135971069336,24400,83.58399963378906,84.65799942016602,84.88300018310547,81.5031999206543,80.58349990844727,77.10924991607666,42.43683069096061,0.48655394627407134,1.0656506418793863,-0.579096695605315,87.43877877111804,84.88300018310547,82.3272215950929,7.837887093734097,14.543938308607261,JJSF
2013-11-12,81.86000061035156,82.44999694824219,81.44000244140625,82.0,69.52356719970703,48900,83.03000030517578,84.12999954223633,84.8310001373291,81.60559997558593,80.64489990234375,77.1775499343872,39.94490252794218,0.28140775256969164,0.9088020640174473,-0.6273943114477557,87.57037906748837,84.8310001373291,82.09162120716982,7.155648812783643,9.859515548889766,JJSF
2013-11-13,81.80000305175781,82.69999694824219,81.79000091552734,82.44999694824219,69.90511322021484,50400,82.53799896240234,83.75799942016602,84.72400016784668,81.72279998779297,80.71699989318847,77.25279991149903,43.443639656854685,0.15337094422723396,0.7577158400594046,-0.6043448958321707,87.65326963652673,84.72400016784668,81.79473069916664,10.815712257367997,8.603082721295392,JJSF
2013-11-14,82.22000122070312,83.3499984741211,82.1500015258789,82.38999938964844,69.8542709350586,23800,82.36599884033203,83.43999938964843,84.61300010681153,81.84580001831054,80.79089988708496,77.32399990081787,43.083244840314435,0.0465232584388815,0.6154773237353,-0.5689540652964185,87.71433019447501,84.61300010681153,81.51167001914804,13.397077952497854,10.45614634088331,JJSF
2013-11-15,82.2699966430664,82.2699966430664,80.66000366210938,81.48999786376953,69.09117126464844,60000,82.15799865722656,83.1089988708496,84.45099983215331,81.9597999572754,80.8589998626709,77.38954990386964,37.991846406542976,-0.10951448899747618,0.4704789611887447,-0.579993450186221,87.83643371964729,84.45099983215331,81.06556594465934,14.344274533191806,12.852354914352697,JJSF
2013-11-18,81.51000213623047,82.0,80.88999938964844,81.58000183105469,69.16747283935547,20300,81.98199920654297,82.78299942016602,84.31499977111817,82.06520004272461,80.91369987487793,77.45564990997315,38.77111667933339,-0.22333845339925062,0.33171547827114567,-0.5550539316703963,87.9248674195375,84.31499977111817,80.70513212269883,13.71463663887956,13.818663041523218,JJSF
2013-11-19,81.63999938964844,81.95999908447266,80.86000061035156,81.66999816894531,69.24378967285156,40600,81.91599884033204,82.4729995727539,84.10849952697754,82.16960006713867,80.9523998260498,77.51919990539551,39.58865047540946,-0.302792410481743,0.20481390052056794,-0.5076063110023109,87.82585541284422,84.10849952697754,80.39114364111086,14.612291249685084,14.223734140585629,JJSF
2013-11-20,81.91999816894531,82.7699966430664,81.11000061035156,81.44000244140625,69.0488052368164,29700,81.71399993896485,82.1259994506836,83.89949951171874,82.25120010375977,80.97839988708496,77.58039993286133,38.18542762301747,-0.3799392735212024,0.08786326571221388,-0.46780253923341625,87.72196700003592,83.89949951171874,80.07703202340157,15.423844090625856,14.583590659730312,JJSF
2013-11-21,81.94999694824219,83.38999938964844,81.94999694824219,83.23999786376953,70.57491302490234,41100,81.88399963378906,82.12499923706055,83.76949958801269,82.36600006103515,81.01589988708496,77.6499499130249,52.40416964737008,-0.29246280177076756,0.011798052215617597,-0.30426085398638514,87.49475671696902,83.76949958801269,80.04424245905636,28.904346770118934,19.646827370143438,JJSF
2013-11-22,83.51000213623047,84.9000015258789,83.01000213623047,84.2699966430664,71.44818878173828,31000,82.43999938964843,82.2989990234375,83.69649925231934,82.48679992675781,81.06569984436035,77.7265998840332,58.313231414681574,-0.13842905032129238,-0.018247368291764397,-0.12018168202952798,87.32108321956628,83.69649925231934,80.07191528507241,48.45053595742824,30.926242272724483,JJSF
2013-11-25,84.29000091552734,84.86000061035156,83.48999786376953,83.7699966430664,71.0242691040039,12000,82.87799835205078,82.42999877929688,83.54399909973145,82.60199981689453,81.1122998046875,77.80144985198974,54.759173626576796,-0.0560558370737283,-0.025809062048157177,-0.03024677502557112,86.8748267926463,83.54399909973145,80.2131714068166,66.70059135336184,48.01849136030315,JJSF
2013-11-26,83.7699966430664,85.69999694824219,83.7699966430664,85.19999694824219,72.2366943359375,39700,83.58399810791016,82.7499984741211,83.43999900817872,82.71699981689453,81.16059974670411,77.88409984588623,61.909486053461414,0.12319449208949607,0.003991648779373472,0.1192028433101226,86.40783931679202,83.43999900817872,80.47215869956541,78.50671920126739,64.5526155040193,JJSF
2013-11-27,85.51000213623047,86.44999694824219,85.51000213623047,86.16000366210938,73.05062866210938,15800,84.52799835205079,83.12099914550781,83.43949928283692,82.83359985351562,81.20859977722168,77.97114986419678,65.81560295618998,0.338810590493523,0.07095543712220338,0.26785515337131965,86.40550351048918,83.43949928283692,80.47349505518466,84.67620872941616,76.62783976134862,JJSF
2013-11-29,86.37999725341797,86.37999725341797,85.25,85.91999816894531,72.84717559814453,17200,85.06399841308594,83.4739990234375,83.45699920654297,82.9513998413086,81.25039978027344,78.05639984130859,64.0472835472892,0.48473375542383224,0.15371110078252914,0.3310226546413031,86.47672181513364,83.45699920654297,80.4372765979523,91.97237453458386,85.05176748842263,JJSF
2013-12-02,84.66000366210938,85.37000274658203,83.16999816894531,84.26000213623047,71.43972778320312,64500,85.06199951171875,83.7509994506836,83.4299991607666,83.03059982299804,81.26629981994628,78.13254985809326,53.36715556746273,0.4611156540509711,0.21519201143621752,0.24592364261475358,86.41060975229188,83.4299991607666,80.44938856924132,82.67132776215557,86.439970342052,JJSF
2013-12-03,84.38999938964844,84.7699966430664,83.98999786376953,84.19000244140625,71.38037872314453,166300,85.14600067138672,84.01199951171876,83.39749946594239,83.10119979858399,81.28409980773925,78.20654987335205,52.966060616231445,0.43177254308567115,0.25850811776610827,0.17326442531956288,86.32968588004896,83.39749946594239,80.46531305183582,71.32991437674727,81.99120555782905,JJSF
2013-12-04,84.16000366210938,84.93000030517578,83.13999938964844,83.94999694824219,71.17689514160156,27700,84.89600067138672,84.23999938964843,83.35649948120117,83.15459976196288,81.29489974975586,78.28204986572266,51.53587465952386,0.38471670406460134,0.28374983502580686,0.10096686903879448,86.23318058369219,83.35649948120117,80.47981837871015,59.98850099133898,71.32991437674742,JJSF
2013-12-05,83.63999938964844,84.91999816894531,83.29000091552734,84.8499984741211,71.93993377685547,34000,84.63399963378906,84.58099899291992,83.35349922180175,83.2413996887207,81.3180997467041,78.36194984436035,56.300987667856106,0.41526035129410843,0.3100519382794672,0.10520841301464123,86.223811218703,83.35349922180175,80.4831872249005,63.38514475661865,64.90118670823513,JJSF
2013-12-06,85.9000015258789,87.26000213623047,85.41000366210938,87.0,73.76283264160156,51900,84.85,84.95699920654297,83.54099922180175,83.34919967651368,81.36179977416992,78.45209983825684,65.12307282867019,0.6059683407742966,0.36923521877843307,0.23673312199586355,86.82052923795527,83.54099922180175,80.26146920564824,75.04188914869663,66.13851163221824,JJSF
2013-12-09,86.9800033569336,87.5999984741211,85.38999938964844,86.7300033569336,73.53389739990234,72400,85.34400024414063,85.20299987792968,83.7509994506836,83.4679997253418,81.39439979553222,78.54114986419678,63.39229866279168,0.7269396163814008,0.44077609829902664,0.28616351808237417,87.27356127954582,83.7509994506836,80.22843762182137,85.1318889723819,74.51964095923255,JJSF
2013-12-10,85.63999938964844,86.73999786376953,85.08999633789062,85.9000015258789,72.83020782470703,43800,85.68600006103516,85.41600036621094,83.92299957275391,83.57159973144532,81.41159980773926,78.62679988861083,58.265759267168626,0.7472224968853851,0.5020653780162984,0.24515711886908675,87.51192855852561,83.92299957275391,80.33407058698221,85.61180587898525,81.92852800002142,JJSF
2013-12-11,86.01000213623047,86.43000030517578,85.41000366210938,86.0,72.91500854492188,59800,86.09600067138672,85.49600067138672,84.12299957275391,83.67759979248046,81.43139984130859,78.71134990692138,58.699116596627086,0.7625753727442088,0.5541673769618805,0.20840799578232838,87.7067981090147,84.12299957275391,80.53920103649313,77.52646687693031,82.75672057609931,JJSF
2013-12-12,86.12999725341797,86.48999786376953,85.58000183105469,86.16000366210938,73.05062866210938,54600,86.35800170898438,85.49600067138672,84.30849990844726,83.79939987182617,81.45709991455078,78.79604991912842,59.42510924285851,0.7786774864458152,0.5990693988586674,0.17960808758714786,87.91072977701903,84.30849990844726,80.70627003987549,71.37162770805968,78.16996682132525,JJSF
2013-12-13,86.5,87.02999877929688,85.75,86.58999633789062,73.41521453857422,42200,86.2760009765625,85.56300048828125,84.51849975585938,83.94219985961914,81.50269989013673,78.87909988403321,61.38935470855913,0.8167206951182635,0.6425996581105866,0.1741210370076769,88.1385241515998,84.51849975585938,80.89847536011897,72.55439903514385,73.8174978733781,JJSF
2013-12-16,86.83000183105469,87.9800033569336,86.5199966430664,87.86000061035156,74.4919662475586,57200,86.50200042724609,85.92300033569336,84.83699989318848,84.10679992675782,81.54999992370605,78.97399990081787,66.54135168351868,0.9385301516235529,0.7017857568131799,0.23674439481037302,88.45605614114578,84.83699989318848,81.21794364523117,81.16745098780102,75.03115924366834,JJSF
2013-12-17,87.69999694824219,87.72000122070312,86.19000244140625,87.56999969482422,74.24612426757812,39400,86.83600006103515,86.26100006103516,85.13649978637696,84.27179992675781,81.59949989318848,79.05654991149902,64.42729179618327,1.0001354345229743,0.7614556923551388,0.2386797421678355,88.61658853375056,85.13649978637696,81.65641103900336,88.80122362847146,80.84102455047226,JJSF
2013-12-18,87.25,88.0199966430664,86.58000183105469,87.68000030517578,74.61202239990234,70400,87.17200012207032,86.63400039672851,85.43699989318847,84.44159988403321,81.65609992980957,79.1431999206543,64.8830379527347,1.0457791044634064,0.8183203747767923,0.22745872968661407,88.69895769762473,85.43699989318847,82.1750420887522,94.02744044969552,87.9987050219895,JJSF
2013-12-19,87.5,87.80000305175781,86.83000183105469,86.98999786376953,74.02484893798828,40100,87.33799896240234,86.84800033569336,85.71449966430664,84.59419982910157,81.71099990844726,79.22809989929199,59.71495572067984,1.014579174139726,0.8575721346493791,0.157007039490347,88.47484512084887,85.71449966430664,82.95415420776442,87.8183902217944,90.21568476665395,JJSF
2013-12-20,87.37999725341797,87.37999725341797,86.2699966430664,86.7699966430664,73.83763885498047,130600,87.3739990234375,86.825,85.89099960327148,84.72959976196289,81.78189987182617,79.30449989318848,58.12523046610972,0.9610226735264717,0.8782622424247977,0.08276043110167408,88.43915208456058,85.89099960327148,83.34284712198239,82.10384841676914,87.98322636275317,JJSF
2013-12-23,86.75,87.52999877929688,85.9000015258789,87.20999908447266,74.21206665039062,69200,87.24399871826172,86.87299957275391,86.03799972534179,84.83379974365235,81.84629989624024,79.38489990234375,60.39609707926012,0.9432105367647097,0.8912519012927801,0.05195863547192958,88.53380956009082,86.03799972534179,83.54218989059277,78.8934557580852,82.93856479888306,JJSF
2013-12-24,87.41000366210938,88.08999633789062,84.94000244140625,87.83000183105469,74.73966217041016,28800,87.2959991455078,87.06599960327148,86.24099998474121,84.93559982299804,81.91959991455079,79.4676999282837,63.40740787326698,0.9679652294933447,0.906594566932893,0.06137066256045176,88.62379603625216,86.24099998474121,83.85820393323026,84.1234513749299,81.7069185165949,JJSF
2013-12-26,88.0999984741211,88.79000091552734,87.47000122070312,88.44000244140625,75.25875854492188,59700,87.4479995727539,87.30999984741212,86.40300025939942,85.04359985351563,81.98639991760254,79.54964992523193,66.13564282958671,1.0249900063373474,0.9302736548137839,0.0947163515235635,88.91758284178093,86.40300025939942,83.88841767701791,89.6314165263551,84.21610788645688,JJSF
2013-12-27,88.79000091552734,90.79000091552734,87.7300033569336,88.66000366210938,75.44597625732422,36400,87.78200073242188,87.55999984741212,86.52800025939942,85.125,82.06129997253419,79.63289993286133,67.08868759350817,1.0755366951876084,0.9593262628885488,0.11621043229905959,89.22385429222994,86.52800025939942,83.8321462265689,83.02745019692101,85.5941060327355,JJSF
2013-12-30,88.5,89.01000213623047,87.88999938964844,88.51000213623047,75.31832122802734,50800,88.13000183105468,87.75200042724609,86.65750045776367,85.20300003051757,82.14540000915527,79.71444995880127,65.73039915851734,1.0909160397131359,0.9856442182534663,0.10527182145966962,89.4703781195849,86.65750045776367,83.84462279594246,71.84151990288977,81.50012887538878,JJSF
2013-12-31,88.83999633789062,89.02999877929688,88.0,88.58999633789062,75.38639831542969,50200,88.40600128173828,87.825,86.87400016784667,85.28019989013671,82.23399993896484,79.79649993896484,66.12429246113409,1.0969145959301017,1.0078982937887933,0.0890163021413084,89.57993820621867,86.87400016784667,84.16806212947468,62.3361690343876,72.40171304473294,JJSF
2014-01-02,88.2300033569336,88.30000305175781,86.4800033569336,87.1500015258789,74.16100311279297,51000,88.27000122070312,87.78300018310547,87.02200012207031,85.33719985961915,82.3059999847412,79.8682999420166,54.07518978564786,0.9742424872110576,1.001167132473246,-0.026924645262188518,89.43217673645425,87.02200012207031,84.61182350768637,53.73216601392908,62.63661831706897,JJSF
2014-01-03,87.12999725341797,87.87999725341797,86.83000183105469,87.2300033569336,74.2291030883789,32700,88.02800140380859,87.73800048828124,87.18600044250488,85.36579986572265,82.38970001220703,79.93509994506836,54.57047520629661,0.8734112946838479,0.9756159649153664,-0.10220467023151847,89.14114219216239,87.18600044250488,85.23085869284736,46.438723773677424,54.16901960733153,JJSF
