Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-05,71.5199966430664,77.25599670410156,68.63999938964844,68.87999725341797,68.87999725341797,8325,65.47199859619141,67.60799942016601,72.82799987792968,70.57199966430665,61.452839889526366,68.02451978683472,47.68487201181664,-1.448418689126484,-0.4219640352089909,-1.0264546539174932,84.6390494603256,72.82799987792968,61.016950295533775,25.98342050119133,15.641070766670756,GLMD
2020-02-06,69.83999633789062,71.6520004272461,68.76000213623047,69.72000122070312,69.72000122070312,2800,66.47999877929688,67.27199935913086,72.30599975585938,70.87199966430664,61.52243991851807,67.87691980361939,49.08764950620351,-1.2719535264761959,-0.591961933462432,-0.6799915930137639,83.68981418514733,72.30599975585938,60.92218532657142,39.88341389459651,27.163541943482205,GLMD
2020-02-07,69.95999908447266,70.62000274658203,64.55999755859375,64.55999755859375,64.55999755859375,5192,66.9599983215332,66.80399932861329,71.55599975585938,71.08319961547852,61.57043991088867,67.70711980819702,41.69212638628689,-1.5308263717876542,-0.7797348211274764,-0.7510915506601779,82.90576821799367,71.55599975585938,60.206231293725075,34.48912325961733,33.451985885134995,GLMD
2020-02-10,64.19999694824219,71.16000366210938,64.19999694824219,70.31999969482422,70.31999969482422,4408,68.66399841308593,67.10399932861328,71.2379997253418,71.38799957275391,61.67963989257812,67.5625198173523,50.633187560534076,-1.2567143124117308,-0.8751307193843273,-0.3815835930274035,82.3495797646844,71.2379997253418,60.12641968599918,42.16500070285814,38.84584595235726,GLMD
2020-02-11,70.55999755859375,71.3759994506836,68.63999938964844,69.4800033569336,69.4800033569336,3758,68.59199981689453,67.07999954223632,70.77599983215332,71.709599609375,61.78259994506836,67.40951982498169,49.442489559230886,-1.094640876180705,-0.9190327507436028,-0.17560812543710214,81.36068104305623,70.77599983215332,60.1913186212504,44.4171606946089,40.35709488569472,GLMD
2020-02-12,71.4000015258789,75.4800033569336,68.63999938964844,72.95999908447266,72.95999908447266,6450,69.40800018310547,67.43999938964843,70.42199974060058,72.08879959106446,61.87379993438721,67.30571981430053,54.243224909440855,-0.6775792270657632,-0.8707420460080348,0.1931628189422716,80.18539256325401,70.42199974060058,60.658606917947154,61.4598662318591,49.347342543108645,GLMD
2020-02-13,72.12000274658203,74.4000015258789,70.55999755859375,70.91999816894531,70.91999816894531,2325,69.6479995727539,68.06399917602539,69.97799949645996,72.11039962768555,61.9385998916626,67.19411981582641,51.17547266442344,-0.5058349399429432,-0.7977606247950165,0.2919256848520734,78.75270779978065,69.97799949645996,61.203291193139265,62.67640853409614,56.18447848685465,GLMD
2020-02-14,71.87999725341797,72.95999908447266,69.25199890136719,70.55999755859375,70.55999755859375,1992,70.8479995727539,68.90399894714355,69.59399948120117,72.15359954833984,62.02499988555908,67.08071981430054,50.6312817819458,-0.39423094669876946,-0.7170546891757671,0.32282374247699763,77.51998854920232,69.59399948120117,61.668010413200015,64.86617849045295,63.000817752135994,GLMD
2020-02-18,70.31999969482422,74.27999877929688,68.96399688720703,74.04000091552734,74.04000091552734,3825,71.59199981689453,70.12799911499023,69.45599937438965,72.0143995666504,62.17379989624023,66.98891981124878,55.551737184039716,-0.024692154895120666,-0.5785821823196378,0.5538900274245171,76.96021251416529,69.45599937438965,61.951786234614005,67.05596391598442,64.86618364684443,GLMD
2020-02-19,73.91999816894531,76.31999969482422,73.19999694824219,75.23999786376953,75.23999786376953,3208,72.74399871826172,70.66799926757812,69.47399940490723,71.9327995300293,62.335799865722656,66.89771978378296,57.13812644430786,0.3608401838979489,-0.39069770907612045,0.7515378929740694,77.03170381494286,69.47399940490723,61.9162949948716,75.81509014893565,69.24574418512428,GLMD
2020-02-20,75.23999786376953,76.80000305175781,73.31999969482422,76.19999694824219,76.19999694824219,2867,73.39199829101562,71.39999923706054,69.50399932861328,71.89679946899415,62.49899982452393,66.82751977920532,58.41676730347968,0.7353644197889366,-0.16548528330310905,0.9008497030920457,77.16281984088401,69.50399932861328,61.84517881634253,87.25061563447825,76.70722323313271,GLMD
2020-02-21,76.44000244140625,76.68000030517578,73.31999969482422,74.04000091552734,74.04000091552734,4992,74.01599884033203,71.83199920654297,69.55199928283692,71.93999954223632,62.656199836730956,66.77111978530884,54.47880277020437,0.8481074917970517,0.037233271716923116,0.8108742200801285,77.31124015785518,69.55199928283692,61.79275840781865,87.25061563447825,83.43877380596399,GLMD
2020-02-24,71.87999725341797,73.91999816894531,69.72000122070312,71.76000213623047,71.76000213623047,3700,74.25599975585938,72.55199966430663,69.67799949645996,71.85839965820313,62.800199851989746,66.70391981124878,50.601215558514866,0.74489367132621,0.1787653516387805,0.5661283196874295,77.49451413434315,69.67799949645996,61.86148485857678,77.30635667527214,83.93586264807614,GLMD
2020-02-25,71.76000213623047,73.4280014038086,66.23999786376953,66.4800033569336,66.4800033569336,5517,72.74400024414062,72.16800003051758,69.63599967956543,71.69999969482421,62.92259986877441,66.59771982192993,42.97313981285441,0.23434284188148524,0.18988084968732144,0.0444619921941638,77.51154717764756,69.63599967956543,61.7604521814833,51.93523764629534,72.1640699853485,GLMD
2020-02-26,68.4000015258789,70.80000305175781,62.63999938964844,64.31999969482422,64.31999969482422,8533,70.56000061035157,71.65199966430664,69.36599960327149,71.51279968261719,63.09059986114502,66.49931982040405,40.29686529245045,-0.3406399273603711,0.08377669427778293,-0.424416621638154,77.57472716273638,69.36599960327149,61.1572720438066,29.07738105240422,52.77299179132384,GLMD
2020-02-27,62.400001525878906,63.0,55.79999923706055,55.91999816894531,55.91999816894531,20300,66.50400085449219,69.9479995727539,68.69399948120117,71.17679962158203,63.16499984741211,66.3865197944641,31.960805058213825,-1.4573286582910754,-0.22444437623598873,-1.2328842820550867,78.78041882634386,68.69399948120117,58.60758013605849,9.966371318219343,30.326330005639573,GLMD
2020-02-28,53.15999984741211,59.63999938964844,44.7599983215332,58.20000076293945,58.20000076293945,26025,63.33600082397461,68.67599983215332,68.36999950408935,70.883999710083,63.264599838256835,66.27791980743409,35.84044635882207,-2.133738953849317,-0.6063032917586544,-1.5274356620906626,79.32984964942193,68.36999950408935,57.41014935875677,18.127798739273516,19.057183703298964,GLMD
2020-03-02,60.599998474121094,64.31999969482422,57.0,63.599998474121094,63.599998474121094,6975,61.704000091552736,67.97999992370606,68.4419994354248,70.77839973449707,63.42059982299805,66.18071979522705,43.98684013331424,-2.20860487849329,-0.9267636091055815,-1.2818412693877084,79.25566403470343,68.4419994354248,57.62833483614618,33.7734934246014,20.622554494031355,GLMD
2020-03-03,62.880001068115234,66.36000061035156,60.0,62.400001525878906,62.400001525878906,8925,60.8879997253418,66.81599998474121,68.47199954986573,70.71839973449707,63.56219982147217,66.07571979522704,42.68966660523906,-2.337817483376199,-1.208974383959705,-1.128843099416494,79.21488819580263,68.47199954986573,57.72911090392883,51.935079513526944,34.612123892467224,GLMD
2020-03-04,63.119998931884766,65.5199966430664,62.400001525878906,63.0,63.0,2808,60.623999786376956,65.59200019836426,68.12999973297119,70.6703997039795,63.74219982147217,65.97791980743408,43.585486792802904,-2.3645475093987187,-1.4400890090475076,-0.9244585003512111,79.10980272447871,68.12999973297119,57.15019674146366,56.928835785284,47.54580290780405,GLMD
2020-03-05,61.20000076293945,66.23999786376953,60.959999084472656,61.68000030517578,61.68000030517578,6800,61.77600021362305,64.14000053405762,67.76999988555909,70.53359977722168,63.92579982757568,65.87531982421875,42.02900036114571,-2.4638425480701613,-1.6448397168520383,-0.819002831218123,79.09456051453458,67.76999988555909,56.4454392565836,54.93133486405379,54.59841672095485,GLMD
2020-03-06,57.720001220703125,61.439998626708984,57.0,60.720001220703125,60.720001220703125,8783,62.28000030517578,62.808000564575195,67.31999988555908,70.36799980163575,64.08899982452392,65.76971984863282,40.885453595075134,-2.590140952080411,-1.833899963897713,-0.7562409881826979,79.00827044338007,67.31999988555908,55.6317293277381,53.18351957363658,55.014563407658066,GLMD
2020-03-09,56.7599983215332,59.279998779296875,54.599998474121094,55.68000030517578,55.68000030517578,8200,60.69600067138672,61.20000038146973,66.87600002288818,70.07759986877441,64.18979984283447,65.6461198425293,35.43446547949957,-3.061626772391712,-2.0794453255965126,-0.9821814467951993,79.58038983892877,66.87600002288818,54.17161020684759,45.56804036625372,51.227631601314634,GLMD
2020-03-10,57.119998931884766,59.880001068115234,56.52000045776367,59.880001068115234,59.880001068115234,4392,60.19200057983399,60.54000015258789,66.35400009155273,69.86879989624023,64.32539985656739,65.55671983718872,42.334140301891935,-3.0610913653653142,-2.275774533550273,-0.7853168318150412,79.30499072592644,66.35400009155273,53.40300945717903,43.695382260430016,47.48231406677338,GLMD
2020-03-11,57.959999084472656,58.619998931884766,50.400001525878906,50.52000045776367,50.52000045776367,8475,57.69600067138672,59.160000228881835,65.40599994659424,69.50879997253418,64.38419986724854,65.4241198348999,33.69287824095485,-3.772454370197579,-2.575110500879734,-1.1973438693178449,79.97727548821386,65.40599994659424,50.83472440497461,33.10617645246891,40.789866359717486,GLMD
2020-03-12,44.52000045776367,45.119998931884766,37.68000030517578,40.68000030517578,40.68000030517578,19333,53.49600067138672,57.63600044250488,63.7920000076294,68.95200004577637,64.31579986572265,65.2441198348999,27.368221986591344,-5.071756401880037,-3.0744396810797947,-1.9973167208002427,81.47714967497335,63.7920000076294,46.10685034028545,24.504759125868464,33.768772612922405,GLMD
2020-03-13,43.20000076293945,45.84000015258789,41.400001525878906,42.119998931884766,42.119998931884766,10925,49.77600021362305,56.02800025939941,62.352000045776364,68.40720001220703,64.26539985656738,65.07551984786987,29.455188812155107,-5.917058600048996,-3.642963464873635,-2.274095135175361,82.05589747150619,62.352000045776364,42.648102620046544,12.91451185773281,23.508482478690002,GLMD
2020-03-16,42.599998474121094,44.040000915527344,39.720001220703125,42.2400016784668,42.2400016784668,10692,47.08800048828125,53.89200057983398,60.93600025177002,67.86000007629394,64.1969998550415,64.91591983795166,29.636635589192057,-6.502328666122985,-4.214836505123505,-2.28749216099948,82.09368450899504,60.93600025177002,39.778315994545,11.488845388955065,16.302705457518723,GLMD
2020-03-17,43.560001373291016,44.268001556396484,40.560001373291016,42.0,42.0,5875,43.512000274658206,51.8520004272461,59.334000205993654,67.3008000946045,64.11779987335206,64.76531982421875,29.473359869747583,-6.905918411145564,-4.753052886327916,-2.1528655248176474,81.12283773739061,59.334000205993654,37.545162674596696,13.750383421818967,12.71791355616889,GLMD
2020-03-18,40.560001373291016,42.119998931884766,37.68000030517578,39.599998474121094,39.599998474121094,7750,41.327999877929685,49.512000274658206,57.55200023651123,66.54959999084473,64.03259986877441,64.61351982116699,27.822641486718975,-7.334874391092107,-5.269417187280754,-2.065457203811353,79.67297123639153,57.55200023651123,35.431029236630934,11.841811147463353,12.360346652745738,GLMD
2020-03-19,39.599998474121094,42.0,36.2400016784668,40.91999816894531,40.91999816894531,7375,41.375999450683594,47.43600006103516,55.78800029754639,65.72639991760254,63.96299983978272,64.4695198059082,30.1401326866095,-7.482063580453513,-5.711946465915306,-1.7701171145382073,77.29766596491166,55.78800029754639,34.27833463018112,12.431717333499654,12.674637300927268,GLMD
2020-03-20,41.880001068115234,44.63999938964844,39.119998931884766,42.959999084472656,42.959999084472656,24517,41.54399948120117,45.65999984741211,54.23400020599365,64.9823998260498,63.93059982299805,64.31171981811524,33.68399375963194,-7.349381948310516,-6.039433562394348,-1.3099483859161678,74.71058365383519,54.23400020599365,33.75741675815212,14.84771362322333,13.040414034728721,GLMD
2020-03-23,42.84000015258789,44.279998779296875,42.720001220703125,43.68000030517578,43.68000030517578,3342,41.83199920654297,44.45999984741211,52.83000011444092,64.26479988098144,63.91979984283447,64.16891983032227,34.93846523168486,-7.104239467363918,-6.252394743388262,-0.8518447239756561,72.12380323144346,52.83000011444092,33.53619699743838,20.882861743908506,16.054097566877108,GLMD
2020-03-24,43.68000030517578,45.720001220703125,39.599998474121094,45.47999954223633,45.47999954223633,8692,42.52799911499024,43.01999969482422,51.77999992370606,63.640799865722656,63.92459983825684,64.04231981277466,38.091415161464035,-6.687626593382539,-6.339441113387117,-0.34818547999542204,70.2564936682928,51.77999992370606,33.30350617911931,25.97024817419893,20.566941180443532,GLMD
2020-03-25,46.79999923706055,47.279998779296875,43.31999969482422,44.040000915527344,44.040000915527344,2617,43.41599960327149,42.371999740600586,50.765999984741214,62.94719985961914,63.92099983215332,63.90611982345581,36.564797160575246,-6.399879911984932,-6.35152887310668,-0.048351038878251984,68.59292444372358,50.765999984741214,32.93907552575885,28.850792348241082,25.234634088782784,GLMD
2020-03-26,44.7599983215332,45.0,40.79999923706055,42.720001220703125,42.720001220703125,6075,43.77600021362305,42.57599983215332,50.106000137329104,62.20079986572266,63.84599983215332,63.77891981124878,35.17320599487383,-6.206803371878941,-6.322583772861132,0.11578040098219144,68.09743466150066,50.106000137329104,32.11456561315755,29.721181584296883,28.180740702245576,GLMD
2020-03-27,40.560001373291016,43.08000183105469,38.040000915527344,41.400001525878906,41.400001525878906,7658,43.4640007019043,42.50400009155273,49.26600017547607,61.43279983520508,63.712799835205075,63.63911981582642,33.78836364129405,-6.090098897344511,-6.276086797757808,0.18598790041329671,67.23613177301704,49.26600017547607,31.295868577935103,26.730319680945886,28.434097871161228,GLMD
2020-03-30,40.91999816894531,43.91999816894531,40.08000183105469,41.7599983215332,41.7599983215332,2833,43.08000030517578,42.455999755859374,48.17400016784668,60.70319984436035,63.5543998336792,63.473519821166995,34.54526440322889,-5.900543238185918,-6.200978085843429,0.3004348476575114,65.15431479648231,48.17400016784668,31.19368553921105,24.63448158449049,27.02866094991103,GLMD
2020-03-31,41.63999938964844,42.959999084472656,40.79999923706055,41.52000045776367,41.52000045776367,5075,42.28800048828125,42.40799980163574,47.13000011444092,59.99759979248047,63.39959983825683,63.31331983566284,34.26405052659269,-5.703933440363095,-6.101569156747362,0.39763571638426765,63.015548891301655,47.13000011444092,31.24445133758018,31.43945564276751,27.601418969401237,GLMD
2020-04-01,40.79999923706055,41.400001525878906,38.400001525878906,38.7599983215332,38.7599983215332,3575,41.23199996948242,42.32399978637695,45.918000030517575,59.275199813842775,63.2747998046875,63.12971981048584,31.12601094232115,-5.705063445068859,-6.022268014411662,0.3172045693428025,60.41334031136053,45.918000030517575,31.42265974967462,31.77233946215883,29.282092229805553,GLMD
2020-04-02,38.880001068115234,41.040000915527344,37.439998626708984,38.63999938964844,38.63999938964844,4442,40.41599960327149,42.09599990844727,44.765999984741214,58.53599983215332,63.136799812316895,62.93891979217529,30.9931071178031,-5.650506372722944,-5.947915686073918,0.29740931335097365,57.63892512122764,44.765999984741214,31.893074848254788,30.797088804724382,31.336294636550182,GLMD
2020-04-03,38.63999938964844,41.7599983215332,38.040000915527344,38.880001068115234,38.880001068115234,1892,39.91199951171875,41.68800010681152,43.67399997711182,57.85199981689453,63.02039981842041,62.74391981124878,31.621964572717637,-5.524223559665714,-5.863177260792277,0.3389537011265631,54.48905018803656,43.67399997711182,32.85894976618708,22.82607406158361,28.465167442822217,GLMD
2020-04-06,42.0,42.0,38.604000091552734,39.119998931884766,39.119998931884766,3200,39.38399963378906,41.23199996948242,42.84599990844727,57.249599838256835,62.87759979248047,62.549519805908204,32.28649188506713,-5.343184790392357,-5.759178766712293,0.4159939763199363,52.30866078890161,42.84599990844727,33.383339027992925,23.913032711613493,25.845398525973774,GLMD
2020-04-07,39.720001220703125,41.97600173950195,38.63999938964844,41.040000915527344,41.040000915527344,11125,39.2879997253418,40.78800010681152,41.90399990081787,56.7239998626709,62.739599800109865,62.34431980133056,37.51803579518519,-4.98729175263243,-5.60480136389632,0.6175096112638903,47.25314770696025,41.90399990081787,36.554852094675496,31.159416033273526,25.96617426882349,GLMD
2020-04-08,40.91999816894531,44.279998779296875,40.13999938964844,42.599998474121094,42.599998474121094,63917,40.055999755859375,40.643999862670896,41.50799980163574,56.18159980773926,62.62439979553223,62.157119789123534,41.474494682926554,-4.5271786927032664,-5.389276829657709,0.8620981369544429,45.14611849418807,41.50799980163574,37.86988110908341,40.66807529892853,31.913508014605128,GLMD
2020-04-09,44.52000045776367,45.599998474121094,40.91999816894531,44.15999984741211,44.15999984741211,6383,41.15999984741211,40.7879997253418,41.68199977874756,55.67759979248047,62.53319980621338,61.98491979598999,45.21072212019639,-3.9906549186192777,-5.109552447450023,1.118897528830745,45.47466478745729,41.68199977874756,37.88933477003783,54.73666055875398,42.18805063031862,GLMD
2020-04-13,44.52000045776367,50.63999938964844,43.439998626708984,49.91999816894531,49.91999816894531,4300,43.36799926757813,41.63999938964844,42.07199974060059,55.38239974975586,62.50799980163574,61.846919803619386,56.30302187070063,-3.065336939842908,-4.700709345928599,1.6353724060856916,47.29794107504545,42.07199974060059,36.84605840615573,71.75905397089882,55.721263276193724,GLMD
2020-04-14,51.2400016784668,54.0,49.560001373291016,50.400001525878906,50.400001525878906,4358,45.623999786376956,42.50399971008301,42.479999732971194,55.14719978332519,62.47319980621338,61.725119800567626,57.082787570485,-2.2671492306776315,-4.213997322878406,1.9468480922007743,48.84475304106228,42.479999732971194,36.115246424880105,80.36634015618573,68.95401822861278,GLMD
2020-04-15,50.279998779296875,52.08000183105469,47.040000915527344,51.47999954223633,51.47999954223633,3658,47.71199951171875,43.499999618530275,42.95399971008301,54.94079978942871,62.44199981689453,61.5415198135376,58.861573817023526,-1.529798343494818,-3.6771575270016883,2.1473591835068704,50.421616473433446,42.95399971008301,35.486382946732576,85.86297779618205,79.32945730775548,GLMD
2020-04-16,51.84000015258789,54.47999954223633,49.78799819946289,53.880001068115234,53.880001068115234,8542,49.96800003051758,45.011999893188474,43.667999839782716,54.6215998840332,62.43839981079102,61.38671983718872,62.57385291821166,-0.7432150669311,-3.0903690349875705,2.3471539680564706,52.348538513183414,43.667999839782716,34.98746116638202,86.50745671962864,84.24559155733208,GLMD
2020-04-17,54.720001220703125,58.68000030517578,53.63999938964844,57.2400016784668,57.2400016784668,5667,52.58400039672851,46.87200012207031,44.484000015258786,54.38879997253418,62.48039981842041,61.24631984710693,67.05596088830886,0.1495578060392404,-2.4423836667822085,2.591941472821449,54.87716462764527,44.484000015258786,34.0908354028723,91.49394518701058,87.95479323427368,GLMD
2020-04-20,56.880001068115234,64.13999938964844,56.400001525878906,59.7599983215332,59.7599983215332,7692,54.55200042724609,48.95999984741211,45.32399997711182,54.18959991455078,62.53079978942871,61.125119838714596,69.96152439805621,1.0483447429296788,-1.744237984839831,2.79258272776951,57.62855929468841,45.32399997711182,33.01944065953523,91.09824348466613,89.6998817971017,GLMD
2020-04-21,63.0,63.0,53.7599983215332,54.119998931884766,54.119998931884766,4558,55.295999908447264,50.45999984741211,45.84599990844727,53.9807999420166,62.53199977874756,60.976319847106936,57.69653823974647,1.2906611126248322,-1.1372581653468985,2.4279192779717307,58.700789553739476,45.84599990844727,32.99121026315506,79.76258584697534,87.45159150621727,GLMD
2020-04-22,54.2400016784668,54.540000915527344,51.2400016784668,52.439998626708984,52.439998626708984,2950,55.487999725341794,51.599999618530276,46.1939998626709,53.623199920654294,62.5055997467041,60.83951982498169,54.62460954089872,1.3317846131112887,-0.6434496096552611,1.9752342227665498,59.36330407807377,46.1939998626709,33.02469564726803,67.41572841070715,79.42551924744946,GLMD
2020-04-23,52.31999969482422,55.79999923706055,50.880001068115234,50.880001068115234,50.880001068115234,3317,54.8879997253418,52.427999877929686,46.535999870300294,53.251199874877926,62.480399742126465,60.69731983184815,51.86326577351468,1.2243825975577423,-0.2698831682126604,1.4942657657704026,59.81856350325836,46.535999870300294,33.25343623734223,55.949029635134785,67.70911463093901,GLMD
2020-04-24,50.7599983215332,54.47999954223633,50.67599868774414,54.36000061035156,54.36000061035156,2308,54.31199951171875,53.44799995422363,47.11799983978271,52.87919990539551,62.483999748229984,60.56951984405518,57.07607155852937,1.403889442330275,0.06487135389592669,1.3390180884343483,60.69747807655571,47.11799983978271,33.53852160300971,55.69210366077484,59.685620568872174,GLMD
2020-04-27,55.439998626708984,56.47200012207031,52.2599983215332,52.79999923706055,52.79999923706055,3433,52.91999969482422,53.736000061035156,47.6879997253418,52.51679992675781,62.31359977722168,60.444719829559325,54.24044743463359,1.4040854140994412,0.3327141659366296,1.0713712481628117,61.216508593336535,47.6879997253418,34.15949085734706,55.47531615768574,55.70548315119837,GLMD
2020-04-28,52.68000030517578,53.7599983215332,51.29999923706055,51.720001220703125,51.720001220703125,2508,52.44000015258789,53.86800003051758,48.18599987030029,52.14,62.14679977416992,60.29411985397339,52.3031121846388,1.3020842919402256,0.5265881911373488,0.7754961008028768,61.53709355946694,48.18599987030029,34.83490618113365,55.16018344762413,55.44253442202815,GLMD
2020-04-29,53.7599983215332,54.47999954223633,52.59600067138672,53.040000915527344,53.040000915527344,1525,52.560000610351565,54.02400016784668,48.761999893188474,51.72,61.8671997833252,60.162719860076905,54.444794655569,1.3126294363662439,0.6837964401831278,0.628832996183116,61.90542997012287,48.761999893188474,35.61856981625408,51.991936769716375,54.20914545834199,GLMD
2020-04-30,54.959999084472656,54.959999084472656,51.47999954223633,52.31999969482422,52.31999969482422,1808,52.84800033569336,53.86800003051758,49.439999961853026,51.2616000366211,61.597199783325195,60.03791986465454,53.04566166900941,1.2484965668277894,0.7967364655120601,0.4517601013157293,61.826883478082436,49.439999961853026,37.053116445623616,47.781651148776895,51.644590455372374,GLMD
2020-05-01,52.08000183105469,54.84000015258789,47.15999984741211,48.36000061035156,48.36000061035156,4342,51.64800033569336,52.97999992370605,49.92600002288818,50.70480010986328,61.30079978942871,59.89871988296509,46.038105162633386,0.8681247726522372,0.8110141269400956,0.05711064571214164,61.301208867355854,49.92600002288818,38.55079117842051,34.2714143222367,44.68166741357657,GLMD
2020-05-04,47.400001525878906,49.7400016784668,47.400001525878906,49.31999969482422,49.31999969482422,2117,50.95200042724609,51.93600006103516,50.44799995422363,50.210400085449216,61.07519981384277,59.76071989059448,47.837135898992905,0.6368006469438257,0.7761714309408416,-0.13937078399701597,60.64486561185345,50.44799995422363,40.25113429659382,21.317059612588224,34.45670836120052,GLMD
2020-05-05,49.91999816894531,52.65599822998047,48.84000015258789,49.68000030517578,49.68000030517578,2058,50.544000244140626,51.49200019836426,50.976000022888186,49.768800048828126,60.813599853515626,59.634719905853274,48.53011744713546,0.47702480629497757,0.7163421060116688,-0.23931729971669125,59.76884803758038,50.976000022888186,42.18315200819599,11.964539009850567,22.517670981558407,GLMD
2020-05-06,49.79999923706055,52.91999816894531,49.79999923706055,51.0,51.0,3525,50.136000061035155,51.34800033569336,51.473999977111816,49.45919998168945,60.57959983825683,59.55071989059448,51.095568503187515,0.4517072451880466,0.6634151338469444,-0.21170788865889778,58.99579896002377,51.473999977111816,43.95220099419986,16.929720792494475,16.737106471644328,GLMD
2020-05-07,54.959999084472656,54.959999084472656,51.36000061035156,52.68000030517578,52.68000030517578,1792,50.20800018310547,51.52800025939941,51.97800006866455,49.226399993896486,60.36959983825684,59.46671987533569,54.22293455917446,0.5607410066118774,0.642880308399931,-0.08213930178805362,58.310669521070594,51.97800006866455,45.645330616258505,23.32155749585411,17.405272432732957,GLMD
2020-05-08,52.79999923706055,53.15999984741211,51.599998474121094,52.20000076293945,52.20000076293945,1783,50.976000213623045,51.3120002746582,52.38000011444092,49.15200004577637,60.1643998336792,59.35451988220215,53.17660792576873,0.6014855455933201,0.6346013558386089,-0.03311581024528876,57.59937915949705,52.38000011444092,47.16062106938479,28.980622427930314,23.077300238759538,GLMD
2020-05-11,51.959999084472656,56.81999969482422,51.599998474121094,54.959999084472656,54.959999084472656,4075,52.104000091552734,51.52800025939941,52.63200016021729,49.087200012207035,59.98559986114502,59.26811988830566,58.17440962127501,0.8467241753382027,0.6770259197385277,0.169698255599675,57.838616964476024,52.63200016021729,47.42538335595855,48.35745325950305,33.55321106109573,GLMD
2020-05-12,56.400001525878906,63.0,53.7599983215332,53.7599983215332,53.7599983215332,12025,52.91999969482422,51.73199996948242,52.8,48.89040000915527,59.83439987182617,59.17121988296509,55.40539292592168,0.9334868679769102,0.7283181093862041,0.20516875859070605,57.92387306159819,52.8,47.67612693840181,51.41005963871928,42.91604510871745,GLMD
2020-05-13,54.599998474121094,60.959999084472656,51.70800018310547,59.63999938964844,59.63999938964844,9242,54.6479995727539,52.39199981689453,53.2079999923706,48.835199966430665,59.77679985046387,59.104319896698,64.3577808385123,1.4598852238485946,0.8746315322786822,0.5852536915699125,59.08990931372642,53.2079999923706,47.32609067101478,67.06662225454194,55.61137838425466,GLMD
2020-05-14,61.20000076293945,62.040000915527344,52.79999923706055,60.959999084472656,60.959999084472656,10050,56.30399932861328,53.25599975585938,53.56199989318848,48.794399948120116,59.73239982604981,59.04071989059448,66.0075389352371,1.960967840442322,1.0918987939114102,0.8690690465309119,60.346097065337815,53.56199989318848,46.77790272103914,69.19191274554402,62.55619821293498,GLMD
2020-05-15,63.599998474121094,63.959999084472656,60.47999954223633,61.08000183105469,61.08000183105469,7725,58.07999954223633,54.52799987792969,53.753999900817874,48.7823999786377,59.65799987792969,58.98371988296509,66.16088638203985,2.3407795928805015,1.3416749537052284,0.9991046391752731,61.13472138523219,53.753999900817874,46.37327841640356,82.9220800105846,73.06020500355675,GLMD
2020-05-18,62.040000915527344,62.880001068115234,57.060001373291016,58.91999816894531,58.91999816894531,9075,58.87199935913086,55.487999725341794,53.71199989318848,48.74639991760254,59.55719985961914,58.93691987991333,60.840595454754855,2.4393693678375286,1.5612138365316883,0.8781555313058402,60.96397189005014,53.71199989318848,46.460027896326814,79.99278602693562,77.36892626102131,GLMD
2020-05-19,59.52000045776367,72.23999786376953,59.52000045776367,71.5199966430664,71.5199966430664,28575,62.4239990234375,57.67199935913086,54.58199977874756,49.063199844360355,59.570399856567384,58.954319858551024,73.98334461433498,3.4939410713054,1.9477592834864308,1.5461817878189694,65.21003608115976,54.58199977874756,43.95396347633536,83.32877770798322,82.08121458183437,GLMD
2020-05-20,74.04000091552734,74.4000015258789,66.12000274658203,72.95999908447266,72.95999908447266,14575,65.08799896240234,59.86799926757813,55.60799980163574,49.3247998046875,59.59679985046387,59.02571985244751,75.01539305176377,4.395227460273546,2.437252918843854,1.9579745414296919,68.85099755013306,55.60799980163574,42.365002053138426,87.28094081581112,83.53416818357654,GLMD
2020-05-21,71.87999725341797,74.0999984741211,69.12000274658203,70.31999969482422,70.31999969482422,5450,66.95999908447266,61.63199920654297,56.57999973297119,49.72079978942871,59.614799880981444,59.07671985626221,69.56689828608319,4.8406772158718,2.917937778249443,1.922739437622357,71.08571059687728,56.57999973297119,42.07428886906509,92.24390378886598,87.61787410422,GLMD
2020-05-22,65.16000366210938,74.4000015258789,65.04000091552734,69.72000122070312,69.72000122070312,6842,68.68799896240235,63.383999252319335,57.34799976348877,50.30159980773926,59.62679992675781,59.13731986999512,68.35181182251097,5.086648773281041,3.3516799772557624,1.7349687960252789,72.89157078427975,57.34799976348877,41.804428742697795,87.09755683096382,88.8741338118802,GLMD
2020-05-26,69.0,70.08000183105469,63.36000061035156,64.08000183105469,64.08000183105469,10100,69.71999969482422,64.29599952697754,57.91199989318848,50.74079986572266,59.573999938964846,59.15771987915039,58.08205599428663,4.771479543321668,3.6356398904689433,1.1358396528527246,73.57269349542185,57.91199989318848,42.251306290955114,74.87593612454258,84.73913224812402,GLMD
2020-05-27,63.0,65.33999633789062,60.119998931884766,61.31999969482422,61.31999969482422,9767,67.68000030517578,65.05199966430663,58.39199981689453,51.12239982604981,59.49119995117187,59.17331987380982,53.82045762363702,4.250005138117771,3.7585129399987087,0.49149219811906253,73.85131569482323,58.39199981689453,42.93268393896584,60.98936241389134,74.32095178979915,GLMD
