Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-19,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.815399990081787,10.54109998703003,10.34143497467041,99.98949827942305,0.039885698951298565,0.055834611809087255,-0.01594891285778869,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-04-20,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.829599990844727,10.548599987030029,10.346284976005554,99.98949827942305,0.03704837323293653,0.05207736409385711,-0.015028990860920584,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-04-21,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.843799991607666,10.556099987030029,10.351134977340699,99.98949827942305,0.03440319355920174,0.048542529986926035,-0.014139336427724296,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-04-24,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.857999992370605,10.56359998703003,10.355984978675842,99.98949827942305,0.031938700156025845,0.045221764020746,-0.013283063864720154,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-04-25,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.872199993133545,10.57109998703003,10.360484976768493,99.98949827942305,0.02964385546514947,0.04210618230962669,-0.01246232684447722,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-04-26,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.886399993896484,10.57859998703003,10.364984974861144,99.98949827942305,0.027508078508308387,0.03918656154936303,-0.011678483041054642,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-04-27,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.900599994659423,10.58609998703003,10.369484972953796,99.98949827942305,0.02552126660755505,0.03645350256100143,-0.010932235953446383,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-04-28,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.914799995422364,10.593599987030029,10.373984971046447,99.98949827942305,0.023673806951892473,0.03389756343917964,-0.01022375648728717,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-05-01,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.928999996185302,10.601099987030029,10.3784849691391,99.98949827942306,0.021956580076922805,0.031509366766728275,-0.00955278668980547,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-05-02,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.943199996948243,10.60859998703003,10.382984967231751,99.98949827942305,0.020360956968875854,0.029279684807157792,-0.008918727838281938,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-05-03,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.957399997711182,10.61609998703003,10.387484965324402,99.98949827942305,0.018878791206516254,0.027199506087029486,-0.008320714880513232,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-05-04,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.97159999847412,10.62359998703003,10.391984963417054,99.98949827942305,0.017502407304878176,0.025260086330599223,-0.007757679025721047,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-05-05,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.985799999237061,10.63109998703003,10.396484961509705,99.98949827942305,0.016224586216074144,0.023452986307694206,-0.007228400091620062,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-05-08,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.638599987030029,10.400984959602356,99.98949827942305,0.015038548767968507,0.021770098799749067,-0.00673155003178056,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-05-09,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.646099987030029,10.405484957695007,99.98949827942305,0.013937937675942536,0.02020366657498776,-0.006265728899045225,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-05-10,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.653599987030029,10.409984955787658,99.98949827942306,0.012916798641722238,0.018746292988334655,-0.005829494346612417,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-05-11,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.66109998703003,10.41448495388031,99.98949827942305,0.011969560952328706,0.017390946581133465,-0.005421385628804759,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-05-12,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.66859998703003,10.418984951972961,99.98949827942305,0.01109101790847511,0.016130960846601795,-0.005039942938126686,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-05-15,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.67609998703003,10.423484950065612,99.98949827942305,0.010276307342396152,0.014960030145760667,-0.004683722803364515,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-05-16,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.683599987030028,10.427984948158263,99.98949827942305,0.009520892427749672,0.013872202602158467,-0.004351310174408795,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-05-17,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.691099987030029,10.432484946250916,99.98949827942305,0.008820542937041154,0.012861870669135005,-0.004041327732093852,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-05-18,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.698599987030029,10.437034945487977,99.98949827942305,0.008171317063270678,0.01192375994796214,-0.0037524428846914624,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-05-19,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.70609998703003,10.441534943580628,99.98949827942305,0.007569543890792119,0.011052916736528137,-0.003483372845736018,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-05-22,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.71359998703003,10.44598494529724,99.98949827942305,0.0070118065745674585,0.010244694704136002,-0.003232888129568543,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-05-23,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.72109998703003,10.450434947013855,99.98949827942306,0.006494926266135792,0.00949474101653596,-0.0029998147504001673,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-05-24,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.72859998703003,10.454884948730468,99.98949827942305,0.006015946807778505,0.008798982174784468,-0.0027830353670059635,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-05-25,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.736099987030029,10.459334950447083,99.98949827942305,0.005572120202993247,0.008153609780426225,-0.0025814895774329775,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-05-26,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.743599987030029,10.463784952163696,99.98949827942305,0.005160892860748945,0.007555066396490768,-0.0023941735357418236,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-05-30,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.75109998703003,10.46823495388031,99.98949827942305,0.004779892602742919,0.007000031637741199,-0.0022201390349982798,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-05-31,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.75859998703003,10.472684955596923,99.98949827942305,0.004426916416525373,0.0064854085934980335,-0.002058492176972661,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-06-01,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.7656999874115,10.477134957313538,99.98949827942305,0.004099918932547908,0.006008310661308009,-0.0019083917287601006,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-06-02,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.772799987792968,10.481584959030151,99.98949827942305,0.0037970015997146334,0.005566048848989333,-0.0017690472492747,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-06-05,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.779899988174439,10.486034960746766,99.98949827942305,0.003516402531545282,0.005156119585500523,-0.001639717053955241,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-06-06,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.786999988555909,10.490484962463379,99.98949827942305,0.0032564869934450513,0.004776193067089428,-0.001519706073644377,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-06-07,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.794099988937377,10.494934964179993,99.98949827942305,0.0030157385007072435,0.004424102153812991,-0.0014083636531057476,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-06-08,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.801199989318848,10.499384965896606,99.98949827942305,0.002792750496416474,0.004097831822333688,-0.0013050813259172138,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-06-09,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.808299989700318,10.503834967613221,99.98949827942305,0.002586218578565891,0.0037955091735801284,-0.0012092905950142376,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-06-12,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.815399990081787,10.508284969329834,99.98949827942305,0.00239493324602158,0.0035153939880684187,-0.0011204607420468387,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-06-13,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.822499990463257,10.512734971046449,99.98949827942305,0.002217773133674328,0.0032558698171896005,-0.0010380966835152727,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-06-14,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.829599990844727,10.51714997291565,99.98949827942305,0.0020536987079484703,0.0030154355953413746,-0.0009617368873929043,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-06-15,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.836699991226196,10.521649971008301,99.98949827942305,0.0019017463948234337,0.0027926977552377866,-0.0008909513604143529,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-06-16,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.843799991607666,10.525949969291688,99.98949827942305,0.0017610231136604426,0.002586362826922318,-0.0008253397132618754,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-06-20,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.850899991989136,10.530299968719483,99.98949827942305,0.0016307011912246594,0.0023952304997827863,-0.0007645293085581269,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-06-21,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.857999992370605,10.534649968147278,99.98949827942305,0.0015100136315826518,0.0022181871261427594,-0.0007081734945601076,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-06-22,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.865099992752075,10.538999967575073,99.98949827942305,0.0013982497186830756,0.0020541996446508228,-0.0006559499259677472,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-06-23,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.872199993133545,10.543349967002868,99.98949827942305,0.001294750929730526,0.0019023099016667634,-0.0006075589719362375,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-06-26,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.879299993515014,10.547699966430663,99.98949827942305,0.0011989071386171446,0.0017616293490568397,-0.0005627222104396951,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-06-27,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.886399993896484,10.55204996585846,99.98949827942305,0.0011101530898685041,0.0016313340972191725,-0.0005211810073506684,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-06-28,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.893499994277954,10.556399965286255,99.98949827942305,0.0010279651247238064,0.0015106603027200992,-0.00048269517799629283,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-06-29,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.900599994659423,10.56074996471405,99.98949827942305,0.0009518581420664418,0.0013988998705893678,-0.00044704172852292603,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-06-30,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.907699995040893,10.565099964141845,99.98949827942305,0.0008813827779654559,0.0012953964520645855,-0.00041401367409912957,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-07-03,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.914799995422364,10.569349966049195,99.98949827942305,0.0008161227886791522,0.001199541719387499,-0.0003834189307083467,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-07-05,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.921899995803834,10.573599967956543,99.98949827942305,0.0007556926228424743,0.001110771900078494,-0.00035507927723601963,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-07-06,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.928999996185302,10.577849969863891,99.98949827942305,0.000699735169575888,0.0010285645539779727,-0.0003288293844020847,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-07-07,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.936099996566773,10.58209997177124,99.98949827942305,0.0006479196700706069,0.0009524355771964995,-0.0003045159071258926,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-07-10,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.943199996948243,10.586349973678589,99.98949827942305,0.0005999397810558804,0.0008819364179683757,-0.00028199663691249525,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-07-11,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.950299997329711,10.590599975585938,99.98949827942305,0.0005555117793356601,0.0008166514902418325,-0.00026113971090617244,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-07-12,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.957399997711182,10.595149974822998,99.98949827942305,0.0005143728973120432,0.0007561957716558747,-0.00024182287434383154,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-07-13,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.964499998092652,10.599199976921081,99.98949827942305,0.00047627978008790706,0.0007002125733422812,-0.00022393279325437412,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-07-14,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.97159999847412,10.603299975395203,99.98949827942305,0.0004410070554250467,0.0006483714697588343,-0.00020736441433378758,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-07-17,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.978699998855591,10.607599973678589,99.98949827942305,0.00040834600840433666,0.0006003663774879348,-0.0001920203690835981,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-07-18,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.985799999237061,10.611899971961975,99.98949827942305,0.00037810335323662514,0.0005559137726376728,-0.00017781041940104767,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-07-19,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,10.99289999961853,10.61624997138977,99.98949827942305,0.00035010009516156515,0.0005147510371424513,-0.0001646509419808861,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-07-20,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.620599970817565,99.98949827942305,0.00032417047592758763,0.00047663492489947854,-0.0001524644489718909,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-07-21,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.62494997024536,99.98949827942305,0.00030016099674412544,0.0004413401392684079,-0.00014117914252428248,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-07-24,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.629299969673157,99.98949827942305,0.0002779295130910242,0.0004086580140329312,-0.00013072850094190697,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-07-25,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.633649969100953,99.98949827942305,0.00025734439612001836,0.0003783952904503486,-0.00012105089433033027,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-07-26,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.6378999710083,99.98949827942305,0.00023828375580059458,0.0003503729835203978,-0.00011208922771980325,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-07-27,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.64214997291565,99.98949827942305,0.00022063472129651984,0.00032442533107562225,-0.00010379060977910241,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-07-28,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.646399974822998,99.98949827942305,0.00020429277436306847,0.0003003988197331115,-9.6106045370043e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-07-31,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.650649976730346,99.98949827942305,0.00018916113190137196,0.00027815128216676356,-8.89901502653916e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-08-01,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.654899978637696,99.98949827942305,0.00017515017405500544,0.00025755106054441195,-8.240088648940651e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-08-02,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.659149980545044,99.98949827942305,0.00016217691449682547,0.00023847623133489465,-7.629931683806918e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-08-03,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.663399982452393,99.98949827942305,0.00015016450983651453,0.00022081388703521862,-7.06493771987041e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-08-04,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.667649984359741,99.98949827942305,0.00013904180521784326,0.00020445947067174354,-6.541766545390028e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-08-07,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.67189998626709,99.98949827942305,0.0001287429135050644,0.0001893161592384077,-6.0573245733343305e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-08-08,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.676149988174439,99.98949827942305,0.00011920682554311668,0.0001752942924993495,-5.6087466956232816e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-08-09,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.680399990081787,99.98949827942305,0.0001103770492125733,0.00016231084384199426,-5.193379462942096e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-08-10,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.684649991989136,99.98949827942305,0.00010220127517435174,0.00015028893010846575,-4.808765493411401e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-08-11,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.688749990463258,99.98949827942305,9.46310673075601e-05,0.00013915735754828462,-4.452629024072452e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-08-14,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.692899990081788,99.98949827942305,8.762157604635945e-05,0.0001288502012478996,-4.122862520154015e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-08-15,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.697049989700318,99.98949827942305,8.113127290876321e-05,0.00011930641558007232,-3.817514267130911e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-08-16,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.701199989318848,99.98949827942306,7.512170466306145e-05,0.00011046947339667015,-3.5347768733608696e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-08-17,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.705349988937378,99.98949827942305,6.955726567170473e-05,0.00010228703185167706,-3.2729766179972336e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-08-18,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.709499988555908,99.98949827942305,6.440498708037978e-05,9.471062289741761e-05,-3.030563581703783e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-08-21,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.713649988174438,99.98949827942305,5.9634341607051056e-05,8.76953666393443e-05,-2.8061025032293242e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-08-22,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.717799987792969,99.98949827942305,5.521706277100691e-05,8.119970586567681e-05,-2.5982643094669906e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-08-23,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.721599988937378,99.98949827942305,5.112697749787287e-05,7.518516019211602e-05,-2.405818269424315e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-08-24,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.725399990081787,99.98949827942305,4.733985111471384e-05,6.961609837663558e-05,-2.227624726192174e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-08-25,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.729199991226196,99.98949827942305,4.383324382395415e-05,6.44595274660993e-05,-2.0626283642145147e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-08-28,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.732999992370605,99.98949827942305,4.058637778214802e-05,5.968489752930904e-05,-1.909851974716102e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-08-29,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.736799993515014,99.98949827942305,3.758001404285949e-05,5.526392083201913e-05,-1.7683906789159643e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-08-30,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.740549993515014,99.98949827942305,3.479633858738396e-05,5.1170404383092095e-05,-1.637406579570814e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-08-31,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.744299993515014,99.98949827942305,3.221885680915193e-05,4.738009486830406e-05,-1.516123805915213e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-09-01,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.748049993515014,99.98949827942305,2.9832295792786567e-05,4.387053505320056e-05,-1.4038239260413995e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-09-05,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.751799993515014,99.98949827942305,2.7622513849578922e-05,4.062093081247624e-05,-1.2998416962897315e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-09-06,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.755549993515015,99.98949827942305,2.557641672673583e-05,3.7612027995328154e-05,-1.2035611268592325e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
