Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-08,21.389999389648438,21.389999389648438,19.799999237060547,20.020000457763672,20.020000457763672,390800,20.495999908447267,19.559999847412108,19.8939998626709,20.84599983215332,21.472199878692628,22.56734996318817,48.714680005491516,-0.18758553751851537,-0.40151566909701664,0.21393013157850127,21.843260393940724,19.8939998626709,17.944739331401074,70.96700036104146,70.96943412659103,CYRX
2023-06-09,20.020000457763672,20.65999984741211,19.920000076293945,20.5,20.5,426000,20.66800003051758,19.702999877929688,19.830999851226807,20.80099983215332,21.448499870300292,22.48984996318817,51.39199597592484,-0.13676377110008886,-0.3485652894976311,0.21180151839754224,21.608862717970833,19.830999851226807,18.05313698448278,63.084798073466935,69.66635288749553,CYRX
2023-06-12,20.56999969482422,21.790000915527344,20.56999969482422,21.6299991607666,21.6299991607666,684500,21.045999908447264,19.998999786376952,19.90999984741211,20.781799812316894,21.43889986038208,22.407999958992004,57.07339257265862,-0.005245203148714239,-0.2799012722278477,0.2746560690791335,21.852554848513492,19.90999984741211,17.967444846310727,63.9619829838899,66.004593806133,CYRX
2023-06-13,21.850000381469727,22.6200008392334,21.68000030517578,22.520000457763672,22.520000457763672,400600,21.236000061035156,20.38799991607666,20.00999984741211,20.752199821472168,21.44779987335205,22.321049962043762,60.94524209770276,0.16885343877476444,-0.1901503300273253,0.35900376880208973,22.250874770424307,20.00999984741211,17.769124924399915,80.37567676531499,69.14081927422419,CYRX
2023-06-14,22.579999923706055,22.579999923706055,21.739999771118164,22.139999389648438,22.139999389648438,325100,21.361999893188475,20.760999870300292,20.141999816894533,20.731799812316893,21.451699867248536,22.243499951362608,58.518283628435796,0.27301777742613353,-0.09751670853663352,0.37053448596276706,22.551809787395296,20.141999816894533,17.73218984639377,90.6526573642235,78.33010570447637,CYRX
2023-06-15,21.979999542236328,22.479999542236328,21.600000381469727,21.979999542236328,21.979999542236328,313900,21.753999710083008,21.124999809265137,20.220999813079835,20.717199821472168,21.440199871063232,22.173299946784972,57.480369265104734,0.33875317996711374,-0.010262730835884068,0.3490159108029978,22.759612803450416,20.220999813079835,17.682386822709255,91.56291339888226,87.53041584280716,CYRX
2023-06-16,22.299999237060547,23.5,21.65999984741211,21.719999313354492,21.719999313354492,1257100,21.997999572753905,21.332999801635744,20.31049976348877,20.7297998046875,21.420099868774415,22.116799941062926,55.74994254796209,0.36565408187654214,0.06492063170660119,0.30073345016994096,22.926790784768727,20.31049976348877,17.694208742208815,81.84511939200092,88.02023005170247,CYRX
2023-06-20,21.600000381469727,21.93000030517578,21.010000228881836,21.440000534057617,21.440000534057617,438700,21.95999984741211,21.50299987792969,20.374999809265137,20.73699981689453,21.413299865722657,22.060699944496154,53.86915007982649,0.3602272040340182,0.12398194617208459,0.23624525786193362,23.035514801375967,20.374999809265137,17.714484817154307,73.11785149793577,82.17529476293988,CYRX
2023-06-21,21.299999237060547,21.299999237060547,18.280000686645508,20.010000228881836,20.010000228881836,1200700,21.457999801635744,21.34699993133545,20.35399980545044,20.712399826049804,21.388399868011476,21.999499945640565,45.438106184141866,0.2377961249236158,0.14674478192239082,0.09105134300122497,23.01907315349018,20.35399980545044,17.688926457410698,56.35381976727238,70.43893021906993,CYRX
2023-06-22,19.979999542236328,19.979999542236328,18.809999465942383,19.0,19.0,668500,20.829999923706055,21.095999908447265,20.293499851226805,20.680799827575683,21.34769987106323,21.939699950218202,40.604359207399035,0.05859459311806958,0.12911474416152657,-0.07052015104345699,23.023058574846996,20.293499851226805,17.563941127606615,38.02754315077623,55.833071471995034,CYRX
2023-06-23,18.5,18.65999984741211,17.719999313354492,18.110000610351562,18.110000610351562,1339800,20.0560001373291,20.904999923706054,20.232499885559083,20.63759983062744,21.309699878692626,21.876049952507017,36.8811217660315,-0.15347031437239878,0.07259773245474149,-0.22606804682714027,23.096670656892172,20.232499885559083,17.368329114225993,18.990130868284854,37.79049792877806,CYRX
2023-06-26,17.899999618530273,18.489999771118164,17.290000915527344,17.489999771118164,17.489999771118164,665400,19.210000228881835,20.603999900817872,20.15349988937378,20.566399841308595,21.256299877166747,21.80434995174408,34.50730922592672,-0.3673278408707574,-0.015387382210358291,-0.35194045866039914,23.221478091157433,20.15349988937378,17.085521687590127,7.920370851067465,21.64601495670976,CYRX
2023-06-27,17.420000076293945,17.530000686645508,16.790000915527344,17.34000015258789,17.34000015258789,947600,18.39000015258789,20.175,20.086999893188477,20.51559986114502,21.204999885559083,21.7259499502182,33.938176753307836,-0.5426597432707965,-0.12084185442244594,-0.42181788884835053,23.333198140884804,20.086999893188477,16.84080164549215,6.054910501453769,10.988470740268937,CYRX
2023-06-28,17.3700008392334,17.540000915527344,16.959999084472656,17.25,17.25,600700,17.838000106811524,19.647999954223632,20.017999935150147,20.452999877929688,21.118899879455565,21.640399947166443,33.58030723418759,-0.6810233856052363,-0.23287816065900402,-0.4481452249462323,23.439096621659353,20.017999935150147,16.596903248640942,6.090910651906515,6.688730668142824,CYRX
2023-06-29,17.25,17.760000228881836,17.149999618530273,17.239999771118164,17.239999771118164,556400,17.486000061035156,19.157999992370605,19.95949993133545,20.389799880981446,21.038899879455567,21.55679995059967,33.53798928605649,-0.7824647374805664,-0.3427954760233165,-0.43966926145724994,23.525525402710834,19.95949993133545,16.393474459960068,7.252843399549508,6.466221517636839,CYRX
2023-06-30,17.709999084472656,17.969999313354492,17.18000030517578,17.25,17.25,856900,17.313999938964844,18.685000038146974,19.904999923706054,20.309999885559083,20.97109987258911,21.48764995098114,33.62806528711032,-0.8522268639965311,-0.4446817536179594,-0.4075451103785717,23.599371145995526,19.904999923706054,16.21062870141658,6.805748690817697,6.716500914091482,CYRX
2023-07-03,17.229999542236328,17.56999969482422,17.1299991607666,17.3799991607666,17.3799991607666,282200,17.29199981689453,18.251000022888185,19.791999912261964,20.23059986114502,20.90389986038208,21.41334993839264,34.86393428039952,-0.8868015102484925,-0.5331057049440661,-0.35369580530442646,23.646657281172164,19.791999912261964,15.937342543351765,7.451546895010339,7.170046328459423,CYRX
2023-07-05,17.25,17.25,16.299999237060547,16.829999923706055,16.829999923706055,510500,17.189999771118163,17.789999961853027,19.646499919891358,20.117999877929687,20.8464998626709,21.338449940681457,32.13743497289131,-0.9476584912057326,-0.6160162621963994,-0.33164222900933327,23.711945827055708,19.646499919891358,15.581054012727009,7.669789449121218,7.309028344983326,CYRX
2023-07-06,16.399999618530273,16.459999084472656,15.970000267028809,16.209999084472656,16.209999084472656,686500,16.981999588012695,17.40999984741211,19.378499889373778,19.99939987182617,20.801199855804445,21.271949934959412,29.35089533674019,-1.0339976914819502,-0.6996125480535096,-0.3343851434284406,23.604903996908153,19.378499889373778,15.152095781839403,6.447058939445479,7.189465094525921,CYRX
2023-07-07,16.31999969482422,16.989999771118164,16.31999969482422,16.59000015258789,16.59000015258789,544200,16.85199966430664,17.168999862670898,19.13249988555908,19.91839988708496,20.761999855041505,21.209049935340882,33.17533678260667,-1.059545439068291,-0.7715991262564659,-0.28794631281182514,23.406481061187073,19.13249988555908,14.858518709931088,6.260695261393077,6.792514549986834,CYRX
2023-07-10,16.56999969482422,17.940000534057617,16.440000534057617,17.920000076293945,17.920000076293945,442600,16.98599967956543,17.149999809265136,19.027499866485595,19.857999877929686,20.72669984817505,21.15669993877411,44.49957820242953,-0.9613900287155879,-0.8095573067482903,-0.15183272196729758,23.312276964300786,19.027499866485595,14.742722768670404,14.713027770681586,9.140260657173622,CYRX
2023-07-11,17.969999313354492,19.06999969482422,17.709999084472656,18.729999542236328,18.729999542236328,520800,17.255999755859374,17.273999786376955,18.93899984359741,19.815999870300292,20.70669984817505,21.110149931907653,50.051146243300835,-0.8089162879513658,-0.8094291029889054,0.0005128150375395268,23.171261144805374,18.93899984359741,14.706738542389449,30.91140276438075,17.295041932152046,CYRX
2023-07-12,19.360000610351562,19.549999237060547,18.940000534057617,19.399999618530273,19.399999618530273,681500,17.769999694824218,17.47999973297119,18.827499866485596,19.78319984436035,20.67919984817505,21.07114992618561,54.137637801321034,-0.6267910856772971,-0.7729014995265837,0.14611041384928658,22.884162957699274,18.827499866485596,14.770836775271919,56.67887889018473,34.10110314174926,CYRX
2023-07-13,14.600000381469727,14.890000343322754,13.829999923706055,14.600000381469727,14.600000381469727,5554500,17.447999954223633,17.214999771118165,18.431499862670897,19.650799865722657,20.61219985961914,21.018299927711485,33.18857244656944,-0.859863403824356,-0.7902938803861381,-0.06956952343821787,22.515210146147762,18.431499862670897,14.347789579194032,50.260022451736695,45.95010136876763,CYRX
2023-07-14,14.600000381469727,15.569999694824219,14.210000038146973,15.039999961853027,15.039999961853027,1167900,17.13799991607666,16.99499979019165,18.076499891281127,19.554999866485595,20.552299852371217,20.973699932098388,35.64685011475847,-0.9975712261161256,-0.8317493495321356,-0.16582187658398995,22.04165440627278,18.076499891281127,14.111345376289476,40.05051877659636,48.99647337283951,CYRX
2023-07-17,14.300000190734863,15.979999542236328,14.0600004196167,15.819999694824219,15.819999694824219,1046100,16.717999839782713,16.851999759674072,17.768499898910523,19.45199987411499,20.5136998462677,20.93194993019104,39.870561260181084,-1.0318714360949812,-0.8717737668447048,-0.16009766925027646,21.41732040270046,17.768499898910523,14.119679395120585,23.13520246852735,37.815247898953714,CYRX
2023-07-18,15.020000457763672,16.170000076293945,15.0,15.899999618530273,15.899999618530273,921000,16.151999855041502,16.70399980545044,17.47749991416931,19.349799861907957,20.475599851608276,20.887549924850465,40.30332844268706,-1.0406038410409515,-0.9055397816839541,-0.1350640593569974,20.725661892809917,17.47749991416931,14.229337935528703,30.710956507666456,31.298892584263637,CYRX
2023-07-19,16.1299991607666,17.030000686645508,16.09000015258789,16.559999465942383,16.559999465942383,955200,15.583999824523925,16.67699975967407,17.23349986076355,19.203199863433838,20.435199842453002,20.849849920272828,43.8912016221287,-0.982937175139071,-0.9210192603749775,-0.061917914764093474,19.9428339703215,17.23349986076355,14.5241657512056,39.56876353887017,31.138307505021572,CYRX
2023-07-20,16.6200008392334,16.649999618530273,15.850000381469727,15.90999984741211,15.90999984741211,495700,15.845999717712402,16.646999835968018,17.028499841690063,19.077399845123292,20.370199842453005,20.80759991645813,41.26104768497715,-0.9784069970629297,-0.9324968077125679,-0.04591018935036173,19.47409401983369,17.028499841690063,14.582905663546438,40.09324001551221,36.79098668734986,CYRX
2023-07-21,15.930000305175781,16.25,15.239999771118164,16.15999984741211,16.15999984741211,832000,16.06999969482422,16.60399980545044,16.88649983406067,18.962199840545654,20.313499841690064,20.76664991378784,42.68368292870592,-0.9437647550139552,-0.9347503971728454,-0.009014357841109821,19.182969025813996,16.88649983406067,14.590030642307342,41.60839304635735,40.423465533580156,CYRX
2023-07-24,16.09000015258789,16.329999923706055,15.90999984741211,16.06999969482422,16.06999969482422,450500,16.11999969482422,16.418999767303468,16.7844997882843,18.85239984512329,20.257599840164186,20.714949913024903,42.28662097878077,-0.9130477427317203,-0.9304098662846203,0.01736212355290001,19.035299285546646,16.7844997882843,14.533700291021955,38.752916181909946,40.15151641459341,CYRX
2023-07-25,16.049999237060547,16.25,15.960000038146973,15.979999542236328,15.979999542236328,471600,16.13599967956543,16.143999767303466,16.70899977684021,18.736799831390382,20.19709982872009,20.658849906921386,41.867195375040225,-0.8857561043383306,-0.9214791138953624,0.03572300955703178,18.961375290378466,16.70899977684021,14.45662426330195,39.16083986039006,39.840716362886035,CYRX
2023-07-26,15.979999542236328,16.450000762939453,15.880000114440918,16.34000015258789,16.34000015258789,373200,16.091999816894532,15.837999820709229,16.65899977684021,18.66259984970093,20.13569983482361,20.605199909210206,44.24922700118565,-0.825561682499643,-0.9022956276162185,0.0767339451165755,18.89748035609196,16.65899977684021,14.420519197588462,40.20979281367413,39.37451628532496,CYRX
2023-07-27,16.549999237060547,16.549999237060547,16.010000228881836,16.100000381469727,16.100000381469727,452600,16.129999923706055,15.987999820709229,16.601499795913696,18.57419984817505,20.06209984779358,20.55954991340637,42.984687798102186,-0.7881379812337492,-0.8794640983397246,0.09132611710597538,18.83537761811238,16.601499795913696,14.367621973715014,40.38462201091701,39.91841822832731,CYRX
2023-07-28,16.43000030517578,16.43000030517578,16.030000686645508,16.170000076293945,16.170000076293945,378200,16.131999969482422,16.10099983215332,16.547999811172485,18.507599849700927,20.00109984397888,20.519499912261963,43.49192040069659,-0.7442517669085831,-0.8524216320534963,0.10816986514491322,18.769364952021945,16.547999811172485,14.326634670323024,41.491851363282045,40.69542206262464,CYRX
2023-07-31,16.260000228881836,16.360000610351562,16.010000228881836,16.06999969482422,16.06999969482422,358600,16.131999969482422,16.12599983215332,16.488999795913696,18.420999851226806,19.938799848556517,20.480699911117554,42.90468721940913,-0.7093637175470349,-0.823810049152204,0.11444633160516915,18.695280614622448,16.488999795913696,14.282718977204945,39.91842193335594,40.59829843585191,CYRX
2023-08-01,15.859999656677246,15.979999542236328,15.569999694824219,15.699999809265137,15.699999809265137,472300,16.076000022888184,16.105999851226805,16.404999828338624,18.336399841308594,19.867699851989745,20.43374990940094,40.714239241514576,-0.7034615191169493,-0.7997403431451531,0.09627882402820376,18.597071746625947,16.404999828338624,14.212927910051304,46.169140279696286,42.526471192111664,CYRX
2023-08-02,15.3100004196167,15.479999542236328,15.09000015258789,15.100000381469727,15.100000381469727,401200,15.82800006866455,15.959999942779541,16.318499851226807,18.235399856567383,19.803099861145018,20.382699913978577,37.381376542032896,-0.738683836306496,-0.7875290417774217,0.048845205470925634,18.572325489078132,16.318499851226807,14.064674213375483,44.20505097854588,43.43087106386627,CYRX
2023-08-03,15.100000381469727,15.100000381469727,14.0,14.15999984741211,14.15999984741211,467100,15.439999961853028,15.78499994277954,16.21599988937378,18.10999984741211,19.75289985656738,20.332749915122985,32.84506225930799,-0.8328474170344524,-0.7965927168288278,-0.0362547002056246,18.658780069237025,16.21599988937378,13.773219709510535,32.911611631833274,41.095267630025376,CYRX
2023-08-04,14.210000038146973,14.399999618530273,14.020000457763672,14.210000038146973,14.210000038146973,719200,15.047999954223632,15.589999961853028,16.096999883651733,17.989999866485597,19.693699865341188,20.28084991455078,33.30866447626248,-0.8931425443605878,-0.8159026823351798,-0.077239862025408,18.68299347276463,16.096999883651733,13.511006294538838,15.742681720679782,30.953114777019877,CYRX
2023-08-07,14.149999618530273,14.149999618530273,13.470000267028809,13.600000381469727,13.600000381469727,609900,14.554000091552734,15.343000030517578,15.880999898910522,17.87539987564087,19.614599866867067,20.22774991989136,30.538778869891665,-0.9788649951418087,-0.8484951448965056,-0.13036985024530312,18.542404458838398,15.880999898910522,13.219595338982648,5.287634251799506,17.98064253477109,CYRX
2023-08-08,13.3100004196167,13.4399995803833,12.90999984741211,13.4399995803833,13.4399995803833,717200,14.102000045776368,15.089000034332276,15.616499900817871,17.76279987335205,19.537699871063232,20.179799914360046,29.83788872494708,-1.047634899457158,-0.8883230958086361,-0.15931180364852193,18.140696793517943,15.616499900817871,13.092303008117797,8.251165885746646,9.76049395274221,CYRX
2023-08-09,13.359999656677246,13.739999771118164,12.989999771118164,13.649999618530273,13.649999618530273,822100,13.811999893188476,14.819999980926514,15.328999900817871,17.66239986419678,19.44539987564087,20.129699912071228,32.042428981674654,-1.0728234550719087,-0.9252231676612906,-0.14760028741061804,17.31681166312792,15.328999900817871,13.341188138507826,12.717490783375595,8.752096973640816,CYRX
2023-08-10,12.390000343322754,14.210000038146973,12.390000343322754,13.40999984741211,13.40999984741211,1384900,13.661999893188476,14.550999927520753,15.26949987411499,17.55799987792969,19.363399868011474,20.07424991130829,30.849433720813195,-1.0994774509838106,-0.9600740243257946,-0.13940342665801597,17.406661255672297,15.26949987411499,13.132338492557682,19.673336513773453,13.547331060965464,CYRX
2023-08-11,13.279999732971191,13.75,12.979999542236328,13.510000228881836,13.510000228881836,606300,13.521999931335449,14.28499994277954,15.192999887466431,17.459999885559082,19.275599861145018,20.01994990825653,31.985722941375155,-1.0998533153447383,-0.9880298825295833,-0.11182343281515494,17.46295220797017,15.192999887466431,12.923047566962694,23.92399138364412,18.771606226931286,CYRX
2023-08-14,13.34000015258789,13.760000228881836,13.069999694824219,13.600000381469727,13.600000381469727,479600,13.521999931335449,14.038000011444092,15.081999921798706,17.36519989013672,19.1804998588562,19.95634991168976,33.051968487650235,-1.080434355702046,-1.0065107771640758,-0.07392357853797016,17.434084805765124,15.081999921798706,12.72991503783229,26.842951271279535,23.4800930562326,CYRX
2023-08-15,13.430000305175781,13.430000305175781,13.0,13.25,13.25,714800,13.48400001525879,13.793000030517579,14.949499940872192,17.23739990234375,19.096799850463867,19.877199912071227,31.015639958462017,-1.0808276872023423,-1.0213741591717291,-0.05945352803061321,17.398887285398335,14.949499940872192,12.500112596346051,25.560900870954004,25.442614508626118,CYRX
2023-08-16,13.079999923706055,13.390000343322754,12.960000038146973,13.020000457763672,13.020000457763672,652700,13.358000183105469,13.585000038146973,14.772499990463256,17.10299991607666,19.010399856567382,19.797699913978576,29.71983382887083,-1.087166270098038,-1.034532581356991,-0.05263368874104701,17.242324749582536,14.772499990463256,12.302675231343976,21.784561222345687,24.72947112152664,CYRX
2023-08-17,12.989999771118164,13.890000343322754,12.989999771118164,13.720000267028809,13.720000267028809,471900,13.420000267028808,13.541000080108642,14.663000011444092,16.945999927520752,18.92029986381531,19.72144991874695,38.184542311276154,-1.0239025964698332,-1.0324065843795593,0.008503987909726174,17.115517760165172,14.663000011444092,12.21048226272301,23.256130608098818,23.533864233799733,CYRX
2023-08-18,13.449999809265137,13.850000381469727,13.199999809265137,13.550000190734863,13.550000190734863,561500,13.428000259399415,13.475000095367431,14.53250002861023,16.786799926757812,18.83109987258911,19.650399918556214,37.018448951229054,-0.9762298941980223,-1.0211712463432518,0.04494135214522954,16.929638811433534,14.53250002861023,12.135361245786925,27.13576611078356,24.05881931374292,CYRX
2023-08-21,13.539999961853027,14.510000228881836,13.489999771118164,14.289999961853027,14.289999961853027,608600,13.566000175476074,13.544000053405762,14.44350004196167,16.6721999168396,18.75909987449646,19.58254991531372,44.905602940275315,-0.8687230386628411,-0.9906816048071697,0.12195856614432865,16.735566918249454,14.44350004196167,12.151433165673886,42.43397089378251,30.941955870888524,CYRX
2023-08-22,14.390000343322754,14.630000114440918,14.199999809265137,14.520000457763672,14.520000457763672,482900,13.820000267028808,13.652000141143798,14.370500087738037,16.552599925994873,18.676799879074096,19.519149913787842,47.12207981065094,-0.7562464252374177,-0.9437945688932193,0.18754814365580164,16.552531002267834,14.370500087738037,12.188469173208238,57.466148835005264,42.34529527985734,CYRX
2023-08-23,14.619999885559082,14.65999984741211,14.210000038146973,14.539999961853027,14.539999961853027,404000,14.12400016784668,13.741000175476074,14.280500078201294,16.410799942016602,18.596299877166746,19.459399914741518,47.32053946284505,-0.6579101274954144,-0.8866176806136583,0.22870755311824387,16.27017815404007,14.280500078201294,12.290822002362516,78.26670870117472,59.388942809987725,CYRX
2023-08-24,14.489999771118164,14.489999771118164,13.710000038146973,13.920000076293945,13.920000076293945,441600,14.164000129699707,13.792000198364258,14.171500062942505,16.238799934387206,18.49549987792969,19.438999915122984,42.05144644479526,-0.622827148596901,-0.8338595742103069,0.21103242561340585,15.981243307638891,14.171500062942505,12.361756818246118,80.2374444623734,71.99010066618469,CYRX
2023-08-25,13.949999809265137,14.210000038146973,13.8100004196167,14.140000343322754,14.140000343322754,397100,14.282000160217285,13.855000209808349,14.070000076293946,16.078799953460692,18.405299882888794,19.422799921035768,44.41653850265603,-0.5706928600832661,-0.7812262313848988,0.21053337130163263,15.630563951423534,14.070000076293946,12.509436201164357,79.73569071592951,79.41328129315944,CYRX
2023-08-28,14.300000190734863,14.489999771118164,13.789999961853027,14.029999732971191,14.029999732971191,436500,14.230000114440918,13.898000144958496,13.968000078201294,15.91979995727539,18.31849988937378,19.405449919700622,43.46140133517486,-0.532118262670906,-0.7314046376421002,0.19928637497119417,15.230562520453105,13.968000078201294,12.705437635949483,72.24669893475537,77.40661137101966,CYRX
2023-08-29,14.020000457763672,14.880000114440918,13.890000343322754,14.550000190734863,14.550000190734863,386900,14.236000061035156,14.028000164031983,13.910500097274781,15.776399974822999,18.253099889755248,19.39904992103577,49.0402159359302,-0.4543504559573286,-0.6759938013051459,0.22164334534781727,14.934521162426961,13.910500097274781,12.886479032122601,78.69540086113047,76.89259683727202,CYRX
2023-08-30,14.470000267028809,14.470000267028809,14.0600004196167,14.199999809265137,14.199999809265137,464400,14.168000030517579,14.146000099182128,13.86550006866455,15.631599960327149,18.18429988861084,19.369499917030335,45.76683011135019,-0.4161637380402041,-0.6240277886521575,0.20786405061195334,14.745442659408067,13.86550006866455,12.985557477921034,74.52566452480563,75.15592144023073,CYRX
2023-08-31,14.279999732971191,14.420000076293945,13.989999771118164,14.100000381469727,14.100000381469727,507600,14.204000091552734,14.18400011062622,13.862500095367432,15.513399963378907,18.112899894714356,19.331549916267395,44.84578659415395,-0.38947992493165984,-0.5771182159080579,0.18763829097639806,14.738807700635032,13.862500095367432,12.986192490099832,70.23510805524502,74.48539114706061,CYRX
2023-09-01,14.210000038146973,14.710000038146973,14.09000015258789,14.1899995803833,14.1899995803833,660500,14.213999938964843,14.248000049591065,13.861500072479249,15.417199954986572,18.048999891281127,19.3024499130249,45.90100969077093,-0.35695586261212675,-0.5330857452488716,0.1761298826367449,14.736263445830827,13.861500072479249,12.98673669912767,62.673602660221434,69.1447917467576,CYRX
2023-09-05,14.010000228881836,14.25,13.819999694824219,13.869999885559082,13.869999885559082,657700,14.181999969482423,14.20600004196167,13.875000047683717,15.332399940490722,17.98499988555908,19.265599913597107,42.76787631859519,-0.35293321550887313,-0.4970552393008719,0.1441220237919988,14.74149874573251,13.875000047683717,13.008501349634923,56.944437545759,63.28438275374206,CYRX
2023-09-06,13.829999923706055,14.109999656677246,13.449999809265137,13.619999885559082,13.619999885559082,600400,13.995999908447265,14.115999984741212,13.884000062942505,15.254999942779541,17.910699892044068,19.232899913787843,40.445149084540844,-0.36570255791505524,-0.47078470302370856,0.10508214510865332,14.73585446825367,13.884000062942505,13.03214565763134,48.263876816189345,55.96063900739017,CYRX
2023-09-07,13.510000228881836,13.979999542236328,13.0,13.140000343322754,13.140000343322754,981200,13.784000015258789,13.976000022888183,13.858500099182129,15.170999946594238,17.843299903869628,19.205899910926817,36.36184320297573,-0.4098300397174963,-0.4585937703624661,0.048763730644969805,14.765589295569615,13.858500099182129,12.951410902794642,29.391994385072493,44.86676958234053,CYRX
2023-09-08,13.140000343322754,13.220000267028809,12.619999885559082,12.770000457763672,12.770000457763672,826700,13.518000030517578,13.861000061035156,13.826500129699706,15.08139995574951,17.7671999168396,19.176999917030333,33.55004570761262,-0.46924808567890963,-0.4607246334257548,-0.008523452253154817,14.834195826188246,13.826500129699706,12.818804433211167,15.805784146902775,31.153885116055122,CYRX
2023-09-11,12.930000305175781,12.970000267028809,12.34000015258789,12.529999732971191,12.529999732971191,707600,13.186000061035156,13.7,13.777500104904174,14.987199954986572,17.688499917984007,19.14499991416931,31.830636981349702,-0.5295984862226764,-0.4744994039851391,-0.055099082237537234,14.927280442752036,13.777500104904174,12.627719767056313,7.188105886668413,17.461961472881477,CYRX
2023-09-12,12.380000114440918,14.300000190734863,12.3100004196167,14.279999732971191,14.279999732971191,940900,13.268000030517578,13.725,13.811500072479248,14.927799949645996,17.61889991760254,19.127299914360048,51.39215507841547,-0.4312451135863391,-0.4658485459053791,0.034603432319040006,14.97836372303942,13.811500072479248,12.644636421919076,30.25705674114433,17.75031559157209,CYRX
2023-09-13,14.020000457763672,15.779999732971191,14.020000457763672,14.760000228881836,14.760000228881836,993800,13.49600009918213,13.746000003814697,13.88700008392334,14.875399971008301,17.55299991607666,19.10624991893768,55.19031729580306,-0.3109825158232731,-0.4348753398889579,0.1238928240656848,15.093500732554201,13.88700008392334,12.680499435292479,51.57972440994445,29.67496234591931,CYRX
2023-09-14,14.880000114440918,15.479999542236328,14.430000305175781,14.800000190734863,14.800000190734863,410200,13.82800006866455,13.80600004196167,13.9760000705719,14.834799976348878,17.476399927139283,19.085999917984008,55.50235476462093,-0.210024842375919,-0.3899052403863501,0.1798803980104311,15.176140059618294,13.9760000705719,12.775860081525504,73.00560245091002,51.614127867333174,CYRX
2023-09-15,14.789999961853027,15.140000343322754,14.300000190734863,14.479999542236328,14.479999542236328,723300,14.169999885559083,13.84399995803833,14.014000034332275,14.80019998550415,17.39979992866516,19.066149911880494,52.36098779300852,-0.15406062183584268,-0.3427363166762486,0.18867569484040592,15.227365567850491,14.014000034332275,12.80063450081406,68.29971287160099,64.29501324415206,CYRX
2023-09-18,14.5,14.5,14.050000190734863,14.140000343322754,14.140000343322754,383400,14.492000007629395,13.839000034332276,14.04350004196167,14.751199989318847,17.334799938201904,19.044549918174745,49.176245115582,-0.1355807769176529,-0.3013052087245295,0.16572443180687657,15.238862313714833,14.04350004196167,12.848137770208506,62.34390107289757,67.8830721318031,CYRX
2023-09-19,14.039999961853027,14.40999984741211,13.84000015258789,14.390000343322754,14.390000343322754,388300,14.514000129699706,13.891000080108643,14.048500061035156,14.680599994659424,17.269299936294555,19.017749919891358,51.511591189783935,-0.09961416592001093,-0.2609670001636258,0.16135283424361485,15.248771284398986,14.048500061035156,12.848228837671327,58.40538110610487,63.01633168353472,CYRX
2023-09-20,14.520000457763672,14.670000076293945,13.979999542236328,14.0,14.0,237200,14.36200008392334,13.929000091552734,14.022500038146973,14.586000003814696,17.200999937057496,18.988349924087526,47.82007784572947,-0.10141113151831505,-0.22905582643456363,0.12764469491624858,15.203158723472928,14.022500038146973,12.841841352821017,53.79443358238806,58.181238587130416,CYRX
2023-09-21,13.770000457763672,13.9399995803833,13.390000343322754,13.600000381469727,13.600000381469727,439900,14.122000122070313,13.975000095367431,13.975500059127807,14.470000019073487,17.126599931716918,18.956399927139284,44.312517343751246,-0.13357212961605924,-0.20995908707086275,0.0763869574548035,15.144798522692902,13.975500059127807,12.806201595562712,48.607113037637454,53.6023092420437,CYRX
2023-09-22,13.6899995803833,13.84000015258789,13.270000457763672,13.529999732971191,13.529999732971191,320100,13.932000160217285,14.051000022888184,13.95600004196167,14.448600006103515,17.049699935913086,18.93304992198944,43.708309894489275,-0.16283140060288126,-0.20053354977726645,0.03770214917438519,15.141249362872681,13.95600004196167,12.770750721050657,40.345818315937265,47.5824549786545,CYRX
2023-09-25,13.399999618530273,13.699999809265137,13.229999542236328,13.600000381469727,13.600000381469727,215100,13.82400016784668,14.158000087738037,13.929000043869019,14.41980001449585,16.98739994049072,18.912349925041198,44.522935042070095,-0.17831560505019084,-0.19608996083185132,0.017774355781660478,15.120837231829624,13.929000043869019,12.737162855908414,36.50336204617326,41.818764466582905,CYRX
2023-09-26,13.539999961853027,13.880000114440918,13.279999732971191,13.369999885559082,13.369999885559082,406800,13.620000076293945,14.067000102996825,13.896000051498413,14.370800018310547,16.911399946212768,18.893249921798706,42.354129202050025,-0.20676263550120844,-0.19822449576572274,-0.0085381397354857,15.111144459615566,13.896000051498413,12.68085564338126,34.29394282020517,37.04770772743881,CYRX
2023-09-27,13.539999961853027,13.699999809265137,12.970000267028809,13.199999809265137,13.199999809265137,1878400,13.460000038146973,13.911000061035157,13.828500032424927,14.316800022125244,16.833299942016602,18.87094992160797,40.77318496280892,-0.24025518526831924,-0.20663063366624204,-0.033624551602077196,15.040808142309633,13.828500032424927,12.61619192254022,31.123914107365263,33.97373965791481,CYRX
