Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-03-19,187.5,187.5,175.0,175.0,175.0,62,164.6875,169.53125,157.421875,163.4375,188.9609375,,55.02525666426664,2.6441830068924332,0.5419907558663719,2.1021922510260613,187.58864777548098,157.421875,127.25510222451902,43.67816091954026,36.97318007662839,NTWK
1999-03-22,190.625,203.125,178.125,190.625,190.625,948,168.75,172.65625,159.375,163.125,189.3671875,,59.86464332886279,4.528506063568841,1.3392938174068658,3.189212246161975,192.66761836353518,159.375,126.08238163646482,57.471264367816126,45.2107279693487,NTWK
1999-03-23,171.875,193.75,168.75,168.75,168.75,264,172.5,170.46875,160.46875,162.75,188.8671875,,51.50837797089331,4.208206394998314,1.9130763329251554,2.2951300620731585,193.48301064975558,160.46875,127.45448935024442,52.2298850574713,51.12643678160924,NTWK
1999-03-24,162.5,175.0,159.375,159.375,159.375,104,173.75,168.28125,161.40625,161.9375,188.390625,,48.39083237471502,3.161439345320588,2.1627489354042417,0.9986904099163461,193.15385079517822,161.40625,129.65864920482178,42.988505747126474,50.896551724137986,NTWK
1999-03-25,181.25,181.25,156.25,159.375,159.375,428,170.625,167.65625,162.34375,161.1875,187.546875,,48.39083237471502,2.3052949121506003,2.1912581307535133,0.11403678139708706,192.65625,162.34375,132.03125,26.944444444444475,40.720945083014094,NTWK
1999-03-26,156.25,175.0,150.0,150.0,150.0,304,165.625,165.15625,162.34375,160.125,186.484375,,45.21684931466857,0.8603920666510305,1.9250849179330167,-1.0646928512819862,192.65625,162.34375,132.03125,17.722222222222253,29.21839080459775,NTWK
1999-03-29,153.125,175.0,146.875,146.875,146.875,264,156.875,162.8125,162.421875,159.0625,185.390625,,44.17669409312527,-0.5307471093574634,1.4339185124749207,-1.9646656218323841,192.56597877150895,162.421875,132.27777122849105,9.722222222222255,18.12962962962968,NTWK
1999-03-30,150.0,175.0,143.75,146.875,146.875,626,152.5,162.5,162.734375,158.125,184.296875,,44.17669409312527,-1.6146225650979602,0.8242102969603445,-2.438832862058305,192.0873421360069,162.734375,133.3814078639931,4.532163742690091,10.65886939571155,NTWK
1999-03-31,150.0,150.0,143.75,143.75,143.75,92,149.375,161.5625,162.890625,157.125,183.265625,,43.028736574087915,-2.694700229110026,0.12042819174627029,-2.8151284208562966,191.80109766454666,162.890625,133.98015233545334,1.7543859649123135,5.33625730994157,NTWK
1999-04-01,156.25,181.25,143.75,168.75,168.75,1738,151.25,160.9375,163.984375,157.0,182.515625,,53.450129124705825,-1.5159040943148057,-0.20683826546594497,-1.3090658288488606,192.03070594876226,163.984375,135.93804405123774,15.789473684210561,7.358674463937672,NTWK
1999-04-05,178.125,181.25,150.0,156.25,156.25,420,152.5,159.0625,164.296875,156.375,181.3515625,,48.65749436628074,-1.5722216058648257,-0.4799149335457211,-1.0923066723191046,191.84787529377337,164.296875,136.74587470622663,21.052631578947402,12.865497076023443,NTWK
1999-04-06,162.5,162.5,143.75,150.0,150.0,492,153.125,155.0,163.828125,156.1875,180.125,,46.41644148592373,-2.0970034555878954,-0.803332637954156,-1.2936708176337395,192.0099252829397,163.828125,135.6463247170603,24.561403508771964,20.467836257309994,NTWK
1999-04-07,156.25,156.25,143.75,143.75,143.75,92,152.5,152.5,161.484375,155.9375,178.8359375,,44.222955757285185,-2.9828353497516957,-1.239233180313664,-1.7436021694380317,188.11617797478,161.484375,134.85257202522,10.526315789473719,18.713450292397713,NTWK
1999-04-08,134.375,134.375,134.375,134.375,134.375,2,150.625,150.0,159.140625,155.625,177.7734375,,41.0865074175412,-4.390734009284557,-1.8695333461078427,-2.5212006631767148,186.6384054502018,159.140625,131.6428445497982,3.508771929824595,12.865497076023443,NTWK
1999-04-09,162.5,162.5,145.3125,145.3125,145.3125,150,145.9375,148.59375,158.125,155.65625,176.5,,45.9067094967549,-4.571244537302817,-2.4098755843468376,-2.16136895295598,186.08632932283442,158.125,130.16367067716558,5.303030303030336,6.446039340776234,NTWK
1999-04-12,150.0,150.0,145.3125,150.0,150.0,276,144.6875,148.59375,156.875,155.53125,175.59375,,47.87506657898802,-4.286644585894862,-2.7852293846564424,-1.5014152012384199,183.92746638478644,156.875,129.82253361521356,14.074960127591739,7.6289207868155735,NTWK
1999-04-13,146.875,159.375,146.875,159.375,159.375,40,146.5625,149.84375,156.328125,155.3125,174.8125,,51.66342482688621,-3.266953517573569,-2.881574211239868,-0.385379306333701,182.70569818608936,156.328125,129.95055181391064,31.85273790536952,17.076909445330546,NTWK
1999-04-14,146.875,150.0,134.375,143.75,143.75,520,146.5625,149.53125,156.015625,154.9375,174.0,,45.70170740960572,-3.6772587658395253,-3.0407111221597996,-0.6365476436797257,182.83014633989157,156.015625,129.20110366010843,33.21637426900588,26.381357433989063,NTWK
1999-04-15,137.5,143.75,131.25,143.75,143.75,100,148.4375,149.53125,155.546875,154.5,173.1875,,45.70170740960573,-3.9568169088873333,-3.2239322795053065,-0.7328846293820268,182.8700815685472,155.546875,128.2236684314528,32.777777777777814,32.61562998405109,NTWK
1999-04-16,131.25,150.0,131.25,143.75,143.75,104,148.125,147.03125,153.984375,154.5,172.375,,45.701707409605724,-4.130752013453133,-3.4052962262948716,-0.7254557871582614,180.23204974820388,153.984375,127.73670025179611,23.33333333333337,29.775828460039037,NTWK
1999-04-19,131.25,150.0,131.25,150.0,150.0,12,148.125,146.40625,152.734375,154.875,172.0,,48.66139775559813,-3.7213763601818926,-3.4685122530722756,-0.25286410710961693,177.17888726119065,152.734375,128.28986273880935,29.166666666666703,28.425925925925977,NTWK
1999-04-20,150.0,156.25,150.0,156.25,156.25,8,147.5,147.03125,151.015625,155.3125,171.6875,,51.507926295179594,-2.859656103514311,-3.346741023160683,0.4870849196463718,168.36641186075937,151.015625,133.66483813924063,37.500000000000036,30.000000000000046,NTWK
1999-04-21,156.25,156.25,131.25,150.0,150.0,40,148.75,147.65625,150.078125,155.125,171.3125,,48.605623601310825,-2.6505059753158946,-3.207494013591725,0.5569880382758305,165.40257824269352,150.078125,134.75367175730648,41.66666666666671,36.111111111111164,NTWK
1999-04-22,137.5,159.375,137.5,159.375,159.375,498,151.875,150.15625,150.078125,155.3125,171.03125,,52.89334762090427,-1.7085734705984237,-2.907709904993065,1.1991364343946413,165.40257824269352,150.078125,134.75367175730648,47.91666666666671,42.361111111111164,NTWK
1999-04-23,162.5,162.5,143.75,150.0,150.0,740,153.125,150.625,149.609375,155.25,170.65625,,48.53289009394253,-1.6989844886049923,-2.6659648217154506,0.9669803331104583,164.32925287610686,149.609375,134.88949712389314,51.250000000000036,46.94444444444449,NTWK
1999-04-26,150.0,150.0,137.5,137.5,137.5,12,150.625,149.375,148.984375,154.875,170.15625,,43.39595925174119,-2.6692611039821657,-2.6666240781687938,-0.002637025813371885,164.61796638801766,148.984375,133.35078361198234,45.41666666666671,48.19444444444449,NTWK
1999-04-27,140.625,143.75,137.5,140.625,140.625,130,147.5,147.5,148.671875,154.1875,169.5625,,44.964287097510166,-3.149742656155354,-2.763247793766106,-0.3864948623892479,164.7063532324683,148.671875,132.6373967675317,36.66666666666671,44.44444444444449,NTWK
1999-04-28,150.0,153.125,143.75,143.75,143.75,1106,146.25,147.5,148.515625,154.125,169.0,,46.55887938149161,-3.2410060641981033,-2.8587994478525056,-0.3822066163455977,164.67749539570298,148.515625,132.35375460429702,30.00000000000004,37.361111111111164,NTWK
1999-04-29,137.5,150.0,137.5,150.0,150.0,166,144.375,148.125,148.828125,153.75,168.5,,49.69797952314937,-2.7769986936994258,-2.8424392970218895,0.06544060332246371,164.85041781930335,148.828125,132.80583218069665,43.33333333333337,36.66666666666672,NTWK
1999-04-30,150.0,153.125,143.75,143.75,143.75,118,143.125,148.125,147.578125,153.6875,167.9375,,46.74123064814069,-2.8803889453748184,-2.850029226692475,-0.030359718682343217,160.85385914872037,147.578125,134.30239085127963,46.66666666666671,40.00000000000006,NTWK
1999-05-03,143.75,150.0,137.5,137.5,137.5,102,143.125,146.875,146.640625,153.4375,167.3125,,43.92680361705422,-3.427143257139022,-2.9654520327817844,-0.46169122435723775,159.98239885835557,146.640625,133.29885114164443,40.000000000000036,43.33333333333339,NTWK
1999-05-04,140.625,150.0,140.625,140.625,140.625,96,143.125,145.3125,146.171875,153.21875,166.71875,,45.68773507669416,-3.5671685070153956,-3.0857953276285066,-0.48137317938688895,159.666484745654,146.171875,132.677265254346,30.00000000000004,38.88888888888895,NTWK
1999-05-05,140.625,140.625,125.0,125.0,125.0,492,139.375,142.8125,145.234375,152.78125,165.96875,,39.07943047920294,-4.882662152849974,-3.4451686926728002,-1.437493460177174,161.57651163164948,145.234375,128.89223836835052,16.666666666666703,28.888888888888946,NTWK
1999-05-06,112.5,125.0,112.5,118.75,118.75,1590,133.125,138.75,144.453125,152.34375,165.1875,,36.7873314169107,-6.356252192716369,-4.027385392681514,-2.328866800034855,163.98062463993085,144.453125,124.92562536006913,14.166666666666705,20.27777777777784,NTWK
1999-05-07,121.875,121.875,112.5,118.75,118.75,128,128.125,135.625,143.125,151.90625,164.40625,,36.7873314169107,-7.438338381298678,-4.709575990404947,-2.7287623908937313,165.625,143.125,120.625,8.333333333333371,13.055555555555614,NTWK
1999-05-10,112.5,121.875,109.375,109.375,109.375,376,122.5,132.8125,141.09375,151.09375,163.28125,,33.381297298351186,-8.949222564589121,-5.557505305241781,-3.39171725934734,167.70400119667232,141.09375,114.48349880332769,8.333333333333371,10.277777777777837,NTWK
1999-05-11,109.375,115.625,106.25,112.5,112.5,234,116.875,130.0,138.75,150.4375,162.28125,,35.52424023325407,-9.781690542214506,-6.402342352636326,-3.379348189578179,166.72878660699925,138.75,110.77121339300076,7.870370370370408,8.179012345679071,NTWK
1999-05-12,112.5,112.5,112.5,112.5,112.5,0,114.375,126.875,137.1875,149.875,161.28125,,35.52424023325406,-10.32243678631174,-7.18636123937141,-3.136075546940331,167.28499781958627,137.1875,107.09000218041373,7.407407407407445,7.87037037037043,NTWK
1999-05-13,118.75,118.75,109.375,109.375,109.375,138,112.5,122.8125,135.46875,149.25,160.25,,34.24662074964246,-10.877751515603748,-7.924639294617878,-2.9531122209858705,167.71990065776723,135.46875,103.21759934223277,9.629629629629667,8.302469135802527,NTWK
1999-05-14,109.375,109.375,109.375,109.375,109.375,44,110.625,119.375,133.75,148.5,159.34375,,34.24662074964246,-11.18886417797664,-8.57748427128963,-2.6113799066870094,167.6731668627798,133.75,99.82683313722022,8.148148148148186,8.39506172839512,NTWK
1999-05-17,121.875,121.875,106.25,112.5,112.5,240,111.25,116.875,131.875,147.75,158.4375,,36.87941609966594,-11.055817241910063,-9.073150865413718,-1.9826663764963453,166.141875404682,131.875,97.608124595318,8.888888888888928,8.888888888888948,NTWK
1999-05-18,106.25,109.375,100.0,103.125,103.125,456,109.375,113.125,129.21875,146.625,157.5,,32.6551036806772,-11.573449218018482,-9.57321053593467,-2.000238682083811,163.7510605040772,129.21875,94.6864394959228,8.627450980392195,8.554829339143126,NTWK
1999-05-19,103.125,106.25,100.0,106.25,106.25,656,108.125,111.25,127.03125,144.9375,156.4921875,,35.31484879567838,-11.597822427584703,-9.978132914264677,-1.6196895133200258,161.5635605040772,127.03125,92.4989394959228,10.326797385620955,9.281045751634048,NTWK
1999-05-20,112.5,112.5,106.25,106.25,106.25,140,107.5,110.0,124.375,143.4375,155.484375,,35.31484879567838,-11.484749330491738,-10.27945619751009,-1.205293132981648,156.64582660856397,124.375,92.10417339143603,10.049019607843176,9.667755991285466,NTWK
1999-05-21,106.25,131.25,106.25,131.25,131.25,1018,111.875,111.25,123.4375,142.75,154.828125,,52.661310918855676,-9.270976968604188,-10.077760351728909,0.8067833831247206,153.70325003200813,123.4375,93.17174996799187,28.92156862745102,16.432461873638406,NTWK
1999-05-24,131.25,131.25,106.25,109.375,109.375,232,111.25,111.25,122.03125,141.4375,153.953125,,42.03836701071819,-9.175902018765171,-9.89738868513616,0.7214866663709891,152.16603834752286,122.03125,91.89646165247713,32.69230769230773,23.887631975867333,NTWK
1999-05-25,121.875,134.375,112.5,134.375,134.375,358,117.5,113.4375,121.71875,140.71875,153.328125,,53.56654881052402,-7.002542419674597,-9.318419432043848,2.315877012369251,151.19828474446297,121.71875,92.23921525553702,61.8589743589744,41.15761689291107,NTWK
1999-05-26,109.375,146.875,84.375,128.125,128.125,280,121.875,115.0,120.9375,140.28125,152.765625,,50.84394685438455,-5.718542250362333,-8.598443995707544,2.8799017453452116,148.8253893966539,120.9375,93.04961060334611,64.35897435897441,52.97008547008553,NTWK
1999-05-27,109.375,137.5,109.375,137.5,137.5,20,128.125,117.8125,120.3125,139.96875,152.296875,,54.5736500318456,-3.8995273912104267,-7.658660674808121,3.759133283597694,146.04398606279864,120.3125,94.58101393720138,85.00000000000004,70.40598290598297,NTWK
1999-05-28,143.75,143.75,143.75,143.75,143.75,20,130.625,121.25,120.3125,139.34375,151.671875,,56.920377100422,-1.9313587421174958,-6.513200288269996,4.5818415461525,146.04398606279864,120.3125,94.58101393720138,83.33333333333339,77.56410256410264,NTWK
1999-06-01,143.75,143.75,143.75,143.75,143.75,0,137.5,124.375,120.625,138.71875,151.078125,,56.920377100421994,-0.3673364815219884,-5.2840275269203945,4.916691045398406,147.31769563007828,120.625,93.93230436992172,91.6666666666667,86.66666666666673,NTWK
1999-06-02,125.0,143.75,125.0,131.25,131.25,70,136.875,127.1875,120.15625,137.53125,150.328125,,50.829623938158875,-0.13492774194975254,-4.254207569926266,4.119279827976514,145.7335684433005,120.15625,94.5789315566995,88.33333333333337,87.77777777777783,NTWK
1999-06-03,143.75,162.5,137.5,153.125,153.125,2092,141.875,131.875,121.5625,137.21875,149.984375,,59.081388860644466,1.7937107604723792,-3.044623903846537,4.838334664318916,150.8709352192334,121.5625,92.25406478076661,86.00000000000004,88.66666666666673,NTWK
1999-06-04,162.5,162.5,151.5625,151.5625,151.5625,110,144.6875,136.40625,123.203125,137.0625,149.5,,58.32841458874013,3.1596672992877473,-1.80376566321968,4.963432962507428,155.2442820045075,123.203125,91.1619679954925,83.00000000000004,85.77777777777784,NTWK
1999-06-07,151.5625,156.25,137.5,156.25,156.25,324,147.1875,138.90625,125.078125,137.0,149.09375,,59.97639331603444,4.567785188111316,-0.5294554929534807,5.097240681064797,160.10706114124613,125.078125,90.04918885875387,88.6666666666667,85.88888888888896,NTWK
1999-06-08,156.25,162.5,156.25,162.5,162.5,752,150.9375,144.21875,127.734375,137.25,148.6875,,62.12701740482479,6.117532420800899,0.7999420897973955,5.317590331003503,165.5439694131579,127.734375,89.9247805868421,92.6666666666667,88.11111111111116,NTWK
1999-06-09,171.875,190.625,159.375,162.5,162.5,1798,157.1875,147.03125,130.234375,137.5625,148.3125,,62.127017404824784,7.262006378938878,2.092354947625692,5.169651431313186,170.2328490919888,130.234375,90.23590090801119,88.50980392156866,89.9477124183007,NTWK
1999-06-10,162.5,168.75,146.875,146.875,146.875,420,155.9375,148.90625,131.953125,137.5625,147.84375,,53.75255776418566,6.829477356067628,3.039779429314079,3.7896979267535484,171.7091558907655,131.953125,92.19709410923451,77.4509803921569,86.20915032679744,NTWK
1999-06-11,162.5,175.0,150.0,153.125,153.125,88,156.25,150.46875,134.140625,137.75,147.4375,,56.290583231783366,6.9113480377944825,3.8140931510101597,3.097254886784323,173.4991905186708,134.140625,94.78205948132923,65.68627450980394,77.21568627450985,NTWK
1999-06-14,150.0,151.5625,146.875,150.0,150.0,386,155.0,151.09375,136.171875,137.375,147.1875,,54.674919062987925,6.647442184015887,4.380762957611305,2.266679226404582,174.38482427361012,136.171875,97.95892572638988,61.76470588235296,68.30065359477128,NTWK
1999-06-15,150.0,150.0,143.75,150.0,150.0,82,152.5,151.71875,138.046875,137.25,146.8125,,54.674919062987925,6.364924011579461,4.777595168404936,1.5873288431745252,175.09196734956095,138.046875,101.00178265043904,62.74509803921571,63.398692810457554,NTWK
1999-06-16,140.625,140.625,140.625,140.625,140.625,26,148.125,152.65625,139.921875,137.0625,146.625,,49.71064899958337,5.323179870649767,4.886712108853902,0.436467761795865,173.32394442971497,139.921875,106.51980557028503,53.99698340874814,59.50226244343895,NTWK
1999-06-17,150.0,150.0,150.0,150.0,150.0,24,148.75,152.34375,142.109375,137.1875,146.5625,,54.18997304565338,5.19419879304786,4.948209445692694,0.24598934735516664,171.94412495181794,142.109375,112.27462504818207,46.10716081304319,54.283080753669026,NTWK
1999-06-18,143.75,143.75,143.75,143.75,143.75,20,146.875,151.5625,143.984375,137.375,146.5,,50.932894494517186,4.535376595005943,4.865642875555343,-0.33026628054940055,168.8723074108593,143.984375,119.09644258914071,35.04273504273507,45.048959754842144,NTWK
1999-06-21,150.0,150.0,137.5,137.5,137.5,120,144.375,149.6875,144.296875,137.21875,146.4375,,47.83651947954209,3.468944655286407,4.586303231501556,-1.1173585762151488,168.68939674719743,144.296875,119.90435325280257,28.571428571428598,36.57377480906896,NTWK
1999-06-22,143.75,151.5625,143.75,151.5625,151.5625,160,144.6875,148.59375,146.40625,137.25,146.390625,,54.53396890611677,3.7156837947621284,4.41217934415367,-0.6964955493915417,164.9493796239335,146.40625,127.8631203760665,24.69654528478061,29.436902966314765,NTWK
1999-06-23,156.25,159.375,150.0,156.25,156.25,122,147.8125,147.96875,147.5,137.1875,146.25,,56.53716895388331,4.240585584439572,4.37786059221085,-0.13727500777127855,165.651919664322,147.5,129.348080335678,26.937441643324025,26.73513849984442,NTWK
1999-06-24,162.5,162.5,156.25,162.5,162.5,430,150.3125,149.53125,149.21875,137.5625,146.25,,59.123221577776064,5.102083162284401,4.52270510622556,0.5793780560588413,166.17745443901893,149.21875,132.26004556098107,36.274509803921596,29.302832244008755,NTWK
1999-06-25,159.375,159.375,153.125,157.8125,157.8125,246,153.125,150.0,150.234375,137.84375,146.171875,,56.41216809896702,5.344970630256455,4.687158211031739,0.6578124192247161,166.6896588683354,150.234375,133.7790911316646,40.19607843137258,34.46934329287274,NTWK
1999-06-28,160.9375,160.9375,150.0,159.375,159.375,68,157.5,150.9375,151.015625,138.15625,146.328125,,57.11802745780684,5.598999607952436,4.869526490415878,0.7294731175365579,167.64799531175953,151.015625,134.38325468824047,42.15686274509807,39.54248366013076,NTWK
1999-06-29,153.125,156.25,153.125,156.25,156.25,32,158.4375,151.5625,151.640625,138.28125,146.578125,,55.19293720301059,5.484931147652105,4.992607421863124,0.49232372578898165,168.07215314523043,151.640625,135.20909685476957,43.13725490196081,41.83006535947717,NTWK
