Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-19,122.2699966430664,122.2699966430664,119.38999938964844,120.69999694824219,120.69999694824219,119200,120.61399993896484,117.8290008544922,118.10250053405761,119.64100006103516,110.1310001373291,97.33969997406005,55.87762179413952,0.26353719244683305,-0.29161739519623453,0.5551545876430676,123.20678388239196,118.10250053405761,112.99821718572326,88.21265255600868,83.46096757097251,OSIS
2023-07-20,120.69999694824219,122.20999908447266,120.4800033569336,121.5,121.5,74100,121.14400024414063,118.6140007019043,118.04700050354003,119.70560012817383,110.4059001159668,97.58689998626708,57.96421066101792,0.43558846227665526,-0.14617622370165656,0.5817646859783119,122.97513165268643,118.04700050354003,113.11886935439364,88.3843356009362,87.77576521627111,OSIS
2023-07-21,122.30999755859375,122.88999938964844,121.04000091552734,121.51000213623047,121.51000213623047,82800,121.50800018310547,119.42800064086914,118.13650054931641,119.77140014648438,110.68380012512208,97.8257500076294,57.9909595987131,0.5662203858337591,-0.0036969017945734095,0.5699172876283325,123.24464359469842,118.13650054931641,113.0283575039344,84.04975991313287,86.88224935669253,OSIS
2023-07-24,121.69000244140625,121.83999633789062,120.13999938964844,120.1500015258789,120.1500015258789,96000,121.28600006103515,119.93200073242187,118.29700050354003,119.75880020141602,110.95980010986328,98.04909999847412,53.04799679710622,0.553624603340964,0.10776739923253406,0.4458572041084299,123.44623346806438,118.29700050354003,113.14776753901569,81.60934081545777,84.68114544317557,OSIS
2023-07-25,120.0,120.91999816894531,119.81999969482422,119.98999786376953,119.98999786376953,45200,120.76999969482422,120.39100036621093,118.3615005493164,119.76920013427734,111.23040008544922,98.27509998321533,52.48122721801776,0.5246831755975307,0.1911505545055334,0.33353262109199733,123.56137803679475,118.3615005493164,113.16162306183806,75.80145476617643,80.48685183158898,OSIS
2023-07-26,119.4800033569336,120.54000091552734,118.54000091552734,119.77999877929688,119.77999877929688,62800,120.58600006103515,120.6,118.42300033569336,119.78260009765626,111.47830009460449,98.50304996490479,51.700490918318266,0.47927690865432737,0.2487758253352922,0.23050108331903518,123.65930798487588,118.42300033569336,113.18669268651084,69.8379811897649,75.74959225713299,OSIS
2023-07-27,120.2699966430664,120.37000274658203,116.19999694824219,118.01000213623047,118.01000213623047,86800,119.88800048828125,120.51600036621093,118.44350051879883,119.76280014038086,111.70200012207032,98.73434997558594,45.54976649115087,0.29704403956640135,0.258429468181514,0.03861457138488733,123.66996049248844,118.44350051879883,113.21704054510921,62.33855697247728,69.32599764280617,OSIS
2023-07-28,118.27999877929688,118.88999938964844,117.16000366210938,117.62999725341797,117.62999725341797,43900,119.11199951171875,120.30999984741212,118.41250038146973,119.76460006713867,111.95370010375977,98.96599994659424,44.33039886803686,0.12057010259718481,0.23085759506464817,-0.11028749246746336,123.6505256625202,118.41250038146973,113.17447510041926,49.53494163142363,60.57049326455524,OSIS
2023-07-31,117.72000122070312,119.5,116.55999755859375,119.2300033569336,119.2300033569336,62600,118.9279998779297,120.10699996948242,118.48250045776368,119.79300018310546,112.21910011291504,99.2038999557495,50.35639639759921,0.10856884282941337,0.20639984461760122,-0.09783100178818785,123.72493406372676,118.48250045776368,113.24006685180059,42.28780948035405,51.387102694751626,OSIS
2023-08-01,118.62000274658203,120.44999694824219,116.61000061035156,120.44999694824219,120.44999694824219,51300,119.01999969482422,119.89499969482422,118.60300025939941,119.85580017089843,112.47720008850098,99.45059993743897,54.40879797415399,0.19525032074731996,0.20416993984354498,-0.008919619096225018,123.90960714357627,118.60300025939941,113.29639337522255,47.074790424761396,46.29918051217967,OSIS
2023-08-02,119.5199966430664,120.31999969482422,118.6500015258789,119.11000061035156,119.11000061035156,39900,118.88600006103516,119.73600006103516,118.78250045776367,119.90280014038086,112.71870010375977,99.68534992218018,49.61788612539014,0.15404378993108025,0.19414470986105203,-0.04010091992997178,123.89929857278088,118.78250045776367,113.66570234274647,51.04089806925611,46.80116599145716,OSIS
2023-08-03,119.11000061035156,119.20999908447266,117.81999969482422,118.91999816894531,118.91999816894531,39300,119.06799926757813,119.47799987792969,119.04600028991699,119.92580017089844,112.99380004882812,99.92579990386963,48.959581361968425,0.10484709621721322,0.17628518713228428,-0.07143809091507106,123.5890352194141,119.04600028991699,114.50296536041988,49.22770940342483,49.114465965814084,OSIS
2023-08-04,118.41000366210938,119.48999786376953,118.05000305175781,118.55999755859375,118.55999755859375,40000,119.25399932861328,119.18299942016601,119.30550003051758,119.97920013427735,113.26310005187989,100.15804988861083,47.66909220434236,0.036389841955028146,0.14830611809683306,-0.11191627614180491,123.04363539694278,119.30550003051758,115.56736466409238,39.81067552238708,46.69309433168931,OSIS
2023-08-07,118.66000366210938,121.8499984741211,118.66000366210938,121.7300033569336,121.7300033569336,59200,119.75399932861328,119.34099960327148,119.63650016784668,120.06220016479492,113.54470008850097,100.40274990081787,58.1336959988198,0.23521849740686207,0.16568859395883886,0.0695299034480232,122.98173735721072,119.63650016784668,116.29126297848264,52.86499435873568,47.3011264281825,OSIS
2023-08-08,120.70999908447266,121.05000305175781,119.33999633789062,120.9800033569336,120.9800033569336,53700,119.86000061035156,119.44000015258788,119.91550025939941,120.0752001953125,113.84000015258789,100.64899990081787,55.31533908733637,0.32848632150836465,0.19824813946874403,0.13023818203962062,122.6814835680805,119.91550025939941,117.14951695071832,63.12909219741681,51.9349206928465,OSIS
2023-08-09,119.97000122070312,121.02999877929688,116.97000122070312,117.05000305175781,117.05000305175781,126700,119.44800109863282,119.16700057983398,119.883500289917,120.01060028076172,114.08490020751952,100.87579990386963,43.43295820312088,0.08431167135725559,0.17546084584644633,-0.09114917448919074,122.76416243837024,119.883500289917,117.00283814146376,55.60545514814774,57.199847234766715,OSIS
2023-08-10,117.11000061035156,118.69999694824219,115.94000244140625,115.98999786376953,115.98999786376953,70400,118.86200103759765,118.96500015258789,119.74050025939941,119.9420002746582,114.33340019226074,101.08379989624024,40.88207313673251,-0.19251288915742748,0.10186609884567156,-0.29437898800309903,123.06234694557504,119.74050025939941,116.41865357322378,28.333853007458416,49.02280011767429,OSIS
2023-08-11,116.05999755859375,116.72000122070312,116.04000091552734,116.2699966430664,116.2699966430664,44000,118.40400085449218,118.82900009155273,119.56949996948242,119.88720016479492,114.51380012512207,101.28754989624024,41.85353912016332,-0.384868264555152,0.0045192261655068455,-0.3893874907206588,123.21998898797337,119.56949996948242,115.91901095099148,6.378408674317211,30.105905609974425,OSIS
2023-08-14,116.55999755859375,117.31999969482422,115.9000015258789,116.9000015258789,116.9000015258789,92900,117.43800048828125,118.59599990844727,119.35149993896485,119.81840026855468,114.69530014038087,101.48454990386963,44.08016249419614,-0.4809312801033059,-0.0925708750882557,-0.3883604050150502,123.09177518202031,119.35149993896485,115.61122469590939,7.745446697582477,14.152569459786003,OSIS
2023-08-15,117.29000091552734,119.2699966430664,115.87999725341797,118.66000366210938,118.66000366210938,75000,116.9740005493164,118.41700057983398,119.1560001373291,119.76180038452148,114.90170021057129,101.68574993133545,49.856971403968544,-0.4103145973137714,-0.15611961953335884,-0.25419497778041256,122.59993153742273,119.1560001373291,115.71206873723547,22.98555175760893,12.369802376502841,OSIS
2023-08-16,118.4800033569336,118.9000015258789,116.02999877929688,116.22000122070312,116.22000122070312,71300,116.80800018310546,118.12800064086915,118.93200035095215,119.6688003540039,115.07890022277832,101.86479991912842,43.19480643449548,-0.5449562560117727,-0.2338869468290416,-0.31106930918273107,122.52465849898435,118.93200035095215,115.33934220291995,23.022733652606053,17.917910702599123,OSIS
2023-08-17,116.26000213623047,116.58000183105469,114.97000122070312,115.66999816894531,115.66999816894531,60200,116.74400024414062,117.80300064086914,118.64050025939942,119.51640029907226,115.24410018920898,102.03394992828369,41.83769121459708,-0.6881092946645424,-0.3247314163961418,-0.3633778782684006,122.29789148303172,118.64050025939942,114.98310903576711,20.811949319335785,22.273411576516892,OSIS
2023-08-18,115.0999984741211,116.55000305175781,115.0999984741211,116.55000305175781,116.55000305175781,98400,116.80000152587891,117.60200119018555,118.39250030517579,119.3286003112793,115.4142002105713,102.2057999420166,44.82468733037306,-0.7222247127047297,-0.40423007565785934,-0.3179946370468703,121.90785550263851,118.39250030517579,114.87714510771306,12.944912679463096,18.926531883801612,OSIS
2023-08-21,117.04000091552734,118.54000091552734,117.04000091552734,117.7300033569336,117.7300033569336,91100,116.96600189208985,117.20200119018554,118.27150039672851,119.17020034790039,115.58350021362304,102.37819995880128,48.634031580820725,-0.646591757050345,-0.45270241193635646,-0.19388934511398853,121.70212374913653,118.27150039672851,114.8408770443205,24.418618835075197,19.391826944624658,OSIS
2023-08-22,118.2699966430664,119.0199966430664,117.86000061035156,118.62999725341797,118.62999725341797,78200,116.96000061035156,116.96700057983398,118.20350036621093,119.01780029296874,115.75900016784668,102.55299995422364,51.390594178417516,-0.5081722159257822,-0.4637963727342416,-0.04437584319154059,121.54800897883167,118.20350036621093,114.85899175359019,38.75970539583962,25.37441230345927,OSIS
2023-08-23,119.30000305175781,121.41000366210938,119.30000305175781,120.16999816894531,120.16999816894531,99500,117.75,117.27900009155273,118.22300033569336,118.91920028686523,115.95240013122559,102.73569995880126,55.76504984205333,-0.2710836452485097,-0.42525382723709526,0.15417018198858556,121.60834671929942,118.22300033569336,114.8376539520873,56.298448430410325,39.82559088710835,OSIS
2023-08-24,133.8000030517578,139.89999389648438,132.30999755859375,136.69000244140625,136.69000244140625,342400,121.9540008544922,119.3490005493164,119.15700035095215,119.14820037841797,116.29570014953613,102.99384998321533,78.31223586075758,1.2355938793844103,-0.0930842859127941,1.3286781652972044,127.88443443726108,119.15700035095215,110.42956626464321,71.96766556706767,55.67527313110585,OSIS
2023-08-25,138.86000061035156,139.27999877929688,132.75999450683594,134.02999877929688,134.02999877929688,159500,125.45,121.12500076293945,119.9770004272461,119.350400390625,116.58050010681153,103.23909996032715,71.95262946013261,2.1897643671834004,0.3634854447064448,1.8262789224769556,130.80536013628364,119.9770004272461,109.14864071820857,79.71981425929619,69.32864275225803,OSIS
2023-08-28,134.1999969482422,136.1699981689453,133.42999267578125,133.97000122070312,133.97000122070312,111000,128.6979995727539,122.83200073242188,120.71400032043456,119.57680038452149,116.90170013427735,103.482799949646,71.81097590767783,2.907593127967928,0.8723069813587414,2.0352861466091867,133.12890716400776,120.71400032043456,108.29909347686137,79.93049383894835,77.20599122177072,OSIS
2023-08-29,133.7100067138672,136.1300048828125,133.35000610351562,135.17999267578125,135.17999267578125,146500,132.00799865722655,124.48399963378907,121.45050010681152,119.83380020141601,117.2408000946045,103.73584991455078,72.96685085165021,3.5333831491817733,1.4045222149233478,2.1288609342584257,135.37167935291546,121.45050010681152,107.52932086070756,77.91149369286872,79.18726726370438,OSIS
2023-08-30,135.2899932861328,137.47999572753906,134.67999267578125,135.0500030517578,135.0500030517578,132800,134.98399963378907,126.36699981689453,122.24750022888183,120.08720031738281,117.57700012207032,103.9737999343872,72.62233272949837,3.9730384590519208,1.9182254637490623,2.0548129953028584,137.31906628271864,122.24750022888183,107.17593417504503,79.2753184984971,79.03910201010468,OSIS
2023-08-31,135.5,137.47000122070312,135.3699951171875,136.35000610351562,136.35000610351562,155900,134.91600036621094,128.43500061035155,123.11900062561035,120.36200042724609,117.91360015869141,104.21524997711181,73.94716768985332,4.375924903004332,2.4097653516001163,1.9661595514042158,139.29539490697618,123.11900062561035,106.94260634424452,82.45756957756862,79.88146058964479,OSIS
2023-09-01,136.77999877929688,137.44000244140625,133.55999755859375,133.85000610351562,133.85000610351562,79700,134.8800018310547,130.16500091552734,123.88350105285645,120.64460052490234,118.22730018615722,104.45540000915527,67.2113788471878,4.442278385838804,2.816267958447854,1.6260104273909506,140.56318576970665,123.88350105285645,107.20381633600623,80.67927440040013,80.80405415882193,OSIS
2023-09-05,133.2100067138672,133.2100067138672,127.72000122070312,128.92999267578125,128.92999267578125,127400,133.87200012207032,131.2849998474121,124.24350051879883,120.88440032958984,118.4885001373291,104.65929996490479,56.335590789601184,4.051160774042685,3.0632465215668203,0.9879142524758651,141.0321689849515,124.24350051879883,107.45483205264615,72.49634596881397,78.54439664892755,OSIS
2023-09-06,129.1999969482422,133.1999969482422,127.75,127.91000366210938,127.91000366210938,88700,132.41800231933593,132.21300048828124,124.59000053405762,121.06860046386718,118.73390014648437,104.85994998931885,54.371318523461184,3.617195877396199,3.174036392732696,0.44315948466350275,141.3810012826422,124.59000053405762,107.79899978547304,61.211408248521394,71.46234287257847,OSIS
2023-09-07,127.43000030517578,127.43000030517578,123.22000122070312,124.79000091552734,124.79000091552734,124900,130.36600189208986,132.67500076293945,124.9770004272461,121.19340042114258,118.96230018615722,105.04305000305176,48.769705183394954,2.987084176565233,3.1366459494992034,-0.14956177293397044,141.40795651913422,124.9770004272461,108.54604433535798,48.99157695747101,60.89977705826876,OSIS
2023-09-08,124.61000061035156,125.38999938964844,123.77999877929688,124.88999938964844,124.88999938964844,91600,128.0740005493164,131.49500045776367,125.42200050354003,121.33920043945312,119.19810020446778,105.22685001373291,48.95123650521961,2.4673431590171333,3.0027853914027895,-0.5354422323856562,141.32899546308175,125.42200050354003,109.5150055439983,41.772473039510615,50.658486081834305,OSIS
2023-09-11,125.80000305175781,125.80000305175781,121.48999786376953,122.25,122.25,79900,125.75399932861328,130.31700057983397,125.72100067138672,121.41920043945312,119.41070022583008,105.39600002288819,44.471039300937235,1.8214225454218251,2.7665128222065967,-0.9450902767847715,141.14615437395503,125.72100067138672,110.2958469688184,31.110130915038212,40.624726970673244,OSIS
2023-09-12,122.16000366210938,123.05999755859375,121.01000213623047,121.69999694824219,121.69999694824219,85000,124.30800018310546,129.0900001525879,125.96100044250488,121.49660034179688,119.61780021667481,105.56115001678467,43.57623285636485,1.2507275472177923,2.463355767208836,-1.2126282199910436,140.97355039881174,125.96100044250488,110.94845048619804,21.969418676489948,31.617340877012893,OSIS
2023-09-13,121.56999969482422,122.56999969482422,118.47000122070312,119.91000366210938,119.91000366210938,98500,122.70800018310547,127.5630012512207,126.02350044250488,121.53400039672852,119.81500022888184,105.71595005035401,40.70560420102653,0.6465570437799073,2.09999602252305,-1.4534389787431428,140.92393777838234,126.02350044250488,111.12306310662743,12.762786770569383,21.94744545403248,OSIS
2023-09-14,120.79000091552734,121.94999694824219,120.41999816894531,121.0199966430664,121.0199966430664,82200,121.95399932861328,126.16000061035156,126.26350021362305,121.64400039672852,120.02580017089844,105.87425003051757,43.20420585472971,0.2543823624302206,1.7308732905044841,-1.4764909280742635,140.67106502852806,126.26350021362305,111.85593539871802,10.207910105425565,14.980038517494933,OSIS
2023-09-15,121.44000244140625,121.44000244140625,117.36000061035156,118.36000061035156,118.36000061035156,350900,120.6479995727539,124.36100006103516,126.39800033569335,121.73820037841797,120.18430015563965,106.02260002136231,38.96659323902821,-0.2679693633159417,1.3311047597403989,-1.5990741230563406,140.45339669602464,126.39800033569335,112.34260397536208,7.981149820968045,10.317282232320965,OSIS
2023-09-18,118.08999633789062,119.19999694824219,116.91000366210938,117.05000305175781,117.05000305175781,68400,119.60800018310547,122.68099975585938,126.42300033569336,121.81180038452149,120.33380020141601,106.16860004425048,37.039787659603704,-0.7786667387220803,0.909150460047903,-1.6878171987699833,140.4098537126763,126.42300033569336,112.43614695871044,5.968161286325032,8.052407070906181,OSIS
2023-09-19,117.22000122070312,117.7699966430664,115.19999694824219,117.58000183105469,117.58000183105469,71700,118.78400115966797,121.54600067138672,126.41550025939941,121.86120040893555,120.48490020751953,106.3141000366211,38.36762065951802,-1.1276329651080914,0.5017937750167041,-1.6294267401247955,140.42113939514437,126.41550025939941,112.40986112365445,5.4443429868007165,6.464551364697898,OSIS
2023-09-20,117.55000305175781,119.55000305175781,115.88999938964844,115.97000122070312,115.97000122070312,49500,117.99600067138672,120.3520004272461,126.28250045776367,121.87260040283203,120.5668002319336,106.44135005950928,35.891324341549996,-1.5166221317336266,0.09811059366663788,-1.6147327254002644,140.62774532963692,126.28250045776367,111.93725558589041,4.940144527290044,5.450882933471898,OSIS
2023-09-21,116.12999725341797,116.12999725341797,114.16000366210938,114.22000122070312,114.22000122070312,55500,116.63600158691406,119.29500045776368,125.98500061035156,121.80320037841797,120.5794002532959,106.56140007019043,33.370205506868075,-1.9437034203236152,-0.3102522091314127,-1.6334512111922024,141.05351966564774,125.98500061035156,110.91648155505538,4.79918498400927,5.06122416603331,OSIS
2023-09-22,113.7699966430664,114.55000305175781,113.3499984741211,113.5199966430664,113.5199966430664,55300,115.66800079345703,118.15800018310547,124.82650032043458,121.69660034179688,120.53450019836426,106.68950004577637,32.390120135564686,-2.3120016221890864,-0.7106020917429474,-1.601399530446139,139.98722677971662,124.82650032043458,109.66577386115253,1.5237628692948837,3.7543641268646994,OSIS
2023-09-25,113.05999755859375,114.3499984741211,112.19000244140625,113.77999877929688,113.77999877929688,44100,115.01399993896484,117.31100006103516,123.81400032043457,121.57840026855469,120.49750015258789,106.82925003051758,33.17518137209491,-2.55346583646201,-1.0791748406867598,-1.4742909957752501,139.0852531916432,123.81400032043457,108.54274744922594,2.8938377491416705,3.072261867481908,OSIS
2023-09-26,113.55000305175781,114.0199966430664,112.51000213623047,113.01000213623047,113.01000213623047,79500,114.1,116.44200057983399,122.76600036621093,121.41340026855468,120.44320014953614,106.97475002288819,31.990475176419235,-2.7749721087841266,-1.4183342943062331,-1.3566378144778934,137.98225329312436,122.76600036621093,107.5497474392975,4.6014559806179,3.0063521996847853,OSIS
2023-09-27,112.95999908447266,118.19000244140625,112.95999908447266,117.16000366210938,117.16000366210938,172100,114.33800048828125,116.16700057983398,121.86500091552735,121.3052003479004,120.44490020751954,107.13620002746582,43.66679366763862,-2.5858390424845226,-1.651835243941891,-0.9340037985426315,136.139143688112,121.86500091552735,107.59085814294268,16.488553206789003,7.994615645516158,OSIS
2023-09-28,117.0199966430664,122.55000305175781,117.0199966430664,121.29000091552734,121.29000091552734,146800,115.75200042724609,116.19400100708008,121.17700080871582,121.3170004272461,120.47900024414062,107.31795001983643,52.4213560526239,-2.0787311436297244,-1.7372144238794578,-0.34151671975026665,134.10584623426595,121.17700080871582,108.24815538316568,36.25347901514184,19.114496067516214,OSIS
2023-09-29,121.2300033569336,121.2300033569336,117.25,118.04000091552734,118.04000091552734,90000,116.65600128173828,116.16200103759766,120.26150054931641,121.24780044555663,120.47670028686524,107.48440002441406,46.32086352393975,-1.9169944007249171,-1.7731704192485496,-0.14382398147636755,131.2034664087354,120.26150054931641,109.31953468989741,52.39923942982271,35.04709055058448,OSIS
2023-10-02,118.18000030517578,119.52999877929688,117.02999877929688,119.1500015258789,119.1500015258789,90200,117.7300018310547,116.37200088500977,119.52650032043456,121.2006004333496,120.48600028991699,107.65620002746581,48.52421687693149,-1.679884432087988,-1.7545132218164372,0.07462878972844922,128.52001492260158,119.52650032043456,110.53298571826757,62.577492095255685,50.410070180073376,OSIS
2023-10-03,120.01000213623047,120.01000213623047,117.0,117.04000091552734,117.04000091552734,66900,118.53600158691407,116.31800079345703,118.93200073242187,121.13840042114258,120.4486003112793,107.8238500213623,44.76289225912111,-1.6432896685162746,-1.7322685111564047,0.08897884264013012,126.8705766766013,118.93200073242187,110.99342478824244,55.89484793171136,56.957193152263216,OSIS
2023-10-04,117.37999725341797,118.6500015258789,116.01000213623047,118.20999908447266,118.20999908447266,92500,118.74600067138672,116.54200057983398,118.44700050354004,121.10280044555664,120.43600028991699,108.01300003051757,47.20659964310258,-1.5025584224001705,-1.6863264934051578,0.18376807100498738,125.23400551961865,118.44700050354004,111.65999548746143,57.3249195511358,58.59908652603425,OSIS
2023-10-05,118.66999816894531,119.04000091552734,116.43000030517578,116.6500015258789,116.6500015258789,85400,117.81800079345703,116.78500061035156,118.04000053405761,121.04020050048828,120.41140029907227,108.19830005645753,44.3869387284458,-1.4996199758733866,-1.6489851898988035,0.14936521402541691,124.20441059565215,118.04000053405761,111.87559047246307,49.32430276224318,54.18135674836341,OSIS
2023-10-06,116.08999633789062,119.11000061035156,116.08999633789062,118.04000091552734,118.04000091552734,88700,117.81800079345703,117.23700103759765,117.69750061035157,121.04080047607422,120.40180030822754,108.39255004882813,47.401623316896305,-1.3693449456496865,-1.59305714104898,0.22371219539929355,123.00280265191418,117.69750061035157,112.39219856878896,52.54180579018964,53.06367603452284,OSIS
2023-10-09,117.06999969482422,122.63999938964844,117.06999969482422,121.44999694824219,121.44999694824219,81700,118.27799987792969,118.00400085449219,117.65750045776367,121.1172004699707,120.44090026855469,108.60015003204346,53.990833913919445,-0.9796500681279525,-1.4703757264647745,0.490725658336822,122.83543685347317,117.65750045776367,112.47956406205418,62.709919530590334,54.858676027674356,OSIS
2023-10-10,121.75,122.91999816894531,120.81999969482422,120.8499984741211,120.8499984741211,54500,119.03999938964844,118.78800048828126,117.61500053405761,121.14960037231445,120.47130027770996,108.7991000366211,52.73892346758116,-0.7110325914453313,-1.3185070994608858,0.6074745080155546,122.67206030093178,117.61500053405761,112.55794076718345,75.26262219298759,63.50478250458915,OSIS
2023-10-11,121.08999633789062,122.31999969482422,120.68000030517578,121.16999816894531,121.16999816894531,36900,119.63199920654297,119.18899993896484,117.67800025939941,121.16400039672851,120.50990028381348,109.00790000915528,53.360071629338336,-0.46694732674851025,-1.1481951449184107,0.6812478181699004,122.87724745389043,117.67800025939941,112.47875306490839,84.33709460395222,74.10321210917668,OSIS
2023-10-12,121.23999786376953,121.31999969482422,117.08000183105469,119.0199966430664,119.0199966430664,62600,120.10599822998047,118.96199951171874,117.57800025939942,121.16220031738281,120.53250022888183,109.20479999542236,48.726355630362214,-0.44190118893082797,-1.0069363537208942,0.5650351647900662,122.58984366103138,117.57800025939942,112.56615685776745,76.01738336549572,78.53903338747847,OSIS
2023-10-13,119.1500015258789,119.1500015258789,116.37999725341797,117.3499984741211,117.3499984741211,110000,119.96799774169922,118.89299926757812,117.52750015258789,121.13080032348633,120.52830024719238,109.39224998474121,45.42657610847509,-0.5504614626484425,-0.9156413755064039,0.36517991285796136,122.52714666933021,117.52750015258789,112.52785363584557,64.61253299216737,74.98900365387173,OSIS
2023-10-16,118.69000244140625,119.37999725341797,117.95999908447266,118.16000366210938,118.16000366210938,60300,119.30999908447265,118.79399948120117,117.58300018310547,121.12280044555663,120.551000289917,109.59330001831054,47.29107297103119,-0.564626944580283,-0.8454384893211797,0.28081154474089676,122.58485541096593,117.58300018310547,112.58114495524501,54.118634810781266,64.91618372281475,OSIS
2023-10-17,118.36000061035156,121.5,118.36000061035156,119.43000030517578,119.43000030517578,83700,119.0259994506836,119.03299942016602,117.67550010681153,121.07680038452149,120.5695002746582,109.7891000366211,50.165867523536775,-0.46798048801925063,-0.7699468890607939,0.30196640104154326,122.74172265118239,117.67550010681153,112.60927756244067,49.39870475367644,56.043290852208315,OSIS
2023-10-18,118.63999938964844,121.02999877929688,118.0,119.73999786376953,119.73999786376953,97300,118.73999938964843,119.18599929809571,117.86399993896484,121.0520002746582,120.56360023498536,109.99020004272461,50.870248453243114,-0.3621980687970563,-0.6883971250080464,0.3261990562109901,122.94289421132434,117.86399993896484,112.78510566660533,51.894028128871916,51.803789231109825,OSIS
2023-10-19,119.41000366210938,121.26000213623047,116.58000183105469,116.80000305175781,116.80000305175781,131100,118.29600067138672,119.2009994506836,117.99300003051758,121.0470002746582,120.52880027770996,110.1735500717163,44.45292404314253,-0.5097219923726755,-0.6526620984809722,0.14294010610829677,122.81993233569624,117.99300003051758,113.16606772533892,38.30197477403467,46.531569218860966,OSIS
2023-10-20,116.87999725341797,117.22000122070312,114.26000213623047,114.91999816894531,114.91999816894531,140200,117.81000061035157,118.8889991760254,118.06300010681153,121.02560028076172,120.48380027770996,110.35055007934571,40.899814700273836,-0.7694665158272329,-0.6760229819502244,-0.09344353387700854,122.6637382718739,118.06300010681153,113.46226194174916,24.344546499552777,38.180183134153076,OSIS
2023-10-23,114.93000030517578,116.62000274658203,114.0,114.52999877929688,114.52999877929688,96400,117.08399963378906,118.19699935913086,118.10050010681152,120.99080032348633,120.43900024414063,110.52825008392334,40.1822969789842,-0.9953122730832291,-0.7398808401768253,-0.2554314329064038,122.5713799156655,118.10050010681152,113.62962029795754,8.33187413320708,23.65946513559813,OSIS
2023-10-24,115.05999755859375,115.3499984741211,113.62999725341797,113.76000213623047,113.76000213623047,68200,115.95,117.4879997253418,118.13800010681152,120.92800033569335,120.37320030212402,110.69325008392335,38.73735360715273,-1.222338598322338,-0.8363723918059278,-0.3859662065164102,122.44711740320116,118.13800010681152,113.82888281042187,4.987434309901038,12.554618314220255,OSIS
2023-10-25,113.76000213623047,114.11000061035156,111.69000244140625,112.47000122070312,112.47000122070312,160700,114.49600067138672,116.61800003051758,117.90349998474122,120.80420028686524,120.28300033569336,110.84995010375977,36.37724625298261,-1.4891844977019133,-0.966934812985125,-0.5222496847167883,122.86157193968987,117.90349998474122,112.94542802979257,4.762257040086155,6.027188494398047,OSIS
2023-10-26,114.33999633789062,114.51000213623047,109.33999633789062,114.01000213623047,114.01000213623047,148300,113.93800048828125,116.11700057983398,117.53950004577636,120.76000030517578,120.21440032958985,111.00555011749267,40.99870418354773,-1.5584319583965254,-1.085234242067405,-0.47319771632912033,122.51852415463763,117.53950004577636,112.5604759369151,14.2446415599228,7.998110969969953,OSIS
2023-10-27,113.37000274658203,114.23999786376953,105.73999786376953,106.38999938964844,106.38999938964844,131300,112.23200073242188,115.02100067138672,116.95699996948242,120.57440032958985,120.04540031433106,111.11615013122558,29.557854480096157,-2.202789225523958,-1.3087452387587155,-0.8940439867652423,123.90290728769217,116.95699996948242,110.01109265127268,15.039332026081965,11.348743542030263,OSIS
2023-10-30,107.93000030517578,108.83000183105469,104.33999633789062,104.98999786376953,104.98999786376953,126600,110.32400054931641,113.70400009155273,116.24899978637696,120.34320022583007,119.83590026855468,111.21010013580322,28.011251889466433,-2.7942055625112943,-1.6058373035092313,-1.188368259002063,124.84670576823068,116.24899978637696,107.65129380452323,13.929152942074394,14.404375509359676,OSIS
2023-10-31,104.97000122070312,105.66999816894531,103.56999969482422,104.2699966430664,104.2699966430664,120100,108.42599945068359,112.1879997253418,115.61049957275391,120.07400009155273,119.62210021972656,111.29170013427735,27.222353793832514,-3.2831591368735786,-1.9413016701821006,-1.341857466691478,125.65360590313996,115.61049957275391,105.56739324236786,3.767555999351479,10.912013655835905,OSIS
2023-11-01,104.66000366210938,105.4800033569336,103.04000091552734,104.97000122070312,104.97000122070312,91600,106.92599945068359,110.71100006103515,114.94849967956543,119.80080017089844,119.4093002319336,111.37230014801025,29.306928999474803,-3.5729866816835596,-2.2676386724823923,-1.3053480092011673,125.92135577188857,114.94849967956543,103.97564358724229,5.991410041630161,7.896039661018636,OSIS
2023-11-02,106.41000366210938,107.16000366210938,104.51000213623047,106.41000366210938,106.41000366210938,74400,105.40599975585937,109.67200012207032,114.43649978637696,119.52560028076172,119.22240028381347,111.46035015106202,33.525100961047706,-3.6444697578563137,-2.5430048895571766,-1.101464868299137,125.98453669321765,114.43649978637696,102.88846287953626,10.871599383785556,6.876855141589023,OSIS
2023-11-03,107.81999969482422,110.16999816894531,107.81999969482422,108.45999908447266,108.45999908447266,81700,105.81999969482422,109.02600021362305,113.95749969482422,118.96100021362305,119.05460029602051,111.55205013275146,39.0964972362255,-3.495410199707919,-2.7334859515873253,-0.7619242481205939,125.66160410743672,113.95749969482422,102.25339528221173,19.357171817196996,12.073393747537528,OSIS
