Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-08,37.849998474121094,38.39500045776367,37.5,37.8849983215332,35.76131820678711,132600,36.862998962402344,35.799499130249025,36.32324981689453,35.93979988098145,34.25474994659424,32.83712493896484,61.600477513887384,0.30605263886876344,0.13457826719783086,0.17147437167093257,38.6232511048569,36.32324981689453,34.023248528932164,84.22168612485551,77.2022073681418,AMRK
2023-06-09,37.56999969482422,37.720001220703125,36.7599983215332,37.2599983215332,35.17136001586914,95400,37.29499893188476,36.049499130249025,36.31774978637695,36.01839981079102,34.24124992370606,32.85447492599487,56.99945327778708,0.3505541014807889,0.17777343405442247,0.17278066742636644,38.608218675824794,36.31774978637695,34.027280896929106,78.20405505952355,80.68292919931379,AMRK
2023-06-12,37.34000015258789,37.5,36.84000015258789,37.119998931884766,35.03921127319336,95800,37.48099899291992,36.21049919128418,36.306749725341795,36.06539978027344,34.24014991760254,32.86197492599487,55.990626554485054,0.3702569587520941,0.2162701389939568,0.15398681975813727,38.579520128221795,36.306749725341795,34.033979322461796,74.23126843510816,78.8856698731624,AMRK
2023-06-13,37.150001525878906,37.86000061035156,37.150001525878906,37.33000183105469,35.23743438720703,112700,37.48899917602539,36.43749923706055,36.33674983978271,36.11899978637695,34.243449935913084,32.86322492599487,57.2139242978164,0.3982265857930045,0.25266142835376637,0.14556515743923815,38.646612642983435,36.33674983978271,34.02688703658199,71.21087937127952,74.54873428863708,AMRK
2023-06-14,37.369998931884766,37.72999954223633,36.38999938964844,36.869998931884766,34.80322265625,102100,37.292999267578125,36.73749923706055,36.37924976348877,36.149399795532226,34.24544994354248,32.864274921417234,53.69324396564596,0.37890652857453944,0.277910448397921,0.10099608017661843,38.69550667501475,36.37924976348877,34.0629928519628,69.08843371332883,71.51019383990548,AMRK
2023-06-15,36.630001068115234,37.06999969482422,35.685001373291016,36.099998474121094,34.076385498046875,196200,36.9359992980957,36.899499130249026,36.36524963378906,36.16139976501465,34.22624992370606,32.86272491455078,48.331898307521534,0.29802717054958805,0.2819337928282544,0.016093377721333624,38.68470176938008,36.36524963378906,34.04579749819805,63.53741081393469,67.94557463284765,AMRK
2023-06-16,36.400001525878906,37.70000076293945,35.900001525878906,35.97999954223633,33.96310806274414,268500,36.67999954223633,36.98749923706055,36.31024951934815,36.17339973449707,34.19794990539551,32.86612491607666,47.53529620277253,0.2216912667551867,0.2698852876136409,-0.0481940208584542,38.61139435287154,36.31024951934815,34.00910468582475,56.19045958227016,62.9387680365112,AMRK
2023-06-20,35.93000030517578,36.95000076293945,35.709999084472656,36.77000045776367,34.70882797241211,167400,36.60999984741211,37.04549942016602,36.291249465942386,36.19319976806641,34.1723498916626,32.895424919128416,53.024551496228355,0.22237755457366148,0.260383741005645,-0.0380061864319835,38.57051711922802,36.291249465942386,34.01198181265675,55.646250199298215,58.458040198501,AMRK
2023-06-21,36.77000045776367,38.2400016784668,36.77000045776367,38.0,35.869876861572266,211700,36.74399948120117,37.11649932861328,36.32574939727783,36.2281997680664,34.16044990539551,32.94547492027283,60.035580334635966,0.3185006489166895,0.27200712258785387,0.04649352632883563,38.68513377504456,36.32574939727783,33.9663650195111,64.99356537267825,58.943425051415524,AMRK
2023-06-22,38.0,38.0,37.130001068115234,37.72999954223633,35.61500930786133,101500,36.91599960327149,37.104499435424806,36.36274929046631,36.25879974365235,34.14824989318848,32.989574918746946,57.989583116425216,0.36864263048730095,0.2913342241677433,0.07730840631955765,38.78501189988235,36.36274929046631,33.940486681050274,72.04238672595396,64.22740076597678,AMRK
2023-06-23,37.25,37.54999923706055,35.7400016784668,36.040000915527344,34.01974868774414,575600,36.90400009155273,36.91999969482422,36.35974941253662,36.26399978637696,34.12454990386963,33.030024919509884,47.1566551939039,0.2689118979007432,0.2868497589143433,-0.017937861013600065,38.783454397948866,36.35974941253662,33.93604442712438,54.41473518037864,63.81689575967027,AMRK
2023-06-26,36.09000015258789,36.9900016784668,36.09000015258789,36.18000030517578,34.15189743041992,169700,36.944000244140625,36.81199989318848,36.43074951171875,36.26879981994629,34.101349906921385,33.06682492256164,48.02288379898684,0.1988788034769513,0.2692555678268649,-0.07037676434991358,38.74349745251622,36.43074951171875,34.11800157092128,32.49377479027822,52.98363223220358,AMRK
2023-06-27,36.36000061035156,36.36000061035156,35.52000045776367,35.86000061035156,33.84983825683594,132900,36.762000274658206,36.68600006103516,36.448249626159665,36.271799850463864,34.06304992675781,33.09742492675781,46.16028710189916,0.11621610366063351,0.2386476749936186,-0.1224315713329851,38.73804706970786,36.448249626159665,34.15845218261147,11.803703615364071,32.904071195340286,AMRK
2023-06-28,35.869998931884766,36.09000015258789,35.54999923706055,35.779998779296875,33.774322509765625,99800,36.31800003051758,36.530999755859376,36.48424949645996,36.27299980163574,34.031349906921385,33.131074924469,45.68323861423149,0.04374556766729398,0.19966725352835368,-0.1559216858610597,38.70727751391271,36.48424949645996,34.26122147900721,11.24854705128248,18.5153418189749,AMRK
2023-06-29,35.81999969482422,36.75,35.81999969482422,36.63999938964844,34.58611297607422,119100,36.1,36.50799980163574,36.62274951934815,36.28699981689453,34.01964988708496,33.16902492523193,51.48731178070085,0.05507217000634057,0.17074823682395107,-0.1156760668176105,38.49441053138753,36.62274951934815,34.751088507308765,19.99665111054797,14.349633925731482,AMRK
2023-06-30,36.72999954223633,37.56999969482422,36.529998779296875,37.435001373291016,35.33655548095703,288200,36.37900009155273,36.641500091552736,36.77049961090088,36.31769981384277,34.02989990234375,33.214199934005734,56.151808899322106,0.12673764722914882,0.1619461189049906,-0.03520847167584179,38.39206358057284,36.77049961090088,35.14893564122892,40.20808218212696,23.817760114652444,AMRK
2023-07-03,37.439998626708984,37.86000061035156,37.32500076293945,37.65999984741211,35.54893493652344,53200,36.675,36.80950012207031,36.89849967956543,36.36009979248047,34.08459991455078,33.26284993171692,57.40020678186571,0.19939010569851234,0.16943491626369495,0.029955189434817397,38.369574443803494,36.89849967956543,35.42742491532737,63.419079835593855,41.2079377094229,AMRK
2023-07-05,37.560001373291016,37.560001373291016,36.41999816894531,36.58000183105469,34.52947998046875,111900,36.819000244140625,36.790500259399415,36.917999839782716,36.37329986572266,34.13639993667603,33.3120499420166,50.036206653536475,0.16788560768789296,0.16912505454853455,-0.001239446860641591,38.361063720734236,36.917999839782716,35.474935958831196,62.68381596711856,55.4369926616131,AMRK
2023-07-06,36.33000183105469,36.40999984741211,35.75,36.130001068115234,34.10470199584961,86600,36.889000701904294,36.60350036621094,36.85999984741211,36.38189987182617,34.20239994049072,33.365699949264524,47.31255413467321,0.10539187336887323,0.1563784183126023,-0.05098654494372906,38.331559843064674,36.85999984741211,35.38843985175955,46.69117234570092,57.598022716137756,AMRK
2023-07-07,36.209999084472656,36.97999954223633,36.209999084472656,36.63999938964844,34.58611297607422,154000,36.889000701904294,36.49450035095215,36.799499893188475,36.40129989624023,34.27429992675781,33.42004994392395,50.594864166442946,0.09591212570996532,0.1442851597920749,-0.04837303408210958,38.20110912085067,36.799499893188475,35.39789066552628,34.19117234570092,47.85538688617344,AMRK
2023-07-10,36.56999969482422,37.22999954223633,36.38999938964844,37.22999954223633,35.14303970336914,93800,36.84800033569336,36.61350021362305,36.766749954223634,36.43329986572266,34.35429992675781,33.48589994430542,54.15321983761231,0.1344574965459202,0.14231962714284396,-0.007862130596923755,38.09401135087329,36.766749954223634,35.43948855757398,42.156826996076596,41.01305722915945,AMRK
2023-07-11,37.25,38.290000915527344,37.130001068115234,38.27000045776367,36.12474060058594,98100,36.970000457763675,36.822500228881836,36.81725006103515,36.4889998626709,34.43259992599487,33.555099945068356,59.66761006651247,0.24608761799455436,0.16307322531318605,0.08301439268136832,38.285144947188115,36.81725006103515,35.34935517488219,67.77398665274715,48.04066199817487,AMRK
2023-07-12,38.63999938964844,39.36000061035156,38.529998779296875,39.150001525878906,36.955413818359375,167800,37.48400039672852,37.15150032043457,36.91875019073486,36.55599990844726,34.50399995803833,33.621599950790404,63.651516358803626,0.4009422129621356,0.21064702284297596,0.19029519011915966,38.70299254957054,36.91875019073486,35.134507831899185,85.55894039253019,65.16325134711796,AMRK
2023-07-13,39.25,39.849998474121094,38.95000076293945,39.83000183105469,37.597293853759766,180400,38.22400054931641,37.556500625610354,37.04375019073486,36.63779991149902,34.581199970245365,33.68829996109009,66.41238013308191,0.5719429346406528,0.2829062052025113,0.2890367294381415,39.23059093376641,37.04375019073486,34.856909447703316,97.78247318113598,83.70513340880443,AMRK
2023-07-14,39.560001373291016,39.744998931884766,38.86000061035156,39.6150016784668,37.583065032958984,128700,38.819001007080075,37.854000854492185,37.181000328063966,36.72009994506836,34.653249988555906,33.7587749671936,64.73808177587607,0.6822489815083657,0.3627747604636822,0.3194742210446835,39.635211194562096,37.181000328063966,34.726789461565836,96.21409246516157,93.18516867960922,AMRK
2023-07-17,39.459999084472656,40.5,39.279998779296875,40.400001525878906,38.32780075073242,111500,39.45300140380859,38.15050086975098,37.39600048065186,36.83110000610352,34.743850002288816,33.826774978637694,67.91829830117527,0.823517251280812,0.45492325862710814,0.36859399265370385,40.16672808463021,37.39600048065186,34.625272876673506,97.36766722112247,97.12141095580665,AMRK
2023-07-18,40.439998626708984,40.80699920654297,39.869998931884766,40.68000030517578,38.593441009521484,140500,39.935001373291016,38.452500915527345,37.63100051879883,36.94510002136231,34.83864999771118,33.88982498168945,68.99250698673927,0.9471487925987958,0.5533683654214456,0.3937804271773502,40.666120058735885,37.63100051879883,34.59588097886177,96.7163374931527,96.76603239314557,AMRK
2023-07-19,40.540000915527344,41.06999969482422,40.119998931884766,40.869998931884766,38.7736930847168,131500,40.27900085449219,38.88150062561035,37.83600044250488,37.03650001525879,34.94814998626709,33.952574977874754,69.7330976726381,1.0483739784674597,0.6523694880306484,0.3960044904368113,41.15169172333968,37.83600044250488,34.520309161670085,97.27225988053698,97.11875486493737,AMRK
2023-07-20,40.86000061035156,40.880001068115234,40.08000183105469,40.61000061035156,38.52702713012695,168600,40.435000610351565,39.32950057983398,37.966500473022464,37.11550003051758,35.05604999542236,34.01367498397827,67.36209553246668,1.0949935716215435,0.7408943047488274,0.3540992668727161,41.49627721570937,37.966500473022464,34.43672373033556,95.05939382878915,96.34933040082626,AMRK
2023-07-21,40.79999923706055,40.79999923706055,39.91999816894531,40.58000183105469,38.49856948852539,211300,40.62800064086914,39.72350082397461,38.10900058746338,37.196100082397464,35.164850006103514,34.07047499656677,67.07869847439805,1.1166472696573706,0.8160448977305361,0.3006023719268345,41.81480550062143,38.10900058746338,34.40319567430532,92.79450014317042,95.0420512841655,AMRK
2023-07-24,40.540000915527344,41.75,40.5,41.13999938964844,39.029842376708984,142400,40.77600021362305,40.11450080871582,38.364000511169436,37.25890007019043,35.28315000534057,34.127824993133544,69.6459238782207,1.1655592625971067,0.8859477707038502,0.2796114918932565,42.165859139432726,38.364000511169436,34.56214188290615,90.65874554772694,92.83754650656215,AMRK
2023-07-25,41.13999938964844,41.810001373291016,41.09000015258789,41.31999969482422,39.20061111450195,104500,40.90400009155273,40.419500732421874,38.62100048065186,37.33790008544922,35.40204999923706,34.18692499160767,70.44374977847872,1.204956896651126,0.9497495958933053,0.2552073007578206,42.4918592932206,38.62100048065186,34.75014166808312,90.84566734180764,91.43297101090165,AMRK
2023-07-26,41.31999969482422,42.0,41.31999969482422,41.880001068115234,39.73188781738281,169000,41.10600051879883,40.69250068664551,38.92200050354004,37.428700103759766,35.529850006103516,34.25012499809265,72.83589249624868,1.2667647605553967,1.0131526288257235,0.2536121317296731,42.82337677362536,38.92200050354004,35.02062423345472,93.22498954334908,91.57646747762787,AMRK
2023-07-27,41.880001068115234,42.11000061035156,39.70000076293945,39.790000915527344,37.749088287353516,197700,40.94200057983399,40.688500595092776,39.122500610351565,37.48990013122559,35.63245000839233,34.30797500610352,54.958178308723994,1.1340300006094992,1.0373281031824786,0.09670189742702062,42.76065750711554,39.122500610351565,35.48434371358759,83.09407296693762,89.0549099506981,AMRK
2023-07-28,40.119998931884766,40.7400016784668,40.084999084472656,40.54999923706055,38.4701042175293,126800,40.93600006103516,40.782000350952146,39.318000602722165,37.58050010681152,35.74715000152588,34.37072500228882,58.907977857119285,1.077738758488053,1.0454102342435934,0.03232852424445953,42.81918506245833,39.318000602722165,35.816816142986,75.34757389546145,83.88887880191602,AMRK
2023-07-31,40.25,41.0,40.25,40.790000915527344,38.69779586791992,96200,40.86600036621094,40.821000289916995,39.48575057983398,37.66870010375977,35.87385000228882,34.43807500839233,60.097960248423156,1.0404994433305603,1.0444280760609868,-0.003928632730426429,42.931030273325604,39.48575057983398,36.04047088634236,63.747920258113446,74.06318904017083,AMRK
2023-08-01,40.529998779296875,41.01499938964844,40.189998626708984,40.619998931884766,38.53651428222656,101100,40.726000213623045,40.81500015258789,39.63375053405762,37.73950004577637,35.99734998703003,34.50517499923706,58.79905415295964,0.9859043863971593,1.0327233381282213,-0.046818951731061986,43.00613351023674,39.63375053405762,36.2613675578785,61.985660617160455,67.02705159024511,AMRK
2023-08-02,40.47999954223633,40.47999954223633,39.220001220703125,39.40999984741211,37.38857650756836,133100,40.23199996948242,40.669000244140626,39.77525043487549,37.78470001220703,36.11244998931885,34.561274995803835,50.44244833763919,0.835370960278901,0.9932528625583572,-0.1578819022794562,42.84735308550965,39.77525043487549,36.703147784241324,44.735122319959935,56.82290106507793,AMRK
2023-08-03,39.060001373291016,39.310001373291016,38.573001861572266,38.86000061035156,36.86678695678711,100800,40.045999908447264,40.49400024414062,39.911750411987306,37.81569999694824,36.22385000228882,34.623374996185305,47.161432734659805,0.6640371863149923,0.9274097273096842,-0.2633725409946919,42.533439482054895,39.911750411987306,37.29006134191972,26.397012181087973,44.3725983727361,AMRK
2023-08-04,39.13999938964844,39.86000061035156,38.689998626708984,38.77000045776367,36.781402587890625,179900,39.69000015258789,40.31300010681152,40.018250465393066,37.85129997253418,36.33454999923706,34.67942500114441,46.62697274407265,0.515054448828387,0.8449386716134247,-0.3298842227850377,42.24260029753941,40.018250465393066,37.79390063324672,10.20229871493831,27.111477738662057,AMRK
2023-08-07,38.77000045776367,39.06999969482422,37.9900016784668,38.540000915527344,36.563201904296875,148500,39.24000015258789,40.05300025939941,40.083750534057614,37.900100021362306,36.44015001296997,34.73032500267029,45.21672402781689,0.37411297365247265,0.7507735320212343,-0.37666055836876167,42.036376162289734,40.083750534057614,38.131124905825494,9.011114067610572,15.203474987878934,AMRK
2023-08-08,38.400001525878906,38.400001525878906,37.65999984741211,37.720001220703125,35.78526306152344,145000,38.66000061035156,39.693000411987306,40.05625057220459,37.9593000793457,36.530250034332276,34.78057500839233,40.5121996819088,0.19401226418505502,0.6394212784539984,-0.4454090142689434,42.12246598881668,40.05625057220459,37.9900351555925,6.755832950780603,8.656415244443144,AMRK
2023-08-09,37.619998931884766,37.66999816894531,37.029998779296875,37.36000061035156,35.443729400634766,131500,38.25000076293945,39.24100036621094,39.96675052642822,37.99630012512207,36.60175004959106,34.82787501335144,38.61277586295121,0.021978756349945172,0.5159327740331878,-0.49395401768324265,42.31768659949277,39.96675052642822,37.615814453363676,7.0646471457028115,7.610531388031312,AMRK
2023-08-10,37.36000061035156,37.595001220703125,36.349998474121094,36.529998779296875,34.65629959106445,193900,37.784000396728516,38.91500015258789,39.801750373840335,38.025700073242184,36.66890003204346,34.868275003433226,34.58650298978626,-0.17926677342095587,0.37689286454235904,-0.5561596379633149,42.5903903096088,39.801750373840335,37.01311043807187,3.6564820234282442,5.825654039970536,AMRK
2023-08-11,36.52000045776367,37.505001068115234,36.220001220703125,36.5099983215332,34.63732147216797,159800,37.331999969482425,38.511000061035155,39.646500205993654,38.07850006103516,36.73620000839233,34.90722499847412,34.49316663919278,-0.33649032444858307,0.2342162267441706,-0.5707065511927537,42.78341804562968,39.646500205993654,36.50958236635763,4.848217147808859,5.189782105646621,AMRK
2023-08-14,36.41999816894531,36.41999816894531,35.7599983215332,36.0,34.15348815917969,130200,36.82399978637695,38.03199996948242,39.426500129699704,38.10890007019043,36.796600017547604,34.94322500228882,32.11335115594965,-0.4965201484877113,0.08806895169779422,-0.5845891001855055,42.91827522282921,39.426500129699704,35.9347250365702,3.9427024592272155,4.1491338768214225,AMRK
2023-08-15,35.83000183105469,35.9739990234375,34.849998474121094,34.900001525878906,33.10990524291992,163600,36.25999984741211,37.46000022888184,39.13750019073486,38.104900131225584,36.838900032043455,34.96997501373291,27.677780520639534,-0.7039904570124946,-0.07034293004426356,-0.6336475269682311,43.09249637609414,39.13750019073486,35.182504005375584,3.130616768400533,3.973845458478852,AMRK
2023-08-16,34.9900016784668,35.209999084472656,34.755001068115234,34.90999984741211,33.11939239501953,171200,35.76999969482422,37.010000228881836,38.83950023651123,38.07930015563965,36.874100036621094,34.996075010299684,27.77542968649682,-0.8577181493581776,-0.2278179739070464,-0.6299001754511312,43.11276835216698,38.83950023651123,34.566232120855474,2.31477306616947,3.1293640979323887,AMRK
2023-08-17,34.88999938964844,35.10499954223633,34.70000076293945,34.9900016784668,33.19529342651367,84100,35.4620002746582,36.62300033569336,38.55850028991699,38.033300170898436,36.89870006561279,35.02042501449585,28.606074892570906,-0.9620035953071735,-0.3746550981870718,-0.5873484971201017,43.06202890903979,38.55850028991699,34.054971670794195,2.585674254097332,2.6770213628890946,AMRK
2023-08-18,34.779998779296875,35.099998474121094,34.40999984741211,34.880001068115234,33.09093475341797,223800,35.13600082397461,36.23400039672852,38.27350025177002,37.97390022277832,36.91540008544922,35.042775020599365,28.127075430994402,-1.0415206903060081,-0.5080282166108591,-0.5334924736951491,42.94745441768552,38.27350025177002,33.59954608585451,4.728038672564906,3.2094953309438856,AMRK
2023-08-21,34.84000015258789,35.02000045776367,34.400001525878906,34.720001220703125,32.93913650512695,105200,34.880001068115234,35.8520004272461,37.952500343322754,37.91060028076172,36.92520008087158,35.06427502632141,27.408179378564633,-1.1047147475453087,-0.627365522797749,-0.4773492247475597,42.67645963521477,37.952500343322754,33.22854105143074,5.65708370258048,4.323598876414223,AMRK
2023-08-22,35.0099983215332,35.029998779296875,34.38999938964844,34.61000061035156,32.834781646728516,119100,34.822000885009764,35.54100036621094,37.61700038909912,37.85760032653808,36.93800006866455,35.087075033187865,26.899152945750977,-1.1504113966634577,-0.7319746975708907,-0.418436699092567,42.28947307824639,37.61700038909912,32.94452769995185,5.466984725408028,5.284035700184454,AMRK
2023-08-23,34.61000061035156,35.09000015258789,34.27000045776367,34.685001373291016,32.90593719482422,305600,34.777001190185544,35.27350044250488,37.25725040435791,37.808900375366214,36.93715007781982,35.11760004043579,27.88261003964615,-1.1671205464028631,-0.8190038673372853,-0.34811667906557786,41.66168107274433,37.25725040435791,32.852819735971494,5.5697004689502245,5.5645896323128925,AMRK
2023-08-24,34.5099983215332,34.79999923706055,33.59000015258789,33.619998931884766,31.895559310913086,285000,34.50300064086914,34.98250045776367,36.94875030517578,37.73470031738281,36.92685005187988,35.14220003128052,23.12504076764494,-1.2518687012521497,-0.9055768341202581,-0.34629186713189153,41.46331284126698,36.94875030517578,32.43418776908457,3.9977899466364826,5.011491713664894,AMRK
2023-08-25,33.709999084472656,33.88999938964844,33.209999084472656,33.689998626708984,31.96196937561035,206800,34.26500015258789,34.70050048828125,36.605750274658206,37.6711003112793,36.91025005340576,35.17375002861023,24.042428635963194,-1.2984164970455083,-0.9841447667053081,-0.3142717303402002,41.0149194180499,36.605750274658206,32.19658113126651,5.739984106991379,5.102491507526011,AMRK
2023-08-28,33.790000915527344,34.209999084472656,33.76499938964844,34.15999984741211,32.407859802246094,170900,34.15299987792969,34.51650047302246,36.274250221252444,37.63230033874512,36.89685005187988,35.20455002784729,30.07609498775274,-1.28259582375577,-1.0438349781154006,-0.23876084564036937,40.360318225918746,36.274250221252444,32.18818221658614,10.365478225810664,6.701084093146157,AMRK
2023-08-29,34.15999984741211,35.0099983215332,34.15999984741211,34.93000030517578,33.138362884521484,227400,34.21699981689453,34.51950035095215,35.98975028991699,37.61130035400391,36.89235004425049,35.220650033950804,38.67120314943019,-1.1941596947897253,-1.0738999214502656,-0.1202597733394597,39.589262213945226,35.98975028991699,32.390238365888756,23.25788326649462,13.121115199765535,AMRK
2023-08-30,34.84000015258789,35.119998931884766,34.21500015258789,34.720001220703125,32.93913650512695,183600,34.22399978637695,34.50050048828125,35.75525035858154,37.5703003692627,36.88175006866455,35.23150004386902,37.323724931376695,-1.1280155355886237,-1.0847230442779372,-0.043292491310686465,39.02929317331087,35.75525035858154,32.481207543852214,31.894100348310644,21.83915394687196,AMRK
2023-08-31,34.61000061035156,34.915000915527344,33.93000030517578,34.119998931884766,32.369911193847656,327600,34.32399978637695,34.413500213623045,35.5182502746582,37.49270034790039,36.8604500579834,35.23620003700256,33.70956469942461,-1.111201741184793,-1.0900187836593083,-0.021182957525484714,38.53513522673909,35.5182502746582,32.501365322577314,34.24358137498035,29.798521663261855,AMRK
2023-09-01,36.0,39.099998474121094,35.150001525878906,37.849998474121094,35.908592224121094,663700,35.155999755859376,34.710499954223636,35.47225017547608,37.495100326538086,36.87695003509521,35.26200003623963,59.78206734233487,-0.7878154517021443,-1.0295781172678755,0.24176266556573123,38.31227919998717,35.47225017547608,32.63222115096499,47.42789763741433,37.85519312023509,AMRK
2023-09-05,37.77000045776367,37.97999954223633,36.0,36.650001525878906,34.7701416015625,335900,35.65400009155273,34.90349998474121,35.37775020599365,37.50730033874512,36.885650062561034,35.27780003547669,52.61273410987788,-0.6211984236002763,-0.9479021785343557,0.3267037549340793,37.91255682804529,35.37775020599365,32.84294358394201,55.1768740430717,45.616117685155444,AMRK
2023-09-06,37.0,37.0,35.75,35.79999923706055,33.9637451171875,309100,35.827999877929685,35.02249984741211,35.28175010681152,37.49970031738281,36.88425006866455,35.29410002708435,48.20305452592444,-0.5513852830432953,-0.8685987994361436,0.31721351639284834,37.589738716118404,35.28175010681152,32.97376149750464,60.38485053379836,54.329874071428115,AMRK
2023-09-07,35.79999923706055,36.0099983215332,35.029998779296875,35.459999084472656,33.641178131103516,228500,35.975999450683595,35.099999618530276,35.18675003051758,37.49170028686523,36.88175006866455,35.311550025939944,46.523357653135044,-0.5175273043741129,-0.7983845004237374,0.28085719604962456,37.2922762999383,35.18675003051758,33.08122376109686,46.8591027278432,54.140275768237736,AMRK
2023-09-08,36.0,36.72999954223633,35.29999923706055,36.27000045776367,34.409637451171875,220100,36.405999755859376,35.364999771118164,35.17375011444092,37.50150032043457,36.887250061035154,35.3331000328064,50.911933486364724,-0.42048715678531323,-0.7228050316960526,0.30231787491073936,37.24893389843555,35.17375011444092,33.09856633044629,44.7085588257896,50.650837362477034,AMRK
2023-09-11,35.630001068115234,36.13999938964844,34.869998931884766,35.400001525878906,34.536468505859375,189600,35.91600036621094,35.53600006103515,35.1182502746582,37.47670036315918,36.88185009002686,35.34620004653931,46.498133549883356,-0.40906829888990615,-0.6600576851348233,0.2509893862449172,37.10500463656001,35.1182502746582,33.13149591275639,42.444847718650784,44.67083642409451,AMRK
2023-09-12,35.20000076293945,35.349998474121094,34.470001220703125,34.54999923706055,33.70719528198242,168700,35.49599990844727,35.575,35.04575023651123,37.41900032043457,36.86835006713867,35.34945003509522,42.611234764975926,-0.4632666036480728,-0.6206994688374732,0.15743286518940036,37.004130486904025,35.04575023651123,33.08736998611844,37.29487634507466,41.482760963171664,AMRK
2023-09-13,34.470001220703125,34.959999084472656,33.689998626708984,34.38999938964844,33.55110549926758,366000,35.21399993896485,35.520999908447266,35.020250129699704,37.353600311279294,36.85685005187988,35.35200002670288,41.9012020652121,-0.5132137920282531,-0.5992023334756291,0.085988541447376,36.998735783082616,35.020250129699704,33.04176447631679,26.655367217001853,35.46503042690908,AMRK
2023-09-14,34.84000015258789,35.060001373291016,33.41999816894531,33.81999969482422,32.99500274658203,255700,34.886000061035155,35.430999755859375,34.96575012207031,37.29840026855469,36.83585006713867,35.34965002059936,39.38347852018282,-0.5919676754798573,-0.5977554018764748,0.00578772639661751,37.012262685835886,34.96575012207031,32.91923755830474,17.7136468164219,27.22129679283279,AMRK
2023-09-15,33.77000045776367,33.77000045776367,31.575000762939453,31.68000030517578,30.907209396362305,569000,33.96800003051758,35.18699989318848,34.80025005340576,37.2094002532959,36.79565006256104,35.34455001831055,31.685654889609744,-0.8176355676662652,-0.6417314350344329,-0.17590413263183236,37.29780192013146,34.80025005340576,32.30269818668006,10.595284743762994,18.3214329257289,AMRK
2023-09-18,31.799999237060547,32.68000030517578,31.3700008392334,32.51499938964844,31.721837997436523,305500,33.39099960327148,34.65349998474121,34.68199996948242,37.1269002532959,36.764100074768066,35.341075019836424,36.87058252365542,-0.918513498479264,-0.697087847723399,-0.22142565075586496,37.36994250457612,34.68199996948242,31.994057434388715,8.854765347393636,12.387898969192827,AMRK
2023-09-19,32.45000076293945,32.83000183105469,31.670000076293945,31.8700008392334,31.092575073242188,215100,32.85499992370605,34.17549991607666,34.53949995040894,37.01970027923584,36.72650007247925,35.327925024032595,34.68091223697295,-1.0385343998789196,-0.7653771581545031,-0.27315724172441647,37.4933091949108,34.53949995040894,31.585690705907073,7.558685129006485,9.002911740054357,AMRK
2023-09-20,32.130001068115234,32.439998626708984,30.850000381469727,31.219999313354492,30.45842742919922,466200,32.22099990844727,33.71749992370606,34.36999988555908,36.878700256347656,36.683850059509275,35.31137502670288,32.58098949586548,-1.1725846933547004,-0.8468186651945426,-0.32576602816015776,37.6582959172813,34.36999988555908,31.081703853836867,8.588516261167175,8.333988912522416,AMRK
2023-09-21,30.829999923706055,31.8799991607666,30.420000076293945,31.06999969482422,30.312091827392578,350800,31.670999908447264,33.27849998474121,34.18924980163574,36.71710021972656,36.63655006408691,35.289225025177004,32.09798515056109,-1.2762128450677181,-0.9326975011691777,-0.34351534389854044,37.77259509412472,34.18924980163574,30.605904509146757,6.147206702683408,7.431469364285674,AMRK
2023-09-22,31.239999771118164,31.54599952697754,30.420000076293945,30.639999389648438,29.892580032348633,322200,31.462999725341795,32.71549987792969,34.040249824523926,36.533300170898436,36.58555004119873,35.27032503128052,30.693254678071813,-1.3771612749415922,-1.0215902559236607,-0.35557101901793153,37.93976080660118,34.040249824523926,30.140738842446673,4.961118952658376,6.565613972169639,AMRK
2023-09-25,29.5,30.280000686645508,27.889999389648438,30.209999084472656,29.473068237304688,701300,31.00199966430664,32.19649963378906,33.86624984741211,36.34520011901856,36.532650032043456,35.250425033569336,29.31178249500943,-1.4748597981907992,-1.1122441643770884,-0.36261563381371076,38.108267161994995,33.86624984741211,29.624232532829218,11.955011844787483,7.687779166709741,AMRK
2023-09-26,30.149999618530273,30.3799991607666,28.969999313354492,29.31999969482422,28.604778289794922,489100,30.491999435424805,31.67349967956543,33.62424983978271,36.12360008239746,36.477350044250485,35.22442502975464,26.639228585426856,-1.605593808478332,-1.2109140931973372,-0.3946797152809949,38.30152203198309,33.62424983978271,28.946977647582337,14.851011015163332,10.589047270869715,AMRK
2023-09-27,29.389999389648438,29.809999465942383,28.739999771118164,29.0,28.292585372924805,427100,30.047999572753906,31.134499740600585,33.32774982452393,35.890000076293944,36.417550048828126,35.19352502822876,25.73081761537233,-1.7152504154590638,-1.3117813576496826,-0.40346905780938114,38.37363592949174,33.32774982452393,28.281863719556114,18.066518928713055,14.957513929554608,AMRK
2023-09-28,28.940000534057617,29.739999771118164,28.920000076293945,29.739999771118164,29.01453399658203,260000,29.781999588012695,30.72649974822998,33.07874975204468,35.66740009307861,36.351950054168704,35.16712502479553,31.544308454454583,-1.7225853774720434,-1.3939421616141547,-0.3286432158578887,38.31322009192036,33.07874975204468,27.844279412168998,17.052429527668767,16.656653157181704,AMRK
