Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-29,8.0,8.0,8.0,8.0,8.0,0,8.076000022888184,8.184999942779541,8.08224995136261,8.193559989929199,9.444370002746583,10.374400005340576,43.72917268556832,-0.03572251615631927,-0.04164689580637807,0.005924379650058799,8.455137024943783,8.08224995136261,7.7093628777814365,44.257968314152635,50.33514246019152,BSBK
2023-06-30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,200,8.08400001525879,8.176999950408936,8.102749943733215,8.180759983062744,9.4119700050354,10.359750003814698,50.13243604103661,-0.02936688553948308,-0.03919089375299907,0.009824008213515992,8.44406325159885,8.102749943733215,7.761436635867581,42.92926702217513,45.24215913615728,BSBK
2023-07-03,8.0600004196167,8.333000183105469,8.0600004196167,8.333000183105469,8.333000183105469,600,8.134600067138672,8.168299961090089,8.136399960517883,8.172419986724854,9.381300010681151,10.346315002441406,55.966999936629534,-0.010252140920673725,-0.033403143186534,0.023151002265860275,8.425126448037664,8.136399960517883,7.847673472998102,59.747449825557204,48.97822838729498,BSBK
2023-07-05,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,8.142600059509277,8.157299995422363,8.156399965286255,8.162019996643066,9.3493000125885,10.332065005302429,51.711113824671585,-0.004173606209253222,-0.027557235791077845,0.023383629581824623,8.407674756709136,8.156399965286255,7.905125173863373,70.85856896422597,57.845095270652756,BSBK
2023-07-06,8.109999656677246,8.319999694824219,8.0600004196167,8.319999694824219,8.319999694824219,5600,8.206599998474122,8.164299964904785,8.173899960517883,8.15521999359131,9.318300008773804,10.318215003013611,54.974164565727,0.008613503331343253,-0.020323087966593625,0.028936591297936878,8.41949717287614,8.173899960517883,7.928302748159625,78.93936536858656,69.84846138612323,BSBK
2023-07-07,8.25,8.4399995803833,8.199999809265137,8.4399995803833,8.4399995803833,1300,8.294599914550782,8.185299968719482,8.197399950027465,8.153619976043702,9.287300004959107,10.304965000152588,58.590315590554674,0.02810637485838896,-0.010637195401597107,0.038743570259986065,8.450294667918078,8.197399950027465,7.944505232136854,83.83835902593299,77.87876445291516,BSBK
2023-07-10,8.369999885559082,8.5,8.260000228881836,8.319999694824219,8.319999694824219,2700,8.326599884033204,8.205299949645996,8.200399923324586,8.145819969177246,9.256000003814698,10.291114997863769,53.92620022928537,0.03348562663858701,-0.0018126309935602835,0.03529825763214729,8.457581025818733,8.200399923324586,7.943218820830438,86.22522454558533,83.00098298003495,BSBK
2023-07-11,8.300000190734863,8.300000190734863,8.180000305175781,8.279999732971191,8.279999732971191,3000,8.315999794006348,8.22529993057251,8.212899923324585,8.137419967651367,9.225600004196167,10.277289996147156,52.42799897187035,0.03412765741099477,0.005375426687350728,0.028752230723644044,8.459835340883108,8.212899923324585,7.965964505766062,81.73513416651375,83.93290591267734,BSBK
2023-07-12,8.267999649047852,8.305000305175781,8.267999649047852,8.305000305175781,8.305000305175781,2100,8.332999801635742,8.23779993057251,8.222399950027466,8.128519973754884,9.195150003433227,10.263614997863769,53.301272783148335,0.03623610144089895,0.011547561638060373,0.024688539802838576,8.468155329464823,8.222399950027466,7.976644570590109,72.8310387450866,80.26379915239521,BSBK
2023-07-13,8.260000228881836,8.3100004196167,8.260000228881836,8.300000190734863,8.300000190734863,800,8.328999900817871,8.267799949645996,8.230899953842163,8.120919971466064,9.16545000076294,10.250014996528625,53.09136064544392,0.03707619972612619,0.016653289255673536,0.020422910470452655,8.475038274904785,8.230899953842163,7.986761632779541,71.91781940413651,75.4946641052456,BSBK
2023-07-14,8.192999839782715,8.470000267028809,8.192999839782715,8.25,8.25,4300,8.29099998474121,8.292799949645996,8.238899946212769,8.11791997909546,9.135249996185303,10.235864996910095,50.93132295623292,0.0333232563898207,0.01998728268250297,0.01333597370731773,8.474378038301097,8.238899946212769,8.00342185412444,70.54796861932572,71.7656089228496,BSBK
2023-07-17,8.210000038146973,8.284000396728516,8.199999809265137,8.208999633789062,8.208999633789062,3700,8.268799972534179,8.297699928283691,8.237349939346313,8.11709997177124,9.105139989852905,10.221409993171692,49.164905137951116,0.026732479475434445,0.021336322041089265,0.00539615743434518,8.473186504751421,8.237349939346313,8.001513373941204,60.05203962669035,67.50594255005085,BSBK
2023-07-18,8.335000038146973,8.5,8.3100004196167,8.489999771118164,8.489999771118164,4600,8.310799980163575,8.31339988708496,8.240849924087524,8.119299964904785,9.07653998374939,10.208609991073608,59.52566639460064,0.04368008709895932,0.025805075052663277,0.017875012046296043,8.489172414013012,8.240849924087524,7.992527434162035,68.51776884459211,66.37259236353604,BSBK
2023-07-19,8.279999732971191,8.5,8.170000076293945,8.479999542236328,8.479999542236328,5700,8.345799827575684,8.339399814605713,8.248349905014038,8.124499950408936,9.04733998298645,10.195709986686706,59.06430503560189,0.05566260943338186,0.031776581928806995,0.023886027504574865,8.515348076605001,8.248349905014038,7.981351733423076,78.59992980957036,69.05657942695092,BSBK
2023-07-20,8.295000076293945,8.479999542236328,8.100000381469727,8.479999542236328,8.479999542236328,2100,8.381799697875977,8.355399799346923,8.259849882125854,8.129899940490724,9.01733998298645,10.18300998210907,59.06430503560188,0.06441629377592406,0.038304524298230405,0.026111769477693655,8.545315803140962,8.259849882125854,7.974383961110746,96.48476658441975,81.20082174619405,BSBK
2023-07-21,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,600,8.373799705505371,8.332399845123291,8.258849906921387,8.132099933624268,8.984939985275268,10.168659982681275,47.529236426307534,0.04900208267789985,0.040444035974164294,0.008558046703735556,8.544866663580695,8.258849906921387,7.972833150262079,75.18173347814772,83.42214329071258,BSBK
2023-07-24,8.24899959564209,8.489999771118164,8.210000038146973,8.210000038146973,8.210000038146973,3600,8.373999786376952,8.321399879455566,8.263349914550782,8.134099941253663,8.952039985656738,10.153909983634948,47.52923642630754,0.03636699326858839,0.03962862743304911,-0.003261634164460722,8.543253435544484,8.263349914550782,7.983446393557079,54.54538229733142,75.40396078663295,BSBK
2023-07-25,8.329999923706055,8.329999923706055,8.15999984741211,8.210000038146973,8.210000038146973,5000,8.317999839782715,8.314399909973144,8.269849920272828,8.133499946594238,8.919639987945557,10.139059982299806,47.52923642630754,0.026053268024613274,0.03691355555136194,-0.010860287526748669,8.538220520005838,8.269849920272828,8.001479320539817,34.09085490481676,54.60599022676528,BSBK
2023-07-26,8.37399959564209,8.38599967956543,8.350000381469727,8.350000381469727,8.350000381469727,1000,8.292000007629394,8.31889991760254,8.278349924087525,8.138499946594239,8.887139987945556,10.124989986419678,53.420519712536695,0.02884392927488655,0.035299630296066864,-0.006455701021180316,8.545565206511627,8.278349924087525,8.011134641663423,43.560589804778395,44.06560900230884,BSBK
2023-07-27,8.40999984741211,8.447999954223633,8.279999732971191,8.279999732971191,8.279999732971191,7300,8.252000045776366,8.316899871826172,8.292349910736084,8.143599948883057,8.853939981460572,10.110639986991883,50.37497478750746,0.02511754172151548,0.03326321258115659,-0.008145670859641109,8.527136658621082,8.292349910736084,8.057563162851086,47.19693176670507,41.61612549210005,BSBK
2023-07-28,8.34000015258789,8.5,8.34000015258789,8.390000343322754,8.390000343322754,2600,8.288000106811523,8.330899906158447,8.311849927902221,8.149639949798583,8.821839981079101,10.096839990615845,54.741488997769295,0.030686744985848335,0.03274791906209494,-0.002061174076246605,8.507853095325293,8.311849927902221,8.11584676047915,60.000000000000036,50.25250719049448,BSBK
2023-07-31,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,500,8.31200008392334,8.342999935150146,8.320349931716919,8.154839954376222,8.790139980316162,10.08283998966217,52.05114213243096,0.029914016121120213,0.032181138473899994,-0.002267122352779781,8.50360504477251,8.320349931716919,8.137094818661328,58.33329359686562,55.17674178785688,BSBK
2023-08-01,8.229999542236328,8.5,8.229999542236328,8.479999542236328,8.479999542236328,2900,8.365999984741212,8.341999912261963,8.327699899673462,8.162039947509765,8.760939979553223,10.069554986953735,57.654171005161395,0.04093348283497278,0.03393160734611455,0.007001875488858229,8.52374056433498,8.327699899673462,8.131659235011943,74.99996026353229,64.44441795346596,BSBK
2023-08-02,8.40999984741211,8.539999961853027,8.3100004196167,8.539999961853027,8.539999961853027,8400,8.40399990081787,8.347999954223633,8.343699884414672,8.172839946746826,8.732889976501465,10.05650498867035,59.683605759327016,0.05388684797525123,0.03792265547194189,0.01596419250330934,8.55370551591063,8.343699884414672,8.133694252918714,84.16660706196508,72.49995364078764,BSBK
2023-08-03,8.539999961853027,8.75,8.510000228881836,8.510000228881836,8.510000228881836,1600,8.45,8.351000022888183,8.353199911117553,8.18603995323181,8.704489974975585,10.043249988555909,58.18218550754031,0.06102825965183811,0.04254377630792113,0.01848448334391698,8.574920871667683,8.353199911117553,8.131478950567423,86.02560580361062,81.73072437636931,BSBK
2023-08-04,8.720000267028809,8.720000267028809,8.510000228881836,8.529999732971191,8.529999732971191,1100,8.477999877929687,8.382999992370605,8.357699918746949,8.199639949798584,8.6762899684906,10.0300749874115,58.924044579101576,0.06752330605342216,0.047539682257021335,0.019983623796400826,8.589699882016586,8.357699918746949,8.125699955477312,76.41024060972597,82.20081782510054,BSBK
2023-08-07,8.449999809265137,8.699999809265137,8.350000381469727,8.350000381469727,8.350000381469727,2200,8.481999969482422,8.39700002670288,8.359199953079223,8.210639953613281,8.65048996925354,10.016074991226196,50.278730418736274,0.05748359862943708,0.04952846553150449,0.007955133097932596,8.590592644716747,8.359199953079223,8.1278072614417,55.8974276209676,72.77775801143471,BSBK
2023-08-08,8.515000343322754,8.515000343322754,8.395000457763672,8.395000457763672,8.395000457763672,1100,8.46500015258789,8.415500068664551,8.364949989318848,8.218539962768554,8.627939977645873,10.002299995422364,52.16816669832839,0.05255239692036717,0.050133251809277024,0.0024191451110901485,8.593886937691625,8.364949989318848,8.136013040946072,50.00000000000006,60.769222743564534,BSBK
2023-08-09,8.470000267028809,8.661999702453613,8.319999694824219,8.5600004196167,8.5600004196167,7600,8.469000244140625,8.436500072479248,8.377699995040894,8.229539966583252,8.608039979934693,9.989399995803833,58.40902621500551,0.061252422203013523,0.052357085888024325,0.008895336314989198,8.619881779848757,8.377699995040894,8.13551821023303,50.54763480351918,52.148354141495595,BSBK
2023-08-10,8.399999618530273,8.520000457763672,8.289999961853027,8.3100004196167,8.3100004196167,5900,8.429000282287598,8.4395001411438,8.378200006484985,8.235739974975585,8.586439981460572,9.975199999809265,48.15665075248139,0.04742762808311518,0.0513711943270425,-0.003943566243927318,8.619778588796631,8.378200006484985,8.136621424173338,46.20172086634085,48.91645188995335,BSBK
2023-08-11,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,400,8.379000282287597,8.428500080108643,8.379699993133546,8.24333996772766,8.56523998260498,9.960749998092652,47.088493478435694,0.03366253372021433,0.04782946220567687,-0.01416692848546254,8.618431687725906,8.379699993133546,8.140968298541186,37.853155745212824,44.86750380502428,BSBK
2023-08-14,8.279999732971191,8.449999809265137,8.279999732971191,8.289999961853027,8.289999961853027,2500,8.367000198364257,8.42450008392334,8.383750009536744,8.254139966964722,8.544139986038209,9.946399998664855,47.50646641704641,0.023292036067827482,0.04292197697810699,-0.01962994091027951,8.613333780865876,8.383750009536744,8.154166238207612,19.100436564192954,34.38510439191554,BSBK
2023-08-15,8.489999771118164,8.585000038146973,8.130000114440918,8.130000114440918,8.130000114440918,3300,8.314000129699707,8.389500141143799,8.36575002670288,8.263539972305297,8.52443998336792,9.931199998855591,41.81499685449512,0.0021380453948456335,0.03476519066145472,-0.032627145266609085,8.614813693291891,8.36575002670288,8.116686360113869,10.625830156796324,22.526474155400695,BSBK
2023-08-16,8.218999862670898,8.25,8.130000114440918,8.130000114440918,8.130000114440918,3900,8.228000068664551,8.348500156402588,8.34825005531311,8.269739971160888,8.504739980697632,9.915999999046326,41.81499685449512,-0.014459959210993745,0.024920160686965023,-0.03938011989795877,8.611523160446431,8.34825005531311,8.08497695017979,3.8461773588135864,11.190814693267617,BSBK
2023-08-17,8.289999961853027,8.404000282287598,8.180000305175781,8.180000305175781,8.180000305175781,3900,8.202000045776368,8.315500164031983,8.333250093460084,8.273939981460572,8.482969980239869,9.901100001335145,44.23627630001844,-0.023310688809811353,0.015273990787609748,-0.0385846795974211,8.598961859641918,8.333250093460084,8.06753832727825,2.6881827937638434,5.720063436457913,BSBK
2023-08-18,8.187999725341797,8.187999725341797,8.187999725341797,8.187999725341797,8.187999725341797,300,8.183600044250488,8.281300163269043,8.332150077819824,8.278299980163574,8.463649978637696,9.885989999771118,44.63324335694391,-0.029341241857638423,0.006350944258560113,-0.03569218611619854,8.60006670890246,8.332150077819824,8.064233446737187,5.806442019923647,4.1136007241670205,BSBK
2023-08-21,8.319999694824219,8.319999694824219,8.119999885559082,8.130000114440918,8.130000114440918,3800,8.151600074768066,8.259300136566162,8.328150081634522,8.275699977874757,8.443649978637696,9.870590000152587,42.28296454850174,-0.038358410592529424,-0.0025909267116577955,-0.03576748388087163,8.605465996131095,8.328150081634522,8.05083416713795,6.335554563059741,4.943393125582406,BSBK
2023-08-22,8.100000381469727,8.140000343322754,7.579999923706055,8.024999618530273,8.024999618530273,8500,8.130599975585938,8.222300052642822,8.318900060653686,8.275599975585937,8.421799974441528,9.854714999198913,38.34624288397706,-0.0533621189834772,-0.012745165166021678,-0.040616953817455524,8.622462276651305,8.318900060653686,8.015337844656067,16.325424926175092,9.489140503052822,BSBK
2023-08-23,8.130000114440918,8.159000396728516,7.802999973297119,7.900000095367432,7.900000095367432,6700,8.08459997177124,8.156300020217895,8.296400046348571,8.271299982070923,8.398699975013733,9.83824000120163,34.25719017049755,-0.07448051778728626,-0.025092235690274595,-0.04938828209701167,8.649991627977553,8.296400046348571,7.94280846471959,22.563893047677713,15.074957512304175,BSBK
2023-08-24,8.13700008392334,8.13700008392334,7.670000076293945,7.699999809265137,7.699999809265137,11600,7.988599872589111,8.09529995918274,8.26740005016327,8.262699975967408,8.375699973106384,9.82056500196457,28.939760369604073,-0.10613192978376063,-0.041300174508971804,-0.06483175527478882,8.706430643615109,8.26740005016327,7.82836945671143,25.60620603491658,21.49850800292312,BSBK
2023-08-25,7.699999809265137,7.929999828338623,7.625,7.75,7.75,6200,7.900999927520752,8.04229998588562,8.23540003299713,8.25589997291565,8.353199973106385,9.803315002918243,31.79026730310253,-0.125731944710596,-0.05818652854929665,-0.06754541616129936,8.724466749915628,8.23540003299713,7.7463333160786325,18.16537133325513,22.111823471949805,BSBK
2023-08-28,7.71999979019165,7.760000228881836,7.610000133514404,7.760000228881836,7.760000228881836,6500,7.826999950408935,7.989300012588501,8.206900048255921,8.246299982070923,8.331499972343444,9.786115005016327,32.37455738858369,-0.1388575000306691,-0.07432072284557115,-0.06453677718509795,8.735434270385824,8.206900048255921,7.6783658261260195,14.35394102758582,19.37517279858584,BSBK
2023-08-29,7.920000076293945,7.920000076293945,7.590000152587891,7.619999885559082,7.619999885559082,47300,7.746000003814697,7.938299989700317,8.163900065422059,8.230299978256225,8.309099974632263,9.768215005397797,28.671681339427636,-0.15872675167150874,-0.09120192861075867,-0.06752482306075007,8.734799464037835,8.163900065422059,7.593000666806283,12.109213915060613,14.876175425300518,BSBK
2023-08-30,7.650000095367432,7.650000095367432,7.5,7.5,7.5,30900,7.665999984741211,7.875299978256225,8.111900067329406,8.213699979782104,8.284999976158142,9.749615004062653,25.9336672208684,-0.18205761774045115,-0.10937306643669717,-0.07268455130375398,8.724250095571263,8.111900067329406,7.499550039087551,6.871995459842917,11.11171680082978,BSBK
2023-08-31,7.559999942779541,7.789999961853027,7.5,7.5,7.5,10500,7.626000022888183,7.807299947738647,8.061400055885315,8.198699979782104,8.260199980735779,9.730965006351472,25.933667220868394,-0.19826205562648358,-0.12715086427465444,-0.07111119135182914,8.700116850105028,8.061400055885315,7.422683261665602,1.3266984178498014,6.769302597584441,BSBK
2023-09-01,7.519999980926514,7.620999813079834,7.460000038146973,7.460000038146973,7.460000038146973,8600,7.568000030517578,7.734499979019165,8.007900071144103,8.183299989700318,8.235579981803895,9.712115008831024,25.010351091309218,-0.21188932379753211,-0.14409855617922998,-0.06779076761830213,8.659766172842351,8.007900071144103,7.356033969445855,5.684341886080802e-14,2.732897959230922,BSBK
2023-09-05,7.440000057220459,7.760000228881836,7.28000020980835,7.335000038146973,7.335000038146973,220600,7.482999992370606,7.6549999713897705,7.9571500539779665,8.167599992752075,8.219129986763,9.692640011310578,22.33430246207696,-0.23012277522729896,-0.16130339998884377,-0.06881937523845519,8.651253449726969,7.9571500539779665,7.263046658228963,1.6310742820893782,0.9859242333130762,BSBK
2023-09-06,7.369999885559082,7.5,7.260000228881836,7.420000076293945,7.420000076293945,17200,7.443000030517578,7.594500017166138,7.90840003490448,8.154399995803834,8.20332998752594,9.673590013980865,27.977631865336456,-0.2350051312790411,-0.17604374624688324,-0.058961385032157865,8.609568125334867,7.90840003490448,7.207231944474091,6.293074280422116,2.6413828541705144,BSBK
2023-09-07,7.460000038146973,7.519999980926514,7.320000171661377,7.349999904632568,7.349999904632568,14400,7.413000011444092,7.539499998092651,7.847900009155273,8.137799987792969,8.186379985809326,9.653840012550354,26.283841488917354,-0.2417362771355407,-0.18918225242461473,-0.05255402471092596,8.522022555433981,7.847900009155273,7.173777462876566,9.123254189073267,5.682467583861584,BSBK
2023-09-08,7.380000114440918,7.5,7.349999904632568,7.349999904632568,7.349999904632568,10000,7.382999992370605,7.504500007629394,7.799899983406067,8.12479998588562,8.169179987907409,9.633590013980866,26.283841488917346,-0.24425513754008588,-0.20019682944770895,-0.04405830809237693,8.472282867230906,7.799899983406067,7.127517099581228,10.322359815635094,8.579562761710156,BSBK
2023-09-11,7.559999942779541,7.559999942779541,7.320000171661377,7.400000095367432,7.400000095367432,9900,7.371000003814697,7.469500017166138,7.7559000015258786,8.112799987792968,8.153179988861083,9.613840012550353,29.80431475225604,-0.23945645013414119,-0.2080487535849954,-0.0314076965491458,8.411826505810431,7.7559000015258786,7.099973497241327,10.851306808296023,10.098973604334793,BSBK
2023-09-12,7.5269999504089355,7.550000190734863,7.28000020980835,7.320000171661377,7.320000171661377,13500,7.368000030517578,7.425500011444091,7.707400012016296,8.095999994277953,8.13837998867035,9.593890011310577,27.538226024660617,-0.23934970662017552,-0.21430894419203142,-0.025040762428144098,8.341261007743375,7.707400012016296,7.073539016289218,10.245818467213587,10.473161697048234,BSBK
2023-09-13,7.309999942779541,7.389999866485596,7.196000099182129,7.199999809265137,7.199999809265137,32300,7.323999977111816,7.383500003814698,7.660899996757507,8.073339986801148,8.122879986763001,9.573540008068084,24.52590978036484,-0.24611112215941677,-0.2206693797855085,-0.025441742373908283,8.300355687219607,7.660899996757507,7.0214443062954075,7.557321525188903,9.551482266899503,BSBK
2023-09-14,7.320000171661377,7.460000038146973,7.110000133514404,7.175000190734863,7.175000190734863,16900,7.289000034332275,7.351000022888184,7.613150000572205,8.052439985275269,8.107229990959167,9.55266500711441,23.93842623546715,-0.2505981139072837,-0.22665512660986353,-0.02394298729742017,8.247966565997231,7.613150000572205,6.978333435147179,5.008654266359969,7.603931419587485,BSBK
2023-09-15,7.28000020980835,7.329999923706055,7.170000076293945,7.329999923706055,7.329999923706055,24800,7.285000038146973,7.334000015258789,7.570649981498718,8.032639989852905,8.093929991722106,9.532165005207062,34.426197360611646,-0.23889309325725794,-0.22910271993934242,-0.009790373317915518,8.160173522074553,7.570649981498718,6.981126440922884,11.837452646651167,8.134476146066678,BSBK
2023-09-18,7.28000020980835,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,15300,7.244999980926513,7.307999992370606,7.521249985694885,8.007839994430542,8.080729985237122,9.511115005016327,30.61353112448475,-0.237370444119251,-0.23075626477532413,-0.006614179343926885,8.058863913474038,7.521249985694885,6.9836360579157315,15.399460301775266,10.7485224049288,BSBK
2023-09-19,7.349999904632568,7.440000057220459,7.260000228881836,7.335000038146973,7.335000038146973,7700,7.247999954223633,7.307999992370606,7.481499981880188,7.988140001296997,8.066979985237122,9.490690004825591,38.26032724340469,-0.22270316007902213,-0.22914564383606373,0.006442483757041595,7.945753090509202,7.481499981880188,7.017246873251175,23.786590443741854,17.007834464056092,BSBK
2023-09-20,7.400000095367432,7.400000095367432,7.289999961853027,7.380000114440918,7.380000114440918,6000,7.284000015258789,7.303999996185302,7.449250006675721,7.970140008926392,8.053779988288879,9.470590007305145,40.609865193772855,-0.20508402079808263,-0.2243333192284675,0.019249298430384865,7.84212756887443,7.449250006675721,7.056372444477011,27.968397019714804,22.384815921743975,BSBK
2023-09-21,7.409999847412109,7.409999847412109,7.199999809265137,7.320000171661377,7.320000171661377,5600,7.313000011444092,7.301000022888184,7.420250010490418,7.950440006256104,8.039479990005493,9.4501900100708,38.50576614768001,-0.19372903222935545,-0.2182124618286451,0.024483429599289647,7.757436539348494,7.420250010490418,7.083063481632341,35.03393754339783,28.9296416689515,BSBK
2023-09-22,7.409999847412109,7.409999847412109,7.21999979019165,7.400000095367432,7.400000095367432,11400,7.3270000457763675,7.30600004196167,7.405250024795532,7.932440004348755,8.026679987907409,9.430390012264251,42.763980091009216,-0.1762431751094491,-0.20981860448480588,0.03357542937535679,7.717058906627902,7.405250024795532,7.0934411429631625,38.87631840283025,33.95955098864763,BSBK
2023-09-25,7.409999847412109,7.409999847412109,7.210000038146973,7.210000038146973,7.210000038146973,9300,7.329000091552734,7.287000036239624,7.378250026702881,7.911640005111694,8.014779992103577,9.409490010738374,36.32965249586025,-0.17569165999195846,-0.2029932155862364,0.027301555594277938,7.657826101462687,7.378250026702881,7.098673951943075,33.048425361817465,35.652893769348516,BSBK
2023-09-26,7.400000095367432,7.400000095367432,7.199999809265137,7.380000114440918,7.380000114440918,8900,7.338000106811523,7.293000030517578,7.359250020980835,7.895060014724732,8.006079993247987,9.389440009593963,44.391690005042356,-0.1596961174463516,-0.19433379595825945,0.034637678511907855,7.577361804012053,7.359250020980835,7.141138237949617,42.279201280641054,38.06798168176292,BSBK
2023-09-27,7.380000114440918,7.400000095367432,7.224999904632568,7.230000019073486,7.230000019073486,13400,7.308000087738037,7.296000051498413,7.339750027656555,7.869860019683838,7.9945799922943115,9.36849000930786,39.624146966804034,-0.1573099180174644,-0.18692902037010045,0.02961910235263604,7.528945072944662,7.339750027656555,7.1505549823684476,36.29629472646141,37.20797378963998,BSBK
2023-09-28,7.389999866485596,7.389999866485596,7.199999809265137,7.21999979019165,7.21999979019165,5500,7.288000011444092,7.300500011444091,7.325750017166138,7.844660024642945,7.98457998752594,9.34744000673294,39.320953338476244,-0.154445421988056,-0.18043230069369157,0.02598687870563557,7.506699670755089,7.325750017166138,7.144800363577187,37.03701741410045,38.53750447373431,BSBK
2023-09-29,7.380000114440918,7.400000095367432,7.159999847412109,7.389999866485596,7.389999866485596,12100,7.285999965667725,7.306500005722046,7.320250010490417,7.82286003112793,7.976379985809326,9.326990008354187,46.77661958865053,-0.13687983728073405,-0.17172180801110007,0.03484197073036602,7.485703249093614,7.320250010490417,7.15479677188722,38.24910857395019,37.19414023817069,BSBK
2023-10-02,7.400000095367432,7.400000095367432,7.21999979019165,7.349999904632568,7.349999904632568,9500,7.313999938964844,7.321500015258789,7.314750003814697,7.805660028457641,7.9688799810409545,9.306090009212493,45.36422403818427,-0.12474862300223855,-0.16232717100932775,0.03757854800708921,7.468127874007376,7.314750003814697,7.161372133622018,52.217351681511786,42.50115922318748,BSBK
2023-10-03,7.300000190734863,7.409999847412109,7.139999866485596,7.139999866485596,7.139999866485596,7200,7.265999889373779,7.3019999980926515,7.304999995231628,7.784260025024414,7.959179983139038,9.286140007972717,38.74915705026597,-0.13057461345671229,-0.15597665949880465,0.02540204604209237,7.475792353715747,7.304999995231628,7.13420763674751,46.926343715383354,45.79760132361512,BSBK
2023-10-04,7.360000133514404,7.360000133514404,7.239999771118164,7.360000133514404,7.360000133514404,6500,7.2919999122619625,7.3,7.3019999980926515,7.767260026931763,7.950379986763,9.265290009975434,47.402336836040185,-0.11610122725826955,-0.14800157305069764,0.03190034579242809,7.466602638103612,7.3019999980926515,7.137397358081691,50.158704064220274,49.76746648703848,BSBK
2023-10-05,7.340000152587891,7.360000133514404,7.309999942779541,7.309999942779541,7.309999942779541,5100,7.309999942779541,7.298999977111817,7.3,7.746460018157959,7.942479982376098,9.244190011024475,45.818051474690435,-0.10742720796189165,-0.13988670003293643,0.03245949207104479,7.463187103493295,7.3,7.136812896506704,46.19046213403862,47.758503304547425,BSBK
2023-10-06,7.28000020980835,7.400000095367432,7.28000020980835,7.389999866485596,7.389999866485596,9200,7.309999942779541,7.2979999542236325,7.3019999980926515,7.728660020828247,7.9361299848556515,9.223490011692046,48.76840545765704,-0.09302532191596313,-0.13051442440954178,0.03748910249357865,7.468535363339405,7.3019999980926515,7.135464632845898,71.11110404686144,55.82009008170679,BSBK
2023-10-09,7.539999961853027,7.539999961853027,7.480000019073486,7.480000019073486,7.480000019073486,2400,7.335999965667725,7.3249999523162845,7.305999994277954,7.710460014343262,7.930049982070923,9.203340010643005,51.939068199146355,-0.07350217598218833,-0.11911197472407109,0.04560979874188276,7.485125720181853,7.305999994277954,7.126874268374055,74.99998476771397,64.10051698287135,BSBK
2023-10-10,7.260000228881836,7.579999923706055,7.260000228881836,7.394999980926514,7.394999980926514,3300,7.386999988555909,7.326499938964844,7.309749984741211,7.691760015487671,7.923299984931946,9.182915012836457,48.86328716865515,-0.06414926211437688,-0.10811943220213224,0.04397017008775536,7.4929841914223045,7.309749984741211,7.126515778060118,75.42928738663558,73.84679206707034,BSBK
2023-10-11,7.570000171661377,7.570000171661377,7.369999885559082,7.369999885559082,7.369999885559082,5400,7.388999938964844,7.340499925613403,7.318249988555908,7.669560022354126,7.915799984931946,9.16236501455307,47.96362290848627,-0.05808474447387102,-0.09811249465648,0.040027750182608984,7.496021651497345,7.318249988555908,7.140478325614471,65.07576887272398,71.83501367569119,BSBK
2023-10-12,7.570000171661377,7.570000171661377,7.380000114440918,7.380000114440918,7.380000114440918,2200,7.402999973297119,7.35649995803833,7.328499984741211,7.646360025405884,7.909599986076355,9.141840016841888,48.37309736643976,-0.05187366829801299,-0.0888647293847866,0.03699106108677361,7.495356297633387,7.328499984741211,7.161643671849035,54.924264180755976,65.14310681337186,BSBK
2023-10-13,7.570000171661377,7.570000171661377,7.394999980926514,7.429999828338623,7.429999828338623,2700,7.410999965667725,7.3604999542236325,7.3334999799728395,7.62476001739502,7.905399985313416,9.121515016555787,50.471631554044926,-0.04242770644419913,-0.0795773247966691,0.037149618352469965,7.506129708088806,7.3334999799728395,7.160870251856873,57.57576742776373,59.19193349374791,BSBK
2023-10-16,7.570000171661377,7.570000171661377,7.26200008392334,7.269999980926514,7.269999980926514,9300,7.36899995803833,7.352499961853027,7.336999988555908,7.599560022354126,7.899599986076355,9.101165015697479,44.270247088096085,-0.047307038045234506,-0.07312326744638217,0.025816229401147667,7.501298538911791,7.336999988555908,7.172701438200025,50.00001806201126,54.16668322351034,BSBK
2023-10-17,7.449999809265137,7.46999979019165,7.099999904632568,7.119999885559082,7.119999885559082,6500,7.313999938964844,7.350499963760376,7.326249980926514,7.574960012435913,7.892799983024597,9.079365017414093,39.38457688780294,-0.06255658422298982,-0.0710099308017037,0.008453346578713883,7.515851594771699,7.326249980926514,7.136648367081329,33.20707096933467,46.927618819703234,BSBK
