Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-06,5.199999809265137,5.440000057220459,5.050000190734863,5.150000095367432,5.150000095367432,123300,5.539999961853027,6.278000020980835,6.8275000095367435,7.79158004283905,9.075590035915376,9.633394950628281,39.4255465999131,-0.6128081799191527,-0.4482203199295416,-0.16458785998961112,8.587271332157323,6.8275000095367435,5.067728686916164,11.4102149844966,13.579023051537048,OCEA
2023-04-10,5.099999904632568,5.300000190734863,4.940000057220459,5.289999961853027,5.289999961853027,66500,5.269999980926514,6.08600001335144,6.692000007629394,7.687180037498474,9.026090037822723,9.60929495215416,40.47761992926382,-0.6380356810070857,-0.4861833921450504,-0.15185228886203533,8.48676576940682,6.692000007629394,4.897234245851969,13.22264796318514,12.7898107974319,OCEA
2023-04-11,5.289999961853027,5.46999979019165,4.670000076293945,4.670000076293945,4.670000076293945,167000,5.131999969482422,5.85,6.506500005722046,7.570380034446717,8.97039004087448,9.581894954442978,37.38120946003464,-0.6999884356247703,-0.5289444008409944,-0.17104403478377594,8.331704380350521,6.506500005722046,4.681295631093571,7.4621524625001,10.698338470060621,OCEA
2023-04-12,4.710000038146973,4.849999904632568,4.5,4.510000228881836,4.510000228881836,116500,5.00600004196167,5.597000026702881,6.361500024795532,7.45158004283905,8.913090045452117,9.553694957494736,36.603041446756414,-0.7533133629891671,-0.5738181932706289,-0.17949516971853818,8.331578934455237,6.361500024795532,4.391421115135827,4.682914478095514,8.455904967926926,OCEA
2023-04-13,4.96999979019165,7.409999847412109,4.829999923706055,6.760000228881836,6.760000228881836,20978400,5.276000118255615,5.596000051498413,6.37000002861023,7.379380049705506,8.878090045452119,9.536744960546493,51.79888314324251,-0.6070202050782054,-0.5804585956321442,-0.02656160944606123,8.345408829561997,6.37000002861023,4.394591227658463,25.212126061352112,12.452397667315916,OCEA
2023-04-14,6.670000076293945,7.170000076293945,6.230000019073486,6.599999904632568,6.599999904632568,1436800,5.566000080108642,5.553000020980835,6.349000024795532,7.302360043525696,8.841490042209625,9.518994961977006,50.86519872537797,-0.4982490080216584,-0.5640166781100471,0.06576767008838869,8.305158487504697,6.349000024795532,4.3928415620863674,49.267109048150985,26.38738319586621,OCEA
2023-04-17,7.099999904632568,7.708000183105469,6.21999979019165,6.78000020980835,6.78000020980835,1160100,5.864000129699707,5.567000055313111,6.329500031471253,7.217960047721863,8.806490046977997,9.502144964933395,51.91528225866323,-0.39299235911123453,-0.5298118143102846,0.13681945519905003,8.260142138971814,6.329500031471253,4.3988579239706915,72.85687053621028,49.1120352152378,OCEA
2023-04-18,6.929999828338623,6.929999828338623,6.400000095367432,6.789999961853027,6.789999961853027,181700,6.288000106811523,5.710000038146973,6.31300003528595,7.1337600469589235,8.771390044689179,9.485544966459274,51.976684956580996,-0.30525007721931896,-0.48489946689209146,0.1796493896727725,8.221854136853564,6.31300003528595,4.404145933718336,71.54043509419704,64.55480489285277,OCEA
2023-04-19,6.610000133514404,6.690000057220459,6.400000095367432,6.579999923706055,6.579999923706055,82900,6.7020000457763675,5.854000043869019,6.2735000371932985,7.0053600454330445,8.73419004201889,9.467894967794418,50.51773929928892,-0.24977963060667197,-0.43787549963500755,0.18809586902833558,8.125064519749067,6.2735000371932985,4.42193555463753,69.09808516001989,71.16513026347575,OCEA
2023-04-20,7.079999923706055,7.900000095367432,6.800000190734863,7.199999809265137,7.199999809265137,1576000,6.789999961853027,6.033000040054321,6.275500035285949,6.915960040092468,8.703190038204193,9.453219965696334,54.57199488498068,-0.15401470714069276,-0.3811033411361446,0.22708863399545182,8.13097275562403,6.275500035285949,4.420027314947868,71.87789688771568,70.83880571397754,OCEA
2023-04-21,6.940000057220459,7.150000095367432,6.570000171661377,7.070000171661377,7.070000171661377,151100,6.884000015258789,6.225000047683716,6.251500034332276,6.87876003742218,8.670890038013459,9.437894965410232,53.58069479128815,-0.08760039680222587,-0.3224027522693608,0.23480235546713496,8.052014121982769,6.251500034332276,4.450985946681783,73.27929808308251,71.41842671027268,OCEA
2023-04-24,6.900000095367432,6.985000133514404,6.400000095367432,6.699999809265137,6.699999809265137,101000,6.867999935150147,6.366000032424926,6.226000022888184,6.829760041236877,8.63499003648758,9.420719963312148,50.75479297041782,-0.06408379628030936,-0.27073896107155054,0.20665516479124119,7.98547037945965,6.226000022888184,4.466529666316718,73.2352900065079,72.79749499243536,OCEA
2023-04-25,6.230000019073486,6.519999980926514,5.889999866485596,6.409999847412109,6.409999847412109,166000,6.7919999122619625,6.540000009536743,6.195000004768372,6.766960034370422,8.59619003534317,9.402094961404801,48.59162317720076,-0.06806270967984407,-0.23020371079320925,0.16214100111336519,7.918188867932084,6.195000004768372,4.471811141604659,65.49019255852626,70.66826021603889,OCEA
2023-04-26,6.349999904632568,6.880000114440918,6.139999866485596,6.46999979019165,6.46999979019165,145700,6.769999885559082,6.735999965667725,6.166499996185303,6.705160021781921,8.55779002904892,9.383794959783554,49.07521652598243,-0.06561812833604197,-0.1972865943017758,0.13166846596573384,7.85127026155577,6.166499996185303,4.481729730814836,59.60783604244617,66.11110620249345,OCEA
2023-04-27,6.400000095367432,6.939000129699707,6.340000152587891,6.809999942779541,6.809999942779541,141900,6.691999912261963,6.740999937057495,6.168499994277954,6.642140011787415,8.522790024280548,9.367094961404801,51.839908127878665,-0.03583255381937356,-0.16499578620529537,0.1291632323859218,7.856223560814789,6.168499994277954,4.480776427741119,60.68626869371072,61.92809909822771,OCEA
2023-04-28,6.760000228881836,6.96999979019165,6.550000190734863,6.78000020980835,6.78000020980835,72400,6.633999919891357,6.758999967575074,6.155999994277954,6.657140011787415,8.487490022182465,9.35024496436119,51.573853970931474,-0.014481070388695727,-0.13489284304197544,0.12041177265327971,7.821573713898547,6.155999994277954,4.49042627465736,64.31372312525984,61.53594262047224,OCEA
2023-05-01,6.869999885559082,6.869999885559082,6.420000076293945,6.510000228881836,6.510000228881836,70000,6.596000003814697,6.7319999694824215,6.149500012397766,6.679000020027161,8.449490020275116,9.332044967412948,49.12995515358658,-0.019126133753228913,-0.11173950118422613,0.09261336743099721,7.808469232845664,6.149500012397766,4.490530791949868,64.70588427788928,63.235292032286615,OCEA
2023-05-02,6.590000152587891,6.659999847412109,6.315000057220459,6.420000076293945,6.420000076293945,49100,6.5980000495910645,6.6949999809265135,6.2025000095367435,6.72780002117157,8.410590016841889,9.313344968557358,48.30820697716047,-0.02972696612557879,-0.09533699417249666,0.06561002804691787,7.824509541188379,6.2025000095367435,4.580490477885108,59.322670990228346,62.78075946445915,OCEA
2023-05-03,6.369999885559082,6.5,6.28000020980835,6.460000038146973,6.460000038146973,28700,6.596000099182129,6.682999992370606,6.268500018119812,6.789800024032592,8.372090013027192,9.294844969511033,48.718743738417196,-0.0345028125814455,-0.08317015785428643,0.04866734527284093,7.818006668117503,6.268500018119812,4.718993368122121,46.42246647259524,56.81700724690429,OCEA
2023-05-04,6.449999809265137,6.519999980926514,6.25,6.269999980926514,6.269999980926514,40800,6.488000106811524,6.590000009536743,6.311500024795532,6.819000024795532,8.331690008640289,9.275394970178604,46.816743804723075,-0.05300807790113282,-0.07713774186365571,0.02412966396252289,7.810223080415628,6.311500024795532,4.812776969175437,33.01840782098228,46.25451509460195,OCEA
2023-05-05,6.340000152587891,6.510000228881836,6.210000038146973,6.369999885559082,6.369999885559082,88200,6.40600004196167,6.519999980926514,6.372500014305115,6.730400018692016,8.292290003299714,9.256494971513748,47.9681128041135,-0.05892522411651058,-0.07349523831422669,0.014570014197716114,7.773269385792132,6.372500014305115,4.971730642818098,23.714761896176356,34.38521206325129,OCEA
2023-05-08,6.489999771118164,6.489999771118164,6.019999980926514,6.019999980926514,6.019999980926514,55900,6.307999992370606,6.451999998092651,6.409000015258789,6.651000022888184,8.249389998912811,9.23584497332573,44.34919766885876,-0.09080987267056972,-0.0769581651854953,-0.01385170748507443,7.730860754448935,6.409000015258789,5.087139276068642,16.41791269025643,24.38369413580502,OCEA
2023-05-09,6.119999885559082,6.119999885559082,5.809999942779541,5.920000076293945,5.920000076293945,34900,6.207999992370605,6.403000020980835,6.471500015258789,6.582600021362305,8.20529000043869,9.214694975614547,43.343050332553624,-0.12273305270303592,-0.08611314268900341,-0.0366199100140325,7.555331572434482,6.471500015258789,5.387668458083096,11.870475263967087,17.33438328346662,OCEA
2023-05-10,5.929999828338623,6.27400016784668,5.769999980926514,5.949999809265137,5.949999809265137,26700,6.105999946594238,6.351000022888184,6.543499994277954,6.541600017547608,8.16148999929428,9.193694976568223,43.75529961529014,-0.14395228283102135,-0.097680970717407,-0.04627131211361435,7.205958345416914,6.543499994277954,5.881041643138994,8.258098429111714,12.182162127778406,OCEA
2023-05-11,6.039999961853027,6.205999851226807,5.800000190734863,5.829999923706055,5.829999923706055,63900,6.017999935150146,6.253000020980835,6.496999979019165,6.526000013351441,8.11648999929428,9.172094978094101,42.425513026816404,-0.1685091943681325,-0.1118466154475521,-0.056662578920580395,7.219941236067059,6.496999979019165,5.774058721971271,7.748298304650947,9.292290665909913,OCEA
2023-05-12,5.869999885559082,6.059999942779541,5.686999797821045,5.940000057220459,5.940000057220459,29400,5.931999969482422,6.1690000057220455,6.46399998664856,6.5196000099182125,8.072590000629425,9.150894976854325,44.10254141095534,-0.1770536677494139,-0.12488802590792446,-0.05216564184148943,7.224405173899165,6.46399998664856,5.703594799397954,12.567052996341863,9.524483243368172,OCEA
2023-05-15,5.929999828338623,5.954999923706055,5.630000114440918,5.630000114440918,5.630000114440918,38200,5.853999996185303,6.0809999942779545,6.406499981880188,6.5028000164031985,8.025590002536774,9.128169976472854,40.52044229622769,-0.20645969027557332,-0.14120235878145423,-0.06525733149411908,7.233622086387886,6.406499981880188,5.57937787737249,8.219231416352436,9.511527572448413,OCEA
2023-05-16,5.380000114440918,5.579999923706055,5.0,5.440000057220459,5.440000057220459,55800,5.757999992370605,5.982999992370606,6.33899998664856,6.501600017547608,7.9766900038719175,9.103869975805283,38.458650423093374,-0.24230247955125517,-0.16142238293541442,-0.08088009661584075,7.246367581554716,6.33899998664856,5.431632391742403,14.01815287927461,11.601479097322965,OCEA
2023-05-17,5.269999980926514,5.510000228881836,5.010000228881836,5.130000114440918,5.130000114440918,42500,5.594000053405762,5.85,6.266499996185303,6.502200021743774,7.924690005779266,9.078519977331162,35.30242675530852,-0.29235249530747964,-0.18760840540982746,-0.10474408989765219,7.307178093429771,6.266499996185303,5.2258218989408345,9.644673982527435,10.627352759384822,OCEA
2023-05-18,5.130000114440918,5.539999961853027,5.03000020980835,5.150000095367432,5.150000095367432,43400,5.4580000877380375,5.738000011444091,6.164000010490417,6.511400022506714,7.872290003299713,9.053269978761673,35.66924004779976,-0.3266383781729765,-0.21541439996245726,-0.11122397821051921,7.220416566265573,6.164000010490417,5.107583454715261,12.318472637557575,11.993766499786537,OCEA
2023-05-19,5.25,5.289999961853027,5.0,5.039999961853027,5.039999961853027,32600,5.278000068664551,5.605000019073486,6.0625,6.401000013351441,7.818789999485016,9.027469979524612,34.51031767875611,-0.35855310185879663,-0.24404214034172514,-0.11451096151707149,7.141070764603146,6.0625,4.983929235396854,5.6766745754509165,9.213273731845305,OCEA
2023-05-22,5.070000171661377,5.699999809265137,5.059999942779541,5.260000228881836,5.260000228881836,65200,5.204000091552734,5.5290000438690186,5.990500020980835,6.346200017929077,7.767489998340607,9.002819982767106,38.79355670959014,-0.36192156091679895,-0.2676180244567399,-0.09430353646005907,7.081416553767775,5.990500020980835,4.899583488193895,9.178770291114972,9.057972501374485,OCEA
2023-05-23,7.300000190734863,12.079999923706055,6.46999979019165,6.739999771118164,6.739999771118164,45964400,5.464000034332275,5.611000013351441,6.0070000171661375,6.3134000110626225,7.730989992618561,8.985469981431962,58.471162574256454,-0.24237356323778503,-0.2625691322129489,0.02019556897516389,7.132239474449535,6.0070000171661375,4.88176055988274,14.69706104224476,9.85083530293688,OCEA
2023-05-24,6.320000171661377,6.420000076293945,4.650000095367432,4.769999980926514,4.769999980926514,2484200,5.392000007629394,5.493000030517578,5.9220000267028805,6.26060001373291,7.674789988994599,8.958369983434677,40.02529931839332,-0.30309949061865726,-0.2706752038940906,-0.03242428672456665,7.146917943413822,5.9220000267028805,4.697082109991939,14.432206390106288,12.769345907822002,OCEA
2023-05-25,5.400000095367432,6.090000152587891,5.059999942779541,5.179999828338623,5.179999828338623,4822500,5.397999954223633,5.428000020980835,5.840500020980835,6.232400007247925,7.622589991092682,8.9334199821949,43.985863877059266,-0.3145161183671661,-0.2794433867887057,-0.03507273157846036,7.03476087507961,5.840500020980835,4.646239166882061,11.108193639213985,13.412487023855007,OCEA
2023-05-26,4.989999771118164,5.289999961853027,4.860000133514404,5.170000076293945,5.170000076293945,617000,5.423999977111817,5.351000022888184,5.760000014305115,6.195400009155273,7.5702899956703185,8.9084199821949,43.90970163621921,-0.3206742414857473,-0.28768955772811405,-0.03298468375763325,6.906176221324449,5.760000014305115,4.613823807285781,5.248988903042837,10.263129644121031,OCEA
2023-05-30,5.050000190734863,5.130000114440918,4.869999885559082,4.96999979019165,4.96999979019165,388600,5.3659998893737795,5.284999990463257,5.682999992370606,6.151400003433228,7.515989997386932,8.88241998076439,42.33096101146815,-0.3377990132878308,-0.2977114488400574,-0.040087564447773394,6.824194055828874,5.682999992370606,4.541805928912337,6.146251414868303,7.501144652375037,OCEA
2023-05-31,5.110000133514404,5.599999904632568,5.052000045776367,5.300000190734863,5.300000190734863,829900,5.0779999732971195,5.271000003814697,5.626999998092652,6.115000009536743,7.464590003490448,8.855919979810714,45.794066044261974,-0.32104147761037005,-0.3023774545941199,-0.018664023016250142,6.727219902432642,5.626999998092652,4.526780093752661,6.6846110612061524,6.026617126372426,OCEA
2023-06-01,5.25,5.739999771118164,5.125,5.71999979019165,5.71999979019165,633000,5.267999935150146,5.32999997138977,5.589999985694885,6.082000007629395,7.417390005588532,8.833519979715348,49.91635096190918,-0.27074952032680066,-0.29605186774065606,0.025302347413855397,6.623421396909183,5.589999985694885,4.556578574480588,9.15208403834747,7.327648838140637,OCEA
2023-06-02,5.699999809265137,5.730000019073486,5.380000114440918,5.5,5.5,381000,5.331999969482422,5.3649999618530275,5.55149998664856,6.048800010681152,7.367990009784698,8.81011997818947,47.863063569132386,-0.24581136588542574,-0.28600376736961,0.04019240148418424,6.536979978445398,5.55149998664856,4.566019994851722,11.529832903548808,9.12217600103414,OCEA
2023-06-05,5.480000019073486,5.789999961853027,5.283999919891357,5.53000020980835,5.53000020980835,469100,5.403999996185303,5.41399998664856,5.509500002861023,6.008400011062622,7.318890016078949,8.786719979047776,48.176120655746686,-0.2210784775391188,-0.27301870940351175,0.05194023186439295,6.420663462870717,5.509500002861023,4.598336542851328,12.561685861769378,11.081200934555214,OCEA
2023-06-06,5.400000095367432,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,466700,5.530000019073486,5.447999954223633,5.488499999046326,5.976200008392334,7.270490019321442,8.763669978380204,48.94642217014437,-0.19359742437538952,-0.2571344523978873,0.06353702802249778,6.37052655824911,5.488499999046326,4.606473439843541,12.0233283546741,12.038282373330759,OCEA
2023-06-07,5.590000152587891,5.679999828338623,5.449999809265137,5.550000190734863,5.550000190734863,182300,5.580000019073486,5.328999996185303,5.470000004768371,5.946600008010864,7.221590025424957,8.740369979143143,48.39310974987181,-0.1738490274284059,-0.240477367403991,0.0666283399755851,6.330302186195682,5.470000004768371,4.609697823341061,12.24764505225175,12.277553089565073,OCEA
2023-06-08,5.449999809265137,5.670000076293945,5.349999904632568,5.349999904632568,5.349999904632568,286200,5.50600004196167,5.386999988555909,5.440000009536743,5.912800006866455,7.170490024089813,8.71606997847557,46.14596533448741,-0.17234988993760858,-0.22685187191071451,0.054501981973105934,6.272658334935644,5.440000009536743,4.607341684137842,11.44010665236626,11.903693353097367,OCEA
2023-06-09,5.360000133514404,5.550000190734863,5.130000114440918,5.550000190734863,5.550000190734863,292700,5.516000080108642,5.424000024795532,5.426000022888184,5.888400011062622,7.121390025615693,8.692969979047776,48.71079261234576,-0.15325681193024732,-0.21213285991462108,0.058876047984373764,6.241190742728502,5.426000022888184,4.610809303047866,11.21579209403118,11.634514599549727,OCEA
2023-06-12,5.489999771118164,5.489999771118164,5.199999809265137,5.349999904632568,5.349999904632568,151800,5.480000019073486,5.442000007629394,5.396500015258789,5.854800004959106,7.070290024280548,8.668869978189468,46.33434841006325,-0.15250577008158306,-0.2002074419480135,0.04770167186643043,6.177122141802415,5.396500015258789,4.615877888715164,10.318527442963143,10.991475396453525,OCEA
2023-06-13,5.449999809265137,5.550000190734863,5.25,5.329999923706055,5.329999923706055,182200,5.426000022888184,5.478000020980835,5.381500005722046,5.828600006103516,7.018990023136139,8.64466997742653,46.09218231194326,-0.15177482956088006,-0.1905209194705868,0.03874608990970674,6.155096086682123,5.381500005722046,4.607903924761969,19.984129782883013,13.839483106625778,OCEA
2023-06-14,5.309999942779541,5.474999904632568,5.0,5.190000057220459,5.190000057220459,233000,5.353999996185303,5.4670000076293945,5.369000005722046,5.825200004577637,6.966290023326874,8.619769977331162,44.345002157614076,-0.16064060819381343,-0.18454485721523212,0.02390424902141869,6.146480482214514,5.369000005722046,4.591519529229577,24.88953142581143,18.397396217219196,OCEA
2023-06-15,5.070000171661377,5.349999904632568,5.039999961853027,5.170000076293945,5.170000076293945,269300,5.318000030517578,5.412000036239624,5.371000003814697,5.825800008773804,6.913290021419525,8.594769977331161,44.08789367161431,-0.16735150892664485,-0.18110618755751468,0.013754678630869821,6.1462134557964445,5.371000003814697,4.59578655183295,32.86022160629084,25.911294271661763,OCEA
2023-06-16,5.130000114440918,5.289999961853027,4.909999847412109,4.909999847412109,4.909999847412109,397100,5.189999961853028,5.353000020980835,5.3589999914169315,5.815800008773803,6.857490022182464,8.568469976186753,40.777912294985086,-0.19144295643238163,-0.18317354133248806,-0.008269415099893568,6.154685816273181,5.3589999914169315,4.563314166560682,21.503472195735743,26.417741742612673,OCEA
2023-06-20,5.0,5.349999904632568,4.960000038146973,5.320000171661377,5.320000171661377,221800,5.184000015258789,5.332000017166138,5.373000001907348,5.819200010299682,6.805390026569366,8.544094978570937,47.474745992049044,-0.17542975745622336,-0.18162478455723513,0.006195027101011774,6.155485736038084,5.373000001907348,4.590514267776612,28.090698263916988,27.484797355314527,OCEA
2023-06-21,7.75,7.960000038146973,6.25,6.769999980926514,6.769999980926514,38734000,5.472000026702881,5.449000024795533,5.448499989509583,5.848800010681153,6.767990024089813,8.52696998000145,63.286499215701205,-0.04521510387305483,-0.15434284842039908,0.10912774454734425,6.437060018107482,5.448499989509583,4.459939960911683,37.30745619321467,28.967208884289136,OCEA
2023-06-22,6.360000133514404,6.885000228881836,5.900000095367432,6.840000152587891,6.840000152587891,1413900,5.802000045776367,5.578000020980835,5.4535000085830685,5.892200012207031,6.731290023326874,8.510194982290267,63.85222924119074,0.06290425497988483,-0.1108934277403423,0.17379768272022714,6.468788702979372,5.4535000085830685,4.438211314186765,56.951080524270104,40.78307832713392,OCEA
2023-06-23,6.949999809265137,7.070000171661377,6.070000171661377,7.0,7.0,2733100,6.168000030517578,5.743000030517578,5.565000009536743,5.942000007629394,6.696790025234223,8.494194983243942,65.17322621465867,0.15965981735076262,-0.05678277872212132,0.21644259607288394,6.733751531138948,5.565000009536743,4.396248487934539,64.26229752531431,52.840278080933025,OCEA
2023-06-26,7.289999961853027,7.289999961853027,6.539999961853027,6.650000095367432,6.650000095367432,1110900,6.516000080108642,5.853000020980835,5.638500022888183,5.939800004959107,6.659590027332306,8.476494985818864,60.007198893308555,0.2057257519743425,-0.004281072582828546,0.21000682455717107,6.883558704534487,5.638500022888183,4.39344134124188,62.950823448213036,61.38806716593248,OCEA
2023-06-27,6.510000228881836,6.559999942779541,5.909999847412109,6.0,6.0,533600,6.652000045776367,5.918000030517578,5.6800000190734865,5.927800006866455,6.615080025196075,8.455544987916946,51.79588075479027,0.18762098372163294,0.03409933867806376,0.1535216450435692,6.915119498600836,5.6800000190734865,4.444880539546137,53.770494485834604,60.32787181978731,OCEA
2023-06-28,5.849999904632568,6.230000019073486,5.699999809265137,6.059999942779541,6.059999942779541,322600,6.5100000381469725,5.991000032424926,5.7345000267028805,5.913400001525879,6.5656800246238705,8.434894989728928,52.44279680975018,0.1760845255833008,0.06249637605911117,0.11358814952418962,6.935207754995822,5.7345000267028805,4.533792298409939,43.497270459205104,53.40619613108424,OCEA
2023-06-29,5.78000020980835,6.179999828338623,5.78000020980835,6.090000152587891,6.090000152587891,255900,6.360000038146973,6.08100004196167,5.774000024795532,5.899400005340576,6.51658002614975,8.41434499144554,52.7839984598583,0.16743250787463815,0.08348360242221656,0.08394890545242159,6.966885642025752,5.774000024795532,4.581114407565312,37.37705288806439,44.881605944368026,OCEA
2023-06-30,6.0,6.079999923706055,5.869999885559082,6.010000228881836,6.010000228881836,179900,6.16200008392334,6.165000057220459,5.788500046730041,5.888000011444092,6.446680028438568,8.393394993543625,51.7184089491499,0.15236403845825475,0.09725968962942419,0.05510434882883056,6.98545080070809,5.788500046730041,4.591549292751992,37.48634500015687,39.45355611580877,OCEA
2023-07-03,5.929999828338623,6.079999923706055,5.869999885559082,6.079999923706055,6.079999923706055,90700,6.048000049591065,6.2820000648498535,5.817500042915344,5.8656000137329105,6.390780026912689,8.372944992780685,52.61972373810555,0.14440593649739952,0.10668893900301926,0.03771699749438026,7.013190257225214,5.817500042915344,4.621809828605474,37.70492401300708,37.5227739670761,OCEA
2023-07-05,5.940000057220459,6.050000190734863,5.7220001220703125,5.940000057220459,5.940000057220459,177000,6.036000061035156,6.344000053405762,5.838000035285949,5.843000011444092,6.360880024433136,8.351794992685319,50.58577730971179,0.12535722411329253,0.11042259602507391,0.014934628088218618,7.027312487815238,5.838000035285949,4.6486875827566605,36.06557881096311,37.08561594137567,OCEA
2023-07-06,5.849999904632568,5.949999809265137,5.650000095367432,5.820000171661377,5.820000171661377,291000,5.988000106811524,6.249000072479248,5.84900004863739,5.825400018692017,6.327580029964447,8.330044993162154,48.84304155842534,0.09943180645592342,0.10822443811124381,-0.00879263165532039,7.033363208798238,5.84900004863739,4.664636888476543,33.989075583218714,35.91985946906296,OCEA
2023-07-07,5.800000190734863,5.800000190734863,5.28000020980835,5.400000095367432,5.400000095367432,338000,5.850000095367432,6.105000066757202,5.8415000438690186,5.805200023651123,6.286080029010773,8.306194993257522,43.22950453231448,0.04448246395498057,0.09547604327999117,-0.0509935793250106,7.035204824567424,5.8415000438690186,4.647795263170613,26.557383934976716,32.20401277638617,OCEA
2023-07-10,5.5,5.75,5.449999809265137,5.71999979019165,5.71999979019165,323500,5.792000007629395,5.977000045776367,5.860000038146973,5.790200023651123,6.247680022716522,8.283944991827012,48.121707252351406,0.02645110330398026,0.08167105528478899,-0.05521995198080873,7.033967707746061,5.860000038146973,4.686032368547885,23.744993434239195,28.097150984144864,OCEA
2023-07-11,5.559999942779541,5.679999828338623,5.300000190734863,5.409999847412109,5.409999847412109,427900,5.6579999923706055,5.853000020980835,5.853000020980835,5.762200021743775,6.202170016765595,8.260094989538192,44.15224829009509,-0.012706808348634802,0.06279548255810423,-0.07550229090673903,7.035913433516099,5.853000020980835,4.67008660844557,15.416546340254897,21.906307903156925,OCEA
2023-07-12,5.5,5.5,5.269999980926514,5.420000076293945,5.420000076293945,209700,5.553999996185302,5.79500002861023,5.856500029563904,5.735000019073486,6.19607001543045,8.236294988393784,44.31183114749318,-0.04244353787109478,0.041747678472264425,-0.08419121634335922,7.033840722959817,5.856500029563904,4.679159336167991,12.536601830267125,17.23271386825373,OCEA
2023-07-13,5.400000095367432,5.429999828338623,5.182000160217285,5.300000190734863,5.300000190734863,148500,5.45,5.719000053405762,5.855000042915345,5.710800018310547,6.194900019168854,8.211844991445542,42.7338278229102,-0.07483049873390524,0.01843204303103049,-0.09326254176493573,7.035093280890996,5.855000042915345,4.674906804939694,5.958068452416664,11.303738874312884,OCEA
2023-07-14,5.28000020980835,5.400000095367432,5.164999961853027,5.309999942779541,5.309999942779541,181400,5.431999969482422,5.641000032424927,5.861000037193298,5.688600015640259,6.208200018405915,8.187444993257522,42.91625676657622,-0.09855442803614434,-0.004965251182404477,-0.09358917685373985,7.0286626923404505,5.861000037193298,4.6933373820461455,6.61566693810904,8.370112406930932,OCEA
2023-07-17,5.349999904632568,5.400000095367432,5.210000038146973,5.320000171661377,5.320000171661377,189400,5.352000045776367,5.572000026702881,5.86850004196167,5.665800018310547,6.22780002117157,8.163094996213912,43.1114325711626,-0.11522068569221222,-0.027016338084366025,-0.08820434760784619,7.020129781785937,5.86850004196167,4.716870302137402,7.844126583949752,6.8059539914918075,OCEA
2023-07-18,5.289999961853027,5.400000095367432,5.130000114440918,5.179999828338623,5.179999828338623,263500,5.30600004196167,5.482000017166138,5.882000041007996,5.644000015258789,6.231500020027161,8.13804499745369,40.99803862701764,-0.13813335727536558,-0.04923974192256594,-0.08889361535279963,6.994018045355133,5.882000041007996,4.769982036660859,7.493361249159268,7.317718257072674,OCEA
2023-07-19,5.199999809265137,5.25,5.099999904632568,5.170000076293945,5.170000076293945,103800,5.25600004196167,5.405000019073486,5.874500036239624,5.620000019073486,6.175200018882752,8.112944999933243,40.84402422173124,-0.15530841229962977,-0.0704534759979787,-0.08485493630165107,7.003472605006261,5.874500036239624,4.7455274674729875,7.3793510224039425,7.572279618504308,OCEA
2023-07-20,5.150000095367432,5.449999809265137,4.960000038146973,5.420000076293945,5.420000076293945,307000,5.280000019073486,5.365000009536743,5.807000041007996,5.608000020980835,6.1295000219345095,8.089095002412796,46.277638648963354,-0.14705173561152218,-0.08577312792068739,-0.06127860769083479,6.873435259918989,5.807000041007996,4.740564822097002,17.366120979406205,10.746277750323125,OCEA
2023-07-21,5.389999866485596,5.420000076293945,5.179999828338623,5.349999904632568,5.349999904632568,153200,5.288000011444092,5.3599999904632565,5.73250002861023,5.596600017547607,6.089600019454956,8.064895004034042,45.03042733167746,-0.14449108539739974,-0.09751671941602987,-0.04697436598136988,6.703805875174171,5.73250002861023,4.761194182046288,27.458118072172216,17.401196691327442,OCEA
2023-07-24,5.300000190734863,5.300000190734863,4.980000019073486,5.019999980926514,5.019999980926514,186800,5.227999973297119,5.290000009536743,5.633500027656555,5.578000020980835,6.059800019264221,8.039045006036758,39.61066322651195,-0.16716303614753159,-0.11144598276233021,-0.05571705338520137,6.4608156112818325,5.633500027656555,4.8061844440312775,27.132479172797815,23.985572741458736,OCEA
2023-07-25,5.059999942779541,5.059999942779541,4.670000076293945,4.71999979019165,4.71999979019165,368300,5.135999965667724,5.221000003814697,5.537000012397766,5.5558000183105465,6.040900015830994,8.011645005941391,35.435226526747634,-0.20695260780642677,-0.13054730777114953,-0.07640530003527723,6.3163870294617315,5.537000012397766,4.757612995333801,14.744076602497268,23.111557949155756,OCEA
2023-07-26,4.730000019073486,4.889999866485596,4.541999816894531,4.699999809265137,4.699999809265137,336100,5.0419999122619625,5.148999977111816,5.472000002861023,5.5310000133514405,6.025300011634827,7.984145005941391,35.16906617556634,-0.23736377943295928,-0.15191060210351148,-0.0854531773294478,6.301327554383135,5.472000002861023,4.642672451338911,7.323474567372223,16.40001011422243,OCEA
2023-07-27,4.739999771118164,4.739999771118164,4.420000076293945,4.480000019073486,4.480000019073486,240900,4.853999900817871,5.0669999599456785,5.39300000667572,5.508000011444092,6.005400013923645,7.955545006990433,32.29546156477331,-0.2760350364270634,-0.17673548896822186,-0.09929954745884154,6.282091789239594,5.39300000667572,4.503908224111846,6.992372239433226,9.68664113643423,OCEA
