Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-13,90.0,91.0,84.0,88.5,88.5,3042,91.4,92.15,91.2,94.25,104.325,108.23674997329712,45.428758505901634,-0.6783561305476979,-0.802239921855705,0.12388379130800709,99.69941174435019,91.2,82.70058825564982,35.41125541125542,44.05483405483412,AGRI
2022-09-14,87.5,87.9000015258789,81.0,81.5,81.5,4158,88.4,91.6,90.8,93.66,103.965,108.04674997329712,39.0466707040183,-1.4357310514724873,-0.9289381477790615,-0.5067929036934258,100.27839648885842,90.8,81.32160351114157,19.75683890577508,32.660649043627835,AGRI
2022-09-15,81.5,88.5,81.5,84.0,84.0,4406,87.3,90.6,90.55,93.29,103.69,107.92924997329712,42.171323804849095,-1.8133241541745662,-1.1058153490581624,-0.7075088051164038,100.45908673894836,90.55,80.64091326105164,12.107396149949347,22.425163488993345,AGRI
2022-09-16,82.0,84.0,80.0,82.0,82.0,2262,85.5,89.7,90.3,92.83,103.345,107.80174997329712,40.38760202396763,-2.248038702967648,-1.3342600198400594,-0.9137786831275885,100.78999523355489,90.3,79.8100047664451,7.685627442466353,13.18328749939699,AGRI
2022-09-19,82.75,84.5,80.0,81.75,81.75,1532,83.55,88.125,90.3625,92.225,103.0325,107.68049997329712,40.15894378227682,-2.582951369936964,-1.5839982898594402,-0.9989530800775239,100.6307459553715,90.3625,80.0942540446285,9.357359965262706,9.716794519226198,AGRI
2022-09-20,82.0,87.5,80.5,84.0,84.0,8564,82.65,87.025,90.3125,91.775,102.8025,107.59549997329712,43.27184027034611,-2.63642481135237,-1.7944835941580262,-0.8419412171943439,100.69382337421384,90.3125,79.93117662578616,10.544217687074834,9.19573503160136,AGRI
2022-09-21,89.5,102.94999694824219,87.5,88.5,88.5,375510,84.05,86.225,90.0875,91.515,102.7325,107.54699998855591,48.98738579412423,-2.2893008715911947,-1.8934470496446598,-0.39585382194653485,100.42103158411959,90.0875,79.75396841588042,19.38775510204082,13.096444251459516,AGRI
2022-09-22,82.0,82.0,68.0,74.0,74.0,35288,82.05,84.675,88.9375,90.935,102.5025,107.40949998855591,36.297106712612994,-3.1479439287972184,-2.1443464254751716,-1.0035975033220468,100.92486313790491,88.9375,76.95013686209509,22.48625477588296,17.472742521666266,AGRI
2022-09-23,73.0,73.5999984741211,68.5,73.0,73.0,8768,80.25,82.875,87.7875,90.365,102.3225,107.2594999885559,35.61193540635224,-3.864568045653243,-2.4883907495107858,-1.3761772961424574,101.17525093135531,87.7875,74.39974906864468,21.812795536597836,21.228935138173934,AGRI
2022-09-26,72.0,73.0,68.5,70.0,70.0,4250,77.9,80.725,86.6625,89.735,102.0275,107.07699998855591,33.56493065239006,-4.621301264891983,-2.914972852587025,-1.7063284123049578,101.92706271892524,86.6625,71.39793728107475,12.155656738842971,18.81823568377465,AGRI
2022-09-27,71.5,71.5,69.0,70.5,70.5,2262,75.2,78.925,85.5375,89.145,101.8125,106.89199998855591,34.243347158375215,-5.12163297495205,-3.35630487706003,-1.7653280978920196,102.0346777889433,85.5375,69.04032221105669,9.060563499780038,14.343005258407011,AGRI
2022-09-28,71.0,74.5,69.5,74.0,74.0,4828,72.3,78.175,84.8875,88.665,101.6725,106.72199998855591,38.94351669130534,-5.176062286538112,-3.7202563589556465,-1.4558059275824657,102.11137514469371,84.8875,67.6636248553063,10.014307026072673,10.410175754898624,AGRI
2022-09-29,71.0,74.0,70.0,73.0,73.0,2334,72.1,77.075,83.8375,88.135,101.5725,106.56199998855591,38.105451929523525,-5.239491949045288,-4.024103476973575,-1.2153884720717132,101.27042502708588,83.8375,66.40457497291413,12.875537604950578,10.65013604360116,AGRI
2022-09-30,73.0,77.0,70.0,75.0,75.0,3570,72.5,76.375,83.0375,87.485,101.5875,106.40949998855591,40.847229279063214,-5.069934084068919,-4.233269598392644,-0.836664485676275,100.5505487066074,83.0375,65.52445129339259,17.167383473267435,13.352409368096959,AGRI
2022-10-03,76.5,76.5,73.0,75.5,75.5,2176,73.6,75.75,81.9375,87.035,101.5875,106.24699998855591,41.544386457082815,-4.8394265364769495,-4.354500986009505,-0.48492555046744457,98.4116274427509,81.9375,65.4633725572491,18.597998762706386,16.213639946974865,AGRI
2022-10-04,74.0,79.5,74.0,78.5,78.5,3286,75.2,75.2,81.1125,86.595,101.6475,106.10449998855592,45.68098550075515,-4.364363055754154,-4.356473399958435,-0.007889655795719541,96.50444188528535,81.1125,65.72055811471465,23.843588157315878,19.869656797763298,AGRI
2022-10-05,77.5,79.0,76.5,78.5,78.5,820,76.1,74.2,80.2125,86.325,101.6725,105.95449998855591,45.68098550075514,-3.9424259918744298,-4.273663918341634,0.33123792646720407,93.91220346394384,80.2125,66.51279653605617,27.181690499340103,23.207759139787523,AGRI
2022-10-06,79.0,79.5,74.3499984741211,77.30000305175781,77.30000305175781,3436,76.96000061035156,74.53000030517578,79.6025001525879,86.04100006103516,101.61050003051758,105.8160000038147,44.229031404599425,-3.662646840923884,-4.151460502858084,0.4888136619342003,92.66536630781317,79.6025001525879,66.53963399736261,28.898431757261104,26.641236804639096,AGRI
2022-10-07,76.0,77.5,73.0,73.5,73.5,2146,76.66000061035156,74.58000030517579,78.7275001525879,85.68100006103515,100.96050003051758,105.6560000038147,39.90370281156487,-3.7048412328729654,-4.062136648861061,0.3572954159880952,90.93583637246023,78.7275001525879,66.51916393271556,24.12971412579793,26.736612127466447,AGRI
2022-10-10,74.5,77.5,71.5999984741211,75.0,75.0,4282,76.56000061035157,75.08000030517579,77.90250015258789,85.35100006103515,100.37050003051758,105.4960000038147,42.3023257469305,-3.5760209845952033,-3.964913516007889,0.38889253141268565,88.69474154464945,77.90250015258789,67.11025876052634,20.791611783773703,24.606585888944313,AGRI
2022-10-11,75.5,75.5,70.5,72.0,72.0,2148,75.26000061035157,75.23000030517578,77.07750015258789,84.94100006103515,99.63050003051758,105.2835000038147,38.953621540762654,-3.67365730307165,-3.906662273420641,0.23300497034899115,86.9899405822505,77.07750015258789,67.16505972292528,21.445603602467468,22.122309837346435,AGRI
2022-10-12,70.5,71.0,64.0,65.25,65.25,7562,72.61000061035156,74.35500030517578,76.26500015258789,84.40600006103516,98.97300003051758,105.0472500038147,32.68431953037085,-4.246749492156368,-3.9746797171677866,-0.27206977498858187,87.20493165435845,76.26500015258789,65.32506865081733,18.888186250868728,20.3751338790367,AGRI
2022-10-13,64.5,67.5,64.5,67.0,67.0,4560,70.55,73.75500030517578,75.4150001525879,83.93600006103516,98.17300003051758,104.8422500038147,35.5791093405416,-4.507756198793615,-4.081295013492952,-0.42646118530066257,86.46009419026024,75.4150001525879,64.36990611491555,18.663594470046093,19.66579477446083,AGRI
2022-10-14,66.0,67.5,64.5,65.0,65.0,3148,68.85,72.75500030517578,74.56500015258788,83.47600006103515,97.29300003051758,104.67725000381469,33.79066994607921,-4.820422351300934,-4.229120481054549,-0.5913018702463848,86.05961207899188,74.56500015258788,63.07038822618389,11.290322580645173,16.280701100520066,AGRI
2022-10-17,65.0,67.5,64.5,66.0,66.0,1572,67.05,71.80500030517578,73.77750015258789,83.00600006103515,96.54800003051758,104.4947500038147,35.53550519718937,-4.930683042281871,-4.369432993300014,-0.561250048981857,85.3530122060536,73.77750015258789,62.201988099122175,12.903225806451625,14.285714285714363,AGRI
2022-10-18,66.0,67.0,64.5,66.0,66.0,1986,65.85,70.55500030517578,72.87750015258788,82.54600006103516,95.70300003051757,104.3047500038147,35.535505197189366,-4.960879503394779,-4.487722295318966,-0.4731572080758122,83.92061929522895,72.87750015258788,61.83438100994682,10.752688172043023,11.648745519713339,AGRI
2022-10-19,66.0,66.5,63.5,64.05000305175781,64.05000305175781,1692,65.61000061035156,69.11000061035156,71.65500030517578,82.15700012207031,94.91850006103516,104.09000001907349,33.53675043797972,-5.083558772178975,-4.606889590690968,-0.4766691814880071,80.75142254732297,71.65500030517578,62.558578063028584,9.74799022879653,11.134634735763791,AGRI
2022-10-20,64.5,64.5,59.5,61.0,61.0,3126,64.41000061035156,67.48000030517578,71.00500030517578,81.6670001220703,94.12850006103515,103.86750001907349,30.634353776610713,-5.365047801455759,-4.758521232843926,-0.6065265686118329,81.13717179969458,71.00500030517578,60.872828810656976,7.946914959979324,9.482531120273025,AGRI
2022-10-21,61.5,61.5,57.0,60.0,60.0,1496,63.41000061035156,66.13000030517578,70.35500030517578,81.15700012207031,93.46350006103516,103.67000001907348,29.725996664495458,-5.604219573094767,-4.927660900894095,-0.676558672200672,81.50833616406804,70.35500030517578,59.201664446283516,8.090284135606565,8.59506310812754,AGRI
2022-10-24,60.0,60.25,56.5,58.0,58.0,2166,61.810000610351565,64.43000030517578,69.75500030517578,80.5570001220703,92.83350006103515,103.4725000190735,27.94151331376673,-5.887283273688354,-5.119585375452947,-0.767697898235407,82.14293404111808,69.75500030517578,57.36706656923349,9.118357487922715,8.385185527836269,AGRI
2022-10-25,56.5,60.5,55.5,58.0,58.0,3616,60.210000610351564,63.03000030517578,69.13000030517578,79.9170001220703,92.13850006103516,103.28750001907349,27.941513313766738,-6.041965281005986,-5.304061356563555,-0.7379039244424312,82.52490246129383,69.13000030517578,55.73509814905773,10.090579710144938,9.099740444558138,AGRI
2022-10-26,57.5,62.0,57.0,58.5,58.5,5202,59.1,62.35500030517578,68.35500030517578,79.29700012207032,91.51850006103516,103.11000001907348,29.174267611143716,-6.054414542796074,-5.4541319938100585,-0.6002825489860157,82.31483216892222,68.35500030517578,54.39516844142934,10.191589811155039,9.800175669740964,AGRI
2022-10-27,58.5,59.5,56.5,57.5,57.5,5016,58.4,61.40500030517578,67.58000030517579,78.6670001220703,90.90850006103516,102.90500001907348,28.137476621682723,-6.07494414057696,-5.578294423163439,-0.49664971741352115,82.13078748512417,67.58000030517579,53.02921312522739,11.047979797979808,10.44338310642666,AGRI
2022-10-28,57.0,59.0,56.0,59.0,59.0,2784,58.2,60.80500030517578,66.78000030517578,78.10700012207032,90.38850006103516,102.7225000190735,32.03893833113911,-5.902140330968507,-5.6430636047244525,-0.25907672624405453,81.3703193390174,66.78000030517578,52.18968127133415,13.40909090909092,11.549553506075322,AGRI
2022-10-31,63.0,69.0,60.0,61.5,61.5,19684,58.9,60.35500030517578,66.08000030517579,77.72700012207031,89.84850006103515,102.56250001907348,38.07336229895771,-5.500061672945158,-5.614463218368593,0.11440154542343528,80.26750929083853,66.08000030517579,51.892491319513034,21.76686217008799,15.407977625719639,AGRI
2022-11-01,60.5,63.5,59.5,61.0,61.0,3950,59.5,59.85500030517578,65.20500030517579,77.24700012207032,89.39850006103515,102.42000001907348,37.358891754990445,-5.1622500557138125,-5.524020585837637,0.36177053012382476,78.34017877196848,65.20500030517579,52.069821838383085,32.316806053365205,22.497586377514768,AGRI
2022-11-02,59.5,59.5,55.5,56.5,56.5,4002,59.1,59.1,64.10500030517578,76.51700012207031,88.97350006103515,102.29250001907349,31.6096566550858,-5.197728132746647,-5.45876209521944,0.2610339624727924,76.24983114138108,64.10500030517578,51.96016946897047,28.952608522501006,27.67875891531813,AGRI
2022-11-03,57.5,58.0,55.5,58.0,58.0,2092,59.2,58.8,63.14000015258789,75.73700012207031,88.39350006103516,102.17500001907348,35.189975451017794,-5.046632858253886,-5.376336247826329,0.32970338957244216,73.92909655176997,63.14000015258789,52.350903753405795,22.22222222222223,27.83054559936288,AGRI
2022-11-04,57.0,60.0,56.0,57.5,57.5,2040,58.9,58.55,62.34000015258789,74.96700012207032,87.90850006103516,102.05825002670288,34.54085773678555,-4.91062792401307,-5.283194583063677,0.37256665905060693,72.27683073821247,62.34000015258789,52.403169566963314,13.580246913580254,21.58502588610123,AGRI
2022-11-07,58.5,59.0,56.0,58.0,58.0,1862,58.2,58.55,61.49000015258789,74.27700012207032,87.42350006103516,102.01325002670288,35.81587713187548,-4.708223739932514,-5.168200414437445,0.4599766745049312,69.70964753705647,61.49000015258789,53.2703527681193,17.28395061728396,17.695473251028883,AGRI
2022-11-08,58.0,58.5,55.5,56.5,56.5,2836,57.3,58.4,60.71500015258789,73.54700012207032,86.79850006103516,101.98575002670287,33.69544849764562,-4.615648111494103,-5.057689953848777,0.4420418423546737,67.6466741258102,60.71500015258789,53.78332617936559,13.580246913580254,14.81481481481489,AGRI
2022-11-09,57.0,57.0,55.0,56.0,56.0,962,57.2,58.15,60.25250015258789,72.92700012207031,86.17350006103516,101.97575002670288,32.99423611692653,-4.530403409880037,-4.9522326450550285,0.42182923517499127,67.14637276786169,60.25250015258789,53.358627537314085,11.022927689594363,13.962375073486259,AGRI
2022-11-10,56.0,58.0,49.0,49.5,49.5,6534,55.5,57.35,59.37750015258789,72.03700012207031,85.42850006103515,101.91575002670288,25.55030350181484,-4.930506240126789,-4.947887364069381,0.017381123942591614,67.02475330020489,59.37750015258789,51.73024700497089,5.683421516754858,10.09553203997656,AGRI
2022-11-11,51.5,51.5,46.5,49.0,49.0,4168,53.8,56.35,58.57750015258789,71.1970001220703,84.67350006103516,101.86950002670288,25.08153354214929,-5.227675053110687,-5.003844901877642,-0.22383015123304517,67.01174473525798,58.57750015258789,50.1432555699178,6.917989417989425,7.874779541446283,AGRI
2022-11-14,50.0,51.0,48.0,48.79999923706055,48.79999923706055,3236,51.95999984741211,55.079999923706055,57.71750011444092,70.22300010681153,83.78650005340576,101.81075002670288,24.88486031311494,-5.416879454023608,-5.086451812306835,-0.3304276417167724,66.45130143182328,57.71750011444092,48.983698797058544,7.94444331416378,6.848618082969421,AGRI
2022-11-15,51.0,55.5,48.79999923706055,53.0,53.0,9176,51.25999984741211,54.27999992370606,57.06750011444092,69.38300010681152,83.06650005340576,101.73075002670288,36.19898918475326,-5.168342904373048,-5.102830030720078,-0.06551287365297043,65.1495967512427,57.06750011444092,48.98540347763914,16.74073961046008,10.534390780871162,AGRI
2022-11-16,54.0,54.0,52.0,53.0,53.0,2356,50.65999984741211,53.929999923706056,56.51499996185303,68.51300010681152,82.34650005340576,101.63325002670288,36.19898918475326,-4.9147220417764785,-5.0652084329313585,0.15048639115487994,64.10822736226922,56.51499996185303,48.921772561436846,22.666665536386002,15.783949487003355,AGRI
2022-11-17,51.5,58.5,50.0,55.0,55.0,2818,51.75999984741211,53.62999992370605,56.214999961853025,67.82300010681152,81.73150005340577,101.48825002670289,41.09867986503215,-4.500463849807353,-4.952259516306557,0.451795666499204,63.5452866044667,56.214999961853025,48.884713319239346,31.85185185185186,23.753085666232717,AGRI
2022-11-18,53.0,59.0,52.599998474121094,57.0,57.0,3902,53.35999984741211,53.579999923706055,56.064999961853026,67.14300010681153,81.19150005340576,101.39325002670289,45.59794027869172,-3.9650710914291807,-4.754821831331082,0.7897507399019013,63.19950080053135,56.064999961853026,48.930499123174705,42.81045751633987,32.44299163485931,AGRI
2022-11-21,57.5,62.5,56.5,62.5,62.5,3086,56.1,54.02999992370606,56.28999996185303,66.56300010681153,80.66150005340576,101.32825002670288,55.63438666446841,-3.061671396501218,-4.4161917443651095,1.3545203478638914,63.92096335357276,56.28999996185303,48.659036570133296,66.51416122004358,47.05882352941183,AGRI
2022-11-22,62.5,63.5,59.5,59.5,59.5,2358,57.4,54.329999923706055,56.36499996185303,65.98300010681152,80.11650005340576,101.27075002670288,50.194792062345236,-2.558305009916623,-4.044614397475412,1.486309387558789,64.09061335553595,56.36499996185303,48.63938656817012,79.41176470588236,62.91212781408867,AGRI
2022-11-23,59.5,62.0,55.0,55.5,55.5,3312,57.9,54.27999992370606,56.214999961853025,65.46300010681152,79.56150005340577,101.18825002670287,44.01533072973936,-2.4538634818527214,-3.726464214350874,1.2726007324981525,63.885273898478815,56.214999961853025,48.544726025227234,76.47058823529413,74.13217138707341,AGRI
2022-11-25,57.5,58.75,56.349998474121094,58.5,58.5,392,58.6,55.179999923706056,56.26499996185303,64.95300010681153,79.12150005340577,101.10825002670288,49.078676535553235,-2.104755578305756,-3.4021224871418503,1.2973669088360942,63.98102888080716,56.26499996185303,48.5489710428989,66.66666666666667,74.18300653594777,AGRI
2022-11-28,60.0,69.0,57.5,65.5,65.5,5856,60.3,56.829999923706055,56.589999961853025,64.62300010681152,78.72650005340576,101.04075002670288,58.50824371485424,-1.248847613095954,-2.971467512332671,1.722619899236717,65.23150459804455,56.589999961853025,47.9484953256615,69.32461873638344,70.8206245461148,AGRI
2022-11-29,67.0,67.0,62.5,65.5,65.5,3638,60.9,58.5,56.78999996185303,64.29800010681153,78.26150005340577,100.97825002670288,58.50824371485424,-0.5640325678393268,-2.489980523434002,1.9259479555946752,66.04049197246276,56.78999996185303,47.53950795124329,79.82570806100217,71.93899782135081,AGRI
2022-11-30,64.0,67.0,63.599998474121094,66.5,66.5,2268,62.3,59.85,57.064999961853026,63.94800010681152,77.86150005340576,100.91825002670288,59.7433409028961,0.05870323762201224,-1.9802437712227992,2.0389470088448114,67.09401300014744,57.064999961853026,47.03598692355862,85.92592592592594,78.35875090777056,AGRI
2022-12-01,69.5,69.5,65.0,67.0,67.0,974,64.6,61.25,57.589999961853025,63.51800010681152,77.51650005340576,100.81575002670289,60.37841708371169,0.5858187178253758,-1.467031273413164,2.05284999123854,68.50584178383343,57.589999961853025,46.67415813987262,87.48792270531402,84.41318556408073,AGRI
2022-12-02,66.5,72.0,66.5,69.0,69.0,2210,66.7,62.65,58.13999996185303,63.418000106811526,77.17650005340576,100.74825002670288,62.89963808116868,1.151669094419745,-0.9432911998465823,2.0949602942663272,70.1378998968559,58.13999996185303,46.142100026850166,88.50644122383254,87.3067632850242,AGRI
2022-12-05,67.0,68.5,62.0,64.5,64.5,2148,66.5,63.4,58.48999996185303,63.248000106811524,76.80650005340576,100.63575002670288,54.49694581459975,1.2229003684532813,-0.5100528861866096,1.732953254639891,70.79721747667543,58.48999996185303,46.18278244703064,81.4342832129384,85.8095490473617,AGRI
2022-12-06,64.5,66.5,57.5,62.0,62.0,1776,65.8,63.35,58.689999961853026,63.08800010681152,76.41150005340576,100.48825002670289,50.46364076289771,1.0653419607194081,-0.19497391680540604,1.2603158775248142,71.08853225475724,58.689999961853026,46.29146766894882,69.90595646722035,79.9488936346638,AGRI
2022-12-07,60.0,60.0,53.5,55.5,55.5,1594,63.6,62.95,58.63999996185303,62.78800010681152,75.96650005340577,100.33075002670289,41.8012758429316,0.41123959613338457,-0.0737312142176479,0.48497081035103246,71.08144694373297,58.63999996185303,46.19855297997308,49.07262313388702,66.80428760468196,AGRI
2022-12-08,57.5,57.5,52.5,53.5,53.5,1750,60.9,62.75,58.51499996185303,62.37800010681153,75.52150005340576,100.21075002670288,39.5515836800302,-0.26546441710219426,-0.11207785479455717,-0.1533865623076371,71.10932816802509,58.51499996185303,45.920671755680964,28.224553224553237,49.0677109418869,AGRI
