Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-08-07,14.5,14.75,14.0,14.375,14.375,24500,13.175,12.475,11.56875,11.275,12.143125,,75.01667188444392,0.650076379947965,0.29716028731706434,0.3529160926309006,14.076830690488258,11.56875,9.060669309511741,94.74747474747473,91.58249158249158,EEFT
1997-08-08,14.375,14.625,13.875,13.875,13.875,32100,13.575,12.7,11.7375,11.3325,12.140625,,68.18213922747647,0.7076071312343206,0.3792496561005156,0.32835747513380503,14.385494524163509,11.7375,9.089505475836493,86.70149773598048,90.11262045744805,EEFT
1997-08-11,13.25,14.25,13.25,14.25,14.25,21200,14.15,12.95,11.95,11.3975,12.143125,,70.36301532479926,0.774531712655433,0.45830606741149904,0.31622564524393393,14.686786436680823,11.95,9.213213563319176,84.32601880877742,88.59166376407757,EEFT
1997-08-12,14.125,14.375,13.75,13.75,13.75,30800,14.05,13.15,12.13125,11.4625,12.143125,,64.05838772035483,0.778252889408094,0.5222954318108181,0.25595745759727595,14.840579944838762,12.13125,9.421920055161237,78.16091954022988,83.06281202832929,EEFT
1997-08-13,14.375,14.375,13.625,14.375,14.375,30300,14.125,13.4,12.325,11.5325,12.148125,,67.92695287422391,0.8221569123407146,0.5822677279167974,0.23988918442391727,15.09357363998144,12.325,9.556426360018559,82.75862068965516,81.74851967955419,EEFT
1997-08-14,14.375,14.375,13.625,13.625,13.625,1000,13.975,13.575,12.48125,11.6075,12.146875,,59.63227259345,0.7873562817341835,0.6232854386802746,0.16407084305390884,15.171829630860248,12.48125,9.79067036913975,76.24521072796934,79.0549169859515,EEFT
1997-08-15,13.625,13.625,13.625,13.625,13.625,1000,13.925,13.75,12.6375,11.6875,12.144375,,59.63227259345,0.7511181092449153,0.6488519727932027,0.10226613645171256,15.210071670527388,12.6375,10.064928329472611,74.32950191570879,77.7777777777778,EEFT
1997-08-18,13.625,14.25,13.625,13.625,13.625,1300,13.8,13.975,12.78125,11.7625,12.141875,,59.63227259345,0.7141666281294512,0.6619149038604524,0.05225172426899882,15.234404856506213,12.78125,10.328095143493787,66.66666666666664,72.4137931034483,EEFT
1997-08-19,14.25,14.25,13.625,13.625,13.625,10200,13.775,13.9125,12.9,11.84,12.143125,,59.63227259344998,0.6770773864791071,0.6649474003841833,0.012129986094923773,15.273815494093842,12.9,10.526184505906159,66.66666666666664,69.22094508301406,EEFT
1997-08-20,13.75,13.75,13.75,13.75,13.75,200,13.65,13.8875,13.025,11.915,12.153125,,60.707871992802254,0.6502743921777938,0.6620127987429054,-0.011738406565111603,15.29931308310881,13.025,10.75068691689119,67.90123456790121,67.07818930041154,EEFT
1997-08-21,13.75,13.875,13.125,13.125,13.125,26000,13.55,13.7625,13.11875,11.9625,12.154375,,53.09076706157606,0.5720068109767329,0.6440116011896709,-0.07200479021293804,15.242242112064453,13.11875,10.995257887935548,62.96296296296294,65.84362139917697,EEFT
1997-08-22,13.125,13.375,13.125,13.375,13.375,16000,13.5,13.7125,13.20625,11.9975,12.156875,,55.49616555540528,0.5241104802810099,0.6200313770079388,-0.09592089672692883,15.21758506656647,13.20625,11.194914933433532,60.4938271604938,63.78600823045269,EEFT
1997-08-25,13.5,14.0,13.5,14.0,14.0,16100,13.575,13.6875,13.31875,12.0575,12.163125,,60.894843532707235,0.530469645915062,0.6021190307893634,-0.07164938487430139,15.241435296661923,13.31875,11.396064703338077,54.985754985754966,59.48084836973727,EEFT
1997-08-26,13.625,14.375,13.5,14.375,14.375,29700,13.725,13.75,13.45,12.105,12.166875,,63.73725290675287,0.5593211899768971,0.5935594626268701,-0.034238272649973034,15.282689280811152,13.45,11.617310719188847,63.34283000949665,59.607470718581844,EEFT
1997-08-27,13.625,13.625,13.625,13.625,13.625,5000,13.7,13.675,13.5375,12.135,12.160625,,55.10956785008937,0.5157225855811625,0.5779920872177285,-0.06226950163656608,15.222173558883142,13.5375,11.852826441116857,54.700854700854684,57.676479898702134,EEFT
1997-08-28,13.625,13.625,13.625,13.625,13.625,0,13.8,13.675,13.625,12.165,12.159375,,55.10956785008938,0.4756869543813007,0.557531060650443,-0.08184410626914229,15.127081888579987,13.625,12.122918111420013,50.08547008547007,56.04305159860717,EEFT
1997-08-29,13.5,13.625,13.0,13.25,13.25,22100,13.775,13.6375,13.69375,12.1925,12.154375,,51.098598855473284,0.4089845429924477,0.5278217571188439,-0.11883721412639625,14.979428322909744,13.69375,12.408071677090255,30.505050505050495,45.097125097125115,EEFT
1997-09-02,13.25,13.25,13.25,13.25,13.25,0,13.625,13.6,13.7875,12.22,12.145625,,51.098598855473284,0.3520640264571071,0.49267021098649655,-0.14060618452938944,14.550307315119596,13.7875,13.024692684880403,25.454545454545443,35.34835534835537,EEFT
1997-09-03,13.0,13.375,13.0,13.25,13.25,11800,13.4,13.5625,13.7375,12.2525,12.138125,,51.0985988554733,0.3034560545111038,0.454827379691418,-0.1513713251803142,14.50357767230213,13.7375,12.971422327697871,18.181818181818173,24.713804713804734,EEFT
1997-09-04,13.25,13.25,13.25,13.25,13.25,0,13.325,13.5125,13.7,12.2825,12.130625,,51.0985988554733,0.2619146969521431,0.416244843143563,-0.15433014619141994,14.484219357067984,13.7,12.915780642932015,18.181818181818173,20.606060606060627,EEFT
1997-09-05,12.875,13.375,12.875,13.25,13.25,3800,13.25,13.525,13.64375,12.315,12.123125,,51.098598855473284,0.22638326642073991,0.3782725277989984,-0.15188926137825848,14.386527725837178,13.64375,12.900972274162823,20.454545454545443,18.939393939393963,EEFT
1997-09-08,13.25,13.25,13.25,13.25,13.25,300,13.25,13.5125,13.6125,12.3425,12.115625,,51.098598855473284,0.19596538476313619,0.34181109919182595,-0.14584571442868977,14.366240671583999,13.6125,12.858759328416003,22.727272727272716,20.454545454545478,EEFT
1997-09-09,13.25,13.25,13.25,13.25,13.25,0,13.25,13.4375,13.5625,12.3875,12.109375,,51.098598855473284,0.16990048734178664,0.3074289768218181,-0.13752848948003144,14.271813047955524,13.5625,12.853186952044476,24.999999999999986,22.727272727272748,EEFT
1997-09-10,12.75,12.75,11.75,11.75,11.75,7500,12.95,13.175,13.4625,12.40125,12.085625,,34.315675099836795,0.027884963865323797,0.2515201742305192,-0.2236352103651954,14.517547392300445,13.4625,12.407452607699556,16.666666666666654,21.46464646464649,EEFT
1997-09-11,11.75,11.75,11.375,11.375,11.375,3600,12.575,12.95,13.3125,12.4075,12.06,,31.527778320817955,-0.11361306693663664,0.178493525997088,-0.29210659293372465,14.627081682513483,13.3125,11.997918317486517,8.33333333333332,16.66666666666669,EEFT
1997-09-12,11.5,11.5,11.375,11.5,11.5,76700,12.225,12.7375,13.20625,12.4125,12.0375,,33.46811632929417,-0.2132071017024284,0.10015340045718472,-0.31336050215961314,14.72955848812705,13.20625,11.68294151187295,1.3888888888888749,8.796296296296317,EEFT
1997-09-15,11.625,11.625,11.4375,11.4375,11.4375,1100,11.8625,12.55625,13.096875,12.42375,12.014375,,32.96511143883395,-0.2937926605451153,0.021364188256724703,-0.31515684880184003,14.788986753844839,13.096875,11.404763246155163,2.0833333333333193,3.9351851851852064,EEFT
1997-09-16,11.75,11.75,11.75,11.75,11.75,400,11.5625,12.40625,13.003125,12.44125,11.999375,,37.98391258557731,-0.3286526549598108,-0.048639180386582395,-0.2800134745732284,14.773751213377594,13.003125,11.232498786622408,7.638888888888875,3.703703703703725,EEFT
1997-09-17,11.75,12.0,11.5,12.0,12.0,18900,11.6125,12.28125,12.921875,12.45625,11.988125,,41.74169485652099,-0.33227626705155444,-0.10536659771957681,-0.22690966933197765,14.719823049166036,12.921875,11.123926950833964,15.509259259259245,8.410493827160515,EEFT
1997-09-18,11.5,12.25,11.5,12.25,12.25,13400,11.7875,12.18125,12.846875,12.47625,11.981875,,45.31044638729059,-0.31138563530518226,-0.1465704052366979,-0.16481523006848436,14.625425586151522,12.846875,11.06832441384848,27.77777777777776,16.975308641975328,EEFT
1997-09-19,11.25,11.875,11.25,11.875,11.875,1700,11.8625,12.04375,12.784375,12.49375,11.973125,,41.230512364530334,-0.3213843068964266,-0.18153318556864365,-0.13985112132778296,14.60675111032956,12.784375,10.961998889670442,32.02614379084965,25.104393609295585,EEFT
1997-09-22,11.0,11.5,11.0,11.5,11.5,1300,11.875,11.86875,12.690625,12.51375,11.9625,,37.585799838699096,-0.35547005464573367,-0.21632055938406164,-0.13914949526167203,14.573722099859676,12.690625,10.807527900140325,29.784428391239516,29.86278331995568,EEFT
1997-09-23,11.375,11.375,11.0,11.0,11.0,3700,11.725,11.64375,12.540625,12.53375,11.9425,,33.35235009570927,-0.4180105116613362,-0.2566585498395165,-0.16135196182181966,14.460209509080023,12.540625,10.621040490919977,16.82146542827655,26.210679203455275,EEFT
1997-09-24,10.5,10.75,10.5,10.75,10.75,97800,11.475,11.54375,12.359375,12.54625,11.92,,31.445221583941812,-0.4821888126090421,-0.3017646023934216,-0.1804242102156205,14.23598888876347,12.359375,10.48276111123653,9.916094584286782,18.84066280126765,EEFT
1997-09-25,11.25,11.25,10.625,10.75,10.75,145600,11.175,11.48125,12.215625,12.55125,11.900625,,31.44522158394182,-0.5269759280226705,-0.34680686751927137,-0.1801690605033991,14.122633045997729,12.215625,10.30861695400227,5.92885375494069,10.888804589168045,EEFT
1997-09-26,11.0,11.25,10.625,11.125,11.125,145700,11.025,11.44375,12.090625,12.56375,11.885625,,37.64771766872221,-0.526145594765282,-0.3826746129684735,-0.1434709817968085,13.93854401540625,12.090625,10.242705984593748,13.504611330698266,9.78318655664195,EEFT
1997-09-29,11.0,11.25,11.0,11.25,11.25,30500,10.975,11.425,11.990625,12.57875,11.871875,,39.6091062953026,-0.5095275776004868,-0.40804520589487614,-0.1014823717056107,13.792652937491534,11.990625,10.188597062508466,21.717171717171695,13.716878934270254,EEFT
1997-09-30,11.5,11.5,11.5,11.5,11.5,13600,11.075,11.4,11.903125,12.59375,11.860625,,43.44111771880784,-0.47075816155854966,-0.42058779702761084,-0.050170364530938816,13.61998760006446,11.903125,10.186262399935538,37.73448773448771,24.318756927452593,EEFT
1997-10-01,12.0,12.375,11.875,12.375,12.375,16100,11.4,11.4375,11.859375,12.61625,11.854375,,54.35747473679488,-0.3652179277757366,-0.409513823177236,0.04429589540149942,13.478535179691923,11.859375,10.240214820308077,63.492063492063465,40.981240981240994,EEFT
1997-10-02,12.5,12.5,12.0,12.125,12.125,60900,11.675,11.425,11.803125,12.63375,11.849375,,51.310295057291675,-0.29831070270059,-0.3872731990819068,0.08896249638131681,13.298573824768015,11.803125,10.307676175231984,79.46428571428568,60.23027898027899,EEFT
1997-10-03,12.625,12.625,12.625,12.625,12.625,1100,11.975,11.5,11.771875,12.66125,11.849375,,56.55577816179827,-0.20260492006108066,-0.3503395432777416,0.14773462321666092,13.167893333511424,11.771875,10.375856666488575,93.74999999999996,78.9021164021164,EEFT
1997-10-06,12.75,12.75,12.0,12.0,12.0,2000,12.125,11.55,11.709375,12.66875,11.843125,,49.392611798583275,-0.1751704189040737,-0.31530571840300803,0.14013529949893433,12.936843813249432,11.709375,10.481906186750567,82.63888888888886,85.28439153439153,EEFT
1997-10-07,12.0,12.0,12.0,12.0,12.0,0,12.225,11.65,11.646875,12.67375,11.836875,,49.39261179858327,-0.1516799075257449,-0.2825805562275554,0.1309006487018105,12.663360212632252,11.646875,10.630389787367747,77.77777777777776,84.72222222222223,EEFT
1997-10-08,12.0,12.0,12.0,12.0,12.0,0,12.15,11.775,11.659375,12.67875,11.833125,,49.392611798583275,-0.13154711476465408,-0.2523738679349751,0.12082675317032104,12.686716076517383,11.659375,10.632033923482618,66.66666666666664,75.69444444444446,EEFT
1997-10-09,12.0,12.625,12.0,12.625,12.625,1100,12.25,11.9625,11.721875,12.69375,11.843125,,56.30480388412378,-0.06441689690608321,-0.21478247372919673,0.15036557682311352,12.821928265755764,11.721875,10.621821734244238,75.92592592592591,73.45679012345681,EEFT
1997-10-10,12.75,12.75,12.75,12.75,12.75,100,12.275,12.125,11.784375,12.71125,11.855625,,57.55350468621824,-0.0011163912116920471,-0.1720492572256958,0.17093286601400376,12.965922581564087,11.784375,10.602827418435915,87.03703703703701,76.54320987654323,EEFT
1997-10-13,12.75,12.75,12.375,12.5,12.5,1700,12.375,12.25,11.8375,12.72375,11.876875,,54.2163983876297,0.02854772454558585,-0.13192986087143949,0.16047758541702534,13.04709704034029,11.8375,10.62790295965971,94.44444444444441,85.80246913580248,EEFT
1997-10-14,12.125,12.125,12.125,12.125,12.125,500,12.4,12.3125,11.85625,12.73875,11.898125,,49.573161657030255,0.021548980770853987,-0.1012340925429808,0.12278307331383478,13.071453172313186,11.85625,10.641046827686813,86.4923747276688,89.32461873638344,EEFT
1997-10-15,12.125,12.75,12.125,12.75,12.75,600,12.55,12.35,11.89375,12.70875,11.920625,,56.291870437058854,0.06567761193571187,-0.06785175164724226,0.13352936358295414,13.169178849446293,11.89375,10.618321150553708,86.4923747276688,89.14306463326069,EEFT
1997-10-16,11.875,11.875,11.875,11.875,11.875,2000,12.4,12.325,11.875,12.66625,11.933125,,46.87551490341004,0.029702293196661955,-0.04834094267846142,0.07804323587512338,13.13991106406736,11.875,10.61008893593264,73.52941176470584,82.17138707334784,EEFT
1997-10-17,11.875,11.875,11.875,11.875,11.875,0,12.225,12.25,11.875,12.61625,11.945625,,46.87551490341004,0.0011780144900370715,-0.03843715124476172,0.03961516573479879,13.13991106406736,11.875,10.61008893593264,59.999999999999964,73.34059549745824,EEFT
1997-10-20,12.125,12.5,12.125,12.5,12.5,42100,12.225,12.3,11.925,12.58875,11.960625,,53.3411675146836,0.028674058073278275,-0.02501490938115372,0.053688967454431996,13.20562484748652,11.925,10.644375152513481,50.476190476190446,61.335200746965455,EEFT
1997-10-21,12.5,12.5,12.125,12.1875,12.1875,5900,12.2375,12.31875,11.984375,12.5475,11.9725,,50.060462527141006,0.02496099754079495,-0.015019727996763987,0.03998072553755894,13.19621438189021,11.984375,10.77253561810979,45.71428571428569,52.06349206349207,EEFT
1997-10-22,12.1875,12.1875,12.1875,12.1875,12.1875,0,12.125,12.3375,12.05625,12.51625,11.989375,,50.06046252714099,0.021767448718582827,-0.007662292653694624,0.02942974137227745,13.129285996600265,12.05625,10.983214003399736,47.61904761904759,47.936507936507944,EEFT
1997-10-23,10.875,11.625,10.5,10.5,10.5,31500,11.85,12.125,12.04375,12.43875,11.985625,,36.139947450684566,-0.11559806615601076,-0.02924944735415785,-0.0863486188018529,13.181250000000034,12.04375,10.906249999999964,23.809523809523785,39.04761904761905,EEFT
1997-10-24,11.5,11.5,10.875,11.5,11.5,20300,11.775,12.0,12.0625,12.39625,12.001875,,45.76458374046535,-0.1421311838935857,-0.05182579466204342,-0.09030538923154227,13.15007183670779,12.0625,10.97492816329221,26.719576719576697,32.71604938271606,EEFT
1997-10-27,10.5,10.5,9.5625,9.5625,9.5625,30700,11.1875,11.70625,11.978125,12.315,12.00125,,34.815954374479254,-0.3158579150681131,-0.10463221874325737,-0.21122569632485574,13.485541560709073,11.978125,10.470708439290927,14.814814814814795,21.781305114638457,EEFT
1997-10-28,9.25,10.625,8.875,10.625,10.625,12600,10.875,11.55625,11.934375,12.255,12.00875,,42.88549098658787,-0.3636112467282917,-0.15642802434026426,-0.20718322238802744,13.542204962247261,11.934375,10.326545037752737,29.868578255675015,23.8009899300222,EEFT
1997-10-29,9.875,10.125,9.875,10.125,10.125,1000,10.4625,11.29375,11.821875,12.185,12.0125,,40.353762832139026,-0.4367671476389354,-0.2124958489999985,-0.22427129863893694,13.59681998154166,11.821875,10.04693001845834,25.806451612903214,23.496614894464376,EEFT
1997-10-30,10.25,10.25,9.0,9.0,9.0,27000,10.1625,11.00625,11.665625,12.09,12.0025,,35.303727176700484,-0.5788492107724714,-0.2857665213544931,-0.2930826894179783,13.81666944107971,11.665625,9.51458055892029,26.88172043010751,27.518916766228614,EEFT
1997-10-31,9.75,10.25,9.75,10.0,10.0,108200,9.8625,10.81875,11.534375,12.0275,11.995,,42.22495095214647,-0.6037984145292601,-0.3493728999894465,-0.2544255145398136,13.754480219916372,11.534375,9.31426978008363,21.505376344086006,24.731182795698942,EEFT
1997-11-03,10.0,10.0,10.0,10.0,10.0,0,9.95,10.56875,11.434375,11.96,11.97875,,42.224950952146465,-0.6164646178768383,-0.40279124356692486,-0.2136733743099134,13.74009987246418,11.434375,9.128650127535819,20.430107526881706,22.93906810035844,EEFT
1997-11-04,10.25,10.25,10.25,10.25,10.25,700,9.875,10.375,11.346875,11.885,11.97125,,43.96310035645649,-0.5994200237146625,-0.4421169995964724,-0.15730302411819014,13.692574189474215,11.346875,9.001175810525787,31.998516870596944,24.64466691385492,EEFT
1997-11-05,10.25,10.75,10.0,10.75,10.75,11300,10.0,10.23125,11.284375,11.8125,11.95875,,47.37320998551194,-0.5393489596421368,-0.4615633916056053,-0.07778556803653153,13.623737560079126,11.284375,8.945012439920875,39.56247682610306,30.663700407860603,EEFT
1997-11-06,9.75,9.75,9.75,9.75,9.75,100,10.15,10.15625,11.140625,11.735,11.935,,41.883472221723586,-0.5659103885352597,-0.48243279099153613,-0.08347759754372353,13.486124347154039,11.140625,8.795125652845961,37.931034482758605,36.49734272648624,EEFT
1997-11-07,9.75,10.125,9.75,10.125,10.125,1700,10.175,10.01875,11.009375,11.665,11.915,,44.48166385109653,-0.5503569736961378,-0.4960176275324565,-0.0543393461636813,13.272280695670934,11.009375,8.746469304329066,36.781609195402275,38.09170683475468,EEFT
1997-11-10,10.0,10.0,10.0,10.0,10.0,7700,10.175,10.0625,10.884375,11.6,11.89625,,43.779074560507055,-0.5418708854467269,-0.5051882791153106,-0.03668260633141629,13.079282102248278,10.884375,8.689467897751722,30.86098460203858,35.19120942673319,EEFT
1997-11-11,9.75,10.0,9.75,9.875,9.875,12800,10.1,9.9875,10.771875,11.5325,11.87625,,43.04684623647909,-0.539018583992668,-0.5119543400907821,-0.027064243901885887,12.93125678363624,10.771875,8.61249321636376,34.93621971175645,34.19293783639914,EEFT
1997-11-12,9.875,9.875,8.25,8.25,8.25,115500,9.6,9.8,10.546875,11.4325,11.8425,,34.87954164808321,-0.6602708425800277,-0.5416176405886313,-0.1186532019913964,12.771690652475499,10.546875,8.322059347524501,23.441966838193235,29.746390383996125,EEFT
1997-11-13,9.0,9.0,8.5,8.5,8.5,7000,9.35,9.75,10.378125,11.3375,11.81,,36.86419411504334,-0.7278015768854509,-0.5788544278479952,-0.14894714903745565,12.684866140115197,10.378125,8.071383859884804,15.454545454545434,24.610910668165076,EEFT
1997-11-14,8.5,8.625,8.375,8.5,8.5,114600,9.025,9.6,10.209375,11.2425,11.77875,,36.86419411504335,-0.7724162367898657,-0.6175667896363694,-0.15484944715349636,12.54700033086464,10.209375,7.87174966913536,6.666666666666646,15.187726319801806,EEFT
1997-11-17,8.5,8.75,8.375,8.375,8.375,79200,8.7,9.4375,10.003125,11.145,11.74375,,36.22401286502499,-0.80853978814757,-0.6557613893386095,-0.1527783988089605,12.220765567698013,10.003125,7.785484432301988,8.333333333333313,10.151515151515165,EEFT
1997-11-18,8.5,8.5,8.5,8.5,8.5,200,8.425,9.2625,9.81875,11.05,11.71875,,37.39484063516188,-0.817656077238107,-0.688140326918509,-0.12951575031959794,11.887452794023343,9.81875,7.750047205976656,8.333333333333313,7.777777777777792,EEFT
1997-11-19,8.5,8.5,8.5,8.5,8.5,100,8.475,9.0375,9.634375,10.985,11.693125,,37.39484063516188,-0.8154804510014841,-0.7136083517351041,-0.10187209926638008,11.469907535124323,9.634375,7.798842464875678,8.333333333333313,8.333333333333348,EEFT
1997-11-20,8.5,8.5,8.25,8.5,8.5,3000,8.475,8.9125,9.534375,10.9275,11.6675,,37.39484063516188,-0.8044826760183597,-0.7317832165917552,-0.0726994594266045,11.388203386744571,9.534375,7.680546613255431,9.999999999999979,8.888888888888902,EEFT
1997-11-21,8.25,8.25,8.125,8.125,8.125,6400,8.4,8.7125,9.365625,10.86,11.63625,,34.98808860025521,-0.8166128218176958,-0.7487491376369433,-0.0678636841807525,11.082396588622096,9.365625,7.648853411377903,6.666666666666646,8.333333333333346,EEFT
1997-11-24,8.375,8.375,8.375,8.375,8.375,5300,8.4,8.55,9.30625,10.79875,11.61125,,37.85945202421922,-0.7968673483349225,-0.7583727797765392,-0.03849456855838329,11.073088631567682,9.30625,7.539411368432319,6.5079365079364875,7.724867724867739,EEFT
1997-11-25,8.125,8.25,8.0,8.25,8.25,10100,8.35,8.3875,9.1875,10.72875,11.585,,36.97999076121181,-0.7822876486166823,-0.7631557535445678,-0.019131895072114546,10.902325063964255,9.1875,7.4726749360357445,7.096171802054134,6.7569249922191235,EEFT
1997-11-26,7.75,7.75,7.75,7.75,7.75,1700,8.2,8.3375,9.06875,10.64375,11.55,,33.61615274401075,-0.801835887884538,-0.7708917804125618,-0.03094410747197618,10.835588631567697,9.06875,7.301911368432302,7.096171802054134,6.90009337068162,EEFT
1997-11-28,7.25,7.25,7.25,7.25,7.25,1000,7.95,8.2125,8.98125,10.54375,11.51,,30.616893015391618,-0.8478997689304713,-0.7862933781161436,-0.061606390814327616,10.918185401607412,8.98125,7.044314598392587,3.92156862745096,6.037970743853109,EEFT
1997-12-01,7.5,7.625,6.1875,6.3125,6.3125,159500,7.5875,7.99375,8.796875,10.4325,11.463125,,25.943059714667744,-0.9491133535797847,-0.8188573732088719,-0.1302559803709128,10.995196447718685,8.796875,6.598553552281315,1.0928961748633679,4.036878868122854,EEFT
1997-12-02,6.5,7.5,6.5,7.5,7.5,99500,7.4125,7.90625,8.671875,10.3525,11.433125,,38.70664102116182,-0.9228662947884532,-0.8396591575247881,-0.08320713726366502,10.866639722584171,8.671875,6.477110277415829,12.957302954524385,5.990589252279605,EEFT
1997-12-03,7.5,8.25,7.5,8.125,8.125,42900,7.3875,7.86875,8.565625,10.295,11.414375,,44.161363635972286,-0.8419278151680238,-0.8401128890534353,-0.0018149261145885554,10.647344166338232,8.565625,6.483905833661769,35.92026591748735,16.656821682291735,EEFT
1997-12-04,8.25,8.25,7.625,7.75,7.75,130100,7.3875,7.79375,8.415625,10.235,11.390625,,41.760011803716765,-0.7988343873723265,-0.8318571887172135,0.033022801344887,10.265572212084713,8.415625,6.565677787915288,55.15257299465648,34.6767139555561,EEFT
1997-12-05,7.75,8.125,7.5,7.625,7.625,14400,7.4625,7.70625,8.309375,10.1725,11.361875,,40.96046908966065,-0.7659397144569251,-0.8186736938651558,0.05273397940823066,10.083087120807672,8.309375,6.535662879192326,61.98735320686538,51.02006403966977,EEFT
1997-12-08,8.0,8.0,7.5,7.75,7.75,249100,7.75,7.66875,8.190625,10.105,11.334375,,42.153207011652995,-0.7214673671362322,-0.799232428519371,0.07776506138313888,9.769526417916886,8.190625,6.6117235820831155,61.54691276642493,59.5622796559823,EEFT
1997-12-09,8.25,8.25,7.875,7.875,7.875,4000,7.825,7.61875,8.084375,10.0375,11.308125,,43.38494613908536,-0.6684309996669002,-0.7730721427488769,0.1046411430819767,9.430825774258034,8.084375,6.737924225741965,65.54603383871674,63.02676660400238,EEFT
1997-12-10,7.875,7.875,7.875,7.875,7.875,3900,7.775,7.58125,7.984375,9.965,11.279375,,43.38494613908535,-0.6192608428215047,-0.7423098827634025,0.12304903994189775,9.052284025853789,7.984375,6.916465974146211,71.17117117117114,66.08803925877096,EEFT
1997-12-11,7.5,7.5,7.5,7.5,7.5,18000,7.725,7.55625,7.946875,9.8675,11.241875,,40.39247136619456,-0.6035946419560645,-0.7145668346019349,0.11097219264587044,9.027438365795817,7.946875,6.866311634204183,68.64864864864863,68.45528455284553,EEFT
1997-12-12,7.5,7.5,7.125,7.125,7.125,1100,7.625,7.54375,7.878125,9.7675,11.200625,,37.599549656215,-0.614356511455151,-0.6945247699725782,0.08016825851742715,8.983845212124216,7.878125,6.772404787875784,58.61003861003859,66.14328614328615,EEFT
1997-12-15,7.5,7.5,7.25,7.25,7.25,91000,7.525,7.6375,7.815625,9.66,11.160625,,39.110886995931025,-0.6058154518153449,-0.6767829063411315,0.07096745452578657,8.914967843475148,7.815625,6.7162821565248505,51.45743145743145,59.572039572039586,EEFT
