Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-02,15.767999649047852,16.091999053955078,15.192000389099121,15.227999687194824,15.227999687194824,3203,15.717599868774414,15.757199954986572,15.735599994659424,27.308159980773926,46.78272024154663,60.625440168380734,36.938863096520784,-3.1569955847561815,-4.120267327110803,0.9632717423546211,19.80961031845966,15.735599994659424,11.661589670859186,41.95681801035082,39.807363847905286,KITT
2024-02-05,15.119999885559082,15.119999885559082,12.239999771118164,12.63599967956543,12.63599967956543,15583,15.148799896240234,15.577199935913086,15.483599948883057,26.372879943847657,46.189080238342285,60.253020153045654,31.869660042268034,-3.1923963285922756,-3.934693127407097,0.7422967988148215,19.668336207093297,15.483599948883057,11.298863690672817,31.319563356913722,37.53407308781128,KITT
2024-02-06,12.600000381469727,13.175999641418457,11.12399959564209,11.37600040435791,11.37600040435791,9308,14.11919994354248,15.188399982452392,15.389999961853027,25.399439945220948,45.579240236282345,59.84190016269684,29.73355327614003,-3.2842641318582793,-3.8046073282973336,0.5203431964390544,19.845543388581863,15.389999961853027,10.934456535124191,18.407012118584454,30.561131161949607,KITT
2024-02-07,11.520000457763672,12.168000221252441,11.520000457763672,12.0600004196167,12.0600004196167,12933,13.392000007629395,14.698800086975098,15.465599966049194,24.438239974975588,44.97984024047852,59.44500015258789,32.38309822555357,-3.2642487157428164,-3.6965356057864303,0.43228689004361387,19.631868452265795,15.465599966049194,11.299331479832592,9.282913166226566,19.669829547241523,KITT
2024-02-08,11.699999809265137,12.564000129699707,11.699999809265137,12.491999626159668,12.491999626159668,9058,12.758399963378906,14.32799997329712,15.148799991607666,23.53607999801636,44.417160215377805,59.06826016902924,34.0738981412557,-3.1769062311903173,-3.5926097308672076,0.41570349967689024,19.206343385452673,15.148799991607666,11.091256597762658,14.171665710401356,13.953863665070733,KITT
2024-02-09,12.095999717712402,12.456000328063965,11.34000015258789,11.555999755859375,11.555999755859375,6653,12.023999977111817,13.870799922943116,14.76899995803833,22.59359998703003,43.83792017936707,58.69944016933441,32.195410101158004,-3.1469381063803734,-3.5034754059698408,0.35653729958946734,18.675812737294272,14.76899995803833,10.86218717878239,15.16966609290745,12.874748323178396,KITT
2024-02-12,11.555999755859375,11.880000114440918,10.656000137329102,10.800000190734863,10.800000190734863,7956,11.656800079345704,13.402799987792969,14.360399961471558,21.744000015258788,43.23312019348145,58.34304016113281,30.722184856923544,-3.147903921409519,-3.4323611090577764,0.28445718764825756,18.130402616401724,14.360399961471558,10.59039730654139,10.720781906157827,13.354037903155485,KITT
2024-02-13,10.800000190734863,10.800000190734863,9.899999618530273,10.152000427246094,10.152000427246094,9497,11.41200008392334,12.76560001373291,14.040000009536744,20.97504005432129,42.618240203857425,57.979800148010256,29.477102807781225,-3.164479353959555,-3.3787847580381323,0.21430540407857723,18.08682261910357,14.040000009536744,9.993177399969916,4.296817574039702,10.0624218577016,KITT
2024-02-14,10.656000137329102,11.12399959564209,10.4399995803833,10.907999992370605,10.907999992370605,7381,11.181599998474121,12.286800003051757,13.85460000038147,20.40120008468628,42.014520215988156,57.6113401556015,32.89405013035853,-3.0810957035662074,-3.319246947143747,0.2381512435775397,18.113098581219024,13.85460000038147,9.596101419543917,6.545058240850717,7.187552573682687,KITT
2024-02-15,10.763999938964844,11.15999984741211,10.4399995803833,10.51200008392334,10.51200008392334,6469,10.785600090026856,11.77200002670288,13.69800000190735,19.78344005584717,41.432040195465085,57.24630017280579,32.0189192082923,-3.0122441672815583,-3.2578463911713094,0.24560222388975106,18.19938204497756,13.69800000190735,9.196617958837136,8.710302099392756,6.517392638094331,KITT
2024-02-16,10.51200008392334,10.619999885559082,9.720000267028809,10.152000427246094,10.152000427246094,7736,10.5048002243042,11.264400100708007,13.51080002784729,19.201680030822754,40.84596017837524,56.85786019325256,31.206112947639042,-2.952691008419901,-3.196815314621028,0.2441243062011269,18.267820816179444,13.51080002784729,8.753779239515136,9.549436823593407,8.2682657212789,KITT
2024-02-20,10.763999938964844,10.800000190734863,10.116000175476074,10.763999938964844,10.763999938964844,6661,10.497600173950195,11.077200126647949,13.327200031280517,18.71136005401611,40.2696001625061,56.48868020057678,34.261282191749295,-2.8235631763721507,-3.1221648869712526,0.2986017105991019,18.20902286108794,13.327200031280517,8.445377201473093,9.914620446221047,9.391453123069008,KITT
2024-02-21,10.4399995803833,11.34000015258789,10.404000282287598,10.692000389099121,10.692000389099121,5936,10.605600166320801,11.00880012512207,13.098600053787232,18.219600086212157,39.724920129776,56.110140194892885,34.06958504121678,-2.695960842690157,-3.0369240781150335,0.3409632354248764,18.024224785447032,13.098600053787232,8.172975322127433,12.09338288919011,10.519146719668127,KITT
2024-02-22,10.656000137329102,11.088000297546387,9.755999565124512,10.079999923706055,10.079999923706055,11525,10.44000015258789,10.810800075531006,12.754800081253052,17.751600093841553,39.19212012290954,55.75014018535614,32.409642917322785,-2.614084853794706,-2.952356233250968,0.33827137945626173,17.512474803008324,12.754800081253052,7.99712535949778,11.976619828362061,11.328207721257678,KITT
2024-02-23,9.720000267028809,10.043999671936035,9.144000053405762,9.539999961853027,9.539999961853027,6875,10.245600128173828,10.515600109100342,12.42180004119873,17.377200088500977,38.65032011032105,55.41804018974304,30.975567365339412,-2.5632237784968623,-2.8745297423001466,0.31130596380328424,17.099942735200774,12.42180004119873,7.743657347196689,9.17681999593674,11.082274237829575,KITT
2024-02-26,9.899999618530273,10.800000190734863,9.64799976348877,10.763999938964844,10.763999938964844,10364,10.368000030517578,10.436400127410888,12.153600025177003,17.045280075073244,38.11356008529663,55.09926020622253,37.70422935905236,-2.396523806473999,-2.778928555134917,0.38240474866091834,16.558117058335533,12.153600025177003,7.749082992018471,17.484930191861768,12.87945667205346,KITT
2024-02-27,10.763999938964844,11.880000114440918,10.368000030517578,11.015999794006348,11.015999794006348,22317,10.418400001525878,10.458000087738037,11.930400037765503,16.737120075225832,37.561320104599,54.73134021282196,39.022186475805924,-2.2185050501396812,-2.66684385413587,0.44833880399618886,16.083271028494096,11.930400037765503,7.7775290470369125,33.847303557763304,20.169684581853875,KITT
2024-02-28,15.515999794006348,15.65999984741211,11.736000061035156,12.600000381469727,12.600000381469727,1452228,10.8,10.702800083160401,11.734200048446656,16.441920070648194,37.00692009925842,54.37854019641876,46.66102167101387,-1.9273905354916163,-2.5189531904070193,0.5915626549154029,15.334450069687069,11.734200048446656,8.133950027206243,49.3180289132387,33.55008755428786,KITT
2024-02-29,11.15999984741211,11.520000457763672,9.972000122070312,10.079999923706055,10.079999923706055,122464,10.8,10.620000076293945,11.453400039672852,16.120800075531005,36.40572012901306,54.01674018383026,38.41591249359483,-1.8783704760819262,-2.3908366475420006,0.5124661714600744,14.624284666692418,11.453400039672852,8.282515412653286,40.71338446388438,41.29290564496207,KITT
2024-03-01,9.432000160217285,10.944000244140625,9.0,10.583999633789062,10.583999633789062,74167,11.008799934387207,10.627200031280518,11.1996000289917,15.800400066375733,35.831160116195676,53.67726016521454,40.673803748112604,-1.7783534102006815,-2.268340000073737,0.4899865898730553,13.73118580886127,11.1996000289917,8.66801424912213,30.395699640760096,40.142371005961,KITT
2024-03-04,10.692000389099121,10.692000389099121,9.359999656677246,9.684000015258789,9.684000015258789,24975,10.792799949645996,10.580399990081787,10.922400045394898,15.455520076751709,35.240400094985965,53.354880146980285,37.99490329234015,-1.7515211667838795,-2.164976233415765,0.4134550666318857,12.743217212574717,10.922400045394898,9.10158287821508,16.139562970777245,29.08288235847385,KITT
2024-03-05,9.468000411987305,10.008000373840332,8.640000343322754,9.0,9.0,37950,10.389599990844726,10.403999996185302,10.740600061416625,15.12720006942749,34.64640007972717,53.04168015003204,36.05149719012578,-1.7651025024547913,-2.0850014872235705,0.3198989847687792,12.566800999227098,10.740600061416625,8.914399123606152,13.06075005485144,19.86533755546287,KITT
2024-03-06,8.928000450134277,9.539999961853027,8.748000144958496,9.539999961853027,9.539999961853027,28086,9.777599906921386,10.288799953460693,10.648800039291382,14.78808006286621,34.09740005493164,52.74738014221192,38.71653768974455,-1.7125511017932435,-2.010511410137505,0.29796030834426146,12.521990443298245,10.648800039291382,8.77560963528452,9.40632654222176,12.86887985595009,KITT
2024-03-07,9.972000122070312,9.972000122070312,9.107999801635742,9.215999603271484,9.215999603271484,20750,9.604799842834472,10.202399921417236,10.50659999847412,14.443200073242188,33.53436008453369,52.48206014633179,37.701303481200114,-1.6777082825658507,-1.943950784623174,0.26624250205732336,12.361389743549138,10.50659999847412,8.651810253399104,8.717942378232886,10.395006325101969,KITT
2024-03-08,9.503999710083008,9.503999710083008,8.675999641418457,8.748000144958496,8.748000144958496,22594,9.237599945068359,10.123199939727783,10.319400024414062,14.106240062713622,32.95944010734558,52.183800139427184,36.22373538269971,-1.668623884887694,-1.8888854046760781,0.22026151978838415,12.088649026086049,10.319400024414062,8.550151022742075,7.521361785434142,8.548543568629537,KITT
2024-03-11,8.567999839782715,8.928000450134277,8.35200023651123,8.531999588012695,8.531999588012695,21311,9.00719985961914,9.899999904632569,10.168200016021729,13.73760004043579,32.371560106277464,51.903360123634336,35.531585841446216,-1.659721636151053,-1.8430526509710732,0.18333101482002023,12.004479010241663,10.168200016021729,8.331921021801794,4.0688741695576525,6.769392777741501,KITT
2024-03-12,8.208000183105469,8.279999732971191,6.4079999923706055,6.696000099182129,6.696000099182129,72364,8.546399879455567,9.467999935150146,9.963000011444091,13.360320053100587,31.79772008895874,51.61824011802673,30.24202165810189,-1.780294230852121,-1.8305009669472827,0.050206736095161686,12.315635243996185,9.963000011444091,7.610364778891997,2.371448645374077,4.653894866788565,KITT
2024-03-13,6.480000019073486,7.5960001945495605,6.480000019073486,7.199999809265137,7.199999809265137,25633,8.078399848937988,8.927999877929688,9.815399980545044,13.01616003036499,31.21524010658264,51.344640126228335,33.18262939305823,-1.814266580530358,-1.8272540896638978,0.012987509133539854,12.454990716430705,9.815399980545044,7.175809244659382,4.712065517919659,3.7174627776170706,KITT
2024-03-14,7.199999809265137,10.404000282287598,7.199999809265137,9.0,9.0,191242,8.035199928283692,8.819999885559081,9.719999980926513,12.768480014801025,30.650040140151976,51.07104012012482,42.50451739948776,-1.676617932378841,-1.7971268582068864,0.1205089258280454,12.332518896025668,9.719999980926513,7.107481065827358,13.229571944327688,6.7710287025404154,KITT
2024-03-15,8.784000396728516,9.359999656677246,8.279999732971191,8.567999839782715,8.567999839782715,29672,7.999199867248535,8.618399906158448,9.622799968719482,12.57984001159668,30.087720108032226,50.75388011932373,41.02520039000153,-1.584128344102206,-1.7545271553859503,0.17039881128374423,12.254801439970647,9.622799968719482,6.990798497468317,19.97405879376819,12.638565418671787,KITT
2024-03-18,8.928000450134277,9.107999801635742,8.35200023651123,8.460000038146973,8.460000038146973,11628,7.98479995727539,8.495999908447265,9.538199949264527,12.362399997711181,29.509920129776003,50.44518013477325,40.64435375966691,-1.5022276155931387,-1.704067247427388,0.20183963183424924,12.205260728877185,9.538199949264527,6.87113916965187,24.513618703781408,19.239083147292366,KITT
2024-03-19,8.460000038146973,9.86400032043457,8.387999534606934,8.819999694824219,8.819999694824219,15619,8.409599876403808,8.477999877929687,9.440999937057494,12.185279979705811,28.939320154190064,50.12928013324738,42.5585591872861,-1.392223053800178,-1.641698408701946,0.24947535490176787,12.063606852094846,9.440999937057494,6.818393022020143,30.902793287696714,25.130156928415374,KITT
2024-03-20,9.0,9.107999801635742,7.955999851226807,8.496000289916992,8.496000289916992,13278,8.66879997253418,8.373599910736084,9.33119993209839,12.090239982604981,28.392840147018433,49.81536014080048,41.26860840743066,-1.3160174601509986,-1.5765622189917565,0.2605447588407579,11.918756174359233,9.33119993209839,6.743643689837546,38.46460922700889,31.293673739495606,KITT
2024-03-21,8.244000434875488,9.0,8.13599967956543,8.496000289916992,8.496000289916992,8989,8.568000030517577,8.301599979400635,9.251999950408935,12.049199981689453,27.826200113296508,49.51224012851715,41.268608407430655,-1.241314872988239,-1.509512749791053,0.26819787680281393,11.839996890406798,9.251999950408935,6.664003010411072,47.31811224737873,38.89517158736138,KITT
2024-03-22,8.315999984741211,9.359999656677246,8.13599967956543,9.359999656677246,9.359999656677246,18608,8.726399993896484,8.36279993057251,9.242999935150147,11.859839992523193,27.250200119018555,49.198140125274655,46.302235167907405,-1.0997181401363907,-1.4275538278601205,0.32783568772372984,11.828178487268362,9.242999935150147,6.657821383031932,56.215036126702955,47.33258586703013,KITT
2024-03-25,9.468000411987305,9.468000411987305,8.279999732971191,9.180000305175781,9.180000305175781,10797,8.870400047302246,8.427600002288818,9.163799953460693,11.660399990081787,26.658000106811524,48.8858401298523,45.428694408700196,-0.9906070510971805,-1.3401644725075326,0.34955742141035206,11.65300930309126,9.163799953460693,6.674590603830126,63.99424350271258,55.842463958931354,KITT
2024-03-26,9.180000305175781,9.720000267028809,8.784000396728516,9.576000213623047,9.576000213623047,11083,9.021600151062012,8.71560001373291,9.091799974441528,11.472479991912842,26.09856014251709,48.57912014007568,47.763568914485326,-0.8622424495966232,-1.2445800679253507,0.3823376183287275,11.441965959942396,9.091799974441528,6.741633988940661,74.17417044739472,64.79448335893669,KITT
2024-03-27,9.86400032043457,10.295999526977539,9.539999961853027,10.116000175476074,10.116000175476074,12944,9.345600128173828,9.007200050354005,8.967599964141845,11.343600006103516,25.51572012901306,48.28950013637543,50.85166855210209,-0.7087688480498304,-1.1374178239502466,0.4286489759004162,10.759213979591824,8.967599964141845,7.175985948691866,80.4804806238181,72.88296485797507,KITT
2024-03-28,10.079999923706055,13.284000396728516,10.079999923706055,11.520000457763672,11.520000457763672,74253,9.950400161743165,9.259200096130371,9.039599990844726,11.281680011749268,24.94980013847351,47.994300150871275,57.83176439915487,-0.46844883744692467,-1.0036240266495822,0.5351751892026575,11.099844560534557,9.039599990844726,6.979355421154896,82.13920728051333,78.93128611724198,KITT
2024-04-01,11.699999809265137,11.699999809265137,9.82800006866455,10.583999633789062,10.583999633789062,28014,10.195200157165527,9.460800075531006,9.039599990844726,11.220480003356933,24.407640104293822,47.660220141410825,52.48063550051091,-0.3494922129617457,-0.8727976639120149,0.5233054509502691,11.099844560534557,9.039599990844726,6.979355421154896,75.95710609465173,79.52559799966099,KITT
2024-04-02,11.34000015258789,11.484000205993652,10.079999923706055,10.727999687194824,10.727999687194824,9647,10.504800033569335,9.687600040435791,9.091799974441528,11.157119998931885,23.86692007064819,47.33406014442444,53.19812138495617,-0.24082257740438884,-0.7464026466104896,0.5055800692061008,11.264539434758948,9.091799974441528,6.919060514124109,65.83746057733619,74.64459131750034,KITT
2024-04-03,10.404000282287598,11.411999702453613,10.079999923706055,10.4399995803833,10.4399995803833,13706,10.677599906921387,9.849600028991699,9.163799953460693,11.077199993133545,23.33052004814148,46.99314013957977,51.522580524940246,-0.17591250020447902,-0.6323046173292874,0.4563921171248084,11.413667452433966,9.163799953460693,6.913932454487419,58.80708618769398,66.86721761989389,KITT
2024-04-04,10.800000190734863,10.800000190734863,9.82800006866455,10.079999923706055,10.079999923706055,8342,10.670399856567382,10.007999992370605,9.190799951553345,10.973519992828368,22.786920022964477,46.59534014225006,49.426940998425465,-0.15177024708815345,-0.5361977432810606,0.38442749619290717,11.470836563360455,9.190799951553345,6.910763339746234,51.851048400027615,58.831865055019186,KITT
2024-04-05,10.079999923706055,10.152000427246094,9.503999710083008,9.64799976348877,9.64799976348877,9422,10.295999717712402,10.123199939727783,9.212399959564209,10.827360000610351,22.23539999008179,46.2655801486969,46.95862449835917,-0.16558735218998244,-0.462075665062845,0.29648831287286254,11.50115071902099,9.212399959564209,6.923649200107429,41.62534765598057,50.76116074790065,KITT
2024-04-08,9.720000267028809,10.404000282287598,8.819999694824219,9.395999908447266,9.395999908447266,109117,10.058399772644043,10.126799964904786,9.244799947738647,10.691279983520507,21.69935998916626,45.943560132980345,45.530262351131014,-0.19462823662133744,-0.40858617937454345,0.213957942753206,11.524666029916286,9.244799947738647,6.964933865561008,32.88287977872651,42.119758611578156,KITT
2024-04-09,9.359999656677246,9.539999961853027,8.819999694824219,9.215999603271484,9.215999603271484,24611,9.755999755859374,10.130399894714355,9.278999948501587,10.553039970397949,21.147119960784913,45.633240137100216,44.48929730839673,-0.22952207940498148,-0.37277335938063105,0.14325127997564957,11.535470602832898,9.278999948501587,7.022529294170277,27.47747292202725,33.9952334522447,KITT
2024-04-10,8.640000343322754,8.784000396728516,7.559999942779541,8.13599967956543,8.13599967956543,33997,9.295199775695801,9.986399841308593,9.350999927520752,10.406159973144531,20.587679939270018,45.25992012023926,38.76283172036843,-0.3403987640535622,-0.3662984403152173,0.025899676261655125,11.350458880483819,9.350999927520752,7.351540974557684,20.24618486424109,26.868845854998202,KITT
2024-04-11,7.811999797821045,9.0,7.776000022888184,7.920000076293945,7.920000076293945,22847,8.863199806213379,9.766799831390381,9.386999940872192,10.234079971313477,20.069279956817628,44.9719201374054,37.717186608677416,-0.44061951081637396,-0.3811626544154486,-0.05945685640092535,11.251629639722355,9.386999940872192,7.52237024202203,13.333613089576067,20.35242362528139,KITT
2024-04-12,7.920000076293945,8.496000289916992,7.883999824523926,8.208000183105469,8.208000183105469,16097,8.57519989013672,9.43559980392456,9.347399950027466,10.084319972991944,19.568159961700438,44.64936013221741,40.03969364041452,-0.4911443664453916,-0.4031589968214372,-0.08798536962395442,11.275773765357417,9.347399950027466,7.419026134697514,9.224318570959179,14.268038841592032,KITT
2024-04-15,7.955999851226807,8.279999732971191,7.8480000495910645,8.208000183105469,8.208000183105469,13328,8.337599945068359,9.197999858856202,9.329399967193604,9.935279979705811,19.067039966583252,44.323200120925904,40.03969364041452,-0.5251322804972389,-0.4275536535565975,-0.0975786269406414,11.292938363437623,9.329399967193604,7.365861570949584,9.643608681778824,10.733846780771279,KITT
2024-04-16,8.244000434875488,8.279999732971191,7.199999809265137,7.739999771118164,7.739999771118164,11142,8.042399978637695,8.899199867248536,9.293399953842163,9.785519981384278,18.546839981079103,43.989300136566165,37.41059780632859,-0.5831099408331735,-0.4586649110119127,-0.12444502982126077,11.343855117704809,9.293399953842163,7.242944789979517,10.505751398805392,9.791226217181054,KITT
2024-04-17,7.199999809265137,8.100000381469727,7.199999809265137,7.955999851226807,7.955999851226807,9547,8.006400012969971,8.650799894332886,9.250199961662293,9.691919984817504,18.03239996433258,43.65648015260697,39.38875692524789,-0.6046581305368974,-0.48786355491690964,-0.1167945756199878,11.373830736434844,9.250199961662293,7.126569186889743,10.874177057165772,10.341179045916585,KITT
2024-04-18,7.920000076293945,8.100000381469727,7.380000114440918,8.100000381469727,8.100000381469727,12778,8.042400074005126,8.452799940109253,9.23039996623993,9.626399984359741,17.512919964790346,43.30278017282486,40.73357643762511,-0.6031627026154585,-0.5109233844566194,-0.09223931815883901,11.388887375091123,9.23039996623993,7.071912557388735,13.767261956471478,11.715730137480804,KITT
2024-04-19,7.920000076293945,8.100000381469727,7.380000114440918,7.739999771118164,7.739999771118164,6303,7.948799991607666,8.261999940872192,9.192599940299989,9.53999997138977,16.989119973182678,42.95628016710281,38.43748288213778,-0.6238354194273867,-0.5335057914507729,-0.09032962797661381,11.426373093001931,9.192599940299989,6.958826787598045,15.010362555839377,13.217267189825465,KITT
2024-04-22,7.559999942779541,7.920000076293945,7.236000061035156,7.236000061035156,7.236000061035156,6092,7.754399967193604,8.04599995613098,9.086399960517884,9.434879980087281,16.485479989051818,42.612660171985624,35.42669980261838,-0.6731278619569991,-0.5614302055520182,-0.11169765640498097,11.474847330548947,9.086399960517884,6.697952590486822,11.153253176172553,13.310292562827726,KITT
2024-04-23,7.271999835968018,7.559999942779541,7.019999980926514,7.199999809265137,7.199999809265137,4958,7.646399974822998,7.8443999767303465,8.987399935722351,9.347759981155395,15.970679984092712,42.279660155773165,35.21451893466975,-0.7069481391575021,-0.590533792273115,-0.11641434688438712,11.512360474224996,8.987399935722351,6.462439397219706,6.073882256383345,10.745832662798348,KITT
2024-04-24,7.056000232696533,7.380000114440918,6.5879998207092285,6.875999927520752,6.875999927520752,8169,7.430399990081787,7.718400001525879,8.852399921417236,9.269279975891113,15.50663999557495,41.92704014778137,33.28248282977578,-0.7512352626969632,-0.6226740863578846,-0.1285611763390786,11.521639072756784,8.852399921417236,6.183160770077687,4.3879261691932285,7.205020533916297,KITT
2024-04-25,7.308000087738037,7.308000087738037,6.875999927520752,7.199999809265137,7.199999809265137,2947,7.250399875640869,7.646399974822998,8.706599903106689,9.210239963531494,15.092640008926391,41.579640145301816,37.0045753917596,-0.7515259214824948,-0.6484444533828067,-0.1030814680996881,11.402254771854347,8.706599903106689,6.010945034359031,9.448935087671439,6.636914504415926,KITT
2024-04-26,7.380000114440918,7.380000114440918,6.659999847412109,6.840000152587891,6.840000152587891,7467,7.070399951934815,7.50959997177124,8.4725998878479,9.12887996673584,14.765040025711059,41.24304012775421,34.68888970751554,-0.7719071689669788,-0.6731369964996411,-0.09877017246733766,10.954801638789384,8.4725998878479,5.990398136906418,10.707167168973463,8.181342808612632,KITT
2024-04-29,7.056000232696533,7.199999809265137,6.840000152587891,7.199999809265137,7.199999809265137,4272,7.063199901580811,7.408799934387207,8.303399896621704,9.062639961242676,14.423040008544922,40.90644014358521,38.812446299384504,-0.7503607985835092,-0.6885817569164148,-0.06177904166709447,10.644150075265916,8.303399896621704,5.9626497179774915,16.649153925762786,12.268418727469149,KITT
2024-04-30,7.127999782562256,8.208000183105469,6.9120001792907715,7.48799991607666,7.48799991607666,17828,7.120799922943116,7.383599948883057,8.141399908065797,9.009359951019286,14.105519990921021,40.56588015079498,41.96904832436089,-0.7019542514595463,-0.691256255825041,-0.010697995634505242,10.222595240181333,8.141399908065797,6.0602045759502605,23.741054061371404,17.03245838536914,KITT
2024-05-01,7.415999889373779,7.52400016784668,6.947999954223633,6.984000205993652,6.984000205993652,4989,7.1423999786376955,7.286399984359742,7.968599939346314,8.933759956359863,13.822560005187988,40.21740015029907,38.25016639325561,-0.6962345204549774,-0.6922519087510283,-0.0039826117039490905,9.81877220619538,7.968599939346314,6.118427672497247,27.81376601807773,22.734658001737227,KITT
2024-05-02,7.452000141143799,7.452000141143799,6.76800012588501,6.947999954223633,6.947999954223633,7181,7.0920000076293945,7.171199941635132,7.811999940872193,8.858879947662354,13.539240016937256,39.865140142440794,37.99121018240595,-0.6866907681515144,-0.6911396806311255,0.0044489124796111,9.43735100020205,7.811999940872193,6.186648881542335,26.44825694176332,26.001025673737402,KITT
2024-05-03,7.164000034332275,7.164000034332275,6.76800012588501,6.76800012588501,6.76800012588501,10033,7.077600002288818,7.073999977111816,7.667999958992004,8.792639951705933,13.272120022773743,39.51198013544083,36.6549920261498,-0.6857468941840574,-0.6900611233417119,0.004314229157654448,9.118044834141653,7.667999958992004,6.217955083842354,17.556551089862822,23.93952468323454,KITT
2024-05-06,6.840000152587891,7.056000232696533,6.4079999923706055,6.4079999923706055,6.4079999923706055,22364,6.919200038909912,6.991199970245361,7.518599963188171,8.729999952316284,13.05360002040863,39.18942014455795,34.073746131520736,-0.7059105717356715,-0.6932310130205038,-0.012679558715167683,8.83528972280383,7.518599963188171,6.201910203572512,10.638307066424497,18.21437169935013,KITT
2024-05-07,6.228000164031982,6.552000045776367,5.868000030517578,6.119999885559082,6.119999885559082,18503,6.645600032806397,6.883199977874756,7.363799977302551,8.637119951248168,12.841200013160705,38.85102012872696,32.12475127453079,-0.7366381273780478,-0.7019124358920126,-0.034725691486035215,8.56912280059671,7.363799977302551,6.158477154008391,7.1358467775194,11.776901644602157,KITT
2024-05-08,6.480000019073486,6.552000045776367,5.688000202178955,5.831999778747559,5.831999778747559,16233,6.415199947357178,6.778799962997437,7.248599982261657,8.533439950942993,12.635280013084412,38.50398013830185,30.26071371072267,-0.7752920541098538,-0.7165883595355809,-0.058703694574272935,8.571378439354078,7.248599982261657,5.925821525169237,5.494497608960342,7.756217150967998,KITT
2024-05-09,5.831999778747559,5.868000030517578,5.616000175476074,5.723999977111816,5.723999977111816,13006,6.170399951934814,6.631199979782105,7.1387999773025514,8.395919942855835,12.418920006752014,38.17440014123917,29.567847179429847,-0.8053566013480529,-0.7343420078980752,-0.07101459344997763,8.579717775124108,7.1387999773025514,5.697882179480995,6.883383942780447,6.504576109753313,KITT
2024-05-10,5.9039998054504395,6.01200008392334,5.21999979019165,5.291999816894531,5.291999816894531,16178,5.875199890136718,6.476399946212768,6.992999958992004,8.300159940719604,12.210480008125305,37.84446014642715,26.913341426158393,-0.8541951442859341,-0.7583126351756471,-0.09588250911028706,8.556556759751206,6.992999958992004,5.429443158232802,4.0968556957298885,5.491579082490143,KITT
2024-05-13,6.696000099182129,6.696000099182129,4.716000080108643,4.860000133514404,4.860000133514404,881206,5.5655999183654785,6.242399978637695,6.825599956512451,8.18567995071411,11.993040008544922,37.519560165405274,24.540685017538408,-0.9171860555834197,-0.7900873192572015,-0.12709873632621815,8.542373490808131,6.825599956512451,5.1088264222167705,3.5666702934794317,4.84896997732984,KITT
2024-05-14,4.860000133514404,6.084000110626221,4.392000198364258,6.047999858856201,6.047999858856201,705714,5.551199913024902,6.098399972915649,6.740999960899353,8.11295994758606,11.784240012168885,37.18440015554428,40.163263768509374,-0.8613164375632048,-0.8043331429184022,-0.05698329464480256,8.43581254912612,6.740999960899353,5.046187372672586,16.64318985687876,8.10223861536261,KITT
2024-05-15,5.507999897003174,5.940000057220459,5.039999961853027,5.760000228881836,5.760000228881836,320364,5.5368000030517575,5.975999975204468,6.631199979782105,8.048159952163696,11.587680010795593,36.85320015668869,38.10373579883665,-0.8307027023309264,-0.809607054800907,-0.021095647530019357,8.280864404428247,6.631199979782105,4.981535555135962,27.789662662152466,15.99984093750347,KITT
2024-05-16,5.760000228881836,8.675999641418457,5.760000228881836,6.76800012588501,6.76800012588501,1064511,5.745600032806396,5.957999992370605,6.564599967002868,7.992719955444336,11.390400009155274,36.52704015731811,48.12940107434691,-0.7168406364782509,-0.7910537711363758,0.07421313465812485,8.073214695530176,6.564599967002868,5.055985238475561,44.902488543671666,29.77844702090088,KITT
2024-05-17,7.308000087738037,8.13599967956543,5.688000202178955,6.803999900817871,6.803999900817871,589286,6.048000049591065,5.961599969863892,6.517799973487854,7.944479961395263,11.193840017318726,36.21006017208099,48.45054287671841,-0.6165915642460034,-0.7561613297583013,0.13956976551229794,7.932828936907603,6.517799973487854,5.102771010068105,49.20458977396657,40.632246993263486,KITT
2024-05-20,6.515999794006348,6.515999794006348,5.1479997634887695,5.6519999504089355,5.6519999504089355,253497,6.20640001296997,5.885999965667724,6.438599967956543,7.882559957504273,10.994400010108947,35.88732018709183,39.93088958322538,-0.6229195912847443,-0.7295129820635899,0.10659339077884566,7.861265096036304,6.438599967956543,5.015934839876783,47.058824838900414,47.055301052179466,KITT
2024-05-21,5.400000095367432,5.400000095367432,4.860000133514404,5.004000186920166,5.004000186920166,165078,5.997600078582764,5.774399995803833,6.328799986839295,7.811999969482422,10.774800004959106,35.56494017124176,36.086918251080455,-0.6724709372910125,-0.7181045731090745,0.04563363581806201,7.835923500663495,6.328799986839295,4.821676473015095,33.333333333333265,43.198915982066666,KITT
2024-05-22,5.076000213623047,5.579999923706055,4.679999828338623,5.004000186920166,5.004000186920166,115967,5.8464000701904295,5.691600036621094,6.235199999809265,7.778159971237183,10.569240012168883,35.24976016759872,36.086918251080455,-0.7036297304606993,-0.7152096045793994,0.011579874118700095,7.825014706808327,6.235199999809265,4.645385292810204,19.327731497754836,33.23996322332942,KITT
