Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-16,127.05000305175781,127.30000305175781,121.69999694824219,122.94999694824219,122.94999694824219,284400,127.92999877929688,137.67999877929688,148.36749954223632,164.62949920654296,178.87625030517577,751.4213751983642,22.68423962846634,-12.25717563013012,-10.178571986399032,-2.078603643731089,179.1254471083393,148.36749954223632,117.60955197613332,3.8705732446136474,3.9148746285012934,NVDS
2024-01-17,123.1500015258789,127.5,123.0,124.05000305175781,124.05000305175781,196880,126.23999938964843,135.0449996948242,146.13249969482422,163.1984991455078,178.3202503967285,741.8478752136231,24.318404839215805,-12.446288429323062,-10.632115274983837,-1.8141731543392243,177.13652045565695,146.13249969482422,115.12847893399149,5.2077647828888365,4.098458591308271,NVDS
2024-01-18,120.6500015258789,123.80000305175781,119.75,121.1500015258789,121.1500015258789,277760,124.69000091552735,131.8650001525879,143.99249992370605,161.87449905395508,177.73825035095214,732.4223752212524,22.94169850002338,-12.683954836119,-11.04248318721087,-1.64147164890813,175.68261365865118,143.99249992370605,112.30238618876092,5.101034349084508,4.726457458862306,NVDS
2024-01-19,118.8499984741211,120.80000305175781,114.75,114.80000305175781,114.80000305175781,312340,122.17000122070313,128.2150001525879,141.43750038146973,160.49749923706054,177.0367504119873,723.0463752365113,20.239780830956,-13.232166801360592,-11.480419910040814,-1.7517468913197778,173.88135857035843,141.43750038146973,108.99364219258105,3.8476547646576207,4.718817965543631,NVDS
2024-01-22,113.5999984741211,115.9000015258789,112.8499984741211,114.44999694824219,114.44999694824219,273800,119.48000030517578,124.94999923706055,138.55499992370605,159.1334992980957,176.37025032043456,713.4436252212524,20.099268809367484,-13.53880439148719,-11.89209680633009,-1.6467075851571007,169.81193380253518,138.55499992370605,107.29806604487692,2.7119650622760396,3.8868847253393652,NVDS
2024-01-23,114.9000015258789,117.05000305175781,114.0,114.05000305175781,114.05000305175781,159880,117.7000015258789,122.81500015258788,135.84249992370604,157.82249923706055,175.79375038146972,703.5638752365112,19.92899202493925,-13.656667493539672,-12.245010943772005,-1.4116565497676667,165.68728544189628,135.84249992370604,105.9977144055158,2.319053162693362,2.959557663208983,NVDS
2024-01-24,112.9000015258789,113.9000015258789,107.0250015258789,110.5,110.5,377340,114.99000091552735,120.6150001525879,132.90750007629396,156.47749923706056,175.20375038146972,693.7351252365112,18.436176686956227,-13.876569968011168,-12.571322748619838,-1.3052472193913296,160.51471408165358,132.90750007629396,105.30028607093433,4.784996428745525,3.272004884571617,NVDS
2024-01-25,108.4000015258789,111.69999694824219,107.6500015258789,109.9000015258789,109.9000015258789,325360,112.74000091552735,118.71500091552734,131.1,155.24649932861328,174.60975036621093,684.1658752441406,18.18819677456892,-13.9385838081337,-12.84477496052261,-1.0938088476110899,159.74286927058807,131.1,102.45713072941192,5.714163652173357,4.272737747870724,NVDS
2024-01-26,111.4000015258789,112.3499984741211,109.6500015258789,111.4000015258789,111.4000015258789,230120,112.06000061035157,117.11500091552735,129.39249992370605,154.06949935913087,173.99375038146974,674.40412525177,21.047354563029444,-13.70866777053017,-13.017553522524121,-0.6911142480060484,158.4546609642539,129.39249992370605,100.33033888315822,8.509289867132429,6.336149982683746,NVDS
2024-01-29,110.9000015258789,111.6500015258789,108.0999984741211,108.1500015258789,108.1500015258789,187100,110.80000152587891,115.14000091552734,127.53249969482422,152.91749938964844,173.34725036621094,664.3011252593994,19.46044657657382,-13.631569247957245,-13.140356667610746,-0.49121258034649884,157.02980716316054,127.53249969482422,98.03519222648792,7.243469070019221,7.15564086310831,NVDS
2024-01-30,107.0999984741211,108.625,105.94999694824219,107.5,107.5,276700,109.49000091552735,113.59500122070312,125.6375,151.68949951171874,172.62625030517577,654.1823752593995,19.149470699410045,-13.467670877658762,-13.20581950962035,-0.26185136803841225,155.1694791328552,125.6375,96.10552086714479,7.039638101147478,7.597465679433017,NVDS
2024-01-31,110.5,111.94999694824219,108.6500015258789,110.3499984741211,110.3499984741211,467480,109.46000061035156,112.22500076293946,123.63500022888184,150.56749954223633,171.89425025939943,644.22162525177,24.82203466134064,-12.958432437151316,-13.156342095126544,0.1979096579752273,151.5671159732386,123.63500022888184,95.70288448452507,9.075179699533779,7.7860956235668,NVDS
2024-02-01,108.8499984741211,109.8499984741211,106.55000305175781,106.9000015258789,106.9000015258789,335480,108.86000061035156,110.80000076293945,121.33250045776367,149.35649963378907,171.0932502746582,634.3561252593994,22.741941268457936,-12.686995439039151,-13.062472763909065,0.37547732486991414,146.69261281869035,121.33250045776367,95.97238809683698,9.20924711808851,8.44135497292323,NVDS
2024-02-02,104.94999694824219,105.5,99.3499984741211,100.25,100.25,406260,106.63000030517578,109.34500045776367,118.78000030517578,148.10849975585938,170.20475021362304,624.7761252593995,19.37209714516803,-12.860234431881338,-13.02202509750352,0.16179066562218125,141.72250220904627,118.78000030517578,95.83749840130527,8.248820447656591,8.844415755092934,NVDS
2024-02-05,96.4000015258789,98.3499984741211,94.07499694824219,94.3499984741211,94.3499984741211,1025380,103.86999969482422,107.33500061035156,116.14249992370605,146.70749984741212,169.24025016784668,615.28537525177,16.969570602884474,-13.320063001763629,-13.081632678355541,-0.23843032340808712,137.531590899471,116.14249992370605,94.7534089479411,2.716786658741693,6.72495140816224,NVDS
2024-02-06,93.75,99.55000305175781,93.69999694824219,96.25,96.25,790180,101.61999969482422,105.55500030517578,114.18500022888183,145.2344999694824,168.3297501373291,605.44787525177,20.39351356414945,-13.376964887763535,-13.14069912023714,-0.23626576752639394,135.33064016644857,114.18500022888183,93.03936029131508,4.163891503020282,5.043166203139497,NVDS
2024-02-07,96.0999984741211,97.3949966430664,92.75,92.94999694824219,92.94999694824219,686560,98.13999938964844,103.8,112.20750007629394,143.6119999694824,167.38825004577637,595.5876252365113,18.93316186504295,-13.5323501998665,-13.219029336163013,-0.31332086370348655,133.5286935348651,112.20750007629394,90.88630661772277,3.3358375668562577,3.405505242872719,NVDS
2024-02-08,93.0999984741211,94.05000305175781,91.8499984741211,93.75,93.75,451140,95.50999908447265,102.18499984741212,110.45000038146972,142.04599990844727,166.36724998474122,585.6813752365113,20.420899722887352,-13.436058104651778,-13.262435089860766,-0.17362301479101205,131.77243133139788,110.45000038146972,89.12756943154156,5.574819321269338,4.358182797048601,NVDS
2024-02-09,92.30000305175781,92.8499984741211,89.5,89.5999984741211,89.5999984741211,568620,93.37999877929687,100.00499954223633,108.56000022888183,140.35899993896484,165.30724990844726,575.3793752288818,18.521959053488786,-13.538552361409472,-13.317658544170508,-0.22089381723896473,130.23583164212897,108.56000022888183,86.88416881563468,2.8718865244471665,3.927514470857562,NVDS
2024-02-12,89.0,91.0250015258789,85.8499984741211,89.4000015258789,89.4000015258789,1079960,92.38999938964844,98.12999954223633,106.63500022888184,138.6980000305176,164.22124992370607,565.4388752365112,18.432999553859403,-13.480522805037694,-13.350231396343945,-0.13029140869374878,127.93366562091418,106.63500022888184,85.33633483684949,6.852879678392284,5.099861841369571,NVDS
2024-02-13,92.30000305175781,93.55500030517578,87.6500015258789,89.6500015258789,89.6500015258789,1246960,91.06999969482422,96.34499969482422,104.97000045776367,136.91600006103516,163.06274993896486,555.6308752441406,18.95698871611312,-13.261490841441145,-13.332483285363384,0.0709924439222398,126.11252781681232,104.97000045776367,83.82747309871503,9.119528655865698,6.281431619568358,NVDS
2024-02-14,88.0,89.94999694824219,86.5,86.94999694824219,86.94999694824219,731380,89.86999969482422,94.00499954223633,103.1150001525879,135.0770001220703,161.8042498779297,546.0343752288818,17.639058575428454,-13.154141481951157,-13.29681492468094,0.142673442729782,123.73967382512323,103.1150001525879,82.49032648005256,10.382184259347868,8.784864197868592,NVDS
2024-02-15,86.94999694824219,89.19999694824219,86.94999694824219,88.8499984741211,88.8499984741211,487700,88.88999938964844,92.19999923706055,101.5,133.16000015258788,160.6032498931885,536.9786252212524,21.761168121420734,-12.76856403889657,-13.191164747524066,0.42260070862749544,121.26335148191089,101.5,81.73664851808911,9.994941780439584,9.832218231884356,NVDS
2024-02-16,86.8499984741211,89.0999984741211,86.25,88.9000015258789,88.9000015258789,698180,88.75,91.06499938964843,100.20499992370605,131.3470001220703,159.43824996948243,527.6356252288818,21.87199171391936,-12.316973900877144,-13.016326578194683,0.6993526773175383,119.70515215596726,100.20499992370605,80.70484769144485,9.110342438092223,9.829156159293198,NVDS
2024-02-20,90.0,96.4000015258789,90.0,93.75,93.75,940280,89.61999969482422,91.00499954223633,99.17000007629395,129.525,158.30274993896484,518.1293752288818,31.94177773258303,-11.435905123571615,-12.700242287270068,1.2643371636984533,117.70969951026508,99.17000007629395,80.63030064232281,17.816098841881196,12.307127686804307,NVDS
2024-02-21,96.4000015258789,99.25,94.80000305175781,97.0999984741211,97.0999984741211,1048340,91.10999908447266,91.08999938964844,98.3224998474121,127.88199996948242,157.23324989318849,508.52737522125244,37.89594633190651,-10.348049022350253,-12.229803634286105,1.8817546119358521,115.56841275936922,98.3224998474121,81.07658693545498,29.609680993364734,18.845374091112692,NVDS
2024-02-22,83.6500015258789,85.0999984741211,77.3499984741211,77.44999694824219,77.44999694824219,1338660,89.20999908447266,89.53999938964844,96.66999969482421,125.93300003051758,156.00324989318847,499.33337520599366,24.407408793209786,-10.945335115795658,-11.972909930588015,1.0275748147923576,115.21649420487952,96.66999969482421,78.1235051847689,25.8328137322104,24.41953118915208,NVDS
2024-02-23,74.6500015258789,78.55000305175781,72.6500015258789,77.05000305175781,77.05000305175781,1091340,86.85,87.86999969482422,95.02749977111816,123.89300003051758,154.79374992370606,490.3311252212524,24.218438427032073,-11.320469487122907,-11.842421841894993,0.5219523547720861,114.39663755726812,95.02749977111816,75.6583619849682,21.19570547169135,25.546066732422133,NVDS
2024-02-26,76.05000305175781,77.4000015258789,74.8499984741211,76.69999694824219,76.69999694824219,664320,84.40999908447266,86.57999954223632,93.29249954223633,121.93999984741211,153.65324989318847,481.1021252059937,24.043022898527678,-11.513290698134128,-11.77659561314282,0.2633049150086926,112.7010106805116,93.29249954223633,73.88398840396106,10.589286875199226,19.205935359700298,NVDS
2024-02-27,76.44999694824219,79.05000305175781,76.30000305175781,77.19999694824219,77.19999694824219,608100,81.0999984741211,85.35999908447266,91.7449993133545,120.03699966430663,152.44974983215332,471.99437519073484,24.88008190754353,-11.493269815614326,-11.719930453637122,0.22666063802279623,111.10361320174405,91.7449993133545,72.38638542496494,16.172624402827793,15.985872249906095,NVDS
2024-02-28,78.69999694824219,79.1500015258789,76.9749984741211,78.5,78.5,472920,77.37999877929687,84.24499893188477,90.2949993133545,118.18399978637696,151.28424980163575,462.75562519073486,27.128641084059346,-11.242902558051313,-11.62452487451996,0.38162231646864697,109.05100964910197,90.2949993133545,71.53898897760702,18.051155956225,14.937689078083977,NVDS
2024-02-29,76.8499984741211,77.69999694824219,75.61499786376953,76.6500015258789,76.6500015258789,634920,77.21999969482422,83.21499938964844,88.60999946594238,116.34199981689453,150.1362498474121,453.42012519836425,25.938742846457757,-11.066199854955443,-11.512859870607056,0.44666001565161295,105.85029007915196,88.60999946594238,71.3697088527328,18.04510616857613,17.42296217587628,NVDS
2024-03-01,75.69999694824219,76.30000305175781,72.94999694824219,73.0,73.0,549240,76.40999908447266,81.62999954223633,86.91499938964844,114.52299987792969,149.00974990844728,444.3226251983643,23.72748285200131,-11.092815239438139,-11.428850944373272,0.33603570493513324,103.27241669765341,86.91499938964844,70.55758208164347,12.781951796182303,16.292737973661115,NVDS
2024-03-04,71.0,71.3499984741211,67.05500030517578,69.75,69.75,966460,75.01999969482422,79.71499938964844,85.38999938964844,112.6,147.8237498474121,435.30262519836424,21.934433260886724,-11.246513159025,-11.392383387303617,0.14587022827861773,102.17170352069353,85.38999938964844,68.60829525860335,8.241414277652455,13.022824080803602,NVDS
2024-03-05,69.69999694824219,71.5999984741211,68.9000015258789,69.0,69.0,900200,73.38000030517578,77.23999938964843,84.12249946594238,110.53799987792969,146.65774978637694,426.6663751983643,21.530091046533624,-11.298595424695336,-11.373625794781962,0.07503037008662616,101.81061605859693,84.12249946594238,66.43438287328783,5.2426526190961695,8.755339564310281,NVDS
2024-03-06,67.0,67.94999694824219,65.30000305175781,66.25,66.25,1038980,70.93000030517578,74.15499954223633,82.62249946594238,108.49699981689453,145.51574981689453,418.5726251983643,20.069228173323427,-11.430014915751073,-11.384903618975784,-0.045111296775289134,101.01650561432263,82.62249946594238,64.22849331756214,5.736799334068995,6.406955410272513,NVDS
2024-03-07,65.0,65.44999694824219,62.54999923706055,62.70000076293945,62.70000076293945,823880,68.14000015258789,72.67999992370605,81.10999965667725,106.36699989318848,144.34274982452393,410.32362520217896,18.339305393918917,-11.685913146563081,-11.445105524493243,-0.24080762206983763,100.78837838967726,81.10999965667725,61.43162092367724,3.082752441620934,4.687401464928673,NVDS
2024-03-08,60.599998474121094,67.8499984741211,58.65999984741211,66.94999694824219,66.94999694824219,4234540,66.92999954223633,71.6699993133545,79.76999950408936,104.78499977111817,143.13974979400635,402.05837518692016,26.506788355096443,-11.414199379322554,-11.438924295459106,0.024724916136552366,99.47287750524397,79.76999950408936,60.06712150293474,7.876896641882407,5.565482805857418,NVDS
2024-03-11,68.0999984741211,70.0,65.80500030517578,68.5999984741211,68.5999984741211,2040260,66.69999923706055,70.85999946594238,78.71999950408936,103.24599967956543,141.98524974823,393.63262517929076,29.456715778684355,-10.939617823103049,-11.339063000987895,0.39944517788484646,98.45376270779978,78.71999950408936,58.986236300378934,15.107084278339627,8.688911120614296,NVDS
2024-03-12,66.4000015258789,68.30000305175781,62.57500076293945,62.599998474121094,62.599998474121094,1570440,65.41999893188476,69.39999961853027,77.37999935150147,101.59099952697754,140.66274967193604,385.10812517166136,25.455457389520834,-10.9217591357732,-11.255602227944957,0.33384309217175634,97.66293322578406,77.37999935150147,57.097065477218884,19.938063021664476,14.30734798062881,NVDS
2024-03-13,63.29999923706055,65.55000305175781,62.900001525878906,63.400001525878906,63.400001525878906,2616160,64.84999923706054,67.88999977111817,76.06749935150147,99.95099967956543,139.25124965667726,379.28137517929076,26.88160345776024,-10.71948488788712,-11.14837875993339,0.4288938720462703,96.40181170076863,76.06749935150147,55.7331870022343,20.841229537897274,18.62879227930043,NVDS
2024-03-14,64.6500015258789,67.2249984741211,63.70000076293945,65.94999694824219,65.94999694824219,2071400,65.4999984741211,66.81999931335449,75.01749935150147,98.26199974060059,137.85824962615968,373.661125164032,31.38752553728356,-10.23543010285465,-10.965789028517642,0.7303589256629923,95.16349843084565,75.01749935150147,54.87150027215729,24.53773852536772,21.77234369497646,NVDS
2024-03-15,66.94999694824219,67.6500015258789,64.55000305175781,66.0999984741211,66.0999984741211,1537220,65.32999877929687,66.1299991607666,73.87999935150147,96.52499977111816,136.4212495803833,368.2666251564026,31.654339726243418,-9.72757588912259,-10.718146400638632,0.9905705115160419,93.33051121852176,73.87999935150147,54.42948748448117,31.673980496330078,25.68431618653166,NVDS
2024-03-18,63.79999923706055,66.9000015258789,61.900001525878906,65.5999984741211,65.5999984741211,1356600,64.72999877929688,65.71499900817871,72.71499919891357,94.81099967956543,135.08074962615967,362.4571251487732,31.218549416075476,-9.258714885325418,-10.42626009757599,1.1675452122505714,91.19431467079198,72.71499919891357,54.23568372703517,35.252956855572634,30.488225292423447,NVDS
2024-03-19,67.30000305175781,68.8499984741211,63.775001525878906,64.8499984741211,64.8499984741211,1924620,65.17999877929688,65.29999885559081,71.26999912261962,93.16599952697754,133.7707495498657,357.0313751411438,30.539376408085495,-8.845690282517651,-10.11014613456432,1.2644558520466695,87.30154287133911,71.26999912261962,55.238455373900145,34.23035289218189,33.71909674802817,NVDS
2024-03-20,64.4749984741211,65.86000061035156,63.900001525878906,63.900001525878906,63.900001525878906,890240,65.27999877929688,65.06499900817872,69.60999927520751,91.73599967956542,132.34324962615966,351.5258751487732,29.65919402203144,-8.49707315331132,-9.78753153831372,1.2904583850024007,80.71916650812612,69.60999927520751,58.500832042288906,32.028630859007535,33.83731353558733,NVDS
2024-03-21,62.25,63.900001525878906,61.95000076293945,63.0,63.0,1095400,64.68999938964843,65.09499893188476,68.8874994277954,90.34599967956542,130.8152495956421,345.9846251487732,28.811983416708287,-8.198902325902836,-9.469805695831543,1.270903369928707,79.73972859382027,68.8874994277954,58.03527026177054,31.918379630145466,32.725787793778274,NVDS
2024-03-22,63.25,63.5,60.150001525878906,60.650001525878906,60.650001525878906,1014120,63.6,64.46499938964844,68.06749935150147,88.98099983215332,129.27724964141845,340.3253751564026,26.66978099542038,-8.05932218469043,-9.18770899360332,1.1283868089128894,78.80655231840701,68.06749935150147,57.32844638459593,26.207774114212523,30.05159486778848,NVDS
2024-03-25,60.849998474121094,61.25,58.70000076293945,60.04999923706055,60.04999923706055,991660,62.49000015258789,63.60999946594238,67.23499946594238,87.63399978637695,127.77724960327149,334.4381251525879,26.135477760803006,-7.905983827182567,-8.93136396031917,1.0253801331366024,77.74723486349916,67.23499946594238,56.7227640683856,20.391864282548386,26.17267267563543,NVDS
2024-03-26,59.400001525878906,62.04999923706055,59.04999923706055,61.95000076293945,61.95000076293945,700440,61.91000061035156,63.54499969482422,66.47249965667724,86.31499977111817,126.2687495803833,328.77287515640256,30.859242024382365,-7.544183182316473,-8.65392780471863,1.1097446224021574,76.16308666215997,66.47249965667724,56.78191265119452,18.88284293239209,21.827493776384305,NVDS
2024-03-27,61.599998474121094,64.9000015258789,61.5,63.900001525878906,63.900001525878906,960140,61.91000061035156,63.59499969482422,65.7424997329712,85.1339998626709,124.88174953460694,323.173625164032,35.423717501987525,-7.019191924681863,-8.326980628711278,1.3077887040294147,73.75294749706332,65.7424997329712,57.732051968879084,29.159323486660128,22.811343567200172,NVDS
2024-03-28,64.25,64.94999694824219,63.04999923706055,64.0,64.0,575900,62.11000061035156,63.4,65.10999965667725,83.93299980163575,123.56574947357177,317.70612516403196,35.65829835415694,-6.519906110369519,-7.965565725042926,1.4456596146734073,71.38531558391368,65.10999965667725,58.83468372944081,40.70771056622305,29.583292328425063,NVDS
2024-04-01,64.0,64.9749984741211,62.349998474121094,63.95000076293945,63.95000076293945,668420,62.77000045776367,63.18500022888183,64.65749969482422,82.78899978637695,122.33174942016602,312.5196251678467,35.588686025667485,-6.058415384615444,-7.58413565695743,1.525720272341986,69.79357441467441,64.65749969482422,59.52142497497404,48.27830931046733,39.38178112111681,NVDS
2024-04-02,65.69999694824219,66.42500305175781,64.30000305175781,64.80000305175781,64.80000305175781,489940,63.720001220703125,63.10500068664551,64.40999984741211,81.78899978637695,121.14324951171875,307.6561251831055,37.81137108120202,-5.560000355533532,-7.17930859667265,1.6193082411391178,68.98729035596797,64.40999984741211,59.83270933885625,52.90845304889982,47.29815764186338,NVDS
2024-04-03,65.73999786376953,65.76000213623047,64.01000213623047,65.2699966430664,65.2699966430664,344100,64.38400039672851,63.14700050354004,64.22349967956544,80.80539978027343,119.96944953918457,302.7387251663208,39.06350213331569,-5.068650056455766,-6.757176888629273,1.6885268321735065,68.31577994450858,64.22349967956544,60.1312194146223,58.85058197009548,53.34578144315418,NVDS
2024-04-04,63.970001220703125,68.13999938964844,63.779998779296875,68.08999633789062,68.08999633789062,628400,65.22199935913086,63.56599998474121,64.31549949645996,79.8861996459961,118.85434944152831,297.84167514801027,46.07871489003871,-4.4009693615062275,-6.285935383204664,1.8849660216984363,68.66078665309699,64.31549949645996,59.970212339822936,72.44662961711578,61.401888212036994,NVDS
2024-04-05,67.27999877929688,68.11000061035156,65.59100341796875,66.11000061035156,66.11000061035156,970400,65.64399948120118,63.87700004577637,64.48599948883057,78.99839965820313,117.73794944763183,293.103475151062,42.388815598995805,-3.9856525860473795,-5.825878823773207,1.8402262377258278,68.83195382614113,64.48599948883057,60.14004515152002,76.74875721645044,69.3486562678872,NVDS
2024-04-08,65.44000244140625,67.28800201416016,65.37999725341797,66.83999633789062,66.83999633789062,692500,66.22199859619141,64.49599952697754,64.48049945831299,78.13719955444336,116.69184944152832,288.2564251327515,44.16410192936615,-3.5566081303024646,-5.372024685079059,1.8154165547765944,68.81422783440307,64.48049945831299,60.14677108222291,81.90475080875981,77.03337921410865,NVDS
2024-04-09,66.69999694824219,70.89900207519531,66.48999786376953,68.66999816894531,68.66999816894531,937300,66.99599761962891,65.35799942016601,64.4839994430542,77.2825994873047,115.67604942321778,283.4122751235962,48.45240893136498,-3.0339479903577597,-4.904409346134799,1.8704613557770395,68.83112241108545,64.4839994430542,60.13687647502295,78.30998010918451,78.98782937813155,NVDS
2024-04-10,70.19000244140625,70.31999969482422,66.6500015258789,67.01000213623047,67.01000213623047,843700,67.34399871826172,65.86399955749512,64.70449962615967,76.45979949951172,114.68864944458008,278.44107513427736,45.07091257255211,-2.7223028577930677,-4.467988048466453,1.7456851906733855,69.09417418894706,64.70449962615967,60.314825063372275,76.68178030739712,78.96550374178044,NVDS
2024-04-11,66.70999908447266,67.0999984741211,63.459999084472656,63.59000015258789,63.59000015258789,830500,66.44399948120117,65.83299942016602,64.71399955749511,75.58159950256348,113.6355495071411,273.1965251350403,39.02766833025788,-2.7199337200595295,-4.118377182785069,1.398443462725539,69.09315022046567,64.71399955749511,60.33484889452455,63.31118855788987,72.76764965815713,NVDS
2024-04-12,64.36000061035156,66.26899719238281,64.02999877929688,65.69999694824219,65.69999694824219,666500,66.3619987487793,66.00299911499023,64.70149955749511,74.6885994720459,112.62804950714111,268.1750251197815,44.0151829309869,-2.518762329645625,-3.79845421215718,1.2796918825115546,69.06787514714878,64.70149955749511,60.33512396784144,55.19576679868056,65.06291188798913,NVDS
2024-04-15,64.98999786376953,67.86000061035156,63.529998779296875,67.80999755859375,67.80999755859375,680600,66.55599899291992,66.38899879455566,64.78699951171875,73.9067993927002,111.63164951324462,263.0515751075745,48.54772100688706,-2.164126435707587,-3.471588656867261,1.3074622211596743,69.32322998887054,64.78699951171875,60.25076903456695,57.132405445353676,58.54645360064132,NVDS
2024-04-16,67.41999816894531,67.80000305175781,65.77999877929688,66.45999908447266,66.45999908447266,695300,66.11399917602539,66.55499839782715,64.82999954223632,73.23099937438965,110.6697495651245,257.8588751029968,45.982643387250675,-1.9693075773018904,-3.171132440954187,1.2018248636522966,69.41231151141241,64.82999954223632,60.247687573060226,61.36117427115971,57.89644883839794,NVDS
2024-04-17,65.69999694824219,69.76000213623047,65.26200103759766,69.66999816894531,69.66999816894531,1014400,66.64599838256837,66.99499855041503,65.07099952697754,72.73739936828613,109.72244960784911,252.92597509384154,52.42006328852329,-1.5381611649485905,-2.8445381857530676,1.3063770208044772,70.11582820217787,65.07099952697754,60.026170851777216,70.77527253783468,63.089617418115985,NVDS
2024-04-18,68.7699966430664,71.4000015258789,67.51000213623047,69.05999755859375,69.05999755859375,903400,67.73999786376953,67.09199867248535,65.32899932861328,72.193599319458,108.71404964447021,248.00877508163452,51.17204393832326,-1.231500506922643,-2.5219306499869827,1.2904301430643397,70.62920824591878,65.32899932861328,60.02879041130778,70.84639043390781,67.66094574763405,NVDS
2024-04-19,70.70999908447266,78.2699966430664,69.4800033569336,77.69999694824219,77.69999694824219,1776300,70.13999786376954,68.25099830627441,66.06399917602539,71.88859931945801,107.75029964447022,243.12227506637572,64.18018509606044,-0.28797439326172025,-2.07513939864193,1.78716500538021,73.5107960921992,66.06399917602539,58.61720225985158,85.30629061071267,75.6426511941517,NVDS
2024-04-22,75.30000305175781,77.5,72.86000061035156,73.52999877929688,73.52999877929688,1746900,71.28399810791015,68.91999855041504,66.70799903869629,71.48419929504395,106.7650996017456,238.17117506027222,56.37410202130793,0.12188780075346983,-1.63573395876285,1.75762175951632,74.3944674684959,66.70799903869629,59.02153060889667,79.42982308841395,78.52750137767812,NVDS
2024-04-23,72.0999984741211,72.70999908447266,69.87000274658203,70.23999786376953,70.23999786376953,1558000,72.03999786376953,69.07699851989746,67.21749897003174,71.09699928283692,105.72799961090088,233.26612504959107,51.09394896818,0.17916565407654161,-1.2727540361949718,1.4519196902715135,74.4058678441595,67.21749897003174,60.02913009590397,69.97524524652407,78.23711964855022,NVDS
2024-04-24,68.63999938964844,73.68900299072266,68.5,73.19000244140625,73.19000244140625,1513200,72.74399871826172,69.69499855041504,67.77949905395508,70.77279930114746,104.73539966583252,228.3320750617981,55.150319185354526,0.45732769174425414,-0.9267376906071266,1.3840653823513809,74.99019408037125,67.77949905395508,60.56880402753891,59.824456927141036,69.74317508735967,NVDS
2024-04-25,74.0999984741211,74.86000061035156,69.01000213623047,69.7699966430664,69.7699966430664,1775500,72.88599853515625,70.3129981994629,68.07299880981445,70.3751992034912,103.64559963226318,223.41217504501344,49.975221497569315,0.39722822518621115,-0.6619445074484591,1.0591727326346703,75.10377901215384,68.07299880981445,61.042218607475064,51.36170033010913,60.387134167924735,NVDS
2024-04-26,68.52999877929688,69.04000091552734,63.84299850463867,64.41000366210938,64.41000366210938,1193100,70.22799987792969,70.1839988708496,68.09349899291992,69.92439933776855,102.50069972991943,218.690475063324,43.142443330180726,-0.08196285649755453,-0.5459481772582782,0.46398532076072363,75.07890034524384,68.09349899291992,61.108097640596,38.239946644027434,49.80870130042586,NVDS
2024-04-29,64.5999984741211,66.72000122070312,64.27999877929688,64.41999816894531,64.41999816894531,878800,68.40599975585937,69.84499893188476,68.11699886322022,69.43579933166504,101.29789974212646,214.2688250541687,43.15804939470401,-0.4556661324110536,-0.5278917682888332,0.07222563587777964,75.04944642680185,68.11699886322022,61.18455129963858,18.501018626509527,36.03422186688203,NVDS
2024-04-30,65.0199966430664,65.83000183105469,63.58000183105469,65.7699966430664,65.7699966430664,820500,67.51199951171876,69.77599868774413,68.16549854278564,68.97319923400879,100.16009967803956,209.78517503738402,45.3404179886448,-0.6355686368873563,-0.5494271420085378,-0.0861414948788185,75.01755020544623,68.16549854278564,61.313446880125056,9.498091191456412,22.07968548733112,NVDS
2024-05-01,66.9800033569336,70.62999725341797,66.16000366210938,68.94000244140625,68.94000244140625,1135800,66.66199951171875,69.70299911499023,68.34899883270263,68.47699928283691,99.00099964141846,205.44862504959107,50.17762850422381,-0.5163969896791372,-0.5428211115426577,0.0264241218635205,75.07648778250471,68.34899883270263,61.62150988290055,19.594178807056824,15.86442954167425,NVDS
2024-05-02,67.5199966430664,68.77999877929688,65.69000244140625,66.05999755859375,66.05999755859375,654000,65.91999969482421,69.40299911499024,68.2474988937378,67.85619926452637,97.8690996170044,201.22892503738404,46.179169470690105,-0.6468880032910249,-0.5636344898923311,-0.0832535133986938,75.04840968034425,68.2474988937378,61.44658810713134,23.154869386740405,17.415713128417877,NVDS
2024-05-03,64.27999877929688,64.81999969482422,62.770999908447266,63.2400016784668,63.2400016784668,723900,65.68599929809571,67.95699958801269,68.10399894714355,67.57199935913086,96.75249969482422,196.94512504577636,42.599621457686844,-0.9667095456661343,-0.6442495010470918,-0.32246004461904254,75.19422069816,68.10399894714355,61.013777196127116,18.96435553304001,20.571134575612408,NVDS
2024-05-06,62.7599983215332,63.029998779296875,60.22999954223633,60.279998779296875,60.279998779296875,706800,64.85799942016601,66.63199958801269,67.77599906921387,67.23659927368163,95.56479965209961,192.44652503967285,39.16769164645252,-1.4423909335500156,-0.8038777875476766,-0.638513146002339,75.63502979856911,67.77599906921387,59.91696833985862,6.82244824121993,16.31389105366678,NVDS
2024-05-07,61.27000045776367,62.880001068115234,60.68000030517578,61.650001525878906,61.650001525878906,977600,64.03400039672852,65.77299995422364,67.42499923706055,66.93559936523438,94.43779960632324,187.79227504730224,41.516148614896814,-1.6893503097026468,-0.9809722919786706,-0.7083780177239761,75.70855419724452,67.42499923706055,59.14144427687658,3.724860189925478,9.837221321395138,NVDS
