Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-21,26.6299991607666,26.940000534057617,26.43000030517578,26.809999465942383,26.809999465942383,186900,27.44199981689453,27.376999855041504,26.493499946594238,24.25400001525879,20.609049978256227,18.614125027656556,56.77336009490798,1.029410304614057,1.1761174372540275,-0.14670713263997048,29.054478533549567,26.493499946594238,23.93252135963891,65.37406991836225,77.16385694833458,BASE
2024-02-22,27.459999084472656,27.90999984741211,27.200000762939453,27.540000915527344,27.540000915527344,329400,27.454000091552736,27.39699993133545,26.640499973297118,24.39780002593994,20.713149995803832,18.67427503108978,61.00707077531836,0.9958768211147415,1.1400693140261704,-0.14419249291142888,29.084705371051566,26.640499973297118,24.19629457554267,58.07312565031528,67.84618174857793,BASE
2024-02-23,27.59000015258789,27.790000915527344,27.114999771118164,27.3700008392334,27.3700008392334,329600,27.31400032043457,27.385000038146973,26.766499996185303,24.512800025939942,20.815250005722046,18.73232503414154,59.544485087858114,0.9446938656076149,1.1009942243424593,-0.15630035873484438,29.08509710399725,26.766499996185303,24.447902888373356,57.18739047090181,60.21152867985975,BASE
2024-02-26,27.649999618530273,28.350000381469727,27.229999542236328,28.010000228881836,28.010000228881836,283100,27.33000030517578,27.39400005340576,26.95600004196167,24.64120002746582,20.925150003433227,18.792875037193298,63.12832904921528,0.9448815997479727,1.069771699423562,-0.12489009967558928,29.016237139765902,26.95600004196167,24.895762944157436,68.61316019618319,61.29122543913339,BASE
2024-02-27,28.18000030517578,28.450000762939453,27.219999313354492,27.450000762939453,27.450000762939453,290400,27.436000442504884,27.388000106811525,27.092500114440917,24.7546000289917,21.03325001716614,18.849225039482118,58.26460525225621,0.8895884813525861,1.0337350558093668,-0.1441465744567807,28.88663369665273,27.092500114440917,25.298366532229103,67.51826773747369,64.43960613485285,BASE
2024-02-28,27.06999969482422,27.690000534057617,26.809999465942383,27.479999542236328,27.479999542236328,324800,27.570000457763673,27.506000137329103,27.232500076293945,24.813800010681152,21.140550012588502,18.90567503452301,58.449286901826525,0.8385229666408236,0.9946926379756581,-0.1561696713348345,28.649015324680658,27.232500076293945,25.815984827907233,68.85645158408572,68.32929317258082,BASE
2024-02-29,27.850000381469727,28.1200008392334,27.440000534057617,28.079999923706055,28.079999923706055,335800,27.678000259399415,27.566000175476074,27.386500072479247,24.898600006103514,21.252650003433228,18.964175038337707,62.064984587702696,0.8368218335036595,0.9631184770812584,-0.12629664357759895,28.41533015259662,27.386500072479247,26.357669992361874,69.70802945113608,68.69424959089845,BASE
2024-03-01,28.010000228881836,28.950000762939453,27.704999923706055,28.760000228881836,28.760000228881836,510300,27.956000137329102,27.635000228881836,27.51550006866455,24.993600006103517,21.36725001335144,19.024675040245057,65.70714854599798,0.8801976443247028,0.9465343105299473,-0.06633666620524448,28.553815789395856,27.51550006866455,26.477184347933246,80.49636766536128,73.02028290019432,BASE
2024-03-04,28.81999969482422,28.81999969482422,27.579999923706055,27.969999313354492,27.969999313354492,416300,27.947999954223633,27.639000129699706,27.560000038146974,25.08779998779297,21.475749998092653,19.080875039100647,58.66070935679133,0.8411307832526873,0.9254536050744953,-0.08432282182180795,28.596127628849462,27.560000038146974,26.523872447444486,82.66478558385406,77.62306090011708,BASE
2024-03-05,27.850000381469727,27.850000381469727,26.700000762939453,26.899999618530273,26.899999618530273,741000,27.837999725341795,27.63700008392334,27.53050003051758,25.173999977111816,21.57494999885559,19.1316250371933,50.726040697508665,0.7155812066632485,0.8834791253922459,-0.1678979187289974,28.605776499950682,27.53050003051758,26.455223561084477,60.871383529293816,74.67751225950299,BASE
2024-03-06,31.1200008392334,32.0,27.520000457763672,27.979999542236328,27.979999542236328,1546900,27.937999725341797,27.754000091552733,27.56549997329712,25.282399978637695,21.690649995803835,19.1843750333786,57.04213909697577,0.6952152222615986,0.8458263447661165,-0.1506111225045179,28.651400281653984,27.56549997329712,26.479599664940253,38.885380193266286,60.80718310213799,BASE
2024-03-07,27.979999542236328,29.69499969482422,27.979999542236328,29.260000228881836,29.260000228881836,771300,28.173999786376953,27.926000022888182,27.661499977111816,25.40759998321533,21.824749994277955,19.24112503528595,63.08216513585862,0.7734446029640871,0.8313499964057106,-0.05790539344162349,28.967796905902045,27.661499977111816,26.355203048321588,32.78702975549945,44.181264492686445,BASE
2024-03-08,28.170000076293945,29.0,27.34000015258789,28.329999923706055,28.329999923706055,1342500,28.087999725341795,28.02199993133545,27.70349998474121,25.519599990844725,21.957549991607667,19.28762503147125,56.829987666410034,0.7517331862586936,0.8154266343763072,-0.06369344811761368,29.038734658943444,27.70349998474121,26.368265310538977,37.80560512538804,36.49267169138452,BASE
2024-03-11,27.90999984741211,27.920000076293945,26.920000076293945,27.06999969482422,27.06999969482422,512400,27.907999801635743,27.927999877929686,27.660999965667724,25.59859996795654,22.071249990463258,19.328775029182435,49.65010865967396,0.625643218316501,0.777469951164346,-0.15182673284784498,29.019865924562602,27.660999965667724,26.302134006772846,32.273689775441,34.28877488544276,BASE
2024-03-12,27.219999313354492,27.809999465942383,27.219999313354492,27.649999618530273,27.649999618530273,411100,28.05799980163574,27.94799976348877,27.667999935150146,25.69259994506836,22.192949991226197,19.371775031089783,52.61765886333429,0.5659927448304636,0.7351745098975695,-0.16918176506710592,29.02512362640965,27.667999935150146,26.310876243890643,21.253891120754584,30.44439534052781,BASE
2024-03-13,27.829999923706055,28.149999618530273,27.18000030517578,27.8799991607666,27.8799991607666,466000,28.0379997253418,27.987999725341798,27.74699993133545,25.799799919128418,22.320349979400635,19.416475024223327,53.78099141725752,0.5311555254419602,0.6943707130064476,-0.16321518756448739,28.95179214085806,27.74699993133545,26.542207721812836,17.226249517704716,23.584610137966703,BASE
2024-03-14,27.8799991607666,28.690000534057617,27.729999542236328,28.079999923706055,28.079999923706055,900500,27.801999664306642,27.987999725341798,27.776999950408936,25.938799934387205,22.44974997520447,19.46042501926422,54.81977509887426,0.5137628300821255,0.6582491364215832,-0.1444863063394577,28.98358364869777,27.776999950408936,26.5704162521201,22.075452323594877,20.185197654017994,BASE
2024-03-15,27.790000915527344,27.8700008392334,26.959999084472656,27.190000534057617,27.190000534057617,1132900,27.57399978637695,27.830999755859374,27.732999992370605,26.074399948120117,22.572449979782103,19.498125023841858,49.48938171644147,0.4232841250837218,0.6112561341540109,-0.1879720090702891,28.95768122790118,27.732999992370605,26.50831875684003,19.182375904161418,19.49469258182027,BASE
2024-03-18,27.200000762939453,27.450000762939453,26.559999465942383,27.030000686645508,27.030000686645508,1163600,27.56599998474121,27.736999893188475,27.688000011444093,26.199999961853027,22.69324998855591,19.530675024986266,48.57495488550311,0.33480897949273825,0.5559667032217563,-0.2211577237290181,28.946103312309358,27.688000011444093,26.429896710578827,14.640910422463783,18.632912883406625,BASE
2024-03-19,26.639999389648438,27.174999237060547,26.170000076293945,26.950000762939453,26.950000762939453,392400,27.42600021362305,27.742000007629393,27.689500045776366,26.31939998626709,22.80909999847412,19.564075026512146,48.09643007218447,0.25529359824128406,0.4958320822256619,-0.24053848398437783,28.94400341895521,27.689500045776366,26.434996672597524,10.421364404695941,14.748216910440313,BASE
2024-03-20,27.0,27.3799991607666,26.09000015258789,27.239999771118164,27.239999771118164,529700,27.29800033569336,27.66800003051758,27.711000061035158,26.409199981689454,22.932399997711183,19.59512502193451,50.01860135527014,0.21321971787629224,0.43930960935578794,-0.2260898914794957,28.918325848090923,27.711000061035158,26.503674273979392,13.825784023292796,12.962686283484105,BASE
2024-03-21,27.389999389648438,28.420000076293945,27.34000015258789,27.399999618530273,27.399999618530273,1008600,27.162000274658205,27.481999969482423,27.703999996185303,26.51099998474121,23.055899991989136,19.621125016212464,51.09471560688142,0.19058951774997013,0.3895655910346244,-0.19897607328465428,28.91682136223771,27.703999996185303,26.491178630132897,18.334478925024126,14.193875784337555,BASE
2024-03-22,27.520000457763672,27.739999771118164,26.479999542236328,26.780000686645508,26.780000686645508,561800,27.08000030517578,27.327000045776366,27.674499988555908,26.59740001678467,23.17239999771118,19.64387502193451,46.882444790711645,0.12122873940663226,0.335898220709026,-0.21466948130239372,28.945679960703742,27.674499988555908,26.403320016408074,17.766495769085438,16.64225290580072,BASE
2024-03-25,26.639999389648438,27.18000030517578,26.579999923706055,26.670000076293945,26.670000076293945,273400,27.00800018310547,27.28700008392334,27.607499980926512,26.66780002593994,23.28659999847412,19.697325024604798,46.15541567688438,0.056729747691854016,0.28006452610559157,-0.22333477841373756,28.940629550771952,27.607499980926512,26.274370411081073,14.551607390400669,16.88419402817001,BASE
2024-03-26,26.760000228881836,26.915000915527344,25.969999313354492,25.979999542236328,25.979999542236328,273600,26.813999938964844,27.120000076293945,27.533999919891357,26.72,23.390799989700316,19.74842502117157,41.778817176157375,-0.04949292087209045,0.21415303671005514,-0.2636459575821456,29.04410446890804,27.533999919891357,26.023895370874676,7.252490828422281,13.190197995969394,BASE
2024-03-27,26.309999465942383,26.34000015258789,25.68000030517578,26.1200008392334,26.1200008392334,313800,26.59000015258789,26.944000244140625,27.46599998474121,26.767400016784666,23.50420000076294,19.79812502384186,42.96064967012867,-0.12098359282559201,0.1471257108029257,-0.2681093036285177,29.097323145890595,27.46599998474121,25.834676823591824,7.778455198753195,9.86085113919198,BASE
2024-03-28,26.059999465942383,26.790000915527344,26.020000457763672,26.309999465942383,26.309999465942383,557200,26.37200012207031,26.767000198364258,27.377499961853026,26.810400009155273,23.624099998474122,19.85017502307892,44.60409642827682,-0.16045948703658652,0.08560867123502325,-0.24606815827160977,29.057307836218612,27.377499961853026,25.69769208748744,11.483898310134478,8.838281445769917,BASE
2024-04-01,26.309999465942383,26.559999465942383,25.84000015258789,26.15999984741211,26.15999984741211,243600,26.247999954223634,26.66400012969971,27.24749994277954,26.860400009155274,23.735,19.89937502384186,43.5375747728773,-0.20152507757426363,0.028181921473165866,-0.2297069990474295,28.881009778381856,27.24749994277954,25.613990107177226,16.71001995689974,11.990791155262402,BASE
2024-04-02,25.68000030517578,26.190000534057617,25.389999389648438,26.049999237060547,26.049999237060547,286900,26.123999786376952,26.56599998474121,27.151499938964843,26.90259998321533,23.845399990081788,19.948275017738343,42.73066640063798,-0.24017736867799044,-0.025489936557065405,-0.21468743212092503,28.82896555709941,27.151499938964843,25.474034320830278,18.95900631950833,15.717641528847446,BASE
2024-04-03,26.049999237060547,26.389999389648438,25.81999969482422,26.270000457763672,26.270000457763672,269800,26.181999969482423,26.497999954223634,27.119999980926515,26.932000007629394,23.942999992370606,19.996425023078917,44.92901962707154,-0.25017348377521387,-0.07042664600069509,-0.17974683777451878,28.838336297086215,27.119999980926515,25.401663664766815,20.87116855315745,18.8467316098551,BASE
2024-04-04,26.540000915527344,27.030000686645508,25.940000534057617,26.110000610351562,26.110000610351562,339700,26.179999923706056,26.385000038146973,27.026500034332276,26.958800010681152,24.037899990081787,20.04977502822876,43.61767447856707,-0.26791773860192336,-0.10992486452094075,-0.15799287408098261,28.750974050373927,27.026500034332276,25.302026018290626,23.47636312209073,21.102179331585432,BASE
2024-04-05,26.280000686645508,27.079999923706055,26.100000381469727,26.90999984741211,26.90999984741211,559500,26.3,26.336000061035158,26.90900001525879,27.005,24.14569999694824,20.108275027275084,51.2752970874247,-0.21494913599577714,-0.13092971881590804,-0.0840194171798691,28.295937450391744,26.90900001525879,25.522062580125837,33.53137372237961,25.959635132542527,BASE
2024-04-08,27.049999237060547,27.239999771118164,26.469999313354492,26.59000015258789,26.59000015258789,422800,26.386000061035155,26.317000007629396,26.82200002670288,27.039799995422364,24.246800003051757,20.167075028419493,48.44122577867435,-0.19652699694849574,-0.14404917444242557,-0.052477822506070165,28.05074877703957,26.82200002670288,25.593251276366193,37.843802660593425,31.617179835021187,BASE
2024-04-09,26.739999771118164,26.739999771118164,25.360000610351562,25.549999237060547,25.549999237060547,410000,26.286000061035157,26.204999923706055,26.746000003814697,27.066399993896486,24.335200004577636,20.220475025177002,40.58919691264361,-0.2628171092247591,-0.16780276139889228,-0.09501434782586682,28.086901160586056,26.746000003814697,25.405098847043337,31.992701124510834,34.45595916916122,BASE
2024-04-10,24.81999969482422,25.729999542236328,24.43000030517578,25.18000030517578,25.18000030517578,881700,26.068000030517577,26.125,26.622500038146974,27.07560001373291,24.40650001525879,20.273225026130675,38.21584745165139,-0.3412743244152061,-0.20249707400215505,-0.13877725041305106,28.059174982835835,26.622500038146974,25.185825093458114,21.53669223060727,30.457732005237105,BASE
2024-04-11,25.350000381469727,25.670000076293945,25.100000381469727,25.450000762939453,25.450000762939453,444000,25.936000061035156,26.057999992370604,26.501000118255615,27.091000022888185,24.485700016021728,20.329625029563903,40.93019516569291,-0.377315988410448,-0.23746085688381363,-0.13985513152663437,27.90231238750798,26.501000118255615,25.09968784900325,18.60727628755586,24.04555654755792,BASE
2024-04-12,25.170000076293945,25.450000762939453,24.579999923706055,24.670000076293945,24.670000076293945,493200,25.488000106811523,25.89400005340576,26.33050012588501,27.084400024414062,24.55780002593994,20.381225028038024,36.00856107723258,-0.4634761390404307,-0.28266391331513707,-0.18081222572529365,27.751506543876836,26.33050012588501,24.909493707893184,19.384547025297053,19.842838514486658,BASE
2024-04-15,24.700000762939453,24.729999542236328,23.700000762939453,24.020000457763672,24.020000457763672,526800,24.97400016784668,25.68000011444092,26.172000122070312,27.04120002746582,24.615700035095216,20.426625032424926,32.501293123882284,-0.5775505726185806,-0.3416412451758258,-0.23590932744275478,27.856845452682364,26.172000122070312,24.48715479145826,16.1320631502974,18.0412954877167,BASE
2024-04-16,24.010000228881836,24.729999542236328,23.440000534057617,24.350000381469727,24.350000381469727,395100,24.734000396728515,25.510000228881836,26.038000106811523,26.986600036621095,24.669500045776367,20.472675032615662,35.914095341968945,-0.6340185756947854,-0.4001167112796177,-0.2339018644151677,27.850066162151354,26.038000106811523,24.225934051471693,13.842609964316301,16.45307337997018,BASE
2024-04-17,24.579999923706055,24.93000030517578,23.829999923706055,23.829999923706055,23.829999923706055,313800,24.46400032043457,25.266000175476073,25.882000064849855,26.91340003967285,24.720900039672852,20.51272503376007,33.076142998452575,-0.7125161237305662,-0.4625965937698074,-0.24991952996075878,27.880735479783418,25.882000064849855,23.883264649916292,14.416685013824589,14.797119376146027,BASE
2024-04-18,23.81999969482422,24.260000228881836,23.43000030517578,23.520000457763672,23.520000457763672,387500,24.078000259399413,25.007000160217284,25.69600009918213,26.838200035095216,24.76690004348755,20.553525037765503,31.479142808145426,-0.7906265119394114,-0.5282025774037282,-0.26242393453568313,27.841585123907688,25.69600009918213,23.55041507445657,12.190907389153134,13.483400789097937,BASE
2024-04-19,23.399999618530273,23.639999389648438,22.5,22.899999618530273,22.899999618530273,476100,23.72400016784668,24.6060001373291,25.471000099182127,26.74940002441406,24.80860004425049,20.591925034523012,28.513884643367188,-0.8922728772049702,-0.6010166373639766,-0.2912562398409936,27.79130955343605,25.471000099182127,23.150690644928204,7.0213879596277495,11.20966012086842,BASE
2024-04-22,23.15999984741211,23.21500015258789,22.579999923706055,23.049999237060547,23.049999237060547,456100,23.529999923706054,24.252000045776366,25.28450002670288,26.66060001373291,24.849800033569338,20.63352503299713,30.226318522868752,-0.9497762094567115,-0.6707685517825236,-0.2790076576741879,27.749101289106996,25.28450002670288,22.819898764298763,7.4681266591380036,8.89347400263956,BASE
2024-04-23,23.170000076293945,24.200000762939453,23.1299991607666,24.09000015258789,24.09000015258789,423300,23.477999877929687,24.1060001373291,25.15550003051758,26.584000015258788,24.90090003967285,20.68317503452301,40.81272798738209,-0.901041981241999,-0.7168232376744187,-0.18421874356758028,27.58637215774866,25.15550003051758,22.7246279032865,17.862159851114185,10.783891489959908,BASE
2024-04-24,24.290000915527344,24.530000686645508,23.93000030517578,24.059999465942383,24.059999465942383,365900,23.523999786376955,23.994000053405763,25.05950002670288,26.515,24.946400032043456,20.72992503166199,40.6212615690966,-0.8549848260911723,-0.7444555553577694,-0.1105292707334029,27.504155361193046,25.05950002670288,22.614844692212717,26.019683785188594,17.116656765146857,BASE
2024-04-25,23.59000015258789,23.829999923706055,22.860000610351562,23.600000381469727,23.600000381469727,303800,23.539999771118165,23.80900001525879,24.933500003814697,26.461000022888182,24.98600004196167,20.773325033187866,37.70075934134083,-0.8458518272147941,-0.7647348097291744,-0.08111701748561972,27.406136477215497,24.933500003814697,22.460863530413896,29.887483862314156,24.58977583287224,BASE
2024-04-26,23.889999389648438,25.5,23.639999389648438,25.469999313354492,25.469999313354492,536400,24.05399971008301,23.888999938964844,24.891499996185303,26.420800018310548,25.039000034332275,20.82477502822876,52.61533819492298,-0.6798833027343498,-0.7477645083302095,0.06788120559585964,27.296804815747286,24.891499996185303,22.48619517662332,42.05510011622079,32.654089254574444,BASE
2024-04-29,25.479999542236328,25.700000762939453,24.260000228881836,24.600000381469727,24.600000381469727,367400,24.363999938964845,23.946999931335448,24.813500022888185,26.351400032043458,25.084800033569337,20.871275029182435,46.98019332771685,-0.6115046493147318,-0.7205125365271139,0.10900788721238208,27.149379155513284,24.813500022888185,22.477620890263086,52.75647284065463,41.566352273063124,BASE
2024-04-30,24.40999984741211,24.610000610351562,23.809999465942383,24.139999389648438,24.139999389648438,352500,24.373999786376952,23.92599983215332,24.71800003051758,26.27560001373291,25.121700019836425,20.91722502708435,44.27982299977248,-0.5876581521162763,-0.6939416596449464,0.10628350752867011,26.999399795426747,24.71800003051758,22.436600265608412,62.10420900206801,52.305260652981076,BASE
2024-05-01,24.190000534057617,24.950000762939453,23.65999984741211,24.219999313354492,24.219999313354492,511000,24.405999755859376,23.964999771118165,24.61549997329712,26.221599998474122,25.164600009918214,20.960025024414062,44.87327582497008,-0.5558962797464488,-0.6663325836652468,0.110436303918798,26.790498759051136,24.61549997329712,22.440501187543102,56.67181177847834,57.17749787373359,BASE
2024-05-02,24.479999542236328,25.190000534057617,23.834999084472656,25.170000076293945,25.170000076293945,399400,24.719999694824217,24.129999732971193,24.568499946594237,26.188800010681152,25.22140001296997,21.003725023269652,51.48170593572894,-0.44889308492310676,-0.6228446839168188,0.17395159899371204,26.650943547272348,24.568499946594237,22.486056345916126,62.812472308682096,60.529497696409415,BASE
2024-05-03,25.860000610351562,26.360000610351562,25.764999389648438,25.889999389648438,25.889999389648438,391600,24.80399971008301,24.42899971008301,24.517499923706055,26.155799980163575,25.276800003051758,21.051675024032594,55.805791573874465,-0.30250723965234627,-0.5587771950639243,0.25626995541157804,26.409302011441213,24.517499923706055,22.625697835970897,75.00375090542055,64.82934499752692,BASE
2024-05-06,26.200000762939453,26.489999771118164,25.969999313354492,26.040000915527344,26.040000915527344,256000,25.091999816894532,24.727999877929687,24.489999961853027,26.129199981689453,25.321000003814696,21.103050026893616,56.672162864417174,-0.1724041652002697,-0.48150258909119337,0.3090984238909237,26.273378934990173,24.489999961853027,22.70662098871588,86.66103984505916,74.82575435305387,BASE
2024-05-07,25.989999771118164,26.200000762939453,25.575000762939453,26.030000686645508,26.030000686645508,354200,25.470000076293946,24.92199993133545,24.514000034332277,26.089599990844725,25.365400009155273,21.154000029563903,56.592510879577226,-0.06930457623608177,-0.399062986520171,0.32975841028408925,26.365414980176478,24.514000034332277,22.662585088488076,88.3389457577036,83.33457883606104,BASE
2024-05-08,25.81999969482422,26.149999618530273,25.479999542236328,25.56999969482422,25.56999969482422,700000,25.74000015258789,25.072999954223633,24.533500003814698,26.051999969482424,25.40329999923706,21.20245002746582,52.908778580807535,-0.024433985070555053,-0.32413718623024784,0.2997032011596928,26.42043722876293,24.533500003814698,22.646562778866468,84.71179514341533,86.5705935820593,BASE
2024-05-09,25.469999313354492,26.049999237060547,25.459999084472656,25.979999542236328,25.979999542236328,294700,25.90200004577637,25.310999870300293,24.55999994277954,26.021999969482422,25.417899990081786,21.251850023269654,55.678002260405265,0.04370602700449311,-0.25056854358329966,0.29427457058779277,26.51146107702501,24.55999994277954,22.60853880853407,84.12335608678178,85.72469899596683,BASE
2024-05-10,26.040000915527344,26.940000534057617,25.969999313354492,26.059999465942383,26.059999465942383,422100,25.936000061035156,25.369999885559082,24.629499912261963,25.98159996032715,25.440099983215333,21.301600017547607,56.218998608561876,0.10297576226486171,-0.1798596824136674,0.2828354446785291,26.687765998913903,24.629499912261963,22.571233825610022,80.77673799922466,83.20396307647387,BASE
2024-05-13,26.350000381469727,26.899999618530273,25.934999465942383,26.079999923706055,26.079999923706055,327700,25.9439998626709,25.517999839782714,24.732499885559083,25.927999954223633,25.460799980163575,21.35150001525879,56.36240577416005,0.14983412968630105,-0.11392091999367371,0.26375504967997476,26.86334841257778,24.732499885559083,22.601651358540387,81.43647153881733,82.11218854160786,BASE
2024-05-14,26.190000534057617,26.6299991607666,25.950000762939453,25.989999771118164,25.989999771118164,449300,25.93599967956543,25.702999877929688,24.814499855041504,25.888399963378905,25.48809997558594,21.399600009918213,55.48171582845303,0.1776595150130511,-0.05560483299232874,0.23326434800537985,27.005531457604075,24.814499855041504,22.623468252478933,78.02285545990252,80.07868833264813,BASE
2024-05-15,26.549999237060547,26.950000762939453,26.06999969482422,26.81999969482422,26.81999969482422,265700,26.18599967956543,25.96299991607666,24.963999843597414,25.886799964904785,25.5303999710083,21.450250005722047,61.46224266860296,0.2636462408494431,0.008245381776025643,0.2554008590734175,27.270897412981153,24.963999843597414,22.657102274213674,83.90323244210988,81.12085314694319,BASE
2024-05-16,26.809999465942383,26.94499969482422,26.440000534057617,26.520000457763672,26.520000457763672,248800,26.293999862670898,26.09799995422363,25.113999843597412,25.857599983215334,25.569999980926514,21.500000009536745,58.40802270288283,0.3040786796070343,0.06741204134222738,0.23666663826480688,27.415950566924987,25.113999843597412,22.812049120269837,86.57274319974118,82.83294370058447,BASE
2024-05-17,26.639999389648438,27.610000610351562,26.3700008392334,27.579999923706055,27.579999923706055,536700,26.59799995422363,26.267000007629395,25.347999858856202,25.823999977111818,25.615799980163573,21.56060000896454,65.02192779191451,0.4168495940979078,0.13729955189336346,0.2795500422045443,27.6536071506046,25.347999858856202,23.042392567107804,94.08101718399924,88.18566427528337,BASE
2024-05-20,27.489999771118164,28.299999237060547,27.3700008392334,28.280000686645508,28.280000686645508,710500,27.038000106811523,26.49099998474121,25.60949993133545,25.822999992370605,25.671299991607665,21.622400012016296,68.57571445933569,0.5562929686588838,0.22109823524646754,0.33519473341241623,27.998110454508655,25.60949993133545,23.220889408162243,95.24652378019192,91.96676138797739,BASE
2024-05-21,28.139999389648438,28.670000076293945,27.93000030517578,28.139999389648438,28.139999389648438,253800,27.46800003051758,26.701999855041503,25.811999893188478,25.84439998626709,25.721499977111815,21.683800010681153,67.10718476425932,0.6480357601509503,0.3064857402273641,0.34155001992358625,28.333972311632685,25.811999893188478,23.29002747474427,95.94924550303067,95.09226215574056,BASE
2024-05-22,27.899999618530273,28.06999969482422,26.40999984741211,26.829999923706055,26.829999923706055,372900,27.470000076293946,26.827999877929688,25.95049991607666,25.827999992370607,25.760299968719483,21.738000011444093,55.19625312054725,0.6080276107872109,0.36679411433933345,0.24123349644787745,28.3747481638942,25.95049991607666,23.526251668259118,77.09546269998937,89.4304106610706,BASE
2024-05-23,27.09000015258789,27.479999542236328,26.149999618530273,26.280000686645508,26.280000686645508,273700,27.422000122070312,26.857999992370605,26.08449993133545,25.796000022888183,25.797899971008302,21.792500014305116,51.09575003823317,0.5258785220240405,0.39861099587627485,0.12726752614776565,28.25749327918806,26.08449993133545,23.91150658348284,52.420868252310946,75.15519215177694,BASE
2024-05-24,26.280000686645508,27.06999969482422,26.280000686645508,26.540000915527344,26.540000915527344,230600,27.21400032043457,26.9060001373291,26.138000011444092,25.765200042724608,25.851999988555907,21.850400018692017,52.87791685471505,0.4762645417127125,0.4141417050435624,0.06212283666915008,28.30050436587799,26.138000011444092,23.975495657010192,33.95642016718516,54.490917039828446,BASE
2024-05-28,26.670000076293945,26.670000076293945,25.920000076293945,25.989999771118164,25.989999771118164,297800,26.756000137329103,26.897000122070313,26.207499980926514,25.74120002746582,25.90779998779297,21.905550017356873,48.824561772015095,0.388090938305524,0.40893155169595474,-0.02084061339043075,28.254057173330477,26.207499980926514,24.16094278852255,25.233679844797788,37.20365608809792,BASE
2024-05-29,25.510000228881836,26.06100082397461,25.399999618530273,25.549999237060547,25.549999237060547,272800,26.238000106811523,26.85300006866455,26.27799997329712,25.71159999847412,25.955799980163576,21.957400012016297,45.79988484898686,0.279486608835974,0.38304256312395857,-0.10355595428798459,28.1219265045702,26.27799997329712,24.43407344202404,18.247656610413173,25.812585540798665,BASE
2024-05-30,25.059999465942383,25.18000030517578,23.690000534057617,23.84000015258789,23.84000015258789,405500,25.64000015258789,26.55500011444092,26.25900001525879,25.64939998626709,25.98439998626709,21.999650011062624,36.36991537123004,0.054802530759893386,0.3173945566511455,-0.26259202589125213,28.19298976212992,26.25900001525879,24.325010268387658,8.036701393704561,17.1726792829718,BASE
2024-05-31,23.809999465942383,23.950000762939453,22.170000076293945,22.670000076293945,22.670000076293945,981700,24.91800003051758,26.170000076293945,26.13400001525879,25.557999992370604,25.98359998703003,22.036950011253357,31.5789954942565,-0.2151898730298285,0.2108776707149507,-0.4260675437447792,28.586919965026272,26.13400001525879,23.681080065491305,5.097164052441694,10.460507352186434,BASE
2024-06-03,22.809999465942383,23.110000610351562,21.31999969482422,21.56999969482422,21.56999969482422,1149600,23.923999786376953,25.569000053405762,25.91800003051758,25.441399993896486,25.976199989318847,22.069350008964538,27.86284189011346,-0.5120193950560576,0.06629825756074903,-0.5783176526168067,29.07779509195116,25.91800003051758,22.758204969083998,4.701902956532417,5.945256134226184,BASE
2024-06-04,21.639999389648438,21.969999313354492,21.059999465942383,21.270000457763672,21.270000457763672,456300,22.979999923706053,24.868000030517578,25.679500007629393,25.331199989318847,25.964300003051758,22.101950011253358,26.93199993802922,-0.7626747215936192,-0.0994963382701246,-0.6631783833234945,29.431110188480435,25.679500007629393,21.92788982677835,4.617735936679135,4.805600981884375,BASE
2024-06-05,21.469999313354492,21.989999771118164,21.059999465942383,21.530000686645508,21.530000686645508,906900,22.17600021362305,24.207000160217284,25.454500007629395,25.22840000152588,25.948100013732912,22.135800013542177,29.14143456801095,-0.929624891117161,-0.2655220488395319,-0.6641028422776291,29.61276620002689,25.454500007629395,21.2962338152319,4.112333254342688,4.4773240491847055,BASE
2024-06-06,19.100000381469727,19.469999313354492,16.93000030517578,18.40999984741211,18.40999984741211,2929400,21.09000015258789,23.36500015258789,25.09650001525879,25.077000007629394,25.898500003814696,22.150250010490417,20.95347542084077,-1.29872124596913,-0.4721618882654516,-0.8265593577036784,30.263786557980968,25.09650001525879,19.929213472536613,7.180703112162225,5.303590767727974,BASE
2024-06-07,18.239999771118164,18.239999771118164,17.56999969482422,17.969999313354492,17.969999313354492,705300,20.15,22.53400001525879,24.696000003814696,24.913999977111818,25.840699996948242,22.16260000705719,20.09593209629285,-1.608198817348125,-0.6993692740819862,-0.9088295432661387,30.701042663608725,24.696000003814696,18.690957344020667,9.213721459121873,6.835585941875553,BASE
2024-06-10,17.850000381469727,18.309999465942383,17.690000534057617,18.15999984741211,18.15999984741211,437800,19.46800003051758,21.695999908447266,24.301000022888182,24.75099998474121,25.780699996948243,22.174500007629394,21.588270577049716,-1.817183210243332,-0.9229320613142554,-0.8942511489290766,30.904650385269612,24.301000022888182,17.697349660506752,10.647354246907923,9.01392627273063,BASE
