Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1991-08-14,1.90625,1.90625,1.90625,1.90625,1.8238234519958496,20400,1.90625,1.915625,1.9546875,1.963125,2.045,,45.33745354277734,-0.022367756789819282,-0.017192810735930052,-0.00517494605388923,2.061989279458688,1.9546875,1.8473857205413122,19.99999999999999,19.629629629629605,DORM
1991-08-15,1.90625,1.9375,1.90625,1.9375,1.8537222146987915,44400,1.9125,1.915625,1.9484375,1.964375,2.0446875,,48.83369194876047,-0.0197344655374474,-0.017701141696233522,-0.0020333238412138764,2.0437884143899496,1.9484375,1.8530865856100505,26.666666666666657,22.222222222222197,DORM
1991-08-16,1.9375,1.9375,1.875,1.875,1.7939248085021973,30000,1.90625,1.909375,1.9421875,1.964375,2.0440625,,42.920875099436905,-0.022432206401971078,-0.018647354637381035,-0.003784851764590043,2.0395652278180227,1.9421875,1.8448097721819772,19.99999999999999,22.222222222222197,DORM
1991-08-19,1.8125,1.875,1.8125,1.875,1.7939248085021973,25200,1.9,1.903125,1.9359375,1.9625,2.043125,,42.920875099436905,-0.024290183359624073,-0.019775920381829643,-0.00451426297779443,2.033715549044758,1.9359375,1.8381594509552421,22.857142857142847,23.17460317460315,DORM
1991-08-20,1.9375,1.9375,1.875,1.90625,1.8238234519958496,92800,1.9,1.903125,1.9296875,1.960625,2.0421875,,46.66561396939259,-0.02297617461294621,-0.020415971228052956,-0.002560203384893253,2.017799201124202,1.9296875,1.841575798875798,26.19047619047618,23.015873015872987,DORM
1991-08-21,1.875,1.90625,1.875,1.875,1.7939248085021973,38400,1.89375,1.9,1.928125,1.958125,2.04,,43.58613478152961,-0.024177721325800317,-0.02116832124760243,-0.003009400078197888,2.01891149403958,1.928125,1.83733850596042,37.30158730158729,28.783068783068757,DORM
1991-08-22,1.875,1.875,1.84375,1.875,1.7939248085021973,16000,1.88125,1.896875,1.9203125,1.955625,2.036875,,43.58613478152961,-0.024843574490278186,-0.02190337189613758,-0.0029402025941406076,2.0005343603311987,1.9203125,1.8400906396688013,38.88888888888888,34.1269841269841,DORM
1991-08-23,1.84375,1.875,1.84375,1.875,1.7939248085021973,17600,1.88125,1.89375,1.91875,1.955625,2.033125,,43.586134781529616,-0.02508213666198844,-0.02253912484930775,-0.0025430118126806914,2.0011931622392005,1.91875,1.8363068377607994,33.33333333333332,36.50793650793648,DORM
1991-08-26,1.84375,1.90625,1.8125,1.875,1.7939248085021973,54400,1.88125,1.890625,1.9109375,1.953125,2.0290625,,43.586134781529616,-0.024983208031140514,-0.023027941485674303,-0.001955266545466211,1.9773023768174869,1.9109375,1.844572623182513,38.88888888888888,37.03703703703701,DORM
1991-08-27,1.8125,1.84375,1.8125,1.8125,1.7341272830963135,22800,1.8625,1.88125,1.903125,1.951875,2.024375,,37.01517479059475,-0.02960674590690182,-0.024343702369919805,-0.005263043536982016,1.976811413265944,1.903125,1.829438586734056,27.77777777777776,33.3333333333333,DORM
1991-08-28,1.8125,1.8125,1.8125,1.8125,1.7341272830963135,8400,1.85,1.871875,1.89375,1.948125,2.0196875,,37.01517479059475,-0.03289177705279012,-0.026053317306493868,-0.006838459746296249,1.9633470545353693,1.89375,1.8241529454646308,16.66666666666665,27.777777777777743,DORM
1991-08-29,1.875,1.875,1.8125,1.8125,1.7341272830963135,43600,1.8375,1.859375,1.8875,1.944375,2.015,,37.01517479059475,-0.03509068433742857,-0.027860790712680807,-0.007229893624747762,1.9625000000000015,1.8875,1.8124999999999984,-1.6579330501069005e-14,14.81481481481478,DORM
1991-08-30,1.8125,1.8125,1.8125,1.8125,1.7341272830963135,14400,1.825,1.853125,1.88125,1.940625,2.0109375,,37.01517479059475,-0.0364135811064481,-0.029571348791434266,-0.006842232315013835,1.9593124749799673,1.88125,1.8031875250200329,-1.6579330501069005e-14,5.555555555555519,DORM
1991-09-03,1.875,1.875,1.8125,1.8125,1.7341272830963135,270000,1.8125,1.846875,1.875,1.93625,2.00625,,37.01517479059475,-0.037035069103754426,-0.031064092853898297,-0.005970976249856128,1.9540569415042073,1.875,1.7959430584957927,-1.6579330501069005e-14,-3.6316628716627346e-14,DORM
1991-09-04,1.8125,1.875,1.75,1.78125,1.7042285203933716,145600,1.80625,1.834375,1.86875,1.934375,2.000625,,33.37142430874828,-0.03959281532268388,-0.032769837347655414,-0.006822977975028469,1.956250000000011,1.86875,1.781249999999989,5.555555555555539,1.8518518518518157,DORM
1991-09-05,1.75,1.75,1.75,1.75,1.6743297576904297,4000,1.79375,1.821875,1.8609375,1.92875,1.9946875,,30.172760784015818,-0.0436384248637518,-0.03494355485087469,-0.00869487001287711,1.9606930606219546,1.8609375,1.7611819393780452,5.555555555555539,3.703703703703668,DORM
1991-09-06,1.75,1.75,1.75,1.75,1.6743297576904297,8000,1.78125,1.809375,1.853125,1.92625,1.989375,,30.17276078401581,-0.04631075798152584,-0.037216995477004924,-0.009093762504520916,1.9615584473306131,1.853125,1.7446915526693867,5.555555555555539,5.555555555555519,DORM
1991-09-09,1.75,1.75,1.75,1.75,1.6743297576904297,8000,1.76875,1.796875,1.8453125,1.923125,1.9834375,,30.172760784015818,-0.047876708338966845,-0.039348938049397306,-0.008527770289569539,1.95966359039708,1.8453125,1.7309614096029198,-1.6579330501069005e-14,3.7037037037036673,DORM
1991-09-10,1.75,1.75,1.75,1.75,1.6743297576904297,10800,1.75625,1.784375,1.8375,1.918125,1.9778125,,30.172760784015807,-0.04855798900831254,-0.04119074824118035,-0.007367240767132188,1.955424764150714,1.8375,1.7195752358492857,-1.6579330501069005e-14,1.8518518518518154,DORM
1991-09-11,1.75,1.84375,1.71875,1.8125,1.7341272830963135,56400,1.7625,1.784375,1.8328125,1.91625,1.973125,,44.48671101447813,-0.043552633532634166,-0.04166312529947112,-0.0018895082331630494,1.9468214771684724,1.8328125,1.7188035228315275,16.66666666666665,5.555555555555519,DORM
1991-09-12,1.71875,1.84375,1.71875,1.84375,1.7640260457992554,135200,1.78125,1.7875,1.8296875,1.9125,1.9690625,,50.00513104465336,-0.03664185492881056,-0.040658871225339004,0.004017016296528446,1.938794314063111,1.8296875,1.7205806859368888,38.88888888888888,18.518518518518487,DORM
1991-09-13,1.71875,1.84375,1.71875,1.84375,1.7640260457992554,76800,1.8,1.790625,1.825,1.90875,1.965625,,50.005131044653375,-0.030809856251412304,-0.038689068230553667,0.007879211979141362,1.9226281209488343,1.825,1.7273718790511656,61.11111111111111,38.88888888888886,DORM
1991-09-16,1.84375,1.84375,1.71875,1.84375,1.7640260457992554,122400,1.81875,1.79375,1.8234375,1.905,1.9615625,,50.00513104465336,-0.02588951704545761,-0.03612915799353446,0.010239640948076847,1.9187884143899496,1.8234375,1.7280865856100505,71.1111111111111,57.03703703703701,DORM
1991-09-17,1.75,1.84375,1.71875,1.84375,1.7640260457992554,114400,1.8375,1.796875,1.821875,1.90125,1.958125,,50.005131044653375,-0.02173951319981815,-0.0332512290347912,0.011511715834973048,1.9147879296707413,1.821875,1.7289620703292585,75.55555555555554,69.25925925925922,DORM
1991-09-18,1.71875,1.8125,1.65625,1.78125,1.7042285203933716,175200,1.83125,1.796875,1.815625,1.89625,1.9540625,,39.454411216479535,-0.023226096931014517,-0.03124620261403586,0.008020105683021344,1.9015482942804192,1.815625,1.729701705719581,72.38095238095237,73.01587301587297,DORM
1991-09-19,1.8125,1.8125,1.65625,1.75,1.6743297576904297,203600,1.8125,1.796875,1.809375,1.89125,1.95,,35.429242609795935,-0.0266189919120825,-0.030320760473645188,0.0037017685615626864,1.8952982942804293,1.809375,1.7234517057195706,59.99999999999998,69.31216931216927,DORM
1991-09-20,1.75,1.75,1.625,1.65625,1.5846335887908936,272800,1.775,1.7875,1.7984375,1.885625,1.9459375,,26.64643207751916,-0.03645252510907793,-0.031547113400731734,-0.004905411708346193,1.9020349028390748,1.7984375,1.694840097160925,37.49999999999998,56.62698412698408,DORM
1991-09-23,1.625,1.625,1.53125,1.5625,1.4949373006820679,132000,1.71875,1.76875,1.7828125,1.878125,1.9396875,,21.03168296040117,-0.05122007932200523,-0.035481706584986436,-0.015738372737018794,1.9232290121166327,1.7828125,1.6423959878833672,21.482683982683966,39.66089466089461,DORM
1991-09-24,1.5,1.59375,1.4375,1.5,1.435139775276184,107200,1.65,1.74375,1.7640625,1.868125,1.9334375,,18.268069113329915,-0.06719215080709628,-0.04182379542940841,-0.025368355377687876,1.9446377526649143,1.7640625,1.5834872473350858,12.325174825174807,23.769286269286223,DORM
1991-09-25,1.5,1.59375,1.4375,1.59375,1.5248360633850098,1456800,1.6125,1.721875,1.753125,1.86125,1.9275,,32.57917890075046,-0.07146152703265662,-0.04775134175005805,-0.02371018528259857,1.9466732820900268,1.753125,1.5595767179099733,20.979020979020962,18.262293262293216,DORM
1991-09-26,1.59375,1.6875,1.53125,1.6875,1.614532232284546,318400,1.6,1.70625,1.746875,1.855,1.9234375,,43.27555143929877,-0.06651347106085725,-0.05150376761221789,-0.015009703448639361,1.9404232820900267,1.746875,1.5533267179099732,38.461538461538446,23.921911421911375,DORM
1991-09-27,1.6875,1.78125,1.6875,1.75,1.6743297576904297,88400,1.61875,1.696875,1.74375,1.84875,1.9209375,,49.0759620748849,-0.056893045771717166,-0.05258162324411775,-0.004311422527599418,1.9349632317597307,1.74375,1.552536768240269,58.97435897435895,39.47163947163943,DORM
1991-09-30,1.75,1.78125,1.6875,1.78125,1.7042285203933716,20400,1.6625,1.690625,1.7421875,1.844375,1.9178125,,51.733554993768614,-0.04621444424009202,-0.0513081874433126,0.005093743203220577,1.931630557077846,1.7421875,1.552744442922154,74.35897435897434,57.26495726495722,DORM
1991-10-01,1.71875,1.8125,1.71875,1.8125,1.7341272830963135,45600,1.725,1.6875,1.7421875,1.840625,1.915,,54.30187250789395,-0.03482848071257849,-0.04801224609716578,0.013183765384587286,1.931630557077846,1.7421875,1.552744442922154,84.6153846153846,72.64957264957259,DORM
1991-10-02,1.71875,1.8125,1.71875,1.8125,1.7341272830963135,32400,1.76875,1.690625,1.74375,1.83625,1.9121875,,54.30187250789395,-0.025510948254126697,-0.043511986528557964,0.018001038274431266,1.9349632317597307,1.74375,1.552536768240269,89.74358974358974,82.90598290598285,DORM
1991-10-03,1.75,1.8125,1.75,1.8125,1.7341272830963135,13600,1.79375,1.696875,1.746875,1.834375,1.909375,,54.30187250789395,-0.017920164154152873,-0.03839362205367695,0.020473457899524074,1.9404232820900267,1.746875,1.5533267179099732,92.3076923076923,88.88888888888884,DORM
1991-10-04,1.71875,1.8125,1.6875,1.6875,1.614532232284546,55600,1.78125,1.7,1.74375,1.8275,1.905625,,42.89795573995669,-0.021740260210821427,-0.03506294968510584,0.013322689474284416,1.9390062418976686,1.74375,1.5484937581023313,82.05128205128204,88.03418803418799,DORM
1991-10-07,1.6875,1.75,1.6875,1.6875,1.614532232284546,34400,1.7625,1.7125,1.740625,1.823125,1.9025,,42.897955739956686,-0.024485460708657758,-0.03294745188981622,0.008461991181158465,1.9373759529837136,1.740625,1.5438740470162866,73.5042735042735,82.62108262108258,DORM
1991-10-08,1.65625,1.75,1.65625,1.65625,1.5846335887908936,65600,1.73125,1.728125,1.7359375,1.815625,1.899375,,40.43580465835809,-0.02885009972310315,-0.03212798145647361,0.003277881733370458,1.9360107287813677,1.7359375,1.5358642712186321,62.179487179487175,72.57834757834753,DORM
1991-10-09,1.75,1.75,1.65625,1.71875,1.6444309949874878,40000,1.7125,1.740625,1.73125,1.810625,1.8959375,,46.989076058431706,-0.026955157643559158,-0.031093416693890718,0.00413825905033156,1.928298534630431,1.73125,1.5342014653695688,66.66666666666667,67.45014245014242,DORM
1991-10-10,1.71875,1.84375,1.6875,1.75,1.6743297576904297,24000,1.7,1.746875,1.7265625,1.805625,1.8928125,,49.95389286691132,-0.022670457636582597,-0.029408824882429095,0.006738367245846498,1.9170337494708838,1.7265625,1.5360912505291162,70.08547008547008,66.31054131054128,DORM
1991-10-11,1.8125,1.8125,1.6875,1.78125,1.7042285203933716,122000,1.71875,1.75,1.7234375,1.8025,1.890625,,52.79696017444554,-0.016562268655201162,-0.02683951363698351,0.010277244981782348,1.9080771405840302,1.7234375,1.5387978594159697,78.84615384615383,71.86609686609683,DORM
1991-10-14,1.8125,1.8125,1.6875,1.6875,1.614532232284546,13200,1.71875,1.740625,1.715625,1.7975,1.8875,,44.60948513414283,-0.01906653918368928,-0.025284918746324665,0.006218379562635386,1.8922911753137848,1.715625,1.5389588246862151,74.35897435897435,74.43019943019938,DORM
1991-10-15,1.75,1.75,1.65625,1.65625,1.5846335887908936,134000,1.71875,1.725,1.70625,1.791875,1.88375,,42.25712174355198,-0.023304169493089333,-0.0248887688956776,0.0015845994025882673,1.8744203005884188,1.70625,1.5380796994115813,62.051282051282044,71.7521367521367,DORM
1991-10-16,1.65625,1.75,1.65625,1.65625,1.5846335887908936,50800,1.70625,1.709375,1.7,1.786875,1.880625,,42.25712174355198,-0.026358675638709528,-0.025182750244283986,-0.0011759253944255421,1.865831239517775,1.7,1.534168760482225,33.84615384615384,56.752136752136714,DORM
1991-10-17,1.65625,1.71875,1.65625,1.6875,1.614532232284546,130000,1.69375,1.696875,1.696875,1.7825,1.8771875,,45.58498390591322,-0.025958545973440827,-0.025337909390115355,-0.0006206365833254721,1.86116799285119,1.696875,1.5325820071488099,18.888888888888886,38.26210826210822,DORM
1991-10-18,1.65625,1.71875,1.65625,1.65625,1.5846335887908936,78400,1.66875,1.69375,1.696875,1.7775,1.8740625,,42.92105879283727,-0.027842107677592765,-0.025838749047610837,-0.002003358629981928,1.86116799285119,1.696875,1.5325820071488099,5.555555555555553,19.43019943019939,DORM
1991-10-21,1.65625,1.71875,1.65625,1.65625,1.5846335887908936,20800,1.6625,1.690625,1.7015625,1.7725,1.87,,42.92105879283727,-0.029000543683095348,-0.02647110797470774,-0.002529435708387609,1.85526040784197,1.7015625,1.54786459215803,5.555555555555553,9.999999999999963,DORM
1991-10-22,1.65625,1.8125,1.65625,1.8125,1.7341272830963135,149200,1.69375,1.70625,1.7171875,1.770625,1.868125,,57.36798457353285,-0.017113272249422495,-0.02459954082965069,0.007486268580228196,1.8475041216374477,1.7171875,1.5868708783625525,27.777777777777775,12.962962962962926,DORM
1991-10-23,1.71875,1.84375,1.71875,1.75,1.6743297576904297,66000,1.7125,1.709375,1.725,1.7675,1.8659375,,51.728093923624684,-0.012590614889713914,-0.022197755641663337,0.009607140751949423,1.8429247641506992,1.725,1.607075235849301,44.444444444444436,25.925925925925885,DORM
1991-10-24,1.71875,1.8125,1.71875,1.8125,1.7341272830963135,44400,1.7375,1.715625,1.73125,1.765625,1.864375,,56.34950833342221,-0.003917984594902668,-0.018541801432311204,0.014623816837408536,1.8537244871391612,1.73125,1.6087755128608388,72.22222222222221,48.1481481481481,DORM
1991-10-25,1.8125,1.8125,1.75,1.8125,1.7341272830963135,45200,1.76875,1.71875,1.734375,1.763125,1.86375,,56.349508333422214,0.002921460617213212,-0.01424914902240632,0.017170609639619534,1.8616971799216473,1.734375,1.6070528200783527,72.22222222222221,62.96296296296291,DORM
1991-10-28,1.78125,1.8125,1.75,1.8125,1.7341272830963135,56800,1.8,1.73125,1.7359375,1.761875,1.863125,,56.34950833342221,0.00824670731482846,-0.009749977754959364,0.017996685069787827,1.866254121637461,1.7359375,1.6056208783625388,83.33333333333333,75.92592592592588,DORM
1991-10-29,1.75,1.8125,1.75,1.75,1.6743297576904297,71200,1.7875,1.740625,1.7328125,1.759375,1.8609375,,50.3312325844816,0.007339174587150055,-0.006332147286537479,0.013671321873687534,1.858552497117062,1.7328125,1.6070725028829382,72.22222222222221,75.92592592592588,DORM
1991-10-30,1.8125,1.8125,1.75,1.75,1.6743297576904297,31200,1.7875,1.75,1.7296875,1.75625,1.8584375,,50.3312325844816,0.00654450735506984,-0.0037568163582160155,0.010301323713285855,1.8503545911019232,1.7296875,1.6090204088980768,61.11111111111111,72.22222222222219,DORM
1991-10-31,1.75,1.8125,1.75,1.75,1.6743297576904297,58400,1.775,1.75625,1.7265625,1.75375,1.8559375,,50.3312325844816,0.005847323542413907,-0.0018359883780900308,0.007683311920503938,1.8415947644956592,1.7265625,1.6115302355043408,49.99999999999999,61.111111111111065,DORM
1991-11-01,1.8125,1.8125,1.75,1.75,1.6743297576904297,30400,1.7625,1.765625,1.7296875,1.75125,1.8534375,,50.3312325844816,0.005234460742840952,-0.00042189855390383424,0.005656359296744786,1.8436964771684647,1.7296875,1.6156785228315353,49.99999999999999,53.70370370370366,DORM
1991-11-04,1.75,1.8125,1.75,1.75,1.6743297576904297,17200,1.75,1.775,1.7328125,1.74875,1.8521875,,50.3312325844816,0.004694645606504899,0.0006014102781779125,0.004093235328326987,1.8454426330683669,1.7328125,1.6201823669316333,49.99999999999999,49.99999999999995,DORM
1991-11-05,1.71875,1.8125,1.71875,1.71875,1.6444309949874878,100000,1.74375,1.765625,1.7359375,1.745625,1.849375,,46.71750806850057,0.0017253357919224666,0.0008261953809268233,0.0008991404109956432,1.8432392794586876,1.7359375,1.6286357205413122,44.444444444444436,48.148148148148096,DORM
1991-11-06,1.71875,1.71875,1.6875,1.6875,1.614532232284546,70000,1.73125,1.759375,1.734375,1.743125,1.8475,,43.3644863548629,-0.0031135859806639132,3.8239108608676005e-05,-0.0031518250892725893,1.8435265574785844,1.734375,1.6252234425214156,33.33333333333333,42.59259259259254,DORM
1991-11-07,1.65625,1.78125,1.65625,1.78125,1.7042285203933716,49600,1.7375,1.75625,1.7359375,1.7425,1.8453125,,54.025124384659705,0.0006093509323314983,0.00015246147335324045,0.00045688945897825783,1.8468199687450642,1.7359375,1.6250550312549357,38.888888888888886,38.888888888888836,DORM
1991-11-08,1.78125,1.78125,1.65625,1.78125,1.7042285203933716,44800,1.74375,1.753125,1.7359375,1.741875,1.843125,,54.0251243846597,0.0035192376769024314,0.0008258167140630787,0.0026934209628393527,1.8468199687450642,1.7359375,1.6250550312549357,50.0,40.7407407407407,DORM
1991-11-11,1.65625,1.78125,1.65625,1.75,1.6743297576904297,96400,1.74375,1.746875,1.7390625,1.740625,1.840625,,50.36047614919944,0.0032660807083821908,0.001313869512926901,0.0019522111954552897,1.8478107040081608,1.7390625,1.630314295991839,61.111111111111114,49.999999999999964,DORM
1991-11-12,1.75,1.84375,1.75,1.75,1.6743297576904297,136400,1.75,1.746875,1.74375,1.739375,1.8378125,,50.36047614919944,0.003030518061155396,0.0016571992225726001,0.001373318838582796,1.8456844151893814,1.74375,1.6418155848106184,55.555555555555564,55.55555555555552,DORM
1991-11-13,1.71875,1.8125,1.625,1.78125,1.7042285203933716,430400,1.76875,1.75,1.75,1.739375,1.836875,,53.98078089678076,0.005304302106078573,0.002386619799273795,0.002917682306804778,1.8447859430506481,1.75,1.6552140569493519,57.142857142857146,57.9365079365079,DORM
1991-11-14,1.78125,1.78125,1.65625,1.75,1.6743297576904297,117600,1.7625,1.75,1.753125,1.739375,1.8340625,,50.04976962635188,0.004532431462003217,0.0028157821318196795,0.0017166493301835374,1.8434802018425092,1.753125,1.662769798157491,59.523809523809526,57.40740740740737,DORM
1991-11-15,1.65625,1.75,1.625,1.71875,1.6444309949874878,30000,1.75,1.746875,1.75625,1.73875,1.8325,,46.410097285902715,0.0013831603709242302,0.0025292577796405895,-0.0011460974087163594,1.8367756170420175,1.75625,1.6757243829579826,57.142857142857146,57.936507936507894,DORM
1991-11-18,1.65625,1.6875,1.625,1.65625,1.5846335887908936,76000,1.73125,1.7375,1.75625,1.736875,1.83,,40.12527619353519,-0.006085734761640982,0.000806259271384275,-0.006891994033025256,1.8367756170420175,1.75625,1.6757243829579826,38.0952380952381,51.587301587301546,DORM
1991-11-19,1.625,1.65625,1.5625,1.5625,1.4949373006820679,96000,1.69375,1.721875,1.74375,1.733125,1.825625,,32.923190318237516,-0.019346712603261595,-0.0032243351035448997,-0.016122377499716695,1.8565966880329274,1.74375,1.6309033119670724,19.047619047619055,38.09523809523806,DORM
1991-11-20,1.5625,1.6875,1.5625,1.6875,1.614532232284546,55200,1.675,1.721875,1.740625,1.730625,1.8234375,,46.668322606453096,-0.019544382278568584,-0.006488344538549637,-0.013056037740018947,1.8560386582038688,1.740625,1.6252113417961314,19.576719576719587,25.573192239858873,DORM
1991-11-21,1.65625,1.6875,1.5625,1.5625,1.4949373006820679,120000,1.6375,1.7,1.728125,1.725,1.81875,,38.231442245839574,-0.02944803365063442,-0.011080282360966594,-0.018367751289667826,1.8623181909599011,1.728125,1.5939318090400987,14.814814814814824,17.81305114638445,DORM
1991-11-22,1.5625,1.5625,1.5625,1.5625,1.4949373006820679,5600,1.60625,1.678125,1.715625,1.719375,1.8140625,,38.231442245839574,-0.03687171454156202,-0.016238568797085677,-0.02063314574447634,1.862067181423253,1.715625,1.569182818576747,14.814814814814824,16.402116402116373,DORM
1991-11-25,1.6875,1.6875,1.5625,1.5625,1.4949373006820679,9600,1.5875,1.659375,1.703125,1.71375,1.809375,,38.231442245839574,-0.04226779826474947,-0.021444414690618436,-0.020823383574131032,1.8568546734531128,1.703125,1.5493953265468872,9.473903143468002e-15,9.876543209876514,DORM
