Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-08-03,16.0,16.0,16.0,16.0,7.034149646759033,0,16.125,16.1875,16.45625,16.58625,15.614375,16.473125,39.078338814531996,-0.1534647160434126,-0.08959251117066977,-0.06387220487274284,17.164571078325366,16.45625,15.747928921674635,-1.1368683772161603e-13,4.444444444444315,CFFI
2000-08-04,16.25,16.5,16.25,16.5,7.253968715667725,2100,16.175,16.2125,16.41875,16.59625,15.641875,16.453125,51.849949349805634,-0.12254749246364227,-0.09618350742926426,-0.026363985034378007,17.027411441197074,16.41875,15.810088558802924,19.047619047618934,8.571428571428442,CFFI
2000-08-07,16.5,16.5,16.5,16.5,7.253968715667725,0,16.2,16.2375,16.39375,16.60375,15.674375,16.435625,51.84994934980563,-0.09692804387591636,-0.09633241471859469,-0.0005956291573216699,16.943039313567965,16.39375,15.844460686432038,38.09523809523798,19.04761904761892,CFFI
2000-08-08,16.5,16.5,16.5,16.5,7.253968715667725,0,16.3,16.2625,16.3875,16.61125,15.704375,16.419375,51.84994934980563,-0.0757512332288286,-0.09221617842064148,0.01646494519181288,16.928910195692826,16.3875,15.846089804307173,57.142857142857025,38.09523809523797,CFFI
2000-08-09,16.5,16.5,16.5,16.5,7.253968715667725,0,16.4,16.2875,16.38125,16.62125,15.721875,16.403125,51.849949349805634,-0.05829645299844799,-0.08543223333620278,0.027135780337754795,16.914371702803226,16.38125,15.848128297196778,71.42857142857132,55.55555555555543,CFFI
2000-08-10,16.0,16.5,16.0,16.5,7.253968715667725,1800,16.5,16.3125,16.375,16.625,15.750625,16.386875,51.84994934980563,-0.04395670833933352,-0.07713712833682893,0.03318041999749541,16.899404424085162,16.375,15.850595575914838,85.7142857142856,71.42857142857129,CFFI
2000-08-11,16.25,16.25,16.25,16.25,7.144057273864746,400,16.45,16.3125,16.375,16.615,15.763125,16.369375,45.015146135229415,-0.05216395445154376,-0.0721424935597719,0.01997853910822814,16.899404424085162,16.375,15.850595575914838,83.33333333333321,80.15873015873002,CFFI
2000-08-14,15.5,15.5,15.5,15.5,6.814328670501709,300,16.25,16.225,16.3375,16.5975,15.78125,16.351875,31.570159112853318,-0.11782873183915754,-0.08127974121564903,-0.03654899062350851,16.985091692349563,16.3375,15.689908307650434,49.99999999999988,73.01587301587288,CFFI
2000-08-15,15.5,15.5,15.5,15.5,6.814328670501709,500,16.05,16.175,16.26875,16.58,15.78875,16.334375,31.570159112853325,-0.16793271717886427,-0.09861033640829207,-0.06932238077057219,16.963709531195757,16.26875,15.573790468804242,16.666666666666544,49.99999999999986,CFFI
2000-08-16,15.5,15.5,15.5,15.5,6.814328670501709,500,15.85,16.125,16.2,16.57,15.81375,16.314375,31.570159112853318,-0.20527421318941563,-0.11994311176451679,-0.08533110142489884,16.91326713088433,16.2,15.48673286911567,-1.2316074086508402e-13,22.222222222222076,CFFI
2000-08-17,15.0,15.0,15.0,15.0,6.594516277313232,200,15.55,16.025,16.10625,16.515,15.825,16.294375,25.28255169112509,-0.27207710364566573,-0.15036991014074658,-0.12170719350491915,16.92507156175815,16.10625,15.28742843824185,-1.2316074086508402e-13,5.555555555555409,CFFI
2000-08-18,15.0,15.375,15.0,15.25,6.704423427581787,3200,15.35,15.9,16.05625,16.48,15.851875,16.273125,32.51929165667711,-0.30137193686756447,-0.18057031548611016,-0.12080162138145431,16.95233523590126,16.05625,15.160164764098738,5.555555555555433,1.8518518518517055,CFFI
2000-08-21,15.625,15.625,15.625,15.625,6.869287967681885,800,15.375,15.8125,16.025,16.455,15.886875,16.2575,41.648786915476926,-0.290974761336372,-0.20265120465616254,-0.08832355668020947,16.935357072801725,16.025,15.114642927198272,19.444444444444326,8.333333333333188,CFFI
2000-08-22,15.625,15.625,15.625,15.625,6.869287967681885,0,15.4,15.725,15.99375,16.43,15.903125,16.241875,41.64878691547693,-0.27951287439499417,-0.21802353860392887,-0.0614893357910653,16.913923217388945,15.99375,15.073576782611056,33.333333333333215,19.4444444444443,CFFI
2000-08-23,15.625,15.625,15.625,15.625,6.869287967681885,0,15.425,15.6375,15.9625,16.41,15.946875,16.2240625,41.648786915476926,-0.26734743164155184,-0.22788831721145347,-0.03945911443009836,16.88817542907865,15.9625,15.036824570921349,41.66666666666655,31.481481481481342,CFFI
2000-08-24,15.625,15.625,15.625,15.625,6.869287967681885,0,15.55,15.55,15.93125,16.3875,15.965625,16.2071875,41.64878691547692,-0.2547694074712865,-0.2332645352634201,-0.021504872207866427,16.858190532073102,15.93125,15.004309467926896,41.66666666666655,38.88888888888875,CFFI
2000-08-25,15.375,16.125,15.375,15.875,6.979194641113281,3000,15.675,15.5125,15.9125,16.365,15.986875,16.1915625,47.96180240581019,-0.22206845511599305,-0.23102531923393468,0.008956864117941638,16.827991671180083,15.9125,14.997008328819915,47.22222222222211,43.518518518518384,CFFI
2000-08-28,16.375,16.375,16.375,16.375,7.199014186859131,100,15.825,15.6,15.9125,16.3575,16.013125,16.1796875,57.796299883154845,-0.15403131631778777,-0.2156265186507053,0.06159520233291754,16.827991671180083,15.9125,14.997008328819915,63.88888888888877,50.92592592592579,CFFI
2000-08-29,15.375,15.375,15.375,15.375,6.759377479553223,100,15.775,15.5875,15.88125,16.33,16.028125,16.1621875,41.076309482068574,-0.17874260282839316,-0.20824973548624287,0.02950713265784971,16.824896517505408,15.88125,14.937603482494593,58.33333333333322,56.48148148148135,CFFI
2000-08-30,15.25,15.25,15.25,15.25,6.704423427581787,3800,15.7,15.5625,15.84375,16.3,16.040625,16.1446875,39.536629964444195,-0.20603785462070867,-0.20780735931313604,0.0017695046924273705,16.8244226008205,15.84375,14.863077399179499,44.949494949494834,55.723905723905595,CFFI
2000-08-31,15.75,15.75,15.75,15.75,6.9242377281188965,2100,15.725,15.6375,15.83125,16.28,16.058125,16.1296875,47.94223714844234,-0.1851889737785566,-0.20328368220622015,0.01809470842766356,16.8100087802926,15.83125,14.852491219707405,32.57575757575746,45.28619528619515,CFFI
2000-09-01,15.25,15.75,15.25,15.25,6.704423427581787,2200,15.6,15.6375,15.76875,16.25,16.069375,16.1171875,41.699284670645724,-0.20663000475660098,-0.20395294671629632,-0.0026770580403046584,16.728160626374247,15.76875,14.809339373625752,30.303030303030187,35.942760942760806,CFFI
2000-09-05,15.25,15.25,15.25,15.25,6.704423427581787,0,15.375,15.6,15.70625,16.22,16.081875,16.1046875,41.699284670645724,-0.22107377541168916,-0.20737711245537488,-0.013696662956314276,16.629136098064066,15.70625,14.783363901935934,30.303030303030187,31.06060606060592,CFFI
2000-09-06,15.125,15.25,15.125,15.25,6.704423427581787,600,15.35,15.5625,15.64375,16.185,16.090625,16.0884375,41.69928467064573,-0.229870760678077,-0.2118758420999153,-0.017994918578161684,16.510767156692932,15.64375,14.77673284330707,18.18181818181807,26.262626262626124,CFFI
2000-09-07,15.25,15.25,15.25,15.25,6.704423427581787,0,15.35,15.525,15.58125,16.15125,16.105625,16.0709375,41.699284670645724,-0.23414337579358957,-0.21632934883865015,-0.017814026954939416,16.368948387709327,15.58125,14.793551612290674,18.18181818181807,22.222222222222086,CFFI
2000-09-08,15.375,15.375,15.375,15.375,6.759377479553223,100,15.275,15.5,15.525,16.12,16.119375,16.0540625,44.145035748260874,-0.22485105571835007,-0.21803369021459013,-0.006817365503759942,16.193954408012893,15.525,14.85604559198711,18.78787878787867,18.38383838383825,CFFI
2000-09-11,15.5,15.5,15.5,15.5,6.814328670501709,1000,15.325,15.4625,15.4875,16.1025,16.131875,16.0378125,46.55935525125688,-0.20503683280221452,-0.215434318732115,0.010397485929900474,16.067909338312166,15.4875,14.907090661687837,22.72727272727261,19.898989898989758,CFFI
2000-09-12,15.5,15.5,15.5,15.5,6.814328670501709,0,15.375,15.375,15.4875,16.085,16.141875,16.0215625,46.55935525125688,-0.1871762668958148,-0.20978270836485496,0.022606441469040173,16.067909338312166,15.4875,14.907090661687837,26.666666666666547,22.72727272727258,CFFI
2000-09-13,15.875,15.875,15.875,15.875,7.0382256507873535,500,15.5,15.425,15.50625,16.075,16.150625,16.0071875,53.54569291899701,-0.14113535324383975,-0.19605323734065191,0.05491788409681217,16.11079011446718,15.50625,14.90170988553282,39.99999999999988,29.79797979797965,CFFI
2000-09-14,15.875,15.875,15.875,15.875,7.0382256507873535,0,15.625,15.4875,15.525,16.045,16.156875,15.9928125,53.54569291899701,-0.10345503225447139,-0.1775335963234158,0.07407856406894442,16.15049980015976,15.525,14.89950019984024,49.999999999999886,38.888888888888744,CFFI
2000-09-15,15.875,15.875,15.875,15.875,7.0382256507873535,0,15.725,15.5,15.56875,16.015,16.161875,15.9790625,53.54569291899702,-0.0727544385191603,-0.15657776476256471,0.08382332624340441,16.162861731915857,15.56875,14.974638268084142,59.999999999999886,49.99999999999986,CFFI
2000-09-18,15.875,15.875,15.875,15.875,7.0382256507873535,0,15.8,15.5625,15.6,15.9875,16.165625,15.9653125,53.54569291899702,-0.04787215637874098,-0.13483664308579996,0.08696448670705897,16.18949130612765,15.6,15.01050869387235,73.33333333333321,61.11111111111097,CFFI
2000-09-19,15.875,15.875,15.875,15.875,7.0382256507873535,0,15.875,15.625,15.6125,15.965,16.171875,15.9515625,53.54569291899701,-0.027831939244466142,-0.1134357023175332,0.08560376307306705,16.214060470775657,15.6125,15.010939529224347,86.66666666666656,73.3333333333332,CFFI
2000-09-20,15.5,15.5,15.5,15.5,6.871966361999512,300,15.8,15.65,15.60625,15.9425,16.174375,15.9365625,45.02037788948154,-0.041728271241892045,-0.09909421610240496,0.05736594486051291,16.20975538522873,15.60625,15.00274461477127,83.33333333333321,81.11111111111097,CFFI
2000-09-21,15.5,15.5,15.5,15.5,6.871966361999512,400,15.725,15.675,15.6,15.92,16.169375,15.9228125,45.02037788948154,-0.05214017498640544,-0.08970340787920505,0.037563232892799614,16.20518592184554,15.6,14.994814078154459,66.66666666666656,78.88888888888876,CFFI
2000-09-22,15.5,15.5,15.5,15.5,6.871966361999512,400,15.65,15.6875,15.59375,15.8975,16.171875,15.9084375,45.02037788948154,-0.05970345940177779,-0.0837034181837196,0.023999958781941805,16.200354277927584,15.59375,14.987145722072416,49.999999999999886,66.66666666666653,CFFI
2000-09-25,15.5,15.5,15.5,15.5,6.871966361999512,0,15.575,15.6875,15.575,15.8825,16.174375,15.8940625,45.02037788948153,-0.06494872828103837,-0.07995248020318335,0.015003751922144981,16.16871710435196,15.575,14.981282895648038,49.999999999999886,55.55555555555543,CFFI
2000-09-26,15.5,15.875,15.5,15.75,6.982802867889404,3500,15.55,15.7125,15.54375,15.8725,16.179375,15.8796875,51.88911248888171,-0.0483750930350908,-0.07363700276956484,0.025261909734474036,16.019899923868554,15.54375,15.067600076131443,59.999999999999886,53.3333333333332,CFFI
2000-09-27,15.5,15.875,15.5,15.75,6.982802867889404,2400,15.6,15.7,15.5625,15.85,16.176875,15.86625,51.88911248888171,-0.03483876806421904,-0.06587735582849567,0.031038587764276634,16.040124329363547,15.5625,15.084875670636453,68.33333333333321,59.44444444444431,CFFI
2000-09-28,15.75,15.75,15.75,15.75,6.982802867889404,0,15.65,15.6875,15.5875,15.8275,16.174375,15.8528125,51.88911248888171,-0.0238363622544,-0.05746915711367654,0.03363279485927654,16.049154632815476,15.5875,15.125845367184526,73.88888888888879,67.40740740740728,CFFI
2000-09-29,15.5,15.5,15.5,15.5,6.871966361999512,100,15.65,15.65,15.575,15.8,16.171875,15.838125,44.885318727416134,-0.034887624229563485,-0.05295285053685393,0.018065226307290447,16.03189167206256,15.575,15.118108327937438,47.222222222222115,63.14814814814802,CFFI
2000-10-02,15.75,15.8125,15.75,15.75,6.982802867889404,3800,15.7,15.6375,15.6,15.79,16.171875,15.8246875,51.879992670732896,-0.023205420657630427,-0.04700336456100923,0.023797943903378804,16.03732139211349,15.6,15.162678607886509,44.44444444444434,55.18518518518507,CFFI
2000-10-03,15.625,15.9375,15.5,15.9375,7.065934658050537,6400,15.7375,15.64375,15.634375,15.78375,16.17125,15.818125,56.35394279938517,0.0011690171341403044,-0.03736888822197933,0.03853790535611963,16.0642641572253,15.634375,15.204485842774702,55.55555555555545,49.074074074073955,CFFI
2000-10-04,15.625,15.625,15.625,15.625,6.9273881912231445,900,15.7125,15.65625,15.653125,15.77125,16.1675,15.81125,48.29463448472961,-0.0046762981815255955,-0.03083037021388858,0.026154072032362984,16.045384082113046,15.653125,15.260865917886955,65.07936507936496,55.026455026454904,CFFI
2000-10-05,15.625,15.625,15.625,15.625,6.9273881912231445,0,15.6875,15.66875,15.671875,15.75875,16.16375,15.804375,48.294634484729606,-0.009202670030763471,-0.026504830177263558,0.017302160146500087,16.018454265825294,15.671875,15.325295734174706,52.38095238095226,57.67195767195755,CFFI
2000-10-06,15.625,15.625,15.625,15.625,6.9273881912231445,0,15.7125,15.68125,15.684375,15.74625,16.16,15.79875,48.29463448472961,-0.012644099029103018,-0.02373268394763145,0.011088584918528432,16.00422603954811,15.684375,15.364523960451885,28.571428571428452,48.67724867724854,CFFI
2000-10-09,15.625,15.625,15.625,15.625,6.9273881912231445,100,15.6875,15.69375,15.690625,15.73375,16.15625,15.791875,48.29463448472961,-0.015196283013224843,-0.02202540376075013,0.006829120747525286,16.00055190670523,15.690625,15.38069809329477,28.571428571428452,36.50793650793637,CFFI
2000-10-10,15.625,15.625,15.625,15.625,6.9273881912231445,0,15.625,15.68125,15.696875,15.71875,16.1525,15.785,48.29463448472961,-0.017022680345363028,-0.02102485907767271,0.00400217873230968,15.996027448594381,15.696875,15.39772255140562,28.571428571428452,28.571428571428438,CFFI
2000-10-11,15.625,15.625,15.5,15.5,6.871966361999512,800,15.6,15.65625,15.678125,15.70875,16.1475,15.776875,44.599055150972845,-0.028231137738401912,-0.022466114809818548,-0.005765022928583365,15.97727744859438,15.678125,15.378972551405619,19.047619047618927,25.39682539682526,CFFI
2000-10-12,15.5,15.5,15.5,15.5,6.871966361999512,1200,15.575,15.63125,15.659375,15.69875,16.1425,15.76875,44.59905515097285,-0.036690970308578486,-0.025311085909570534,-0.011379884399007952,15.95378914283267,15.659375,15.36496085716733,9.523809523809405,19.04761904761891,CFFI
2000-10-13,15.25,15.25,15.25,15.25,6.761129379272461,300,15.5,15.60625,15.628125,15.68375,16.135,15.759375,37.87625711221613,-0.06284393348682649,-0.03281765542502173,-0.03002627806180476,15.955221602703148,15.628125,15.301028397296854,-1.1842378929335004e-13,9.523809523809385,CFFI
2000-10-16,15.25,15.25,15.25,15.25,6.761129379272461,200,15.425,15.55625,15.596875,15.65875,16.1275,15.75,37.87625711221614,-0.08261797662092896,-0.04277771966420317,-0.039840256956725786,15.942551420225437,15.596875,15.251198579774565,-1.1842378929335004e-13,3.174603174603037,CFFI
2000-10-17,15.125,15.375,15.125,15.375,6.816547870635986,800,15.375,15.5,15.571875,15.63625,16.12,15.736875,42.8700192833071,-0.08719743518330603,-0.05166166276802374,-0.03553577241528229,15.905592226855196,15.571875,15.238157773144804,10.256410256410136,3.418803418803281,CFFI
2000-10-18,15.375,15.375,15.375,15.375,6.816547870635986,0,15.35,15.475,15.565625,15.61375,16.1125,15.72875,42.8700192833071,-0.0897916271033079,-0.05928765563508057,-0.03050397146822733,15.909033921695253,15.565625,15.222216078304749,20.512820512820394,10.256410256410119,CFFI
2000-10-19,15.25,15.25,15.25,15.25,6.761129379272461,1000,15.3,15.4375,15.553125,15.58875,16.105,15.72,39.21421348660429,-0.10077235721609235,-0.06758459595128292,-0.03318776126480942,15.922404281168234,15.553125,15.183845718831765,25.64102564102552,18.803418803418666,CFFI
2000-10-20,15.25,15.25,15.25,15.25,6.761129379272461,0,15.3,15.4,15.540625,15.56375,16.094375,15.7075,39.21421348660429,-0.10822709041310574,-0.0757130948436475,-0.03251399556945825,15.93248554598542,15.540625,15.14876445401458,20.512820512820394,22.222222222222086,CFFI
2000-10-23,15.5,16.375,15.25,15.625,6.9273881912231445,19600,15.375,15.4,15.546875,15.55125,16.083125,15.698125,53.122768551075474,-0.08291980627500273,-0.07715443712991854,-0.005765369145084187,15.939929942088195,15.546875,15.153820057911805,23.589743589743467,23.24786324786311,CFFI
2000-10-24,15.625,15.625,15.625,15.625,6.9273881912231445,0,15.425,15.4,15.540625,15.55375,16.075625,15.6884375,53.12276855107546,-0.06214720694999443,-0.07415299109393372,0.012005784143939296,15.92442792794606,15.540625,15.156822072053941,31.79487179487167,25.299145299145156,CFFI
2000-10-25,15.625,15.625,15.625,15.625,6.9273881912231445,0,15.475,15.4125,15.534375,15.55625,16.068125,15.6765625,53.12276855107546,-0.04516414814037084,-0.06835522250322115,0.02319107436285031,15.908279650278542,15.534375,15.160470349721459,39.99999999999988,31.794871794871653,CFFI
2000-10-26,16.0,16.0,15.5,15.5,6.871966361999512,2600,15.525,15.4125,15.521875,15.55625,16.063125,15.6690625,48.50240603221461,-0.04131515165829924,-0.06294720833423677,0.021632056675937525,15.882592600762846,15.521875,15.161157399237153,36.66666666666654,36.15384615384601,CFFI
2000-10-27,15.5,15.5,15.5,15.5,6.871966361999512,0,15.575,15.4375,15.521875,15.56625,16.040625,15.6615625,48.5024060322146,-0.037828728184784666,-0.05792351230434635,0.020094784119561684,15.882592600762846,15.521875,15.161157399237153,33.33333333333321,36.66666666666652,CFFI
2000-10-30,15.5,15.5,15.5,15.5,6.871966361999512,100,15.55,15.4625,15.509375,15.57125,16.025625,15.6540625,48.50240603221461,-0.03466610320485408,-0.053272030484447896,0.018605927279593815,15.85459911199109,15.509375,15.16415088800891,29.999999999999876,33.33333333333319,CFFI
2000-10-31,16.0,16.0,16.0,16.0,7.093647480010986,100,15.625,15.525,15.5125,15.57875,16.016875,15.6465625,64.10115749959338,0.008092832072353673,-0.04099905797308758,0.049091890045441254,15.873920807370036,15.5125,15.151079192629963,43.33333333333321,35.55555555555541,CFFI
2000-11-01,15.5,15.5,15.5,15.5,6.871966361999512,100,15.6,15.5375,15.50625,15.57625,16.003125,15.6428125,48.3343581977107,0.0016151564966921939,-0.03247621507913163,0.03409137157582382,15.863977200531405,15.50625,15.148522799468594,43.33333333333321,38.888888888888744,CFFI
2000-11-02,15.5,15.5,15.5,15.5,6.871966361999512,0,15.6,15.5625,15.5,15.57375,15.991875,15.6390625,48.3343581977107,-0.0034783517918928197,-0.026676642421683865,0.023198290629791046,15.853553390593273,15.5,15.146446609406727,43.33333333333321,43.333333333333194,CFFI
2000-11-03,16.0,16.25,16.0,16.25,7.2044830322265625,2100,15.75,15.6625,15.53125,15.58625,15.986875,15.6378125,63.81694505572158,0.052399706976785865,-0.01086137254198992,0.06326107951877578,16.011321609241786,15.53125,15.051178390758212,49.99999999999988,45.55555555555542,CFFI
