Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-24,1.100000023841858,1.1699999570846558,1.0800000429153442,1.159999966621399,1.159999966621399,730100,1.1039999961853026,1.0590000033378602,1.177999997138977,1.8250999975204467,3.8829500126838683,4.850475004911423,40.21931173527346,-0.2533652221333429,-0.3106242508949815,0.05725902876163863,1.4489686184868633,1.177999997138977,0.9070313757910906,27.166113497107713,26.41795973815667,ARQQ
2023-03-27,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.159999966621399,1.159999966621399,692700,1.1039999961853026,1.0730000019073487,1.1719999969005586,1.7980999970436096,3.8496500146389008,4.8214250057935715,40.21931173527346,-0.23260690218609947,-0.2950207811532051,0.06241387896710565,1.4389531669773046,1.1719999969005586,0.9050468268238124,40.200638910285484,30.075308210277683,ARQQ
2023-03-28,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,490700,1.1179999828338623,1.080999994277954,1.1684999942779541,1.7662999963760375,3.816150014400482,4.795075005292892,40.71637060887493,-0.21289475025673332,-0.27859557497391074,0.06570082471717742,1.433624483204836,1.1684999942779541,0.9033755053510724,53.593747160863664,40.32016652275229,ARQQ
2023-03-29,1.149999976158142,1.2300000190734863,1.1299999952316284,1.2200000286102295,1.2200000286102295,563600,1.1559999942779542,1.1039999961853026,1.1629999935626985,1.7326999950408934,3.7828500127792357,4.771175005435944,43.25685228835207,-0.19103599588545506,-0.2610836591562196,0.07004766327076456,1.4188983955947108,1.1629999935626985,0.9071015915306861,69.20494468060264,54.33311025058393,ARQQ
2023-03-30,1.2599999904632568,1.3700000047683716,1.2200000286102295,1.309999942779541,1.309999942779541,1884500,1.203999972343445,1.137999987602234,1.1604999899864197,1.7102999925613402,3.7473500108718873,4.752225005626679,47.608912082016346,-0.16455366245985958,-0.2417776598169476,0.07722399735708801,1.4095361067856926,1.1604999899864197,0.9114638731871468,79.61279863911517,67.4704968268605,ARQQ
2023-03-31,1.3600000143051147,1.4700000286102295,1.340000033378601,1.399999976158142,1.399999976158142,2177800,1.2519999742507935,1.177999985218048,1.1614999890327453,1.6962999939918517,3.7054500091075897,4.733175005316735,51.60612333842204,-0.1347506502761584,-0.22037225790878975,0.08562160763263135,1.4141875148285634,1.1614999890327453,0.9088124632369272,87.13117920884669,78.64964084285482,ARQQ
2023-04-03,1.399999976158142,1.4049999713897705,1.2200000286102295,1.2799999713897705,1.2799999713897705,1365500,1.2759999752044677,1.1899999856948853,1.1564999878406526,1.680099995136261,3.636150008440018,4.711925004124641,46.510746896486665,-0.11943774196246038,-0.20018535471952387,0.08074761275706349,1.3952697184747258,1.1564999878406526,0.9177302572065794,78.1736004212486,81.63919275640347,ARQQ
2023-04-04,1.2899999618530273,1.4299999475479126,1.2200000286102295,1.409999966621399,1.409999966621399,1858700,1.3239999771118165,1.2209999799728393,1.1614999890327453,1.6666999959945679,3.547650005817413,4.690725003480911,52.03582902064604,-0.09570896526558736,-0.17929007682873657,0.08358111156314921,1.4165509345995182,1.1614999890327453,0.9064490434659725,79.12588725570352,81.47688896193291,ARQQ
2023-04-05,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.350000023841858,1.350000023841858,1174000,1.349999976158142,1.252999985218048,1.1644999921321868,1.6454999947547913,3.4612500083446505,4.667625004649162,49.49472021669872,-0.08081366311494564,-0.15959479408597838,0.07878113097103273,1.42683372763291,1.1644999921321868,0.9021662566314637,75.84896359396345,77.71615042363851,ARQQ
2023-04-06,1.350000023841858,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,588600,1.349999976158142,1.2769999742507934,1.1689999878406525,1.629199993610382,3.379350007772446,4.644075004458427,47.81820025828387,-0.07141349082394455,-0.14195853343357162,0.07054504260962707,1.4379906665901603,1.1689999878406525,0.9000093090911447,76.89544199278764,77.29009761415153,ARQQ
2023-04-10,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2300000190734863,1.2300000190734863,713100,1.315999984741211,1.2839999794960022,1.171499991416931,1.6111999917030335,3.3064500033855437,4.617025005221367,44.56677031029606,-0.0696166148138262,-0.12749014970962252,0.05787353489579633,1.4417794507214918,1.171499991416931,0.9012205321123703,63.41803647973051,72.05414735549387,ARQQ
2023-04-11,1.2300000190734863,1.309999942779541,1.2209999561309814,1.2699999809265137,1.2699999809265137,799500,1.3139999866485597,1.2949999809265136,1.1839999914169312,1.5941999936103821,3.2389499986171724,4.591825005412102,46.52466520987719,-0.06422457409039994,-0.11483703458577801,0.05061246049537807,1.4481514348597462,1.1839999914169312,0.9198485479741162,56.76841739963957,65.69396529071925,ARQQ
2023-04-12,1.2799999713897705,1.2999999523162842,1.159999966621399,1.1799999475479126,1.1799999475479126,696100,1.2679999828338624,1.2959999799728394,1.1884999871253967,1.577199993133545,3.1721499967575073,4.566775004863739,42.85685179600911,-0.06644762662400971,-0.10515915299342435,0.038711526369414634,1.449135723116008,1.1884999871253967,0.9278642511347853,47.10144364165337,55.76263250700782,ARQQ
2023-04-13,1.190000057220459,1.2400000095367432,1.159999966621399,1.2200000286102295,1.2200000286102295,343600,1.2419999837875366,1.2959999799728394,1.199999988079071,1.559199995994568,3.109249994754791,4.542675005197525,44.93465875775527,-0.06424120688184942,-0.09697556377110936,0.032734356889259936,1.444376724062265,1.199999988079071,0.9556232520958771,43.12522508704087,48.998362042777934,ARQQ
2023-04-14,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2400000095367432,1.2400000095367432,410700,1.227999997138977,1.2889999866485595,1.2134999871253966,1.5412999963760377,3.045249996185303,4.520825004577636,45.992089189577555,-0.06018499684605483,-0.08961745038609845,0.029432453540043618,1.4342509628083744,1.2134999871253966,0.9927490114424189,35.06896169961039,41.76521014276821,ARQQ
2023-04-17,1.2400000095367432,1.2799999713897705,1.2050000429153442,1.2400000095367432,1.2400000095367432,393800,1.2299999952316285,1.2729999899864197,1.2254999876022339,1.516899995803833,2.9807499957084658,4.499025005102157,45.99208918957756,-0.05632118560039179,-0.08295819742895712,0.02663701182856533,1.4234368324701387,1.2254999876022339,1.027563142734329,33.534439320517656,37.242875369056314,ARQQ
2023-04-18,1.2400000095367432,1.25,1.2100000381469727,1.2100000381469727,1.2100000381469727,332200,1.2180000066757202,1.2659999966621398,1.2279999911785127,1.4910999965667724,2.914949996471405,4.473525005578995,44.505311813730216,-0.05504530629541948,-0.07737561920224958,0.022330312906830102,1.4238162152807556,1.2279999911785127,1.0321837670762697,29.41176883077078,32.67172328363295,ARQQ
2023-04-19,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,395400,1.216000008583069,1.2419999957084655,1.2314999878406525,1.4534999966621398,2.854449998140335,4.448575006127357,42.53109830974226,-0.05660927847688901,-0.07322235105717748,0.016613072580288463,1.420420595976611,1.2314999878406525,1.042579379704694,19.702722338273148,27.54964349652054,ARQQ
2023-04-20,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,407000,1.1960000038146972,1.218999993801117,1.2359999895095826,1.4204999971389771,2.7917499995231627,4.420825005769729,40.13450895491914,-0.06117809300923227,-0.07081349944758844,0.00963540643835617,1.40913575715296,1.2359999895095826,1.0628642218662052,8.918408269042244,19.344299812695404,ARQQ
2023-04-21,1.1399999856948853,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,682400,1.1680000066757201,1.1980000019073487,1.2374999880790711,1.3862999987602234,2.7281499993801117,4.394825004935265,39.18339241040261,-0.06565590238330588,-0.06978198003473193,0.004126077651426058,1.4052944944442476,1.2374999880790711,1.0697054817138947,5.461238818223716,11.360789808513049,ARQQ
2023-04-24,1.1100000143051147,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541,391200,1.1319999933242797,1.180999994277954,1.2324999868869781,1.357299997806549,2.6635499989986418,4.366725005507469,37.2805031255612,-0.07160683183653083,-0.07014695039509171,-0.0014598814414391176,1.4145851287018163,1.2324999868869781,1.05041484507214,5.2631633983974755,6.547603495221158,ARQQ
2023-04-25,1.059999942779541,1.1399999856948853,1.0499999523162842,1.1299999952316284,1.1299999952316284,499300,1.115999984741211,1.1669999957084656,1.2309999883174896,1.331699995994568,2.599449999332428,4.340675004720688,42.53950169164986,-0.06986915891240608,-0.07009139209855458,0.00022223318614850163,1.4159215878051212,1.2309999883174896,1.046078388829858,12.470374378969048,7.731592198530092,ARQQ
2023-04-26,1.1100000143051147,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,255400,1.1039999961853026,1.1600000023841859,1.2279999911785127,1.305099995136261,2.53424999833107,4.315875003933907,41.46959433676998,-0.06930694459946718,-0.0699345025987371,0.0006275579992699176,1.4186410046196014,1.2279999911785127,1.037358977737424,14.536021416078782,10.75651973114845,ARQQ
2023-04-27,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,256300,1.1,1.1480000019073486,1.221999990940094,1.2758999967575073,2.4721499991416933,4.2915750038623806,40.915484121477604,-0.06887436060663288,-0.06972247420031626,0.0008481135936833778,1.4206554576200199,1.221999990940094,1.0233445242601682,20.069095074500655,15.691830289849511,ARQQ
2023-04-28,1.1100000143051147,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,335900,1.1059999942779541,1.1370000004768372,1.2129999935626983,1.2406999945640564,2.4136499989032747,4.267325003743172,43.36055415662494,-0.06535738841469674,-0.06884945704319236,0.0034920686284956176,1.4112019011417387,1.2129999935626983,1.0147980859836578,23.118300228509653,19.241138906363044,ARQQ
2023-05-01,1.1299999952316284,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,440900,1.1080000162124635,1.1200000047683716,1.1964999973773955,1.2114999961853028,2.3499499988555907,4.245125002861023,39.812038570624935,-0.06664343254969962,-0.06840825214449381,0.001764819594794187,1.3843589726883974,1.1964999973773955,1.0086410220663937,19.333361968016494,20.84025242367562,ARQQ
2023-05-02,1.090000033378601,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,441000,1.0860000133514405,1.1009999990463257,1.1834999978542329,1.202599995136261,2.2886499977111816,4.222925002574921,37.08813714984885,-0.0708801573634974,-0.06890263318829452,-0.0019775241752028744,1.3821227475177782,1.1834999978542329,0.9848772481906876,12.923096152687583,18.458252783071263,ARQQ
2023-05-03,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,471000,1.0660000085830688,1.0850000023841857,1.1634999990463257,1.1947999954223634,2.2245499968528746,4.200025001764297,36.5495296381882,-0.07418949761224836,-0.06996000607308529,-0.004229491539163063,1.3468330299416618,1.1634999990463257,0.9801669681509897,4.9655287028584185,12.407328941187517,ARQQ
2023-05-04,1.0199999809265137,1.090000033378601,1.0,1.090000033378601,1.090000033378601,530300,1.0640000104904175,1.0820000052452088,1.1504999995231628,1.1889999961853028,2.165649996995926,4.1769750028848645,43.605394670976374,-0.06955505139096041,-0.06987901513666031,0.00032396374569990116,1.314996192207817,1.1504999995231628,0.9860038068385086,13.793105810727333,10.560576888757797,ARQQ
2023-05-05,1.090000033378601,1.1749999523162842,1.0499999523162842,1.1399999856948853,1.1399999856948853,542400,1.0660000085830688,1.0860000014305116,1.14200000166893,1.1851999950408936,2.1005499958992004,4.153525003194809,47.53247723558304,-0.06114282466368404,-0.06813177704206505,0.006988952378381014,1.2893227807357819,1.14200000166893,0.9946772226020781,33.02387269022844,17.26083573460475,ARQQ
2023-05-08,1.1799999475479126,1.2599999904632568,1.1399999856948853,1.1399999856948853,1.1399999856948853,686700,1.0799999952316284,1.0940000057220458,1.1375,1.1829999947547913,2.046349996328354,4.1282750028371815,47.53247723558303,-0.053855264411103665,-0.06527647451587278,0.011421210104769111,1.2791862751717251,1.1375,0.9958137248282748,49.243540888751404,32.02017312990241,ARQQ
2023-05-09,1.1799999475479126,1.1799999475479126,1.0199999809265137,1.0549999475479126,1.0549999475479126,770800,1.0869999885559083,1.0865000009536743,1.12674999833107,1.1784999942779542,1.994399995803833,4.1020500016212464,41.79436430001118,-0.0543125320493123,-0.06308368602256068,0.008771153973248375,1.258896709112393,1.12674999833107,0.994603287549747,45.77396803474213,42.680460537907344,ARQQ
2023-05-10,1.090000033378601,1.1699999570846558,1.0800000429153442,1.1050000190734863,1.1050000190734863,516200,1.1059999942779541,1.0860000014305116,1.1230000019073487,1.175799994468689,1.9539499950408936,4.077775001525879,45.929371311734535,-0.050063234241887855,-0.06047959566642611,0.010416361424538258,1.2531307214889804,1.1230000019073487,0.9928692823257169,40.740734199764084,45.252747707752555,ARQQ
2023-05-11,1.1299999952316284,1.149999976158142,1.0299999713897705,1.059999942779541,1.059999942779541,809900,1.099999976158142,1.0819999933242799,1.1149999976158143,1.170399992465973,1.9138499927520751,4.055975000858307,42.97060930560934,-0.04975324080092269,-0.05833432469332543,0.008581083892402738,1.2398599365799354,1.1149999976158143,0.9901400586516931,30.864184993992353,39.12629574283287,ARQQ
2023-05-12,1.100000023841858,1.100000023841858,1.0,1.0,1.0,2564300,1.071999979019165,1.068999993801117,1.102999997138977,1.1631999921798706,1.8742499923706055,4.034625000953675,39.332364966386436,-0.05372970016946388,-0.05741339978855312,0.0036836996190892438,1.223557052538609,1.102999997138977,0.982442941739345,24.07406753309742,31.892995575617974,ARQQ
2023-05-15,1.0,1.1200000047683716,1.0,1.0800000429153442,1.0800000429153442,725700,1.0599999904632569,1.0699999928474426,1.094999998807907,1.1571999931335448,1.838849993944168,4.012625001072884,45.9085367240612,-0.0498510857080432,-0.05590093697245114,0.006049851264407942,1.1981019028296123,1.094999998807907,0.9918980947862018,20.987650505417903,25.308634344169246,ARQQ
2023-05-16,1.090000033378601,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,1107100,1.069000005722046,1.077999997138977,1.0894999980926514,1.1515999937057495,1.8076499962806702,3.990875002145767,47.442362261356884,-0.04464874158933885,-0.05365049789582868,0.009001756306489833,1.17820738685988,1.0894999980926514,1.000792609325423,25.92593246690241,23.662550168472595,ARQQ
2023-05-17,0.9599999785423279,0.9779999852180481,0.699999988079071,0.7260000109672546,0.7260000109672546,6927800,0.9932000041007996,1.0495999991893767,1.0673000007867812,1.1399199950695038,1.7711099952459335,3.968405003249645,30.19787372455207,-0.06989877224884822,-0.056900152766432587,-0.012998619482415631,1.2434477817800946,1.0673000007867812,0.8911522197934677,26.23898605925258,24.384189677190985,ARQQ
2023-05-18,0.7699999809265137,0.8700000047683716,0.7149999737739563,0.7329999804496765,0.7329999804496765,2700000,0.9278000116348266,1.0138999938964843,1.0479499995708466,1.1287799954414368,1.7361399948596954,3.9463700038194656,30.70555558056971,-0.08832659047352598,-0.06318544030785127,-0.02514115016567471,1.2745028481430671,1.0479499995708466,0.8213971509986261,17.092155294201234,23.085691273452095,ARQQ
2023-05-19,0.7699999809265137,0.9190000295639038,0.75,0.8939999938011169,0.8939999938011169,2324100,0.90660001039505,0.9892999947071075,1.0376499980688094,1.1222599947452545,1.7030799967050552,3.9244400027394293,41.283424019625095,-0.08891446305487061,-0.06833124485725514,-0.020583218197615466,1.272384130487589,1.0376499980688094,0.8029158656500299,15.059524994267406,19.463555449240427,ARQQ
2023-05-22,0.9089999794960022,1.1200000047683716,0.8999999761581421,1.059999942779541,1.059999942779541,2554100,0.9025999903678894,0.9812999904155731,1.0376499980688094,1.119859994649887,1.6746799951791764,3.9042400029301643,49.79338236738498,-0.07511961557981195,-0.0696889190017665,-0.005430696578045444,1.272384130487589,1.0376499980688094,0.8029158656500299,34.94047323178467,22.36405117341779,ARQQ
2023-05-23,1.190000057220459,1.309999942779541,1.0,1.0299999713897705,1.0299999713897705,6555600,0.888599979877472,0.9787999927997589,1.0326499968767167,1.1200599944591523,1.6469799953699111,3.8817400017380717,48.42736836524139,-0.06584878276201478,-0.06892089175381616,0.003072108991801381,1.2635311634130022,1.0326499968767167,0.801768830340431,51.00897529239703,33.66965783948305,ARQQ
2023-05-24,1.0299999713897705,1.1699999570846558,1.0,1.1299999952316284,1.1299999952316284,2123100,0.9693999767303467,0.9812999904155731,1.0336499959230423,1.1208599936962127,1.6222799962759018,3.858690002858639,53.050908793049814,-0.04985768639872612,-0.06510825068279816,0.015250564284072038,1.2660309600003328,1.0336499959230423,0.8012690318457518,62.958625848699775,49.636024790960505,ARQQ
2023-05-25,1.2000000476837158,1.2599999904632568,1.0700000524520874,1.1200000047683716,1.1200000047683716,2043800,1.0467999815940856,0.9872999966144562,1.034649994969368,1.1234599936008454,1.5973799973726273,3.8372900024056436,52.543615078228044,-0.037558590921438206,-0.059598318730526165,0.02203972780908796,1.2683329255348526,1.034649994969368,0.8009670644038833,64.48087949623837,59.48282687911174,ARQQ
2023-05-26,1.1799999475479126,1.3600000143051147,1.1200000047683716,1.3600000143051147,1.3600000143051147,3785200,1.1399999856948853,1.0232999980449677,1.0461499959230423,1.1312599933147431,1.5809799975156784,3.815840002000332,61.948175398266905,-0.008349229420102633,-0.04934850086844146,0.04099927144833883,1.3171313872699146,1.0461499959230423,0.7751686045761699,79.78142551716716,69.07364362070179,ARQQ
2023-05-30,1.3799999952316284,1.4299999475479126,1.190000057220459,1.2599999904632568,1.2599999904632568,2616700,1.1799999952316285,1.0412999927997588,1.0556499928236007,1.1364599931240082,1.5621799963712693,3.79229000300169,56.889364401638495,0.006653536001480553,-0.03814809349445706,0.04480162949593761,1.3421853548394016,1.0556499928236007,0.7691146308078,81.85493340612997,75.37241280651186,ARQQ
2023-05-31,1.2599999904632568,1.4299999475479126,1.2200000286102295,1.4199999570846558,1.4199999570846558,2145500,1.2579999923706056,1.0732999861240387,1.0756499916315079,1.1416599929332734,1.549079995751381,3.7678400030732155,62.207184636633365,0.03109554572321427,-0.024299365650922795,0.05539491137413706,1.4024504024299258,1.0756499916315079,0.74884958083309,91.78082385653443,84.47239425994387,ARQQ
2023-06-01,1.3799999952316284,1.5399999618530273,1.2899999618530273,1.3700000047683716,1.3700000047683716,2260100,1.305999994277954,1.1376999855041503,1.0936499923467635,1.1470599925518037,1.5336799949407578,3.7420900031924247,59.7277110873053,0.045902303061470695,-0.010259031908444096,0.056161334969914795,1.4428904681096326,1.0936499923467635,0.7444095165838943,85.03479360287149,86.22351695517865,ARQQ
2023-06-02,1.4500000476837158,1.465000033378601,1.2300000190734863,1.2599999904632568,1.2599999904632568,1731000,1.3339999914169312,1.1903999865055084,1.1021499902009964,1.1516599929332734,1.5186799949407577,3.7142400035262106,54.57408147525877,0.048205005782927746,0.001433775629830273,0.046771230153097476,1.458817496418712,1.1021499902009964,0.7454824839832808,81.6862388291961,86.16728542953403,ARQQ
2023-06-05,1.2599999904632568,1.409999966621399,1.2599999904632568,1.3899999856948853,1.3899999856948853,1930400,1.3399999856948852,1.2399999856948853,1.1146499902009963,1.1580599915981293,1.5055799943208694,3.690440002977848,59.06902928546117,0.05983014279647336,0.013113049063158893,0.046717093733314466,1.4926337326304209,1.1146499902009963,0.7366662477715717,76.19047923152952,80.97050388786573,ARQQ
2023-06-06,1.3799999952316284,1.5099999904632568,1.340000033378601,1.5099999904632568,1.5099999904632568,3125200,1.3899999856948853,1.2849999904632567,1.133149990439415,1.1650599920749665,1.4950799947977067,3.6662400034070015,62.73465941154629,0.07782898109007319,0.02605623546854175,0.05177274562153144,1.5486430825514659,1.133149990439415,0.7176568983273639,81.74603439287446,79.87425081786672,ARQQ
2023-06-07,1.5499999523162842,1.5700000524520874,1.340000033378601,1.4600000381469727,1.4600000381469727,2540000,1.3980000019073486,1.327999997138977,1.153399994969368,1.171059993505478,1.4845799952745438,3.644940004646778,60.311029258500945,0.0870550948835882,0.03825600735155104,0.04879908753203716,1.590594418258913,1.153399994969368,0.7162055716798232,88.56864552715179,82.16838638385195,ARQQ
2023-06-08,1.5,1.600000023841858,1.4500000476837158,1.590000033378601,1.590000033378601,3712700,1.4420000076293946,1.3740000009536744,1.1776499956846238,1.179459995031357,1.472879995703697,3.6245400044322014,64.18520809363102,0.10366182075301222,0.05133717003184328,0.052324650721168944,1.65350934548366,1.1776499956846238,0.7017906458855876,94.12886924151393,88.14784972051342,ARQQ
2023-06-09,1.6399999856948853,1.649999976158142,1.5099999904632568,1.5399999618530273,1.5399999618530273,2171300,1.4980000019073487,1.41599999666214,1.201649996638298,1.1858599936962129,1.4592799943685533,3.6043400046229364,61.69093968644845,0.11150284732954652,0.06337030549138392,0.048132541838162596,1.6992736628910112,1.201649996638298,0.7040263303855848,90.43045480916017,91.042656525942,ARQQ
2023-06-12,1.5700000524520874,1.6200000047683716,1.4700000286102295,1.5099999904632568,1.5099999904632568,1480800,1.522000002861023,1.430999994277954,1.227149996161461,1.1898599946498871,1.4500799936056137,3.5845900043845176,60.17983645661866,0.11398225394013117,0.07349269518113337,0.040489558758997804,1.7330271678361593,1.227149996161461,0.7212728244867626,87.53946728833915,90.69959711300446,ARQQ
2023-06-13,1.5499999523162842,1.590000033378601,1.4500000476837158,1.4900000095367432,1.4900000095367432,2813900,1.5180000066757202,1.4539999961853027,1.2476499944925308,1.1916599953174591,1.4439799946546554,3.5625400039553643,59.13980597494337,0.11303042583815914,0.08140024131253852,0.03163018452562062,1.7611849176024474,1.2476499944925308,0.734115071382614,79.72649697172731,85.89880635640891,ARQQ
2023-06-14,1.4900000095367432,1.5199999809265137,1.3300000429153442,1.3899999856948853,1.3899999856948853,1630900,1.5039999961853028,1.4509999990463256,1.2621499925851822,1.1938599956035614,1.4369799953699112,3.5407400038838386,54.10494768311579,0.103019385670162,0.08572407018406322,0.017295315486098778,1.7745655648575258,1.2621499925851822,0.7497344203128387,69.67285634329596,78.97960686778752,ARQQ
2023-06-15,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3899999856948853,904100,1.4639999866485596,1.452999997138977,1.2953499913215638,1.1934599959850312,1.4300799959897994,3.5187900027632715,54.10494768311579,0.09400196803802574,0.08737964975485572,0.006622318283170017,1.746945521229312,1.2953499913215638,0.8437544614138157,60.50014151174562,69.96649827558967,ARQQ
2023-06-16,1.409999966621399,1.5199999809265137,1.399999976158142,1.4800000190734863,1.4800000190734863,3651400,1.4519999980926515,1.475,1.3326999932527541,1.1960599958896636,1.4207799953222275,3.4964900025725365,57.85046712648688,0.09304528203691831,0.08851277621126824,0.004532505825650068,1.709436043637977,1.3326999932527541,0.9559639428675313,56.38642866535452,62.18647550679875,ARQQ
2023-06-20,1.5,1.5099999904632568,1.3300000429153442,1.350000023841858,1.350000023841858,927400,1.4200000047683716,1.4710000038146973,1.3554999947547912,1.19685999751091,1.413029995560646,3.4728400030732156,51.33367467331374,0.08086502663823492,0.08698322629666158,-0.006118199658426665,1.673963511807828,1.3554999947547912,1.0370364777017544,48.07314572460009,54.98657196723346,ARQQ
2023-06-21,1.350000023841858,1.3730000257492065,1.1699999570846558,1.1799999475479126,1.1799999475479126,1601000,1.3579999923706054,1.437999999523163,1.3614999949932098,1.1958599960803986,1.403529993891716,3.4451400038599966,44.30504495390634,0.056839293084328,0.08095443965419487,-0.024115146569866866,1.6614516725227637,1.3614999949932098,1.061548317463656,31.78645768662655,45.415344025527105,ARQQ
2023-06-22,1.149999976158142,1.2799999713897705,1.1399999856948853,1.2000000476837158,1.2000000476837158,943500,1.3200000047683715,1.4120000004768372,1.369999998807907,1.1944599974155425,1.3943299955129624,3.4198900040984155,45.25473655622955,0.03896342101635297,0.0725562359266265,-0.03359281491027352,1.6400370371189,1.369999998807907,1.099962960496914,14.69353674639161,31.517713385872806,ARQQ
2023-06-23,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,676200,1.277999997138977,1.3709999918937683,1.3724999964237212,1.1944599974155425,1.3858299952745439,3.397390004694462,44.438694179246184,0.02291863096917046,0.06262871493513529,-0.03971008396596483,1.6344064790847925,1.3724999964237212,1.11059351376265,7.230393147504489,17.903462526840936,ARQQ
2023-06-26,1.190000057220459,1.2999999523162842,1.1699999570846558,1.2000000476837158,1.2000000476837158,1064600,1.222000002861023,1.3370000004768372,1.3764999985694886,1.1940599977970123,1.37662999689579,3.3749900057911875,45.49710178297984,0.011682195120026995,0.05243941097211363,-0.04075721585208664,1.6249572441814804,1.3764999985694886,1.1280427529574968,10.45752214526856,10.793817346388273,ARQQ
2023-06-27,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.2200000286102295,999500,1.1960000038146972,1.3080000042915345,1.3694999992847443,1.1936599981784821,1.3674799972772598,3.3536400070786474,46.592729436636446,0.004341029384835604,0.04281973465465803,-0.03847870526982242,1.6271412249464325,1.3694999992847443,1.111858773623056,11.76471046556289,9.817541919445368,ARQQ
2023-06-28,1.2400000095367432,1.350000023841858,1.2200000286102295,1.2799999713897705,1.2799999713897705,1654100,1.216000008583069,1.2870000004768372,1.37049999833107,1.1944599974155425,1.3556799966096877,3.332090006172657,49.84976358108508,0.003326253610220764,0.034921038445770575,-0.03159478483554981,1.6265839724105624,1.37049999833107,1.1144160242515775,18.300659858491517,13.50763082310771,ARQQ
2023-06-29,1.309999942779541,1.3450000286102295,1.2100000381469727,1.2599999904632568,1.2599999904632568,984400,1.227999997138977,1.2740000009536743,1.3625,1.1954599964618682,1.3432799965143203,3.299790007174015,48.781831920381805,0.0008978552671941031,0.02811640181005528,-0.027218546542861176,1.621874252869465,1.3625,1.1031257471305351,22.222224819374507,17.429198381143024,ARQQ
2023-06-30,1.2999999523162842,1.309999942779541,1.190000057220459,1.2100000381469727,1.2100000381469727,1103800,1.234000015258789,1.256000006198883,1.3545000016689301,1.1962599980831146,1.3248799973726273,3.2664400067925454,46.12165840036692,-0.005003568180831586,0.021492407811877907,-0.026495975992709492,1.6221919903744837,1.3545000016689301,1.0868080129633766,21.85457830719405,20.792487661686746,ARQQ
2023-07-03,1.2200000286102295,1.2549999952316284,1.190000057220459,1.2300000190734863,1.2300000190734863,870100,1.2400000095367432,1.231000006198883,1.3530000030994416,1.198459998369217,1.309479997754097,3.2322400084137914,47.35825156263889,-0.007974729746476727,0.01559898030020698,-0.023573710046683707,1.623118494772964,1.3530000030994416,1.0828815114259192,19.370920706406793,21.149241277658504,ARQQ
2023-07-05,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137,1660400,1.25,1.2230000019073486,1.347000002861023,1.20185999751091,1.2940799981355666,3.195990006029606,49.837970178214626,-0.007020802623062705,0.011075023715553042,-0.01809582633861575,1.618889687340343,1.347000002861023,1.0751103183817028,22.93129148993062,21.38559683451054,ARQQ
2023-07-06,1.2599999904632568,1.2699999809265137,1.149999976158142,1.190000057220459,1.190000057220459,1150100,1.2320000171661376,1.2240000128746034,1.3310000061988831,1.2044599997997283,1.2808799988031387,3.1619900074601173,45.24726781749752,-0.012575174971605207,0.006344983978121391,-0.0189201589497266,1.6002879531034409,1.3310000061988831,1.0617120592943254,22.4561481709673,21.58612012243496,ARQQ
2023-07-07,1.190000057220459,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,703300,1.2200000286102295,1.2240000128746034,1.3180000066757203,1.20586000084877,1.268779998421669,3.1277400067448617,45.917873526018994,-0.0159858643248576,0.001878814317525593,-0.017864678642383194,1.5862237837264077,1.3180000066757203,1.0497762296250328,21.052643136634828,22.146694265844303,ARQQ
2023-07-10,1.2000000476837158,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,743200,1.2260000228881835,1.2300000190734863,1.3005000054836273,1.2084600007534028,1.2567799979448318,3.0984400072693825,48.6282551374048,-0.015285001598248638,-0.001553948865629253,-0.013731052732619384,1.539537641461535,1.3005000054836273,1.0614623695057197,18.65814568070863,20.722312329436974,ARQQ
