Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-30,53.279998779296875,53.47999954223633,52.47999954223633,52.65999984741211,51.652034759521484,2146800,52.84599990844727,52.40999984741211,51.41999988555908,50.64519996643067,52.7359001159668,56.32544994354248,59.86571151162329,0.6155316194116125,0.41356500161012,0.2019666178014925,53.75437737429016,51.41999988555908,49.085622396828,77.78199838792501,81.43115417458789,NDAQ
2023-08-31,52.7599983215332,53.060001373291016,52.349998474121094,52.47999954223633,51.47548294067383,2856300,52.875999450683594,52.49099998474121,51.57499980926514,50.68359992980957,52.71690010070801,56.25584993362427,57.90703276183693,0.5886264865240065,0.4485772985928973,0.1400491879311092,53.75344401876299,51.57499980926514,49.39655559976728,66.66663463731244,76.29435152759316,NDAQ
2023-09-01,52.650001525878906,52.720001220703125,51.810001373291016,51.939998626708984,50.9458122253418,2937000,52.71799926757812,52.50499992370605,51.699499702453615,50.73139991760254,52.69280010223389,56.18534992218017,52.37119348944268,0.5177619761965033,0.4624142341136185,0.05534774208288484,53.65068880611523,51.699499702453615,49.748310598792,54.9117975642317,66.45347686315617,NDAQ
2023-09-05,51.79999923706055,51.86000061035156,50.650001525878906,50.709999084472656,49.739356994628906,3210300,52.225999450683595,52.396999740600585,51.734999656677246,50.752799911499025,52.65100009918213,56.1149499130249,42.42291740737749,0.35822130546297615,0.44157564838349,-0.08335434292051386,53.58439425440855,51.734999656677246,49.88560505894594,38.53900022292434,53.37247747482261,NDAQ
2023-09-06,50.86000061035156,52.029998779296875,50.68000030517578,51.58000183105469,50.59271240234375,2494000,51.873999786376956,52.359000015258786,51.81199970245361,50.79219993591309,52.611200103759764,56.04604991912842,49.700971985516134,0.29854468788669664,0.41296945628413134,-0.1144247683974347,53.493292380309185,51.81199970245361,50.13070702459804,28.08465539160279,40.51181772625273,NDAQ
2023-09-07,51.5099983215332,51.70000076293945,51.209999084472656,51.65999984741211,50.671173095703125,2109100,51.67399978637695,52.25999984741211,51.871999740600586,50.82899993896484,52.57620010375977,55.98004991531372,50.32279399837002,0.2547688926530327,0.3813293435579116,-0.12656045090487889,53.43768959088424,51.871999740600586,50.30630989031693,22.926207761056293,29.84995445852759,NDAQ
2023-09-08,51.65999984741211,51.7599983215332,51.27000045776367,51.43000030517578,50.44558334350586,3023900,51.46399993896485,52.16999969482422,51.86799983978271,50.865999908447264,52.532800102233885,55.909599933624264,48.46759538969741,0.19922072615022302,0.3449076200763739,-0.14568689392615086,53.43777192679358,51.86799983978271,50.298227752771844,25.904737200055834,25.63853345090476,NDAQ
2023-09-11,51.689998626708984,51.779998779296875,51.08000183105469,51.369998931884766,50.3867301940918,1660100,51.35,52.033999633789065,51.88849983215332,50.89639991760254,52.49040008544922,55.83664993286133,47.970750214519434,0.14864332687665183,0.30565476143642945,-0.15701143455977762,53.42056096439704,51.88849983215332,50.3564386999096,23.90470958891372,24.245218183341734,NDAQ
2023-09-12,51.2400016784668,51.59000015258789,51.209999084472656,51.470001220703125,50.48481750488281,1527100,51.502000427246095,51.863999938964845,51.90799980163574,50.92879997253418,52.431500091552735,55.76139995574951,48.910760220242175,0.11530060886860838,0.26758393092286525,-0.15228332205425688,53.40799471219238,51.90799980163574,50.4080048910791,22.095198858351967,23.968215215773625,NDAQ
2023-09-13,51.470001220703125,51.56999969482422,50.91999816894531,51.099998474121094,50.12189483642578,1981100,51.405999755859376,51.63999977111816,51.934499740600586,50.95679992675781,52.37760005950928,55.68124996185303,45.62618818397054,0.05834754108518325,0.22573665295532885,-0.1673891118701456,53.35566127840041,51.934499740600586,50.51333820280076,18.952324276878755,21.650744241381265,NDAQ
2023-09-14,51.09000015258789,51.5,50.880001068115234,51.470001220703125,50.70310974121094,1830000,51.36800003051758,51.520999908447266,51.96549987792969,50.98779998779297,52.32260005950928,55.60284996032715,49.29330201907324,0.042577151055304796,0.18910475257532405,-0.14652760152001926,53.31597359409825,51.96549987792969,50.61502616176112,19.9047270275298,20.31741672091996,NDAQ
2023-09-15,51.470001220703125,51.68000030517578,50.7599983215332,50.77000045776367,50.01353454589844,2698500,51.236000061035156,51.35,51.92049999237061,51.02339996337891,52.264500045776366,55.52534997940064,43.33826601433152,-0.026104294029430264,0.1460629432543732,-0.17216723728380345,53.36412695941603,51.92049999237061,50.47687302532518,13.238053094773102,17.365034799727006,NDAQ
2023-09-18,50.65999984741211,51.150001525878906,50.529998779296875,51.02000045776367,50.25981140136719,1493800,51.16600036621094,51.258000183105466,51.88150005340576,51.06439994812012,52.22200004577637,55.449949989318846,45.854134633145826,-0.059674038252175876,0.10491554695306338,-0.16458958520523925,53.37724422771628,51.88150005340576,50.385755879095235,13.464350439633387,15.535710187311883,NDAQ
2023-09-19,51.0,51.380001068115234,50.7599983215332,50.93000030517578,50.1711540222168,2446600,51.05800018310547,51.28000030517578,51.838500022888184,51.10099998474121,52.19000003814697,55.36229999542236,45.078151789822556,-0.09247457323994723,0.06543752291446125,-0.1579120961544085,53.39067609544458,51.838500022888184,50.286323950331784,10.17461962049046,12.292341051632102,NDAQ
2023-09-20,51.13999938964844,51.33000183105469,50.529998779296875,50.56999969482422,49.81651306152344,1623700,50.95200042724609,51.17900009155274,51.76900005340576,51.11819999694824,52.14750003814697,55.272700004577636,42.015301452123204,-0.14583715420439347,0.023182587490690305,-0.16901974169508377,53.41484202311332,51.76900005340576,50.1231580836982,9.558793394753327,11.065921151625512,NDAQ
2023-09-21,50.33000183105469,50.36000061035156,48.83000183105469,48.84000015258789,48.1122932434082,2294200,50.42600021362305,50.89700012207031,51.578499984741214,51.095,52.082200050354004,55.17199998855591,31.084891238401692,-0.3239891437514686,-0.04625175875774148,-0.27773738499372713,53.60931510422002,51.578499984741214,49.547684865262404,5.132486262146133,8.288633092463096,NDAQ
2023-09-22,48.880001068115234,49.18000030517578,48.619998931884766,48.66999816894531,47.944820404052734,1644200,50.00599975585938,50.62099990844727,51.395499801635744,51.045,52.018400039672855,55.07604997634888,30.252023405460204,-0.4734361411657986,-0.1316886352393529,-0.34174750592644565,53.755410676844924,51.395499801635744,49.03558892642656,1.1014472954825136,5.264242317460446,NDAQ
2023-09-25,48.47999954223633,48.68000030517578,48.189998626708984,48.63999938964844,47.9152717590332,1662600,49.529999542236325,50.34799995422363,51.190999794006345,51.00559997558594,51.9621000289917,54.98419996261597,30.09877013034472,-0.5875220259082283,-0.22285531337312797,-0.36466671253510036,53.7530842811013,51.190999794006345,48.62891530691139,4.48068301840617,3.5715388586780605,NDAQ
2023-09-26,48.15999984741211,48.5099983215332,47.880001068115234,47.97999954223633,47.265106201171875,1882500,48.939999389648435,49.998999786376956,50.9314998626709,50.94719993591308,51.90630001068115,54.8998999786377,26.87324530490215,-0.7228597066149902,-0.32285619202150045,-0.40000351459348976,53.683541590430494,50.9314998626709,48.1794581349113,5.2496958993962,3.610608737761416,NDAQ
2023-09-27,48.22999954223633,48.54999923706055,47.88999938964844,48.33000183105469,47.609893798828125,2015500,48.491999816894534,49.72200012207031,50.68099994659424,50.886199951171875,51.85170001983643,54.820599975585935,31.090615660950455,-0.7927353740821843,-0.4168320284336372,-0.3759033456485471,53.422553614116424,50.68099994659424,47.93944627907206,8.60710740634129,6.112495441381008,NDAQ
2023-09-28,48.38999938964844,49.29999923706055,48.38999938964844,48.91999816894531,48.191097259521484,2035000,48.507999420166016,49.46699981689453,50.4939998626709,50.85599990844727,51.791700019836426,54.74919996261597,37.62138416252607,-0.7913820111084249,-0.49174202496859476,-0.2996399861398301,53.179735835741454,50.4939998626709,47.80826388960034,13.589720265150996,9.14884119029595,NDAQ
2023-09-29,49.25,49.27000045776367,48.34000015258789,48.59000015258789,47.86601638793945,1708200,48.491999816894534,49.248999786376956,50.299499893188475,50.83559989929199,51.72840003967285,54.668749961853024,35.589696688190756,-0.8076277136605441,-0.5549191627069846,-0.2527085509535595,52.944884704191104,50.299499893188475,47.65411508218585,18.963095345481026,13.719974338990893,NDAQ
2023-10-02,48.529998779296875,48.540000915527344,48.06999969482422,48.41999816894531,47.69854736328125,3121700,48.44799957275391,48.98899955749512,50.12349987030029,50.78979988098145,51.6670000076294,54.58589996337891,34.55442775616118,-0.8247135053676118,-0.60887803123911,-0.2158354741285018,52.77725473716481,50.12349987030029,47.469745003435776,19.85375034623038,17.468855318953924,NDAQ
2023-10-03,47.91999816894531,48.0,46.880001068115234,47.25,46.545982360839844,3525400,48.30199966430664,48.62099952697754,49.95049991607666,50.71379989624023,51.5875,54.504199962615964,28.425867060082204,-0.9220345521722848,-0.671509335425745,-0.2505252167465398,52.866885177327305,49.95049991607666,47.03411465482601,13.534318455281676,17.450388048997485,NDAQ
2023-10-04,47.380001068115234,48.869998931884766,47.380001068115234,48.779998779296875,48.05318832397461,3324200,48.391999053955075,48.441999435424805,49.81049976348877,50.66799987792969,51.523099975585936,54.43939994812012,42.73029035770141,-0.8657245346289386,-0.7103523752663837,-0.15537215936255488,52.66879682733578,49.81049976348877,46.95220269964176,20.50068570742513,17.96291816964552,NDAQ
2023-10-05,48.779998779296875,49.189998626708984,48.58000183105469,49.02000045776367,48.28961181640625,2085200,48.41199951171875,48.45999946594238,49.67849979400635,50.62999992370605,51.46189998626709,54.381399955749515,44.60065700726401,-0.7925957598141053,-0.726801052175928,-0.0657947076381773,52.424590443603925,49.67849979400635,46.93240914440877,31.615715413178595,21.883573191961588,NDAQ
2023-10-06,48.900001525878906,49.810001373291016,48.86000061035156,49.61000061035156,48.87081527709961,1960000,48.61599960327148,48.553999710083005,49.58749980926514,50.616799926757814,51.40630001068115,54.32714996337891,49.00939660804966,-0.6792031661223774,-0.7172814749652179,0.03807830884284047,52.213385847619215,49.58749980926514,46.961613770911065,49.268496809180185,33.794965976594426,NDAQ
2023-10-09,49.40999984741211,49.91999816894531,49.36000061035156,49.72999954223633,48.98902893066406,1577200,48.87799987792969,48.6629997253418,49.505499839782715,50.601599884033206,51.358199996948244,54.27519996643066,49.88298127422336,-0.5730500435511843,-0.6884351886824112,0.11538514513122688,52.002894906005885,49.505499839782715,47.008104773559545,57.42236567894307,46.10219263376707,NDAQ
2023-10-10,49.849998474121094,50.099998474121094,49.22999954223633,49.869998931884766,49.12694549560547,2302400,49.40199966430664,48.85199966430664,49.425499725341794,50.58919982910156,51.30759998321533,54.21699996948242,50.93903111905625,-0.47218311537044855,-0.6451847740200186,0.17300165864957007,51.76346910624812,49.425499725341794,47.08753034443547,70.2103483968513,58.96707029499131,NDAQ
2023-10-11,49.869998931884766,50.040000915527344,49.40999984741211,49.65999984741211,48.920074462890625,2146400,49.577999877929685,48.98499946594238,49.353499794006346,50.57759979248047,51.25199996948242,54.159999961853025,49.26220146019301,-0.4045273793420989,-0.5970532950844347,0.1925259157423358,51.56609413439564,49.353499794006346,47.14090545361705,78.76660802129935,68.79977403236437,NDAQ
2023-10-12,49.720001220703125,49.95000076293945,49.130001068115234,49.31999969482422,48.585140228271484,2161200,49.6379997253418,49.02499961853027,49.2459997177124,50.57059982299805,51.191999969482424,54.100199966430665,46.58820610372203,-0.37403326922044045,-0.5524492899116359,0.17841602069119544,51.234380325895025,49.2459997177124,47.25761910952978,82.6771138082418,77.21802340879727,NDAQ
2023-10-13,49.529998779296875,49.58000183105469,49.060001373291016,49.369998931884766,48.63439178466797,1542600,49.58999938964844,49.10299949645996,49.17599964141846,50.57039978027344,51.131099967956544,54.042149963378904,47.043440993560075,-0.34189084187561036,-0.5103376003044308,0.1684467584288204,51.0394955255458,49.17599964141846,47.31250375729111,79.81367992610699,80.41913391854916,NDAQ
2023-10-16,49.75,50.380001068115234,49.65999984741211,50.29999923706055,49.550537109375,2296000,49.70399932861328,49.29099960327149,49.139999580383304,50.58739974975586,51.09009994506836,53.99014995574951,54.76609918953395,-0.23862377796606182,-0.455994835836757,0.21737105787069516,50.88357065970426,49.139999580383304,47.396428501062346,83.60661260309122,82.03246877914644,NDAQ
2023-10-17,50.29999923706055,50.709999084472656,49.869998931884766,49.93000030517578,49.18605422973633,3687200,49.715999603271484,49.558999633789064,49.0899995803833,50.585999755859376,51.0507999420166,53.93044996261597,51.54547769597835,-0.18451275917912113,-0.4016984205052298,0.21718566132610867,50.675571975049856,49.0899995803833,47.50442718571674,84.89263599143104,82.77097617354285,NDAQ
2023-10-18,51.290000915527344,53.29999923706055,50.869998931884766,51.91999816894531,51.146400451660156,6685800,50.167999267578125,49.872999572753905,49.15749950408936,50.623599700927734,51.0381999206543,53.88329996109009,63.85651668578293,0.018730891500858604,-0.3176125581040121,0.3363434496048707,51.07048491815567,49.15749950408936,47.244514090023046,85.28445653465407,84.59456837639188,NDAQ
2023-10-19,52.02000045776367,52.040000915527344,51.279998779296875,51.290000915527344,50.525787353515625,2924100,50.56199951171875,50.099999618530276,49.279999542236325,50.640199737548826,51.00889991760254,53.83094997406006,58.76604978060717,0.12749772134498016,-0.22859050221421368,0.35608822355919384,51.39868768431047,49.279999542236325,47.161311400162184,75.61024740180513,81.92911330929651,NDAQ
2023-10-20,51.29999923706055,51.540000915527344,50.38999938964844,50.599998474121094,49.84606170654297,2797100,50.80799942016601,50.19899940490723,49.376499557495116,50.621999740600586,50.96539989471435,53.77569995880127,53.715393540454805,0.15621800328907653,-0.15162880111355564,0.3078468044026322,51.550355470966934,49.376499557495116,47.2026436440233,68.380052494686,76.4249188103815,NDAQ
2023-10-23,50.29999923706055,50.540000915527344,49.77000045776367,49.81999969482422,49.07768630981445,2021700,50.71199951171875,50.20799942016602,49.435499572753905,50.599199752807614,50.91009990692139,53.723599948883056,48.62757192993811,0.11471726169693852,-0.09835958855145681,0.21307685024839534,51.59016369976955,49.435499572753905,47.28083544573826,55.95057104059242,66.64695697902762,NDAQ
2023-10-24,50.06999969482422,50.380001068115234,49.119998931884766,49.459999084472656,48.723052978515625,2033700,50.61799926757813,50.166999435424806,49.50949954986572,50.56679969787598,50.85439990997315,53.662649936676026,46.44116874218253,0.0521771190346314,-0.06825224703423916,0.12042936606887056,51.55818144104492,49.50949954986572,47.46081765868652,39.26804232482909,54.532888620035614,NDAQ
2023-10-25,49.400001525878906,49.869998931884766,48.91999816894531,49.4900016784668,48.75260543823242,1972200,50.13199996948242,50.14999961853027,49.56749954223633,50.54519973754883,50.785999908447266,53.5970499420166,46.65643203487847,0.004977190041934421,-0.05360635961900444,0.05858354966093886,51.54372689617291,49.56749954223633,47.59127218829974,24.68314775135246,39.967253705591105,NDAQ
2023-10-26,49.619998931884766,50.529998779296875,49.619998931884766,49.70000076293945,48.95948028564453,1916600,49.81399993896484,50.1879997253418,49.606499671936035,50.52219978332519,50.722799911499024,53.53284994125366,48.22499626208913,-0.015307467701440203,-0.04594658123549159,0.03063911353405139,51.56073871130543,49.606499671936035,47.65226063256664,16.880503848697977,26.943897974959622,NDAQ
2023-10-27,49.31999969482422,49.40999984741211,47.560001373291016,47.59000015258789,46.880916595458984,2966500,49.2120002746582,50.00999984741211,49.55649967193604,50.440599822998045,50.62739990234375,53.455699939727786,36.584586689576184,-0.19934469875120442,-0.07662620473863416,-0.12271849401257026,51.65784448674737,49.55649967193604,47.455154857124704,10.840039568338595,17.467897056129456,NDAQ
2023-10-30,47.779998779296875,49.04999923706055,47.720001220703125,48.90999984741211,48.18124771118164,2393100,49.03000030517578,49.87099990844727,49.580999755859374,50.38279983520508,50.545999908447264,53.38529993057251,45.454702793286955,-0.23596255712328684,-0.1084934752155647,-0.12746908190772216,51.639764989111434,49.580999755859374,47.52223452260731,13.950015667760683,13.890186361598865,NDAQ
2023-10-31,49.060001373291016,49.650001525878906,48.880001068115234,49.599998474121094,48.86096954345703,1748700,49.05800018310547,49.837999725341795,49.69849967956543,50.33899978637695,50.465299911499024,53.316549930572506,49.43608820809202,-0.20692010491809754,-0.12817880115607128,-0.07874130376202626,51.45822965182254,49.69849967956543,47.93876970730832,19.86060178311691,14.88355233973851,NDAQ
2023-11-01,49.790000915527344,49.86000061035156,48.470001220703125,48.709999084472656,47.984230041503906,2389100,48.90199966430664,49.51699981689453,49.69499969482422,50.273999786376955,50.3740998840332,53.24324993133545,44.88510417353322,-0.25280508535701074,-0.15310405799625917,-0.09970102736075157,51.46228531979495,49.69499969482422,47.92771406985349,26.364663041595307,20.05842683082408,NDAQ
2023-11-02,49.02000045776367,49.869998931884766,48.81999969482422,49.86000061035156,49.117095947265625,2644500,48.933999633789064,49.373999786376956,49.736999702453616,50.218199768066405,50.36269989013672,53.178549938201904,51.143677928480535,-0.1941358732620344,-0.16131042104941423,-0.032825452212620176,51.477850857515755,49.736999702453616,47.99614854739148,31.881510408013288,26.035591744241614,NDAQ
2023-11-03,50.150001525878906,50.5099983215332,49.83000183105469,50.220001220703125,49.47173309326172,2019400,49.45999984741211,49.33600006103516,49.76749973297119,50.17599975585937,50.35429988861084,53.12464994430542,52.94504112614038,-0.11723959431898123,-0.15249625570332764,0.03525666138434641,51.51971948976095,49.76749973297119,48.015279976181425,35.48199227401679,31.24272190787491,NDAQ
2023-11-06,50.099998474121094,51.220001220703125,50.04999923706055,50.72999954223633,49.97412872314453,2650600,49.82399978637695,49.42700004577637,49.81749973297119,50.13599975585937,50.34999988555908,53.06799993515015,55.450971206849964,-0.014973531385805927,-0.1249917108398233,0.11001817945401737,51.61896413722346,49.81749973297119,48.01603532871893,47.21254517493785,38.19201595232243,NDAQ
2023-11-07,50.91999816894531,51.58000183105469,50.599998474121094,51.189998626708984,50.427276611328125,2258600,50.14199981689453,49.6,49.883499717712404,50.096399765014645,50.33919986724854,53.012349929809574,57.642114247113554,0.10201517458969533,-0.07959033375391958,0.1816055083436149,51.78193312906249,49.883499717712404,47.98506630636232,60.86489339288206,47.85314361394535,NDAQ
2023-11-08,51.310001373291016,52.08000183105469,51.20000076293945,51.7400016784668,50.969085693359375,2525100,50.74800033569336,49.825,49.98749980926514,50.064399795532225,50.34439987182617,52.96144994735718,60.16495925487848,0.23638531388918693,-0.016395204225298277,0.2527805181144852,52.046653715317376,49.98749980926514,47.9283459032129,76.24369188926505,61.4403768190281,NDAQ
2023-11-09,52.0,52.029998779296875,51.29999923706055,51.41999816894531,50.653846740722656,2089300,51.05999984741211,49.996999740600586,50.09249973297119,50.03959976196289,50.34239986419678,52.9270499420166,58.00043781037766,0.31343986883278774,0.04957181038631893,0.2638680584464688,52.21789708463063,50.09249973297119,47.967102381311754,86.30091890841845,74.46983473018831,NDAQ
2023-11-10,51.58000183105469,52.25,51.41999816894531,52.11000061035156,51.33356857299805,1846200,51.4379997253418,50.44899978637695,50.22949981689453,50.0321997833252,50.357899856567386,52.8870499420166,61.2385978847674,0.4252812121192022,0.1247136907328956,0.3005675213863066,52.49927916453891,50.22949981689453,47.95972046925015,91.63032051743504,84.72497710503929,NDAQ
2023-11-13,51.880001068115234,52.189998626708984,51.720001220703125,52.09000015258789,51.313865661621094,1645400,51.70999984741211,50.76699981689453,50.3189998626709,50.03519981384277,50.383299865722655,52.84499994277954,61.091566920111504,0.5064642085234894,0.20106379429101434,0.30540041423247505,52.7296337047113,50.3189998626709,47.9083660206305,93.00052548513627,90.31058830366304,NDAQ
2023-11-14,52.439998626708984,53.43000030517578,52.31999969482422,53.11000061035156,52.31867218017578,2436600,52.094000244140624,51.11800003051758,50.47799987792969,50.08319984436035,50.41799987792969,52.8122999382019,65.62448523229132,0.6456650062285263,0.28998403667851674,0.35568096955000955,53.16829807785926,50.47799987792969,47.78770167800012,96.05066069143125,93.56050223133396,NDAQ
2023-11-15,53.400001525878906,53.75,53.18000030517578,53.31999969482422,52.52553939819336,2503700,52.40999984741211,51.579000091552736,50.547999954223634,50.11799980163574,50.45509986877441,52.77794994354248,66.4900695820441,0.7641195182205678,0.38481113298692693,0.37930838523364085,53.44931433557002,50.547999954223634,47.646685572877246,94.73011662774506,94.5937676014373,NDAQ
2023-11-16,53.40999984741211,53.84000015258789,53.369998931884766,53.540000915527344,52.74226379394531,1879800,52.83400039672851,51.947000122070314,50.66049995422363,50.15559982299805,50.49229988098145,52.748149948120115,67.41574836321047,0.8657678000000999,0.4810024663895615,0.3847653336105384,53.83024773671084,50.66049995422363,47.490752171736425,94.23330410481911,95.00469380799825,NDAQ
2023-11-17,53.61000061035156,53.779998779296875,53.36000061035156,53.47999954223633,52.68315505981445,1816500,53.10800018310547,52.272999954223636,50.80450000762939,50.19659980773926,50.53129985809326,52.71269994735718,66.87317371098047,0.9307540331545852,0.5709527797425662,0.35980125341201896,54.203549939978274,50.80450000762939,47.40545007528051,93.81581094482571,94.25974389246308,NDAQ
2023-11-20,53.5,54.38999938964844,53.36000061035156,54.13999938964844,53.33332061767578,2414700,53.51800003051758,52.613999938964845,51.0204999923706,50.25199981689453,50.57419986724854,52.68064994812012,69.75652258821528,1.0237118499990387,0.6615045937938607,0.362207256205178,54.680852369024365,51.0204999923706,47.36014761571684,94.72371774447822,94.25761093137413,NDAQ
2023-11-21,54.060001373291016,54.7599983215332,53.91999816894531,54.619998931884766,53.80617141723633,1759100,53.81999969482422,52.956999969482425,51.27849998474121,50.31499977111817,50.62189987182617,52.65724994659424,71.68666794918182,1.1231663782464665,0.7538369506843818,0.36932942756208464,55.18185359970178,51.27849998474121,47.37514636978064,95.57206992680851,94.7038662053706,NDAQ
2023-11-22,54.79999923706055,55.22999954223633,54.79999923706055,55.130001068115234,54.30857467651367,1938000,54.18199996948242,53.295999908447264,51.56049995422363,50.395599822998044,50.67619987487793,52.63314994812012,73.61354992180532,1.2289709069345278,0.848863741934411,0.38010716500011676,55.71322681654072,51.56049995422363,47.40777309190654,97.18943623819969,95.82840796982858,NDAQ
2023-11-24,55.15999984741211,55.400001525878906,55.0099983215332,55.29999923706055,54.476036071777344,879700,54.533999633789065,53.68400001525879,51.84049987792969,50.472199783325195,50.72999988555908,52.61144994735718,74.24279495803731,1.3114219339771154,0.9413753803429519,0.3700465536341635,56.203528653106495,51.84049987792969,47.47747110275288,97.97402737775194,96.91184451425316,NDAQ
2023-11-27,55.2599983215332,55.29999923706055,54.970001220703125,55.13999938964844,54.31842041015625,1789800,54.86599960327148,53.986999893188475,52.21799983978271,50.55959976196289,50.7914998626709,52.59224994659424,72.49060745068775,1.348311817091826,1.0227626676927266,0.3255491493990994,56.34474008248828,52.21799983978271,48.09125959707715,96.95408901072005,97.37251754222366,NDAQ
2023-11-28,55.06999969482422,55.869998931884766,55.040000915527344,55.58000183105469,54.75187301635742,2414600,55.15400009155273,54.33600006103516,52.551499938964845,50.65079978942871,50.857599868774415,52.57204996109009,74.287765560161,1.3969486801902704,1.0975998701922354,0.29934880999803504,56.632815223784945,52.551499938964845,48.470184654144745,95.50143365025714,96.80985001290948,NDAQ
2023-11-29,55.70000076293945,56.150001525878906,55.56999969482422,55.70000076293945,54.870079040527344,2905900,55.37000045776367,54.59500007629394,52.85650005340576,50.74619979858399,50.9235998916626,52.55259996414185,74.77182434917503,1.4287074058999067,1.1638213773337696,0.2648860285661372,56.921641315796215,52.85650005340576,48.791358791015305,93.03171331457837,95.16241199185163,NDAQ
2023-11-30,55.810001373291016,55.93000030517578,55.150001525878906,55.84000015258789,55.00798797607422,4484700,55.512000274658206,54.84700012207031,53.21300010681152,50.851599807739255,50.98489990234375,52.53869997024536,75.35476546961654,1.4484760750073349,1.2207523168684826,0.22772375813885226,57.002269804545975,53.21300010681152,49.423730409077066,92.6526373613478,93.7285947753942,NDAQ
2023-12-01,55.75,56.25,55.61000061035156,55.900001525878906,55.067100524902344,2166100,55.63200073242187,55.08300018310547,53.51500015258789,50.992799835205076,51.04389991760254,52.522399978637694,75.61483192008609,1.4522439330035226,1.2670506400954906,0.185193292908032,57.14669712950305,53.51500015258789,49.88330317567272,92.14715494378811,92.61050187323787,NDAQ
2023-12-04,55.709999084472656,56.61000061035156,55.709999084472656,56.22999954223633,55.392181396484375,4004900,55.85000076293945,55.35800018310547,53.81550006866455,51.143999862670896,51.09449993133545,52.51134998321533,77.04927278214919,1.4649707981743063,1.3066346717112538,0.1583361264630525,57.2984388965539,53.81550006866455,50.3325612407752,92.28733161120958,92.3623746387816,NDAQ
2023-12-05,56.099998474121094,56.18000030517578,55.31999969482422,55.720001220703125,54.88977813720703,2673300,55.87800064086914,55.51600036621094,54.06500015258789,51.285599899291995,51.145599937438966,52.49714998245239,70.17853616225015,1.41756353813539,1.328820444996081,0.08874309313930895,57.33657835572071,54.06500015258789,50.79342194945507,85.82280955272343,90.08576536924015,NDAQ
2023-12-06,55.900001525878906,56.31999969482422,55.720001220703125,55.84000015258789,55.00798797607422,2434900,55.90600051879883,55.63800048828125,54.29750022888184,51.44279991149902,51.19499992370606,52.49244998931885,70.83748700691342,1.3738390920656727,1.3378241744099992,0.03601491765567344,57.37386123541945,54.29750022888184,51.22113922234423,80.50078153154497,86.20364089849244,NDAQ
2023-12-07,55.04999923706055,55.189998626708984,54.040000915527344,54.130001068115234,53.53438949584961,2877800,55.5640007019043,55.53800048828125,54.417000198364256,51.55879989624023,51.22249992370605,52.47760000228882,52.899342563562456,1.1875155780979512,1.3077624551475897,-0.12024687704963855,57.263810254974416,54.417000198364256,51.5701901417541,58.01749941241061,74.78036349889278,NDAQ
2023-12-08,54.060001373291016,54.38999938964844,53.619998931884766,53.970001220703125,53.37615203857422,2065500,55.17800064086914,55.40500068664551,54.54450035095215,51.65979995727539,51.25789993286133,52.461450004577635,51.58311698524608,1.0152391553599074,1.2492577951900532,-0.2340186398301458,57.05106368091502,54.54450035095215,52.037937020989276,39.58974984975959,59.36934359790482,NDAQ
2023-12-11,54.15999984741211,54.36000061035156,53.91999816894531,54.220001220703125,53.62339782714844,2780100,54.7760009765625,55.31300086975098,54.650000381469724,51.772399978637694,51.30399993896484,52.44730001449585,53.52878699096612,0.888638093039674,1.1771338547599774,-0.28849576172030345,56.902563552852335,54.650000381469724,52.39743721008711,20.8428420810167,39.48336378106207,NDAQ
2023-12-12,54.38999938964844,54.45000076293945,53.869998931884766,54.16999816894531,53.57394790649414,2717800,54.466000366210935,55.17200050354004,54.7540002822876,51.887399978637696,51.33859992980957,52.43640001296997,53.069421993474975,0.7753334492805806,1.0967737736640981,-0.32144032438351755,56.69465406748902,54.7540002822876,52.81334649708618,19.07693915092191,26.5031770272325,NDAQ
2023-12-13,54.22999954223633,56.439998626708984,54.029998779296875,56.38999938964844,55.76952362060547,4220700,54.57600021362305,55.24100036621094,54.91800022125244,52.070199966430664,51.39199993133545,52.43805000305176,66.7232134384534,0.8548204103883137,1.0483831010089413,-0.1935626906206276,56.82936225542804,54.91800022125244,53.006638187076845,43.70122389198415,27.873668374640687,NDAQ
2023-12-14,56.93000030517578,57.720001220703125,55.95000076293945,56.11000061035156,55.49259948730469,4171500,54.97200012207031,55.2680004119873,55.05750026702881,52.21680000305176,51.44239994049072,52.440850009918215,64.1867401695596,0.8850188914218222,1.0157102590915175,-0.13069136766969525,56.88750453577522,55.05750026702881,53.22749599828239,57.25614370381049,40.01143558223862,NDAQ
2023-12-15,55.310001373291016,55.63999938964844,54.540000915527344,54.7400016784668,54.13767623901367,5718400,55.126000213623044,55.152000427246094,55.11750030517578,52.33120002746582,51.48059997558594,52.434550018310546,53.47514644256145,0.7893053205550231,0.9704292713842186,-0.18112395082919552,56.8187104096916,55.11750030517578,53.416290200659965,60.23031434505623,53.729227313616725,NDAQ
2023-12-18,55.0,55.560001373291016,54.619998931884766,55.380001068115234,54.770633697509766,2616300,55.35800018310547,55.06700057983399,55.212500381469724,52.44660003662109,51.53169998168946,52.43035001754761,57.07865922525258,0.7563752055680268,0.9276184582209803,-0.17124325265295348,56.740739676248886,55.212500381469724,53.68426108669056,43.658565556776445,53.715007868547495,NDAQ
