Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-20,59.400001525878906,60.380001068115234,58.630001068115234,58.880001068115234,58.880001068115234,2369100,59.65400009155273,58.32399940490723,53.33949966430664,47.93639976501465,42.540199775695804,41.13554995536804,67.71556577483116,4.073165461758336,3.6645698516821326,0.4085956100762034,66.36229591158107,53.33949966430664,40.316703417032215,91.1238108327447,93.60489439917295,NXT
2024-02-21,57.75,58.39400100708008,56.5099983215332,57.599998474121094,57.599998474121094,3244700,59.645999908447266,58.507999420166016,53.9274995803833,48.300799713134765,42.7131997680664,41.27329995155335,62.98659818534584,3.8085276710433362,3.6933614155543735,0.11516625548896275,66.59999412286524,53.9274995803833,41.255005037901356,79.67501596345014,88.68609727274595,NXT
2024-02-22,58.349998474121094,58.7599983215332,56.88999938964844,57.47999954223633,57.47999954223633,2724300,58.96399993896485,58.713999557495114,54.587999534606936,48.65199974060059,42.89299976348877,41.40619995117188,62.54561109066928,3.5482157815174844,3.6643322887469956,-0.11611650722951117,66.53444965613795,54.587999534606936,42.64154941307592,64.41570831704873,78.40484503774785,NXT
2024-02-23,57.70000076293945,59.45000076293945,57.400001525878906,57.939998626708984,57.939998626708984,3498600,58.44199981689453,58.79599952697754,55.300499534606935,48.99119972229004,43.07079975128174,41.53474994659424,63.5977432740072,3.3405272961031116,3.599571290218219,-0.25904399411510726,66.2175018855828,55.300499534606935,44.383497183631064,54.11108243840164,66.06726890630016,NXT
2024-02-26,58.0,61.77000045776367,57.79999923706055,59.619998931884766,59.619998931884766,2599000,58.30399932861328,58.9509994506836,56.104499435424806,49.34599967956543,43.276699752807616,41.6645499420166,67.21950724328485,3.2737568285007086,3.5344083978747167,-0.26065156937400813,65.73076695840038,56.104499435424806,46.47823191244923,58.144151908417804,58.89031422128937,NXT
2024-02-27,60.189998626708984,60.64699935913086,59.029998779296875,60.2599983215332,60.2599983215332,2005100,58.57999877929687,59.1169994354248,56.865999412536624,49.687599639892575,43.517599754333496,41.79969993591308,68.50505317324705,3.2351900963226257,3.4745647375642985,-0.23937464124167285,65.18887264269584,56.865999412536624,48.543126182377414,68.42705669328963,60.22743034670301,NXT
2024-02-28,59.58000183105469,60.060001373291016,58.3650016784668,58.709999084472656,58.709999084472656,2375300,58.801998901367185,59.223999404907225,57.538499450683595,49.92779960632324,43.74799976348877,41.91609992980957,62.14826503620712,3.044459069621894,3.3885436039758177,-0.34408453435392383,63.95733176608306,57.538499450683595,51.11966713528413,67.66465424603895,64.74528761591544,NXT
2024-02-29,59.22999954223633,59.36000061035156,55.770999908447266,56.2400016784668,56.2400016784668,3702300,58.55399932861328,58.75899963378906,58.08699951171875,50.09519966125488,43.97989978790283,42.00034994125366,53.611000515234096,2.663294408683562,3.2434937649173667,-0.5801993562338046,61.28575001940612,58.08699951171875,54.88824900403138,45.986146100866556,60.692619013398364,NXT
2024-03-01,56.5,58.28499984741211,55.5,57.400001525878906,57.400001525878906,3597300,58.44599990844726,58.4439998626709,58.1319995880127,50.29399971008301,44.21409980773926,42.08574995040894,56.624559817950185,2.426845794252685,3.0801641707844305,-0.6533183765317454,61.264823320595454,58.1319995880127,54.99917585542994,29.88320627010056,47.84466887233534,NXT
2024-03-04,57.5099983215332,57.880001068115234,55.939998626708984,56.7599983215332,56.7599983215332,2305700,57.873999786376956,58.088999557495114,58.070499420166016,50.522999649047854,44.440499801635745,42.18199995040894,54.52014832586938,2.162883281810579,2.8967079929896604,-0.7338247111790812,61.259841087443775,58.070499420166016,54.88115775288826,19.405572140251,31.75830817040602,NXT
2024-03-05,56.7599983215332,57.900001525878906,56.5,56.90999984741211,56.90999984741211,2141900,57.204000091552736,57.89199943542481,58.10799942016602,50.75779968261719,44.63849979400635,42.27192495346069,54.94280544159342,1.943392736727354,2.7060449417371992,-0.7626522050098452,61.22338469309912,58.10799942016602,54.99261414723291,24.295584057284135,24.528120822545215,NXT
2024-03-06,57.849998474121094,59.7400016784668,56.720001220703125,58.47999954223633,58.47999954223633,3379100,57.15800018310547,57.97999954223633,58.24399948120117,50.93979965209961,44.852799797058104,42.3676749420166,59.215063791114794,1.8745224250757317,2.539740438404906,-0.6652180133291741,61.16918260687557,58.24399948120117,55.31881635552677,30.0371998866745,24.579452028069863,NXT
2024-03-07,58.849998474121094,59.849998474121094,58.279998779296875,59.279998779296875,59.279998779296875,2362000,57.76599960327148,58.159999465942384,58.43699951171875,51.14039962768555,45.08549980163574,42.468274936676025,61.232217567420676,1.863019727734411,2.4043962962708068,-0.5413765685363958,61.0879168054902,58.43699951171875,55.7860822179473,43.43433052879083,32.58903815758314,NXT
2024-03-08,60.0,61.720001220703125,58.86000061035156,59.56999969482422,59.56999969482422,2795700,58.199999237060545,58.32299957275391,58.55949954986572,51.35619964599609,45.33009979248047,42.56622493743897,61.966561134068684,1.8559106250420072,2.2946991620250468,-0.43878853698303955,61.181936820528406,58.55949954986572,55.93706227920303,57.575742826554595,43.682424414006626,NXT
2024-03-11,60.20000076293945,62.13999938964844,59.630001068115234,60.20000076293945,60.20000076293945,2756000,58.8879997253418,58.38099975585938,58.66599960327149,51.586199645996096,45.59219978332519,42.67132493972778,63.58050652686148,1.879447332069489,2.211648796033935,-0.33220146396444594,61.37194398877888,58.66599960327149,55.96005521776409,65.32749303041568,55.44585546192036,NXT
2024-03-12,59.68000030517578,60.619998931884766,59.209999084472656,60.150001525878906,60.150001525878906,3034600,59.53600006103515,58.37000007629395,58.743499755859375,51.840199661254886,45.84319980621338,42.77977495193481,63.35074266232733,1.8724810257064775,2.1438152419684435,-0.2713342162619661,61.52517030326545,58.743499755859375,55.9618292084533,68.57519050706232,63.82614212134418,NXT
2024-03-13,59.52000045776367,61.59000015258789,59.29999923706055,60.540000915527344,60.540000915527344,3869100,59.94800033569336,58.55300025939941,58.88849983215332,52.11399971008301,46.104399833679196,42.88832494735718,64.43048690564697,1.8767953406851206,2.090411261711779,-0.21361592102665838,61.72672667606446,58.88849983215332,56.050272988242185,72.23897854960295,68.7138873623603,NXT
2024-03-14,60.79999923706055,61.75,58.630001068115234,59.099998474121094,59.099998474121094,4054400,59.912000274658205,58.83899993896485,58.79899978637695,52.34759971618652,46.35059982299805,42.98812494277954,57.674016197627886,1.7439155312748937,2.021112115624402,-0.27719658434950833,61.48809569840796,58.79899978637695,56.109903874345946,66.71687819854353,69.17701575173625,NXT
2024-03-15,58.56999969482422,60.70000076293945,58.38999938964844,59.4900016784668,59.4900016784668,7273600,59.896000671386716,59.047999954223634,58.74599990844727,52.60919975280762,46.60469982147217,43.09107494354248,58.930164956803296,1.6510451039494498,1.9470987132894115,-0.2960536093399617,61.33487954712786,58.74599990844727,56.15712026976667,63.40362564794325,67.45316079869654,NXT
2024-03-18,59.959999084472656,59.959999084472656,58.04999923706055,59.15999984741211,59.15999984741211,4267700,59.68800048828125,59.28800010681152,58.68849983215332,52.949999771118165,46.83519981384277,43.19562494277954,57.37843700317521,1.5331431119271528,1.8643075930169597,-0.3311644810898069,61.185324179593046,58.68849983215332,56.19167548471359,56.475908805746876,62.1988042174112,NXT
2024-03-19,58.5099983215332,58.86000061035156,56.49300003051758,57.52000045776367,57.52000045776367,4514700,59.162000274658205,59.34900016784668,58.620499801635745,53.2605997467041,47.03619983673096,43.28287494659424,50.29112863358255,1.2924718778416917,1.749940449981906,-0.4574685721402143,61.166355142828046,58.620499801635745,56.074644460443444,48.54419112707463,56.1412418602549,NXT
2024-03-20,57.09000015258789,57.98500061035156,56.130001068115234,57.58000183105469,57.58000183105469,3620800,58.57000045776367,59.25900039672852,58.61949996948242,53.58459976196289,47.24139984130859,43.366924953460696,50.53187528215277,1.0939692042441962,1.618746200834364,-0.5247769965901679,61.16697284138646,58.61949996948242,56.07202709757838,38.95583759805803,47.99197917695983,NXT
2024-03-21,58.220001220703125,59.52000045776367,58.099998474121094,58.27000045776367,58.27000045776367,3292900,58.40400085449219,59.1580005645752,58.65900001525879,53.909199752807616,47.46009983062744,43.46027496337891,53.331026222088674,0.9810229064993621,1.4912015419673637,-0.5101786354680016,61.158622937945154,58.65900001525879,56.15937709257243,33.10923272257541,40.203087149236005,NXT
2024-03-22,57.810001373291016,58.95000076293945,57.20000076293945,58.470001220703125,58.470001220703125,1578800,58.20000076293945,59.048000717163085,58.685500144958496,54.23619979858398,47.69849983215332,43.55222496032715,54.14104142128191,0.89730694597651,1.372422622769193,-0.47511567679268296,61.16522941196448,58.685500144958496,56.20577087795251,35.947041098690725,36.00403713977471,NXT
2024-03-25,58.83000183105469,60.77000045776367,58.029998779296875,59.0,59.0,2346800,58.16800079345703,58.92800064086914,58.65450019836426,54.59179977416992,47.948899841308595,43.64447496414184,56.305359028342295,0.8637709029355491,1.2706922788024642,-0.406921375866915,61.102016834896126,58.65450019836426,56.206983561832395,41.42317698680215,36.826483602689414,NXT
2024-03-26,59.029998779296875,59.310001373291016,56.619998931884766,56.66999816894531,56.66999816894531,2311700,57.99800033569336,58.58000030517578,58.47500019073486,54.88279975891113,48.167999839782716,43.722624950408935,46.02212831270761,0.6417835903499736,1.144910541111966,-0.5031269507619924,60.951607041125136,58.47500019073486,55.998393340344585,31.891280039691484,36.42049937506144,NXT
2024-03-27,57.31999969482422,58.47999954223633,56.54499816894531,58.02000045776367,58.02000045776367,3094000,58.08600006103516,58.32800025939942,58.440500259399414,55.219399795532226,48.41119983673096,43.811274948120115,51.5440459249351,0.5682406238670126,1.0295765576629754,-0.4613359337959628,60.9222699033714,58.440500259399414,55.95873061542743,29.395434844931355,34.23663062380832,NXT
2024-03-28,58.16999816894531,59.52000045776367,55.79999923706055,56.27000045776367,56.27000045776367,3355000,57.68600006103516,58.04500045776367,58.442000198364255,55.506999816894535,48.60899982452393,43.88607494354248,45.10285169876934,0.3645446743562317,0.8965701810016267,-0.5320255066453949,60.91847887651116,58.442000198364255,55.96552152021735,15.948611165669464,25.745108683430754,NXT
2024-04-01,57.2400016784668,57.39500045776367,56.0099983215332,56.20000076293945,56.20000076293945,2022500,57.23199996948242,57.716000366210935,58.38200016021729,55.772399826049806,48.79909984588623,43.95627494812012,44.86135950234376,0.19521545421957143,0.7562992356452156,-0.5610837814256442,61.010061550672226,58.38200016021729,55.75393876976235,15.19452270900767,20.17952290653615,NXT
2024-04-02,53.70000076293945,54.650001525878906,51.73500061035156,52.34000015258789,52.34000015258789,4302400,55.9,57.034000396728516,58.16100025177002,55.948599853515624,48.95099983215332,44.01222494125366,34.03843566004247,-0.24759484334254722,0.5555204198476631,-0.8031152631902103,61.83337246321132,58.16100025177002,54.48862804032872,6.725638845017251,12.622924239898117,NXT
2024-04-03,51.90999984741211,52.47999954223633,50.75,52.06999969482422,52.06999969482422,2757400,54.98000030517578,56.48900032043457,57.919000244140626,56.08179985046387,49.092099838256836,44.05967493057251,33.43088588068865,-0.6132428925550713,0.3217677573671162,-0.9350106499221875,62.43110826580841,57.919000244140626,53.40689222247284,8.25454849126542,10.058236681763434,NXT
2024-04-04,52.349998474121094,52.95000076293945,50.349998474121094,50.47999954223633,50.47999954223633,2654700,53.47200012207031,55.77900009155273,57.51900024414063,56.17459983825684,49.242099838256834,44.10492492675781,30.03145652934857,-1.019568380406021,0.05350052981248876,-1.0730689102185096,63.06191653841134,57.51900024414063,51.97608394986992,6.429514132012464,7.136567156098366,NXT
2024-04-05,50.0,52.119998931884766,49.54999923706055,50.04999923706055,50.04999923706055,3104500,52.22799987792969,54.956999969482425,57.05750026702881,56.290199813842776,49.40279983520508,44.15702491760254,29.16765121024727,-1.3605975661106058,-0.22931908937213014,-1.1312784767384756,63.41430482359519,57.05750026702881,50.700695710462426,5.901311835817782,6.86179148636521,NXT
2024-04-08,50.25,51.06999969482422,49.88999938964844,50.9900016784668,50.9900016784668,2703300,51.18600006103516,54.20900001525879,56.628500366210936,56.43619987487793,49.56779983520508,44.209624919891354,33.65986803591582,-1.5372943394580219,-0.4909141393893085,-1.0463802000687132,63.39408812044792,56.628500366210936,49.862912611973954,6.179394414598285,6.170073460809498,NXT
2024-04-09,50.86000061035156,51.45000076293945,50.02000045776367,51.189998626708984,51.189998626708984,1949700,50.955999755859374,53.427999877929686,56.17800025939941,56.58919982910156,49.73599983215332,44.267274913787844,34.61007665584063,-1.6422587860731994,-0.7211830687260867,-0.9210757173471127,63.129670094243465,56.17800025939941,49.22633042455536,10.635773742011354,7.572159997475794,NXT
2024-04-10,49.91999816894531,50.0099983215332,48.38999938964844,49.619998931884766,49.619998931884766,3238700,50.465999603271484,52.72299995422363,55.651500129699706,56.68099983215332,49.84749980926514,44.32222490310669,30.87184583245846,-1.8310228291784938,-0.9431510208165681,-0.8878718083619257,62.9084293298876,55.651500129699706,48.39457092951181,12.462122938304061,9.759097031637886,NXT
2024-04-11,49.529998779296875,49.970001220703125,48.709999084472656,49.81999969482422,49.81999969482422,3002800,50.33399963378906,51.90299987792969,55.11550006866455,56.77219985961914,49.96079978942871,44.38107490539551,31.881208539799577,-1.9420940518991117,-1.1429396270330767,-0.7991544248660349,62.43230460566035,55.11550006866455,47.798695531668756,12.03433795042403,11.710744876913134,NXT
2024-04-12,49.84000015258789,50.2599983215332,46.93000030517578,47.20000076293945,47.20000076293945,4247800,49.763999938964844,50.99599990844727,54.52050018310547,56.81079986572266,50.05069980621338,44.429074916839596,26.43571236414319,-2.2159863029912685,-1.357548962224715,-0.8584373407665535,62.361119388277494,54.52050018310547,46.67988097793344,7.812378475404711,10.769613121377589,NXT
2024-04-15,47.130001068115234,47.900001525878906,44.61000061035156,44.83000183105469,44.83000183105469,4276800,48.53199996948242,49.859000015258786,53.78750019073486,56.57739990234375,50.111899833679196,44.4675749206543,22.664503318998598,-2.5943805876954045,-1.6049152873188528,-0.9894653003765517,62.34133653503043,53.78750019073486,45.23366384643929,4.992429441351574,8.279715289060093,NXT
2024-04-16,44.470001220703125,44.608001708984375,43.08000183105469,43.689998626708984,43.689998626708984,4551700,47.03199996948242,48.9939998626709,53.01400012969971,56.291399841308596,50.1518998336792,44.495524921417235,21.10489551202637,-2.9522181821812623,-1.8743758662913348,-1.0778423158899275,62.25489098947108,53.01400012969971,43.77310926992834,2.378947143858553,5.061251686871601,NXT
2024-04-17,43.959999084472656,45.150001525878906,43.525001525878906,44.7599983215332,44.7599983215332,3987600,46.05999984741211,48.2629997253418,52.376000022888185,56.06339981079102,50.207199821472166,44.52027490615845,26.235614052767957,-3.1135756588188883,-2.1222158247968457,-0.9913598340220426,62.03678615630304,52.376000022888185,42.71521388947333,5.134976233960377,4.168784273056823,NXT
2024-04-18,44.95000076293945,45.2599983215332,44.099998474121094,44.529998779296875,44.529998779296875,3415600,45.00199966430664,47.66799964904785,51.723499870300294,55.83879981994629,50.256999816894535,44.545774898529054,25.846516803747342,-3.2228605323878057,-2.342344766315038,-0.8805157660727678,61.6493944424826,51.723499870300294,41.797605298117986,8.019538478499994,5.177820618772962,NXT
2024-04-19,44.2400016784668,44.83000183105469,43.470001220703125,44.0,44.0,5035500,44.36199951171875,47.0629997253418,51.00999984741211,55.61039985656738,50.309999809265136,44.575324897766116,24.929019686385026,-3.314033933875592,-2.5366825998271487,-0.7773513340484435,61.00230738813599,51.00999984741211,41.01769230668823,9.433251892096445,7.5292555348522585,NXT
2024-04-22,44.33000183105469,44.72999954223633,43.349998474121094,44.0,44.0,2224500,44.19599914550781,46.36399955749512,50.28649978637695,55.34799987792969,50.364699821472165,44.60972490310669,24.929019686385022,-3.3476993175611724,-2.6988859433739534,-0.6488133741872191,60.10740076894367,50.28649978637695,40.46559880381023,9.133985267850553,8.862258546148984,NXT
2024-04-23,44.0,46.08000183105469,43.505001068115234,44.41999816894531,44.41999816894531,2590100,44.34199905395508,45.68699951171875,49.557499694824216,55.07499984741211,50.410899810791015,44.641474895477295,27.300798682332015,-3.3024207834096657,-2.819592911381096,-0.4828278720285697,58.8323302930804,49.557499694824216,40.28266909656803,10.283066625217222,9.61676792838806,NXT
2024-04-24,44.599998474121094,45.86000061035156,43.189998626708984,43.90999984741211,43.90999984741211,2791600,44.17199935913086,45.11599960327148,48.91949977874756,54.78119987487793,50.45259979248047,44.66832489013672,26.217616826497007,-3.269995350297492,-2.909673399164375,-0.36032195113311705,57.900347792778334,48.91949977874756,39.93865176471678,10.693004486578827,10.036685459882188,NXT
2024-04-25,43.060001373291016,43.68000030517578,42.02000045776367,42.97999954223633,42.97999954223633,2943200,43.86199951171875,44.431999588012694,48.167499732971194,54.48799987792969,50.47599979400635,44.69412488937378,24.322511026609966,-3.281513962941041,-2.9840415119197083,-0.2974724510213327,56.46721809360717,48.167499732971194,39.867781372335216,10.979373800596766,10.651814970797593,NXT
2024-04-26,42.41999816894531,44.650001525878906,42.11000061035156,43.7599983215332,43.7599983215332,2319600,43.81399917602539,44.08799934387207,47.541999626159665,54.14539985656738,50.487499771118166,44.7222248840332,28.960559632775045,-3.190920221644454,-3.0254172538646573,-0.16550296777979678,55.162723572787634,47.541999626159665,39.921275679531696,12.604463030880206,11.425613772685253,NXT
2024-04-29,44.15999984741211,45.209999084472656,43.84000015258789,44.11000061035156,44.11000061035156,2329200,43.8359992980957,44.015999221801756,46.937499618530275,53.8165998840332,50.500599784851076,44.74767488479614,31.00396422779322,-3.0556580454904534,-3.0314654121898164,-0.024192633300637034,53.56903632926454,46.937499618530275,40.30596290779601,17.998692753079542,13.860843194852157,NXT
2024-04-30,43.369998931884766,43.97999954223633,42.61000061035156,42.790000915527344,42.790000915527344,2120500,43.50999984741211,43.92599945068359,46.45999965667725,53.46619987487793,50.508199806213376,44.772674884796146,27.76076322330111,-3.020160213099473,-3.0292043723717477,0.009044159272274754,52.83716211232485,46.45999965667725,40.08283720102965,17.720160251245915,16.107772011735204,NXT
2024-05-01,42.91999816894531,44.38999938964844,42.5,42.869998931884766,42.869998931884766,3492400,43.30199966430664,43.73699951171875,45.999999618530275,53.14599983215332,50.54119979858398,44.791624870300296,28.250615229525582,-2.951549132706525,-3.0136733244387033,0.062124191732178424,52.00874339743621,45.999999618530275,39.99125583962434,15.008090802163764,16.908981268829724,NXT
2024-05-02,44.290000915527344,44.494998931884766,42.9900016784668,43.68000030517578,43.68000030517578,3303500,43.44199981689453,43.65199966430664,45.65999965667724,52.86759986877441,50.58419979095459,44.81282487869262,33.19054623595154,-2.7995426310226605,-2.9708471857554946,0.171304554732834,51.37882833078649,45.65999965667724,39.941170982567996,15.963823700940091,16.23069158478324,NXT
2024-05-03,45.209999084472656,46.900001525878906,45.209999084472656,46.099998474121094,46.099998474121094,2192400,43.90999984741211,43.86199951171875,45.46249961853027,52.639999847412106,50.64599979400635,44.84547487258911,45.30638069552603,-2.455497311314339,-2.8677772108672634,0.41227989955292443,50.82284259937199,45.46249961853027,40.10215663768856,40.717767119939246,23.896560541014352,NXT
2024-05-06,46.20000076293945,47.38999938964844,45.779998779296875,46.88999938964844,46.88999938964844,1852700,44.465999603271484,44.15099945068359,45.25749950408935,52.4189998626709,50.70509979248047,44.88202486038208,48.584371986062145,-2.0949432435086095,-2.7132104173955325,0.618267173886923,50.03892941567073,45.25749950408935,40.476069592507976,67.50893146875315,41.39684076321081,NXT
2024-05-07,47.08000183105469,47.72999954223633,45.97999954223633,46.02000045776367,46.02000045776367,2367500,45.11199951171875,44.31099967956543,44.99899959564209,52.14699989318848,50.74649978637695,44.91652486801147,45.360174349328716,-1.8579854898680495,-2.542165431890036,0.6841799420219865,48.95780693644419,44.99899959564209,41.04019225483999,81.44935341638939,63.22535066836057,NXT
2024-05-08,45.20000076293945,45.33000183105469,42.13999938964844,43.72999954223633,43.72999954223633,5722900,45.283999633789065,44.29299964904785,44.70449962615967,51.81639991760254,50.75199977874756,44.938124866485595,38.17822392702821,-1.8338393400792725,-2.4005002135278835,0.5666608734486109,48.077418226939486,44.70449962615967,41.33158102537985,63.56300372779585,70.8404295376461,NXT
2024-05-09,43.66999816894531,44.099998474121094,42.689998626708984,43.20000076293945,43.20000076293945,3394900,45.1879997253418,44.31499977111817,44.37349967956543,51.50619995117187,50.71699977874756,44.96137487411499,36.728790697320385,-1.8363020673387638,-2.2876605842900597,0.4513585169512959,46.85490476626329,44.37349967956543,41.892094592867565,40.22183592746151,61.744731023882224,NXT
2024-05-10,44.70000076293945,45.52000045776367,42.09000015258789,42.25,42.25,3358900,44.418000030517575,44.16399993896484,44.12599964141846,51.22639991760254,50.66079978942871,44.976074867248535,34.22090493036485,-1.8930885718667128,-2.2087461818053904,0.31565760993867764,46.40993804507922,44.12599964141846,41.8420612377577,18.2136569301681,40.666165528475126,NXT
2024-05-13,42.7599983215332,44.83000183105469,42.7599983215332,43.06999969482422,43.06999969482422,3833900,43.65400009155273,44.05999984741211,44.03799953460693,50.93979988098145,50.61689979553223,44.97047487258911,38.14679172631381,-1.8505926829853436,-2.137115482041381,0.2865227990560375,46.342191782958196,44.03799953460693,41.73380728625567,14.360767535918962,24.265420131182832,NXT
2024-05-14,43.790000915527344,44.084999084472656,42.400001525878906,43.0099983215332,43.0099983215332,6043500,43.05199966430664,44.08199958801269,44.00399951934814,50.66479988098145,50.59389976501465,44.97187486648559,37.96822425567964,-1.8009952421814504,-2.069891434069395,0.26889619188794445,46.347461549262135,44.00399951934814,41.66053748943415,13.25158789861144,15.275337454899473,NXT
2024-05-15,49.0,49.2400016784668,45.0099983215332,45.97999954223633,45.97999954223633,12442800,43.50199966430664,44.39299964904785,44.0649995803833,50.44619987487793,50.60199977874756,44.99002487182617,50.35595164446025,-1.5046895117840577,-1.9568510496123275,0.45216153782826973,46.54361585487433,44.0649995803833,41.58638330589227,30.044108103214228,19.218821179248184,NXT
2024-05-16,46.22999954223633,47.3849983215332,43.2400016784668,43.810001373291016,43.810001373291016,6053600,43.623999786376956,44.405999755859376,44.028999710083006,50.152799911499024,50.54629978179932,44.992374877929684,43.517894527447865,-1.428498955727214,-1.8511806308353047,0.4226816751080906,46.50045973194311,44.028999710083006,41.5575396882229,31.933166374646408,25.076287458823998,NXT
2024-05-17,43.849998474121094,45.31999969482422,43.31999969482422,44.20000076293945,44.20000076293945,3887500,44.013999938964844,44.21599998474121,44.03899974822998,49.85119995117188,50.49579978942871,45.0047248840332,44.96438307221275,-1.321415247326371,-1.745227554133518,0.4238123068071471,46.511527748471416,44.03899974822998,41.56647174798855,35.99067400084298,32.65598282623451,NXT
2024-05-20,44.0,44.459999084472656,43.220001220703125,44.400001525878906,44.400001525878906,2984600,44.28000030517578,43.96700019836426,44.05899982452392,49.54779998779297,50.45199981689453,45.02102489471436,45.73192297420394,-1.2065044149564486,-1.637482926298104,0.43097851134165555,46.536408745229906,44.05899982452392,41.58159090381794,28.624717454592673,32.182852610027325,NXT
2024-05-21,44.040000915527344,47.20000076293945,44.040000915527344,47.04999923706055,47.04999923706055,3195500,45.08800048828125,44.070000076293944,44.19049987792969,49.28479995727539,50.43549980163574,45.05187488555908,54.73892945167066,-0.8913293936611808,-1.4882522197707195,0.5969228261095387,46.98898829856536,44.19049987792969,41.39201145729402,43.729599376844,36.114996944093186,NXT
2024-05-22,46.790000915527344,53.810001373291016,46.75,53.439998626708984,53.439998626708984,7090600,46.58000030517578,45.04099998474121,44.66699981689453,49.15059989929199,50.49539978027344,45.11537487030029,68.37099297630779,-0.12449625593753666,-1.215501027004083,1.0910047710665463,49.5678403611695,44.66699981689453,39.76615927261956,66.1737622294235,46.176026353620024,NXT
2024-05-23,52.667999267578125,53.347999572753906,50.599998474121094,51.31999969482422,51.31999969482422,5157300,48.081999969482425,45.85299987792969,45.08399982452393,48.96619987487793,50.54009979248047,45.16582487106323,61.72834937146533,0.30860097427608224,-0.9106806267480498,1.219281601024132,50.70591849209316,45.08399982452393,39.462081156954696,81.6559453905213,63.8531023322629,NXT
2024-05-24,52.27000045776367,56.939998626708984,51.244998931884766,56.77000045776367,56.77000045776367,5364600,50.59599990844727,47.304999923706056,45.73449993133545,48.91959991455078,50.633599815368655,45.245074882507325,69.84054121725113,1.079163241438323,-0.5127118531107753,1.5918750945490983,53.2760709953081,45.73449993133545,38.192928867362795,91.48415515926432,79.77128759306969,NXT
2024-05-28,57.0,57.04999923706055,55.150001525878906,55.33000183105469,55.33000183105469,4061900,52.78199996948242,48.5310001373291,46.29549999237061,48.83639991760254,50.72279983520508,45.31807489395142,65.86785090476997,1.5557102755010277,-0.09902742738841463,1.6547377028894423,54.8689089743188,46.29549999237061,37.72209101042242,88.70405853457028,87.28138636145194,NXT
2024-05-29,54.400001525878906,58.4900016784668,54.11000061035156,56.310001373291016,56.310001373291016,4042500,54.63400039672852,49.86100044250488,46.97150001525879,48.779399948120115,50.864699859619144,45.39242490768433,67.23385180202985,1.989521046007745,0.3186822672908174,1.6708387787169277,56.420086167382955,46.97150001525879,37.522913863134626,91.35507931658198,90.51443100347215,NXT
2024-05-30,56.09000015258789,56.91999816894531,55.33000183105469,56.650001525878906,56.650001525878906,1971500,55.2760009765625,50.92800064086914,47.6605001449585,48.761999969482424,51.01129985809326,45.46492490768433,67.71658234466416,2.3338511940925812,0.7217160526511701,1.6121351414414111,57.7969251375306,47.6605001449585,37.524075152386395,87.99683160005462,89.35198981706891,NXT
2024-05-31,57.38999938964844,58.380001068115234,52.97999954223633,55.16999816894531,55.16999816894531,3277100,56.04600067138672,52.06400032043457,48.23500003814697,48.71379989624023,51.14919982910156,45.536274890899655,63.34197329275254,2.458965985980953,1.0691660393171267,1.3897999466638262,58.70097096494088,48.23500003814697,37.76902911135306,84.9512828769154,88.10106459785062,NXT
2024-06-03,55.970001220703125,57.470001220703125,54.02000045776367,54.279998779296875,54.279998779296875,2301000,55.54800033569336,53.072000122070314,48.64400005340576,48.6339998626709,51.27159980773926,45.6134748840332,60.79837862734709,2.4579708888733265,1.3469270092283667,1.1110438796449598,59.380115692266585,48.64400005340576,37.90788441454494,80.66039811224375,84.53617086307122,NXT
2024-06-04,54.18000030517578,55.7400016784668,53.665000915527344,53.79999923706055,53.79999923706055,2181900,55.241999816894534,54.011999893188474,48.98950004577637,48.54059982299805,51.388399810791014,45.6994748878479,59.412672296338734,2.390889628352788,1.555719533053251,0.8351700952995371,59.92056860666085,48.98950004577637,38.058431484891884,74.16229113573102,79.92465737496336,NXT
2024-06-05,54.290000915527344,56.599998474121094,54.029998779296875,56.31999969482422,56.31999969482422,2704000,55.24399948120117,54.93899993896484,49.504500007629396,48.48699981689453,51.539399795532226,45.794074878692626,64.04579095015401,2.5121121573010043,1.7469980579028017,0.7651140993982026,60.792148987829734,49.504500007629396,38.21685102742906,76.30331519686449,77.04200148161306,NXT
2024-06-06,56.22999954223633,56.869998931884766,55.20000076293945,55.810001373291016,55.810001373291016,1639500,55.0759994506836,55.17600021362305,50.10850009918213,48.46979988098145,51.67629981994629,45.8899748802185,62.49106551093677,2.537775387581995,1.9051535238386403,0.6326218637433545,61.38833402647654,50.10850009918213,38.82866617188772,79.17484295080857,76.54681642780133,NXT
2024-06-07,54.59000015258789,56.310001373291016,53.400001525878906,55.650001525878906,55.650001525878906,3909100,55.172000122070315,55.60900039672852,50.731000137329104,48.42239990234375,51.82089984893799,45.98582489013672,61.98270809490808,2.516197869204227,2.0273623929117575,0.4888354762924694,61.78906521373432,50.731000137329104,39.67293506092389,83.21326738512212,79.5638085109317,NXT
2024-06-10,57.86000061035156,59.619998931884766,56.0,58.060001373291016,58.060001373291016,6780300,55.92800064086914,55.73800048828125,51.521500205993654,48.458199920654295,51.982599868774415,46.08432489395142,66.41455248624123,2.6628684865741334,2.154463611644233,0.5084048749299006,62.29826321523025,51.521500205993654,40.74473719675706,84.61262104449999,82.3335771268102,NXT
