Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-29,21.764999389648438,21.854999542236328,21.655000686645508,21.854999542236328,20.420719146728516,5200,21.657999801635743,21.47049961090088,21.03324975967407,21.160999717712404,21.505699825286865,21.9008749294281,63.42013850591518,0.16222384399641143,0.038974404719667795,0.12324943927674364,22.12818888742291,21.03324975967407,19.938310631925233,99.89214311345525,96.83104070398745,DXJS
2022-03-30,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,20.420719146728516,200,21.740999603271483,21.546999549865724,21.06724977493286,21.1704997253418,21.49619981765747,21.899599924087525,63.42013850591518,0.18503170999936103,0.06818586577560645,0.11684584422375457,22.218468106738364,21.06724977493286,19.91603144312736,99.89214311345525,99.1577894337273,DXJS
2022-03-31,21.354999542236328,21.354999542236328,21.0,21.0,19.621835708618164,17400,21.624999618530275,21.52599964141846,21.06024980545044,21.16969970703125,21.479699821472167,21.893349924087524,44.95726830209203,0.1325874055212921,0.08106617372474359,0.05152123179654852,22.21131611733324,21.06024980545044,19.90918349356764,77.64706410338897,92.47711677676641,DXJS
2022-04-01,21.520000457763672,21.520000457763672,21.354999542236328,21.405000686645508,20.000255584716797,2000,21.563999938964844,21.545499801635742,21.093249797821045,21.17719970703125,21.468249835968017,21.889749927520754,52.07453052562004,0.1222953424800366,0.08931200747580219,0.03298333500423441,22.244115519025048,21.093249797821045,19.942384076617042,60.697959048377605,79.41238875507386,DXJS
2022-04-04,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,20.215160369873047,600,21.55,21.58799991607666,21.164999771118165,21.193199729919435,21.45909984588623,21.889799928665163,55.586748433993016,0.13118562303944614,0.09768673058853097,0.03349889245091517,22.26182227809792,21.164999771118165,20.06817726413841,52.268856234121436,63.537959795295926,DXJS
2022-04-05,21.434999465942383,21.44499969482422,21.415000915527344,21.44499969482422,20.037630081176758,3400,21.46800003051758,21.56299991607666,21.237999725341798,21.20339973449707,21.4518998336792,21.88809992790222,52.18447709569213,0.12149921195131341,0.10244922686108746,0.019049985090225957,22.196594543877755,21.237999725341798,20.27940490680584,58.63738406349875,57.201399781999186,DXJS
2022-04-06,21.149999618530273,21.149999618530273,21.024999618530273,21.100000381469727,19.715269088745117,2000,21.31700019836426,21.528999900817873,21.27649974822998,21.206199760437013,21.441249828338623,21.883524932861327,46.60632183409293,0.08500422428474153,0.09896022634581828,-0.01395600206107675,22.14361626571883,21.27649974822998,20.40938323074113,46.15180822219707,52.35268283993901,DXJS
2022-04-07,20.975000381469727,21.06999969482422,20.975000381469727,21.06999969482422,19.687238693237305,400,21.331000137329102,21.477999877929687,21.31049976348877,21.21279975891113,21.43029981613159,21.8796249294281,46.144402714760815,0.05304935895277296,0.08977805286720922,-0.036728693914436256,22.084204441004506,21.31049976348877,20.536795085973036,24.846039974066258,43.21174408658728,DXJS
2022-04-08,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,19.687238693237305,0,21.263999938964844,21.413999938964842,21.343499755859376,21.220699768066407,21.417149810791017,21.875974931716918,46.14440271476081,0.02740894470176869,0.07730423123412111,-0.04989528653235242,22.009571048483906,21.343499755859376,20.677428463234847,11.09557697891317,27.364475058392085,DXJS
2022-04-11,21.040000915527344,21.040000915527344,20.854999542236328,20.854999542236328,19.486347198486328,1200,21.107999801635742,21.32899990081787,21.35724973678589,21.22359977722168,21.4022998046875,21.870774927139284,42.63252709908289,-0.010143060911605772,0.059814772804975734,-0.06995783371658151,21.968833592000603,21.35724973678589,20.745665881571174,7.196924541892888,14.379513831624024,DXJS
2022-04-12,20.864999771118164,20.864999771118164,20.670000076293945,20.735000610351562,19.374225616455078,10600,20.96599998474121,21.217000007629395,21.343749809265137,21.216199798583986,21.386249809265138,21.864899930953978,40.76761364213386,-0.04902112185976648,0.03804759387202729,-0.08706871573179377,21.996381804493033,21.343749809265137,20.69111781403724,5.426888806872572,7.906463442559462,DXJS
2022-04-13,20.770000457763672,20.989999771118164,20.770000457763672,20.989999771118164,19.612485885620117,6000,20.9439998626709,21.130500030517577,21.33874979019165,21.215599784851076,21.374999809265137,21.86029993057251,46.15760456026962,-0.05858068246330106,0.018721938604961616,-0.07730262106826268,22.0005492769531,21.33874979019165,20.676950303430196,10.829828478042584,7.817880608935933,DXJS
2022-04-14,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,19.612485885620117,0,20.927999877929686,21.129500007629396,21.327749824523927,21.209399795532228,21.363949813842773,21.856524925231934,46.15760456026962,-0.06540278057190108,0.0018969947695890756,-0.06729977534149015,22.004879450234235,21.327749824523927,20.65062019881362,19.831230420158953,12.02931590169129,DXJS
2022-04-18,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,19.612485885620117,0,20.911999893188476,21.08799991607666,21.316749858856202,21.206899795532227,21.352599811553954,21.85274991989136,46.15760456026962,-0.07000239839975819,-0.012482883864280378,-0.057519514535477816,22.008170501731975,21.316749858856202,20.62532921598043,27.004205826349278,19.221754908183524,DXJS
2022-04-19,21.09000015258789,21.184999465942383,21.09000015258789,21.184999465942383,19.794692993164062,3400,20.977999877929687,21.042999839782716,21.31549987792969,21.203899803161622,21.342249813079835,21.84924991607666,50.462951564872405,-0.057252808240164654,-0.021436868739457236,-0.03581593950070742,22.00777781577368,21.31549987792969,20.6232219400857,32.48943178153971,26.441622676015896,DXJS
2022-04-20,21.104999542236328,21.114999771118164,21.104999542236328,21.104999542236328,19.719942092895508,1600,21.051999664306642,21.008999824523926,21.285999870300294,21.198399810791017,21.332599811553955,21.846074914932252,48.74100913135365,-0.052993119741366,-0.02774811893983899,-0.02524500080152701,21.961148592794743,21.285999870300294,20.610851147805846,38.513915751662914,32.66918445318388,DXJS
2022-04-21,21.290000915527344,21.290000915527344,21.1200008392334,21.1200008392334,19.733957290649414,3000,21.077999877929688,21.010999870300292,21.26999988555908,21.190299835205078,21.333049812316894,21.84322491645813,49.091807509787024,-0.0478551621001877,-0.031769527571908734,-0.016085634528278964,21.944958917067662,21.26999988555908,20.5950408540505,45.056579156156864,38.68664222978641,DXJS
2022-04-22,21.1299991607666,21.1299991607666,20.90999984741211,20.950000762939453,19.575111389160156,5600,21.070000076293944,20.998999977111815,21.238499927520753,21.17879985809326,21.33049982070923,21.842099924087524,45.30769143493581,-0.05684559838652703,-0.03678474173483239,-0.020060856651694638,21.91144909926703,21.238499927520753,20.565550755774474,40.241821461654894,41.27077212315814,DXJS
2022-04-25,20.709999084472656,20.8700008392334,20.709999084472656,20.854999542236328,19.486347198486328,2800,21.04300003051758,20.977499961853027,21.195749950408935,21.164899864196776,21.33119981765747,21.837374925613403,43.29906710387778,-0.07082001936910487,-0.04359179726168689,-0.02722822210741798,21.85187689215373,21.195749950408935,20.53962300866414,33.17290574307898,39.49043545363016,DXJS
2022-04-26,20.729999542236328,20.729999542236328,20.5,20.5,19.154647827148438,23400,20.9060001373291,20.942000007629396,21.135499954223633,21.14809986114502,21.32789981842041,21.830499925613402,36.743751942599424,-0.10928062585158216,-0.05672956297966594,-0.052551062871916215,21.81441733296728,21.135499954223633,20.456582575479985,17.628840396468657,30.347855867067427,DXJS
2022-04-27,20.729999542236328,20.729999542236328,20.719999313354492,20.729999542236328,19.369550704956055,600,20.831000137329102,20.94149990081787,21.079249954223634,21.131099853515625,21.323049812316896,21.824049921035765,42.78729197605179,-0.11982067456001033,-0.06934778529573482,-0.05047288926427551,21.693760118951765,21.079249954223634,20.464739789495503,17.661580982323414,22.8211090406236,DXJS
2022-04-28,21.375,21.6299991607666,21.325000762939453,21.6299991607666,20.210485458374023,21400,20.93299980163574,21.005499839782715,21.067999935150148,21.125499839782716,21.32719980239868,21.82179991722107,59.20991764002259,-0.054918228342714315,-0.06646187390513073,0.01154364556241641,21.631403825692974,21.067999935150148,20.50459604460732,43.037944121993085,26.109455166928303,DXJS
2022-04-29,21.549999237060547,21.59000015258789,21.094999313354492,21.110000610351562,19.7246150970459,4000,20.964999771118165,21.017499923706055,21.073499965667725,21.111499862670897,21.32184980392456,21.818024921417237,50.237270036477724,-0.04492425053215854,-0.06215434923053629,0.01723009869837775,21.63628851889476,21.073499965667725,20.510711412440692,61.032075785410505,40.57720029657559,DXJS
2022-05-02,21.1299991607666,21.40999984741211,21.1299991607666,21.40999984741211,20.004924774169922,3800,21.07599983215332,21.05949993133545,21.073749923706053,21.110999870300294,21.313899803161622,21.815749921798705,54.5193567126754,-0.012650690595616965,-0.052253617503552424,0.03960292690793546,21.637131316910473,21.073749923706053,20.510368530501633,78.17113824912035,60.747052718841225,DXJS
2022-05-03,21.354999542236328,21.44499969482422,21.354999542236328,21.385000228881836,19.981569290161133,2400,21.25299987792969,21.079500007629395,21.061249923706054,21.110799865722655,21.306349811553954,21.817049922943117,54.10156578438814,0.010784757911746823,-0.039645942420492575,0.0504307003322394,21.58388609131328,21.061249923706054,20.53861375609883,70.94402574641263,70.04907992698107,DXJS
2022-05-04,21.315000534057617,21.625,21.315000534057617,21.610000610351562,20.191802978515625,4600,21.429000091552734,21.130000114440918,21.069499969482422,21.11589988708496,21.302849826812743,21.817274923324586,57.2749687813151,0.04697170944744755,-0.02232241204690455,0.0692941214943521,21.62054352177393,21.069499969482422,20.518456417190915,85.69329923734146,78.26948774429138,DXJS
2022-05-05,21.520000457763672,21.520000457763672,21.174999237060547,21.270000457763672,19.874114990234375,4000,21.35700035095215,21.145000076293947,21.077999973297118,21.11929988861084,21.295599822998046,21.815799922943114,51.4824541480467,0.047665500222564106,-0.008324829593010818,0.055990329815574925,21.635865575746973,21.077999973297118,20.520134370847263,81.56352066436563,79.40028188270647,DXJS
2022-05-06,21.290000915527344,21.399999618530273,21.290000915527344,21.399999618530273,19.995580673217773,4200,21.41500015258789,21.189999961853026,21.09449996948242,21.12369987487793,21.29199981689453,21.813799924850464,53.422125128635145,0.058036175332912165,0.004947371392173779,0.05308880394073839,21.66969470547646,21.09449996948242,20.51930523348838,82.00598086460926,83.08760025543867,DXJS
2022-05-09,21.049999237060547,21.110000610351562,21.0049991607666,21.09000015258789,19.7059268951416,3000,21.351000213623045,21.213500022888184,21.095499992370605,21.11459987640381,21.285699825286866,21.809299926757813,48.44806781469493,0.040770665098232683,0.012112030133385559,0.028658634964847125,21.670590403619563,21.095499992370605,20.520409581121648,66.66672293068008,76.74540815321821,DXJS
2022-05-10,21.079999923706055,21.079999923706055,21.03499984741211,21.03499984741211,19.6545352935791,2000,21.2810001373291,21.267000007629395,21.104500007629394,21.104799880981446,21.274199829101562,21.804474925994874,47.601236908457295,0.02239144424395434,0.014167912955499315,0.008223531288455025,21.669804297562784,21.104500007629394,20.539195717696003,59.73454638545929,69.46908339358276,DXJS
2022-05-11,21.049999237060547,21.104999542236328,20.815000534057617,20.815000534057617,19.448976516723633,6200,21.12200012207031,21.275500106811524,21.108500003814697,21.100099906921386,21.261999835968016,21.79939992904663,44.26810801128462,-0.009813206143022057,0.00937168913579504,-0.019184895278817095,21.664342579065057,21.108500003814697,20.552657428564338,42.47792340779892,56.293064241312656,DXJS
2022-05-12,20.71500015258789,20.78499984741211,20.71500015258789,20.78499984741211,19.420942306518555,400,21.025,21.191000175476074,21.098250007629396,21.09229991912842,21.251849842071532,21.79319993019104,43.817523507081226,-0.03732615559578889,3.21201894782526e-05,-0.03735827578526714,21.66979416863731,21.098250007629396,20.526705846621482,33.48085757609021,45.23110912311603,DXJS
2022-05-13,21.145000457763672,21.299999237060547,21.125,21.270000457763672,19.874114990234375,14200,20.99900016784668,21.207000160217284,21.11225004196167,21.094899940490723,21.24909984588623,21.789424934387206,52.27477175785192,-0.019767008551010434,-0.003927705558619485,-0.01583930299239095,21.686214104269297,21.11225004196167,20.53828597965404,40.413034121311,38.7906050350666,DXJS
2022-05-16,20.920000076293945,20.920000076293945,20.84000015258789,20.84000015258789,19.472333908081055,1400,20.94900016784668,21.150000190734865,21.104750061035155,21.09679992675781,21.241099853515625,21.783499937057496,45.7056243398903,-0.04008659565472783,-0.011159483577841155,-0.028927112076886675,21.688740403997784,21.104750061035155,20.520759718072526,35.67471506609333,36.522868921164736,DXJS
2022-05-17,20.96500015258789,21.139999389648438,20.96500015258789,21.139999389648438,19.75264549255371,1600,20.970000076293946,21.125500106811522,21.10250005722046,21.115599899291993,21.236099853515626,21.779074935913087,50.389708715086144,-0.03161810970944856,-0.015251208804162636,-0.016366900905285926,21.68558236722533,21.10250005722046,20.51941774721559,42.750318476737924,39.61268922138064,DXJS
2022-05-18,20.735000610351562,20.780000686645508,20.59000015258789,20.600000381469727,19.248085021972656,18400,20.927000045776367,21.02450008392334,21.07725009918213,21.127899894714357,21.223249855041505,21.771674938201905,43.170146208916535,-0.06769977966732554,-0.02574092297679522,-0.04195885669053032,21.70009411983077,21.07725009918213,20.45440607853349,20.35849240784833,32.92784198355975,DXJS
2022-05-19,20.75,20.934999465942383,20.75,20.934999465942383,19.561098098754883,1400,20.95699996948242,20.99099998474121,21.068000030517577,21.13999988555908,21.21374984741211,21.766899938583375,48.1347109331186,-0.06847381315596479,-0.03428750101262913,-0.03418631214333566,21.693518968962376,21.068000030517577,20.44248109207278,26.915844044866105,30.008218309817348,DXJS
2022-05-20,21.145000457763672,21.145000457763672,20.934999465942383,21.065000534057617,19.68256950378418,2200,20.915999984741212,20.957500076293947,21.073750019073486,21.153499908447266,21.208549861907958,21.762674942016602,49.961534498186296,-0.05792946571871482,-0.03901589395384627,-0.018913571764868554,21.69693436326514,21.073750019073486,20.450565674881833,26.73108038876764,24.66847228049392,DXJS
2022-05-23,21.225000381469727,21.239999771118164,21.219999313354492,21.239999771118164,19.846080780029297,600,20.995999908447267,20.972500038146972,21.09300003051758,21.170099906921386,21.20354986190796,21.759324941635132,52.39244834698298,-0.035048006898733775,-0.03822231654282377,0.0031743096440899968,21.71173577125899,21.09300003051758,20.47426428977617,47.34298003457203,33.66330148940182,DXJS
2022-05-24,20.899999618530273,20.975000381469727,20.899999618530273,20.93000030517578,19.556427001953125,1000,20.954000091552736,20.96200008392334,21.114500045776367,21.17709991455078,21.196449871063233,21.753999938964842,47.948677161227586,-0.04145083266310934,-0.03886801976688088,-0.0025828128962284563,21.6766111460936,21.114500045776367,20.552388945459136,48.41827079806617,40.83077707380184,DXJS
2022-05-25,21.045000076293945,21.094999313354492,21.014999389648438,21.024999618530273,19.645193099975586,22600,21.038999938964842,20.982999992370605,21.129250049591064,21.177499923706055,21.190199871063232,21.748974933624268,49.3660020652044,-0.03841662463070605,-0.03877774073964592,0.0003611161089398657,21.66509758061146,21.129250049591064,20.59340251857067,51.02157404785447,48.92760829349745,DXJS
2022-05-26,21.139999389648438,21.2450008392334,21.1200008392334,21.2450008392334,19.85075569152832,4600,21.101000213623045,21.029000091552735,21.110000133514404,21.180599937438966,21.186049880981447,21.744524936676026,52.58584696229596,-0.018051644895319185,-0.034632521570780575,0.01658087667546139,21.598037072707296,21.110000133514404,20.621963194321513,60.838851390311056,53.42623207874379,DXJS
2022-05-27,21.209999084472656,21.299999237060547,21.209999084472656,21.290000915527344,19.89280128479004,3000,21.14600028991699,21.0310001373291,21.119000148773193,21.182199974060058,21.182349891662597,21.74022494316101,53.24083344418622,0.0016992899851473453,-0.027366159259594992,0.029065449244742338,21.6133038097178,21.119000148773193,20.624696487828587,81.51639795303767,64.45894113040094,DXJS
2022-05-31,21.260000228881836,21.34000015258789,21.260000228881836,21.34000015258789,19.93952178955078,1000,21.166000366210938,21.081000137329102,21.11550016403198,21.184799995422363,21.1775998878479,21.73667494773865,54.001170111205624,0.02114284716430248,-0.017664357974815498,0.03880720513911798,21.60244897557804,21.11550016403198,20.628551352485925,96.9485068933282,79.76791874555886,DXJS
2022-06-01,21.69499969482422,21.790000915527344,21.575000762939453,21.739999771118164,20.313268661499023,8000,21.328000259399413,21.141000175476073,21.133250141143797,21.195400009155275,21.177949886322022,21.736049947738646,59.653481982004976,0.06804426070976533,-0.0005226342378993332,0.06856689494766466,21.680363285909884,21.133250141143797,20.58613699637771,98.14167483291521,92.20219322642691,DXJS
2022-06-02,21.770000457763672,21.80500030517578,21.7549991607666,21.80500030517578,20.374004364013672,3800,21.484000396728515,21.26150016784668,21.14300012588501,21.197600021362305,21.1798498916626,21.736549949645998,60.50283318724975,0.10920017705100804,0.021421928019882144,0.0877782490311259,21.729296978139217,21.14300012588501,20.556703273630802,98.61108020501882,97.90042064375398,DXJS
2022-06-03,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.191802978515625,600,21.557000350952148,21.3290002822876,21.160000133514405,21.201000022888184,21.18144989013672,21.735724954605104,56.64997802610284,0.12464486317796286,0.04206651505149829,0.08257834812646457,21.778853970510156,21.160000133514405,20.541146296518654,93.2612950106472,96.67135001619363,DXJS
2022-06-06,21.885000228881836,21.885000228881836,21.725000381469727,21.729999542236328,20.303924560546875,2000,21.645000076293947,21.39550018310547,21.176500129699708,21.20400001525879,21.181199893951415,21.737349948883057,58.40536325285226,0.14489751082745883,0.06263271420669039,0.08226479662076844,21.83631145628867,21.176500129699708,20.516688803110746,90.66049337670295,94.17762286412288,DXJS
2022-06-07,21.809999465942383,22.06999969482422,21.809999465942383,22.045000076293945,20.598255157470703,4200,21.786000061035157,21.476000213623045,21.22425012588501,21.210700035095215,21.182649898529053,21.74064994812012,62.677740895477484,0.1842419638585575,0.08695456413706382,0.0972873997214937,21.98292839787592,21.22425012588501,20.4655718538941,90.0974387311477,91.3397423728325,DXJS
2022-06-08,22.010000228881836,22.065000534057617,21.954999923706055,22.065000534057617,20.616941452026367,2800,21.851000213623045,21.58950023651123,21.275750160217285,21.217900047302248,21.187099895477296,21.743024950027465,62.93804079505788,0.21456324461496834,0.11247630023264472,0.10208694438232362,22.111927666751797,21.275750160217285,20.439572653682774,95.32098246283306,92.02630485689446,DXJS
2022-06-09,22.049999237060547,22.049999237060547,21.780000686645508,21.780000686645508,20.350643157958984,1000,21.846000289916994,21.665000343322752,21.32400016784668,21.21640007019043,21.188699893951416,21.7425999546051,56.85318549021575,0.21313903806799672,0.13260884779971513,0.08053019026828159,22.159629418512704,21.32400016784668,20.488370917180657,91.04862442542499,92.15568187313512,DXJS
2022-06-10,21.55500030517578,21.614999771118164,21.475000381469727,21.614999771118164,20.19647216796875,16200,21.847000122070312,21.702000236511232,21.36550016403198,21.211600074768068,21.19104990005493,21.741874952316284,53.62098541147885,0.19643180562510665,0.14537343936479344,0.05105836626031321,22.171861826420873,21.36550016403198,20.55913850164309,78.64871912692912,88.33944200506227,DXJS
2022-06-13,21.334999084472656,21.375,21.204999923706055,21.204999923706055,19.81338119506836,32200,21.74200019836426,21.693500137329103,21.362250137329102,21.21570007324219,21.19269989013672,21.739224948883056,46.54059240039962,0.14839701396746108,0.14597815428532696,0.0024188596821341224,22.170646640615278,21.362250137329102,20.553853634042927,54.13109407358036,74.6094792086447,DXJS
2022-06-14,21.344999313354492,21.43000030517578,21.21500015258789,21.43000030517578,20.02361488342285,18400,21.619000244140626,21.70250015258789,21.391750144958497,21.216200065612792,21.196699886322023,21.737049951553345,50.41046652632749,0.12702053225643795,0.14218662987954916,-0.015166097623111219,22.164014939223353,21.391750144958497,20.61948535069364,42.172029637280986,58.31728094593004,DXJS
2022-06-15,21.385000228881836,21.399999618530273,21.334999084472656,21.334999084472656,19.93484878540039,1400,21.47299995422363,21.66200008392334,21.401500129699706,21.21020004272461,21.20169988632202,21.73334994316101,48.804046376383006,0.10124660411043962,0.13399862472572727,-0.03275202061528765,22.165686698323512,21.401500129699706,20.6373135610759,29.34546341415044,41.88286237500381,DXJS
2022-06-16,21.059999465942383,21.059999465942383,20.885000228881836,21.030000686645508,19.649864196777344,17800,21.322999954223633,21.584500122070313,21.423000144958497,21.201900062561034,21.202649898529053,21.72812494277954,43.96059399844412,0.055569191586929634,0.11831273809796775,-0.06274354651103811,22.11672495134464,21.423000144958497,20.729275338572354,24.734773618307283,32.084088889912785,DXJS
2022-06-17,21.200000762939453,21.200000762939453,21.045000076293945,21.165000915527344,19.776004791259766,7400,21.233000183105467,21.54000015258789,21.434500217437744,21.203200073242186,21.2046999168396,21.721949949264527,46.49187614890536,0.029918026909946605,0.10063379586036351,-0.07071576895041691,22.10263859252256,21.434500217437744,20.76636184235293,19.49883771325266,24.52635824857001,DXJS
2022-06-21,21.3700008392334,21.3700008392334,21.2549991607666,21.364999771118164,19.962881088256836,30000,21.26500015258789,21.503500175476074,21.449500179290773,21.209100074768067,21.2109499168396,21.716674947738646,50.088734260844944,0.025434339054484667,0.08559390449918775,-0.06015956544470308,22.096932764231152,21.449500179290773,20.802067594350394,25.457133460275532,23.23024826394504,DXJS
2022-06-22,21.135000228881836,21.270000457763672,21.135000228881836,21.15999984741211,19.771329879760742,24200,21.211000061035158,21.41500015258789,21.44550018310547,21.210900077819826,21.215799922943116,21.70764994621277,46.628793721921184,0.005278357914200171,0.06953079518219023,-0.06425243726799006,22.099020616138244,21.44550018310547,20.791979750072695,29.11393287953992,24.68996801768925,DXJS
2022-06-23,21.125,21.280000686645508,21.125,21.280000686645508,19.88345718383789,1400,21.200000381469728,21.33650016784668,21.463000202178954,21.219400100708008,21.221499938964843,21.69814994812012,48.8558923521971,-0.0010008009083080083,0.05542447596409058,-0.05642527687239859,22.077974954146683,21.463000202178954,20.848025450211225,32.348808349201256,28.97329156300545,DXJS
2022-06-24,21.094999313354492,21.28499984741211,21.094999313354492,21.28499984741211,20.17491912841797,5200,21.251000213623048,21.28700008392334,21.476000213623045,21.23040008544922,21.223299942016602,21.68897494316101,48.95146051929726,-0.005510171196316804,0.043237546532009105,-0.04874771772832591,22.063780672103707,21.476000213623045,20.888219755142384,30.098457863672166,30.520399697470996,DXJS
2022-06-27,21.1299991607666,21.1299991607666,21.094999313354492,21.1200008392334,20.018526077270508,2000,21.24200019836426,21.237500190734863,21.469750213623048,21.233000106811524,21.224299945831298,21.678374948501588,45.90269022681371,-0.02214267368469791,0.030161502488667703,-0.052304176173365614,22.069754035353384,21.469750213623048,20.86974639189271,28.97330944720147,30.47352522002485,DXJS
2022-06-28,21.56999969482422,21.56999969482422,21.270000457763672,21.375,20.26022720336914,4400,21.244000244140626,21.25450019836426,21.47400016784668,21.24070011138916,21.225049953460694,21.669049949645995,50.98361144301688,-0.014579685046808066,0.021213264981572548,-0.035792950028380614,22.070042025613848,21.47400016784668,20.87795831007951,31.703978316095583,30.25858187565629,DXJS
2022-06-29,21.405000686645508,21.520000457763672,21.405000686645508,21.440000534057617,20.321836471557617,1000,21.300000381469726,21.25550022125244,21.479000186920167,21.249700126647948,21.228299961090087,21.657299947738647,52.215625201293435,-0.003302888553303518,0.016310034274597335,-0.019612922827900853,22.072132456864306,21.479000186920167,20.88586791697603,36.33207646570327,32.33645474299999,DXJS
2022-06-30,21.18000030517578,21.290000915527344,21.18000030517578,21.2549991607666,20.146486282348633,1800,21.295000076293945,21.247500228881837,21.45475015640259,21.251100120544432,21.227499961853027,21.64522494316101,48.48066860666249,-0.009188096137979329,0.011210408192082001,-0.02039850433006133,22.042852842233923,21.45475015640259,20.866647470571255,46.616587432388,38.21754740472883,DXJS
2022-07-01,21.219999313354492,21.4950008392334,21.219999313354492,21.4950008392334,20.37396812438965,3000,21.3370002746582,21.294000244140626,21.439250183105468,21.258900146484375,21.228649978637694,21.634399948120116,53.16139287465476,0.005451126927081162,0.010058551939081834,-0.004607425012000671,22.005547598377703,21.439250183105468,20.872952767833233,62.458540708652315,48.46906820224774,DXJS
2022-07-05,21.184999465942383,21.21500015258789,21.079999923706055,21.21500015258789,20.108572006225586,4600,21.3560001373291,21.29900016784668,21.419500160217286,21.260800132751466,21.225549983978272,21.621449947357178,47.71479397527064,-0.0054777545284458995,0.0069512906455762875,-0.012429045174022187,21.988146783775182,21.419500160217286,20.85085353665939,62.637093099254514,57.23740708009816,DXJS
2022-07-06,21.239999771118164,21.2450008392334,21.21500015258789,21.21500015258789,20.108572006225586,21600,21.32400016784668,21.284000205993653,21.393750190734863,21.266100120544433,21.222449989318847,21.60934994697571,47.71479397527064,-0.013977843936299195,0.002765463729201191,-0.016743307665500386,21.95033694601011,21.393750190734863,20.837163435459615,61.80055707617631,62.29873029469426,DXJS
2022-07-07,21.40999984741211,21.469999313354492,21.40999984741211,21.469999313354492,20.35027313232422,800,21.329999923706055,21.315000152587892,21.36500015258789,21.278400115966797,21.221649990081787,21.60102494239807,52.82024108551314,-0.0001363530814550984,0.002185100367069933,-0.0023214534485250316,21.837038350646402,21.36500015258789,20.892961954529376,60.58393686346269,61.67386234629772,DXJS
2022-07-08,21.514999389648438,21.540000915527344,21.5,21.514999389648438,20.392925262451172,4400,21.381999969482422,21.338500022888184,21.33750009536743,21.298700103759767,21.223399982452392,21.592349939346313,53.679817327874645,0.014299423367656772,0.004607964967187302,0.00969145840046947,21.69288002621561,21.33750009536743,20.98212016451925,74.3667818232564,65.58375858763168,DXJS
2022-07-11,21.635000228881836,21.670000076293945,21.635000228881836,21.670000076293945,20.539840698242188,36400,21.41699981689453,21.377000045776366,21.332000064849854,21.317500114440918,21.22429998397827,21.58482494354248,56.61207810612453,0.03781127537936513,0.011248627049622867,0.026562648329742262,21.66233896161162,21.332000064849854,21.001661168088088,91.64171218873439,75.5308102918177,DXJS
2022-07-12,21.43000030517578,21.469999313354492,21.354999542236328,21.354999542236328,20.241270065307617,23000,21.44499969482422,21.40049991607666,21.319000053405762,21.312000122070312,21.218749980926514,21.57504994392395,49.72312686449389,0.03067309659899209,0.015133520959496712,0.015539575639495377,21.623197052020394,21.319000053405762,21.01480305479113,78.71127885470665,81.57325762223235,DXJS
2022-07-13,21.334999084472656,21.415000915527344,21.260000228881836,21.415000915527344,20.298141479492188,2000,21.48499984741211,21.404500007629395,21.329500102996825,21.31810012817383,21.214799995422364,21.56497494697571,50.947571384647986,0.029517389764659896,0.018010294720529348,0.011507095044130548,21.63172326060062,21.329500102996825,21.02727694539303,67.79663573960944,79.38320892768336,DXJS
2022-07-14,21.405000686645508,21.549999237060547,21.405000686645508,21.549999237060547,20.426097869873047,600,21.50099983215332,21.415499877929687,21.335500049591065,21.320900115966797,21.215949993133545,21.556324939727784,53.68084638305074,0.039044637811468164,0.02221716333871711,0.016827474472751052,21.649981774103008,21.335500049591065,21.021018325079122,61.016929061735745,69.17494788535046,DXJS
2022-07-15,21.424999237060547,21.5049991607666,21.424999237060547,21.469999313354492,20.35027313232422,3400,21.49199981689453,21.436999893188478,21.342250061035156,21.32260009765625,21.21669998168945,21.54919993400574,51.83747623143813,0.039682292506217465,0.025710189172217183,0.013972103334000282,21.66214764563321,21.342250061035156,21.022352476437103,67.51408959148284,65.44255146427587,DXJS
2022-07-18,21.559999465942383,21.559999465942383,21.4950008392334,21.4950008392334,20.37396812438965,600,21.45699996948242,21.436999893188478,21.365500068664552,21.320300102233887,21.218099994659426,21.541349935531617,52.38774338224728,0.04172408337698741,0.02891296801317123,0.01281111536381618,21.657628189356323,21.365500068664552,21.07337194797278,72.03385812347133,66.85495892556317,DXJS
2022-07-19,21.59000015258789,21.75,21.59000015258789,21.69499969482422,20.56353759765625,7400,21.525,21.48499984741211,21.392000007629395,21.328800086975097,21.22404998779297,21.536299934387205,56.65410805136476,0.05880261361201988,0.03489089713294096,0.023911716479078922,21.702167495423836,21.392000007629395,21.081832519834954,76.07723152210067,71.87505974568481,DXJS
