Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3300,10.481999969482422,10.485999965667725,10.484049940109253,10.479839878082275,10.498829956054687,10.40844997882843,52.88313483664513,-0.000366402423777501,0.0004047057013192303,-0.0007711081250967313,10.505276726897709,10.484049940109253,10.462823153320798,22.221869006368607,29.62915867515814,AILE
2023-12-11,10.489999771118164,10.5,10.489999771118164,10.5,10.5,6700,10.48400001525879,10.488999938964843,10.485549926757812,10.4804398727417,10.498829956054687,10.410299978256226,57.439072379667664,0.0009198593444352809,0.0005077364299424404,0.0004121229144928405,10.506833226712702,10.485549926757812,10.464266626802923,55.55520233970194,33.33298011747976,AILE
2023-12-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10700,10.48400001525879,10.488999938964843,10.486499929428101,10.480639877319335,10.49867995262146,10.41214997768402,52.021904385260044,0.001119392507366257,0.0006300676454272038,0.0004893248619390532,10.506772752196587,10.486499929428101,10.466227106659614,77.77707134607043,51.85138089738037,AILE
2023-12-13,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,242900,10.492000007629395,10.489999961853027,10.487499952316284,10.481419887542724,10.498729953765869,10.414099979400635,60.12235328808404,0.0028584434109539814,0.0010757427985325593,0.001782700612421422,10.510193347751812,10.487499952316284,10.464806556880756,88.88853567303528,74.0736031196026,AILE
2023-12-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.5,10.490999984741212,10.488499975204467,10.482019901275635,10.498779954910278,10.41603998184204,60.12235328808405,0.004188372826462228,0.0016982688041184929,0.002490104022343735,10.513218241398091,10.488499975204467,10.463781709010844,88.88853567303528,85.18471423071371,AILE
2023-12-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.504000091552735,10.493000030517578,10.48949999809265,10.482819900512695,10.499079961776733,10.417979984283447,60.12235328808405,0.005182609572782937,0.0023951369578513815,0.0027874726149315554,10.515938507971661,10.48949999809265,10.46306148821364,100.00000000000013,92.59235711535695,AILE
2023-12-18,10.489999771118164,10.5,10.489999771118164,10.5,10.5,700,10.504000091552735,10.494000053405761,10.490000009536743,10.48341989517212,10.49927996635437,10.419879984855651,54.38789514250336,0.0051047698527142416,0.0029370635368239535,0.002167706315890288,10.51683272859737,10.490000009536743,10.463167290476116,91.66646798432807,93.51833455245453,AILE
2023-12-19,10.510000228881836,10.510000228881836,10.503999710083008,10.503999710083008,10.503999710083008,500,10.506800079345703,10.495400047302246,10.490700006484985,10.483899898529053,10.499519968032837,10.421649985313415,56.18782063968381,0.005304675493439603,0.0034105859281470833,0.00189408956529252,10.518217876176188,10.490700006484985,10.463182136793783,86.66603088318287,92.77749962250374,AILE
2023-12-20,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,1500,10.506800079345703,10.49940004348755,10.491700029373169,10.484499912261963,10.499819974899292,10.423399987220764,58.81368519448416,0.0058795184438462655,0.00390437243128692,0.0019751460125593456,10.520468668901191,10.491700029373169,10.462931389845146,86.66603088318287,88.33284325023133,AILE
2023-12-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,10.506800079345703,10.50340003967285,10.49370002746582,10.485099925994874,10.499819974899292,10.425149989128112,58.81368519448416,0.006262890915602171,0.00437607612814997,0.0018868147874522003,10.521707850909225,10.49370002746582,10.465692204022416,94.99956289885493,89.44387488840697,AILE
2023-12-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.506800079345703,10.505400085449219,10.495700025558472,10.485699939727784,10.49951997756958,10.426749992370606,58.813685194484165,0.006491881987027881,0.004799237299925553,0.0016926446871023283,10.522331619367282,10.495700025558472,10.469068431749662,100.00000000000013,93.88853126067937,AILE
2023-12-26,10.48900032043457,10.489999771118164,10.48900032043457,10.489999771118164,10.489999771118164,6800,10.504800033569335,10.504400062561036,10.496700000762939,10.48589994430542,10.49901997566223,10.428149991035461,47.06951421573999,0.005001831272814172,0.0048397560945032765,0.0001620751783108958,10.52077581953698,10.496700000762939,10.472624181988898,83.332935968656,92.77749962250374,AILE
2023-12-27,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,10200,10.5,10.50340003967285,10.496199989318848,10.48589994430542,10.498919973373413,10.429499988555909,42.499833194572304,0.00297967263979082,0.004467739403560786,-0.0014880667637699654,10.52120893674568,10.496199989318848,10.471191041892016,58.33233992163982,80.55509196343203,AILE
2023-12-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.493999862670899,10.500399971008301,10.495199966430665,10.486099929809571,10.498819971084595,10.430949988365173,42.499833194572304,0.001361403937112371,0.0038464723102711027,-0.0024850683731587318,10.521104602098713,10.495199966430665,10.469295330762616,24.999006588306486,55.55476082620081,AILE
2023-12-29,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,3100,10.485999870300294,10.496399974822998,10.493699979782104,10.486099929809571,10.498499975204467,10.432449989318847,38.19923575434613,-0.0007196479568918335,0.0029332482568385156,-0.003652896213730349,10.521707964625408,10.493699979782104,10.4656919949388,8.332737286317277,30.554694598754576,AILE
2024-01-02,10.489999771118164,10.550000190734863,10.479999542236328,10.51099967956543,10.51099967956543,68600,10.486199760437012,10.496499919891358,10.494749975204467,10.487319927215577,10.498409967422486,10.434154987335205,57.28518887337872,0.000928707803794282,0.002532340166229669,-0.001603632362435387,10.52368360385867,10.494749975204467,10.465816346550264,17.083104848643927,16.80494957442261,AILE
2024-01-03,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,2800,10.492199897766113,10.498499965667724,10.496250009536743,10.488719940185547,10.498409967422486,10.435904989242553,60.19175462433443,0.002927581856571493,0.002611388504298034,0.00031619335227345887,10.527090874330618,10.496250009536743,10.465409144742868,37.91653752314662,21.110793219369324,AILE
2024-01-04,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,10.539999961853027,4600,10.504199981689453,10.502099990844727,10.498750019073487,10.490519943237304,10.498609962463378,10.43730498790741,65.76596772684906,0.006055690550558879,0.003300248913550203,0.002755441637008676,10.534821577396608,10.498750019073487,10.462678460750366,67.08310484864393,40.694249073478204,AILE
2024-01-05,10.5,10.50100040435791,10.5,10.50100040435791,10.50100040435791,3000,10.508400154113769,10.501200008392335,10.500300025939941,10.49153995513916,10.49851996421814,10.43850998878479,50.82142832089741,0.005326401430275851,0.0037054794168953327,0.0016209220133805184,10.533874576318384,10.500300025939941,10.466725475561498,62.91673620548536,55.97212619242535,AILE
2024-01-08,10.50100040435791,10.50100040435791,10.50100040435791,10.50100040435791,10.50100040435791,0,10.51460018157959,10.500300025939941,10.501850032806397,10.492559967041016,10.498329963684082,10.439714989662171,50.82142832089741,0.004694321333984064,0.003903247800313079,0.0007910735336709848,10.532413464809819,10.501850032806397,10.471286600802975,55.000039736467876,61.6666269301991,AILE
2024-01-09,10.50100040435791,10.50100040435791,10.50100040435791,10.50100040435791,10.50100040435791,0,10.512600326538086,10.49940004348755,10.502400064468384,10.49357997894287,10.498139963150024,10.441069993972778,50.8214283208974,0.004145605345902581,0.003951719309430979,0.00019388603647160167,10.532482814838476,10.502400064468384,10.472317314098293,38.7502086164558,52.222328186136394,AILE
2024-01-10,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,800,10.510600280761718,10.501400089263916,10.502900075912475,10.493979988098145,10.498839969635009,10.442469997406006,53.84440035602115,0.004386391011328428,0.004038653649810469,0.00034773736151795867,10.533138664868629,10.502900075912475,10.472661486956321,42.50013907763724,45.41679581018702,AILE
2024-01-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.504600334167481,10.504400157928467,10.50390009880066,10.494379997253418,10.498639974594116,10.443769998550415,53.84440035602116,0.004525053387244071,0.00413593359729719,0.0003891197899468816,10.53368551369671,10.50390009880066,10.47411468390461,46.250069538818686,42.50013907763729,AILE
2024-01-12,10.513999938964844,10.520000457763672,10.510000228881836,10.510000228881836,10.510000228881836,3100,10.506400299072265,10.507400226593017,10.50390009880066,10.494780006408691,10.498639974594116,10.445069999694825,53.84440035602116,0.004582124440883462,0.004225171766014444,0.00035695267486901723,10.53368551369671,10.50390009880066,10.47411468390461,50.000000000000135,46.250069538818735,AILE
2024-01-16,10.529999732971191,10.53499984741211,10.529999732971191,10.529999732971191,10.529999732971191,10200,10.512200164794923,10.513400173187256,10.504900074005127,10.495580005645753,10.498839969635009,10.44646999835968,60.57123335679571,0.006170022322619317,0.004614141877335419,0.0015558804452838982,10.536711502805817,10.504900074005127,10.473088645204436,58.33313465099474,51.5277347299379,AILE
2024-01-17,10.520000457763672,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,245300,10.516000175476075,10.51430025100708,10.505400085449219,10.496180019378663,10.498939971923829,10.447820000648498,56.16388510030681,0.0065461252353724575,0.005000538548942827,0.0015455866864296309,10.537824905548726,10.505400085449219,10.472975265349712,62.49990065883077,56.94434510327526,AILE
2024-01-18,10.520000457763672,10.524999618530273,10.519000053405762,10.524999618530273,10.524999618530273,57500,10.519000053405762,10.51480016708374,10.506650066375732,10.496880016326905,10.498989963531494,10.449344997406007,57.816482290065764,0.007164986493295444,0.00543342813781335,0.0017315583554820945,10.54005837827733,10.506650066375732,10.473241754474135,68.74965230590736,63.19422920524433,AILE
2024-01-19,10.529999732971191,10.529999732971191,10.520000457763672,10.529999732971191,10.529999732971191,1500,10.522999954223632,10.513800144195557,10.507950067520142,10.497280006408692,10.49908995628357,10.450694994926453,59.46259082395318,0.007967066562528657,0.0059401558227564115,0.002026910739772246,10.542835477084948,10.507950067520142,10.473064657955335,68.74965230590736,66.66640175688188,AILE
2024-01-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.526999855041504,10.516700077056885,10.50895004272461,10.497880001068115,10.49903995513916,10.452069993019103,59.46259082395318,0.008504684091843018,0.006453061476573733,0.0020516226152692846,10.545135522074562,10.50895004272461,10.472764563374659,71.72561369052283,69.74163943411257,AILE
2024-01-23,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,52100,10.52899990081787,10.520600032806396,10.51045002937317,10.498680000305177,10.498929958343506,10.45346999168396,62.827240394392206,0.009626713986103042,0.007087791978479595,0.002538922007623447,10.549089232178114,10.51045002937317,10.471810826568225,82.14252871011291,74.20593156884775,AILE
2024-01-24,10.520000457763672,10.539999961853027,10.520000457763672,10.520000457763672,10.520000457763672,33400,10.52899990081787,10.522500038146973,10.51095004081726,10.49908000946045,10.498529958724976,10.45476999282837,53.29929452275671,0.008800689058681144,0.0074303713945199044,0.0013703176641612393,10.549811199061601,10.51095004081726,10.472088882572919,73.80979142379577,75.89264460814388,AILE
2024-01-25,10.524999618530273,10.529999732971191,10.510000228881836,10.510000228881836,10.510000228881836,53700,10.526000022888184,10.522500038146973,10.511950063705445,10.49988000869751,10.497859964370727,10.45596999168396,49.27531208169869,0.007255486722593574,0.007395394460134638,-0.00013990773754106456,10.549614199236744,10.511950063705445,10.474285928174146,58.33392938034965,71.42874983808615,AILE
2024-01-26,10.529999732971191,10.529999732971191,10.5,10.510000228881836,10.510000228881836,193000,10.522000122070313,10.522500038146973,10.513450098037719,10.500660018920899,10.49718997001648,10.457119994163513,49.27531208169869,0.005962174502323947,0.0071087504685725,-0.001146575966248553,10.548180198817589,10.513450098037719,10.47871999725785,33.334128062688386,55.15928295561131,AILE
2024-01-29,10.510000228881836,10.579999923706055,10.449999809265137,10.545000076293945,10.545000076293945,381500,10.525000190734863,10.526000022888184,10.5167001247406,10.501760025024414,10.49669997215271,10.458444995880127,61.17365964969807,0.007672961308465176,0.007221592636551035,0.00045136867191414125,10.55045248013666,10.5167001247406,10.482947769344541,41.026085415637986,44.231380952892046,AILE
2024-01-30,10.420000076293945,10.479999542236328,10.1899995803833,10.420000076293945,10.420000076293945,18800,10.501000213623048,10.515000057220458,10.514200115203858,10.50036003112793,10.495199975967408,10.459169998168946,32.159671941905486,-0.0010456297842562634,0.005568148152389575,-0.0066137779366458385,10.56468006999607,10.514200115203858,10.463720160411645,52.350698138255915,42.23697053886081,AILE
2024-01-31,10.420000076293945,10.510000228881836,10.223999977111816,10.510000228881836,10.510000228881836,18400,10.49900016784668,10.514000034332275,10.514150142669678,10.500760040283204,10.494499979019166,10.460345001220704,50.40030424524707,-0.0006850194107528296,0.0043175146397610945,-0.005002534050513924,10.564644648294081,10.514150142669678,10.463655637045274,71.36762482322412,54.91480279237271,AILE
2024-02-01,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,200,10.480000114440918,10.503000068664551,10.508900117874145,10.4992600440979,10.492849979400635,10.461045002937317,38.601824630443694,-0.007973052306622819,0.0018594012504843118,-0.009832453557107131,10.575223194482037,10.508900117874145,10.442577041266253,66.23938834480607,63.31923710209541,AILE
2024-02-02,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,400,10.45900001525879,10.49050006866455,10.502150106430054,10.49756004333496,10.491099977493286,10.461695003509522,37.60390485043287,-0.014389927650865886,-0.0013904645297857276,-0.012999463121080159,10.580776551155537,10.502150106430054,10.423523661704571,64.95730884756317,67.52144067186448,AILE
2024-02-05,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0,10.430999946594238,10.478000068664551,10.497350072860717,10.495860042572021,10.48954997062683,10.462345004081726,37.60390485043287,-0.019253406309164944,-0.004963052885661571,-0.014290353423503373,10.586665979455349,10.497350072860717,10.408034166266086,55.98291538796999,62.39320419344645,AILE
2024-02-06,10.460000038146973,10.460000038146973,10.199999809265137,10.329999923706055,10.329999923706055,4000,10.41299991607666,10.457000064849854,10.488800048828125,10.493060035705566,10.487349967956543,10.462620005607604,30.700636413119824,-0.028827302791272658,-0.009735902866783788,-0.01909139992448887,10.604053981634712,10.488800048828125,10.373546116021538,48.717961258034016,56.55272849785576,AILE
2024-02-07,9.600000381469727,10.420000076293945,9.29699993133545,10.420000076293945,10.420000076293945,8900,10.394999885559082,10.44700002670288,10.484750032424927,10.492060031890869,10.486149969100952,10.463345007896423,43.988787581582564,-0.02882020321564127,-0.013552762936555284,-0.015267440279085987,10.60363979651356,10.484750032424927,10.365860268336293,59.51830941362105,54.739728686541724,AILE
2024-02-08,8.850000381469727,9.75,8.850000381469727,9.75,9.75,900,10.261999893188477,10.371000003814697,10.446750020980835,10.477660026550293,10.478449964523316,10.460695009231568,17.337019118206932,-0.08193350503920094,-0.027228911357084416,-0.054704593682116526,10.787635309709383,10.446750020980835,10.105864732252286,58.483281873406064,55.57318418168708,AILE
2024-02-09,9.75,9.75,9.75,9.75,9.75,0,10.130999946594239,10.294999980926514,10.408750009536742,10.46286003112793,10.470749959945678,10.458045010566712,17.33701911820693,-0.12261277564125805,-0.046305684213919146,-0.07630709142733891,10.863413376413837,10.408750009536742,9.954086642659648,63.858488798298445,60.62002669510856,AILE
2024-02-12,9.75,9.75,9.75,9.75,9.75,55000,10.0,10.215499973297119,10.370749998092652,10.447860031127929,10.463249959945678,10.455395011901855,17.33701911820693,-0.15308670245892309,-0.06766188786291993,-0.08542481459600315,10.905242998355838,10.370749998092652,9.836256997829466,52.02311310249643,58.121627924733694,AILE
2024-02-13,10.59000015258789,10.59000015258789,10.5,10.550000190734863,10.550000190734863,57900,10.044000053405762,10.22849998474121,10.371750020980835,10.448860034942626,10.463749961853027,10.456745014190673,56.57435944285244,-0.11140002930919657,-0.07640951615217526,-0.034990513157021313,10.90750444032605,10.371750020980835,9.83599560163562,67.24912584008052,61.043575913625176,AILE
2024-02-14,10.479999542236328,10.5,10.479999542236328,10.5,10.5,600,10.060000038146972,10.227499961853027,10.370749998092652,10.449060039520264,10.46404995918274,10.457495012283324,54.82283484080814,-0.08145863360311445,-0.0774193396423631,-0.004039293960751353,10.905467466188837,10.370749998092652,9.836032529996467,81.51728039161186,66.92983977806297,AILE
2024-02-15,10.579999923706055,10.890000343322754,10.40999984741211,10.40999984741211,10.40999984741211,2100,10.192000007629394,10.226999950408935,10.365000009536743,10.447460041046142,10.463449954986572,10.457795009613037,51.718970470308015,-0.064251470978828,-0.07478576590965608,0.010534294930828081,10.895414981296595,10.365000009536743,9.834585037776892,89.66643051943315,79.47761225037522,AILE
2024-02-16,10.989999771118164,12.5,10.789999961853027,10.920000076293945,10.920000076293945,11000,10.426000022888184,10.278499984741211,10.38450002670288,10.456060047149657,10.467849960327149,10.460845007896424,64.11676946302953,-0.009354086322742816,-0.06169942999227342,0.05234534366953061,10.964137044725796,10.38450002670288,9.804863008679966,76.00348885877563,82.39573325660692,AILE
2024-02-20,11.0,11.300000190734863,10.699999809265137,10.710000038146973,10.710000038146973,5400,10.618000030517578,10.309000015258789,10.39350004196167,10.46086004257202,10.470149965286256,10.462845005989074,57.56226817724076,0.017011144610586726,-0.04595731507170139,0.06296845968228812,10.987310693726256,10.39350004196167,9.799689390197083,61.38059661618408,75.68350533146432,AILE
2024-02-21,11.0,13.470000267028809,10.630000114440918,11.0,11.0,8600,10.707999992370606,10.376000022888183,10.416500043869018,10.471460037231445,10.475449962615967,10.4663450050354,63.16267254834845,0.060607705465594464,-0.02464431096424222,0.08525201642983668,11.064397477351068,10.416500043869018,9.768602610386967,51.40267193173994,62.92891913556659,AILE
2024-02-22,10.850000381469727,11.0,10.5,10.510000228881836,10.510000228881836,10800,10.710000038146973,10.385000038146973,10.416000032424927,10.471860046386718,10.475849962234497,10.467345004081727,50.932221794727916,0.054985568206211255,-0.008718335130151526,0.06370390333636278,11.063592554039364,10.416000032424927,9.76840751081049,44.47547432664771,52.419580958190615,AILE
2024-02-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,500,10.730000114440918,10.461000061035156,10.416000032424927,10.472060050964355,10.476249961853027,10.46839500427246,50.93222179472793,0.04995414365021311,0.003016160625921402,0.04693798302429171,11.063592554039364,10.416000032424927,9.76840751081049,39.46608548954227,45.11474391597668,AILE
2024-02-26,10.800000190734863,11.0,10.5,11.0,11.0,6500,10.74600009918213,10.586000061035156,10.440500020980835,10.482260055541992,10.481449966430665,10.471895003318787,59.93059879739655,0.08453116719382692,0.019319161939502505,0.06521200525432441,11.135783460545426,10.440500020980835,9.745216581416244,39.46608548954227,41.13588176857746,AILE
2024-02-27,10.520000457763672,10.699999809265137,10.520000457763672,10.699999809265137,10.699999809265137,2000,10.744000053405761,10.68100004196167,10.448250007629394,10.486060047149659,10.48373996734619,10.473895001411439,53.465810826246,0.08672647051332127,0.03280062365426626,0.053925846859055014,11.151430487927634,10.448250007629394,9.745069527331154,40.83693386681309,39.92303494863259,AILE
2024-02-28,10.8100004196167,10.850000381469727,10.5,10.600000381469727,10.600000381469727,6400,10.664000129699707,10.686000061035156,10.457250022888184,10.487860050201416,10.484939975738525,10.475295004844666,51.47264769740143,0.0794809393239646,0.04213668678820593,0.037344252535758675,11.163355404712856,10.457250022888184,9.751144641063512,41.48628563317141,40.59643499650897,AILE
2024-02-29,10.510000228881836,10.6899995803833,10.510000228881836,10.670000076293945,10.670000076293945,2400,10.696000099182129,10.70300006866455,10.465250015258789,10.491060047149658,10.486939973831177,10.477045006752014,52.79912567942807,0.07848249664792206,0.049405848760149154,0.029076647887772908,11.177166310147756,10.465250015258789,9.753333720369822,34.21775017941522,38.846989893133276,AILE
2024-03-01,10.520000457763672,10.800000190734863,10.510000228881836,10.800000190734863,10.800000190734863,4400,10.754000091552735,10.742000102996826,10.48450002670288,10.497060050964356,10.490239973068237,10.479345006942749,55.245817921562704,0.08717623306342936,0.056959925620805194,0.03021630744262417,11.210619219114758,10.48450002670288,9.758380834291003,30.27859381374157,35.3275432087761,AILE
2024-03-04,10.800000190734863,11.0,10.789999961853027,10.789999961853027,10.789999961853027,21600,10.71200008392334,10.729000091552734,10.503750038146972,10.502780055999756,10.493339977264405,10.481695008277892,55.00959684060537,0.09219636461134506,0.06400721341891316,0.0281891511924319,11.240749910983551,10.503750038146972,9.766750165310393,21.791765104909018,28.762703032688638,AILE
2024-03-05,10.850000381469727,11.5600004196167,10.789999961853027,10.789999961853027,10.789999961853027,10500,10.730000114440918,10.73700008392334,10.523000049591065,10.508380050659179,10.496439981460572,10.483945007324218,55.009596840605354,0.09507884528721888,0.07022153979257431,0.02485730549464457,11.268737295548762,10.523000049591065,9.777262803633368,17.68747164464818,23.252610187766294,AILE
2024-03-06,10.800000190734863,10.800000190734863,10.777000427246094,10.800000190734863,10.800000190734863,5100,10.770000076293945,10.717000102996826,10.546500062942505,10.51418004989624,10.499639987945557,10.486195006370544,55.23160052374081,0.09705141854479038,0.07558751554301753,0.021463903001772852,11.29604061782861,10.546500062942505,9.7969595080564,12.527237630778394,17.335491460111903,AILE
2024-03-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2200,10.796000099182129,10.74600009918213,10.565500068664551,10.5199800491333,10.502839994430541,10.488445005416871,55.23160052374081,0.09749088285149554,0.07996818900471313,0.017522693846782414,11.320496132351538,10.565500068664551,9.810504004977565,11.7548086055496,13.989839293658763,AILE
2024-03-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,600,10.806000137329102,10.780000114440918,10.620500087738037,10.527180061340331,10.506540002822875,10.490920009613037,56.47694850056935,0.10071280448543973,0.08411711210085845,0.01659569238458128,11.28465297750776,10.620500087738037,9.956347197968315,11.543548898383795,11.941865044903968,AILE
2024-03-11,10.831999778747559,10.920000076293945,10.690999984741211,10.850000381469727,10.850000381469727,21800,10.818000221252442,10.765000152587891,10.675500106811523,10.534580078125,10.51024001121521,10.493420009613038,56.47694850056935,0.10208937779425042,0.08771156523953685,0.01437781255471357,11.212136901125355,10.675500106811523,10.13886331249769,11.223354251016373,11.507237251649961,AILE
2024-03-12,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,10.84000015258789,700,10.828000259399413,10.779000186920166,10.730000114440918,10.541780090332031,10.513940010070801,10.49582001209259,56.114868326481194,0.10120673887702658,0.0904105999670348,0.010796138909991787,11.061963981684617,10.730000114440918,10.398036247197219,18.548173511268285,13.771692220222855,AILE
2024-03-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,400,10.830000305175782,10.800000190734863,10.74300012588501,10.548580093383789,10.51734001159668,10.498070015907288,54.97619195541588,0.0969687184185144,0.09172222365733071,0.00524649476118369,11.065992421805552,10.74300012588501,10.420007829964467,24.368435997628357,18.04665458663771,AILE
2024-03-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,300,10.832000350952148,10.814000225067138,10.758500146865845,10.554560108184814,10.520940017700195,10.500220017433167,54.976191955415885,0.09254327539924034,0.09188643400571264,0.0006568413935277018,11.062557733941611,10.758500146865845,10.45444255979008,30.188698483988432,24.368435997628396,AILE
2024-03-15,10.71500015258789,10.850000381469727,10.579999923706055,10.850000381469727,10.850000381469727,1100,10.832000350952148,10.819000244140625,10.780500173568726,10.561160106658935,10.524940023422241,10.50257001876831,56.3459946389608,0.09121230388923252,0.09175160798241662,-0.0005393040931841037,11.041074497709326,10.780500173568726,10.519925849428125,30.50317096584688,28.353435149154592,AILE
2024-03-18,10.850000381469727,11.010000228881836,10.850000381469727,11.0,11.0,2700,10.862000274658204,10.840000247955322,10.784500169754029,10.570360107421875,10.53044002532959,10.505320019721985,61.12268718221778,0.10109584502324687,0.09362045539058267,0.007475389632664198,11.055754605131511,10.784500169754029,10.513245734376547,36.477998172424954,32.38995587408679,AILE
2024-03-19,11.225000381469727,12.199999809265137,10.789999961853027,10.850000381469727,10.850000381469727,2200,10.86400032043457,10.846000289916992,10.791500186920166,10.577340106964112,10.534440031051636,10.507625021934508,54.67934523756996,0.09572148921958146,0.09404066215638243,0.0016808270631990252,11.061927569734422,10.791500186920166,10.52107280410591,33.435680236172125,33.47228312481469,AILE
2024-03-20,10.5,10.657999992370605,8.5,9.213000297546387,9.213000297546387,17900,10.544600296020509,10.687300300598144,10.702150201797485,10.551580104827881,10.522070035934448,10.501790022850036,24.421926024656656,-0.04016693286799722,0.0671991431515065,-0.10736607601950372,11.430734607168517,10.702150201797485,9.973565796426453,28.852809724247233,32.92216271094814,AILE
2024-03-21,9.0,9.6899995803833,9.0,9.5,9.5,2300,10.282600212097169,10.557300281524657,10.651650190353394,10.531560096740723,10.512570037841797,10.497390022277832,31.57124454614364,-0.12327991484495193,0.02910333155221482,-0.15238324639716674,11.547352668994833,10.651650190353394,9.755947711711954,22.138554981705784,28.142348314041755,AILE
2024-03-22,9.862000465393066,10.746999740600586,9.862000465393066,9.918999671936035,9.918999671936035,1100,10.09640007019043,10.464200210571288,10.622100162506104,10.519740085601807,10.506860036849975,10.495085020065307,40.43072155926674,-0.15356754894772706,-0.007430844547773555,-0.14613670439995352,11.571906736378782,10.622100162506104,9.672293588633426,28.21621739582815,26.40252736726043,AILE
2024-03-25,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,9.779999732971191,1200,9.852400016784667,10.357200145721436,10.561100149154663,10.505140075683594,10.499760036468507,10.492085018157958,38.643291074760825,-0.18663543348757727,-0.0432717623357343,-0.14336367115184298,11.561356861456703,10.561100149154663,9.560843436852624,33.324320680995775,27.893031019509937,AILE
2024-03-26,9.4399995803833,9.4399995803833,8.460000038146973,8.460000038146973,8.460000038146973,600,9.374399948120118,10.119200134277344,10.449100160598755,10.464140071868897,10.479460039138793,10.48248501777649,26.61148767762272,-0.31571554166303883,-0.0977605182011952,-0.21795502346184364,11.801654489614304,10.449100160598755,9.096545831583207,24.31531120757266,28.61861642813223,AILE
2024-03-27,9.447999954223633,10.850000381469727,9.329999923706055,10.850000381469727,10.850000381469727,21200,9.701799964904785,10.123200130462646,10.461600160598755,10.470540084838866,10.48306004524231,10.484645018577575,54.33502573183478,-0.22259348459341588,-0.12272711147963934,-0.09986637311377654,11.824086210078107,10.461600160598755,9.099114111119402,32.83278185567175,30.1574712480801,AILE
2024-03-28,11.21500015258789,12.020000457763672,10.609999656677246,10.850000381469727,10.850000381469727,50600,9.97180004119873,10.12720012664795,10.470600175857545,10.477140083312989,10.486660051345826,10.486805019378663,54.33502573183478,-0.14709793008481142,-0.12760127520067377,-0.019496654884137654,11.840829746137397,10.470600175857545,9.100370605577693,42.60250427071035,33.25019911131829,AILE
2024-04-01,11.180000305175781,14.0,11.180000305175781,13.0,13.0,18400,10.588000106811524,10.342200088500977,10.580600166320801,10.526640090942383,10.511760053634644,10.4997150182724,67.24462863298952,0.08523727939966896,-0.08503356428060521,0.17027084368027418,12.337586479237281,10.580600166320801,8.823613853404321,69.91899039053145,48.45142550563789,AILE
2024-04-02,12.0600004196167,13.760000228881836,10.894000053405762,12.300000190734863,12.300000190734863,10400,11.092000198364257,10.472200107574462,10.656100177764893,10.562040100097656,10.529660053253174,10.509215021133423,61.18026490324671,0.2104544840469913,-0.02593595461508591,0.2363904386620772,12.565733003933536,10.656100177764893,8.74646735159625,71.72243247316136,61.41464237813443,AILE
2024-04-03,12.850000381469727,14.220000267028809,12.449999809265137,12.520000457763672,12.520000457763672,11300,11.904000282287598,10.639200115203858,10.742600202560425,10.601840114593506,10.549860057830811,10.519865021705627,62.33009105541234,0.32371066871546006,0.04399337005102329,0.2797172986644368,12.81817422772611,10.742600202560425,8.667026177394739,73.9165522028918,71.85265835552825,AILE
