Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-03-23,93.87999725341797,94.93000030517578,93.52999877929688,94.05999755859375,75.8215103149414,153600,92.8239974975586,90.98799896240234,90.82699890136719,91.40539962768554,92.18409957885743,90.92359981536865,62.62382822471895,0.45359613958945033,-0.10067261192449697,0.5542687515139473,93.9156611290876,90.82699890136719,87.73833667364678,89.7918768459549,88.16362913496152,LANC
2015-03-24,93.70999908447266,94.30000305175781,93.19000244140625,93.72000122070312,75.54744720458984,126900,93.31999816894532,91.54499893188476,90.95649909973145,91.43279968261719,92.21549957275391,90.92739982604981,60.80228363292718,0.5851518924509946,0.03649228895060136,0.5486596035003932,94.29240737711334,90.95649909973145,87.62059082234956,89.70971347534028,89.73776795224109,LANC
2015-03-25,94.16999816894531,94.26000213623047,91.08000183105469,92.18000030517578,74.30604553222656,381800,93.23799896240234,91.95599899291992,91.03199920654296,91.43459976196289,92.23349960327148,90.91994983673095,53.247365798982294,0.5587051654776616,0.1409348642560134,0.41777030122164815,94.40667807331945,91.03199920654296,87.65732033976647,80.07425438737285,86.52528156955634,LANC
2015-03-26,92.11000061035156,93.0199966430664,91.8499984741211,92.79000091552734,74.79777526855469,92300,93.3259994506836,92.17799911499023,91.11949920654297,91.43159973144532,92.25859962463379,90.91644985198974,55.60068119117984,0.5802788022590306,0.22880365185661683,0.3514751504024138,94.58012539990152,91.11949920654297,87.65887301318442,74.83499549601427,81.53965445290946,LANC
2015-03-27,92.62999725341797,93.98999786376953,92.62999725341797,93.87000274658203,75.6683578491211,115000,93.32400054931641,92.66199951171875,91.24299926757813,91.46159973144532,92.28239967346191,90.92204986572266,59.488706355956275,0.676722352616224,0.3183873920085383,0.35833496060768577,94.90527208979857,91.24299926757813,87.58072644535768,75.4538135318485,76.78768780507886,LANC
2015-03-30,94.4000015258789,96.43000030517578,93.98999786376953,95.77999877929688,77.20800018310547,98300,93.66800079345703,93.24599914550781,91.48099937438965,91.53599975585938,92.33279968261719,90.93929985046387,65.2794234170744,0.8969359590372505,0.4340971054142807,0.46283885362296984,95.63943572724652,91.48099937438965,87.32256302153279,84.53703434414254,78.27528112400209,LANC
2015-03-31,95.55999755859375,95.91000366210938,94.51000213623047,95.16999816894531,76.7162857055664,107700,93.95800018310547,93.6389991760254,91.70799942016602,91.57759979248047,92.37359970092774,90.95164985656739,62.220475736822614,1.0105854770993261,0.5493947797512898,0.4611906973480363,96.14234021862852,91.70799942016602,87.27365862170352,88.34148106797402,82.77744298132201,LANC
2015-04-01,94.77999877929688,96.02999877929688,93.5999984741211,95.95999908447266,77.3531265258789,94900,94.71399993896485,93.97599945068359,91.96499938964844,91.62899978637695,92.42059967041016,90.9682498550415,64.538083567338,1.1511304947444643,0.6697419227499247,0.48138857199453955,96.74593799062033,91.96499938964844,87.18406078867655,90.84039937871039,87.906304930276,LANC
2015-04-02,96.19000244140625,97.05000305175781,95.86000061035156,96.30000305175781,77.6271743774414,75500,95.41600036621094,94.37099990844726,92.25299949645996,91.69539978027343,92.46019973754883,90.98089988708496,65.51850023349091,1.2752486399222818,0.7908432661843962,0.4844053737378856,97.34003447570083,92.25299949645996,87.1659645172191,89.95344684250698,89.71177576306413,LANC
2015-04-06,95.93000030517578,97.62000274658203,95.93000030517578,96.9800033569336,78.17533111572266,89400,96.03800048828126,94.68100051879883,92.63649978637696,91.73959991455078,92.52299980163575,90.99474990844726,67.45636872002501,1.4122044915152543,0.9151155112505678,0.4970889802646865,97.93048656466387,92.63649978637696,87.34251300809005,92.27010689404597,91.02131770508811,LANC
2015-04-07,97.4800033569336,97.7699966430664,95.4800033569336,95.55999755859375,77.03065490722656,103800,95.99400024414062,94.83100051879883,92.90949974060058,91.77779983520507,92.56199974060058,91.00009990692139,59.88735984937288,1.3901357703428658,1.0101195630690274,0.38001620727383845,98.21523062070372,92.90949974060058,87.60376886049744,83.55982661895652,88.59446011850348,LANC
2015-04-08,95.45999908447266,96.66000366210938,94.94999694824219,96.0,77.38534545898438,82700,96.16000061035156,95.05900039672852,93.30199966430663,91.81679977416992,92.59399971008301,91.00944992065429,61.335074228889795,1.3921033685069517,1.0865163241566123,0.30558704435033945,98.29341520813077,93.30199966430663,88.3105841204825,77.88931711304416,84.57308354201587,LANC
2015-04-09,95.83000183105469,95.94999694824219,94.16999816894531,95.11000061035156,76.66793060302734,86100,95.99000091552735,95.3520004272461,93.65399971008301,91.83259979248047,92.60879974365234,91.01414993286133,56.86451086912777,1.3067834058600596,1.1305697404973016,0.17621366536275795,98.08091983024036,93.65399971008301,89.22707958992567,67.34298578988805,76.26404317396323,LANC
2015-04-10,95.2699966430664,96.0,94.9000015258789,95.80999755859375,77.2322006225586,52900,95.89199981689453,95.65400009155273,93.91599960327149,91.87379974365234,92.63479972839356,91.02279991149902,59.37271174871215,1.2808853750892553,1.1606328674156923,0.12025250767356299,98.19974797355076,93.91599960327149,89.63225123299222,68.1614513423296,71.13125141508759,LANC
2015-04-13,95.70999908447266,96.29000091552734,95.36000061035156,95.55999755859375,77.03065490722656,41500,95.60799865722656,95.8229995727539,94.24249954223633,91.93439971923829,92.6654997253418,91.02604988098145,58.073926566133906,1.226054890866095,1.173717272105773,0.05233761876032217,97.9425044482248,94.24249954223633,90.54249463624787,65.96911062174469,67.15784925132108,LANC
2015-04-14,95.68000030517578,95.87999725341797,94.91000366210938,95.27999877929688,76.80496978759766,65200,95.55199890136718,95.7729995727539,94.50949935913086,92.0413996887207,92.68909973144531,91.03044986724854,56.581055510792076,1.1467883138143975,1.1683314804474978,-0.021543166633100297,97.65876361738306,94.50949935913086,91.36023510087865,66.81613753144217,66.98223316517246,LANC
2015-04-15,95.58999633789062,95.8499984741211,94.70999908447266,94.94999694824219,76.53894805908203,103100,95.34199829101563,95.7509994506836,94.69499931335449,92.12739959716797,92.71439971923829,91.03159984588623,54.79327873859394,1.0452911251705075,1.1437234093920998,-0.09843228422159234,97.46647979421837,94.69499931335449,91.9235188324906,60.70357860307528,64.49627558542102,LANC
2015-04-16,95.06999969482422,95.9800033569336,94.66999816894531,95.41999816894531,76.91780090332031,105600,95.40399780273438,95.69699935913086,94.83649940490723,92.20859954833985,92.74769973754883,91.0328998184204,56.88286112935514,0.9913513610734555,1.113248999728371,-0.12189763865491554,97.4479993790493,94.83649940490723,92.22499943076515,56.47510243745705,61.331606190658476,LANC
2015-04-17,94.68000030517578,95.2300033569336,93.76000213623047,94.22000122070312,75.95050048828125,83500,95.08599853515625,95.48899917602539,94.92999954223633,92.27979949951173,92.76869972229004,91.02284980773926,50.46863996505062,0.8420671584473354,1.059012631472164,-0.21694547302482858,97.301589649882,94.92999954223633,92.55840943459066,40.50440436506424,52.5610284685325,LANC
2015-04-20,94.69000244140625,95.94999694824219,94.41000366210938,95.72000122070312,77.15966033935547,55700,95.11799926757813,95.36299896240234,95.02199974060059,92.36279953002929,92.8030997467041,91.0236498260498,56.996386051703986,0.8351685135585285,1.014243807889437,-0.1790752943309084,97.36612069775683,95.02199974060059,92.67787878344436,39.995924844999884,45.6584772158407,LANC
2015-04-21,96.23999786376953,96.58000183105469,95.37000274658203,95.44000244140625,76.93392944335938,52300,95.15,95.35099945068359,95.09099998474122,92.44619964599609,92.82609977722169,91.02379981994629,55.5253481828493,0.7979099174931008,0.9709770298101696,-0.17306711231706884,97.39875095461441,95.09099998474122,92.78324901486802,36.61080312982162,39.03704411329556,LANC
2015-04-22,95.68000030517578,95.68000030517578,94.11000061035156,94.87999725341797,76.4825210571289,49400,95.13600006103516,95.23899917602539,95.14899978637695,92.54019958496093,92.84199974060058,91.02649982452392,52.601242070811885,0.7149529407078035,0.9197722119896964,-0.20481927128189292,97.37278834182227,95.14899978637695,92.92521123093162,40.96477417938054,39.19050071806766,LANC
2015-04-23,94.73999786376953,96.0,94.23999786376953,95.04000091552734,76.61148071289062,50400,95.06000061035157,95.23199920654297,95.29199981689453,92.61419967651368,92.84579971313477,91.03199981689453,53.35704821914208,0.6545743713638643,0.86673264386453,-0.21215827250066566,97.0534833028534,95.29199981689453,93.53051633093567,34.658372866070344,37.41131672509115,LANC
2015-04-24,95.05000305175781,95.55999755859375,94.12000274658203,94.81999969482422,76.43413543701172,45800,95.18000030517578,95.13299942016602,95.39349975585938,92.69559967041016,92.85499969482422,91.03534980773925,52.12626956360062,0.5822597325184802,0.80983806159532,-0.22757832907683984,96.7551796901405,95.39349975585938,94.03181982157827,28.76139812810032,34.79484839118405,LANC
2015-04-27,94.9800033569336,95.02999877929688,92.83999633789062,93.69999694824219,75.53132629394531,80300,94.7759994506836,94.94699935913086,95.38499946594239,92.76559967041015,92.85589965820313,91.03589981079102,46.274244498730795,0.42962257719982233,0.7337949647162205,-0.3041723875163982,96.78616503365217,95.38499946594239,93.9838338982326,26.955721714688405,30.12516423628667,LANC
2015-04-28,93.70999908447266,95.54000091552734,93.55999755859375,94.93000030517578,76.52281951904297,45000,94.6739990234375,94.91199951171875,95.34249954223633,92.874599609375,92.85899963378907,91.04324981689453,52.571621599203056,0.4032590044725026,0.6676877726674769,-0.2644287681949743,96.74472631769918,95.34249954223633,93.94027276677348,34.943109766120756,30.22007653630347,LANC
2015-04-29,94.66999816894531,94.66999816894531,92.95999908447266,93.12999725341797,75.07180786132812,60600,94.3239990234375,94.72999954223633,95.24049949645996,92.9411994934082,92.8371996307373,91.04089981079102,44.37448578498152,0.23441825242940695,0.581033868619863,-0.346615616190456,96.94276440631427,95.24049949645996,93.53823458660565,28.716487514722804,30.205106331844295,LANC
2015-04-30,92.19000244140625,92.9800033569336,89.19999694824219,89.66000366210938,72.27468872070312,175100,93.24799957275391,94.15400009155273,94.9254997253418,92.92179962158202,92.79149963378906,91.02559982299805,33.52291423840829,-0.17734442671077488,0.4293582095537354,-0.6067026362645103,97.86244664691127,94.9254997253418,91.98855280377232,23.289849968876073,28.983149083240182,LANC
2015-05-01,90.36000061035156,90.36000061035156,88.44000244140625,90.0,72.54876708984375,121500,92.28399963378907,93.73199996948242,94.61049957275391,92.91939956665038,92.74919960021973,91.0160498046875,35.19514833924023,-0.47080728025997587,0.24932511159099313,-0.720132391850969,98.17462842362158,94.61049957275391,91.04637072188623,11.05058785834718,21.018975113982325,LANC
2015-05-04,90.0,90.51000213623047,89.6500015258789,90.27999877929688,72.77447509765625,116800,91.6,93.1879997253418,94.27549934387207,92.90979949951172,92.71469955444336,91.01419979095459,36.609367669186085,-0.6730269092761461,0.06485470741756527,-0.7378816166937113,98.13319964845377,94.27549934387207,90.41779903929037,16.000706366532416,16.78038139791886,LANC
2015-05-05,89.94999694824219,90.80999755859375,88.51000213623047,89.95999908447266,72.51652526855469,152300,90.60599975585937,92.63999938964844,93.99549942016601,92.89519943237305,92.66909957885743,91.00349979400634,35.65180140663304,-0.8493183104084068,-0.11797989614762916,-0.7313384142607776,98.23377420785022,93.99549942016601,89.75722463248181,20.147382917528052,15.732892380802852,LANC
2015-05-06,89.98999786376953,90.43000030517578,89.27999877929688,90.3499984741211,72.83087921142578,140900,90.05,92.18699951171875,93.71299934387207,92.8795994567871,92.63739959716797,90.9985498046875,37.787563460235084,-0.9466484504641954,-0.2837136070109424,-0.662934843453253,98.12866225198749,93.71299934387207,89.29733643575665,21.580628209766378,19.24290583127592,LANC
2015-05-07,90.05999755859375,92.4000015258789,89.54000091552734,89.80999755859375,72.39562225341797,69400,90.07999877929687,91.66399917602538,93.44799919128418,92.86239944458008,92.597099609375,90.98579978942871,36.00558833855777,-1.0551932377811397,-0.43800953316498187,-0.6171837046161579,98.12491491364669,93.44799919128418,88.77108346892167,19.655971142015975,20.46132742310377,LANC
2015-05-08,90.44000244140625,91.16000366210938,89.3499984741211,89.4800033569336,72.12960052490234,142900,89.97599945068359,91.12999954223633,93.13149948120117,92.8311994934082,92.57289962768554,90.97369979858398,34.92179663519125,-1.154534779682919,-0.5813145824685693,-0.5732201972143498,97.97980262137328,93.13149948120117,88.28319634102907,17.69038652477604,19.64232862551977,LANC
2015-05-11,89.56999969482422,90.30999755859375,89.12999725341797,89.27999877929688,71.96835327148438,93100,89.7759994506836,90.6879997253418,92.81749954223633,92.78879943847656,92.55929962158203,90.96119979858399,34.248911409673894,-1.2351641616717615,-0.7120844983092077,-0.5230796633625537,97.80738435466404,92.81749954223633,87.82761472980863,13.572633115797993,16.97299692753031,LANC
2015-05-12,89.02999877929688,89.80000305175781,87.77999877929688,89.33999633789062,72.01673126220703,111300,89.6519989013672,90.12899932861328,92.52049942016602,92.75519943237305,92.5505995941162,90.95489978790283,34.65566433670165,-1.2794732550040067,-0.8255622496481675,-0.45391100535583917,97.5951362899333,92.52049942016602,87.44586255039874,14.288520303673414,15.18384664808279,LANC
2015-05-13,89.83000183105469,89.97000122070312,88.81999969482422,89.3499984741211,72.02481842041016,74200,89.45199890136719,89.7509994506836,92.24049949645996,92.72959945678711,92.51629959106445,90.94684978485107,34.72815757182866,-1.2988095736134113,-0.9202117144412163,-0.378597859172195,97.36575686881635,92.24049949645996,87.11524212410357,16.756361253060962,14.87250489084443,LANC
2015-05-14,90.0,91.72000122070312,89.68000030517578,91.41999816894531,73.69344329833984,96000,89.7739990234375,89.92699890136718,92.04049949645996,92.74159942626953,92.48009956359863,90.951199760437,47.6677629950027,-1.134029681499598,-0.9629753078528926,-0.1710543736467054,96.96198964243396,92.04049949645996,87.11900935048595,28.688404405674202,19.911095320803167,LANC
2015-05-15,91.4800033569336,91.4800033569336,90.5199966430664,91.0,73.35486602783203,66900,90.07799835205078,90.0269989013672,91.8794994354248,92.75079940795898,92.44689956665039,90.95564975738526,45.68867316745139,-1.0255093386881242,-0.975482114019939,-0.05002722466818521,96.71518588778429,91.8794994354248,87.04381298306532,36.1939977382973,27.212921132344462,LANC
2015-05-18,90.63999938964844,91.55000305175781,90.19999694824219,90.73999786376953,73.14527893066406,113100,90.36999816894532,90.07299880981445,91.63049926757813,92.7793994140625,92.4004995727539,90.9725997543335,44.45810442512423,-0.9495404731227239,-0.970293785840496,0.020753312717772032,96.15218712776898,91.63049926757813,87.10881140738728,43.78761622503501,36.223339456335815,LANC
2015-05-19,90.83000183105469,91.02999877929688,90.02999877929688,90.9800033569336,73.3387222290039,114400,90.6979995727539,90.17499923706055,91.40749931335449,92.79699951171875,92.36359962463379,90.98864978790283,45.90644860136157,-0.860053995255015,-0.9482458277233998,0.0881918324683848,95.5822940731401,91.40749931335449,87.23270455356888,48.6647161184226,42.88211002725194,LANC
2015-05-20,90.87999725341797,91.2300033569336,90.63999938964844,90.72000122070312,73.12913513183594,47400,90.97200012207031,90.21199951171874,91.19949951171876,92.84839950561523,92.33439964294433,90.99724979400635,44.55110327940719,-0.8008832329182951,-0.9187733087623788,0.11789007584408373,95.06456586989943,91.19949951171876,87.33443315353809,56.04522577856022,49.49918604067292,LANC
2015-05-21,90.72000122070312,91.0,89.83000183105469,90.1500015258789,72.66966247558594,57100,90.71800079345704,90.24599990844726,90.95499954223632,92.88999954223632,92.28899963378906,91.00349979400634,41.64806049338644,-0.7908675602140391,-0.8931921590527109,0.10232459883867173,94.41477063448512,90.95499954223632,87.49522844998752,58.82453476571691,54.511492220900216,LANC
2015-05-22,90.1500015258789,90.1500015258789,89.29000091552734,89.47000122070312,72.12152862548828,45600,90.41200103759766,90.24499969482422,90.68749961853027,92.8679995727539,92.21729965209961,91.00329978942871,38.43074982502952,-0.8282528260556177,-0.8802042924532922,0.05195146639767456,93.7102781319388,90.68749961853027,87.66472110512174,50.50507552600669,55.12494535676158,LANC
2015-05-26,88.86000061035156,89.51000213623047,87.94999694824219,88.61000061035156,71.42826080322266,125400,89.98600158691406,90.1779998779297,90.43299980163575,92.859599609375,92.1447996520996,90.99799980163574,34.77223241209033,-0.9167085351497946,-0.8875051409925927,-0.029203394157201856,93.2483650900863,90.43299980163575,87.6176345131852,35.2814149490905,48.20367508027167,LANC
2015-05-27,89.0199966430664,91.2699966430664,88.6500015258789,91.12999725341797,73.45964813232422,108200,90.01600036621093,90.35699996948242,90.24299964904785,92.88339950561523,92.1196996307373,91.00004978179932,49.84055414165213,-0.7745392469858103,-0.8649119621912362,0.09037271520542589,92.20117223063366,90.24299964904785,88.28482706746203,42.35208699045874,42.71285915518561,LANC
2015-05-28,91.01000213623047,91.87000274658203,90.58999633789062,91.56999969482422,73.81431579589844,192500,90.18600006103516,90.57900009155273,90.16499977111816,92.88999954223632,92.11039962768555,90.99824977874756,51.928687155353906,-0.6192264846142592,-0.8157748666758409,0.19654838206158165,91.74466388928303,90.16499977111816,88.58533565295329,61.04703748949328,46.22684647634781,LANC
2015-05-29,91.08999633789062,91.08999633789062,89.12999725341797,89.23999786376953,71.93612670898438,106200,90.00399932861328,90.36100006103516,90.14399948120118,92.8229995727539,92.08499961853028,90.99014976501465,41.96577062553205,-0.6763550762920261,-0.787890908599078,0.11153583230705189,91.76069245428009,90.14399948120118,88.52730650812227,66.95749335197326,56.78553927730872,LANC
2015-06-01,89.81999969482422,89.81999969482422,88.62000274658203,88.91999816894531,71.67817687988281,79700,89.89399871826171,90.15299987792969,90.08999938964844,92.75439956665039,92.06789962768555,90.97439975738526,40.807792809557114,-0.7389332354410243,-0.7780993739674672,0.039166138526442906,91.792209953008,90.08999938964844,88.38778882628888,52.07818411881187,60.027571653426435,LANC
2015-06-02,88.58000183105469,89.33999633789062,88.08999633789062,88.80999755859375,71.58949279785156,68100,89.93399810791016,89.9599998474121,90.01649932861328,92.65299957275391,92.032099609375,90.95569972991943,40.39515922244667,-0.7883157936007166,-0.7801426578941171,-0.0081731357065995,91.80433957595608,90.01649932861328,88.22865908127048,28.50278060368375,49.17948602482326,LANC
2015-06-03,88.7699966430664,89.58999633789062,88.0999984741211,89.2699966430664,71.96029663085938,52500,89.56199798583984,89.78899917602538,89.98199920654297,92.55719955444336,91.98129959106446,90.93979972839355,42.99119093903959,-0.7813270926157543,-0.7803795448384445,-0.0009475477773097651,91.79925717191743,89.98199920654297,88.1647412411685,27.828329699812304,36.13643147410294,LANC
2015-06-04,89.20999908447266,89.33999633789062,88.02999877929688,88.31999969482422,71.19450378417969,47500,88.91199798583985,89.5489990234375,89.88049926757813,92.44919952392578,91.94099960327148,90.91704971313476,39.19451378141893,-0.8427308345230387,-0.7928498027753633,-0.04988103174767533,91.82641328044552,89.88049926757813,87.93458525471074,21.6836673459152,26.00492588313739,LANC
2015-06-05,87.81999969482422,88.37000274658203,87.2300033569336,88.25,71.51054382324219,117600,88.71399841308593,89.3589988708496,89.80249938964843,92.37059951782227,91.90259963989257,90.89229972839355,38.92175719146383,-0.886819430367737,-0.811643728293838,-0.07517570207389901,91.87444458578017,89.80249938964843,87.7305541935167,21.698310857693198,23.73676930114054,LANC
2015-06-08,87.91999816894531,88.61000061035156,87.91999816894531,88.25,71.51054382324219,62800,88.57999877929687,89.2369987487793,89.74099922180176,92.27979949951173,91.85569961547851,90.8687497329712,38.92175719146383,-0.9112555732048264,-0.8315660972760357,-0.07968947592879072,91.9179415604811,89.74099922180176,87.56405688312242,17.80140331455974,20.39446050605635,LANC
2015-06-09,88.05999755859375,88.91000366210938,87.7300033569336,88.33000183105469,71.57537078857422,94300,88.48399963378907,89.20899887084961,89.69349937438965,92.16899948120117,91.81529960632324,90.86899974822998,39.47999859949778,-0.9136341080135111,-0.8479796994235308,-0.06565440858998028,91.94865600967259,89.69349937438965,87.4383427391067,22.557415038020793,20.685709736758216,LANC
2015-06-10,88.80000305175781,90.30999755859375,88.5999984741211,89.33000183105469,72.38569641113281,112400,88.49600067138672,89.02899932861328,89.69299964904785,92.03999954223633,91.78799964904785,90.87524974822998,46.11020164012829,-0.825313767957482,-0.843446513130321,0.018132745172839027,91.94847380411964,89.69299964904785,87.43752549397605,30.31604990238527,23.558289418322243,LANC
2015-06-11,89.41000366210938,89.97000122070312,89.08000183105469,89.69999694824219,72.68548583984375,78200,88.77200012207031,88.84199905395508,89.7104995727539,91.93059951782226,91.75409965515136,90.88174972534179,48.36422928717307,-0.7171963552267471,-0.8181964815496062,0.10100012632285915,91.96048146292924,89.7104995727539,87.46051768257857,40.73269601572345,31.202053652043478,LANC
2015-06-12,89.4800033569336,89.69999694824219,88.66000366210938,89.2699966430664,72.33705139160156,47900,88.97599945068359,88.84499893188476,89.60299949645996,91.79679946899414,91.71289962768554,90.88904972076416,45.95834615985801,-0.6586178213893277,-0.7862807495175506,0.12766292812822289,91.71736108252883,89.60299949645996,87.48863791039109,47.48553319718797,39.51142637176587,LANC
2015-06-15,88.86000061035156,89.0,87.33999633789062,88.68000030517578,71.85896301269531,66600,89.06199951171875,88.82099914550781,89.48699951171875,91.6443994140625,91.66989959716797,90.89219970703125,42.81149714407622,-0.6522825774294603,-0.7594811150999325,0.10719853767047227,91.53560009525057,89.48699951171875,87.43839892818693,42.815981391290315,43.678070201400885,LANC
2015-06-16,88.41000366210938,90.61000061035156,88.41000366210938,90.1500015258789,73.0501480102539,67300,89.42599945068359,88.95499954223632,89.45749969482422,91.5077993774414,91.6236996459961,90.90364971160889,51.68761490362791,-0.522620592875711,-0.7121090106550882,0.1894884177793772,91.44928200074155,89.45749969482422,87.4657173889069,46.04877332254683,45.45009597034201,LANC
2015-06-17,90.5999984741211,90.5999984741211,89.8499984741211,90.19000244140625,73.08256530761719,59000,89.5979995727539,89.04700012207032,89.41799964904786,91.40039947509766,91.58909965515137,90.91254970550537,51.906360285570855,-0.41188682148383293,-0.6520645728208372,0.24017775133700425,91.31659500199122,89.41799964904786,87.5194042961045,56.95499839552713,48.6065843697884,LANC
2015-06-18,90.61000061035156,91.91000366210938,90.37999725341797,91.41000366210938,74.0711441040039,72700,89.94000091552735,89.35600051879882,89.45249977111817,91.30859954833984,91.56269966125488,90.92809970855713,58.13266972036666,-0.22311369157388583,-0.566274396571447,0.34316070499756113,91.46607312702592,89.45249977111817,87.43892641521042,76.31043228649271,59.771401334855874,LANC
2015-06-19,91.62000274658203,92.44000244140625,91.44999694824219,91.83999633789062,74.41957092285156,119400,90.4540008544922,89.71500015258789,89.53699951171875,91.24319946289063,91.53789962768555,90.94794967651367,60.0936384316912,-0.03837049951290794,-0.46069361715973917,0.4223231176468312,91.78836422377051,89.53699951171875,87.28563479966698,84.8279532026906,72.69779462823713,LANC
2015-06-22,92.30999755859375,93.19999694824219,91.93000030517578,92.45999908447266,74.9219741821289,67800,91.21000061035156,90.13600006103516,89.68649940490722,91.1761994934082,91.52499961853027,90.97209968566895,62.79924351284958,0.1562674968378559,-0.33730139436022016,0.49356889119807607,92.27244792347508,89.68649940490722,87.10055088633936,88.46817288459488,83.20218612459304,LANC
2015-06-23,91.88999938964844,91.93000030517578,91.19999694824219,91.63999938964844,74.25753021240234,140700,91.50800018310547,90.46699981689453,89.83799934387207,91.09779953002929,91.5160996246338,90.99164966583253,57.26897238266891,0.24156774627954292,-0.22152756623226755,0.46309531251181046,92.50760293275816,89.83799934387207,87.16839575498598,83.31921273944323,85.53844627557656,LANC
2015-06-24,91.37999725341797,91.83000183105469,90.7699966430664,91.05999755859375,73.78754425048828,186600,91.68199920654297,90.63999938964844,89.83449935913086,91.01339950561524,91.52739959716797,91.00949966430665,53.66887024580096,0.25937756491718744,-0.12534654000237655,0.384724104919564,92.49749363811891,89.83449935913086,87.17150508014281,75.20938258920022,82.33225607107977,LANC
2015-06-25,91.05999755859375,91.87999725341797,90.83999633789062,91.23999786376953,73.9333724975586,89800,91.647998046875,90.79399948120117,89.81799926757813,90.93919952392578,91.53329956054688,91.02644966125489,54.62225220377193,0.2847342555456862,-0.04333038089276399,0.3280646364384502,92.44157363170525,89.81799926757813,87.19442490345101,68.19211843488075,75.5735712545084,LANC
2015-06-26,91.23999786376953,91.63999938964844,90.68000030517578,91.44999694824219,74.10355377197266,187600,91.56999816894532,91.01199951171876,89.92849922180176,90.85979949951172,91.53419952392578,91.04509963989258,55.76586863179397,0.3181078374997952,0.028957262785747853,0.28915057471404737,92.63038146312049,89.92849922180176,87.22661698048303,66.94783920298806,70.11644674235667,LANC
2015-06-29,90.9800033569336,91.80000305175781,90.18000030517578,90.31999969482422,73.18788146972656,67900,91.14199829101562,91.17599945068359,89.99849929809571,90.78179946899414,91.53079948425292,91.05734962463379,48.659471042036664,0.2504878391854817,0.07326337806569462,0.17722446111978707,92.66454641931804,89.99849929809571,87.33245217687337,62.51424544080786,65.8847343595592,LANC
2015-06-30,90.80999755859375,91.61000061035156,90.29000091552734,90.8499984741211,73.61735534667969,104600,90.98399810791015,91.24599914550781,90.10049934387207,90.6843994140625,91.5235994720459,91.07694961547851,51.76426037383114,0.23693375065880673,0.10599745258431705,0.1309362980744897,92.73274061465648,90.10049934387207,87.46825807308767,60.29581910959149,63.25263458446278,LANC
2015-07-01,91.47000122070312,91.47000122070312,90.25,90.69999694824219,73.49579620361328,121900,90.91199798583985,91.2969985961914,90.17199935913087,90.58959930419923,91.51789947509765,91.0913496017456,50.82739933476723,0.2116484171201165,0.12712764549147693,0.08452077162863958,92.78775501041247,90.17199935913087,87.55624370784926,56.029607949845534,59.61322416674861,LANC
2015-07-02,90.75,91.16999816894531,90.33000183105469,90.81999969482422,73.59304809570312,47400,90.82799835205078,91.2379981994629,90.29699935913087,90.50839935302734,91.52429946899414,91.10774959564209,51.58236795984794,0.19899889151520256,0.14150189469622204,0.05749699681898052,92.78249286403157,90.29699935913087,87.81150585423016,58.873748723009506,58.39972526081582,LANC
2015-07-06,90.33999633789062,90.91999816894531,90.16000366210938,90.73999786376953,73.52824401855469,81100,90.68599853515624,91.12799835205078,90.42149925231934,90.42239929199219,91.51829948425294,91.12539958953857,51.019975620084125,0.18043858844697525,0.14928923344637268,0.031149355000602563,92.72733648184335,90.42149925231934,88.11566202279532,55.1221861412976,56.67518093805119,LANC
2015-07-07,90.58999633789062,91.75,89.91000366210938,91.31999969482422,73.9981918334961,72800,90.88599853515625,91.01399841308594,90.57499923706055,90.35239929199219,91.52399948120117,91.1438496017456,54.86228077204836,0.2101087125836898,0.1614531292738361,0.0486555833098537,92.68237085978457,90.57499923706055,88.46762761433654,50.63644115407032,54.877458672792784,LANC
2015-07-08,90.8499984741211,91.62999725341797,90.48999786376953,91.16999816894531,73.87665557861328,143800,90.94999847412109,90.96699829101563,90.71699905395508,90.30179931640625,91.5336994934082,91.16689960479736,53.68924528455572,0.2189942013661721,0.1729613436923033,0.046032857673868804,92.56717781274209,90.71699905395508,88.86682029516807,43.60713012060645,49.788585805325106,LANC
2015-07-09,91.87000274658203,91.87000274658203,90.1500015258789,90.37999725341797,73.23649597167969,95400,90.88599853515625,90.89899826049805,90.76949882507324,90.2107992553711,91.54269943237304,91.18854957580567,47.88252462476096,0.1604400901836982,0.17045709299058226,-0.010017002806884057,92.51595189316387,90.76949882507324,89.02304575698261,32.1546618715689,42.1327443820822,LANC
2015-07-10,91.16999816894531,92.23999786376953,90.05999755859375,91.81999969482422,74.40336608886719,69900,91.08599853515625,90.95699844360351,90.87549896240235,90.18459930419922,91.56289939880371,91.219899559021,57.009665895170315,0.22760797458101933,0.18188726930866966,0.04572070527234967,92.60671176421319,90.87549896240235,89.1442861605915,36.87934710182894,37.54704636466841,LANC
2015-07-13,92.08999633789062,92.36000061035156,91.44000244140625,92.2300033569336,74.73560333251953,59700,91.38399963378906,91.03499908447266,91.0234992980957,90.2359992980957,91.57889945983887,91.24934959411621,59.20052844438776,0.31034540720210657,0.20757889688735703,0.10276651031474954,92.68509198560207,91.0234992980957,89.36190661058933,55.678080274605726,41.5706964160015,LANC
