Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-09,5.5,5.78000020980835,5.309999942779541,5.510000228881836,5.510000228881836,10400,5.342000102996826,5.280999946594238,5.433249974250794,5.567860021591186,6.33651002407074,9.810874993801116,52.25333644826122,-0.07007261897527073,-0.09312988959505226,0.023057270619781536,5.871454102369915,5.433249974250794,4.9950458461316725,42.307100500313986,32.6294454731567,NYXH
2023-01-10,5.789999961853027,5.800000190734863,5.559999942779541,5.559999942779541,5.559999942779541,6000,5.396000099182129,5.3169999599456785,5.426249980926514,5.561060018539429,6.292110023498535,9.740274991989136,53.42831156918516,-0.04760702845692766,-0.08402531736742734,0.03641828891049968,5.851466248586701,5.426249980926514,5.0010337132663265,57.9681763777304,43.43962099536103,NYXH
2023-01-11,5.625,5.699999809265137,5.199999809265137,5.550000190734863,5.550000190734863,32300,5.436000156402588,5.351999998092651,5.415749979019165,5.551460018157959,6.250680027008056,9.672524991035461,53.146623975970705,-0.030260953103305788,-0.07327244451460303,0.043011491411297245,5.817188456754066,5.415749979019165,5.014311501284264,68.44299325650212,56.2394233781821,NYXH
2023-01-12,5.599999904632568,5.75,5.460000038146973,5.460000038146973,5.460000038146973,9900,5.4720001220703125,5.374000024795532,5.416249990463257,5.548620014190674,6.2078800296783445,9.604824991226197,50.56278211975961,-0.023505368310718033,-0.06331902927382603,0.039813660963108,5.817882726594837,5.416249990463257,5.014617254331677,65.84362261046819,64.0849307482335,NYXH
2023-01-13,5.760000228881836,5.769999980926514,5.320000171661377,5.5,5.5,11200,5.516000080108642,5.377000045776367,5.400999999046325,5.546700010299682,6.171380033493042,9.539574995040894,51.687012090766025,-0.014753783629552153,-0.053605980144971255,0.0388521965154191,5.763706672971051,5.400999999046325,5.038293325121599,63.37449044187279,65.88703543628097,NYXH
2023-01-17,6.119999885559082,6.119999885559082,5.698999881744385,5.730000019073486,5.730000019073486,25800,5.560000038146972,5.451000070571899,5.399499988555908,5.544100008010864,6.13848002910614,9.474224998950959,57.650524782106295,0.01061858519066572,-0.04076106707784386,0.05137965226850958,5.7564581104901675,5.399499988555908,5.042541866621648,62.15813128064147,63.792081444327415,NYXH
2023-01-18,5.900000095367432,5.900000095367432,5.559999942779541,5.670000076293945,5.670000076293945,14600,5.582000064849853,5.489000082015991,5.399499988555908,5.539300012588501,6.1081800317764285,9.406875002384187,55.71835973626321,0.02558989199115036,-0.02749087526404502,0.05308076725519538,5.7564581104901675,5.399499988555908,5.042541866621648,62.875570546504555,62.80273075633954,NYXH
2023-01-19,5.690000057220459,5.690000057220459,5.460000038146973,5.590000152587891,5.590000152587891,4900,5.590000057220459,5.513000106811523,5.402499985694885,5.535500011444092,6.079080033302307,9.341675007343293,53.160068921658,0.030646165319922147,-0.015863467147251585,0.04650963246717373,5.764763842342688,5.402499985694885,5.0402361290470825,59.58704218362701,61.54024800359095,NYXH
2023-01-20,5.599999904632568,5.650000095367432,5.53000020980835,5.599999904632568,5.599999904632568,16000,5.618000030517578,5.545000076293945,5.404499983787536,5.5295000076293945,6.050080032348633,9.276525011062622,53.447792998795826,0.03505608999622911,-0.005679555718555445,0.04073564571478456,5.770640801183819,5.404499983787536,5.0383591663912535,55.75223093657278,59.40494788890138,NYXH
2023-01-23,5.699999809265137,5.699999809265137,5.598999977111816,5.599999904632568,5.599999904632568,7000,5.638000011444092,5.5770000457763675,5.419999980926514,5.523500003814697,6.020080027580261,9.209525010585786,53.44779299879582,0.038111659585970514,0.0030786873423497476,0.035032972243620765,5.791645095684991,5.419999980926514,5.048354866168037,50.18598279234042,55.17508530418001,NYXH
2023-01-24,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,1600,5.611999988555908,5.58600001335144,5.433499979972839,5.516500005722046,5.993080024719238,9.142525010108947,53.44779299879582,0.040071303457295926,0.010477210565338983,0.02959409289195694,5.81066186016987,5.433499979972839,5.056338099775808,46.97961416445176,50.97260929778826,NYXH
2023-01-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4100,5.597999954223633,5.590000009536743,5.453499984741211,5.508700008392334,5.967480025291443,9.077900011539459,53.44779299879582,0.041149983943863155,0.016611765241043817,0.024538218702819338,5.821319318312785,5.453499984741211,5.085680651169637,43.47826763001586,46.88128819560262,NYXH
2023-01-26,5.599999904632568,5.71999979019165,5.5,5.510000228881836,5.510000228881836,11700,5.581999969482422,5.58600001335144,5.469000005722046,5.498900012969971,5.941580023765564,9.012825014591217,49.74840751126994,0.03434669698377846,0.020158751589590747,0.01418794539418771,5.818451071354586,5.469000005722046,5.119548940089507,40.21741008337738,43.55843062594828,NYXH
2023-01-27,5.269999980926514,5.48199987411499,5.21999979019165,5.300000190734863,5.300000190734863,11600,5.522000026702881,5.570000028610229,5.472000026702881,5.48810001373291,5.914580025672913,8.944575011730194,42.37782825477269,0.011872931257072672,0.018501587523087133,-0.006628656266014461,5.814496760660424,5.472000026702881,5.129503292745339,29.347856133403813,37.681177948932294,NYXH
2023-01-30,5.440000057220459,5.440000057220459,5.409999847412109,5.409999847412109,5.409999847412109,4000,5.484000015258789,5.561000013351441,5.469000029563904,5.476300010681152,5.892480025291443,8.876875007152558,46.822191171533966,0.0029048773741395806,0.015382245493297622,-0.012477368119158042,5.8125637312226806,5.469000029563904,5.125436327905127,22.463796660066958,30.676354292282664,NYXH
2023-01-31,5.309999942779541,5.400000095367432,5.304999828338623,5.389999866485596,5.389999866485596,1800,5.442000007629394,5.526999998092651,5.489000034332276,5.464100008010864,5.868880023956299,8.808825006484986,46.125589112459274,-0.005749919757613853,0.011155812443115327,-0.01690573220072918,5.75694773812833,5.489000034332276,5.221052330536221,18.115957803370332,23.30920353228031,NYXH
2023-02-01,5.480000019073486,5.480000019073486,5.230000019073486,5.35099983215332,5.35099983215332,8600,5.392199993133545,5.495099973678589,5.49205002784729,5.45492000579834,5.843330020904541,8.740580005645752,44.72814640381165,-0.015576331420022349,0.005809383670487792,-0.02138571509051014,5.752141103278135,5.49205002784729,5.231958952416444,19.344608768538887,19.974787743992007,NYXH
2023-02-02,5.409999847412109,5.409999847412109,5.230000019073486,5.300000190734863,5.300000190734863,8100,5.35019998550415,5.466099977493286,5.489550042152405,5.444720010757447,5.820830020904541,8.677430005073548,42.89787828326019,-0.027165926409193908,-0.0007856783454485488,-0.026380248063745358,5.755939509456904,5.489550042152405,5.223160574847905,14.698889849132174,17.38648547368041,NYXH
2023-02-03,5.230000019073486,5.239999771118164,5.099999904632568,5.199999809265137,5.199999809265137,13000,5.330199909210205,5.426099967956543,5.485550022125244,5.4311200046539305,5.797330017089844,8.614280004501342,39.485980883166675,-0.04391374862440056,-0.00941129240123895,-0.034502456223161615,5.7664147380933635,5.485550022125244,5.204685306157124,11.082801176531142,15.042099931400678,NYXH
2023-02-06,5.264999866485596,5.289999961853027,5.199999809265137,5.284999847412109,5.284999847412109,2900,5.305199909210205,5.394599962234497,5.485800004005432,5.421420001983643,5.774480013847351,8.552105007171631,43.59272300499165,-0.049754190352517824,-0.017479871991494728,-0.0322743183610231,5.765940447638432,5.485800004005432,5.205659560372432,13.939277396002867,13.240322807222006,NYXH
2023-02-07,5.130000114440918,5.300000190734863,5.039999961853027,5.159999847412109,5.159999847412109,7700,5.259199905395508,5.350599956512451,5.468299984931946,5.409619998931885,5.752080011367798,8.491805009841919,39.362179655553625,-0.06373454566255266,-0.026730806725706314,-0.037003738936846345,5.781933024835285,5.468299984931946,5.154666945028606,16.858648728361004,13.960242433631615,NYXH
2023-02-08,5.199999809265137,5.659999847412109,5.199999809265137,5.199999809265137,5.199999809265137,2500,5.228999900817871,5.310599946975708,5.450299978256226,5.39681999206543,5.733080010414124,8.431705012321473,41.324514392321596,-0.07077061573584142,-0.035538768527733335,-0.03523184720810809,5.781638027922158,5.450299978256226,5.118961928590293,21.43380968267387,17.41057860234586,NYXH
2023-02-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2500,5.208999824523926,5.279599905014038,5.43279995918274,5.384819984436035,5.715080008506775,8.371605014801025,41.324514392321596,-0.07547670350567337,-0.04352635552332134,-0.03195034798235203,5.777911403403086,5.43279995918274,5.087688514962394,21.568612326383896,19.953690245806204,NYXH
2023-02-10,5.199999809265137,5.199999809265137,4.710000038146973,4.889999866485596,4.889999866485596,4900,5.146999835968018,5.238599872589111,5.40429995059967,5.372419977188111,5.691280007362366,8.309955017566681,32.01288425288582,-0.10303301609971438,-0.05542768763859995,-0.047605328461114434,5.822189082119288,5.40429995059967,4.986410819080052,21.626853362528042,21.54309179052855,NYXH
2023-02-13,5.019999980926514,5.111999988555908,4.690000057220459,4.989999771118164,4.989999771118164,14400,5.0879998207092285,5.196599864959717,5.378799939155579,5.368219976425171,5.666280007362365,8.2488050198555,36.948444095739575,-0.115471353903847,-0.06743642089164936,-0.048034933012197634,5.831047163315354,5.378799939155579,4.926552714995804,23.492452729583956,22.22930613949858,NYXH
2023-02-14,4.999000072479248,4.999000072479248,4.699999809265137,4.699999809265137,4.699999809265137,9500,4.995999813079834,5.127599859237671,5.327299928665161,5.360019969940185,5.641280007362366,8.188140017986298,30.119666072418603,-0.14703447758591537,-0.08335603223050256,-0.06367844535541281,5.838576929398814,5.327299928665161,4.816022927931508,15.972937629458462,20.364081240523436,NYXH
2023-02-15,4.800000190734863,4.915999889373779,4.579999923706055,4.730000019073486,4.730000019073486,11000,4.901999855041504,5.065499877929687,5.2802999258041385,5.3550199699401855,5.62238000869751,8.129790019989013,31.52947906137953,-0.16769463492948056,-0.10022375277029816,-0.0674708821591824,5.828417548733843,5.2802999258041385,4.732182302874434,14.661980677145708,18.042457012062656,NYXH
2023-02-16,4.829999923706055,4.829999923706055,4.599999904632568,4.809999942779541,4.809999942779541,10900,4.823999881744385,5.016499853134155,5.2412999153137205,5.355219964981079,5.606630005836487,8.074240019321442,35.27921166270689,-0.175588557624617,-0.11529671374116193,-0.06029184388345507,5.806456967827205,5.2412999153137205,4.676142862800236,12.052016077302634,14.228978127968881,NYXH
2023-02-17,4.849999904632568,5.0,4.5,4.690000057220459,4.690000057220459,6500,4.783999919891357,4.9654998779296875,5.195799922943115,5.3518199634552,5.5898300075531,8.018090019226074,32.411886666805536,-0.18934488613264566,-0.13010634821945868,-0.05923853791318698,5.784166022427172,5.195799922943115,4.607433823459058,17.18817189977352,14.6340562180739,NYXH
2023-02-21,4.75,4.820000171661377,4.360000133514404,4.369999885559082,4.369999885559082,16600,4.659999942779541,4.873999881744385,5.134299921989441,5.3394199657440184,5.571030006408692,7.960190019607544,26.278358721483798,-0.22349193912893117,-0.14878346640135318,-0.074708472727578,5.7936627067005695,5.134299921989441,4.474937137278312,12.81494295466613,14.018376977247373,NYXH
2023-02-22,5.0,5.133999824523926,4.599999904632568,4.840000152587891,4.840000152587891,18300,4.688000011444092,4.841999912261963,5.096299934387207,5.329019966125489,5.55943000793457,7.910785021781922,43.2614530841856,-0.21020551274903454,-0.16106787567088945,-0.049137637078145086,5.731067972112901,5.096299934387207,4.461531896661513,18.023871937822147,16.008995597420547,NYXH
2023-02-23,5.139999866485596,5.21999979019165,4.800000190734863,4.800000190734863,4.800000190734863,18600,4.7020000457763675,4.801999950408936,5.056299948692322,5.311019973754883,5.544930009841919,7.855385022163391,42.366923089726185,-0.20059129516047847,-0.16897255956880725,-0.03161873559167122,5.659082199516287,5.056299948692322,4.4535176978683575,23.846154692610526,18.228323195032882,NYXH
2023-02-24,5.21999979019165,5.4079999923706055,5.190000057220459,5.210000038146973,5.210000038146973,34600,4.7820000648498535,4.802999973297119,5.041299939155579,5.300019969940186,5.53403000831604,7.809035024642944,53.07691541812398,-0.15806630728288962,-0.1667913091116237,0.008725001828734091,5.612266133789618,5.041299939155579,4.47033374452154,45.384624883740344,29.084883838057618,NYXH
2023-02-27,5.340000152587891,5.5,5.21999979019165,5.21999979019165,5.21999979019165,9400,4.888000011444092,4.835999965667725,5.037299919128418,5.295419969558716,5.526130003929138,7.763385021686554,53.304833876050296,-0.1221499826312673,-0.15786304381555244,0.03571306118428513,5.60204761331817,5.037299919128418,4.472552224938665,55.12820747947368,41.45299568527479,NYXH
2023-02-28,5.260000228881836,5.309999942779541,4.599999904632568,5.179999828338623,5.179999828338623,25900,5.05,4.854999971389771,5.0257999181747435,5.282919969558716,5.514930000305176,7.719185018539429,52.21233477709942,-0.09580926958899827,-0.1454522889702416,0.049643019381243325,5.568665061202083,5.0257999181747435,4.482934775147404,64.87179007520702,55.12820747947362,NYXH
2023-03-01,5.199999809265137,5.550000190734863,5.050000190734863,5.400000095367432,5.400000095367432,184900,5.161999988555908,4.925,5.026299929618835,5.275719966888428,5.50893000125885,7.675535018444061,57.38554095159709,-0.05653023642151389,-0.12766787846049604,0.07113764203898215,5.570522675854791,5.026299929618835,4.482077183382879,72.20856612080996,64.0695212251635,NYXH
2023-03-02,5.427999973297119,5.427999973297119,5.099999904632568,5.201000213623047,5.201000213623047,6900,5.242199993133545,4.972100019454956,5.018799948692322,5.26633996963501,5.499940004348755,7.636040017604828,51.911342597654716,-0.04098648035911712,-0.11033159884022026,0.06934511848110314,5.548867332305065,5.018799948692322,4.488732565079578,73.71471210004127,70.2650227653527,NYXH
2023-03-03,5.320000171661377,5.369999885559082,4.945000171661377,5.119999885559082,5.119999885559082,17800,5.224199962615967,5.00310001373291,5.009799933433532,5.2581399631500245,5.49014000415802,7.5911900162696835,49.82777227172447,-0.034802806134602626,-0.09522584029909673,0.0604230341644941,5.526405198883699,5.009799933433532,4.493194667983365,73.9775817091152,73.30028664332211,NYXH
2023-03-06,5.400000095367432,6.119999885559082,5.199999809265137,5.329999923706055,5.329999923706055,326000,5.246199989318848,5.06710000038147,5.016299939155578,5.253539962768555,5.482440004348755,7.546890017986297,54.88365603195079,-0.012809294156268969,-0.07874253107053117,0.0659332369142622,5.545433578413295,5.016299939155578,4.487166299897861,63.21714225314529,70.30314535410055,NYXH
2023-03-07,5.550000190734863,5.650000095367432,5.28000020980835,5.46999979019165,5.46999979019165,158400,5.304199981689453,5.177099990844726,5.0255499362945555,5.257139959335327,5.476140003204346,7.504540019035339,57.927516731519546,0.015736145251889155,-0.0598467958060471,0.07558294105793625,5.579055980735309,5.0255499362945555,4.472043891853802,60.68244190492472,65.9590552890617,NYXH
2023-03-08,5.440000057220459,5.451000213623047,5.110000133514404,5.199999809265137,5.199999809265137,63700,5.264199924468994,5.213099956512451,5.027549934387207,5.254539957046509,5.467140002250671,7.4620400190353395,50.8080969917127,0.016383016449307064,-0.04460083335497626,0.06098384980428333,5.5832694114427905,5.027549934387207,4.471830457331624,55.30302147727244,59.734201878447436,NYXH
2023-03-09,5.340000152587891,5.340000152587891,5.199999809265137,5.28000020980835,5.28000020980835,20300,5.279999923706055,5.2610999584198,5.031549954414368,5.256139965057373,5.459940004348755,7.421375019550323,52.6644486009117,0.023084921659285662,-0.031063682352123877,0.05414860401140954,5.593295958388601,5.031549954414368,4.469803950440135,54.35605706549495,56.780506815897326,NYXH
2023-03-10,5.510000228881836,5.690000057220459,5.03000020980835,5.260000228881836,5.260000228881836,22800,5.307999992370606,5.266099977493286,5.034549975395203,5.257339973449707,5.449940004348755,7.377675020694733,52.13476546904893,0.02647718599023907,-0.019555508683651288,0.04603269467389036,5.60048761095099,5.034549975395203,4.468612339839416,50.37879208641664,53.34595687639463,NYXH
2023-03-13,5.369999885559082,5.449999809265137,5.03000020980835,5.25,5.25,49900,5.292000007629395,5.269099998474121,5.052549982070923,5.257539978027344,5.4420500040054325,7.333925020694733,51.85393426881425,0.028035469575310223,-0.010037313031858985,0.03807278260716921,5.621842703085742,5.052549982070923,4.483257261056105,48.72409331225153,51.152980821387665,NYXH
2023-03-14,5.630000114440918,5.989999771118164,5.46999979019165,5.989999771118164,5.989999771118164,9700,5.396000003814697,5.350099992752075,5.102549982070923,5.267939977645874,5.443150000572205,7.295625021457672,66.31408008469803,0.08796817527018774,0.009563784628550362,0.07840439064163739,5.80188832494893,5.102549982070923,4.403211639192916,61.782300583163426,53.628395327277154,NYXH
2023-03-15,5.755000114440918,5.840000152587891,5.599999904632568,5.800000190734863,5.800000190734863,4900,5.516000080108642,5.390100002288818,5.1575500011444095,5.284139986038208,5.442800002098084,7.256375024318695,61.22924889228143,0.11876485080944121,0.031403997864728535,0.08736085294471269,5.893656066745629,5.1575500011444095,4.4214439355431905,71.0526379081572,60.51967726785733,NYXH
2023-03-16,5.672999858856201,6.539999961853027,5.550000190734863,6.53000020980835,6.53000020980835,39900,5.766000080108642,5.523000001907349,5.247550010681152,5.308939990997314,5.454500002861023,7.2240250253677365,70.56729282701396,0.19977347446788762,0.06507789318536036,0.13469558128252726,6.169296315565006,5.247550010681152,4.3258037057972984,89.95976596594477,74.26490148575508,NYXH
2023-03-17,6.199999809265137,6.289999961853027,6.150000095367432,6.239999771118164,6.239999771118164,7200,5.961999988555908,5.634999990463257,5.319050002098083,5.326739988327026,5.459200000762939,7.1921750259399415,63.975193078674884,0.2378312104361946,0.09962855663552722,0.13820265380066737,6.312965767387431,5.319050002098083,4.3251342368087355,87.65600340391784,82.88946909267321,NYXH
2023-03-20,6.25,6.480000019073486,6.25,6.300000190734863,6.300000190734863,3200,6.1720000267028805,5.732000017166138,5.3995500087738035,5.347139987945557,5.466200003623962,7.164700026512146,64.70973328092646,0.26972455601684153,0.1336477565117901,0.13607679950505144,6.43649717815069,5.3995500087738035,4.362602839396917,89.65787080153467,89.09121339046571,NYXH
2023-03-21,6.420000076293945,6.760000228881836,6.090000152587891,6.690000057220459,6.690000057220459,4900,6.31200008392334,5.854000043869019,5.515550017356873,5.375339984893799,5.475500001907348,7.129350025653839,69.11752319084786,0.3227495362795407,0.17146811246534022,0.1512814238142005,6.584424658453085,5.515550017356873,4.44667537626066,88.54410162603075,88.61932527716102,NYXH
2023-03-22,7.070000171661377,7.070000171661377,6.550000190734863,6.699999809265137,6.699999809265137,59300,6.492000007629395,6.004000043869018,5.608550000190735,5.3991399765014645,5.483499999046326,7.091610023975372,69.22366641676942,0.36141296785895705,0.2094570835440636,0.15195588431489346,6.747500284049779,5.608550000190735,4.4695997163316905,87.89481667320887,88.69892970025803,NYXH
2023-03-23,6.570000171661377,7.119999885559082,6.382999897003174,6.96999979019165,6.96999979019165,12900,6.579999923706055,6.173000001907349,5.717049980163575,5.427339973449707,5.494199995994568,7.057210021018982,72.01998873673517,0.40912462392404514,0.2493905916200599,0.15973403230398525,6.9377372102723545,5.717049980163575,4.496362750054795,90.5181401410727,88.98568614677072,NYXH
2023-03-24,6.900000095367432,7.309999942779541,6.840000152587891,7.010000228881836,7.010000228881836,20700,6.734000015258789,6.348000001907349,5.807049989700317,5.456539974212647,5.503999996185303,7.023010020256042,72.41979858375699,0.44503408035005165,0.28851928936605825,0.1565147909839934,7.126368543832148,5.807049989700317,4.487731435568487,87.4177651137769,88.61024064268611,NYXH
2023-03-27,7.320000171661377,7.349999904632568,6.710000038146973,6.800000190734863,6.800000190734863,478600,6.834000015258789,6.503000020980835,5.886050009727478,5.4833399772644045,5.515979995727539,6.987760019302368,67.00650166836635,0.4513445166111234,0.32108433481507126,0.13026018179605214,7.243953492165609,5.886050009727478,4.528146527289348,85.31939658766355,87.75176728083767,NYXH
2023-03-28,7.039999961853027,7.389999866485596,6.920000076293945,7.389999866485596,7.389999866485596,25700,6.973999977111816,6.6430000305175785,5.9965500116348265,5.521139974594116,5.5339199924469,6.955460016727447,73.09207873717074,0.49821056454950163,0.3565095807619573,0.1417009837875443,7.462064436173947,5.9965500116348265,4.5310355870957055,87.71174297743913,86.81630155962648,NYXH
2023-03-29,7.195000171661377,7.416999816894531,6.989999771118164,7.320000171661377,7.320000171661377,15600,7.0980000495910645,6.79500002861023,6.092550015449524,5.552939977645874,5.5485199928283695,6.922810015678405,71.40918560792547,0.5236673436656787,0.3899411333427016,0.1337262103229771,7.638511926460818,6.092550015449524,4.5465881044382295,90.7431495327216,87.92476303260804,NYXH
2023-03-30,7.630000114440918,7.630000114440918,7.190000057220459,7.309999942779541,7.309999942779541,17100,7.166000080108643,6.873000001907348,6.1980000019073485,5.585739974975586,5.562519993782043,6.895060017108917,71.15712609066533,0.5368466555562614,0.41932223778541355,0.11752441777084788,7.7737487404458445,6.1980000019073485,4.622251263368852,94.54287885827709,90.99925712281255,NYXH
2023-03-31,7.449999809265137,7.820000171661377,7.09499979019165,7.46999979019165,7.46999979019165,3200,7.257999992370605,6.996000003814697,6.315499997138977,5.623339967727661,5.579419989585876,6.871910014152527,72.8107636995014,0.5538179372520569,0.4462213776787422,0.10759655957331465,7.902616544087448,6.315499997138977,4.728383450190505,89.57833524614894,91.62145454571582,NYXH
2023-04-03,7.419000148773193,7.489999771118164,7.419000148773193,7.449999809265137,7.449999809265137,1700,7.3879999160766605,7.110999965667725,6.4214999914169315,5.660339965820312,5.594919986724854,6.849770011901856,72.25312469977338,0.5592077698771094,0.46881865611841567,0.09038911375869374,8.014349897794009,6.4214999914169315,4.828650085039854,85.49969807640178,89.87363739360921,NYXH
2023-04-04,7.400000095367432,8.0,6.980000019073486,7.880000114440918,7.880000114440918,48200,7.485999965667725,7.229999971389771,6.542000007629395,5.7059399700164795,5.614719986915588,6.829780011177063,76.43236564734812,0.591359853744069,0.4933268956435463,0.09803295810052265,8.192292043543805,6.542000007629395,4.891707971714984,87.96961289892529,87.68254874049194,NYXH
2023-04-05,7.578000068664551,7.614999771118164,6.949999809265137,7.210000038146973,7.210000038146973,14700,7.463999938964844,7.280999994277954,6.642500019073486,5.738139972686768,5.627319989204406,6.809480009078979,61.01215051417477,0.5563637896762827,0.5059342744500936,0.0504295152261891,8.195598437163556,6.642500019073486,5.089401600983416,79.14707056052468,84.20546051195053,NYXH
2023-04-06,7.355000019073486,7.809999942779541,7.355000019073486,7.800000190734863,7.800000190734863,12500,7.561999988555908,7.364000034332276,6.768500018119812,5.782139978408813,5.645419993400574,6.793480010032654,67.27358111307518,0.569670432112507,0.5186815059825763,0.05098892612993067,8.26692948948804,6.768500018119812,5.270070546751583,81.08986407186389,82.73551584377122,NYXH
2023-04-10,7.340000152587891,8.489999771118164,7.340000152587891,7.980000019073486,7.980000019073486,54000,7.664000034332275,7.46100001335144,6.9045000076293945,5.831539974212647,5.665219993591308,6.781130011081696,68.91385298464307,0.5879628541495237,0.5325377756159658,0.055425078533557826,8.322152651867176,6.9045000076293945,5.486847363391613,75.63918468779804,78.62537310672882,NYXH
2023-04-11,7.789999961853027,8.010000228881836,7.7789998054504395,8.010000228881836,8.010000228881836,2900,7.776000118255615,7.582000017166138,7.042500019073486,5.885739974975586,5.686919994354248,6.768180010318756,69.19101368255684,0.5979872715803367,0.54562767480884,0.05235959677149671,8.319416265296708,7.042500019073486,5.765583772850265,81.83254225809543,79.52053033925239,NYXH
2023-04-12,7.909999847412109,8.220000267028809,7.260000228881836,7.260000228881836,7.260000228881836,112400,7.652000141143799,7.5690000534057615,7.10600004196167,5.9227399826049805,5.699519996643066,6.751730010509491,55.79733536957363,0.5391974302901721,0.5443416259051064,-0.005144195614934288,8.290185839083799,7.10600004196167,5.921814244839541,65.86400031450331,74.4452424201322,NYXH
2023-04-13,7.909999847412109,8.161999702453613,7.800000190734863,8.0,8.0,397300,7.8100001335144045,7.637000036239624,7.216000032424927,5.9749399852752685,5.719519996643067,6.7385300087928774,63.338168537156314,0.5460236340376152,0.5446780275316081,0.0013456065060071243,8.2988740201131,7.216000032424927,6.133126044736754,63.77130427695519,70.48928228318458,NYXH
2023-04-14,8.319999694824219,9.0649995803833,8.319999694824219,8.989999771118164,8.989999771118164,9500,8.048000049591064,7.8050000190734865,7.339000010490418,6.047719984054566,5.751319994926453,6.734680006504059,70.57135071797221,0.6241236485268038,0.5605671517306472,0.0635564967961566,8.622509246158772,7.339000010490418,6.055490774822064,70.30346402528899,66.64625620558245,NYXH
2023-04-17,9.899999618530273,9.899999618530273,9.399999618530273,9.890000343322754,9.890000343322754,12200,8.430000114440919,8.047000074386597,7.521500039100647,6.139519987106323,5.792119998931884,6.733780009746551,75.3354501349665,0.7499955157978802,0.5984528245440938,0.1515426912537864,9.12590994640898,7.521500039100647,5.917090131792314,89.65055558203066,74.5751079614249,NYXH
2023-04-18,10.100000381469727,10.100000381469727,9.4399995803833,9.755000114440918,9.755000114440918,9400,8.779000091552735,8.277500104904174,7.6942500352859495,6.230619993209839,5.830869998931885,6.73655501127243,73.41556591119624,0.8292968691530458,0.6446216334658842,0.1846752356871616,9.470215419897519,7.6942500352859495,5.91828465067438,95.17578682163328,85.04326880965094,NYXH
2023-04-19,9.479999542236328,10.149999618530273,9.430000305175781,9.600000381469727,9.600000381469727,23100,9.247000122070313,8.449500131607056,7.839750051498413,6.316920003890991,5.869170002937317,6.7427050137519835,71.17286565228959,0.8696122314689001,0.6896197530664874,0.17999247840241273,9.735546797242591,7.839750051498413,5.943953305754234,90.50819639266565,91.77817959877649,NYXH
2023-04-20,9.59000015258789,9.59000015258789,9.142000198364258,9.3100004196167,9.3100004196167,2100,9.509000205993653,8.659500169754029,7.970250082015991,6.399920015335083,5.904770007133484,6.748055016994476,67.04611369703719,0.8681543305546553,0.725326668564121,0.14282766199053432,9.893384340295977,7.970250082015991,6.047115823736005,81.87005294892484,89.18467872107453,NYXH
2023-04-21,9.199999809265137,10.34000015258789,9.0,10.34000015258789,10.34000015258789,15500,9.779000282287598,8.91350016593933,8.138750100135804,6.502720022201538,5.949770007133484,6.759505016803741,73.02791843594356,0.9392838247129376,0.7681180997938843,0.17116572491905324,10.261936220352478,8.138750100135804,6.015563979919129,85.5208487622449,85.96636603461174,NYXH
2023-04-24,8.600000381469727,9.5,8.559000015258789,8.710000038146973,8.710000038146973,62100,9.543000221252441,8.98650016784668,8.22375009059906,6.572920026779175,5.978870005607605,6.76520501613617,55.77385280031639,0.8542794725486367,0.7853503743448348,0.06892909820380189,10.294853504610575,8.22375009059906,6.152646676587544,75.22247636428578,80.8711260251518,NYXH
2023-04-25,8.800000190734863,9.710000038146973,8.699999809265137,8.930000305175781,8.930000305175781,4700,9.378000259399414,9.078500175476075,8.330250096321105,6.653720035552978,6.013070006370544,6.770955016613007,57.24223063695973,0.7954951213846169,0.7873793237527912,0.008115797631825683,10.314801799930823,8.330250096321105,6.345698392711388,70.10816466099693,76.9504965958425,NYXH
2023-04-26,8.510000228881836,9.0,7.650000095367432,8.1899995803833,8.1899995803833,11900,9.09600009918213,9.171500110626221,8.37025008201599,6.717720031738281,6.0429700040817265,6.76785501241684,51.09687937706068,0.6813421374819573,0.7661718864986244,-0.08482974901666718,10.309106809930892,8.37025008201599,6.43139335410109,46.839759623532196,64.0568002162716,NYXH
2023-04-27,7.909999847412109,8.539999961853027,7.909999847412109,8.010000228881836,8.010000228881836,27100,8.836000061035156,9.172500133514404,8.404750084877014,6.7839200401306154,6.0719700050354,6.765855014324188,49.69921414228514,0.5697825335924982,0.7268940159173992,-0.15711148232490102,10.29148149848307,8.404750084877014,6.518018671270958,37.65084106696766,51.53292178383222,NYXH
2023-04-28,7.929999828338623,8.399999618530273,7.929999828338623,8.09000015258789,8.09000015258789,8200,8.386000061035157,9.082500171661376,8.443750095367431,6.851120042800903,6.103070006370545,6.765055015087127,50.34925088653881,0.4822667975805288,0.6779685722500252,-0.19570177466949634,10.269616835594011,8.443750095367431,6.61788335514085,27.16449499331293,37.218365227937554,NYXH
