Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-01-31,5.0625,5.0625,5.0625,5.0625,5.0625,0,5.0625,5.0625,5.090625,5.176875,5.232070345878601,,40.65354352559108,-0.037204081530297195,-0.04096269523673467,0.003758613706437472,5.259374999999968,5.090625,4.921875000000032,0.0,-1.6579330501069005e-14,AMED
1995-02-01,5.0625,5.0625,5.0625,5.0625,5.0625,0,5.0625,5.0625,5.090625,5.173125,5.232070345878601,,40.65354352559108,-0.03539095856309693,-0.03984834790200712,0.004457389338910191,5.259374999999968,5.090625,4.921875000000032,0.0,-1.6579330501069005e-14,AMED
1995-02-02,5.0625,5.0625,5.0625,5.0625,5.0625,0,5.0625,5.0625,5.090625,5.169375,5.232070345878601,,40.65354352559108,-0.033567104858731156,-0.03859209929335193,0.005024994434620775,5.259374999999968,5.090625,4.921875000000032,0.0,-1.6579330501069005e-14,AMED
1995-02-03,5.0625,5.0625,5.0625,5.0625,5.0625,0,5.0625,5.0625,5.090625,5.165625,5.232070345878601,,40.65354352559108,-0.03175562853925662,-0.03722480514253287,0.005469176603276248,5.259374999999968,5.090625,4.921875000000032,0.0,-1.6579330501069005e-14,AMED
1995-02-06,5.0625,5.0625,5.0625,5.0625,5.0625,0,5.0625,5.0625,5.090625,5.161875,5.232070345878601,,40.65354352559108,-0.029974493205887853,-0.03577474275520386,0.00580024954931601,5.259374999999968,5.090625,4.921875000000032,0.0,-1.6579330501069005e-14,AMED
1995-02-07,5.0625,5.0625,5.0625,5.0625,5.0625,0,5.0625,5.0625,5.0765625,5.158125,5.232070345878601,,40.65354352559109,-0.028237427138935622,-0.03426727963195021,0.00602985249301459,5.1991565327871365,5.0765625,4.953968467212863,0.0,-1.6579330501069005e-14,AMED
1995-02-08,5.0625,5.0625,5.0625,5.0625,5.0625,533,5.0625,5.0625,5.0625,5.154375,5.228320345878601,,40.65354352559109,-0.02655468389971194,-0.03272476048550256,0.006170076585790621,5.0625,5.0625,5.0625,0.0,-1.6579330501069005e-14,AMED
1995-02-09,5.0625,5.0625,5.0625,5.0625,5.0625,0,5.0625,5.0625,5.0625,5.150625,5.226328153610229,,40.65354352559109,-0.02493367784163425,-0.0311665439567289,0.006232866115094649,5.0625,5.0625,5.0625,0.0,-1.6579330501069005e-14,AMED
1995-02-10,5.0625,5.0625,5.0625,5.0625,5.0625,0,5.0625,5.0625,5.0625,5.146875,5.224335961341858,,40.65354352559108,-0.023379514373434773,-0.029609138040070072,0.006229623666635299,5.0625,5.0625,5.0625,0.0,-1.6579330501069005e-14,AMED
1995-02-13,5.625,5.625,5.625,5.625,5.625,133,5.175,5.11875,5.090625,5.154375,5.227968769073486,,87.3315100274136,0.022976363151490098,-0.019092037801758038,0.04206840095324814,5.335813065574129,5.090625,4.845436934425871,33.333333333333336,11.111111111111095,AMED
1995-02-14,5.625,5.625,5.625,5.625,5.625,0,5.2875,5.175,5.11875,5.161875,5.231601576805115,,87.33151002741361,0.059033231717724455,-0.0034669838978615385,0.062500215615586,5.4562499999999785,5.11875,4.781250000000022,66.66666666666667,33.33333333333332,AMED
1995-02-15,5.625,5.625,5.625,5.625,5.625,0,5.4,5.23125,5.146875,5.169375,5.235234384536743,,87.3315100274136,0.08661017168593954,0.01454844721889868,0.07206172446704086,5.548580349105559,5.146875,4.74516965089444,100.0,66.66666666666664,AMED
1995-02-16,5.625,5.625,5.625,5.625,5.625,0,5.5125,5.2875,5.175,5.176875,5.238867192268372,,87.33151002741361,0.1072290258298585,0.03308456294109064,0.07414446288876786,5.625000000000016,5.175,4.724999999999984,100.0,88.88888888888887,AMED
1995-02-17,5.0625,5.0625,5.0625,5.0625,5.0625,6667,5.5125,5.2875,5.175,5.173125,5.236875,,42.4366329328244,0.07728962066250311,0.04192557448537314,0.035364046177129974,5.625000000000016,5.175,4.724999999999984,66.66666666666667,88.88888888888887,AMED
1995-02-21,5.15625,5.25,5.15625,5.25,5.25,3867,5.4375,5.30625,5.184375,5.173125,5.23875,,51.40443269541658,0.06790929330161255,0.04712231824862102,0.020786975052991527,5.632417617950567,5.184375,4.736332382049433,44.44444444444445,70.37037037037037,AMED
1995-02-22,5.0625,5.0625,5.0625,5.0625,5.0625,1333,5.325,5.30625,5.184375,5.169375,5.23875,,44.01916565686545,0.04482887393565438,0.046663629386027694,-0.0018347554503733154,5.632417617950567,5.184375,4.736332382049433,11.111111111111114,40.74074074074073,AMED
1995-02-23,5.34375,5.34375,5.0625,5.34375,5.34375,3600,5.26875,5.334375,5.1984375,5.17125,5.2396875,,54.5640375319298,0.04867095136761623,0.0470650937823454,0.001605857585270834,5.6479489535526355,5.1984375,4.748926046447364,27.777777777777782,27.77777777777777,AMED
1995-02-24,5.0625,5.0625,5.0625,5.0625,5.0625,1333,5.15625,5.334375,5.1984375,5.1675,5.2378125,,45.362091287393596,0.028690573841459788,0.043390189794168275,-0.014699615952708488,5.6479489535526355,5.1984375,4.748926046447364,16.666666666666668,18.51851851851851,AMED
1995-02-27,5.0625,5.25,5.0625,5.25,5.25,4533,5.19375,5.353125,5.2078125,5.1675,5.2378125,,51.2630789474506,0.027666738755821818,0.040245499586498985,-0.012578760830677167,5.653396298936837,5.2078125,4.762228701063163,27.777777777777782,24.074074074074066,AMED
1995-02-28,5.25,5.25,5.25,5.25,5.25,0,5.19375,5.315625,5.2171875,5.1675,5.2378125,,51.2630789474506,0.026549298289800127,0.037506259327159217,-0.01095696103735909,5.658011922956583,5.2171875,4.776363077043416,22.22222222222223,22.222222222222214,AMED
1995-03-01,5.25,5.25,5.25,5.25,5.25,0,5.23125,5.278125,5.2265625,5.1675,5.2378125,,51.2630789474506,0.025371254639329877,0.035079258389593346,-0.00970800375026347,5.6617685395663155,5.2265625,4.7913564604336845,33.33333333333334,27.77777777777777,AMED
1995-03-02,5.25,5.25,5.25,5.25,5.25,0,5.2125,5.240625,5.2359375,5.1675,5.2378125,,51.263078947450616,0.02415915486030773,0.03289523768373622,-0.008736082823428491,5.664632376194,5.2359375,4.807242623806001,33.33333333333334,29.629629629629623,AMED
1995-03-03,5.25,5.25,5.25,5.25,5.25,0,5.25,5.203125,5.2453125,5.1675,5.2396875,,51.2630789474506,0.022934186032181003,0.030903027353425178,-0.007968841321244174,5.666562036349901,5.2453125,4.824062963650099,33.33333333333334,33.33333333333333,AMED
1995-03-06,5.25,5.25,5.25,5.25,5.25,0,5.25,5.221875,5.2546875,5.1675,5.2415625,,51.2630789474506,0.02171309437445057,0.029065040757630257,-0.0073519463831796875,5.667506978555694,5.2546875,4.841868021444307,33.33333333333334,33.33333333333333,AMED
1995-03-07,5.25,5.25,5.25,5.25,5.25,0,5.25,5.221875,5.2640625,5.165625,5.2434375,,51.2630789474506,0.02050895596028024,0.027353823798160253,-0.006844867837880013,5.667405464330619,5.2640625,4.86071953566938,33.33333333333334,33.33333333333333,AMED
1995-03-08,5.25,5.25,5.25,5.25,5.25,0,5.25,5.240625,5.2734375,5.16375,5.2425,,51.2630789474506,0.019331822376981833,0.02574942351392457,-0.006417601136942737,5.666181751230998,5.2734375,4.880693248769002,33.33333333333334,33.33333333333333,AMED
1995-03-09,5.25,5.25,5.25,5.25,5.25,0,5.25,5.23125,5.2828125,5.161875,5.2415625,,51.263078947450616,0.0181892610524379,0.024237391021627235,-0.006048129969189336,5.66374218101079,5.2828125,4.90188281898921,44.44444444444446,37.03703703703703,AMED
1995-03-10,5.25,5.25,5.25,5.25,5.25,0,5.25,5.25,5.2921875,5.165625,5.2396875,,51.263078947450616,0.01708680689728226,0.02280727419675824,-0.005720467299475982,5.659969598361257,5.2921875,4.924405401638743,55.555555555555564,44.444444444444436,AMED
1995-03-13,5.25,5.25,5.25,5.25,5.25,0,5.25,5.25,5.3015625,5.169375,5.2415625,,51.263078947450616,0.016028339318203244,0.02145148722104724,-0.005423147902843997,5.65471515378444,5.3015625,4.948409846215561,66.66666666666667,55.55555555555554,AMED
1995-03-14,5.625,5.625,5.625,5.625,5.625,133,5.325,5.2875,5.3015625,5.180625,5.244375,,67.24848185062926,0.04493092637940066,0.026147375052717924,0.018783551326682735,5.65471515378444,5.3015625,4.948409846215561,77.77777777777777,66.66666666666664,AMED
1995-03-15,5.625,5.625,5.625,5.625,5.625,0,5.4,5.325,5.3015625,5.191875,5.2471875,,67.24848185062928,0.06706337007259666,0.03433057405669367,0.03273279601590299,5.65471515378444,5.3015625,4.948409846215561,88.88888888888887,77.77777777777776,AMED
1995-03-16,5.625,5.625,5.625,5.625,5.625,0,5.475,5.3625,5.3015625,5.203125,5.25,,67.24848185062928,0.08363934880575474,0.04419232900650589,0.039447019799248854,5.65471515378444,5.3015625,4.948409846215561,99.99999999999999,88.88888888888886,AMED
1995-03-17,5.0625,5.625,5.0625,5.625,5.625,10400,5.55,5.4,5.3015625,5.214375,5.251875,,67.24848185062928,0.09567307175844775,0.05448847755689426,0.04118459420155349,5.65471515378444,5.3015625,4.948409846215561,99.99999999999999,96.29629629629626,AMED
1995-03-20,5.625,5.625,5.625,5.625,5.625,533,5.625,5.4375,5.3296875,5.225625,5.25375,,67.24848185062928,0.10401091086088865,0.06439296421769314,0.03961794664319551,5.691688773305736,5.3296875,4.967686226694265,99.99999999999999,99.99999999999999,AMED
1995-03-21,5.625,5.625,5.625,5.625,5.625,0,5.625,5.475,5.3484375,5.236875,5.255625,,67.24848185062928,0.10935809635868932,0.07338599064589238,0.03597210571279694,5.730288972270303,5.3484375,4.966586027729697,99.99999999999999,99.99999999999999,AMED
1995-03-22,5.53125,5.53125,5.53125,5.53125,5.53125,400,5.60625,5.503125,5.371875,5.240625,5.2565625,,59.622063744393905,0.10482260811498723,0.07967331413971135,0.025149293975275877,5.737860399298938,5.371875,5.005889600701062,94.44444444444441,98.14814814814811,AMED
1995-03-23,5.53125,5.53125,5.53125,5.53125,5.53125,0,5.5875,5.53125,5.38125,5.244375,5.26125,,59.62206374439389,0.10007460327316942,0.08375357196640296,0.01632103130676646,5.753426873273999,5.38125,5.009073126726,88.88888888888887,94.4444444444444,AMED
1995-03-24,5.0625,5.25,5.0625,5.25,5.25,5333,5.5125,5.53125,5.390625,5.248125,5.259375,,42.752878463851545,0.07277830770452898,0.08155851911402816,-0.00878021140949918,5.738890792893872,5.390625,5.042359207106128,66.66666666666666,83.33333333333329,AMED
1995-03-27,5.25,5.25,5.25,5.25,5.25,0,5.4375,5.53125,5.390625,5.251875,5.2575,,42.75287846385154,0.05056293872391837,0.0753594030360062,-0.024796464312087832,5.738890792893872,5.390625,5.042359207106128,49.99999999999999,68.51851851851848,AMED
1995-03-28,5.4375,5.4375,5.0625,5.0625,5.0625,10933,5.325,5.475,5.38125,5.251875,5.25375,,35.07903625805832,0.017624254323452604,0.06381237329349548,-0.04618811897004288,5.753426873273999,5.38125,5.009073126726,22.22222222222221,46.296296296296255,AMED
1995-03-29,5.0625,5.0625,5.0625,5.0625,5.0625,0,5.23125,5.41875,5.371875,5.251875,5.25,,35.07903625805832,-0.008383253446980099,0.049373247945400364,-0.05775650139238046,5.765624999999994,5.371875,4.978125000000007,11.111111111111098,27.77777777777774,AMED
1995-03-30,5.296875,5.4375,5.15625,5.4375,5.4375,10533,5.2125,5.4,5.38125,5.259375,5.25375,,54.16282842391017,0.0012505595926750601,0.039748710274855305,-0.038498150682180245,5.771862499800018,5.38125,4.990637500199981,22.22222222222221,18.518518518518476,AMED
1995-03-31,5.0625,5.0625,5.0625,5.0625,5.0625,1333,5.175,5.34375,5.371875,5.259375,5.25,,41.13946766580964,-0.021130362494121258,0.02757289572105999,-0.04870325821518125,5.783094603739904,5.371875,4.960655396260097,22.22222222222221,18.518518518518476,AMED
1995-04-03,5.0625,5.0625,5.0625,5.0625,5.0625,0,5.1375,5.2875,5.3625,5.259375,5.24625,,41.13946766580965,-0.03842447110920055,0.014373422355007881,-0.052797893464208434,5.792525435294256,5.3625,4.9324745647057435,22.22222222222221,22.222222222222182,AMED
1995-04-04,5.625,5.625,5.25,5.25,5.25,1467,5.175,5.25,5.3625,5.263125,5.244375,,48.34219617536786,-0.0365788357380028,0.004182970736405743,-0.040761806474408545,5.792525435294256,5.3625,4.9324745647057435,11.111111111111098,18.518518518518476,AMED
1995-04-05,5.25,5.25,5.25,5.25,5.25,0,5.2125,5.221875,5.3625,5.266875,5.2425,,48.34219617536786,-0.034715972290620734,-0.0035968178689995524,-0.031119154421621182,5.792525435294256,5.3625,4.9324745647057435,22.22222222222221,18.518518518518476,AMED
1995-04-06,5.25,5.25,5.25,5.25,5.25,0,5.175,5.19375,5.3625,5.270625,5.2396875,,48.34219617536786,-0.03286084027582614,-0.00944962235036487,-0.02341121792546127,5.792525435294256,5.3625,4.9324745647057435,33.33333333333332,22.222222222222182,AMED
1995-04-07,5.4375,5.4375,5.34375,5.34375,5.34375,2667,5.23125,5.203125,5.3671875,5.27625,5.2378125,,52.0095415590003,-0.023554274278185794,-0.012270552735929054,-0.01128372154225674,5.794239074022389,5.3671875,4.940135925977611,38.88888888888888,31.48148148148144,AMED
1995-04-10,5.625,5.625,5.625,5.625,5.625,267,5.34375,5.240625,5.3859375,5.2875,5.23875,,60.96312451495739,0.006441517022280685,-0.008528138784287107,0.014969655806567792,5.823560250636893,5.3859375,4.948314749363107,61.11111111111109,44.4444444444444,AMED
1995-04-11,5.625,5.625,5.625,5.625,5.625,0,5.41875,5.296875,5.3859375,5.29875,5.2396875,,60.96312451495738,0.029869085510996207,-0.0008486939252304437,0.030717779436226653,5.823560250636893,5.3859375,4.948314749363107,83.33333333333331,61.111111111111065,AMED
1995-04-12,5.4375,5.53125,5.4375,5.53125,5.53125,667,5.475,5.34375,5.38125,5.308125,5.2425,,56.861918517614804,0.04040499717012036,0.007402044293839718,0.03300295287628064,5.81045711783475,5.38125,4.952042882165249,94.44444444444441,79.62962962962958,AMED
1995-04-13,5.625,5.625,5.4375,5.4375,5.4375,5600,5.5125,5.34375,5.371875,5.315625,5.244375,,53.02065469854496,0.04072054052504637,0.014065743540081048,0.02665479698496532,5.7873472463655,5.371875,4.9564027536345,83.33333333333331,87.037037037037,AMED
1995-04-17,5.625,5.625,5.625,5.625,5.625,2667,5.56875,5.4,5.371875,5.326875,5.248125,,58.9879650421316,0.055460974315656664,0.022344789695196172,0.033116184620460495,5.7873472463655,5.371875,4.9564027536345,83.33333333333331,87.037037037037,AMED
1995-04-18,5.34375,5.34375,5.34375,5.34375,5.34375,5467,5.5125,5.428125,5.3578125,5.3325,5.2490625,,48.945115337020326,0.04394181589729573,0.026664194935616083,0.01727762096167965,5.756773553080379,5.3578125,4.9588514469196205,72.2222222222222,79.62962962962959,AMED
1995-04-19,5.71875,5.71875,5.71875,5.71875,5.71875,4000,5.53125,5.475,5.3625,5.345625,5.25375,,58.97443622913061,0.06433060271029145,0.03419747649055116,0.03013312621974029,5.775851394094668,5.3625,4.949148605905331,83.33333333333331,79.62962962962959,AMED
1995-04-20,5.71875,5.71875,5.71875,5.71875,5.71875,0,5.56875,5.521875,5.371875,5.35875,5.2584375,,58.974436229130625,0.07957161115112488,0.0432723034226659,0.03629930772845898,5.807988875610482,5.371875,4.9357611243895185,83.33333333333331,79.62962962962959,AMED
1995-04-21,5.71875,5.71875,5.71875,5.71875,5.71875,0,5.625,5.56875,5.38125,5.371875,5.263125,,58.97443622913061,0.09060577319279073,0.05273899737669087,0.03786677581609986,5.838227160260784,5.38125,4.924272839739215,99.99999999999999,88.88888888888886,AMED
1995-04-24,5.71875,5.71875,5.71875,5.71875,5.71875,0,5.64375,5.60625,5.4046875,5.385,5.2678125,,58.974436229130625,0.09821822751953402,0.0618348434052595,0.03638338411427452,5.880047150028284,5.4046875,4.929327849971715,99.99999999999999,94.44444444444441,AMED
1995-04-25,5.71875,5.71875,5.34375,5.625,5.625,4933,5.7,5.60625,5.4234375,5.39625,5.2715625,,55.32019927203123,0.09558447261861236,0.06858476924793007,0.02699970337068229,5.902480735914022,5.4234375,4.944394264085979,93.33333333333331,97.77777777777776,AMED
1995-04-26,5.90625,6.5625,5.625,6.0,6.0,63333,5.75625,5.64375,5.4703125,5.40375,5.2790625,,64.73346594573961,0.12234623760941599,0.07933706292022726,0.04300917468918873,5.981314502809172,5.4703125,4.959310497190828,79.04761904761902,90.79365079365077,AMED
1995-04-27,6.0,6.75,6.0,6.46875,6.46875,58667,5.90625,5.7375,5.540625,5.420625,5.29125,,72.52553895268962,0.17931233567788674,0.09933211747175916,0.07998021820612758,6.178951669895577,5.540625,4.902298330104424,72.38095238095237,81.58730158730155,AMED
1995-04-28,6.75,7.03125,6.46875,6.65625,6.65625,25200,6.09375,5.859375,5.6015625,5.44125,5.3053125,,74.91323765493809,0.23685771353007468,0.12683723668342226,0.11002047684665242,6.4011900988702495,5.6015625,4.8019349011297505,71.64021164021162,74.35626102292765,AMED
1995-05-01,7.03125,7.21875,6.75,7.21875,7.21875,38400,6.39375,6.01875,5.709375,5.473125,5.325,,80.4128050198171,0.3241156851974001,0.16629292638621782,0.15782275881118227,6.737894111392695,5.709375,4.680855888607304,85.92592592592591,76.64902998236329,AMED
1995-05-02,7.21875,7.21875,6.75,7.21875,7.21875,18533,6.7125,6.20625,5.8171875,5.51625,5.3446875,,80.41280501981711,0.38878656687183,0.21079165448334025,0.17799491238848975,6.993329730716583,5.8171875,4.641045269283417,92.59259259259257,83.38624338624335,AMED
1995-05-03,7.21875,7.21875,6.75,6.75,6.75,4800,6.8625,6.309375,5.8921875,5.54625,5.3596875,,66.35424756822366,0.3976308580199239,0.248159495190657,0.14947136282926693,7.104828438973697,5.8921875,4.679546561026304,91.66666666666664,90.0617283950617,AMED
1995-05-04,7.21875,7.21875,6.75,6.75,6.75,5333,6.91875,6.4125,5.9671875,5.58,5.3746875,,66.35424756822366,0.40002874016706436,0.27853334418593845,0.12149539598112591,7.19710032084342,5.9671875,4.737274679156579,83.33333333333331,89.1975308641975,AMED
1995-05-05,7.21875,7.21875,6.75,6.773437976837158,6.773437976837158,26133,6.9421875953674315,6.517968797683716,6.043359398841858,5.608593759536743,5.389921879768371,,66.69193366167418,0.3992183868372514,0.302670352716201,0.0965480341210504,7.274867944663235,6.043359398841858,4.811850853020481,75.41667514377168,83.47222504792387,AMED
1995-05-08,7.21875,7.21875,6.75,6.75,6.75,9867,6.8484375953674315,6.621093797683716,6.113671898841858,5.642343759536743,5.404921879768372,,65.9787982292079,0.39216430118343926,0.3205691424096487,0.07159515877379058,7.337933077454305,6.113671898841858,4.889410720229411,75.41667514377168,78.05556120695888,AMED
1995-05-09,7.21875,7.21875,6.75,7.21875,7.21875,18933,6.8484375953674315,6.7804687976837155,6.193359398841858,5.681718759536743,5.424609379768372,,72.34735741595325,0.419561649446881,0.34036764381709517,0.07919400562978585,7.485603385022813,6.193359398841858,4.901115412660904,83.75000847710503,78.19445292154946,AMED
1995-05-10,6.75,7.125,6.75,7.125,7.125,2000,6.923437595367432,6.892968797683716,6.2683593988418576,5.719218759536743,5.4433593797683715,,69.54345756916587,0.4287668465256811,0.35804748435881234,0.07071936216686875,7.593643851522025,6.2683593988418576,4.9430749461616905,89.99999999999999,83.0555612069589,AMED
1995-05-11,7.21875,7.21875,7.21875,7.21875,7.21875,2800,7.017187595367432,6.9679687976837155,6.352734398841858,5.758593759536743,5.463046879768371,,70.76370214403238,0.4385712961284369,0.3741522467127373,0.06441904941569965,7.694332223749709,6.352734398841858,5.0111365739340075,98.33333333333331,90.69444727014611,AMED
1995-05-12,6.75,6.75,6.75,6.75,6.75,800,7.0125,6.977343797683716,6.418359398841858,5.788593759536743,5.478046879768372,,58.20651011644327,0.403861719080699,0.3800941411863296,0.023767577894369396,7.701594120903843,6.418359398841858,5.135124676779872,89.99999999999999,92.77777777777777,AMED
1995-05-15,6.75,6.75,6.75,6.75,6.75,2533,7.0125,6.930468797683716,6.474609398841858,5.818593759536743,5.493046879768372,,58.206510116443255,0.3720651932560539,0.3784883516002745,-0.006423158344220581,7.711601061071904,6.474609398841858,5.237617736611813,81.8627450980392,90.06535947712416,AMED
1995-05-16,7.21875,7.21875,7.21875,7.21875,7.21875,1200,7.0125,6.930468797683716,6.568359398841858,5.857968759536743,5.512734379768371,,65.3396984879643,0.3803064884845391,0.3788519789771274,0.001454509507411661,7.730242600069621,6.568359398841858,5.406476197614095,81.8627450980392,84.5751633986928,AMED
1995-05-17,7.125,7.171875,6.761719226837158,6.761719226837158,6.761719226837158,8400,6.939843845367432,6.931640720367431,6.620507860183716,5.888203144073486,5.526914072036743,,55.40968996112132,0.3459710713487434,0.3722757974514506,-0.026304726102707232,7.716959000777932,6.620507860183716,5.524056719589501,69.88359962413512,77.86969660673783,AMED
1995-05-18,7.21875,7.21875,6.84375,6.84375,6.84375,4533,6.864843845367432,6.941015720367432,6.676757860183716,5.920078144073487,5.541914072036743,,56.68218211002812,0.32167117861603867,0.3621548736843682,-0.04048369506832955,7.695032291085191,6.676757860183716,5.65848342928224,53.020854526095896,68.25573308275673,AMED
