Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-11-09,25.725000381469727,26.040000915527344,25.329999923706055,25.645000457763672,21.21455192565918,421400,25.954999923706055,26.301500129699708,26.391499996185303,25.86790012359619,25.200350036621092,24.818175020217897,44.3846935319051,-0.028152105661231275,0.12914466236600358,-0.15729676802723486,27.283672111508462,26.391499996185303,25.499327880862143,28.497183449028597,36.97622032833517,NDSN
2007-11-12,25.5,26.0,25.084999084472656,25.364999771118164,20.982925415039062,218000,25.825,26.130500030517577,26.335499954223632,25.873100128173828,25.203600025177003,24.818800020217896,42.13945166168981,-0.09401195563819797,0.08451333876516326,-0.17852529440336123,27.331702310175345,26.335499954223632,25.33929759827192,23.0847126063034,31.066148488442966,NDSN
2007-11-13,25.59000015258789,26.25,25.364999771118164,26.174999237060547,21.652992248535156,232400,25.790999984741212,26.095999908447265,26.320249938964842,25.89560012817383,25.218050022125244,24.820675020217895,50.016552951394935,-0.07992484986818837,0.051625701038492934,-0.1315505509066813,27.316475290979934,26.320249938964842,25.32402458694975,23.798712851970084,25.126869635767672,NDSN
2007-11-14,26.260000228881836,26.260000228881836,25.299999237060547,25.479999542236328,21.07805633544922,295800,25.747999954223634,25.9689998626709,26.26274995803833,25.906200103759765,25.228600025177002,24.818775014877318,44.427704604170586,-0.12341869023529028,0.016616822783736288,-0.14003551301902656,27.312157024209547,26.26274995803833,25.213342891867114,24.412171671804106,23.765199043359505,NDSN
2007-11-15,25.399999618530273,25.674999237060547,25.114999771118164,25.385000228881836,20.999469757080078,271600,25.60999984741211,25.872499847412108,26.19375,25.91350009918213,25.237100028991698,24.81355001449585,43.708756481062416,-0.16366687289607995,-0.019439916352226957,-0.14422695654385298,27.282717048532128,26.19375,25.104782951467875,24.79474726491446,24.33521059622986,NDSN
2007-11-16,25.450000762939453,25.520000457763672,24.829999923706055,25.184999465942383,20.834020614624023,354400,25.51799964904785,25.736499786376953,26.17874994277954,25.93510009765625,25.238250026702882,24.806550016403197,42.16186667076893,-0.2092896766067298,-0.05740986840312753,-0.15187980820360228,27.313650649647656,26.17874994277954,25.043849235911424,15.073124373676109,21.426681103465203,NDSN
2007-11-19,24.969999313354492,25.094999313354492,24.545000076293945,24.725000381469727,20.453481674194336,736600,25.389999771118163,25.607499885559083,26.10974998474121,25.95170009613037,25.23325002670288,24.79922501564026,38.76383327319052,-0.2793440546102488,-0.10179670564455179,-0.17754734896569702,27.40995972578248,26.10974998474121,24.809540243699942,12.014587743096977,17.294153127229496,NDSN
2007-11-20,24.684999465942383,25.030000686645508,24.264999389648438,24.7549991607666,20.47829818725586,382600,25.105999755859376,25.448499870300292,26.032499980926513,25.960200080871584,25.230000019073486,24.79002501487732,39.10849717811742,-0.32865349025758306,-0.14716806256715803,-0.18148542769042503,27.45605402688033,26.032499980926513,24.608945934972695,14.345267631580285,13.810993249451437,NDSN
2007-11-21,24.549999237060547,25.19499969482422,24.549999237060547,24.774999618530273,20.49485206604004,237800,24.964999771118165,25.356499862670898,25.943499946594237,25.975100059509277,25.219650020599364,24.77990001678467,39.35358064110706,-0.36194542195161006,-0.19012353444404845,-0.1718218875075616,27.445659129844742,25.943499946594237,24.44134076334373,15.859516359526339,14.073123911401515,NDSN
2007-11-23,25.024999618530273,25.434999465942383,24.594999313354492,25.239999771118164,20.87950897216797,112600,24.93599967956543,25.27299976348877,25.86899995803833,25.998400039672852,25.21405002593994,24.770750017166137,44.905735237175875,-0.34681008079944675,-0.22146084371512811,-0.12534923708431864,27.355454597519145,25.86899995803833,24.382545318557515,28.784892080535375,19.663225357214316,NDSN
2007-11-26,25.25,25.690000534057617,25.024999618530273,25.229999542236328,20.87124252319336,323800,24.94499969482422,25.231499671936035,25.76649990081787,26.021900024414062,25.2108500289917,24.76605001449585,44.810722930014734,-0.3317973949551387,-0.24352815396313024,-0.08826924099200847,27.127015260292676,25.76649990081787,24.405984541343063,37.37182986870513,27.338746102922595,NDSN
2007-11-27,25.329999923706055,25.950000762939453,24.934999465942383,25.690000534057617,21.25177764892578,253600,25.137999725341796,25.26399974822998,25.69724988937378,26.065100021362305,25.21180004119873,24.761475019454956,50.046460059094755,-0.27955891644231556,-0.2507343064589673,-0.028824609983348237,26.918132896223693,25.69724988937378,24.476366882523866,54.312673890995974,40.15646528007914,NDSN
2007-11-28,26.0,27.844999313354492,25.940000534057617,27.7549991607666,22.960023880004883,537600,25.737999725341798,25.421999740600587,25.758999824523926,26.114399986267088,25.233000030517577,24.76627501487732,65.7532683192569,-0.07071624178520253,-0.21473069352421437,0.14401445173901184,27.237778310869007,25.758999824523926,24.280221338178844,71.47782835039652,54.38744403669952,NDSN
2007-11-29,27.579999923706055,27.614999771118164,26.739999771118164,26.84000015258789,22.203102111816406,509400,26.15099983215332,25.55799980163574,25.76349983215332,26.14439998626709,25.25300003051758,24.763250017166136,57.17476368655676,0.020721445590417886,-0.16764026570128793,0.1883617112917058,27.254808279020686,25.76349983215332,24.272191385285957,80.28067503137434,68.69039242425593,NDSN
2007-11-30,27.059999465942383,27.34000015258789,26.049999237060547,26.399999618530273,21.839111328125,460800,26.38299980163574,25.659499740600587,25.765999794006348,26.172699966430663,25.265950031280518,24.757325019836426,53.55631673118896,0.05702475981355448,-0.12270726059831943,0.17973202041187392,27.261394625214244,25.765999794006348,24.27060496279845,76.35010184069779,76.0362017408232,NDSN
2007-12-03,26.270000457763672,26.53499984741211,25.950000762939453,25.954999923706055,21.470998764038086,226800,26.527999877929688,25.736499786376953,25.736499786376953,26.18229995727539,25.268950023651122,24.747775020599367,50.10272963995962,0.04931912140053285,-0.08830198419854898,0.13762110559908183,27.19200678438391,25.736499786376953,24.280992788369996,59.59033205093414,72.07370297433575,NDSN
2007-12-04,25.68000030517578,25.899999618530273,25.135000228881836,25.6299991607666,21.20214080810547,272400,26.515999603271485,25.82699966430664,25.71724977493286,26.19789993286133,25.270300006866456,24.735175018310546,47.68424161347373,0.01679391225099991,-0.06728280490863921,0.08407671715963912,27.16768917054081,25.71724977493286,24.26681037932491,48.32402834881299,61.42148741348196,NDSN
2007-12-05,26.094999313354492,26.549999237060547,25.94499969482422,26.454999923706055,21.884611129760742,340000,26.255999755859374,25.996999740600586,25.72274980545044,26.229699935913086,25.284400005340576,24.724600019454957,53.782969364892075,0.05693184158768716,-0.04243987560937393,0.09937171719706109,27.183466957671644,25.72274980545044,24.262032653229237,48.83613548426831,52.250165294672136,NDSN
2007-12-06,26.3799991607666,27.329999923706055,26.165000915527344,27.040000915527344,22.368545532226562,399400,26.295999908447264,26.223499870300294,25.789999866485594,26.25919994354248,25.302150020599367,24.720225019454958,57.560946669955,0.1343968870926311,-0.007072523068972922,0.14146941016160403,27.35922910392332,25.789999866485594,24.22077062904787,58.93856579100869,52.03290987469699,NDSN
2007-12-07,27.155000686645508,27.225000381469727,26.780000686645508,27.15999984741211,22.467819213867188,192800,26.447999954223633,26.415499877929687,25.84424982070923,26.293099937438964,25.323450012207033,24.716350021362306,58.31370584131984,0.20312985022158614,0.034967951589138895,0.16816189863244724,27.52050846926173,25.84424982070923,24.16799117215673,73.18438254381682,60.31969460636494,NDSN
2007-12-10,27.125,27.875,27.03499984741211,27.59000015258789,22.823530197143555,215200,26.775,26.651499938964843,25.94149980545044,26.342799949645997,25.346250019073487,24.715375022888182,60.984288161612746,0.28896761091816003,0.08576788345494313,0.2031997274632169,27.778236477170868,25.94149980545044,24.104763133730014,83.49507192397134,71.87267341959928,NDSN
2007-12-11,27.709999084472656,27.709999084472656,26.325000762939453,26.329999923706055,21.781208038330078,308400,26.91500015258789,26.715499877929688,25.989749813079833,26.326199951171876,25.35835000991821,24.716350021362306,50.728849582070815,0.25241350077341096,0.1190970069186367,0.13331649385477426,27.814031961969697,25.989749813079833,24.16546766418997,75.50168265702116,77.39371237493678,NDSN
2007-12-12,26.975000381469727,27.625,26.649999618530273,26.924999237060547,22.27341651916504,341400,27.00900001525879,26.63249988555908,26.027249813079834,26.32289993286133,25.377299995422362,24.729025020599366,54.610547603115535,0.26836206624642145,0.14895001878419364,0.1194120474622278,27.895525806061656,26.027249813079834,24.158973820098012,72.2252266140376,77.07399373167704,NDSN
2007-12-13,26.670000076293945,27.6200008392334,26.354999542236328,27.579999923706055,22.815265655517578,267400,27.11699981689453,26.7064998626709,26.13224983215332,26.345399932861326,25.407549991607667,24.746350021362304,58.487724021308416,0.33004989093635473,0.18516999321462585,0.14487989772172888,28.099142096450674,26.13224983215332,24.165357567855967,71.51213224828402,73.07968050644793,NDSN
2007-12-14,27.25,27.25,26.1200008392334,26.260000228881836,21.723304748535156,287200,26.936999893188478,26.692499923706055,26.17599983215332,26.34419994354248,25.420399990081787,24.761125020980835,49.340649090265266,0.2693204344432161,0.2020000814603439,0.06732035298287217,28.113161820270985,26.17599983215332,24.238837844035654,68.69019958850687,70.80918615027649,NDSN
2007-12-17,26.084999084472656,26.375,25.524999618530273,25.524999618530273,21.115285873413086,285000,26.523999786376955,26.649499893188477,26.192999839782715,26.31479991912842,25.43429998397827,24.777325019836425,45.11016128710325,0.1600386698756111,0.19360779914339735,-0.03356912926778624,28.10082175957281,26.192999839782715,24.28517791999262,49.75586205081018,63.31939796253402,NDSN
2007-12-18,26.014999389648438,26.2549991607666,25.354999542236328,25.985000610351562,21.495813369750977,446000,26.454999923706055,26.685000038146974,26.255999851226807,26.287399940490722,25.46319999694824,24.792100019454956,48.1088712217915,0.1092904870704885,0.17674433672881557,-0.06745384965832707,28.045289298418307,26.255999851226807,24.466710404035307,30.107838284681648,49.517966641333224,NDSN
2007-12-19,26.979999542236328,28.635000228881836,26.709999084472656,27.989999771118164,23.236244201660156,855200,26.66800003051758,26.838500022888184,26.417749881744385,26.29519992828369,25.515299987792968,24.81455001831055,58.69981400459486,0.22822799214676692,0.18704106781240584,0.04118692433436108,28.219875006763615,26.417749881744385,24.615624756725154,42.275628457339124,40.71310959761064,NDSN
2007-12-20,28.5,29.389999389648438,27.889999389648438,29.350000381469727,24.36526870727539,589000,27.022000122070313,27.069499969482422,26.646499919891358,26.329699935913087,25.58,24.84422501564026,64.058381715292,0.4273018355007068,0.23509322135006602,0.19220861415064075,28.700335736013525,26.646499919891358,24.59266410376919,70.5510941450526,47.64485362902477,NDSN
2007-12-21,29.84000015258789,29.959999084472656,29.139999389648438,29.645000457763672,24.610164642333984,1258000,27.69900016784668,27.318000030517577,26.866749954223632,26.38109992980957,25.64300001144409,24.875450019836425,65.11567328408499,0.6019346039239579,0.3084614978648444,0.29347310605911353,29.196289353014155,26.866749954223632,24.53721055543311,91.36763253851204,68.06478504696824,NDSN
2007-12-24,29.725000381469727,30.790000915527344,29.6200008392334,30.149999618530273,25.029401779174805,208200,28.62400016784668,27.573999977111818,27.11274995803833,26.44799991607666,25.709050006866455,24.9084250164032,66.91017870536339,0.7721803287164448,0.4012052640351645,0.37097506468128033,29.72135975875904,27.11274995803833,24.504140157317618,93.58531075194315,85.16801247850292,NDSN
2007-12-26,29.274999618530273,30.719999313354492,29.274999618530273,30.450000762939453,25.278451919555664,311200,29.517000198364258,27.986000061035156,27.350749969482422,26.527299919128417,25.78675001144409,24.946925020217897,67.9644762532601,0.9206956707293408,0.5051033453739997,0.4155923253553411,30.249176175702143,27.350749969482422,24.4523237632627,91.8134095467131,92.25545094572307,NDSN
2007-12-27,30.399999618530273,30.399999618530273,29.104999542236328,29.274999618530273,24.30300521850586,257200,29.77400016784668,28.221000099182127,27.426749992370606,26.583199920654298,25.843500003814697,24.979425020217896,59.912764882797156,0.9328293012910827,0.5906485365574163,0.3421807647336663,30.440988589367613,27.426749992370606,24.4125113953736,84.69793243694379,90.03221757853366,NDSN
2007-12-28,29.665000915527344,29.975000381469727,29.209999084472656,29.584999084472656,24.56035614013672,162400,29.820999908447266,28.42150001525879,27.563999938964844,26.64229991912842,25.89779998779297,25.013475017547606,61.2181599699481,0.9564344757802594,0.6638057244019849,0.2926287513782745,30.706138841381584,27.563999938964844,24.421861036548105,81.23273531154732,85.91469243173503,NDSN
2007-12-31,29.415000915527344,29.635000228881836,28.834999084472656,28.979999542236328,24.0581111907959,388600,29.687999725341797,28.693499946594237,27.692999935150148,26.686599922180175,25.93009998321533,25.04610001564026,57.296729766274034,0.9157669484263735,0.7141979692068626,0.2015689792195109,30.84522208977635,27.692999935150148,24.540777780523946,72.21709072847456,79.38258615898884,NDSN
2008-01-02,28.834999084472656,29.084999084472656,27.709999084472656,27.899999618530273,23.16153335571289,350600,29.237999725341798,28.930999946594238,27.79024991989136,26.73489990234375,25.955249977111816,25.071775016784667,51.01453351241959,0.787314994922685,0.7288213743500271,0.058493620572657834,30.84035077720997,27.79024991989136,24.740149062572748,63.78409684579221,72.41130762860499,NDSN
2008-01-03,28.059999465942383,28.264999389648438,27.40999984741211,27.520000457763672,22.846073150634766,439000,28.65199966430664,29.08449993133545,27.884749984741212,26.763199920654298,25.981099987030028,25.095550022125245,48.9796437700756,0.647390425992004,0.7125351846784225,-0.06514475868641845,30.77415554240967,27.884749984741212,24.995344427072755,51.11928172813088,62.373489767466175,NDSN
2008-01-04,27.184999465942383,27.274999618530273,26.399999618530273,26.485000610351562,21.986846923828125,263000,28.0939998626709,28.93400001525879,27.886250019073486,26.766899948120116,26.00949998855591,25.111400022506714,43.84924191450889,0.447821155657401,0.6595923788742182,-0.21177122321681718,30.772714654416898,27.886250019073486,24.999785383730075,35.81723756094306,50.24020537828901,NDSN
2008-01-07,26.625,27.190000534057617,26.2450008392334,26.565000534057617,22.053260803222656,349200,27.49000015258789,28.65550003051758,27.8625,26.767099952697755,26.04465000152588,25.127600021362305,44.334592020342825,0.29274185052670276,0.5862222732047151,-0.29348042267801233,30.784029457107145,27.8625,24.940970542892856,27.629572751674374,38.1886973469164,NDSN
2008-01-08,26.579999923706055,27.049999237060547,25.440000534057617,25.450000762939453,21.127634048461914,414200,26.784000396728516,28.236000061035156,27.77700004577637,26.741499977111815,26.06980001449585,25.138275022506715,39.24322833320716,0.07895903028636653,0.4847696246210454,-0.40581059433467886,30.870771630903747,27.77700004577637,24.68322846064899,14.9340856508693,26.12696532116254,NDSN
2008-01-09,25.3700008392334,26.09000015258789,25.280000686645508,26.05500030517578,21.629884719848633,392800,26.41500053405762,27.826500129699706,27.70025005340576,26.716999969482423,26.09435001373291,25.152200021743774,43.0639358907922,-0.0411723785587057,0.3795812239850952,-0.4207536025438009,30.883632406335146,27.70025005340576,24.516867700476375,12.692134148638315,18.418597517060956,NDSN
2008-01-10,25.815000534057617,26.780000686645508,25.46500015258789,26.469999313354492,21.974403381347656,381000,26.20500030517578,27.42849998474121,27.707250022888182,26.704899940490723,26.12025001525879,25.169025020599364,45.591446482582214,-0.10171789334262371,0.2833214005195514,-0.3850392938621751,30.87914433067054,27.707250022888182,24.535355715105823,12.470116904954622,13.365445568154373,NDSN
2008-01-11,26.125,26.4950008392334,24.969999313354492,25.125,20.857831954956055,399800,25.93300018310547,27.013500022888184,27.617250061035158,26.67699993133545,26.129500007629396,25.1790500164032,39.47514403441916,-0.25528805222049655,0.17559950997154178,-0.43088756219203833,30.96982120941703,27.617250061035158,24.264678912653284,12.775213306372798,12.645821453322206,NDSN
2008-01-14,25.344999313354492,25.96500015258789,25.270000457763672,25.6299991607666,21.277061462402344,405200,25.745999908447267,26.618000030517578,27.519750022888182,26.654599914550783,26.147000007629394,25.19110001564026,42.589377141855266,-0.3324124538759641,0.07399711720204061,-0.4064095710780047,30.982590473845484,27.519750022888182,24.05690957193088,11.866837371799939,12.370722527709413,NDSN
2008-01-15,25.270000457763672,25.594999313354492,24.514999389648438,24.690000534057617,20.496715545654297,509000,25.5939998626709,26.189000129699707,27.441250038146972,26.621399917602538,26.15035001754761,25.198400020599365,38.6073136299545,-0.4640350242110074,-0.033609311080569,-0.4304257131304384,31.08140354089606,27.441250038146972,23.801096535397885,5.607922143360784,10.0833242738448,NDSN
2008-01-16,24.540000915527344,24.639999389648438,23.385000228881836,23.434999465942383,19.45485496520996,831600,25.06999969482422,25.74250011444092,27.336750030517578,26.55919990539551,26.15035001754761,25.19872501373291,34.0322316337684,-0.6619840175230287,-0.15928425236906096,-0.5026997651539677,31.296881608195235,27.336750030517578,23.37661845283992,4.957757561917194,7.4775056923596,NDSN
2008-01-17,23.579999923706055,23.674999237060547,22.200000762939453,22.395000457763672,18.59149169921875,1168000,24.254999923706055,25.23000011444092,27.157250022888185,26.48679992675781,26.123850021362305,25.19350001335144,30.777357895671788,-0.8924911665820545,-0.3059256352116597,-0.5865655313703948,31.63748367422179,27.157250022888185,22.67701637155458,2.013702342318715,4.193127349199192,NDSN
2008-01-18,22.2549991607666,23.014999389648438,22.170000076293945,22.469999313354492,18.65374755859375,1039400,23.723999786376954,24.82849998474121,26.88125,26.40929992675781,26.102850017547606,25.190725011825563,31.28772706024731,-1.05693428159163,-0.4561273644876538,-0.6008069171039763,31.782592564458714,26.88125,21.97990743554129,2.413175409367696,3.128211771201496,NDSN
2008-01-22,21.614999771118164,22.934999465942383,21.149999618530273,22.31999969482422,18.529220581054688,620400,23.061999893188478,24.403999900817873,26.529749965667726,26.341799926757812,26.085150012969972,25.18747501373291,30.798637978167815,-1.1856924263782815,-0.6020403768657794,-0.5836520495125022,31.67474802375522,26.529749965667726,21.38475190758023,7.090527377722263,3.839135043136519,NDSN
2008-01-23,21.729999542236328,23.049999237060547,21.584999084472656,22.924999237060547,19.03148078918457,1001400,22.708999633789062,24.15149974822998,26.19374990463257,26.278799896240233,26.065400009155272,25.18747501373291,35.198590412538564,-1.224797078595369,-0.7265917172116974,-0.49820536138367166,31.358758064455728,26.19374990463257,21.02874174480941,14.570279079794929,8.024660622295256,NDSN
2008-01-24,23.295000076293945,23.584999084472656,22.954999923706055,23.170000076293945,19.234861373901367,781200,22.655999755859376,23.862999725341798,25.844749927520752,26.22929988861084,26.048600006103516,25.189450016021727,36.94697306524593,-1.2219325986716747,-0.8256598935036928,-0.39627270516798185,30.833570990665436,25.844749927520752,20.855928864376068,24.22389755532504,15.294901337614371,NDSN
2008-01-25,23.3799991607666,24.170000076293945,23.184999465942383,23.719999313354492,19.691442489624023,571800,22.92099952697754,23.587999725341795,25.508249855041505,26.196399879455566,26.034750003814697,25.195525016784668,40.807928369949195,-1.1618886071862065,-0.8929056362401956,-0.26898297094601087,30.101359083877348,25.508249855041505,20.915140626205662,33.4921821906147,24.095452941911855,NDSN
2008-01-28,23.584999084472656,24.135000228881836,23.25,23.645000457763672,19.629194259643555,702400,23.155999755859376,23.439999771118163,25.226749897003174,26.14579990386963,26.020700016021728,25.200075016021728,40.44424553390623,-1.1075875127967336,-0.9358420115515032,-0.17174550124523047,29.543732916388045,25.226749897003174,20.909766877618303,39.272469744715806,32.32951649688548,NDSN
2008-01-29,23.81999969482422,24.0049991607666,23.309999465942383,23.875,19.820131301879883,381400,23.466999816894532,23.264499855041503,24.941249942779542,26.113699913024902,26.009950008392334,25.20570001602173,42.14703477993405,-1.0340742985776217,-0.9554884689567269,-0.07858582962089478,28.79830579601845,24.941249942779542,21.084194089540635,44.41307615862786,39.05924269798642,NDSN
2008-01-30,23.684999465942383,25.09000015258789,23.540000915527344,24.15999984741211,20.05672836303711,600400,23.713999938964843,23.211499786376955,24.70024995803833,26.089199905395507,26.001350002288817,25.209400014877318,44.273231137399705,-0.9419591224177744,-0.9527825996489364,0.01082347723116206,28.09205280627451,24.70024995803833,21.308447109802152,48.05105098268953,43.91219896201136,NDSN
2008-01-31,23.7549991607666,25.25,23.6299991607666,24.940000534057617,20.704246520996094,590400,24.068000030517577,23.361999893188475,24.5522500038147,26.08429992675781,26.00970001220703,25.21775001525879,49.71965046714836,-0.7968322587149181,-0.9215925314621327,0.12476027274721457,27.6150146218157,24.5522500038147,21.489485385813698,57.590797138415155,50.01830809324448,NDSN
2008-02-01,25.03499984741211,25.829999923706055,24.829999923706055,25.540000915527344,21.20235252380371,447600,24.432000350952148,23.676499938964845,24.453250026702882,26.100599937438965,26.02615001678467,25.228950023651123,53.4856109511489,-0.6261848876770308,-0.8625110027051124,0.23632611502808154,27.241608853099063,24.453250026702882,21.664891200306702,71.84813536473385,59.16332782861314,NDSN
2008-02-04,25.540000915527344,25.600000381469727,25.049999237060547,25.3799991607666,21.06952667236328,320000,24.779000091552735,23.967499923706054,24.397999954223632,26.113099937438964,26.036650009155274,25.238925018310546,52.359373882009955,-0.4981144675835125,-0.7896316956807924,0.29151722809727987,27.06425301186318,24.397999954223632,21.731746896584085,84.15514131982833,71.1980246076594,NDSN
2008-02-05,24.8799991607666,25.360000610351562,24.219999313354492,24.270000457763672,20.148048400878906,394400,24.858000183105467,24.1625,24.283249950408937,26.102999954223634,26.039050006866454,25.241475019454956,45.24203850496881,-0.48064478179442105,-0.7278343129035181,0.24718953110909703,26.75718074683159,24.283249950408937,21.809319153986284,82.74157106412831,79.58161591623046,NDSN
2008-02-06,24.450000762939453,24.950000762939453,24.03499984741211,24.114999771118164,20.019363403320312,265800,24.84900016784668,24.28150005340576,24.216499900817873,26.080499954223633,26.039449996948242,25.244400014877318,44.33573689498886,-0.4738449997627896,-0.6770364502753724,0.2031914505125828,26.632263018730086,24.216499900817873,21.80073678290566,73.46865998170877,80.12179078855543,NDSN
2008-02-07,23.924999237060547,25.2549991607666,23.579999923706055,24.270000457763672,20.148048400878906,314800,24.71500015258789,24.391500091552736,24.127249908447265,26.06129997253418,26.041599998474123,25.248450021743775,45.51123579780984,-0.4507528650510366,-0.6317797332305053,0.18102686817946867,26.391892244858614,24.127249908447265,21.862607572035916,65.5626868291334,73.92430595832379,NDSN
2008-02-08,23.815000534057617,24.424999237060547,23.815000534057617,24.094999313354492,20.00275993347168,313400,24.42599983215332,24.429000091552734,24.008499908447266,26.029399948120115,26.04724998474121,25.25122501373291,44.37191535543969,-0.441484157180728,-0.5937206180205499,0.1522364608398219,26.002167816400977,24.008499908447266,22.014832000493556,64.31624001291104,67.78252894125136,NDSN
2008-02-11,24.06999969482422,24.364999771118164,23.709999084472656,24.114999771118164,20.019363403320312,288600,24.172999954223634,24.476000022888183,23.957999897003173,25.95659996032715,26.03549997329712,25.25337501525879,44.54278662065098,-0.4275957124216383,-0.5604956369007675,0.13289992447912924,25.886072685007694,23.957999897003173,22.029927108998653,63.06451776832072,64.31448153678868,NDSN
2008-02-12,24.290000915527344,24.899999618530273,23.954999923706055,24.395000457763672,20.251811981201172,294000,24.197999954223633,24.52800006866455,23.896249961853027,25.907699966430663,26.026049976348876,25.25770001411438,46.99736137380674,-0.38950532955978545,-0.5262975754325712,0.1367922458727857,25.679867086769434,23.896249961853027,22.11263283693662,57.53794938361614,61.63956905494958,NDSN
2008-02-13,24.645000457763672,25.334999084472656,24.145000457763672,24.9950008392334,20.749910354614258,607200,24.37400016784668,24.61150016784668,23.911499977111816,25.879599990844728,26.026149978637694,25.26810001373291,51.90933591728141,-0.30736035153585206,-0.48251013065322734,0.17514977911737528,25.726934498202358,23.911499977111816,22.096065456021275,59.372516771725685,59.991661307887796,NDSN
2008-02-14,25.079999923706055,25.84000015258789,24.5,24.579999923706055,20.4053897857666,435000,24.436000061035156,24.575500106811525,23.96875,25.852099990844728,26.01719997406006,25.277725009918214,48.557396059620906,-0.27260455459009947,-0.44052901544060175,0.16792446085050228,25.792663410273306,23.96875,22.144836589726694,56.623120815133525,57.84452899015873,NDSN
2008-02-15,24.364999771118164,24.825000762939453,24.0049991607666,24.239999771118164,20.123132705688477,838000,24.46500015258789,24.445499992370607,24.060999965667726,25.824300003051757,26.011099967956543,25.283575010299682,45.940073942253754,-0.2693901440317461,-0.4063012411588306,0.1369110971270845,25.73790117529231,24.060999965667726,22.38409875604314,52.180427571415144,56.05868838609174,NDSN
2008-02-19,24.540000915527344,24.975000381469727,24.18000030517578,24.575000762939453,20.4012451171875,651400,24.557000350952148,24.36500015258789,24.166250038146973,25.786700019836427,26.008199977874757,25.291275014877318,48.864724927089156,-0.23707803220647605,-0.3724565993683597,0.13537856716188362,25.687522566197067,24.166250038146973,22.64497751009688,44.370083013212245,51.057877133253925,NDSN
2008-02-20,24.46500015258789,25.280000686645508,24.21500015258789,25.040000915527344,20.78727149963379,686800,24.686000442504884,24.44200019836426,24.302250099182128,25.746700019836425,26.002949981689454,25.300675020217895,52.69065656856146,-0.17196650185537266,-0.3323585798657623,0.16039207801038963,25.610396150391598,24.302250099182128,22.99410404797266,48.78690363805592,48.44580474089472,NDSN
2008-02-21,25.329999923706055,25.579999923706055,24.84000015258789,24.895000457763672,20.666893005371094,803200,24.666000366210938,24.52000026702881,24.400750160217285,25.701400032043455,25.99724998474121,25.309050025939943,51.39921704239706,-0.13056045046907272,-0.2919989539864244,0.16143850351735167,25.56837323864434,24.400750160217285,23.23312708179023,55.92922466457261,49.69540377194721,NDSN
2008-02-22,26.020000457763672,26.020000457763672,24.690000534057617,25.014999389648438,20.76651382446289,1355200,24.753000259399414,24.594500160217287,24.49300012588501,25.649900016784667,25.99634998321533,25.32042502403259,52.43816023086239,-0.08705937917026318,-0.25101103902319216,0.16395165985292898,25.542673740857122,24.49300012588501,23.4433265109129,60.53303545023553,55.083054584288305,NDSN
2008-02-25,25.2549991607666,26.325000762939453,25.239999771118164,26.260000228881836,21.800067901611328,1123800,25.15700035095215,24.811000251770018,24.620000171661378,25.648500022888182,25.98734998703003,25.33232502937317,61.60807620827743,0.047331092688395415,-0.19134261268087466,0.23867370536927007,25.861873946657518,24.620000171661378,23.378126396665238,71.5431128839892,62.66845766626606,NDSN
2008-02-26,26.274999618530273,27.100000381469727,26.125,26.80500030517578,22.252500534057617,830800,25.603000259399415,25.08000030517578,24.778000164031983,25.64610004425049,25.984499988555907,25.34830002784729,64.80680222860555,0.19555917680978752,-0.11396225478274222,0.30952143159252976,26.26363629409149,24.778000164031983,23.292364033972476,82.68759910339048,71.58791581253868,NDSN
2008-02-27,26.530000686645508,27.760000228881836,26.530000686645508,27.34000015258789,22.696643829345703,800400,26.063000106811522,25.374500274658203,24.95125017166138,25.641300048828125,25.993349990844727,25.365900030136107,67.65569902211267,0.3521417470481971,-0.02074145441655434,0.37288320146475146,26.750344215725633,24.95125017166138,23.152156127597124,93.06783622625751,82.432849404546,NDSN
2008-02-28,27.229999542236328,27.299999237060547,26.475000381469727,26.600000381469727,22.082321166992188,764200,26.404000091552735,25.535000228881835,25.073250198364256,25.648100051879883,25.996149997711182,25.380550031661986,60.375528641832524,0.411776066809054,0.06576204982856733,0.34601401698048667,26.969473652778337,25.073250198364256,23.177026743950176,84.30983522499723,86.68842351821536,NDSN
2008-02-29,26.100000381469727,26.329999923706055,25.530000686645508,25.69499969482422,21.404653549194336,1008800,26.54000015258789,25.646500205993654,25.11100015640259,25.651500053405762,25.98314998626709,25.39217502593994,52.88108312959034,0.3816117204869087,0.1289319839602356,0.2526797365266731,27.025086503567664,25.11100015640259,23.196913809237515,70.10751182357696,82.49506109161085,NDSN
2008-03-03,25.645000457763672,26.415000915527344,25.18000030517578,26.024999618530273,21.679553985595703,770400,26.493000030517578,25.825000190734862,25.135250091552734,25.652300033569336,25.96984998703003,25.404975023269653,55.0711312525463,0.3799546143422674,0.17913651003664197,0.20081810430562544,27.082464763866298,25.135250091552734,23.18803541923917,58.25749118846185,70.89161274567896,NDSN
