Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-23,52.119998931884766,53.540000915527344,51.8849983215332,53.529998779296875,53.529998779296875,262600,51.51000061035156,50.37400016784668,47.92399997711182,47.60380004882813,47.44330005645752,50.94270002365112,74.16715707543385,1.4643506928089494,0.8215089997021574,0.642841693106792,53.469969670598196,47.92399997711182,42.37803028362544,95.3299539351284,91.43871959981544,ALTR
2023-01-24,53.040000915527344,54.0099983215332,52.0,52.41999816894531,52.41999816894531,542000,51.95800018310547,50.8,48.289499855041505,47.75959999084473,47.44660003662109,50.895450019836424,66.92526621567701,1.5416747082404,0.965542141409806,0.5761325668305941,54.00636093949787,48.289499855041505,42.572638770585144,92.83681737393901,92.4607198443204,ALTR
2023-01-25,51.66999816894531,52.76499938964844,50.88999938964844,52.560001373291016,52.560001373291016,153300,52.354000091552734,51.16599998474121,48.68799991607666,47.85180000305176,47.45210006713867,50.85125001907349,67.35819252950147,1.5958556060534121,1.0916048343385272,0.504250771714885,54.428859476993864,48.68799991607666,42.94714035515946,88.65121556428352,92.272662291117,ALTR
2023-01-26,53.06999969482422,53.29999923706055,51.91999816894531,52.650001525878906,52.650001525878906,140900,52.61800003051758,51.481000137329104,49.126000022888185,47.9292000579834,47.48520008087158,50.818650035858155,67.65132509909039,1.6272981380956537,1.1987434950899525,0.42855464300570123,54.66905167922333,49.126000022888185,43.58294836655304,83.6309734149065,88.3730021177097,ALTR
2023-01-27,52.29999923706055,53.5099983215332,51.82500076293945,53.2599983215332,53.2599983215332,252400,52.88399963378906,51.822000122070314,49.59650001525879,48.02,47.53120006561279,50.789450035095214,69.64127608742604,1.6820486054391068,1.2954045171597834,0.3866440882793234,54.85869448255457,49.59650001525879,44.33430554796301,85.73517613033721,86.00578836984243,ALTR
2023-01-30,52.7599983215332,53.2599983215332,52.15999984741211,52.279998779296875,52.279998779296875,88000,52.63399963378906,52.072000122070314,49.920999908447264,48.064199981689455,47.56210006713867,50.75270002365112,62.942257224082056,1.627599024000581,1.3618434185279429,0.2657556054726382,55.00153491304973,49.920999908447264,44.8404649038448,81.59783144570011,83.65466033031463,ALTR
2023-01-31,52.459999084472656,53.150001525878906,52.40999984741211,53.099998474121094,53.099998474121094,186600,52.76999969482422,52.363999938964845,50.302499771118164,48.14359992980957,47.59030006408691,50.71525001525879,65.89818911613273,1.631804039566056,1.4158355427355656,0.21596849683049046,55.128325696757145,50.302499771118164,45.47667384547918,81.26953869228188,82.8675154227731,ALTR
2023-02-01,53.349998474121094,55.244998931884766,53.349998474121094,54.970001220703125,54.970001220703125,263000,53.25199966430664,52.802999877929686,50.733499908447264,48.29039993286133,47.63140007019043,50.701100025177,71.48433423127813,1.765676518274141,1.4858037378432807,0.2798727804308603,55.609790716723765,50.733499908447264,45.85720910017076,83.71338774352704,82.19358596050303,ALTR
2023-02-02,55.029998779296875,59.88999938964844,55.029998779296875,59.11000061035156,59.11000061035156,833200,54.54399948120117,53.580999755859374,51.331999969482425,48.5307999420166,47.70580009460449,50.70890003204346,79.49325793975187,2.180697055259273,1.624782401326479,0.5559146539327939,57.1454246366406,51.331999969482425,45.51857530232425,90.79224016110686,85.25838886563862,ALTR
2023-02-03,57.63999938964844,58.564998626708984,56.939998626708984,57.77000045776367,57.77000045776367,304500,55.44599990844726,54.16499977111816,51.94050006866455,48.77019996643067,47.76150009155273,50.70415002822876,72.40486709847444,2.3741097480724136,1.774647870675666,0.5994618773967475,57.774299748698425,51.94050006866455,46.10670038863067,89.30251278440456,87.93604689634617,ALTR
2023-02-06,57.13999938964844,57.7400016784668,56.900001525878906,57.06999969482422,57.06999969482422,187600,56.40400009155273,54.518999862670896,52.44650001525879,48.98539993286133,47.834600105285645,50.69785001754761,68.9462206229081,2.4427480106622212,1.908267898672977,0.5344801119892442,58.21628437360471,52.44650001525879,46.676715656912876,81.37191730400015,87.1555567498372,ALTR
2023-02-07,56.790000915527344,58.27000045776367,56.63999938964844,58.119998931884766,58.119998931884766,126500,57.40800018310547,55.08899993896485,52.94449996948242,49.20279991149902,47.928800086975095,50.7070000076294,71.17079167850672,2.552447465953506,2.0371038121290828,0.5153436538244232,58.865758026499556,52.94449996948242,47.02324191246529,77.98893671757183,82.88778893532553,ALTR
2023-02-08,57.939998626708984,58.459999084472656,56.4900016784668,56.709999084472656,56.709999084472656,234200,57.75599975585938,55.50399971008301,53.33499984741211,49.39099990844726,48.017400093078614,50.713000011444095,64.48984622616216,2.4968279919186074,2.1290486480869877,0.3677793438316197,59.16728409494962,53.33499984741211,47.50271559987459,74.17559679892925,77.84548360683375,ALTR
2023-02-09,57.470001220703125,57.97999954223633,56.41999816894531,56.63999938964844,56.63999938964844,115700,57.26199951171875,55.90299949645996,53.69199981689453,49.59139991760254,48.11320007324219,50.714950008392336,64.1678023397793,2.4192135794332827,2.1870816343562467,0.23213194507703605,59.414665564615504,53.69199981689453,47.969334069173556,71.43628321912207,74.53360557854107,ALTR
2023-02-10,56.0,57.07500076293945,55.81999969482422,55.81999969482422,55.81999969482422,239500,56.87199935913086,56.158999633789065,53.990499877929686,49.7715998840332,48.20050006866455,50.72260000228882,60.36493906260109,2.2654221002131223,2.202749727527622,0.0626723726855003,59.49921805432118,53.990499877929686,48.48178170153819,62.198017564833606,69.26996586096165,ALTR
2023-02-13,56.06999969482422,57.27000045776367,56.02000045776367,56.9900016784668,56.9900016784668,229000,56.85599975585937,56.62999992370605,54.351000022888186,49.929999923706056,48.30800006866455,50.73910001754761,63.67305005433253,2.2124469160410314,2.204689165230304,0.007757750810727604,59.6500445441968,54.351000022888186,49.05195550157957,62.14815775553376,65.26081951316316,ALTR
2023-02-14,56.560001373291016,58.04999923706055,55.869998931884766,57.47999954223633,57.47999954223633,143200,56.72799987792969,57.06800003051758,54.71599998474121,50.07359992980957,48.41950004577637,50.75095001220703,64.9909228023523,2.184817220525524,2.200714776289348,-0.015897555763824123,59.81753434408721,54.71599998474121,49.61446562539521,64.22445803794456,62.856877786103986,ALTR
2023-02-15,57.13999938964844,58.310001373291016,56.90999984741211,58.18000030517578,58.18000030517578,173300,57.02200012207031,57.388999938964844,55.09599990844727,50.23959991455078,48.54160003662109,50.77025001525879,66.84158564869395,2.1941123379427268,2.1993942886200237,-0.005281950677296976,60.038328969735474,55.09599990844727,50.15367084715906,72.230957616796,66.20119113675811,ALTR
2023-02-16,56.65999984741211,57.94499969482422,56.65999984741211,57.099998474121094,57.099998474121094,226200,57.113999938964845,57.1879997253418,55.38449974060059,50.41839988708496,48.65550003051758,50.77775001525879,61.44471694502176,2.0902367159154593,2.177562774079111,-0.08732605816365169,60.08134354084602,55.38449974060059,50.68765594035516,70.94063735456406,69.13201766976822,ALTR
2023-02-17,56.810001373291016,57.0099983215332,55.52000045776367,55.560001373291016,55.560001373291016,268300,57.0620002746582,56.96699981689453,55.565999794006345,50.580399932861326,48.75620002746582,50.77890001296997,54.6667637139852,1.862183548552494,2.1144869289737875,-0.2523033804212935,59.98731402182435,55.565999794006345,51.144685566188336,61.60548158982231,68.25902552039413,ALTR
2023-02-21,54.72999954223633,55.52000045776367,54.29999923706055,54.68000030517578,54.68000030517578,336300,56.6,56.72799987792969,55.62349987030029,50.71479995727539,48.84470001220703,50.77225002288819,51.191709143373885,1.5920884342326858,2.0100072300255674,-0.4179187957928816,59.96662471981484,55.62349987030029,51.28037502078575,42.11852715083578,58.221548698407396,ALTR
2023-02-22,55.029998779296875,56.005001068115234,53.91999816894531,54.7599983215332,54.7599983215332,373700,56.055999755859375,56.39199981689453,55.740499877929686,50.84859992980957,48.930600013732914,50.77735000610352,51.49357792951681,1.3687136031304874,1.8817485046465514,-0.513034901516064,59.85202268659301,55.740499877929686,51.62897706926636,25.50636348926999,43.076790743309374,ALTR
2023-02-23,55.349998474121094,56.869998931884766,55.32500076293945,56.56999969482422,56.56999969482422,476900,55.73399963378906,56.37799987792969,55.940999794006345,51.03019989013672,49.04680000305176,50.80235000610352,57.846107069834076,1.322494530442512,1.7698977098057436,-0.4474031793632316,59.79564877704189,55.940999794006345,52.0863508109708,30.485795762652327,32.703562134252714,ALTR
2023-02-24,58.5,63.665000915527344,57.970001220703125,63.540000915527344,63.540000915527344,847200,57.02200012207031,57.06800003051758,56.48549976348877,51.3507999420166,49.24,50.87215000152588,72.68247083654703,1.8272233369061226,1.7813628352258193,0.04586050168030331,61.28708571025278,56.48549976348877,51.683913816724754,56.612753993229155,37.53497108171717,ALTR
2023-02-27,63.939998626708984,64.94999694824219,61.87900161743164,64.94000244140625,64.94000244140625,685200,58.89800033569336,57.98000030517578,57.06949996948242,51.674199981689455,49.43250003814697,50.94100002288818,74.61508780671154,2.313524109425998,1.887795090065855,0.42572901936014307,62.89238188804556,57.06949996948242,51.24661805091928,85.22576616754068,57.441438641140735,ALTR
2023-02-28,64.4800033569336,65.25,63.505001068115234,64.05999755859375,64.05999755859375,966900,60.773999786376955,58.68699989318848,57.65849990844727,51.99519996643066,49.59409999847412,51.0107500076294,71.20507074581833,2.5979642213533793,2.02982891632336,0.5681353050300193,63.79884331119292,57.65849990844727,51.51815650570162,96.04119008199184,79.29323674758724,ALTR
2023-03-01,63.84000015258789,64.94000244140625,63.255001068115234,64.69999694824219,64.69999694824219,476200,62.76199951171875,59.408999633789065,58.23849983215332,52.37099990844727,49.75619995117187,51.080049991607666,72.20013637226597,2.8422638133897777,2.1923158957366438,0.649947917653134,64.72839709671642,58.23849983215332,51.748602567590225,94.85062796110641,92.03919473687967,ALTR
2023-03-02,64.58000183105469,65.47000122070312,63.34000015258789,65.19000244140625,65.19000244140625,238300,64.48600006103516,60.10999984741211,58.74949989318848,52.775399932861326,49.92049999237061,51.140650005340575,72.97030000285731,3.040364914144881,2.361925699418291,0.6784392147265899,65.72103798214363,58.74949989318848,51.77796180423333,94.07275490261156,94.98819098190329,ALTR
2023-03-03,65.43000030517578,66.0,64.62999725341797,65.7300033569336,65.7300033569336,318800,64.9240005493164,60.97300033569336,59.08050003051758,53.20900001525879,50.10020004272461,51.20805002212524,73.83071971245127,3.20400129216722,2.530340817968077,0.673660474199143,66.68862677303198,59.08050003051758,51.472373288003176,96.82876749755383,95.25071678709061,ALTR
2023-03-06,65.63999938964844,66.43000030517578,65.21499633789062,66.31999969482422,66.31999969482422,332500,65.2,62.04900016784668,59.50799999237061,53.64379997253418,50.30980003356934,51.27870002746582,74.77550077797133,3.342758831336482,2.692824420641758,0.649934410694724,67.71111872322452,59.50799999237061,51.3048812615167,98.1537987612882,96.35177372048456,ALTR
2023-03-07,66.5,67.28600311279297,65.97000122070312,66.44000244140625,66.44000244140625,450000,65.6760009765625,63.22500038146973,59.97650012969971,54.06400001525879,50.52900005340576,51.355800037384036,74.97341072472341,3.4229507539874717,2.838849687310901,0.5841010666765709,68.62721974706665,59.97650012969971,51.32578051233278,96.85204402466987,97.27820342783731,ALTR
2023-03-08,66.27999877929688,67.58999633789062,66.11000061035156,67.2699966430664,67.2699966430664,366900,66.19000091552735,64.47600021362305,60.43400001525879,54.507199935913086,50.75370002746582,51.43120002746582,76.35522240056743,3.512981561279659,2.9736760621046523,0.5393054991750068,69.59628271422369,60.43400001525879,51.27171731629388,96.81677091247595,97.27420456614469,ALTR
2023-03-09,67.25,67.61399841308594,65.73999786376953,65.77999877929688,65.77999877929688,423600,66.30800018310546,65.39700012207031,60.8875,54.93099990844726,50.95610000610352,51.49995002746582,68.99087732665173,3.424624312204692,3.0638657121246604,0.3607586000800316,70.16473446300822,60.8875,51.61026553699179,92.64563006677012,95.43814833463865,ALTR
2023-03-10,65.66000366210938,65.80000305175781,63.2400016784668,63.29999923706055,63.29999923706055,625300,65.82199935913086,65.37299995422363,61.220499992370605,55.31919990539551,51.14979999542236,51.55495002746582,58.82174445182001,3.118536768252973,3.074799923350323,0.04373684490265006,70.34076871257459,61.220499992370605,52.100231272166624,84.25451474703151,91.23897190875921,ALTR
2023-03-13,62.4900016784668,65.6500015258789,61.7400016784668,64.8499984741211,64.8499984741211,470900,65.52799911499024,65.36399955749512,61.67199993133545,55.73919990539551,51.34479999542236,51.62040002822876,62.53832861022477,2.9668323721787857,3.0532064131160155,-0.08637404093722978,70.5694975515788,61.67199993133545,52.774502311092085,78.30680446450116,85.06898309276762,ALTR
2023-03-14,66.20999908447266,66.66999816894531,65.19000244140625,66.54000091552734,66.54000091552734,484500,65.54799880981446,65.61199989318848,62.14949989318848,56.15419990539551,51.54990001678467,51.69075002670288,66.12802021538268,2.948980605655308,3.032361251623874,-0.0833806459685662,71.01565487922404,62.14949989318848,53.28334490715291,79.85787758782458,80.80639893311911,ALTR
2023-03-15,65.47000122070312,67.05999755859375,65.12000274658203,67.0,67.0,340300,65.49399948120117,65.84200019836426,62.62549991607666,56.58479988098144,51.76590000152588,51.76025003433227,67.05343088874623,2.938082645964869,3.013505530492073,-0.07542288452720403,71.45992257412118,62.62549991607666,53.791077258032146,88.23661196923126,82.13376467385235,ALTR
2023-03-16,64.94999694824219,68.38999938964844,64.94999694824219,68.11000061035156,68.11000061035156,380300,65.9599998474121,66.13400001525879,63.12199993133545,57.01999992370605,51.99780002593994,51.825350036621096,69.23750049910022,2.9846089923782984,3.007726222869318,-0.023117230491019658,72.01719137701888,63.12199993133545,54.22680848565203,93.5611159643684,87.2185351738081,ALTR
2023-03-17,68.11000061035156,70.54000091552734,67.58999633789062,69.56999969482422,69.56999969482422,796000,67.21399993896485,66.51799964904785,63.745499992370604,57.46859992980957,52.23590003967285,51.89840003967285,71.87816921218736,3.1035157834307654,3.0268841349816076,0.07663164844915782,72.61296081443062,63.745499992370604,54.878039170310586,92.80003675058693,91.53258822806221,ALTR
2023-03-20,69.37999725341797,69.81999969482422,68.12000274658203,69.7300033569336,69.7300033569336,290500,68.19000091552735,66.85900001525879,64.45400009155273,57.95120002746582,52.4688000869751,51.97720005035401,72.16021537401487,3.174072498373121,3.05632180765991,0.11775069071321109,72.84365744117736,64.45400009155273,56.0643427419281,91.85407666071966,92.73840979189168,ALTR
2023-03-21,69.98999786376953,70.08499908447266,69.36000061035156,69.48999786376953,69.48999786376953,234200,68.78000030517578,67.16399955749512,65.19449996948242,58.401999969482425,52.689700050354006,52.04235004425049,71.00975787937796,3.174034472182413,3.0798643405644106,0.09417013161800236,72.55378189877331,65.19449996948242,57.835218040191535,89.28029516511633,91.31146952547432,ALTR
2023-03-22,69.12000274658203,70.0,68.16999816894531,68.20999908447266,68.20999908447266,342100,69.02200012207031,67.25799980163575,65.8670000076294,58.80299995422363,52.90070003509521,52.10840003967285,65.05295984916253,3.0357251818362982,3.0710365088187883,-0.035311326982490066,71.55847498023917,65.8670000076294,60.17552503501963,84.12877725503886,88.42104969362498,ALTR
2023-03-23,68.86000061035156,69.76000213623047,68.30999755859375,68.8499984741211,68.8499984741211,235700,69.16999969482421,67.56499977111817,66.48099994659424,59.20199989318848,53.11380001068115,52.17795003890991,66.56329391737442,2.9438221258181443,3.0455936322186594,-0.10177150640051513,70.40244313381619,66.48099994659424,62.55955675937228,80.79542513720979,84.7348325191217,ALTR
2023-03-24,68.76000213623047,69.0999984741211,67.93000030517578,68.86000061035156,68.86000061035156,392700,69.02799987792969,68.12099990844726,66.74699993133545,59.58919990539551,53.31260002136231,52.245850048065186,66.58759738340449,2.8390683677161235,3.0042885793181524,-0.16522021160202893,70.55445662505694,66.74699993133545,62.939543237613954,78.40907169767469,81.1110913633078,ALTR
2023-03-27,69.11000061035156,69.56500244140625,68.31999969482422,69.16999816894531,69.16999816894531,455100,68.91599884033204,68.5529998779297,66.9584997177124,59.97559989929199,53.51380001068115,52.31885004043579,67.3789905832957,2.749371429515847,2.9533051493576914,-0.2039337198418445,70.81063340466932,66.9584997177124,63.10636603075548,82.0454321813957,80.41664300542675,ALTR
2023-03-28,69.01000213623047,69.62999725341797,68.5,69.54000091552734,69.54000091552734,230600,68.92599945068359,68.85299987792969,67.23249988555908,60.3707999420166,53.72340000152588,52.39085004806518,68.34279418679365,2.6772800710576092,2.898100133697675,-0.22082006264006582,70.99962031207177,67.23249988555908,63.46537945904639,84.65907801937999,81.70452729948347,ALTR
2023-03-29,70.05000305175781,70.62999725341797,69.38999938964844,69.93000030517578,69.93000030517578,229800,69.26999969482422,69.14599990844727,67.49400005340576,60.7657999420166,53.95209999084473,52.48080005645752,69.37005570591157,2.6213989857297264,2.8427599041040854,-0.221360918374359,71.24769882048562,67.49400005340576,63.74030128632588,88.3980543109082,85.03418817056132,ALTR
2023-03-30,70.29000091552734,71.0999984741211,70.19000244140625,70.80000305175781,70.80000305175781,188800,69.66000061035156,69.4150001525879,67.77450008392334,61.170199966430665,54.204800033569335,52.585000076293944,71.58516404938263,2.617145944408378,2.797637112164944,-0.18049116775656593,71.63452385733345,67.77450008392334,63.91447631051324,92.51909897193286,88.5254104340737,ALTR
2023-03-31,71.11000061035156,72.50599670410156,71.11000061035156,72.11000061035156,72.11000061035156,442600,70.31000061035157,69.66900024414062,68.09349994659424,61.5857999420166,54.471000022888184,52.69870008468628,74.56759712162024,2.6884899942648417,2.7758076885849237,-0.08731769432008196,72.2667552073414,68.09349994659424,63.92024468584707,94.56003920280095,91.82573082854736,ALTR
2023-04-03,71.37999725341797,71.73999786376953,70.4000015258789,71.2300033569336,71.2300033569336,571400,70.72200164794921,69.81900024414062,68.33900012969971,61.971800003051754,54.71810005187988,52.79805009841919,69.30516317470473,2.64354905591091,2.749355962050121,-0.10580690613921107,72.64172580207796,68.33900012969971,64.03627445732147,91.5556495073992,92.87826256071104,ALTR
2023-04-04,71.66000366210938,72.66000366210938,71.37999725341797,71.83000183105469,71.83000183105469,244600,71.18000183105468,70.05300064086914,68.60850009918212,62.33780006408691,54.97080005645752,52.9051501083374,70.81738078123577,2.626076129997557,2.7246999956396083,-0.09862386564205128,73.07382286571149,68.60850009918212,64.14317733265275,89.0355915317892,91.71709341399647,ALTR
2023-04-05,71.69000244140625,71.69000244140625,69.95999908447266,70.68000030517578,70.68000030517578,141300,71.33000183105469,70.30000076293945,68.7790002822876,62.70300010681152,55.231300048828125,52.998800106048584,64.28062846560267,2.490721708713309,2.6779043382543484,-0.18718262954103926,73.28707420357696,68.7790002822876,64.27092636099823,77.76477567303783,86.11867223740876,ALTR
2023-04-06,70.19000244140625,71.2300033569336,69.75599670410156,70.29000091552734,70.29000091552734,292900,71.22800140380859,70.44400100708008,69.00450038909912,63.05760009765625,55.454700050354006,53.088550109863284,62.18432903622353,2.3251794420518337,2.6073593590138455,-0.28217991696201183,73.33776150134048,69.00450038909912,64.67123927685776,66.69191689758841,77.83076136747182,ALTR
2023-04-10,69.54000091552734,71.5999984741211,69.33999633789062,71.55999755859375,71.55999755859375,262200,71.11800079345703,70.7140007019043,69.41750030517578,63.435800018310545,55.68250003814697,53.18600009918213,66.06530121598706,2.270293587082449,2.539946204627566,-0.26965261754511705,73.00814406668712,69.41750030517578,65.82685654366443,62.52835950956874,68.995017360065,ALTR
2023-04-11,71.06999969482422,71.61799621582031,70.19000244140625,70.62999725341797,70.62999725341797,287900,70.99799957275391,70.86000061035156,69.70650024414063,63.78319999694824,55.90159999847412,53.26825008392334,61.11868810587987,2.127231498735341,2.457403263449121,-0.33017176471377985,72.65272731240151,69.70650024414063,66.76027317587975,61.24023005377119,63.486835486976126,ALTR
2023-04-12,71.19000244140625,71.97000122070312,70.75900268554688,71.0199966430664,71.0199966430664,184700,70.83599853515625,71.00800018310547,69.93050003051758,64.15799995422363,56.11109996795654,53.34470006942749,62.39042839753538,2.022014925002466,2.37032559575979,-0.348310670757324,72.54187156267194,69.93050003051758,67.31912849836321,66.3846642289181,63.38441793075268,ALTR
2023-04-13,71.25,71.90499877929688,70.97000122070312,71.7699966430664,71.7699966430664,328800,71.05399780273437,71.19199981689454,70.1689998626709,64.53139991760254,56.337499923706055,53.446500053405764,64.77644121733593,1.9763664421632825,2.2915337650404886,-0.31516732287720606,72.52503807775508,70.1689998626709,67.81296164758672,67.86457216009552,65.16315548092828,ALTR
2023-04-14,71.66999816894531,72.12999725341797,70.58999633789062,71.16000366210938,71.16000366210938,233200,71.22799835205078,71.22799987792969,70.32150001525879,64.85519996643066,56.572799949646,53.54605007171631,61.366447144472204,1.8694188580714837,2.2071107836466877,-0.337691925575204,72.51385331859986,70.32150001525879,68.12914671191773,70.6497295642048,68.2996553177395,ALTR
2023-04-17,70.97000122070312,71.30500030517578,69.91999816894531,70.31999969482422,70.31999969482422,162200,70.97999877929688,71.04899978637695,70.35900001525879,65.07939994812011,56.805099945068356,53.638700065612795,56.92256830600262,1.6973152337366884,2.105151673664688,-0.40783643992799945,72.52414156041091,70.35900001525879,68.19385847010666,63.45719035646986,67.32383069359007,ALTR
2023-04-18,70.75,71.10399627685547,70.0199966430664,70.45999908447266,70.45999908447266,186500,70.94599914550781,70.97199935913086,70.39549980163574,65.3331999206543,57.05169994354248,53.728500061035156,57.47528443133889,1.5543016305547468,1.9949816650426997,-0.4406800344879529,72.54152444643434,70.39549980163574,68.24947515683714,47.64090727594695,60.582609065540545,ALTR
2023-04-19,69.98999786376953,70.56999969482422,69.7699966430664,70.0,70.0,154600,70.74199981689453,70.78899917602538,70.42099990844727,65.59179992675782,57.28859992980957,53.81815006256104,54.97916159307371,1.387846012997798,1.8735545346337195,-0.4857085216359214,72.53526527046085,70.42099990844727,68.30673454643369,32.45482891200958,47.8509755148088,ALTR
2023-04-20,69.44999694824219,71.11000061035156,69.18000030517578,70.41000366210938,70.41000366210938,196600,70.47000122070312,70.76199951171876,70.5310001373291,65.8376000213623,57.52019996643067,53.90285007476807,56.78083731088039,1.27432300347904,1.7537082284027836,-0.4793852249237436,72.38681183962042,70.5310001373291,68.67518843503778,29.653140846858197,36.58295901160492,ALTR
2023-04-21,70.33999633789062,71.5199966430664,70.33999633789062,70.79000091552734,70.79000091552734,286400,70.39600067138672,70.81199951171875,70.62800025939941,66.11920005798339,57.75509998321533,53.99225008010864,58.44083419800001,1.2011714463967706,1.643200872001581,-0.4420294256048103,72.31757533672348,70.62800025939941,68.93842518207535,33.82960506739076,31.979191608752853,ALTR
2023-04-24,70.94999694824219,71.94000244140625,70.66999816894531,71.20999908447266,71.20999908447266,471500,70.57400054931641,70.77699966430664,70.74550018310546,66.41060005187988,58.00099998474121,54.080250072479245,60.2577507864065,1.1636745368447947,1.5472956049702238,-0.38362106812542907,72.24283748254906,70.74550018310546,69.24816288366186,46.64749088894768,36.71007893439889,ALTR
2023-04-25,70.58999633789062,70.95999908447266,68.5,69.16999816894531,69.16999816894531,237700,70.31600036621094,70.63099975585938,70.74550018310546,66.67760002136231,58.22459995269775,54.15995006561279,49.04251201113392,0.958300252203955,1.42949653441697,-0.4711962822130151,72.24283748254906,70.74550018310546,69.24816288366186,41.018282170194745,40.49845937551107,ALTR
2023-04-26,69.56999969482422,70.43000030517578,68.48999786376953,68.83999633789062,68.83999633789062,219000,70.08399963378906,70.41299972534179,70.71049995422364,66.91459991455078,58.42229991912842,54.24605005264282,47.50229859077063,0.7601487406524541,1.2956269756640668,-0.5354782350116127,72.34532783758313,70.71049995422364,69.07567207086414,28.801950030610936,38.82257436325113,ALTR
2023-04-27,68.87000274658203,69.4000015258789,68.3499984741211,69.37000274658203,69.37000274658203,139300,69.8759994506836,70.17300033569336,70.68250007629395,67.15239997863769,58.61299995422363,54.34460006713867,50.20703908419949,0.6385188796954395,1.1642053564703414,-0.5256864767749019,72.38751528087705,70.68250007629395,68.97748487171084,18.352285610980477,29.390839270595396,ALTR
2023-04-28,68.5999984741211,69.70999908447266,68.30000305175781,69.05000305175781,69.05000305175781,188900,69.52799987792969,69.96200027465821,70.59500007629394,67.36980003356933,58.80469997406006,54.442950077056885,48.57964483679566,0.5104212194759583,1.0334485290714648,-0.5230273095955065,72.44072480253041,70.59500007629394,68.74927535005747,18.727289370427417,21.960508337339622,ALTR
2023-05-01,68.62999725341797,69.54499816894531,68.37999725341797,68.97000122070312,68.97000122070312,389900,69.08000030517579,69.82700042724609,70.43800010681153,67.60720008850097,59.01279998779297,54.542650089263915,48.15935981001097,0.39786112629134607,0.906331048515441,-0.5084699222240949,72.27571138333398,70.43800010681153,68.60028883028907,21.353325021267366,19.4776333342251,ALTR
2023-05-02,68.94000244140625,69.16000366210938,67.44999694824219,67.48999786376953,67.48999786376953,321100,68.74400024414062,69.53000030517578,70.25099983215333,67.84580001831054,59.21309997558594,54.623300075531006,41.07897811214071,0.18707604331393668,0.7624800474751401,-0.5754040041612034,72.45327046500557,70.25099983215333,68.04872919930108,12.643482232967509,17.574698874887442,ALTR
2023-05-03,67.56999969482422,68.19000244140625,67.02999877929688,67.12000274658203,67.12000274658203,277100,68.4000015258789,69.24200057983398,70.01549987792968,68.09460006713867,59.40470001220703,54.70220008850097,39.51491250605358,-0.009716165441886915,0.6080408048917347,-0.6177569703336216,72.48331958650606,70.01549987792968,67.54768016935331,6.704318607409415,13.567041953881441,ALTR
2023-05-04,66.91999816894531,67.61000061035156,65.97000122070312,66.88999938964844,66.88999938964844,319700,67.90400085449218,68.89000015258789,69.82599983215331,68.33720008850098,59.59290000915527,54.772500076293944,38.53273929628344,-0.1821352159838341,0.450005600716621,-0.6321408167004551,72.62098311323531,69.82599983215331,67.03101655107132,6.009951999827437,8.45258428006813,ALTR
2023-05-05,68.0,68.9800033569336,65.55999755859375,68.2300033569336,68.2300033569336,483100,67.74000091552735,68.63400039672851,69.72299995422364,68.57040016174317,59.80030002593994,54.84230009078979,46.82530068023984,-0.20825084832320329,0.3183543109086561,-0.5266051592318595,72.59282175893877,69.72299995422364,66.85317814950851,19.67490809093603,10.796392899390971,ALTR
2023-05-08,68.48999786376953,68.62000274658203,66.77999877929688,67.6500015258789,67.6500015258789,182700,67.4760009765625,68.27800064086914,69.52750015258789,68.65260017395019,60.0017000579834,54.90545009613037,44.05487338699804,-0.27260653712536964,0.20016214130185095,-0.4727686784272206,72.40283473453701,69.52750015258789,66.65216557063877,30.006199291376323,18.563686460713274,ALTR
2023-05-09,67.56999969482422,68.04000091552734,66.9800033569336,67.25,67.25,261900,67.4280014038086,68.08600082397462,69.35850028991699,68.69880012512208,60.18650005340576,54.96715009689331,42.200485440117205,-0.3518299872584407,0.08976371558979261,-0.44159370284823335,72.3497553043488,69.35850028991699,66.36724527548517,33.69909754775329,27.793401643355224,ALTR
2023-05-10,67.81999969482422,68.7300033569336,67.7300033569336,68.54000091552734,68.54000091552734,238300,67.71200103759766,68.05600128173828,69.23450050354003,68.78840019226074,60.3918000793457,55.03795009613037,49.57251401022395,-0.30698412743734593,0.010414146984364894,-0.3173982744217108,72.14447936809377,69.23450050354003,66.3245216389863,35.31872827577396,33.00800837163453,ALTR
2023-05-11,68.3499984741211,68.83999633789062,67.02999877929688,67.5199966430664,67.5199966430664,138300,67.83800048828125,67.87100067138672,69.02200050354004,68.84480018615723,60.607900047302245,55.107950077056884,44.71602243359128,-0.34971794985430904,-0.06161227238336989,-0.2881056774709392,71.77690677326123,69.02200050354004,66.26709423381885,34.63949743295371,34.55244108549366,ALTR
2023-05-12,67.4000015258789,68.09500122070312,67.01000213623047,67.5999984741211,67.5999984741211,134000,67.71199951171874,67.72600021362305,68.84400024414063,68.89300010681153,60.83420001983642,55.166050071716306,45.16973899128064,-0.3728315626626113,-0.12385613043921817,-0.24897543222339313,71.48085037994372,68.84400024414063,66.20715010833754,38.40241004971454,36.120211919480745,ALTR
