Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-10,36.150001525878906,36.560001373291016,36.150001525878906,36.36000061035156,36.25223922729492,2100,35.93300018310547,35.711800003051756,36.06299991607666,36.56217994689941,36.36981986999512,34.94486002922058,52.86042607285984,-0.22034422195440584,-0.3019008064698516,0.08155658451544578,37.347484684967604,36.06299991607666,34.77851514718572,68.48807322481451,49.37522912460022,DWUS
2023-10-11,36.560001373291016,36.63999938964844,36.560001373291016,36.63999938964844,36.531410217285156,100,36.14100036621094,35.838800048828126,36.0382999420166,36.53527992248535,36.39345985412598,34.96016001701355,56.44084570340932,-0.14741967520318155,-0.27100458021651763,0.12358490501333608,37.256757447601316,36.0382999420166,34.819842436431884,84.22450148785693,66.48389413309944,DWUS
2023-10-12,36.68000030517578,36.689998626708984,36.15999984741211,36.39699935913086,36.289127349853516,10200,36.325,35.92049980163574,35.9869499206543,36.514299926757815,36.41539985656738,34.97469500541687,52.69980721099595,-0.10798968032310796,-0.2384016002378357,0.13041191991472773,37.043260309117656,35.9869499206543,34.93063953219094,89.36068184428412,80.69108551898496,DWUS
2023-10-13,36.07099914550781,36.07099914550781,36.07099914550781,36.07099914550781,35.96409606933594,0,36.339599609375,35.96159973144531,35.94809989929199,36.4905199432373,36.433439865112305,34.98740000724793,48.094193101924155,-0.10187229761123717,-0.211095739712516,0.10922344210127882,36.929367392843275,35.94809989929199,34.9668324057407,81.00000794729355,84.86173042647799,DWUS
2023-10-16,36.51100158691406,36.51100158691406,36.51100158691406,36.51100158691406,36.402793884277344,100,36.395800018310545,36.04370002746582,35.92765007019043,36.47916000366211,36.45976989746094,35.00450001716614,53.944538939618525,-0.060818628677942854,-0.18104031750560137,0.12022168882765852,36.841798594519084,35.92765007019043,35.01350154586178,77.27089939521098,82.54386306226267,DWUS
2023-10-17,36.2599983215332,36.599998474121094,36.08000183105469,36.43000030517578,36.3220329284668,2400,36.40979995727539,36.17140007019043,35.91115016937256,36.459560012817384,36.48818988800049,35.01890002250671,52.765476125569165,-0.03442262416884034,-0.15171677883824916,0.11729415466940882,36.77514609936246,35.91115016937256,35.047154239382664,77.95841976015069,78.7431090342182,DWUS
2023-10-18,35.92300033569336,35.92300033569336,35.92300033569336,35.92300033569336,35.81653594970703,100,36.26640014648437,36.20370025634766,35.88730010986328,36.43482002258301,36.50729988098144,35.031965017318726,45.98981271857226,-0.053794155248120035,-0.13213225412022334,0.0783380988721033,36.72183388462743,35.88730010986328,35.052766335099136,74.87510828187462,76.70147581241189,DWUS
2023-10-19,35.63999938964844,35.720001220703125,35.630001068115234,35.66999816894531,35.56428146362305,700,36.12099990844727,36.22299995422363,35.88530006408691,36.41161994934082,36.51801986694336,35.043535013198856,43.02099582970691,-0.08854075095968028,-0.12341395348811472,0.03487320252843444,36.72171354824103,35.88530006408691,35.0488865799328,57.35418703160639,70.06257169121035,DWUS
2023-10-20,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,34.976036071777344,100,35.92280044555664,36.13120002746582,35.850800132751466,36.37561996459961,36.52251987457275,35.0499600315094,37.01946944238377,-0.1618200907824061,-0.131095180946973,-0.030724909835433106,36.75736992289856,35.850800132751466,34.94423034260437,29.43749056258892,53.888928625356435,DWUS
2023-10-23,35.040000915527344,35.220001220703125,35.040000915527344,35.220001220703125,35.11561965942383,400,35.66460037231445,36.0302001953125,35.82030010223389,36.34627998352051,36.53080989837647,35.05956004142761,39.18735650196945,-0.20622053288486342,-0.1461202513345511,-0.06010028155031233,36.76774018824358,35.82030010223389,34.872860016224195,15.719678376756805,34.17045199031716,DWUS
2023-10-24,35.33000183105469,35.470001220703125,35.33000183105469,35.45899963378906,35.35390853881836,5600,35.47040023803711,35.94010009765625,35.825950050354,36.31611999511719,36.538229904174806,35.06588503837585,42.80669412067595,-0.2195917120308195,-0.16081454347380478,-0.05877716855701473,36.763303049284296,35.825950050354,34.88859705142371,12.10100715853982,19.08605869929497,DWUS
2023-10-25,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.627071380615234,100,35.2318000793457,35.74910011291504,35.79395008087158,36.276920013427734,36.53315990447998,35.06868504524231,35.80644267591077,-0.28571909089261993,-0.1857954529575678,-0.09992363793505213,36.82989306732257,35.79395008087158,34.75800709442059,12.10100715853982,13.307230897945272,DWUS
2023-10-26,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,34.15846252441406,100,34.94980010986328,35.535400009155275,35.727949905395505,36.237719955444334,36.52386989593506,35.0695850276947,32.15543741584263,-0.3717652077106024,-0.22298940390817473,-0.14877580380242766,36.95969687933207,35.727949905395505,34.49620293145894,8.464632312765547,10.888882209948186,DWUS
2023-10-27,34.42399978637695,34.42399978637695,34.13999938964844,34.27000045776367,34.168434143066406,7800,34.78779983520508,35.35530014038086,35.65844993591308,36.20351997375488,36.513499908447265,35.068935022354125,32.31360995891248,-0.43414572474664226,-0.26522066807586825,-0.168925056670774,37.044840754212245,35.65844993591308,34.27205911761392,1.6993608759544954,7.421666782419744,DWUS
2023-10-30,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,34.477516174316406,100,34.65979995727539,35.162200164794925,35.60295009613037,36.17812004089355,36.5082999420166,35.069110040664675,37.20044993934206,-0.45334236529870964,-0.3028450075204365,-0.1504973577782731,37.066565336279254,35.60295009613037,34.13933485598149,7.451028497542398,5.871673895420603,DWUS
2023-10-31,34.689998626708984,34.869998931884766,34.52299880981445,34.869998931884766,34.76665496826172,1600,34.54199981689453,35.00620002746582,35.588800048828126,36.147919998168945,36.504099922180174,35.07136004447937,41.45845038028989,-0.440082501673011,-0.3302925063509514,-0.10978999532205957,37.074842147122254,35.588800048828126,34.102757950534,16.993509028867553,8.714632800787939,DWUS
2023-11-01,35.029998779296875,35.349998474121094,35.029998779296875,35.31100082397461,35.20634841918945,2200,34.658200073242185,34.945000076293944,35.5743501663208,36.1296199798584,36.50343994140625,35.07520504951477,47.3092476448005,-0.3894988963104069,-0.34213378434284253,-0.04736511196756438,37.065287898892706,35.5743501663208,34.08341243374889,31.16138216555223,18.53530656398718,DWUS
2023-11-02,35.97999954223633,36.0,35.935001373291016,36.0,35.893306732177734,4300,35.00620040893555,34.978000259399415,35.60050010681152,36.114219970703125,36.50567993164063,35.08720505714417,54.8940998502275,-0.2904662353740335,-0.33180027454908073,0.041334039175047244,37.10199943628386,35.60050010681152,34.099000777339185,50.61298422662068,32.92262514034661,DWUS
2023-11-03,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,36.202388763427734,100,35.41420059204101,35.101000213623045,35.61610012054443,36.118219985961915,36.50778995513916,35.10202006340027,57.83508955249522,-0.18483693294911063,-0.3024076062290867,0.11757067327997606,37.14010924007767,35.61610012054443,34.09209100101119,70.47433555495597,50.74956731570942,DWUS
2023-11-06,36.310001373291016,36.54999923706055,36.310001373291016,36.54999923706055,36.44167709350586,5100,35.80820007324219,35.234000015258786,35.632100105285645,36.12341995239258,36.51158996582031,35.11598006248474,60.0090437049255,-0.08082739994569721,-0.2580915649724088,0.1772641650267116,37.187940331770214,35.632100105285645,34.076259878801075,87.94043487565015,69.6759182190754,DWUS
2023-11-07,36.54999923706055,36.75,36.54999923706055,36.69300079345703,36.584251403808594,4500,36.17280044555664,35.35740013122559,35.648750114440915,36.12447998046875,36.511719970703126,35.12942006111145,61.28973202241844,0.012990191948382801,-0.2038752135882505,0.2168654055366333,37.24206870910628,35.648750114440915,34.05543151977555,95.34253948145304,84.58576997068617,DWUS
2023-11-08,36.72999954223633,36.790000915527344,36.72999954223633,36.755001068115234,36.64606857299805,1400,36.46160049438477,35.55990028381348,35.65450019836426,36.1177799987793,36.51441997528076,35.14289505958557,61.860027032767164,0.09129185774185089,-0.14484179932223024,0.23613365706408113,37.2628456524337,35.65450019836426,34.046154744294824,98.8317915556405,94.03825530424768,DWUS
2023-11-09,36.65999984741211,36.70500183105469,36.349998474121094,36.349998474121094,36.24226760864258,5100,36.53160018920899,35.768900299072264,35.65215015411377,36.097379989624024,36.5147099685669,35.15434004783631,56.050972893635134,0.1192910544096577,-0.09201522857585265,0.21130628298551035,37.25628094004208,35.65215015411377,34.04801936818546,93.29717283801143,95.82383462503476,DWUS
2023-11-10,36.9900016784668,37.20000076293945,36.970001220703125,37.20000076293945,37.089752197265625,5300,36.70960006713867,36.06190032958985,35.708600234985354,36.09208000183106,36.526119995117185,35.169210042953495,63.74582561163243,0.2076747551302347,-0.03207723183463518,0.23975198696486988,37.44196994101166,35.708600234985354,33.975230528959045,94.02513188288553,95.3846987588456,DWUS
2023-11-13,36.970001220703125,37.119998931884766,36.95000076293945,37.02000045776367,36.910282135009766,4200,36.8036003112793,36.305900192260744,35.73405017852783,36.08248001098633,36.53463001251221,35.18321503639221,61.29824547652015,0.26019558171916657,0.026377330876125177,0.2338182508430414,37.5276957015372,35.73405017852783,33.94040465551846,92.50459452426794,93.27563308172141,DWUS
2023-11-14,37.79999923706055,37.90999984741211,37.79999923706055,37.849998474121094,37.737823486328125,600,37.03499984741211,36.60390014648438,35.8050500869751,36.09208000183106,36.55449001312256,35.20196503639221,67.49571360165345,0.36458985363680085,0.09401983542826033,0.27057001820854054,37.80394439042892,35.8050500869751,33.806155783521284,97.50869718526143,94.67947453080474,DWUS
2023-11-15,38.060001373291016,38.060001373291016,37.869998931884766,37.880001068115234,37.76773452758789,3200,37.25999984741211,36.860800170898436,35.90290012359619,36.108940048217775,36.5763500213623,35.21903504371643,67.69708224004624,0.4446187368124015,0.16413961570508856,0.28047912110731293,38.09734351095144,35.90290012359619,33.70845673624094,95.9780831198699,95.33045827646619,DWUS
2023-11-16,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,37.70791244506836,100,37.55400009155274,37.04280014038086,36.010400199890135,36.12636001586914,36.59243000030518,35.23453503608704,66.80572469321658,0.49746611423090314,0.2308049154102515,0.26666119882065165,38.35423513516165,36.010400199890135,33.66656526461862,95.67705191054968,96.38794407189344,DWUS
2023-11-17,37.869998931884766,37.90999984741211,37.849998474121094,37.849998474121094,37.737823486328125,2700,37.683999633789064,37.19679985046387,36.14890003204346,36.14619995117187,36.609230003356934,35.2490850353241,67.03939538288692,0.5355946901667394,0.2917628703615491,0.24383181980519036,38.58211385884468,36.14890003204346,33.715686205242235,94.22846376429861,95.2945329315725,DWUS
2023-11-20,38.119998931884766,38.34000015258789,38.08000183105469,38.34000015258789,38.22637176513672,5900,37.94799957275391,37.3757999420166,36.30489997863769,36.165599975585934,36.62965000152588,35.26863503456116,70.67113700787577,0.5984523158612021,0.3531007594614797,0.2453515563997224,38.876047376376015,36.30489997863769,33.73375258089937,95.75907782969013,95.22153116817924,DWUS
2023-11-21,38.18000030517578,38.18000030517578,38.09000015258789,38.09000015258789,37.97711181640625,100,37.99599990844727,37.515499877929685,36.43645000457764,36.18779998779297,36.642550010681155,35.28788502693176,66.63689759536999,0.6209367540450543,0.4066679583781946,0.21426879566685975,39.088955301673394,36.43645000457764,33.78394470748188,94.55589057338109,94.84781072245637,DWUS
2023-11-22,38.33000183105469,38.33000183105469,38.28499984741211,38.28499984741211,38.17153549194336,100,38.07699966430664,37.66849975585937,36.614200019836424,36.210820007324216,36.65688999176025,35.306215028762814,68.16349185025287,0.6470320957529125,0.45474078585313815,0.1922913098997744,39.261922956177564,36.614200019836424,33.966477083495285,95.63186935345624,95.31561258550892,DWUS
2023-11-24,38.29999923706055,38.29999923706055,38.209999084472656,38.209999084472656,38.09675598144531,100,38.154999542236325,37.85449981689453,36.8117000579834,36.22653999328613,36.67119998931885,35.32560002326965,66.8956315986702,0.6541206120615826,0.49461675109482706,0.1595038609667555,39.31275453380619,36.8117000579834,34.31064558216061,93.49720356874309,94.56165449852658,DWUS
2023-11-27,38.22999954223633,38.25,38.196998596191406,38.196998596191406,38.08379364013672,400,38.22439956665039,37.954199600219724,37.008049964904785,36.253519973754884,36.68828998565674,35.34648501396179,66.66416375899482,0.6511828509925337,0.5259299710743683,0.12525287991816536,39.286826694574124,37.008049964904785,34.729273235235446,94.56687485978136,94.56531592732667,DWUS
2023-11-28,38.125,38.29999923706055,38.125,38.25400161743164,38.140628814697266,700,38.20719985961914,38.077599716186526,37.19174995422363,36.28020004272461,36.70633998870849,35.367695016860964,67.20006987333363,0.6460075487041266,0.5499454866003199,0.09606206210380663,39.23851232328574,37.19174995422363,35.14498758516152,94.02949002093811,94.03118948315397,DWUS
2023-11-29,38.61000061035156,38.61000061035156,38.23500061035156,38.23500061035156,38.121681213378906,1100,38.236199951171876,38.11609992980957,37.36000003814697,36.309700088500975,36.72280998229981,35.38648501396179,66.81449257039694,0.6330751654495117,0.5665714223701583,0.06650374307935336,39.153201827350706,37.36000003814697,35.566798248943236,90.63318758238704,93.07651748770195,DWUS
2023-11-30,38.16299819946289,38.16299819946289,38.08300018310547,38.095001220703125,37.98209762573242,2400,38.19820022583008,38.13759994506836,37.4992000579834,36.34360008239746,36.73478000640869,35.40461501121521,63.90504146283966,0.6045603820678167,0.57416921430969,0.03039116775812667,39.050467883488935,37.4992000579834,35.94793223247787,82.68716735870751,89.116614987344,DWUS
2023-12-01,38.099998474121094,38.47999954223633,38.099998474121094,38.47999954223633,38.3659553527832,2000,38.252200317382815,38.20359992980957,37.623200035095216,36.399000091552736,36.74777999877929,35.42411499977112,68.02815643761201,0.6060422796310405,0.5805438273739602,0.025498452257080362,39.068122611583384,37.623200035095216,36.17827745860705,81.51721416524207,84.94585636877865,DWUS
2023-12-04,38.152000427246094,38.152000427246094,38.152000427246094,38.152000427246094,38.0389289855957,100,38.24320068359375,38.23380012512207,37.71529998779297,36.44664009094238,36.7525,35.444224996566774,61.574870287004366,0.5741316741941063,0.5792613967379894,-0.0051297225438831084,39.043795178891685,37.71529998779297,36.38680479669425,68.20047018259463,77.46828390218117,DWUS
2023-12-05,38.13999938964844,38.207000732421875,38.13999938964844,38.207000732421875,38.09376525878906,1600,38.2338005065918,38.22050018310547,37.798150062561035,36.494180068969726,36.75972999572754,35.465054998397825,62.22202483658605,0.5469751652282611,0.5728041504360437,-0.02582898520778265,39.0286831542488,37.798150062561035,36.56761697087327,61.53762978641388,70.41843804474996,DWUS
2023-12-06,38.150001525878906,38.16999816894531,37.986000061035156,37.986000061035156,37.87342071533203,1100,38.184000396728514,38.210100173950195,37.86280002593994,36.54698005676269,36.76232997894287,35.48815499305725,57.99534837579595,0.5018356796859536,0.5586104562860257,-0.05677477660007213,38.98542185080515,37.86280002593994,36.74017820107473,37.81898665225582,55.85236220708788,DWUS
2023-12-07,38.25,38.470001220703125,38.15999984741211,38.470001220703125,38.355987548828125,300,38.25900039672852,38.228600311279294,37.94855003356933,36.608980102539064,36.76732997894287,35.5141100025177,63.795679175493724,0.4993608398791878,0.5467605330046581,-0.04739969312547032,38.97770622114437,37.94855003356933,36.91939384599429,50.52639201013591,49.9610028162683,DWUS
2023-12-08,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,38.44572067260742,0,38.275000762939456,38.263600540161136,38.05905017852783,36.66858009338379,36.77347999572754,35.53948000907898,64.76988552699879,0.49891064035236354,0.5371905544741992,-0.03827991412183562,38.81669287848955,38.05905017852783,37.30140747856612,64.85968949829272,51.06835605356125,DWUS
2023-12-11,38.16999816894531,38.7400016784668,38.16999816894531,38.650001525878906,38.53545379638672,2100,38.37460098266602,38.30890083312988,38.1315502166748,36.72838012695313,36.78410999298096,35.566990022659304,65.76204848305167,0.5000518279340582,0.529762809166171,-0.0297109812321128,38.82093324372446,38.1315502166748,37.442167189625145,87.21001803603058,67.53203318148617,DWUS
2023-12-12,38.709999084472656,39.09299850463867,38.709999084472656,39.09299850463867,38.97713851928711,400,38.55180053710937,38.39280052185059,38.23520011901856,36.79644012451172,36.79963996887207,35.596345014572144,70.20930152999743,0.5305861147674023,0.5299274702864173,0.0006586444809849601,38.84351232318467,38.23520011901856,37.626887914852446,93.35032488406216,81.80667747279493,DWUS
2023-12-13,39.189998626708984,39.619998931884766,39.18000030517578,39.619998931884766,39.5025749206543,400,38.8786003112793,38.5313003540039,38.32370014190674,36.88578010559082,36.81941997528076,35.62856001853943,74.45949278041462,0.5905023437787662,0.5420424449848871,0.04845989879387913,39.15590937672077,38.32370014190674,37.49149090709271,96.02122194845958,92.19385495618388,DWUS
2023-12-14,39.66999816894531,39.68000030517578,39.27000045776367,39.459999084472656,39.34305191040039,12800,39.0765998840332,38.66780014038086,38.40270004272461,36.962980117797855,36.83641998291016,35.66096001625061,71.14099883088265,0.6179523662160094,0.5572244292311115,0.06072793698489787,39.3442251655715,38.40270004272461,37.46117491987772,95.6709722747663,95.01417303576245,DWUS
2023-12-15,39.599998474121094,39.74800109863281,39.599998474121094,39.74800109863281,39.63019943237305,200,39.31419982910156,38.794600296020505,38.49910011291504,37.0484001159668,36.85645999908447,35.69338002204895,73.43596185072259,0.6553911214919665,0.5768577676832825,0.07853335380868409,39.56837870614433,38.49910011291504,37.429821519685746,95.6709722747663,95.78772216599718,DWUS
2023-12-18,39.880001068115234,39.880001068115234,39.75,39.75,39.6321907043457,3400,39.53419952392578,38.9544002532959,38.59410018920899,37.12344009399414,36.87776000976562,35.723295030593874,73.45174199425368,0.6774140914441062,0.5969690324354472,0.08044505900865906,39.749928969763886,38.59410018920899,37.43827140865409,93.38302790674555,94.9083241520925,DWUS
2023-12-19,40.06999969482422,40.06999969482422,39.95500183105469,39.95500183105469,39.836585998535156,700,39.706600189208984,39.12920036315918,38.67485027313232,37.19794013977051,36.89686004638672,35.75449503898621,75.08632050616163,0.7033021587962267,0.6182356577076031,0.08506650108862357,39.96611134502277,38.67485027313232,37.383589201241875,95.87267808915242,94.97555942355454,DWUS
2023-12-20,40.09000015258789,40.09000015258789,39.470001220703125,39.470001220703125,39.353023529052734,2000,39.67660064697266,39.27760047912598,38.74385032653809,37.26014015197754,36.91116004943848,35.78589003562927,64.90473596552867,0.6768804858526494,0.6299646233366124,0.046915862516036966,40.050125259116264,38.74385032653809,37.43757539395991,86.05013523575656,91.76861374388461,DWUS
2023-12-21,39.90999984741211,39.922000885009766,39.58000183105469,39.849998474121094,39.731895446777344,1800,39.754600524902344,39.41560020446777,38.82210025787354,37.32434013366699,36.92981002807617,35.818940019607545,68.50786272081835,0.6787791784247545,0.6397275343542408,0.03905164407051376,40.194858789046215,38.82210025787354,37.44934172670086,84.53577180872902,88.81952837787911,DWUS
2023-12-22,40.130001068115234,40.130001068115234,39.814998626708984,39.814998626708984,39.696998596191406,800,39.76800003051758,39.54109992980957,38.90235023498535,37.392700119018556,36.953500022888186,35.85516001701355,67.81723897344622,0.6697393722027982,0.6457299019239523,0.024009470278845924,40.30980951129654,38.90235023498535,37.494890958674155,81.47772563508647,84.02121089319046,DWUS
2023-12-26,40.119998931884766,40.279998779296875,39.98500061035156,39.98500061035156,39.98500061035156,16400,39.81500015258789,39.67459983825684,38.99175033569336,37.47098014831543,36.98075004577637,35.89518502235413,69.4292912374094,0.6685859572231436,0.6503011129837906,0.01828484423935306,40.435320314126685,38.99175033569336,37.54818035726004,87.01374809076027,84.34241517819169,DWUS
2023-12-27,40.15999984741211,40.16400146484375,40.15999984741211,40.16400146484375,40.16400146484375,900,39.8568000793457,39.781700134277344,39.087250328063966,37.54404014587402,37.01160007476807,35.937355031967165,71.07235599441117,0.674342341774377,0.6551093587419079,0.01923298303246912,40.574998020437114,39.087250328063966,37.59950263569082,88.99219782140851,85.82789051575152,DWUS
2023-12-28,40.2599983215332,40.369998931884766,40.220001220703125,40.220001220703125,40.220001220703125,9600,40.0068000793457,39.84170036315918,39.18650035858154,37.61984016418457,37.03970008850098,35.97700503349304,71.58685459672789,0.6756347336506039,0.6592144337236471,0.016420299926956816,40.698237744048804,39.18650035858154,37.67476297311428,91.61692973236502,89.20762521484437,DWUS
2023-12-29,40.06100082397461,40.06100082397461,40.06100082397461,40.06100082397461,40.06100082397461,100,40.0490005493164,39.901800537109374,39.284800338745114,37.702600173950195,37.0687100982666,36.01801003456116,67.89450737709997,0.6562639579325449,0.6586243385654267,-0.0023603806328817978,40.754961730366944,39.284800338745114,37.814638947123285,91.22166223989716,90.61026326455668,DWUS
2024-01-02,39.59400177001953,39.630001068115234,39.4900016784668,39.54999923706055,39.54999923706055,1400,39.99600067138672,39.88200035095215,39.33830032348633,37.7802001953125,37.09591007232666,36.05371502876282,57.61015353446738,0.5928449733519443,0.6454684655227302,-0.05262349217078588,40.76464206047127,39.33830032348633,37.91195858650139,76.57966146496108,86.47275114574086,DWUS
2024-01-03,39.209999084472656,39.25,39.189998626708984,39.244998931884766,39.244998931884766,3800,39.84800033569336,39.83150024414063,39.392950248718265,37.863500137329105,37.11956005096435,36.09009002685547,52.49860122433688,0.5120711579730397,0.6187890040127921,-0.10671784603975243,40.713095632577804,39.392950248718265,38.072804864858725,47.339711862047686,71.71367852230175,DWUS
2024-01-04,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,100,39.623200225830075,39.74000015258789,39.434600257873534,37.939900131225585,37.143090057373044,36.12384002685547,49.33047043499794,0.42659814281891073,0.5803508317740158,-0.15375268895510508,40.650932587787935,39.434600257873534,38.21826792795913,18.688166418904284,47.535846581970794,DWUS
2024-01-05,39.10100173950195,39.10100173950195,39.10100173950195,39.10100173950195,39.10100173950195,100,39.399400329589845,39.70310020446777,39.490350341796876,38.01274017333984,37.16443008422851,36.15562503814697,50.29176055275588,0.35963675060418154,0.5362080155400489,-0.1765712649358674,40.52456556968725,39.490350341796876,38.456135113906505,3.3495369112496696,23.125805064066995,DWUS
2024-01-08,39.79899978637695,39.79899978637695,39.79899978637695,39.79899978637695,39.79899978637695,100,39.34700012207031,39.69800033569336,39.556800270080565,38.114120178222656,37.195520095825195,36.19390003204346,59.71067384267331,0.3587564527438758,0.5007177029808143,-0.1419612502369385,40.48565397000908,39.556800270080565,38.62794657015205,20.551401449204757,14.196368259786018,DWUS
2024-01-09,39.7400016784668,39.77000045776367,39.7400016784668,39.76300048828125,39.76300048828125,3500,39.389600372314455,39.692800521850586,39.61695022583008,38.22418022155762,37.230950088500975,36.23192502975464,59.088800274061626,0.3511066291847911,0.47079548822160966,-0.11968885903681858,40.42817104967001,39.61695022583008,38.80572940199015,38.671718518901,20.857552293118257,DWUS
2024-01-10,39.88999938964844,40.07600021362305,39.88999938964844,40.07600021362305,40.07600021362305,4900,39.55580062866211,39.701900482177734,39.68825016021729,38.340300216674805,37.27191009521484,36.27086503982544,62.72389139115588,0.3660806015895801,0.4498525108952037,-0.08377190930562362,40.39031278067779,39.68825016021729,38.986187539756784,63.10780694734856,40.77697563848455,DWUS
2024-01-11,40.04999923706055,40.12900161743164,39.83000183105469,40.12900161743164,40.12900161743164,900,39.77360076904297,39.69840049743652,39.740050315856934,38.451280212402345,37.31470012664795,36.30937505722046,63.31825360195557,0.3778685198562428,0.43545571268741157,-0.057587192831168754,40.410979791483896,39.740050315856934,39.06912084022997,71.37854186564795,57.71935577729895,DWUS
2024-01-12,40.189998626708984,40.189998626708984,40.09000015258789,40.09000015258789,40.09000015258789,100,39.97140045166016,39.685400390625,39.76355037689209,38.55568023681641,37.35180011749267,36.347660064697266,62.52816726761055,0.3796866464325461,0.4243018994364385,-0.04461525300389235,40.448786000949376,39.76355037689209,39.07831475283481,79.57403439733913,71.35346107011166,DWUS
2024-01-16,40.040000915527344,40.05400085449219,40.040000915527344,40.05400085449219,40.05400085449219,900,40.0224006652832,39.684700393676756,39.793250465393065,38.65054023742676,37.39008010864258,36.38340507507324,61.7621024955105,0.373912452347291,0.414224010018609,-0.040311557671318,40.47476576090083,39.793250465393065,39.1117351698853,79.02267119077057,76.65841581791899,DWUS
2024-01-17,39.900001525878906,39.900001525878906,39.459999084472656,39.6879997253418,39.6879997253418,7600,40.00740051269531,39.69850044250488,39.79025039672852,38.7243002319336,37.41926010131836,36.41619506835937,54.45714435762399,0.33593072927308754,0.3985653538695047,-0.06263462459641717,40.47306306428821,39.79025039672852,39.10743772916882,67.96997570636543,75.52222709815815,DWUS
2024-01-18,40.28499984741211,40.28499984741211,40.28499984741211,40.28499984741211,40.28499984741211,100,40.049200439453124,39.802500534057614,39.81700038909912,38.80380020141602,37.46101009368896,36.449765071868896,62.291624153709165,0.3499686399724311,0.38884601109009,-0.03887737111765888,40.532543731962676,39.81700038909912,39.101457046235566,72.85719339205494,73.28328009639675,DWUS
2024-01-19,40.029998779296875,40.77000045776367,40.029998779296875,40.75600051879883,40.75600051879883,1700,40.174600219726564,39.974100494384764,39.85705032348633,38.887920227050785,37.50567008972168,36.485295066833494,67.10018534914389,0.3945514595771513,0.38998710078750226,0.004564358789649059,40.68053174747735,39.85705032348633,39.0335688994953,80.5072081035005,73.7781257339734,DWUS
2024-01-22,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,100,40.344599914550784,40.15800018310547,39.93055019378662,38.972860183715824,37.548670082092286,36.5231100654602,68.77532771890645,0.4396626179089935,0.3999222042118005,0.039740413697193,40.85850856344438,39.93055019378662,39.002591824128864,97.5999455400775,83.65478234521075,DWUS
2024-01-23,40.900001525878906,40.98500061035156,40.86000061035156,40.98500061035156,40.98500061035156,1700,40.530799865722656,40.27660026550293,39.98730030059814,39.057460174560546,37.58762008666992,36.56150506973267,69.18854029394285,0.47358561965148027,0.4146548872997365,0.058930732351743786,41.02136986190285,39.98730030059814,38.95323073929344,99.73025158633389,92.6124684099704,DWUS
2024-01-24,41.369998931884766,41.5,41.15999984741211,41.15999984741211,41.15999984741211,2600,40.825199890136716,40.416300201416014,40.054550361633304,39.153660202026366,37.625520095825195,36.600455074310304,70.80644100233651,0.5087265359998341,0.433469217039756,0.07525731896007809,41.20360077255248,40.054550361633304,38.90549995071413,95.39295014736734,97.57438242459268,DWUS
2024-01-25,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,100,41.05419998168945,40.55170021057129,40.12680034637451,39.238260192871095,37.66517009735107,36.640355072021485,73.14911186137384,0.551999637621428,0.4571753011560904,0.09482433646533761,41.421729565101536,40.12680034637451,38.83187112764748,94.42032619876852,96.51450931082303,DWUS
2024-01-26,41.38399887084961,41.38399887084961,41.20000076293945,41.20000076293945,41.20000076293945,400,41.14300003051758,40.65880012512207,40.1786003112793,39.32186019897461,37.70217010498047,36.67844507217407,68.13341216862719,0.5612649288260911,0.47799322669009053,0.0832717021360006,41.55562020156243,40.1786003112793,38.80158042099617,89.51838008071991,93.11055214228503,DWUS
2024-01-29,41.321998596191406,41.65999984741211,41.310001373291016,41.65999984741211,41.65999984741211,3100,41.287000274658205,40.81580009460449,40.250600242614745,39.39806022644043,37.74507011413574,36.71958507537842,72.23403577225915,0.5988229622483487,0.5021591738017421,0.09666378844660661,41.77178857015892,40.250600242614745,38.72941191507057,94.12542993335262,92.68804540428012,DWUS
2024-01-30,41.439998626708984,41.492000579833984,41.40999984741211,41.40999984741211,41.40999984741211,900,41.37200012207031,40.95139999389649,40.31805019378662,39.46866020202637,37.78880012512207,36.7576400756836,67.1747617378973,0.6014815586646662,0.522023650774327,0.07945790789033924,41.9172586995846,40.31805019378662,38.718841687988636,91.31017640767318,91.65132880724833,DWUS
2024-01-31,41.0,41.0099983215332,40.61000061035156,40.61000061035156,40.61000061035156,4800,41.262000274658206,41.04360008239746,40.37105026245117,39.52446022033691,37.82541011810303,36.7922050857544,54.11347424312753,0.5328924109214555,0.5241974028037527,0.00869500811770274,41.934795245056186,40.37105026245117,38.807305279846155,80.3030486934378,88.5795516781543,DWUS
