Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-17,10.0,10.0,9.899999618530273,9.960000038146973,9.030742645263672,109200,9.947999954223633,10.079899978637695,10.277400016784668,10.872300071716309,13.51137001991272,16.674954986572267,30.764753682761693,-0.31600272418746833,-0.32916607575333173,0.013163351565863401,10.778372864368395,10.277400016784668,9.776427169200941,8.712076057044262,8.906808518829108,DWSH
2021-02-18,9.979999542236328,10.0,9.954999923706055,10.0,9.067009925842285,105500,9.95,10.035400009155273,10.25789999961853,10.843700065612794,13.416870012283326,16.593154983520506,32.83895731102701,-0.3018122279931781,-0.323695306201301,0.021883078208122908,10.770059328825134,10.25789999961853,9.745740670411926,13.636327512302083,10.47975884539792,DWSH
2021-02-19,9.949999809265137,9.968999862670898,9.899999618530273,9.9399995803833,9.01260757446289,27500,9.943999862670898,9.991399955749511,10.228649997711182,10.811300048828125,13.324470005035401,16.510354981422424,31.32306685293363,-0.29204122053980264,-0.31736448906900133,0.025323268529198695,10.743265020881319,10.228649997711182,9.714034974541045,13.257530602498809,11.868644723948343,DWSH
2021-02-22,9.960000038146973,9.960000038146973,9.800000190734863,9.859999656677246,8.940072059631348,56900,9.941999816894532,9.952399921417236,10.194649982452393,10.77930004119873,13.236269998550416,16.42385498046875,29.37595700826367,-0.28743952803818473,-0.311379496862838,0.023939968824653268,10.712334705692953,10.194649982452393,9.676965259211833,11.77541324241892,12.889757119073229,DWSH
2021-02-23,9.899999618530273,9.920000076293945,9.75,9.789999961853027,8.876603126525879,49400,9.90999984741211,9.928999900817871,10.163299989700317,10.744700031280518,13.143570003509522,16.339754977226256,27.75045489301463,-0.28614257050251624,-0.30633211159077367,0.020189541088257434,10.698955310362303,10.163299989700317,9.62764466903833,7.803004756009469,10.945316200309025,DWSH
2021-02-24,9.76099967956543,9.76099967956543,9.539999961853027,9.59000015258789,8.695262908935547,190400,9.835999870300293,9.891999912261962,10.125799989700317,10.710500030517577,13.049069995880126,16.26345497608185,23.713059967385526,-0.2978199524258933,-0.3046296797577976,0.0068097273319042695,10.709573553410742,10.125799989700317,9.542026425989892,6.245800640991258,8.608072879806508,DWSH
2021-02-25,9.600000381469727,9.930000305175781,9.569999694824219,9.850000381469727,8.931005477905273,286400,9.805999946594238,9.877999973297118,10.10145001411438,10.677100028991699,12.958269996643066,16.184454979896547,36.62219521534905,-0.28283417980633097,-0.30027057976750426,0.0174363999611733,10.688571716469449,10.10145001411438,9.514328311759312,17.33905679282873,10.46262072994311,DWSH
2021-02-26,9.880000114440918,10.0,9.82800006866455,9.970000267028809,9.039809226989746,29200,9.81200008392334,9.877999973297118,10.078950023651123,10.64450002670288,12.873370008468628,16.10095498085022,41.53922990945495,-0.2582973678825162,-0.29187593739050666,0.03357856950799043,10.649780886404574,10.078950023651123,9.508119160897671,37.022703701121024,20.20252037831363,DWSH
2021-03-01,9.75,9.789999961853027,9.6899995803833,9.789999961853027,8.876603126525879,16500,9.798000144958497,9.869999980926513,10.03545002937317,10.612700023651122,12.790670013427734,16.008404984474183,36.91304445472628,-0.2504888088920385,-0.283598511690813,0.03310970279877451,10.552609118984003,10.03545002937317,9.518290939762336,50.32235389720754,34.89470479705239,DWSH
2021-03-02,9.760000228881836,9.789999961853027,9.699999809265137,9.739999771118164,8.831267356872559,103400,9.788000106811523,9.848999977111816,9.99244999885559,10.577700023651124,12.70527000427246,15.918354983329772,35.72291397285715,-0.24550503790237066,-0.27597981693312457,0.030474779030753907,10.454805126954378,9.99244999885559,9.530094870756804,48.66575382780443,45.33693714204429,DWSH
2021-03-03,9.680000305175781,9.789999961853027,9.640000343322754,9.739999771118164,8.831267356872559,26300,9.818000030517577,9.826999950408936,9.953449964523315,10.542700023651124,12.62527000427246,15.829754986763,35.72291397285715,-0.23880259581186358,-0.2685443727088724,0.029741776897008798,10.359371853469554,9.953449964523315,9.547528075577077,39.393902613124546,46.127336779378794,DWSH
2021-03-04,9.760000228881836,9.9399995803833,9.649999618530273,9.84000015258789,8.921937942504883,67100,9.815999984741211,9.810999965667724,9.923199987411499,10.508900032043456,12.552370014190673,15.75775498867035,40.19539686499255,-0.22285275923269232,-0.25940605001363637,0.03655329078094405,10.262850219206655,9.923199987411499,9.583549755616342,45.981535169373046,44.68039720343396,DWSH
2021-03-05,9.75,9.90999984741211,9.609999656677246,9.609999656677246,8.713397026062012,64500,9.743999862670899,9.777999973297119,9.884699964523316,10.467300033569336,12.475170011520385,15.680154991149902,34.28625568003892,-0.2261644338460691,-0.2527577267801229,0.026593292934053825,10.180197665246176,9.884699964523316,9.589202263800455,38.932780044647764,41.43607260904841,DWSH
2021-03-08,9.649999618530273,9.689000129699707,9.430000305175781,9.5,8.613659858703613,58900,9.685999870300293,9.742000007629395,9.847199964523316,10.421300029754638,12.397670011520386,15.606804990768433,31.872923073190012,-0.2349565796302766,-0.24919749735015367,0.014240917719877066,10.138067426590585,9.847199964523316,9.556332502456048,30.905135283238682,38.60648349908646,DWSH
2021-03-09,9.4399995803833,9.543000221252441,9.4399995803833,9.539999961853027,8.649928092956543,26800,9.645999908447266,9.717000007629395,9.822999954223633,10.381100025177002,12.316070003509521,15.534154992103577,33.70043709320621,-0.23597656493013908,-0.24655331086615076,0.010576745936011683,10.131032459723592,9.822999954223633,9.514967448723674,15.598724734594443,28.47888002082692,DWSH
2021-03-10,9.479999542236328,9.515999794006348,9.399999618530273,9.40999984741211,8.53205680847168,28800,9.579999923706055,9.698999977111816,9.79549994468689,10.337500019073486,12.233470001220702,15.45940498828888,30.807942852885777,-0.24445688658850706,-0.246134026010622,0.0016771394221149483,10.145098336263183,9.79549994468689,9.445901553110597,11.081851419306515,19.195237145713172,DWSH
2021-03-11,9.319999694824219,9.460000038146973,9.319999694824219,9.390000343322754,8.513922691345215,64700,9.489999961853027,9.652999973297119,9.76549997329712,10.29556001663208,12.152670011520385,15.393609991073609,30.37599859118924,-0.24991058181414516,-0.24688933717132663,-0.003021244642818527,10.144892897722587,9.76549997329712,9.386107048871652,10.419702620901235,12.36675959160069,DWSH
2021-03-12,9.399999618530273,9.446000099182129,9.300000190734863,9.319999694824219,8.450453758239746,26600,9.431999969482423,9.58799991607666,9.73299994468689,10.249560012817383,12.070070009231568,15.333759984970094,28.851253595081726,-0.25691953343167384,-0.24889537642339607,-0.008024157008277771,10.146574616616956,9.73299994468689,9.319425272756824,4.939328313269154,8.813627451158927,DWSH
2021-03-15,9.289999961853027,9.309000015258789,9.1899995803833,9.1899995803833,8.332582473754883,15500,9.369999885559082,9.527999877929688,9.698999929428101,10.203959999084473,11.985170001983642,15.268309979438781,26.21910242846735,-0.2698533988602776,-0.25308698091077236,-0.01676641794950523,10.169782349956524,9.698999929428101,9.228217508899679,4.383760395276616,6.5809304431489615,DWSH
2021-03-16,9.229999542236328,9.3100004196167,9.1899995803833,9.279999732971191,8.414185523986816,19700,9.317999839782715,9.48199987411499,9.665499925613403,10.161159992218018,11.903970003128052,15.200659980773926,30.91799248426652,-0.2697320174499165,-0.2564159882186012,-0.013316029231315307,10.155049853043588,9.665499925613403,9.175949998183219,4.656065661437413,4.659718123327687,DWSH
2021-03-17,9.350000381469727,9.350000381469727,9.25,9.3100004196167,8.441387176513672,7800,9.297999954223632,9.438999938964844,9.63299994468689,10.115639991760254,11.822170009613037,15.136909985542298,32.462079135939895,-0.26416983174130415,-0.25796675692314175,-0.006203074818162402,10.126319367477317,9.63299994468689,9.139680521896464,8.642011647379325,5.893945901364411,DWSH
2021-03-18,9.229999542236328,9.359999656677246,9.229999542236328,9.329999923706055,8.45952033996582,24200,9.285999870300293,9.38799991607666,9.599499940872192,10.077379989624024,11.747470016479491,15.076009984016418,33.52870853844198,-0.255206109486787,-0.2574146274358708,0.002208517949083777,10.079394769249086,9.599499940872192,9.119605112495298,14.864249128390611,9.387442145735742,DWSH
2021-03-19,9.289999961853027,9.390000343322754,9.27400016784668,9.335000038146973,8.464054107666016,24500,9.288999938964844,9.360499954223632,9.569249963760376,10.043379993438721,11.674320020675658,15.02368498802185,33.810159411575164,-0.24487604891047532,-0.2549069117307917,0.0100308628203164,10.03555763113112,9.569249963760376,9.102942296389632,17.60500585353496,13.703755543101591,DWSH
2021-03-22,9.34000015258789,9.350000381469727,9.322999954223633,9.343999862670898,8.472214698791504,22500,9.319799995422363,9.344899940490723,9.543449974060058,10.012659988403321,11.59436001777649,14.975479984283448,34.34898561201868,-0.23327415164324705,-0.2505803597132828,0.017306208070035745,9.999542867664566,9.543449974060058,9.08735708045555,19.511159261067736,17.326804747664394,DWSH
2021-03-23,9.359999656677246,9.425000190734863,9.319999694824219,9.40999984741211,8.53205680847168,20900,9.345800018310547,9.331899929046632,9.524449968338013,9.982859992980957,11.51096001625061,14.93702998161316,38.3148037740465,-0.2162609951537462,-0.24371648680137548,0.027455491647629282,9.96940067874432,9.524449968338013,9.079499257931706,23.06671142578128,20.060958846794616,DWSH
2021-03-24,9.369999885559082,9.449999809265137,9.348999977111816,9.449999809265137,8.568324089050293,44400,9.373799896240234,9.335899925231933,9.517449951171875,9.952859992980956,11.422060012817383,14.90572998046875,40.65460418378029,-0.1972762061306348,-0.23442843066722735,0.03715222453659256,9.96246043827967,9.517449951171875,9.072439464064079,28.659289805484615,23.745720164111166,DWSH
2021-03-25,9.529999732971191,9.529999732971191,9.3100004196167,9.3100004196167,8.441387176513672,39400,9.369799995422364,9.327899932861328,9.490449953079224,9.927059993743896,11.33516001701355,14.868484978675843,35.569223235027366,-0.19132196426247994,-0.22580713738627786,0.034485173123797924,9.91660419503642,9.490449953079224,9.064295711122028,29.830912115691735,27.185637782319166,DWSH
2021-03-26,9.300000190734863,9.329999923706055,9.170000076293945,9.229999542236328,8.368849754333496,30200,9.348799896240234,9.31889991760254,9.453449916839599,9.898779983520507,11.247560014724732,14.825434975624084,33.02687776581115,-0.1908584890370033,-0.21881740771642294,0.02795891867941963,9.832533825481322,9.453449916839599,9.074366008197876,25.41500295476395,27.96840162531339,DWSH
2021-03-29,9.319999694824219,9.319999694824219,9.17300033569336,9.210000038146973,8.350716590881348,18300,9.32199993133545,9.320899963378906,9.424449920654297,9.875379981994628,11.165310020446777,14.772984972000122,32.403345128483906,-0.1899157439411301,-0.21303707496136437,0.02312133102023428,9.784367956883955,9.424449920654297,9.064531884424639,17.081663489267786,24.10919285324111,DWSH
2021-03-30,9.210000038146973,9.29800033569336,9.1899995803833,9.279999732971191,8.414185523986816,13900,9.295999908447266,9.320899963378906,9.401449918746948,9.850979976654052,11.088310022354126,14.726034970283509,36.89413754879451,-0.18142882276674754,-0.20671542452244102,0.025286601755693472,9.735641214521156,9.401449918746948,9.06725862297274,19.250747297870543,20.582471247300717,DWSH
2021-03-31,9.210000038146973,9.274999618530273,9.210000038146973,9.270000457763672,8.405118942260742,24700,9.260000038146973,9.316899967193603,9.377949953079224,9.827539978027344,11.0087100315094,14.680084977149964,36.52089066120418,-0.17350962359805422,-0.20007426433756365,0.026564640739509426,9.677962319951243,9.377949953079224,9.077937586207204,23.14817022396359,19.82686033703393,DWSH
2021-04-01,9.210000038146973,9.279999732971191,9.180000305175781,9.1899995803833,8.332582473754883,8600,9.235999870300294,9.302899932861328,9.345449924468994,9.803539962768555,10.93257001876831,14.63688497543335,33.59272912057952,-0.17170964154924206,-0.19440133977989932,0.022691698230657253,9.569390550492045,9.345449924468994,9.121509298445943,21.296274220480907,21.23173058077164,DWSH
2021-04-05,9.100000381469727,9.145000457763672,9.079999923706055,9.109999656677246,8.260046005249023,27700,9.211999893188477,9.280399894714355,9.320449924468994,9.775239963531494,10.852770013809204,14.589934973716735,30.92273063350544,-0.17472435446704715,-0.1904659427173289,0.01574158825028174,9.531966962889054,9.320449924468994,9.108932886048933,13.333314495314186,19.25925297991952,DWSH
2021-04-06,9.119999885559082,9.170000076293945,9.09000015258789,9.140000343322754,8.287247657775879,13000,9.197999954223633,9.25999994277954,9.302449941635132,9.747239971160889,10.799440021514892,14.54313497543335,33.071084513053556,-0.17270193112930876,-0.18691314039972487,0.014211209270416109,9.511036193234803,9.302449941635132,9.09386369003546,8.518488495402094,14.382692403732355,DWSH
2021-04-07,9.170000076293945,9.170000076293945,9.100000381469727,9.119999885559082,8.269113540649414,8000,9.16599998474121,9.230999946594238,9.281449937820435,9.72129997253418,10.74834002494812,14.494284977912903,32.34877729746799,-0.17074477635719454,-0.1836794675912188,0.01293469123402427,9.474104618238053,9.281449937820435,9.088795257402817,9.629642188309104,10.493815059675086,DWSH
2021-04-08,9.15999984741211,9.199999809265137,9.140000343322754,9.199999809265137,8.341649055480957,4300,9.151999855041504,9.205999946594238,9.270949935913086,9.698499965667725,10.694440021514893,14.445784978866577,38.16623859209937,-0.16088382327591333,-0.17912033872815772,0.01823651545224439,9.457220262491886,9.270949935913086,9.084679609334286,16.296322983490146,11.481484555733738,DWSH
2021-04-09,9.1899995803833,9.220000267028809,9.140000343322754,9.220000267028809,8.359784126281738,16100,9.157999992370605,9.19699993133545,9.262449932098388,9.67615997314453,10.636040019989014,14.398284983634948,39.56543379539343,-0.14972909333905093,-0.17324208965033636,0.023512996311285422,9.441592914532544,9.262449932098388,9.083306949664232,22.222245769746213,16.049403647181776,DWSH
2021-04-12,9.1899995803833,9.210000038146973,9.170000076293945,9.170000076293945,8.314448356628418,6700,9.170000076293945,9.190999984741211,9.254949951171875,9.651159973144532,10.584240016937256,14.344984984397888,37.29346783786543,-0.1432719373122211,-0.1672480591827133,0.023976121870492195,9.436372687975904,9.254949951171875,9.073527214367846,25.92596517179923,21.48151130834515,DWSH
2021-04-13,9.170000076293945,9.170000076293945,9.100000381469727,9.100000381469727,8.25097942352295,15000,9.16200008392334,9.180000019073486,9.250449991226196,9.619959983825684,10.539040021896362,14.2927849817276,34.32202134619597,-0.14216420454427592,-0.1622312882550258,0.02006708371074989,9.442260769256286,9.250449991226196,9.058639213196106,18.5185970102651,22.222269317270136,DWSH
2021-04-14,9.109999656677246,9.119999885559082,9.050999641418457,9.10200023651123,8.252793312072754,123700,9.15840015411377,9.16220006942749,9.241550016403199,9.589999980926514,10.495560026168823,14.235944986343384,34.482633583052156,-0.1395166852550318,-0.157688367655027,0.018171682399995198,9.443310678695362,9.241550016403199,9.039789354111036,11.69729808964034,18.713953423901515,DWSH
2021-04-15,9.0600004196167,9.0600004196167,9.0,9.0,8.160308837890625,19200,9.118400192260742,9.135200023651123,9.226049995422363,9.55959997177124,10.450060024261475,14.183244981765746,30.39934210630627,-0.14398925527426876,-0.15494854517887535,0.010959289904606595,9.450724321485447,9.226049995422363,9.001375669359279,5.030617294459293,11.748837464788203,DWSH
2021-04-16,9.0,9.038000106811523,8.949999809265137,8.970000267028809,8.133108139038086,17900,9.068400192260743,9.113200092315674,9.208050012588501,9.530099983215331,10.405960025787353,14.131299986839295,29.30037662513906,-0.14824564347195057,-0.1536079648374904,0.005362321365539824,9.453271811023757,9.208050012588501,8.962828214153244,5.350944875691394,7.3596200865969665,DWSH
2021-04-19,8.970000267028809,9.010000228881836,8.965999603271484,8.970000267028809,8.133108139038086,20100,9.028400230407716,9.09920015335083,9.189800024032593,9.50189998626709,10.360860033035278,14.07729998588562,29.30037662513906,-0.14989101150749207,-0.15286457417149074,0.0029735626639986745,9.448473092930394,9.189800024032593,8.931126955134792,3.7175933604355063,4.699718510195356,DWSH
2021-04-20,8.970000267028809,8.98900032043457,8.9399995803833,8.949999809265137,8.114974021911621,54000,8.998400115966797,9.080200099945069,9.170100021362305,9.475899982452393,10.323760032653809,14.024149985313416,28.503644778446407,-0.15106743595514693,-0.15250514652822197,0.0014377105730750406,9.438623217204734,9.170100021362305,8.901576825519877,4.698007516695908,4.588848584274227,DWSH
2021-04-21,8.90999984741211,8.979999542236328,8.880000114440918,8.90999984741211,8.078705787658691,24800,8.960000038146973,9.059200096130372,9.145100021362305,9.4536199760437,10.293960027694702,13.971999983787537,26.926665885782853,-0.15345844994708102,-0.15269580721199377,-0.0007626427350872489,9.412728012229287,9.145100021362305,8.877472030495323,5.396144049379967,4.603914975503751,DWSH
2021-04-22,8.899999618530273,8.98799991607666,8.899999618530273,8.930000305175781,8.096840858459473,14800,8.946000099182129,9.032200145721436,9.119100046157836,9.433019981384277,10.263060026168823,13.916799988746643,29.04064260068723,-0.15198745915110123,-0.15255413759981526,0.0005666784487140253,9.36319336458566,9.119100046157836,8.875006727730012,8.382371571888525,6.1588410459880905,DWSH
2021-04-23,8.899999618530273,8.963000297546387,8.881999969482422,8.930000305175781,8.096840858459473,13800,8.938000106811524,9.003200149536132,9.100100040435791,9.41181999206543,10.23166003227234,13.86239999294281,29.04064260068723,-0.1491029226681988,-0.15186389461349198,0.002760971945293178,9.340933383480026,9.100100040435791,8.859266697391556,12.30393469949009,8.694150106919485,DWSH
2021-04-26,8.899999618530273,8.925000190734863,8.890000343322754,8.914999961853027,8.083239555358887,4500,8.927000045776367,8.977700138092041,9.084350061416625,9.390719985961914,10.196010036468506,13.803674993515015,28.327814237258426,-0.1463403881655374,-0.15075919332390106,0.004418805158363653,9.330289247944709,9.084350061416625,8.838410874888542,13.23531061719533,11.307205629524605,DWSH
2021-04-27,8.899999618530273,8.949999809265137,8.899999618530273,8.920000076293945,8.087773323059082,5300,8.921000099182129,8.959700107574463,9.069850063323974,9.371719989776611,10.162110033035278,13.748074989318848,28.95382654299387,-0.1421094430224059,-0.14902924326360203,0.006919800241196122,9.318626436564761,9.069850063323974,8.821073690083187,12.254896460934928,12.598047259206739,DWSH
2021-04-28,8.930000305175781,8.949999809265137,8.916000366210938,8.949999809265137,8.114974021911621,9300,8.929000091552734,8.944500064849853,9.053350067138672,9.351719989776612,10.131210031509399,13.6917249917984,32.74917756646764,-0.13478197803766356,-0.14617979021841435,0.011397812180750783,9.287531459088148,9.053350067138672,8.819168675189195,14.21563127601569,13.23527945138194,DWSH
2021-04-29,8.90999984741211,8.991000175476074,8.899999618530273,8.960000038146973,8.124041557312012,23800,8.935000038146972,8.940500068664551,9.037850046157837,9.33171998977661,10.10201003074646,13.636724996566773,34.01460233259509,-0.12670737065405646,-0.14228530630554276,0.015577935651486297,9.252873972651335,9.037850046157837,8.82282611966434,18.865077469124447,15.111868402024976,DWSH
2021-04-30,9.039999961853027,9.039999961853027,8.944999694824219,9.0,8.160308837890625,30400,8.948999977111816,8.94350004196167,9.028350067138671,9.311719989776611,10.077710027694701,13.588424997329712,38.96196338641253,-0.11574627252017144,-0.1369774995484685,0.02123122702829705,9.232141430069438,9.028350067138671,8.824558704207904,28.736606450031303,20.605771731723767,DWSH
2021-05-03,8.960000038146973,8.96500015258789,8.850000381469727,8.899999618530273,8.069639205932617,18800,8.945999908447266,8.936499977111817,9.017850065231324,9.290919990539551,10.051110019683838,13.538174991607667,32.41802648329129,-0.11381671013912786,-0.13234534166660036,0.0185286315274725,9.225338271840965,9.017850065231324,8.810361858621683,28.04665100474521,25.216111641300273,DWSH
2021-05-04,8.979999542236328,8.979999542236328,8.897000312805176,8.960000038146973,8.124041557312012,21600,8.953999900817871,8.9375,9.008850049972533,9.272919998168945,10.026110019683838,13.48677499294281,39.0344057903674,-0.10622152995505019,-0.12712057932429033,0.02089904936924014,9.20987875892392,9.008850049972533,8.807821341021146,37.42610855511183,31.403122003296073,DWSH
2021-05-05,8.949000358581543,8.960000038146973,8.916999816894531,8.960000038146973,8.124041557312012,22100,8.955999946594238,8.942500019073487,9.000850057601928,9.256319999694824,10.00051001548767,13.433674993515014,39.0344057903674,-0.09906038844382081,-0.12150854114819643,0.022448152704375612,9.196203454940907,9.000850057601928,8.80549666026295,42.93124444888554,36.13466800291415,DWSH
2021-05-06,8.944000244140625,8.979999542236328,8.90999984741211,8.914999961853027,8.083239555358887,11600,8.94699993133545,8.940999984741211,8.986600065231324,9.242819995880128,9.976660013198853,13.383899989128112,35.97122206078752,-0.09591066384800229,-0.1163889656881576,0.02047830184015531,9.162363041401257,8.986600065231324,8.81083708906139,48.1619481348381,42.83976704627844,DWSH
2021-05-07,8.930000305175781,8.930000305175781,8.819999694824219,8.869999885559082,8.042437553405762,14600,8.920999908447266,8.934999942779541,8.969100046157838,9.223219985961913,9.950160007476807,13.333749990463257,33.1681670002187,-0.09593968156021937,-0.11229910886256995,0.016359427302350585,9.115700218947241,8.969100046157838,8.822499873368434,38.27746562163981,43.1235527351211,DWSH
2021-05-10,8.899999618530273,8.899999618530273,8.729999542236328,8.819999694824219,7.997102737426758,50700,8.904999923706054,8.92549991607666,8.95160002708435,9.200219974517822,9.922360000610352,13.284449987411499,30.339225179961936,-0.09885770573456298,-0.10961082823696856,0.01075312250240558,9.080598579492882,8.95160002708435,8.822601474675817,28.656660282115315,38.365358012864355,DWSH
2021-05-11,8.9399995803833,8.949000358581543,8.850000381469727,8.899999618530273,8.069639205932617,18200,8.892999839782714,8.923499870300294,8.941599988937378,9.182419967651366,9.897559995651244,13.234499988555909,39.26496862797153,-0.09363556317398469,-0.10641577522437179,0.012780212050387096,9.052814245523013,8.941599988937378,8.830385732351743,35.53275329538462,34.1556263997132,DWSH
2021-05-12,8.930000305175781,8.979999542236328,8.890000343322754,8.9399995803833,8.10590648651123,37000,8.888999748229981,8.922499847412109,8.933499956130982,9.16641996383667,9.872059993743896,13.184199986457825,43.18486705816807,-0.08528618884709083,-0.1021898579489156,0.016903669101824767,9.01693276214386,8.933499956130982,8.850067150118104,50.537594713575096,38.24233609702495,DWSH
2021-05-13,9.039999961853027,9.039999961853027,8.850000381469727,8.899999618530273,8.069639205932617,30000,8.88599967956543,8.916499805450439,8.928499937057495,9.149619960784912,9.846159992218018,13.133174986839295,40.37834323754912,-0.08096361402258978,-0.09794460916365043,0.016980995141060648,9.007246592308483,8.928499937057495,8.849753281806507,59.13972540369597,48.40335780421851,DWSH
2021-05-14,8.800000190734863,8.850000381469727,8.760000228881836,8.800000190734863,7.978969097137451,22100,8.871999740600586,8.896499824523925,8.919999933242797,9.128819961547851,9.818859996795654,13.08412498474121,34.36546992265928,-0.08463148138852539,-0.09528198360862541,0.010650502220100028,9.014180700585982,8.919999933242797,8.825819165899613,48.3871133137882,52.688144477019705,DWSH
2021-05-17,8.890000343322754,8.890000343322754,8.779999732971191,8.789999961853027,7.969902038574219,15300,8.865999794006347,8.885499858856202,8.91099991798401,9.112419967651368,9.789860000610352,13.032739987373352,33.823040409216794,-0.08733844437647242,-0.09369327576219481,0.00635483138572239,9.017892423217994,8.91099991798401,8.804107412750025,32.25814390618322,46.59499420788908,DWSH
2021-05-18,8.789999961853027,8.850000381469727,8.789999961853027,8.850000381469727,8.024304389953613,7600,8.855999946594238,8.874499893188476,8.905999946594239,9.099419975280762,9.7603600025177,12.980039992332458,39.947671145512665,-0.08367761615684977,-0.09169014384112581,0.008012527684276044,9.014471137269407,8.905999946594239,8.797528755919071,26.88188913397264,35.84238211798131,DWSH
2021-05-19,8.920000076293945,9.020000457763672,8.90999984741211,8.920000076293945,8.087773323059082,213800,8.852000045776368,8.870499897003175,8.90649995803833,9.08701997756958,9.73406000137329,12.928214993476868,46.2030974598867,-0.07427183359245859,-0.08820648179139237,0.01393464819893378,9.015132365936742,8.90649995803833,8.797867550139918,39.785085169153945,32.97503940310322,DWSH
2021-05-20,8.888999938964844,8.888999938964844,8.760000228881836,8.805000305175781,7.9835028648376465,11700,8.833000183105469,8.85949993133545,8.90024995803833,9.074919986724854,9.70621000289917,12.877639994621276,39.01317974826778,-0.07522999898200489,-0.08561118522951487,0.010381186247509985,9.016846410338319,8.90024995803833,8.783653505738341,41.39802312810909,36.02166581041184,DWSH
2021-05-21,8.770000457763672,8.819999694824219,8.75,8.819999694824219,7.997102737426758,10900,8.83700008392334,8.854499912261963,8.894749927520753,9.063519973754882,9.679539995193482,12.829339995384217,40.3177260109008,-0.07392684392799076,-0.08327431696921005,0.009347473041219287,9.015517206468145,8.894749927520753,8.77398264857336,38.172147210198794,39.785085169153895,DWSH
2021-05-24,8.800000190734863,8.800000190734863,8.729999542236328,8.78499984741211,7.965368270874023,22700,8.836000061035156,8.850999927520752,8.888249921798707,9.05281997680664,9.651189994812011,12.78057499408722,38.261087106397895,-0.0748553929649507,-0.08159053216835818,0.006735139203407486,9.01764365659874,8.888249921798707,8.758856186998674,23.656013216062348,34.408727851456696,DWSH
2021-05-25,8.800000190734863,8.850000381469727,8.789999961853027,8.819999694824219,7.997102737426758,14400,8.829999923706055,8.842999935150146,8.88324990272522,9.04541997909546,9.624689989089966,12.734124989509583,41.476080643991686,-0.07193782511812863,-0.07965999075831227,0.007722165640183645,9.015055600920984,8.88324990272522,8.751444204529456,25.268848629530876,29.032336351930628,DWSH
2021-05-26,8.779999732971191,8.819999694824219,8.779999732971191,8.789999961853027,7.969902038574219,9600,8.803999900817871,8.82799997329712,8.875249910354615,9.035619983673095,9.598389987945557,12.691874990463257,39.573840900739434,-0.07122531818036393,-0.0779730562427226,0.006747738062358677,9.009282528978002,8.875249910354615,8.741217291731228,22.043075257107205,23.65597903423343,DWSH
2021-05-27,8.770000457763672,8.800000190734863,8.760000228881836,8.770000457763672,7.951768398284912,9800,8.79699993133545,8.815000057220459,8.865749931335449,9.024819984436036,9.570229988098145,12.650024995803832,38.31232544619891,-0.07145080374701607,-0.0766686057435813,0.005217801996565227,9.001332810312226,8.865749931335449,8.730167052358672,20.430239843638674,22.58072124342554,DWSH
2021-05-28,8.760000228881836,8.779999732971191,8.729999542236328,8.774999618530273,7.956301212310791,5400,8.78799991607666,8.8125,8.854499912261963,9.013719978332519,9.54554998397827,12.608149995803833,38.837174563580206,-0.0704144186027893,-0.07541776831542289,0.005003349712633595,8.98067032488935,8.854499912261963,8.728329499634576,15.591528512259858,19.354947871001865,DWSH
2021-06-01,8.729999542236328,8.8100004196167,8.680000305175781,8.800000190734863,7.978969097137451,13100,8.79099998474121,8.813500022888183,8.849499940872192,9.003019981384277,9.523199987411498,12.565299992561341,41.51698075703011,-0.0668056447828409,-0.07369534360890649,0.006889698826065591,8.97598698938765,8.849499940872192,8.723012892356735,20.25099033303701,18.75758622964513,DWSH
2021-06-02,8.75,8.777000427246094,8.739999771118164,8.770000457763672,7.951768398284912,15700,8.781000137329102,8.805500030517578,8.839999961853028,8.991539993286132,9.502099990844727,12.523499999046326,39.29226255558514,-0.06561008108932675,-0.07207829110499055,0.006468210015663792,8.96024951195629,8.839999961853028,8.719750411749766,24.28317785163871,20.041898898978477,DWSH
2021-06-03,8.779999732971191,8.8100004196167,8.770000457763672,8.779999732971191,7.960834980010986,10300,8.779000091552735,8.791499996185303,8.830999946594238,8.978939990997315,9.480899991989135,12.480599994659423,40.437920349849485,-0.06312802967654996,-0.07028823881930243,0.007160209142752477,8.94043465330349,8.830999946594238,8.721565239884987,29.248327590543784,24.594165258406452,DWSH
2021-06-04,8.770000457763672,8.795000076293945,8.729999542236328,8.770000457763672,7.951768398284912,121800,8.779000091552735,8.788000011444092,8.82374997138977,8.965340003967285,9.459099998474121,12.435499992370605,39.63245561231194,-0.06126165773521386,-0.06848292260248472,0.007221264867270857,8.929100308292448,8.82374997138977,8.718399634487092,26.960756890896207,26.830754111026184,DWSH
2021-06-07,8.729999542236328,8.760000228881836,8.65999984741211,8.680000305175781,7.8701653480529785,25200,8.760000228881836,8.774000072479248,8.814249992370605,8.952740001678468,9.439899997711182,12.389399995803833,33.21885655745881,-0.06628076131826965,-0.0680424903456417,0.0017617290273720526,8.934427683624797,8.814249992370605,8.694072301116414,20.479292579389416,25.56279235360975,DWSH
